0,3,2,1,46,0,0,0,3,1,3,2,3,45,0,0,3,0,1,0,1,1,3,47,4,2,0,2,2,2,3,4,4,7,3,3,1,5,4,1,2,2,4,8,5,4,3,3,4,3,2,3,3,1,5,2,4,31,4,3,2,1,2,14,40,0,3,3,2,18,2,1,0,3,2,38,2,1,7,1,0,28,5,1,1,1,1,3,4,3,4,0,13,2,1,4,5,2,4,1,2,8,4,2,3,2,3,5,4,3,5,4,6,7,7,1,5,2,4,20,83,0,0,26,0,0,1,0
0,5,0,29,10,5,3,1,9,15,36,0,2,0,0,2,3,1,3,1,1,41,8,1,6,1,3,4,5,1,1,4,4,3,3,3,2,3,3,3,2,1,2,3,5,1,5,3,3,3,1,5,5,2,5,2,4,5,1,1,2,38,9,2,3,5,4,5,4,30,10,2,2,1,2,38,2,1,7,1,0,28,5,1,1,1,1,3,4,3,4,0,13,2,1,4,5,2,4,1,2,8,4,2,3,2,3,5,4,3,5,4,6,7,7,1,5,2,4,20,83,0,0,26,0,0,1,0
0,5,0,29,10,5,3,1,9,15,36,0,2,0,0,2,3,1,3,1,1,41,8,1,6,1,3,4,5,1,1,4,4,3,3,3,2,3,3,3,2,1,2,3,5,1,5,3,3,3,1,5,5,2,5,2,4,5,1,1,2,38,9,2,3,5,4,5,4,30,10,2,2,1,3,1,3,3,2,34,29,4,0,5,3,2,4,2,2,2,4,4,3,1,4,3,4,2,3,2,6,3,3,2,4,5,2,3,3,2,3,5,3,6,1,12,3,4,2,4,1,94,51,0,0,0,0,3
0,3,7,0,5,55,39,0,0,0,5,0,4,8,4,40,2,0,1,1,2,2,1,2,1,2,2,6,8,2,0,5,3,4,1,3,4,5,2,3,7,3,2,1,3,4,3,3,6,6,3,10,4,5,4,3,2,3,3,37,0,6,1,2,1,4,12,31,2,0,5,2,1,4,3,1,3,3,2,34,29,4,0,5,3,2,4,2,2,2,4,4,3,1,4,3,4,2,3,2,6,3,3,2,4,5,2,3,3,2,3,5,3,6,1,12,3,4,2,4,1,94,51,0,0,0,0,3
0,3,7,0,5,55,39,0,0,0,5,0,4,8,4,40,2,0,1,1,2,2,1,2,1,2,2,6,8,2,0,5,3,4,1,3,4,5,2,3,7,3,2,1,3,4,3,3,6,6,3,10,4,5,4,3,2,3,3,37,0,6,1,2,1,4,12,31,2,0,5,2,1,4,1,2,5,45,1,0,0,0,0,1,4,2,4,4,3,4,3,1,3,5,18,4,6,3,4,5,4,6,2,4,4,4,4,4,0,1,2,6,1,7,0,5,4,2,4,4,10,97,72,0,0,0,40,0
3,4,55,1,0,1,1,2,1,2,6,48,12,0,5,6,4,0,6,3,4,3,1,2,3,5,4,1,1,3,1,3,2,10,1,3,5,3,6,1,3,5,2,7,8,2,3,5,3,4,4,4,3,4,2,2,4,4,97,28,0,3,2,1,1,0,1,4,26,13,0,2,3,3,3,2,5,45,1,0,0,0,0,1,4,2,4,4,3,4,3,1,3,5,18,4,6,3,4,5,4,6,2,4,4,4,4,4,0,1,2,6,1,7,0,5,4,2,4,4,10,97,72,0,0,0,40,0
3,4,55,1,0,1,1,2,1,2,6,48,12,0,5,6,4,0,6,3,4,3,1,2,3,5,4,1,1,3,1,3,2,10,1,3,5,3,6,1,3,5,2,7,8,2,3,5,3,4,4,4,3,4,2,2,4,4,97,28,0,3,2,1,1,0,1,4,26,13,0,2,3,3,3,6,4,0,1,17,0,1,4,5,4,5,6,4,1,7,3,1,3,5,3,2,4,2,3,3,4,5,3,4,2,3,5,3,1,4,1,2,1,2,3,3,2,4,9,3,96,0,0,0,0,0,1,39
0,1,2,1,46,0,1,0,1,0,4,3,3,3,2,6,7,3,3,3,0,1,9,3,2,6,3,2,4,4,3,7,3,5,2,2,5,4,3,5,4,6,3,5,6,6,1,7,4,4,5,3,1,2,3,6,5,3,4,4,1,4,3,5,2,25,3,3,1,3,4,1,3,4,2,6,4,0,1,17,0,1,4,5,4,5,6,4,1,7,3,1,3,5,3,2,4,2,3,3,4,5,3,4,2,3,5,3,1,4,1,2,1,2,3,3,2,4,9,3,96,0,0,0,0,0,1,39
0,1,2,1,46,0,1,0,1,0,4,3,3,3,2,6,7,3,3,3,0,1,9,3,2,6,3,2,4,4,3,7,3,5,2,2,5,4,3,5,4,6,3,5,6,6,1,7,4,4,5,3,1,2,3,6,5,3,4,4,1,4,3,5,2,25,3,3,1,3,4,1,3,4,6,30,2,2,2,3,4,4,3,3,1,1,1,5,3,3,2,2,3,1,6,6,3,2,2,7,3,6,5,3,4,3,3,1,2,5,2,10,2,4,2,5,7,9,4,4,3,98,5,0,0,1,0,4
0,2,2,1,2,0,3,2,5,5,7,3,4,28,3,2,3,3,7,3,4,1,3,2,5,5,2,5,3,3,5,5,4,2,5,2,5,4,5,4,4,4,8,2,3,4,5,1,6,2,2,3,1,5,5,2,3,3,4,3,1,4,2,4,2,8,1,2,2,28,3,1,2,5,6,30,2,2,2,3,4,4,3,3,1,1,1,5,3,3,2,2,3,1,6,6,3,2,2,7,3,6,5,3,4,3,3,1,2,5,2,10,2,4,2,5,7,9,4,4,3,98,5,0,0,1,0,4
0,2,2,1,2,0,3,2,5,5,7,3,4,28,3,2,3,3,7,3,4,1,3,2,5,5,2,5,3,3,5,5,4,2,5,2,5,4,5,4,4,4,8,2,3,4,5,1,6,2,2,3,1,5,5,2,3,3,4,3,1,4,2,4,2,8,1,2,2,28,3,1,2,5,3,2,5,7,5,1,6,2,4,2,2,3,1,2,5,4,2,5,2,3,5,6,3,3,3,6,1,3,6,3,3,4,3,2,3,2,3,3,3,1,6,9,2,3,4,1,5,89,11,0,0,0,0,4
2,2,1,2,3,3,40,0,3,1,5,2,2,3,1,6,2,3,3,7,2,2,2,3,4,5,4,2,2,2,3,4,3,6,4,2,6,2,5,3,5,6,4,2,8,3,3,5,7,3,2,3,4,4,2,3,3,6,3,4,2,1,4,24,2,2,0,2,2,3,4,3,4,4,3,2,5,7,5,1,6,2,4,2,2,3,1,2,5,4,2,5,2,3,5,6,3,3,3,6,1,3,6,3,3,4,3,2,3,2,3,3,3,1,6,9,2,3,4,1,5,89,11,0,0,0,0,4
2,2,1,2,3,3,40,0,3,1,5,2,2,3,1,6,2,3,3,7,2,2,2,3,4,5,4,2,2,2,3,4,3,6,4,2,6,2,5,3,5,6,4,2,8,3,3,5,7,3,2,3,4,4,2,3,3,6,3,4,2,1,4,24,2,2,0,2,2,3,4,3,4,4,7,1,1,11,5,2,30,3,0,3,2,3,4,3,4,3,4,2,2,3,6,2,4,5,1,4,7,4,5,3,4,2,3,9,2,3,3,3,8,5,5,3,4,2,2,6,4,2,85,0,0,0,21,2
2,0,1,3,8,27,0,2,2,16,3,2,1,1,2,0,2,4,6,2,7,2,2,3,4,6,2,7,7,5,5,2,3,5,3,6,5,4,0,2,5,3,3,1,3,5,5,2,3,3,7,2,2,5,4,5,1,5,6,1,39,1,2,0,1,1,6,42,19,0,3,4,3,1,7,1,1,11,5,2,30,3,0,3,2,3,4,3,4,3,4,2,2,3,6,2,4,5,1,4,7,4,5,3,4,2,3,9,2,3,3,3,8,5,5,3,4,2,2,6,4,2,85,0,0,0,21,2
2,0,1,3,8,27,0,2,2,16,3,2,1,1,2,0,2,4,6,2,7,2,2,3,4,6,2,7,7,5,5,2,3,5,3,6,5,4,0,2,5,3,3,1,3,5,5,2,3,3,7,2,2,5,4,5,1,5,6,1,39,1,2,0,1,1,6,42,19,0,3,4,3,1,49,5,0,2,0,1,1,1,2,41,28,0,0,3,2,3,5,2,3,4,5,0,3,3,3,2,3,2,3,1,2,4,3,7,6,3,1,5,4,2,3,5,5,2,3,5,3,84,0,0,0,0,43,0
46,0,1,2,2,0,14,1,2,0,24,0,6,1,5,1,5,4,3,2,2,1,2,4,3,4,4,3,5,3,3,1,2,3,2,1,3,10,3,3,8,4,3,4,4,4,3,3,5,8,4,2,5,1,5,2,5,8,2,4,4,3,2,4,10,4,7,4,4,3,6,55,28,5,49,5,0,2,0,1,1,1,2,41,28,0,0,3,2,3,5,2,3,4,5,0,3,3,3,2,3,2,3,1,2,4,3,7,6,3,1,5,4,2,3,5,5,2,3,5,3,84,0,0,0,0,43,0
46,0,1,2,2,0,14,1,2,0,24,0,6,1,5,1,5,4,3,2,2,1,2,4,3,4,4,3,5,3,3,1,2,3,2,1,3,10,3,3,8,4,3,4,4,4,3,3,5,8,4,2,5,1,5,2,5,8,2,4,4,3,2,4,10,4,7,4,4,3,6,55,28,5,0,3,0,4,2,2,2,1,3,7,1,2,3,2,7,4,4,3,4,5,3,5,2,9,8,1,3,6,3,3,5,2,2,1,5,6,4,3,1,3,3,5,6,3,8,81,44,0,0,2,0,0,1,2
1,0,1,2,8,2,3,2,5,3,5,3,3,5,5,1,0,1,6,5,27,3,7,0,2,5,6,5,6,3,4,4,9,2,3,7,5,4,3,4,3,3,3,10,0,3,4,3,6,3,3,7,1,5,3,0,3,4,3,5,4,5,10,3,5,9,14,5,6,7,4,29,2,1,0,3,0,4,2,2,2,1,3,7,1,2,3,2,7,4,4,3,4,5,3,5,2,9,8,1,3,6,3,3,5,2,2,1,5,6,4,3,1,3,3,5,6,3,8,81,44,0,0,2,0,0,1,2
1,0,1,2,8,2,3,2,5,3,5,3,3,5,5,1,0,1,6,5,27,3,7,0,2,5,6,5,6,3,4,4,9,2,3,7,5,4,3,4,3,3,3,10,0,3,4,3,6,3,3,7,1,5,3,0,3,4,3,5,4,5,10,3,5,9,14,5,6,7,4,29,2,1,1,7,0,2,3,5,3,35,39,14,0,0,1,2,3,7,3,4,1,1,4,1,4,4,2,6,4,5,1,3,3,2,1,2,4,3,6,7,8,2,6,4,3,1,2,0,94,29,0,0,1,1,37,5
0,4,44,20,0,0,2,2,3,2,7,1,5,2,61,0,0,3,0,5,1,6,2,10,7,7,2,3,1,6,1,3,5,1,4,2,4,2,9,3,3,3,6,4,3,4,3,2,2,4,1,4,8,3,1,3,7,2,1,4,2,38,3,0,3,0,3,2,43,0,5,0,1,9,1,7,0,2,3,5,3,35,39,14,0,0,1,2,3,7,3,4,1,1,4,1,4,4,2,6,4,5,1,3,3,2,1,2,4,3,6,7,8,2,6,4,3,1,2,0,94,29,0,0,1,1,37,5
0,4,44,20,0,0,2,2,3,2,7,1,5,2,61,0,0,3,0,5,1,6,2,10,7,7,2,3,1,6,1,3,5,1,4,2,4,2,9,3,3,3,6,4,3,4,3,2,2,4,1,4,8,3,1,3,7,2,1,4,2,38,3,0,3,0,3,2,43,0,5,0,1,9,34,0,4,1,0,3,33,0,0,0,2,1,3,1,4,6,3,2,4,5,5,2,4,8,5,2,0,3,5,5,1,4,3,4,4,2,7,3,2,3,6,2,3,3,4,2,3,4,3,2,26,91,28,0
0,28,1,0,1,5,2,2,3,5,7,2,3,2,54,8,0,0,2,8,1,1,6,2,3,2,3,2,3,2,5,3,4,2,5,6,3,7,2,3,6,3,6,4,3,1,6,2,4,2,5,1,4,1,7,2,3,3,4,2,6,4,46,1,2,0,3,4,4,0,3,4,43,9,21,0,4,1,0,3,33,0,0,0,2,1,3,1,4,6,3,2,4,5,5,2,4,8,5,2,0,3,5,5,1,4,3,4,4,2,7,3,2,3,6,2,3,3,4,2,3,4,3,2,26,91,28,0
1,28,1,0,1,5,2,2,3,5,7,2,3,2,54,8,0,0,2,8,1,1,6,2,3,2,3,2,3,2,5,3,4,2,5,6,3,7,2,3,6,3,6,4,3,1,6,2,4,2,5,1,4,1,7,2,3,3,4,2,6,4,46,1,2,0,3,4,4,0,3,4,43,9,0,0,5,1,3,0,4,3,2,1,1,6,4,4,7,1,4,3,3,5,6,4,4,4,3,7,4,3,4,1,3,9,4,4,4,6,3,4,6,1,4,6,3,3,3,4,3,87,21,21,0,0,0,0
3,11,3,4,6,5,1,22,34,0,0,1,4,0,4,3,2,37,51,0,0,1,1,2,4,2,5,2,4,15,2,0,4,4,4,3,4,2,9,2,3,3,3,2,2,4,2,6,5,3,2,7,2,1,7,1,3,3,5,11,5,6,4,1,44,30,3,0,2,0,1,9,31,2,0,0,5,1,3,0,4,3,2,1,1,6,4,4,7,1,4,3,3,5,6,4,4,4,3,7,4,3,4,1,3,9,4,4,4,6,3,4,6,1,4,6,3,3,3,4,3,87,21,21,0,0,0,0
3,11,3,4,6,5,1,22,34,0,0,1,4,0,4,3,2,37,51,0,0,1,1,2,4,2,5,2,4,15,2,0,4,4,4,3,4,2,9,2,3,3,3,2,2,4,2,6,5,3,2,7,2,1,7,1,3,3,5,11,5,6,4,1,44,30,3,0,2,0,1,9,31,2,0,2,6,15,0,0,4,42,0,0,1,4,1,0,6,0,1,2,3,6,1,3,2,1,2,3,4,4,7,6,4,2,1,3,1,2,6,4,4,6,4,7,4,2,5,2,86,65,0,0,1,0,2,0
8,1,32,0,4,3,10,3,45,31,0,0,1,0,1,3,6,4,37,0,0,3,0,3,6,3,4,1,4,2,2,2,3,6,2,4,4,3,3,2,5,2,2,3,2,2,5,2,4,5,1,6,9,2,3,5,1,98,27,0,19,3,0,0,0,0,0,4,34,0,1,3,3,2,0,2,6,15,0,0,4,42,0,0,1,4,1,0,6,0,1,2,3,6,1,3,2,1,2,3,4,4,7,6,4,2,1,3,1,2,6,4,4,6,4,7,4,2,5,2,86,65,0,0,1,0,2,0
8,1,32,0,4,3,10,3,45,31,0,0,1,0,1,3,6,4,37,0,0,3,0,3,6,3,4,1,4,2,2,2,3,6,2,4,4,3,3,2,5,2,2,3,2,2,5,2,4,5,1,6,9,2,3,5,1,98,27,0,19,3,0,0,0,0,0,4,34,0,1,3,3,2,3,3,37,14,1,0,4,0,1,4,1,4,2,4,3,3,4,5,4,6,2,5,3,4,4,5,4,4,3,4,4,5,4,5,7,2,2,2,4,6,4,5,7,2,5,7,93,43,0,0,0,28,0,0
1,0,0,1,3,33,4,0,2,4,5,1,5,8,43,1,0,3,1,6,4,2,1,1,4,5,4,2,5,4,1,2,2,5,6,2,2,4,1,3,3,3,3,3,2,1,2,5,1,7,4,6,4,6,3,4,6,1,8,9,2,4,53,15,1,3,3,1,2,33,12,0,2,2,3,3,37,14,1,0,4,0,1,4,1,4,2,4,3,3,4,5,4,6,2,5,3,4,4,5,4,4,3,4,4,5,4,5,7,2,2,2,4,6,4,5,7,2,5,7,93,43,0,0,0,28,0,0
0,0,0,1,3,33,4,0,2,4,5,1,5,8,43,1,0,3,1,6,4,2,1,1,4,5,4,2,5,4,1,2,2,5,6,2,2,4,1,3,3,3,3,3,2,1,2,5,1,7,4,6,4,6,3,4,6,1,8,9,2,4,53,15,1,3,3,1,2,33,12,0,2,2,3,3,5,3,2,4,46,3,0,2,2,1,4,0,2,5,2,5,6,3,2,2,3,3,1,2,4,5,4,2,4,5,3,2,8,1,4,6,2,3,4,5,3,4,3,7,90,33,0,0,0,33,0,0
0,2,7,3,3,1,46,6,0,4,2,4,0,1,5,0,4,6,3,3,3,0,2,4,2,5,1,3,6,5,4,3,7,5,2,6,3,6,3,3,2,4,3,1,2,4,9,7,7,3,2,2,6,3,3,4,4,3,4,4,2,28,29,0,4,1,5,4,2,3,40,1,1,2,3,3,5,3,2,4,46,3,0,2,2,1,4,0,2,5,2,5,6,3,2,2,3,3,1,2,4,5,4,2,4,5,3,2,8,1,4,6,2,3,4,5,3,4,3,7,90,33,0,0,0,33,0,0
0,0,63,0,0,0,0,1,2,2,1,3,5,3,4,4,0,2,9,3,6,6,4,4,4,5,3,2,5,6,5,4,1,7,4,7,6,1,6,6,1,5,4,4,3,5,3,7,3,5,1,9,4,4,2,7,4,1,2,6,4,2,3,7,1,5,24,7,4,6,7,5,1,1,2,4,4,7,23,5,2,2,1,5,2,3,3,2,5,7,2,4,3,2,3,3,4,6,4,6,2,5,4,8,4,7,2,4,3,4,2,4,6,2,2,4,5,3,2,2,2,5,2,94,71,0,0,0
44,8,1,0,3,0,4,1,3,1,3,3,2,55,1,2,1,0,4,0,3,4,3,1,1,5,3,4,3,5,4,3,8,4,3,4,5,5,4,2,1,1,4,2,4,2,2,4,4,2,6,2,8,4,6,2,6,5,2,5,5,5,3,6,40,0,3,2,3,1,3,3,3,6,1,4,4,7,23,5,2,2,1,5,2,3,3,2,5,7,2,4,3,2,3,3,4,6,4,6,2,5,4,8,4,7,2,4,3,4,2,4,6,2,2,4,5,3,2,2,2,5,2,94,71,0,0,0
44,8,1,0,3,0,4,1,3,1,3,3,2,55,1,2,1,0,4,0,3,4,3,1,1,5,3,4,3,5,4,3,8,4,3,4,5,5,4,2,1,1,4,2,4,2,2,4,4,2,6,2,8,4,6,2,6,5,2,5,5,5,3,6,40,0,3,2,3,1,3,3,3,6,47,31,1,0,3,7,3,3,4,0,7,4,1,1,7,2,5,3,2,3,3,5,2,2,3,5,4,3,2,3,5,4,2,3,2,2,7,4,4,3,6,2,5,2,3,5,83,19,0,0,0,28,0,1
1,0,3,25,9,5,3,6,16,4,2,3,2,4,5,2,4,17,2,1,5,6,5,1,6,8,5,5,5,4,6,3,5,4,3,5,6,5,4,4,8,6,1,6,5,2,4,5,3,1,4,3,1,3,1,1,33,12,5,3,2,1,40,5,1,0,2,2,49,0,0,4,0,47,47,31,1,0,3,7,3,3,4,0,7,4,1,1,7,2,5,3,2,3,3,5,2,2,3,5,4,3,2,3,5,4,2,3,2,2,7,4,4,3,6,2,5,2,3,5,83,19,0,0,0,28,0,1
1,0,3,25,9,5,3,6,16,4,2,3,2,4,5,2,4,17,2,1,5,6,5,1,6,8,5,5,5,4,6,3,5,4,3,5,6,5,4,4,8,6,1,6,5,2,4,5,3,1,4,3,1,3,1,1,33,12,5,3,2,1,40,5,1,0,2,2,49,0,0,4,0,47,3,4,0,0,6,0,51,14,0,0,2,2,2,2,0,6,4,2,5,3,3,0,1,1,3,4,1,4,3,3,5,2,2,3,4,4,4,5,2,3,3,5,3,4,2,5,1,100,74,0,7,0,0,2
3,19,0,3,4,0,49,5,5,0,0,0,6,3,17,0,0,0,1,1,35,24,1,2,0,3,3,4,3,3,1,3,6,4,2,1,4,5,5,3,2,4,7,3,3,5,2,4,5,1,4,2,4,2,1,4,6,1,5,1,54,2,0,1,5,0,1,3,80,30,0,0,3,0,0,4,0,0,6,0,51,14,0,0,2,2,2,2,0,6,4,2,5,3,3,0,1,1,3,4,1,4,3,3,5,2,2,3,4,4,4,5,2,3,3,5,3,4,2,5,1,100,74,0,7,0,0,2
3,19,0,3,4,0,49,5,5,0,0,0,6,3,17,0,0,0,1,1,35,24,1,2,0,3,3,4,3,3,1,3,6,4,2,1,4,5,5,3,2,4,7,3,3,5,2,4,5,1,4,2,4,2,1,4,6,1,5,1,54,2,0,1,5,0,1,3,80,30,0,0,3,0,2,1,58,18,0,0,105,15,0,0,0,0,0,0,0,44,0,0,0,2,1,3,1,3,2,1,2,4,3,1,2,6,4,3,3,1,5,3,2,2,5,1,3,5,7,4,4,82,42,15,0,0,0,0
1,2,0,3,1,49,23,0,2,2,1,1,4,4,8,0,45,5,1,1,1,0,0,2,3,5,4,6,5,1,2,1,2,6,4,4,3,4,1,6,4,3,7,1,3,1,0,1,2,3,7,3,2,2,4,2,4,5,3,2,11,2,31,6,2,5,0,1,2,3,31,10,4,5,2,1,58,18,0,0,105,15,0,0,0,0,0,0,0,44,0,0,0,2,1,3,1,3,2,1,2,4,3,1,2,6,4,3,3,1,5,3,2,2,5,1,3,5,7,4,4,82,42,15,0,0,0,0
1,2,0,3,1,49,23,0,2,2,1,1,4,4,8,0,45,5,1,1,1,0,0,2,3,5,4,6,5,1,2,1,2,6,4,4,3,4,1,6,4,3,7,1,3,1,0,1,2,3,7,3,2,2,4,2,4,5,3,2,11,2,31,6,2,5,0,1,2,3,31,10,4,5,1,4,2,8,3,3,4,5,60,3,0,0,0,0,0,2,2,3,4,2,3,4,2,4,1,4,3,3,7,3,3,4,0,4,4,3,3,6,2,3,3,2,1,3,4,2,4,88,65,0,0,50,3,0
1,1,2,1,52,29,0,2,1,4,2,2,0,24,21,2,1,1,3,4,3,5,6,5,1,2,2,3,5,2,2,3,3,4,5,3,2,2,4,1,3,7,4,5,4,7,7,4,3,3,3,3,5,2,3,7,2,6,7,5,45,19,1,3,3,3,2,6,43,36,4,0,0,5,0,4,2,8,3,3,4,5,60,3,0,0,0,0,0,2,2,3,4,2,3,4,2,4,1,4,3,3,7,3,3,4,0,4,4,3,3,6,2,3,3,2,1,3,4,2,4,88,65,0,0,50,3,0
1,1,2,1,52,29,0,2,1,4,2,2,0,24,21,2,1,1,3,4,3,5,6,5,1,2,2,3,5,2,2,3,3,4,5,3,2,2,4,1,3,7,4,5,4,7,7,4,3,3,3,3,5,2,3,7,2,6,7,5,45,19,1,3,3,3,2,6,43,36,4,0,0,5,1,6,3,30,0,1,3,1,1,2,3,4,22,12,2,1,2,5,2,2,4,1,2,6,7,4,5,1,2,3,5,3,5,4,2,5,2,3,3,3,3,3,4,5,2,2,3,94,0,0,34,3,0,0
0,2,2,0,2,2,4,5,3,51,0,0,1,0,1,0,11,1,5,15,1,1,3,1,2,6,1,3,6,1,3,3,5,5,3,6,4,5,4,5,3,4,2,3,5,3,5,1,2,3,2,2,2,1,3,6,2,5,1,23,5,1,1,4,2,47,0,0,6,3,34,1,20,0,1,6,3,30,0,1,3,1,1,2,3,4,22,12,2,1,2,5,2,2,4,1,2,6,7,4,5,1,2,3,5,3,5,4,2,5,2,3,3,3,3,3,4,5,2,2,3,94,0,0,34,3,0,0
0,2,2,0,2,2,4,5,3,51,0,0,1,0,1,0,11,1,5,15,1,1,3,1,2,6,1,3,6,1,3,3,5,5,3,6,4,5,4,5,3,4,2,3,5,3,5,1,2,3,2,2,2,1,3,6,2,5,1,23,5,1,1,4,2,47,0,0,6,3,34,1,20,0,1,2,2,35,2,13,1,2,0,3,4,3,2,3,4,3,4,39,15,3,0,0,2,2,3,4,2,4,3,9,2,2,4,3,2,3,3,2,4,2,4,4,7,6,3,0,4,30,4,1,98,26,0,23
4,1,28,2,1,4,2,6,28,1,0,2,2,2,5,6,24,24,3,3,4,16,0,3,1,3,4,5,2,4,3,3,1,2,3,4,1,3,2,2,2,5,1,4,6,1,6,3,4,6,3,7,3,3,3,4,3,4,3,4,7,47,0,7,2,0,5,1,3,68,49,0,0,1,1,2,2,35,2,13,1,2,0,3,4,3,2,3,4,3,4,39,15,3,0,0,2,2,3,4,2,4,3,9,2,2,4,3,2,3,3,2,4,2,4,4,7,6,3,0,4,30,4,1,98,26,0,23
4,1,28,2,1,4,2,6,28,1,0,2,2,2,5,6,24,24,3,3,4,16,0,3,1,3,4,5,2,4,3,3,1,2,3,4,1,3,2,2,2,5,1,4,6,1,6,3,4,6,3,7,3,3,3,4,3,4,3,4,7,47,0,7,2,0,5,1,3,68,49,0,0,1,0,4,0,43,2,3,0,2,4,0,2,4,5,2,6,1,3,5,2,1,3,6,6,5,0,5,5,4,3,6,6,1,4,2,4,9,3,3,3,2,6,2,4,7,6,79,29,0,0,0,45,2,0,0
5,2,6,2,1,20,1,3,1,6,5,3,6,1,4,4,3,5,2,2,1,2,5,6,4,7,3,4,3,5,7,4,4,3,2,4,4,4,3,4,3,3,2,2,2,6,2,3,3,3,6,1,8,4,4,4,3,5,3,4,6,4,5,5,4,10,5,1,3,56,29,1,1,2,2,4,0,43,2,3,0,2,4,0,2,4,5,2,6,1,3,5,2,1,3,6,6,5,0,5,5,4,3,6,6,1,4,2,4,9,3,3,3,2,6,2,4,7,6,79,29,0,0,0,45,2,0,0
5,2,6,2,1,20,1,3,1,6,5,3,6,1,4,4,3,5,2,2,1,2,5,6,4,7,3,4,3,5,7,4,4,3,2,4,4,4,3,4,3,3,2,2,2,6,2,3,3,3,6,1,8,4,4,4,3,5,3,4,6,4,5,5,4,10,5,1,3,56,29,1,1,2,2,1,1,4,1,4,5,3,2,3,28,2,3,0,2,2,1,4,2,5,3,2,2,2,3,2,5,2,4,1,4,3,2,3,1,4,5,6,1,7,3,4,1,1,4,8,4,97,43,0,0,0,3,0
0,29,1,0,25,2,3,37,0,0,3,1,5,0,4,6,2,2,1,2,4,34,12,2,4,2,0,1,3,5,2,5,7,3,4,2,6,6,5,1,2,4,1,5,2,7,1,4,2,1,4,1,5,3,5,3,5,3,2,24,2,2,3,7,4,4,5,10,2,2,3,2,3,3,5,1,1,4,1,4,5,3,2,3,28,2,3,0,2,2,1,4,2,5,3,2,2,2,3,2,5,2,4,1,4,3,2,3,1,4,5,6,1,7,3,4,1,1,4,8,4,97,43,0,0,0,3,0
1,29,1,0,25,2,3,37,0,0,3,1,5,0,4,6,2,2,1,2,4,34,12,2,4,2,0,1,3,5,2,5,7,3,4,2,6,6,5,1,2,4,1,5,2,7,1,4,2,1,4,1,5,3,5,3,5,3,2,24,2,2,3,7,4,4,5,10,2,2,3,2,3,3,7,4,2,3,6,2,3,3,7,1,2,6,2,4,2,3,2,4,2,4,5,3,8,4,2,7,4,2,2,7,2,4,3,5,8,6,4,2,2,2,7,4,2,3,4,4,45,6,5,2,32,5,0,3
68,13,0,0,0,2,0,4,1,4,2,50,35,1,0,0,0,3,1,2,0,3,2,1,1,4,4,3,7,3,4,5,2,4,3,3,5,6,3,4,5,4,5,5,2,9,5,3,3,4,2,3,4,3,2,3,3,2,4,2,4,3,5,27,18,2,2,2,7,5,2,3,3,53,7,4,2,3,6,2,3,3,7,1,2,6,2,4,2,3,2,4,2,4,5,3,8,4,2,7,4,2,2,7,2,4,3,5,8,6,4,2,2,2,7,4,2,3,4,4,45,6,5,2,32,5,0,3
68,13,0,0,0,2,0,4,1,4,2,50,35,1,0,0,0,3,1,2,0,3,2,1,1,4,4,3,7,3,4,5,2,4,3,3,5,6,3,4,5,4,5,5,2,9,5,3,3,4,2,3,4,3,2,3,3,2,4,2,4,3,5,27,18,2,2,2,7,5,2,3,3,53,0,0,7,6,3,3,3,4,3,5,5,5,3,17,0,3,2,3,0,5,3,2,2,4,3,4,5,5,4,3,8,2,2,4,4,4,2,5,2,5,4,7,3,6,0,6,3,3,10,102,56,0,0,0
0,0,0,31,31,0,0,3,2,28,3,3,3,0,2,2,15,4,5,1,5,28,9,6,4,3,5,3,3,1,2,1,2,2,4,3,4,2,3,3,5,3,2,2,4,4,4,2,2,3,4,5,9,4,5,4,3,24,15,2,2,75,40,0,0,40,12,0,2,0,6,0,37,23,0,0,7,6,3,3,3,4,3,5,5,5,3,17,0,3,2,3,0,5,3,2,2,4,3,4,5,5,4,3,8,2,2,4,4,4,2,5,2,5,4,7,3,6,0,6,3,3,10,102,56,0,0,0
0,0,0,31,31,0,0,3,2,28,3,3,3,0,2,2,15,4,5,1,5,28,9,6,4,3,5,3,3,1,2,1,2,2,4,3,4,2,3,3,5,3,2,2,4,4,4,2,2,3,4,5,9,4,5,4,3,24,15,2,2,75,40,0,0,40,12,0,2,0,6,0,37,23,7,2,0,0,3,1,2,13,0,2,5,4,5,2,7,4,1,2,2,29,1,3,3,7,6,1,3,4,0,5,3,2,3,3,5,2,3,3,1,4,10,2,3,10,5,3,37,8,96,12,0,0,24,3
18,10,2,1,11,4,2,7,3,9,2,16,7,3,3,3,11,0,6,3,4,6,2,14,1,3,1,5,6,5,6,1,4,3,4,4,3,1,7,4,4,0,4,6,2,1,5,3,3,1,5,5,6,5,2,3,5,0,3,5,3,33,20,0,1,3,4,3,2,10,2,3,4,3,7,2,0,0,3,1,2,13,0,2,5,4,5,2,7,4,1,2,2,29,1,3,3,7,6,1,3,4,0,5,3,2,3,3,5,2,3,3,1,4,10,2,3,10,5,3,37,8,96,12,0,0,24,3
