3,2,4,3,2,3,34,0,3,3,1,3,0,1,1,2,4,2,4,2,3,10,4,4,2,4,2,4,3,2,3,8,31,1,3,2,4,3,1,4,0,2,3,2,5,1,2,1,9,6,3,2,2,41,28,0,2,0,29,9,0,46,0,0,0,3,14,30,0,30,36,0,0,0,0,1,1,8,3,4,0,19,2,2,1,3,1,3,4,3,3,1,2,4,1,3,8,3,3,2,2,4,3,3,3,1,5,1,4,5,3,3,2,3,3,4,5,1,5,6,2,7,5,3,25,0,0,7
6,2,9,8,1,3,3,2,4,2,5,13,2,3,3,4,4,1,1,2,6,2,2,1,2,2,13,3,1,1,3,1,5,2,7,5,2,3,2,1,4,4,6,4,3,4,2,3,2,3,1,3,39,0,0,0,4,2,28,44,0,0,4,2,0,1,15,3,1,37,0,1,37,27,0,1,1,8,3,4,0,19,2,2,1,3,1,3,4,3,3,1,2,4,1,3,8,3,3,2,2,4,3,3,3,1,5,1,4,5,3,3,2,3,3,4,5,1,5,6,2,7,5,3,25,0,0,7
6,2,9,8,1,3,3,2,4,2,5,13,2,3,3,4,4,1,1,2,6,2,2,1,2,2,13,3,1,1,3,1,5,2,7,5,2,3,2,1,4,4,6,4,3,4,2,3,2,3,1,3,39,0,0,0,4,2,28,44,0,0,4,2,0,1,15,3,1,37,0,1,37,27,0,2,0,0,1,1,2,61,20,0,0,1,0,15,0,1,1,2,2,3,4,5,2,3,7,1,4,3,1,3,5,1,4,2,7,1,3,1,2,3,3,6,2,1,3,2,2,1,17,2,3,2,3,4
2,3,1,1,1,4,1,5,12,3,5,3,1,3,6,3,3,1,2,5,2,2,4,2,6,1,6,2,25,5,4,1,2,1,2,5,2,1,2,3,4,1,2,2,6,3,3,1,7,4,7,1,2,36,0,1,27,0,25,7,0,3,5,1,1,3,0,36,0,5,0,0,3,29,3,2,0,0,1,1,2,61,20,0,0,1,0,15,0,1,1,2,2,3,4,5,2,3,7,1,4,3,1,3,5,1,4,2,7,1,3,1,2,3,3,6,2,1,3,2,2,1,17,2,3,2,3,4
0,3,1,1,1,4,1,5,12,3,5,3,1,3,6,3,3,1,2,5,2,2,4,2,6,1,6,2,25,5,4,1,2,1,2,5,2,1,2,3,4,1,2,2,6,3,3,1,7,4,7,1,2,36,0,1,27,0,25,7,0,3,5,1,1,3,0,36,0,5,0,0,3,29,3,1,0,1,4,1,4,52,0,1,2,0,1,16,3,0,3,7,1,2,4,4,1,2,1,2,3,3,1,0,1,2,5,1,2,3,4,3,3,4,4,4,2,3,4,1,4,1,6,4,2,3,2,4
5,2,2,1,3,2,1,3,3,29,4,3,1,4,1,5,12,2,5,1,4,3,2,3,1,3,2,5,3,2,4,4,0,2,2,2,5,3,2,5,3,1,5,2,2,2,4,2,5,4,3,36,0,6,3,1,2,3,39,7,2,0,0,0,0,5,3,27,2,0,32,0,0,2,2,1,0,1,4,1,4,52,0,1,2,0,1,16,3,0,3,7,1,2,4,4,1,2,1,2,3,3,1,0,1,2,5,1,2,3,4,3,3,4,4,4,2,3,4,1,4,1,6,4,2,3,2,4
5,2,2,1,3,2,1,3,3,29,4,3,1,4,1,5,12,2,5,1,4,3,2,3,1,3,2,5,3,2,4,4,0,2,2,2,5,3,2,5,3,1,5,2,2,2,4,2,5,4,3,36,0,6,3,1,2,3,39,7,2,0,0,0,0,5,3,27,2,0,32,0,0,2,2,1,3,0,2,16,5,3,2,2,3,3,59,18,0,0,3,0,1,3,1,4,7,1,6,3,5,4,1,3,3,0,2,5,1,3,4,6,1,3,4,3,3,15,1,1,18,2,1,2,2,2,4,1
4,1,4,2,3,27,1,3,2,0,15,6,3,3,2,4,1,2,1,3,2,3,5,4,4,1,2,2,2,3,6,5,7,2,2,4,1,4,2,5,4,5,2,2,5,6,1,1,2,2,1,2,42,43,0,2,2,1,33,54,39,2,0,0,3,0,5,5,2,41,0,3,1,19,3,3,2,4,2,3,3,1,1,2,1,2,6,4,12,4,5,3,2,5,3,3,2,1,4,4,4,3,1,1,2,3,2,2,3,0,3,1,1,3,4,1,2,2,4,3,5,3,4,10,2,5,0,2
4,1,4,2,3,27,1,3,2,0,15,6,3,3,2,4,1,2,1,3,2,3,5,4,4,1,2,2,2,3,6,5,7,2,2,4,1,4,2,5,4,5,2,2,5,6,1,1,2,2,1,2,42,43,0,2,2,1,33,54,39,2,0,0,3,0,5,5,2,41,0,3,1,19,3,2,2,0,5,2,5,3,3,5,2,3,4,1,2,4,21,1,1,1,5,3,4,1,4,8,6,0,1,2,1,2,1,4,3,2,4,4,5,2,26,0,2,3,3,6,5,3,3,25,3,0,0,5
4,5,1,3,2,6,2,6,7,4,4,3,8,5,1,2,1,5,3,2,4,5,3,1,3,2,2,2,2,4,2,4,3,4,5,3,2,3,2,5,5,3,3,5,3,6,3,3,2,4,2,29,7,39,0,0,1,1,2,22,32,0,3,1,4,32,14,1,2,3,0,0,6,2,1,2,2,0,5,2,5,3,3,5,2,3,4,1,2,4,21,1,1,1,5,3,4,1,4,8,6,0,1,2,1,2,1,4,3,2,4,4,5,2,26,0,2,3,3,6,5,3,3,25,3,0,0,5
4,5,1,3,2,6,2,6,7,4,4,3,8,5,1,2,1,5,3,2,4,5,3,1,3,2,2,2,2,4,2,4,3,4,5,3,2,3,2,5,5,3,3,5,3,6,3,3,2,4,2,29,7,39,0,0,1,1,2,22,32,0,3,1,4,32,14,1,2,3,0,0,6,2,29,0,1,1,1,1,2,3,2,3,20,1,46,0,0,2,1,1,6,2,3,4,1,1,3,3,1,2,4,3,4,5,2,2,2,7,5,2,5,3,3,3,28,0,10,2,3,1,3,0,28,0,1,4
3,4,4,1,2,1,4,4,3,9,3,5,4,2,3,4,1,3,6,1,5,2,2,4,3,2,2,3,5,10,4,3,1,2,3,2,2,2,0,6,2,4,2,6,1,2,4,6,5,4,0,5,36,2,0,0,0,19,22,11,1,1,0,1,2,3,39,2,0,3,29,1,0,0,29,0,1,1,1,1,2,3,2,3,20,1,46,0,0,2,1,1,6,2,3,4,1,1,3,3,1,2,4,3,4,5,2,2,2,7,5,2,5,3,3,3,28,0,10,2,3,1,3,0,28,0,1,4
3,4,4,1,2,1,4,4,3,9,3,5,4,2,3,4,1,3,6,1,5,2,2,4,3,2,2,3,5,10,4,3,1,2,3,2,2,2,0,6,2,4,2,6,1,2,4,6,5,4,0,5,36,2,0,0,0,19,22,11,1,1,0,1,2,3,39,2,0,3,29,1,0,0,1,33,0,0,3,0,1,5,1,1,1,3,4,2,3,2,2,4,3,3,3,5,4,3,4,2,3,5,3,3,3,1,3,2,1,5,10,3,1,1,3,27,0,3,3,25,0,2,1,14,2,2,2,1
3,0,4,2,3,2,38,1,3,3,3,10,4,0,2,2,1,3,4,4,4,2,3,20,10,1,4,2,3,4,3,4,1,2,5,5,5,3,2,3,1,4,4,4,3,4,4,6,1,2,4,4,1,5,38,0,0,2,0,3,26,2,5,0,3,1,21,3,0,2,1,39,0,4,2,33,0,0,3,0,1,5,1,1,1,3,4,2,3,2,2,4,3,3,3,5,4,3,4,2,3,5,3,3,3,1,3,2,1,5,10,3,1,1,3,27,0,3,3,25,0,2,1,14,2,2,2,1
3,0,4,2,3,2,38,1,3,3,3,10,4,0,2,2,1,3,4,4,4,2,3,20,10,1,4,2,3,4,3,4,1,2,5,5,5,3,2,3,1,4,4,4,3,4,4,6,1,2,4,4,1,5,38,0,0,2,0,3,26,2,5,0,3,1,21,3,0,2,1,39,0,4,3,0,1,0,8,1,3,4,6,3,4,2,2,2,1,3,4,21,1,2,2,1,2,7,3,2,5,4,2,1,4,2,3,2,4,4,4,4,5,2,2,5,1,3,2,3,4,4,1,1,5,31,2,0
1,2,1,1,3,2,2,5,1,2,2,2,23,0,2,0,3,1,4,3,5,3,1,4,3,2,2,5,5,1,0,3,2,2,2,2,4,2,2,2,1,2,5,6,3,2,0,2,2,8,1,1,37,29,0,3,5,2,2,32,0,29,0,1,1,0,23,3,4,2,4,2,1,4,3,0,1,0,8,1,3,4,6,3,4,2,2,2,1,3,4,21,1,2,2,1,2,7,3,2,5,4,2,1,4,2,3,2,4,4,4,4,5,2,2,5,1,3,2,3,4,4,1,1,5,31,2,0
1,2,1,1,3,2,2,5,1,2,2,2,23,0,2,0,3,1,4,3,5,3,1,4,3,2,2,5,5,1,0,3,2,2,2,2,4,2,2,2,1,2,5,6,3,2,0,2,2,8,1,1,37,29,0,3,5,2,2,32,0,29,0,1,1,0,23,3,4,2,4,2,1,4,3,50,26,4,1,4,0,0,10,3,0,3,6,1,2,6,2,2,2,4,2,3,2,4,2,3,7,0,6,3,8,2,8,1,1,3,2,7,4,5,3,30,0,0,4,1,33,0,1,30,13,0,0,4
3,0,0,15,0,3,2,5,7,4,3,4,6,1,2,1,7,2,5,2,12,16,6,1,2,4,2,4,4,3,4,2,3,1,2,2,6,5,4,5,0,3,3,5,3,4,2,2,2,2,4,3,1,37,7,0,0,1,25,0,2,3,3,3,2,9,2,1,4,2,3,1,4,2,3,50,26,4,1,4,0,0,10,3,0,3,6,1,2,6,2,2,2,4,2,3,2,4,2,3,7,0,6,3,8,2,8,1,1,3,2,7,4,5,3,30,0,0,4,1,33,0,1,30,13,0,0,4
3,0,0,15,0,3,2,5,7,4,3,4,6,1,2,1,7,2,5,2,12,16,6,1,2,4,2,4,4,3,4,2,3,1,2,2,6,5,4,5,0,3,3,5,3,4,2,2,2,2,4,3,1,37,7,0,0,1,25,0,2,3,3,3,2,9,2,1,4,2,3,1,4,2,5,6,6,3,2,1,6,54,7,0,0,0,1,1,7,3,2,2,8,2,0,8,3,0,5,7,2,6,2,2,1,1,3,6,1,2,1,1,3,5,22,5,2,2,15,1,1,2,2,3,37,0,1,1
0,2,6,0,5,1,5,2,31,32,32,0,0,1,1,0,1,2,3,2,2,5,2,2,4,4,2,3,2,4,4,4,1,2,3,3,2,2,4,2,4,1,1,4,2,6,3,2,3,2,16,9,1,54,27,0,0,0,34,0,34,0,0,1,1,1,22,0,3,3,1,9,8,7,5,6,6,3,2,1,6,54,7,0,0,0,1,1,7,3,2,2,8,2,0,8,3,0,5,7,2,6,2,2,1,1,3,6,1,2,1,1,3,5,22,5,2,2,15,1,1,2,2,3,37,0,1,1
0,2,6,0,5,1,5,2,31,32,32,0,0,1,1,0,1,2,3,2,2,5,2,2,4,4,2,3,2,4,4,4,1,2,3,3,2,2,4,2,4,1,1,4,2,6,3,2,3,2,16,9,1,54,27,0,0,0,34,0,34,0,0,1,1,1,22,0,3,3,1,9,8,7,3,17,3,2,2,3,1,3,2,4,6,3,4,0,2,2,1,8,4,2,3,5,1,4,3,2,2,2,5,2,1,7,5,3,3,5,3,4,2,4,10,35,2,0,1,5,2,3,5,23,1,2,1,3
2,3,3,3,4,4,5,3,3,1,3,4,1,2,2,3,7,1,29,1,2,3,3,2,3,2,10,3,2,2,3,4,2,3,5,2,2,1,5,4,3,2,5,0,10,2,2,2,2,2,4,2,5,38,2,2,0,3,3,47,0,0,2,16,2,2,1,2,3,1,3,2,10,3,20,17,3,2,2,3,1,3,2,4,6,3,4,0,2,2,1,8,4,2,3,5,1,4,3,2,2,2,5,2,1,7,5,3,3,5,3,4,2,4,10,35,2,0,1,5,2,3,5,23,1,2,1,3
2,3,3,3,4,4,5,3,3,1,3,4,1,2,2,3,7,1,29,1,2,3,3,2,3,2,10,3,2,2,3,4,2,3,5,2,2,1,5,4,3,2,5,0,10,2,2,2,2,2,4,2,5,38,2,2,0,3,3,47,0,0,2,16,2,2,1,2,3,1,3,2,10,3,20,2,1,2,4,3,57,40,0,0,0,0,1,1,2,4,4,1,12,5,4,1,3,2,3,6,3,5,1,3,2,5,3,4,4,2,4,5,1,3,3,3,1,15,2,1,1,1,4,2,5,2,5,13
2,1,2,20,4,1,28,14,1,0,1,1,3,0,5,34,2,5,0,1,2,2,2,3,3,2,6,2,3,5,1,28,10,1,4,1,4,0,2,5,4,2,0,4,4,3,4,3,2,4,1,18,2,5,2,2,4,6,45,3,0,3,1,6,27,36,0,2,0,3,0,41,2,1,10,2,1,2,4,3,57,40,0,0,0,0,1,1,2,4,4,1,12,5,4,1,3,2,3,6,3,5,1,3,2,5,3,4,4,2,4,5,1,3,3,3,1,15,2,1,1,1,4,2,5,2,5,13
2,1,2,20,4,1,28,14,1,0,1,1,3,0,5,34,2,5,0,1,2,2,2,3,3,2,6,2,3,5,1,28,10,1,4,1,4,0,2,5,4,2,0,4,4,3,4,3,2,4,1,18,2,5,2,2,4,6,45,3,0,3,1,6,27,36,0,2,0,3,0,41,2,1,0,0,1,4,1,1,4,2,3,2,4,3,6,1,5,5,2,1,3,2,2,3,2,2,3,5,6,6,1,5,5,2,5,7,3,2,1,2,10,3,4,6,2,6,4,2,3,8,3,3,36,7,0,3
2,2,1,10,4,3,4,5,1,4,4,9,7,0,3,1,5,3,1,3,7,4,2,3,6,6,3,2,5,1,2,4,1,3,2,4,1,4,5,5,2,4,4,1,2,5,5,1,3,5,4,3,1,39,15,1,1,2,2,35,27,34,0,2,1,3,28,2,0,1,1,24,2,4,4,0,1,4,1,1,4,2,3,2,4,3,6,1,5,5,2,1,3,2,2,3,2,2,3,5,6,6,1,5,5,2,5,7,3,2,1,2,10,3,4,6,2,6,4,2,3,8,3,3,36,7,0,3
3,2,1,10,4,3,4,5,1,4,4,9,7,0,3,1,5,3,1,3,7,4,2,3,6,6,3,2,5,1,2,4,1,3,2,4,1,4,5,5,2,4,4,1,2,5,5,1,3,5,4,3,1,39,15,1,1,2,2,35,27,34,0,2,1,3,28,2,0,1,1,24,2,4,4,2,24,1,1,2,2,1,1,1,2,2,62,33,0,0,2,33,27,0,1,2,0,3,1,1,3,3,1,1,2,1,3,6,3,3,3,4,4,4,3,2,5,2,0,2,3,2,2,3,3,9,9,6
3,3,3,3,3,2,2,1,31,1,2,2,5,0,0,3,2,6,4,4,1,6,2,18,1,2,6,0,6,2,4,4,1,2,1,3,4,2,2,1,4,4,2,2,2,3,3,7,3,2,3,6,4,34,1,0,2,38,1,3,33,3,1,0,4,19,46,17,1,0,0,0,0,3,7,2,24,1,1,2,2,1,1,1,2,2,62,33,0,0,2,33,27,0,1,2,0,3,1,1,3,3,1,1,2,1,3,6,3,3,3,4,4,4,3,2,5,2,0,2,3,2,2,3,3,9,9,6
2,3,3,3,3,2,2,1,31,1,2,2,5,0,0,3,2,6,4,4,1,6,2,18,1,2,6,0,6,2,4,4,1,2,1,3,4,2,2,1,4,4,2,2,2,3,3,7,3,2,3,6,4,34,1,0,2,38,1,3,33,3,1,0,4,19,46,17,1,0,0,0,0,3,7,0,2,4,4,5,5,2,61,0,2,0,0,17,3,0,4,5,5,3,4,2,6,1,2,2,2,1,5,2,3,4,4,5,3,6,2,1,3,3,3,3,4,5,2,3,6,5,21,13,1,3,5,1
3,1,6,1,32,2,8,3,1,2,4,4,3,3,0,7,1,6,3,3,2,1,5,2,6,3,4,2,2,4,2,3,2,7,4,4,3,4,2,5,3,1,3,3,3,5,1,1,5,3,4,2,2,30,3,2,2,36,25,0,42,0,0,0,0,3,1,4,38,31,0,3,0,8,1,0,2,4,4,5,5,2,61,0,2,0,0,17,3,0,4,5,5,3,4,2,6,1,2,2,2,1,5,2,3,4,4,5,3,6,2,1,3,3,3,3,4,5,2,3,6,5,21,13,1,3,5,1
3,1,6,1,32,2,8,3,1,2,4,4,3,3,0,7,1,6,3,3,2,1,5,2,6,3,4,2,2,4,2,3,2,7,4,4,3,4,2,5,3,1,3,3,3,5,1,1,5,3,4,2,2,30,3,2,2,36,25,0,42,0,0,0,0,3,1,4,38,31,0,3,0,8,3,2,3,1,20,18,4,2,3,3,1,4,3,5,9,2,5,4,3,1,3,3,2,3,7,3,1,5,3,1,6,2,0,6,9,3,3,1,2,6,3,1,4,1,6,2,5,3,5,1,5,1,2,2
1,21,4,1,5,2,1,1,5,2,2,8,15,3,2,0,6,3,1,1,5,4,3,2,4,4,3,6,2,2,1,3,1,3,1,4,5,1,6,4,1,5,7,2,2,2,3,5,3,2,8,4,32,0,2,1,0,4,47,23,26,0,0,2,5,0,36,2,0,0,28,1,1,3,3,2,3,1,20,18,4,2,3,3,1,4,3,5,9,2,5,4,3,1,3,3,2,3,7,3,1,5,3,1,6,2,0,6,9,3,3,1,2,6,3,1,4,1,6,2,5,3,5,1,5,1,2,2
1,21,4,1,5,2,1,1,5,2,2,8,15,3,2,0,6,3,1,1,5,4,3,2,4,4,3,6,2,2,1,3,1,3,1,4,5,1,6,4,1,5,7,2,2,2,3,5,3,2,8,4,32,0,2,1,0,4,47,23,26,0,0,2,5,0,36,2,0,0,28,1,1,3,1,2,5,3,5,3,9,3,1,3,62,28,0,3,3,0,0,5,2,3,4,1,3,2,6,5,2,1,2,3,4,3,1,4,3,0,2,2,6,6,5,4,2,4,7,3,19,0,3,2,2,5,0,1
8,2,2,2,6,15,3,1,3,3,4,6,2,1,2,4,2,1,3,3,3,1,8,4,5,1,4,2,2,3,2,4,3,2,3,2,2,6,5,1,4,1,2,2,7,2,2,2,4,2,3,0,2,3,35,3,0,2,1,25,38,21,0,0,0,0,2,2,5,1,2,35,5,9,2,2,5,3,5,3,9,3,1,3,62,28,0,3,3,0,0,5,2,3,4,1,3,2,6,5,2,1,2,3,4,3,1,4,3,0,2,2,6,6,5,4,2,4,7,3,19,0,3,2,2,5,0,1
8,2,2,2,6,15,3,1,3,3,4,6,2,1,2,4,2,1,3,3,3,1,8,4,5,1,4,2,2,3,2,4,3,2,3,2,2,6,5,1,4,1,2,2,7,2,2,2,4,2,3,0,2,3,35,3,0,2,1,25,38,21,0,0,0,0,2,2,5,1,2,35,5,9,2,2,7,1,0,2,2,57,0,0,0,2,2,5,12,1,3,2,1,3,5,4,0,8,2,4,3,2,6,2,5,1,2,4,4,4,2,3,3,2,4,2,3,6,1,4,3,4,5,29,2,1,4,4
5,2,4,3,3,2,1,1,30,16,6,1,2,2,0,1,4,1,2,0,5,6,1,22,12,0,0,4,2,4,1,1,6,2,3,0,6,1,2,1,2,2,2,2,3,4,3,2,7,8,2,6,6,34,0,0,2,28,15,2,35,0,0,0,1,0,3,3,0,30,28,1,4,0,2,2,7,1,0,2,2,57,0,0,0,2,2,5,12,1,3,2,1,3,5,4,0,8,2,4,3,2,6,2,5,1,2,4,4,4,2,3,3,2,4,2,3,6,1,4,3,4,5,29,2,1,4,4
5,2,4,3,3,2,1,1,30,16,6,1,2,2,0,1,4,1,2,0,5,6,1,22,12,0,0,4,2,4,1,1,6,2,3,0,6,1,2,1,2,2,2,2,3,4,3,2,7,8,2,6,6,34,0,0,2,28,15,2,35,0,0,0,1,0,3,3,0,30,28,1,4,0,1,7,0,1,4,4,1,1,5,1,3,4,2,54,10,3,0,2,1,0,1,0,2,3,3,4,3,4,9,2,1,4,4,4,4,4,1,1,0,1,0,2,2,4,4,3,9,6,34,4,37,3,0,0
2,0,2,1,3,3,1,2,2,5,14,5,2,4,6,6,1,3,4,5,2,0,6,2,1,8,3,4,3,6,4,21,14,1,1,2,2,4,7,5,1,1,2,6,5,4,2,5,0,5,3,4,32,11,1,0,0,7,39,16,0,0,3,2,0,1,38,0,3,1,25,1,0,0,1,7,0,1,4,4,1,1,5,1,3,4,2,54,10,3,0,2,1,0,1,0,2,3,3,4,3,4,9,2,1,4,4,4,4,4,1,1,0,1,0,2,2,4,4,3,9,6,34,4,37,3,0,0
2,0,2,1,3,3,1,2,2,5,14,5,2,4,6,6,1,3,4,5,2,0,6,2,1,8,3,4,3,6,4,21,14,1,1,2,2,4,7,5,1,1,2,6,5,4,2,5,0,5,3,4,32,11,1,0,0,7,39,16,0,0,3,2,0,1,38,0,3,1,25,1,0,0,2,1,5,1,1,6,2,2,9,6,3,0,4,28,0,3,1,3,0,2,1,2,2,3,3,3,3,3,4,3,3,5,4,4,3,8,4,4,3,4,1,4,2,6,5,5,7,28,27,1,0,2,1,3
2,7,1,6,4,1,2,7,4,6,1,11,3,0,3,4,2,7,4,2,2,6,4,2,2,2,5,4,6,1,2,1,2,2,3,3,2,1,1,3,6,4,4,3,4,2,5,8,1,2,3,2,5,37,3,0,1,1,31,47,0,0,0,0,0,3,4,23,1,1,20,4,1,0,2,1,5,1,1,6,2,2,9,6,3,0,4,28,0,3,1,3,0,2,1,2,2,3,3,3,3,3,4,3,3,5,4,4,3,8,4,4,3,4,1,4,2,6,5,5,7,28,27,1,0,2,1,3
2,7,1,6,4,1,2,7,4,6,1,11,3,0,3,4,2,7,4,2,2,6,4,2,2,2,5,4,6,1,2,1,2,2,3,3,2,1,1,3,6,4,4,3,4,2,5,8,1,2,3,2,5,37,3,0,1,1,31,47,0,0,0,0,0,3,4,23,1,1,20,4,1,0,1,2,1,3,7,2,0,3,16,1,8,3,4,2,3,2,0,3,5,1,2,2,3,9,1,5,3,3,4,2,3,3,2,4,5,2,3,2,4,4,1,5,1,0,6,1,3,17,9,1,2,0,6,4
7,1,4,2,2,2,7,34,2,3,0,3,1,1,1,5,1,2,3,5,3,2,4,6,5,2,3,1,5,2,2,13,4,4,5,2,2,3,3,7,2,2,2,6,2,5,2,2,9,0,2,36,0,0,0,3,18,1,39,8,0,2,0,4,1,4,33,0,2,10,2,0,3,4,1,2,1,3,7,2,0,3,16,1,8,3,4,2,3,2,0,3,5,1,2,2,3,9,1,5,3,3,4,2,3,3,2,4,5,2,3,2,4,4,1,5,1,0,6,1,3,17,9,1,2,0,6,4
9,1,4,2,2,2,7,34,2,3,0,3,1,1,1,5,1,2,3,5,3,2,4,6,5,2,3,1,5,2,2,13,4,4,5,2,2,3,3,7,2,2,2,6,2,5,2,2,9,0,2,36,0,0,0,3,18,1,39,8,0,2,0,4,1,4,33,0,2,10,2,0,3,4,0,3,2,3,7,20,1,6,7,3,3,3,3,1,6,3,4,2,1,2,1,1,3,7,3,1,5,3,3,2,2,4,1,3,2,1,1,5,3,36,2,3,0,3,13,1,1,14,2,3,2,9,1,2
9,0,2,8,3,3,36,0,1,0,1,1,2,2,10,6,1,1,3,0,3,1,4,4,7,3,1,4,2,3,6,0,5,1,0,4,4,5,1,1,3,1,4,4,3,2,4,2,3,2,3,6,5,80,0,0,4,2,0,10,2,1,0,2,2,43,18,6,0,0,1,0,4,1,2,3,2,3,7,20,1,6,7,3,3,3,3,1,6,3,4,2,1,2,1,1,3,7,3,1,5,3,3,2,2,4,1,3,2,1,1,5,3,36,2,3,0,3,13,1,1,14,2,3,2,9,1,2
3,0,2,8,3,3,36,0,1,0,1,1,2,2,10,6,1,1,3,0,3,1,4,4,7,3,1,4,2,3,6,0,5,1,0,4,4,5,1,1,3,1,4,4,3,2,4,2,3,2,3,6,5,80,0,0,4,2,0,10,2,1,0,2,2,43,18,6,0,0,1,0,4,1,2,7,12,4,1,4,4,63,46,0,0,0,0,1,0,2,4,1,2,4,2,4,1,3,7,4,8,3,3,7,4,3,0,1,5,2,2,2,2,1,12,4,14,2,0,2,2,1,2,3,3,30,1,2
2,0,28,9,0,3,2,1,5,3,2,19,2,4,0,2,1,0,6,3,3,7,3,3,2,3,1,16,7,3,2,1,1,4,5,2,4,1,3,3,3,5,3,3,4,2,2,5,3,2,6,2,1,52,27,1,0,27,8,0,25,43,2,1,1,2,0,0,26,1,5,9,2,1,2,7,12,4,1,4,4,63,46,0,0,0,0,1,0,2,4,1,2,4,2,4,1,3,7,4,8,3,3,7,4,3,0,1,5,2,2,2,2,1,12,4,14,2,0,2,2,1,2,3,3,30,1,2
2,0,28,9,0,3,2,1,5,3,2,19,2,4,0,2,1,0,6,3,3,7,3,3,2,3,1,16,7,3,2,1,1,4,5,2,4,1,3,3,3,5,3,3,4,2,2,5,3,2,6,2,1,52,27,1,0,27,8,0,25,43,2,1,1,2,0,0,26,1,5,9,2,1,1,2,2,5,2,2,2,2,4,3,4,1,10,2,3,2,2,2,2,3,6,2,4,3,3,3,3,4,3,1,3,2,1,1,4,5,2,6,3,3,3,5,1,8,4,2,1,28,3,0,7,5,3,7
0,1,0,0,1,1,2,2,1,4,9,1,12,1,3,3,2,1,2,5,2,2,5,3,3,1,6,3,3,4,6,8,4,1,3,2,3,4,2,5,6,2,2,1,7,4,2,1,1,3,1,6,4,2,32,2,3,2,0,29,35,13,0,0,1,1,2,0,1,4,8,17,6,1,1,2,2,5,2,2,2,2,4,3,4,1,10,2,3,2,2,2,2,3,6,2,4,3,3,3,3,4,3,1,3,2,1,1,4,5,2,6,3,3,3,5,1,8,4,2,1,28,3,0,7,5,3,7
0,1,0,0,1,1,2,2,1,4,9,1,12,1,3,3,2,1,2,5,2,2,5,3,3,1,6,3,3,4,6,8,4,1,3,2,3,4,2,5,6,2,2,1,7,4,2,1,1,3,1,6,4,2,32,2,3,2,0,29,35,13,0,0,1,1,2,0,1,4,8,17,6,1,8,1,1,2,4,3,5,1,2,9,2,1,2,3,4,3,4,1,2,4,2,3,2,4,2,1,3,5,2,2,1,3,0,2,2,3,5,1,3,2,3,5,2,7,1,2,4,3,4,4,6,2,6,2
1,28,1,0,7,1,0,3,1,2,11,3,2,2,3,2,1,1,5,7,2,3,3,3,7,1,12,3,3,4,4,2,5,3,4,0,3,2,9,5,3,1,2,5,3,2,2,5,4,7,3,3,28,21,1,2,1,2,56,29,21,0,0,2,0,39,15,0,1,0,2,18,0,5,8,1,1,2,4,3,5,1,2,9,2,1,2,3,4,3,4,1,2,4,2,3,2,4,2,1,3,5,2,2,1,3,0,2,2,3,5,1,3,2,3,5,2,7,1,2,4,3,4,4,6,2,6,2
1,28,1,0,7,1,0,3,1,2,11,3,2,2,3,2,1,1,5,7,2,3,3,3,7,1,12,3,3,4,4,2,5,3,4,0,3,2,9,5,3,1,2,5,3,2,2,5,4,7,3,3,28,21,1,2,1,2,56,29,21,0,0,2,0,39,15,0,1,0,2,18,0,5,4,2,4,2,3,4,3,2,3,2,2,4,1,1,1,27,1,1,2,0,7,3,4,3,2,3,7,4,2,1,6,1,4,8,3,2,3,4,3,2,1,5,3,4,6,4,8,2,2,35,3,1,0,19
1,2,7,3,2,2,19,1,2,2,7,5,2,1,4,7,2,6,2,3,3,5,7,1,4,23,2,1,1,4,2,3,2,5,4,4,3,1,3,0,1,2,3,1,3,1,4,7,5,5,3,30,1,2,1,2,0,4,33,3,0,1,0,2,2,5,3,1,2,28,7,1,3,1,4,2,4,2,3,4,3,2,3,2,2,4,1,1,1,27,1,1,2,0,7,3,4,3,2,3,7,4,2,1,6,1,4,8,3,2,3,4,3,2,1,5,3,4,6,4,8,2,2,35,3,1,0,19
1,2,7,3,2,2,19,1,2,2,7,5,2,1,4,7,2,6,2,3,3,5,7,1,4,23,2,1,1,4,2,3,2,5,4,4,3,1,3,0,1,2,3,1,3,1,4,7,5,5,3,30,1,2,1,2,0,4,33,3,0,1,0,2,2,5,3,1,2,28,7,1,3,1,2,25,0,0,6,1,3,5,4,0,3,1,4,2,6,4,11,1,2,1,1,6,4,6,3,3,5,4,5,2,3,1,1,1,2,2,7,7,6,4,2,27,1,1,2,4,29,2,2,3,4,1,1,7
30,0,1,3,0,3,8,4,1,4,6,3,5,0,34,12,0,3,33,6,0,1,1,1,1,0,2,3,2,3,4,2,2,4,7,1,2,0,2,3,6,3,5,2,10,3,4,1,2,2,3,3,2,28,2,1,0,22,2,2,28,12,6,1,1,2,3,32,23,13,0,0,0,3,18,25,0,0,6,1,3,5,4,0,3,1,4,2,6,4,11,1,2,1,1,6,4,6,3,3,5,4,5,2,3,1,1,1,2,2,7,7,6,4,2,27,1,1,2,4,29,2,2,3,4,1,1,7
