0,0,0,43,0,0,14,6,0,6,25,0,0,5,19,3,2,25,14,0,3,0,19,6,1,1,1,0,4,2,4,2,2,3,2,0,5,3,2,5,4,3,4,5,3,5,3,53,0,0,34,0,0,0,67,12,0,0,30,0,0,67,34,0,0,0,53,0,0,9,62,44,15,0,0,0,0,2,2,1,5,3,33,3,4,1,3,3,2,0,2,3,3,1,2,5,3,0,3,4,6,1,1,3,3,2,2,2,2,4,3,2,2,66,41,0,0,67,11,0,0,0,0,0,0,56,0,0
0,0,0,43,0,0,14,6,0,6,25,0,0,5,19,3,2,25,14,0,3,0,19,6,1,1,1,0,4,2,4,2,2,3,2,0,5,3,2,5,4,3,4,5,3,5,3,53,0,0,34,0,0,0,67,12,0,0,30,0,0,67,34,0,0,0,53,0,0,9,62,44,15,0,0,2,0,0,1,3,5,0,1,2,4,2,2,3,2,7,3,18,3,3,2,2,5,1,3,1,1,2,3,1,2,4,3,1,5,2,1,4,3,3,79,47,0,0,67,0,0,0,75,5,0,0,64,0
0,0,0,63,5,0,17,1,0,0,12,7,0,3,23,0,1,24,6,4,3,0,0,14,0,1,2,4,0,1,1,1,3,4,3,6,7,6,0,6,4,3,0,3,2,8,2,49,1,0,55,16,0,2,63,30,0,0,62,0,0,19,50,0,0,0,15,53,0,2,1,0,2,2,0,2,0,0,1,3,5,0,1,2,4,2,2,3,2,7,3,18,3,3,2,2,5,1,3,1,1,2,3,1,2,4,3,1,5,2,1,4,3,3,79,47,0,0,67,0,0,0,75,5,0,0,64,0
0,0,0,63,5,0,17,1,0,0,12,7,0,3,23,0,1,24,6,4,3,0,0,14,0,1,2,4,0,1,1,1,3,4,3,6,7,6,0,6,4,3,0,3,2,8,2,49,1,0,55,16,0,2,63,30,0,0,62,0,0,19,50,0,0,0,15,53,0,2,1,0,2,2,0,5,1,1,3,3,9,15,4,3,5,6,1,0,0,3,8,1,3,5,2,3,2,3,4,0,7,2,1,4,5,2,3,1,4,1,72,15,0,0,81,45,0,0,61,17,0,0,63,0,0,0,65,0
0,0,73,38,0,0,16,2,0,0,15,5,6,0,23,5,2,0,18,0,4,6,7,0,3,7,1,16,2,5,2,0,4,1,4,1,1,1,2,3,3,4,1,3,3,4,2,50,0,4,61,9,0,0,52,0,0,0,72,0,0,46,19,0,0,0,59,18,0,1,41,7,0,7,0,5,1,1,3,3,9,15,4,3,5,6,1,0,0,3,8,1,3,5,2,3,2,3,4,0,7,2,1,4,5,2,3,1,4,1,72,15,0,0,81,45,0,0,61,17,0,0,63,0,0,0,65,0
0,0,73,38,0,0,16,2,0,0,15,5,6,0,23,5,2,0,18,0,4,6,7,0,3,7,1,16,2,5,2,0,4,1,4,1,1,1,2,3,3,4,1,3,3,4,2,50,0,4,61,9,0,0,52,0,0,0,72,0,0,46,19,0,0,0,59,18,0,1,41,7,0,7,0,40,0,0,5,1,3,19,1,60,44,0,0,7,1,0,1,27,0,0,1,2,4,3,4,5,1,4,0,2,4,0,4,4,1,5,27,2,5,4,8,3,5,63,31,0,0,78,72,0,0,77,28,0
68,33,0,4,2,75,37,0,1,0,8,0,0,0,14,4,3,3,13,0,3,4,0,10,1,1,3,20,1,4,0,1,7,2,3,3,3,2,2,4,4,3,3,2,3,5,60,44,0,0,45,0,0,3,47,0,1,60,31,0,3,60,10,0,0,0,51,13,4,2,0,0,2,1,2,2,2,7,1,5,7,3,3,52,10,0,3,0,0,3,1,4,0,3,3,2,2,6,1,1,1,3,5,7,4,4,3,2,3,41,28,3,3,3,69,5,0,73,38,0,0,55,38,0,0,72,4,0
68,33,0,4,2,75,37,0,1,0,8,0,0,0,14,4,3,3,13,0,3,4,0,10,1,1,3,20,1,4,0,1,7,2,3,3,3,2,2,4,4,3,3,2,3,5,60,44,0,0,45,0,0,3,47,0,1,60,31,0,3,60,10,0,0,0,51,13,4,2,0,0,2,3,1,2,9,2,4,5,7,1,3,3,6,2,1,5,2,3,4,3,6,3,3,2,3,2,1,3,1,6,3,1,1,2,3,4,0,2,4,7,4,3,71,0,0,62,30,0,0,0,83,30,0,69,22,0
81,35,0,0,0,0,82,0,0,0,8,0,0,4,22,2,11,18,2,2,5,2,4,22,0,4,0,0,1,5,7,5,3,2,14,5,4,3,5,3,1,1,5,2,1,5,3,61,0,0,46,10,0,0,0,60,0,0,49,2,0,0,46,22,0,0,0,0,66,0,0,0,10,0,1,2,9,2,4,5,7,1,3,3,6,2,1,5,2,3,4,3,6,3,3,2,3,2,1,3,1,6,3,1,1,2,3,4,0,2,4,7,4,3,71,0,0,62,30,0,0,0,83,30,0,69,22,0
81,35,0,0,0,0,82,0,0,0,8,0,0,4,22,2,11,18,2,2,5,2,4,22,0,4,0,0,1,5,7,5,3,2,14,5,4,3,5,3,1,1,5,2,1,5,3,61,0,0,46,10,0,0,0,60,0,0,49,2,0,0,46,22,0,0,0,0,66,0,0,0,10,0,3,0,3,2,3,7,17,0,4,63,33,0,0,0,0,2,3,1,3,4,5,2,3,3,1,10,4,2,4,4,4,7,2,2,3,1,2,83,2,0,3,67,10,0,59,29,0,0,0,81,0,0,58,40
0,0,1,82,0,0,5,0,0,13,0,1,3,27,9,4,4,14,6,0,3,3,28,8,4,0,3,1,3,2,5,3,0,3,1,1,2,3,3,0,1,7,3,2,4,1,3,46,0,0,69,54,0,0,54,38,0,0,35,12,0,0,61,9,0,0,67,48,0,1,0,0,10,0,3,0,3,2,3,7,17,0,4,63,33,0,0,0,0,2,3,1,3,4,5,2,3,3,1,10,4,2,4,4,4,7,2,2,3,1,2,83,2,0,3,67,10,0,59,29,0,0,0,81,0,0,58,40
0,0,1,82,0,0,5,0,0,13,0,1,3,27,9,4,4,14,6,0,3,3,28,8,4,0,3,1,3,2,5,3,0,3,1,1,2,3,3,0,1,7,3,2,4,1,3,46,0,0,69,54,0,0,54,38,0,0,35,12,0,0,61,9,0,0,67,48,0,1,0,0,10,0,0,10,4,1,2,3,4,5,2,2,6,2,3,1,7,3,3,1,3,2,4,1,3,2,4,2,6,3,4,4,3,7,5,0,2,2,5,2,4,2,3,2,3,69,16,0,0,63,2,0,83,45,0,0
65,31,4,0,0,62,18,0,0,0,24,0,0,0,15,0,2,1,24,0,4,2,7,15,3,2,1,2,4,5,2,3,3,4,4,3,2,3,8,2,3,2,2,4,4,4,1,57,0,0,60,30,0,0,0,61,44,0,53,36,0,0,3,57,0,6,0,2,36,26,0,0,6,0,0,10,4,1,2,3,4,5,2,2,6,2,3,1,7,3,3,1,3,2,4,1,3,2,4,2,6,3,4,4,3,7,5,0,2,2,5,2,4,2,3,2,3,69,16,0,0,63,2,0,83,45,0,0
65,31,4,0,0,62,18,0,0,0,24,0,0,0,15,0,2,1,24,0,4,2,7,15,3,2,1,2,4,5,2,3,3,4,4,3,2,3,8,2,3,2,2,4,4,4,1,57,0,0,60,30,0,0,0,61,44,0,53,36,0,0,3,57,0,6,0,2,36,26,0,0,6,0,5,0,11,3,7,2,6,0,4,1,48,11,1,1,6,5,4,0,2,0,2,2,3,1,2,2,2,4,2,3,3,3,1,1,3,5,58,41,1,0,0,84,0,0,0,61,0,0,0,81,0,0,62,45
0,66,0,0,0,2,6,0,87,20,0,0,0,14,0,0,1,19,1,0,1,14,19,0,5,1,1,1,2,2,5,2,0,3,3,4,8,3,0,4,2,3,3,7,5,1,1,52,0,2,58,18,0,3,58,16,0,0,70,0,0,42,29,0,0,0,61,45,0,0,0,4,4,1,5,0,11,3,7,2,6,0,4,1,48,11,1,1,6,5,4,0,2,0,2,2,3,1,2,2,2,4,2,3,3,3,1,1,3,5,58,41,1,0,0,84,0,0,0,61,0,0,0,81,0,0,62,45
0,66,0,0,0,2,6,0,87,20,0,0,0,14,0,0,1,19,1,0,1,14,19,0,5,1,1,1,2,2,5,2,0,3,3,4,8,3,0,4,2,3,3,7,5,1,1,52,0,2,58,18,0,3,58,16,0,0,70,0,0,42,29,0,0,0,61,45,0,0,0,4,4,1,1,1,3,0,2,6,5,4,5,6,0,9,5,2,2,5,2,3,2,1,2,4,2,2,2,2,4,9,6,2,3,4,2,3,3,2,4,56,0,1,75,56,0,0,0,1,0,0,80,0,0,62,43,0
0,0,14,0,0,1,29,2,5,15,7,1,2,3,22,0,3,27,6,1,0,0,20,3,0,0,1,3,0,2,2,3,4,6,1,3,6,5,2,1,2,3,3,4,4,4,1,55,0,2,50,12,0,0,44,32,0,0,63,19,0,0,68,12,0,0,50,0,0,0,0,0,5,3,8,1,3,0,2,6,5,4,5,6,0,9,5,2,2,5,2,3,2,1,2,4,2,2,2,2,4,9,6,2,3,4,2,3,3,2,4,56,0,1,75,56,0,0,0,1,0,0,80,0,0,62,43,0
0,0,14,0,0,1,29,2,5,15,7,1,2,3,22,0,3,27,6,1,0,0,20,3,0,0,1,3,0,2,2,3,4,6,1,3,6,5,2,1,2,3,3,4,4,4,1,55,0,2,50,12,0,0,44,32,0,0,63,19,0,0,68,12,0,0,50,0,0,0,0,0,5,3,8,0,2,7,3,1,0,3,2,4,6,3,7,6,3,3,1,4,3,4,5,1,3,2,2,3,3,4,2,3,5,4,6,1,0,3,4,68,5,0,0,3,0,1,83,63,0,0,42,62,0,0,70,0
0,51,6,0,0,0,15,68,27,22,0,0,0,16,1,0,3,20,0,3,0,6,24,13,2,1,5,3,1,2,2,12,9,0,5,1,4,3,3,2,2,2,3,3,2,4,60,44,1,0,69,13,0,0,56,0,0,78,62,0,0,70,38,0,0,58,15,1,0,0,1,54,6,0,8,0,2,7,3,1,0,3,2,4,6,3,7,6,3,3,1,4,3,4,5,1,3,2,2,3,3,4,2,3,5,4,6,1,0,3,4,68,5,0,0,3,0,1,83,63,0,0,42,62,0,0,70,0
0,51,6,0,0,0,15,68,27,22,0,0,0,16,1,0,3,20,0,3,0,6,24,13,2,1,5,3,1,2,2,12,9,0,5,1,4,3,3,2,2,2,3,3,2,4,60,44,1,0,69,13,0,0,56,0,0,78,62,0,0,70,38,0,0,58,15,1,0,0,1,54,6,0,0,0,4,0,0,2,1,3,11,6,1,1,3,2,9,3,2,2,2,4,1,2,3,1,3,6,4,4,2,4,2,2,2,3,4,4,2,40,0,1,36,0,3,1,0,46,2,0,71,24,0,40,60,0
0,0,27,0,0,83,61,0,0,17,0,0,16,6,1,0,30,4,0,12,1,7,2,2,5,1,1,17,0,3,3,3,3,4,2,2,1,2,2,2,2,5,1,8,1,3,50,25,0,2,55,15,1,0,50,4,0,0,61,0,0,52,13,0,0,30,0,0,0,31,1,4,0,0,0,0,4,0,0,2,1,3,11,6,1,1,3,2,9,3,2,2,2,4,1,2,3,1,3,6,4,4,2,4,2,2,2,3,4,4,2,40,0,1,36,0,3,1,0,46,2,0,71,24,0,40,60,0
0,0,27,0,0,83,61,0,0,17,0,0,16,6,1,0,30,4,0,12,1,7,2,2,5,1,1,17,0,3,3,3,3,4,2,2,1,2,2,2,2,5,1,8,1,3,50,25,0,2,55,15,1,0,50,4,0,0,61,0,0,52,13,0,0,30,0,0,0,31,1,4,0,0,1,0,3,5,2,2,18,11,3,4,54,15,0,0,5,4,0,2,2,8,4,0,1,3,3,5,5,4,3,1,1,3,2,3,3,1,13,2,5,2,2,82,44,0,66,47,0,0,61,30,0,0,0,78
0,0,72,0,0,0,21,8,0,78,1,0,0,0,21,2,0,28,0,2,0,1,0,18,6,0,2,2,1,4,3,4,0,4,2,2,4,4,5,4,0,1,2,3,4,5,64,15,0,2,65,10,0,0,38,0,0,0,67,0,0,44,18,0,0,0,60,20,0,0,0,0,3,4,5,0,3,5,2,2,18,11,3,4,54,15,0,0,5,4,0,2,2,8,4,0,1,3,3,5,5,4,3,1,1,3,2,3,3,1,13,2,5,2,2,82,44,0,66,47,0,0,61,30,0,0,0,78
0,0,72,0,0,0,21,8,0,78,1,0,0,0,21,2,0,28,0,2,0,1,0,18,6,0,2,2,1,4,3,4,0,4,2,2,4,4,5,4,0,1,2,3,4,5,64,15,0,2,65,10,0,0,38,0,0,0,67,0,0,44,18,0,0,0,60,20,0,0,0,0,3,4,5,0,1,9,4,1,6,1,4,4,55,28,0,0,2,3,1,2,2,3,5,2,7,1,3,2,7,3,1,1,2,3,3,4,2,4,2,73,0,0,1,75,0,0,0,80,0,0,82,29,0,0,71,0
0,63,22,0,0,0,28,0,52,19,0,0,0,13,2,2,15,2,5,0,15,0,1,2,1,3,1,20,4,2,2,3,2,3,5,2,0,2,5,4,2,2,2,4,4,1,0,66,0,0,56,26,0,0,51,0,0,34,21,0,0,53,7,0,15,0,0,0,0,3,0,58,8,0,0,0,1,9,4,1,6,1,4,4,55,28,0,0,2,3,1,2,2,3,5,2,7,1,3,2,7,3,1,1,2,3,3,4,2,4,2,73,0,0,1,75,0,0,0,80,0,0,82,29,0,0,71,0
0,63,22,0,0,0,28,0,52,19,0,0,0,13,2,2,15,2,5,0,15,0,1,2,1,3,1,20,4,2,2,3,2,3,5,2,0,2,5,4,2,2,2,4,4,1,0,66,0,0,56,26,0,0,51,0,0,34,21,0,0,53,7,0,15,0,0,0,0,3,0,58,8,0,1,1,1,2,2,2,1,1,2,15,1,57,0,0,0,0,6,2,1,1,0,1,2,4,1,1,1,4,2,2,8,3,3,4,6,2,2,2,2,5,8,69,5,0,0,21,0,2,50,0,1,0,66,0
0,41,31,6,1,0,10,0,66,33,0,0,0,20,0,1,23,4,2,0,15,3,8,6,1,1,0,0,2,4,2,3,2,2,3,4,4,2,5,0,3,3,1,2,3,2,27,45,0,4,62,4,0,0,52,0,2,73,52,0,0,62,17,0,0,57,41,0,0,0,0,1,46,0,1,1,1,2,2,2,1,1,2,15,1,57,0,0,0,0,6,2,1,1,0,1,2,4,1,1,1,4,2,2,8,3,3,4,6,2,2,2,2,5,8,69,5,0,0,21,0,2,50,0,1,0,66,0
0,41,31,6,1,0,10,0,66,33,0,0,0,20,0,1,23,4,2,0,15,3,8,6,1,1,0,0,2,4,2,3,2,2,3,4,4,2,5,0,3,3,1,2,3,2,27,45,0,4,62,4,0,0,52,0,2,73,52,0,0,62,17,0,0,57,41,0,0,0,0,1,46,0,0,1,9,0,3,3,1,2,3,10,1,3,2,9,4,3,5,1,2,2,3,0,2,4,2,5,4,3,1,4,2,8,3,2,3,1,3,37,0,1,45,17,0,1,68,12,0,0,75,0,0,0,43,0
0,84,61,0,0,25,15,85,45,18,0,0,0,18,0,0,5,3,0,10,10,7,1,3,0,1,4,3,19,4,1,1,1,3,3,4,2,1,3,1,4,4,3,3,1,3,3,49,0,1,49,3,0,49,32,0,0,48,29,0,1,42,0,0,4,49,28,2,0,1,26,0,1,4,0,1,9,0,3,3,1,2,3,10,1,3,2,9,4,3,5,1,2,2,3,0,2,4,2,5,4,3,1,4,2,8,3,2,3,1,3,37,0,1,45,17,0,1,68,12,0,0,75,0,0,0,43,0
0,84,61,0,0,25,15,85,45,18,0,0,0,18,0,0,5,3,0,10,10,7,1,3,0,1,4,3,19,4,1,1,1,3,3,4,2,1,3,1,4,4,3,3,1,3,3,49,0,1,49,3,0,49,32,0,0,48,29,0,1,42,0,0,4,49,28,2,0,1,26,0,1,4,4,1,4,4,3,1,1,5,3,5,6,2,12,4,1,4,1,5,1,3,1,5,5,0,2,3,1,3,1,6,1,6,1,1,6,1,2,76,7,0,0,87,4,0,0,71,0,0,0,80,0,0,99,56
0,69,20,0,0,24,0,62,9,6,1,0,28,0,0,3,3,5,0,31,0,1,3,15,1,13,2,1,3,3,5,1,2,4,2,2,2,3,5,2,3,4,4,1,3,4,22,57,0,0,59,8,0,31,2,0,0,52,14,0,1,58,0,0,1,46,2,0,0,1,0,57,39,0,4,1,4,4,3,1,1,5,3,5,6,2,12,4,1,4,1,5,1,3,1,5,5,0,2,3,1,3,1,6,1,6,1,1,6,1,2,76,7,0,0,87,4,0,0,71,0,0,0,80,0,0,99,56
0,69,20,0,0,24,0,62,9,6,1,0,28,0,0,3,3,5,0,31,0,1,3,15,1,13,2,1,3,3,5,1,2,4,2,2,2,3,5,2,3,4,4,1,3,4,22,57,0,0,59,8,0,31,2,0,0,52,14,0,1,58,0,0,1,46,2,0,0,1,0,57,39,0,6,0,2,0,30,2,1,0,0,4,48,12,0,5,0,4,2,0,0,3,3,2,3,2,2,1,1,3,4,3,1,2,4,2,8,1,33,5,1,1,55,0,0,0,49,0,0,60,30,0,0,63,0,0
0,14,0,62,0,12,3,0,28,9,0,0,27,0,2,14,1,0,1,14,3,2,9,5,20,10,3,0,0,1,3,3,2,1,5,2,5,4,3,2,5,5,3,6,2,1,6,54,0,0,48,13,0,0,51,0,0,0,47,3,0,46,30,0,1,0,59,29,0,0,0,3,0,1,6,0,2,0,30,2,1,0,0,4,48,12,0,5,0,4,2,0,0,3,3,2,3,2,2,1,1,3,4,3,1,2,4,2,8,1,33,5,1,1,55,0,0,0,49,0,0,60,30,0,0,63,0,0
0,14,0,62,0,12,3,0,28,9,0,0,27,0,2,14,1,0,1,14,3,2,9,5,20,10,3,0,0,1,3,3,2,1,5,2,5,4,3,2,5,5,3,6,2,1,6,54,0,0,48,13,0,0,51,0,0,0,47,3,0,46,30,0,1,0,59,29,0,0,0,3,0,1,2,10,1,1,3,7,2,1,38,0,1,39,0,0,4,16,0,2,24,1,35,13,0,1,0,2,1,1,2,3,1,1,3,2,1,6,28,16,2,3,66,11,1,0,86,40,0,0,67,10,0,32,3,0
0,54,46,0,0,12,1,22,17,0,0,0,13,0,1,28,2,1,22,12,13,0,0,1,27,0,0,1,0,1,5,2,2,3,2,4,2,4,5,2,4,8,5,1,1,5,3,62,0,0,67,15,0,48,28,0,0,64,23,0,38,7,0,0,0,58,1,0,3,0,64,31,17,0,1,10,1,1,3,7,2,1,38,0,1,39,0,0,4,16,0,2,24,1,35,13,0,1,0,2,1,1,2,3,1,1,3,2,1,6,28,16,2,3,66,11,1,0,86,40,0,0,67,10,0,32,3,0
0,54,46,0,0,12,1,22,17,0,0,0,13,0,1,28,2,1,22,12,13,0,0,1,27,0,0,1,0,1,5,2,2,3,2,4,2,4,5,2,4,8,5,1,1,5,3,62,0,0,67,15,0,48,28,0,0,64,23,0,38,7,0,0,0,58,1,0,3,0,64,31,17,0,0,21,0,0,1,30,2,0,37,0,61,28,17,3,0,0,29,2,0,0,1,6,17,0,3,0,1,4,0,4,7,0,2,4,5,5,23,5,3,1,68,0,0,47,51,0,0,0,61,0,45,61,0,0
0,0,19,50,4,18,9,2,19,3,0,0,22,4,1,17,2,17,1,21,1,0,3,3,24,7,4,4,1,4,2,4,4,0,6,2,4,2,3,1,3,4,5,3,2,2,2,55,0,0,54,14,0,60,43,0,0,62,46,1,0,52,13,0,0,53,14,0,0,0,0,61,1,0,0,21,0,0,1,30,2,0,37,0,61,28,17,3,0,0,29,2,0,0,1,6,17,0,3,0,1,4,0,4,7,0,2,4,5,5,23,5,3,1,68,0,0,47,51,0,0,0,61,0,45,61,0,0
0,0,19,50,4,18,9,2,19,3,0,0,22,4,1,17,2,17,1,21,1,0,3,3,24,7,4,4,1,4,2,4,4,0,6,2,4,2,3,1,3,4,5,3,2,2,2,55,0,0,54,14,0,60,43,0,0,62,46,1,0,52,13,0,0,53,14,0,0,0,0,61,1,0,0,39,0,0,0,5,2,25,0,2,1,3,3,7,25,2,2,1,30,1,0,2,1,2,3,2,3,1,5,1,2,1,5,2,0,5,3,6,4,2,23,6,1,2,50,5,0,0,83,18,0,0,78,0
83,0,21,0,51,55,0,0,22,0,0,0,23,2,0,3,21,0,0,25,2,0,1,1,2,15,19,2,1,5,5,4,2,3,1,4,2,7,1,0,1,2,7,4,1,4,1,66,0,3,44,9,2,0,59,17,0,0,51,0,2,62,51,0,0,0,54,0,0,0,3,51,35,0,0,39,0,0,0,5,2,25,0,2,1,3,3,7,25,2,2,1,30,1,0,2,1,2,3,2,3,1,5,1,2,1,5,2,0,5,3,6,4,2,23,6,1,2,50,5,0,0,83,18,0,0,78,0
83,0,21,0,51,55,0,0,22,0,0,0,23,2,0,3,21,0,0,25,2,0,1,1,2,15,19,2,1,5,5,4,2,3,1,4,2,7,1,0,1,2,7,4,1,4,1,66,0,3,44,9,2,0,59,17,0,0,51,0,2,62,51,0,0,0,54,0,0,0,3,51,35,0,2,13,0,1,0,7,2,2,3,62,46,0,6,16,18,3,0,0,16,0,0,1,0,4,3,2,4,1,1,7,9,3,1,1,3,5,4,68,0,0,0,87,0,0,70,58,0,0,21,3,0,1,55,0
0,26,0,54,26,19,0,0,21,2,0,0,19,5,3,0,20,0,0,8,3,2,4,2,6,6,20,5,2,0,6,3,4,3,2,3,4,2,1,1,2,2,2,9,3,2,5,55,1,1,40,40,0,1,5,50,0,0,47,4,0,0,63,19,0,0,1,61,20,3,0,0,0,3,3,13,0,1,0,7,2,2,3,62,46,0,6,16,18,3,0,0,16,0,0,1,0,4,3,2,4,1,1,7,9,3,1,1,3,5,4,68,0,0,0,87,0,0,70,58,0,0,21,3,0,1,55,0
0,26,0,54,26,19,0,0,21,2,0,0,19,5,3,0,20,0,0,8,3,2,4,2,6,6,20,5,2,0,6,3,4,3,2,3,4,2,1,1,2,2,2,9,3,2,5,55,1,1,40,40,0,1,5,50,0,0,47,4,0,0,63,19,0,0,1,61,20,3,0,0,0,3,3,0,2,1,3,6,4,1,2,2,2,6,4,5,7,2,2,4,3,2,2,3,3,0,5,3,5,6,2,2,2,2,1,2,2,5,48,0,5,0,0,91,0,0,0,73,4,0,67,33,0,0,64,1
0,24,69,48,0,26,14,0,0,16,0,4,0,17,0,0,12,6,0,9,17,2,2,0,2,5,2,12,1,2,3,2,3,2,3,2,1,3,2,3,5,5,4,3,4,3,0,45,11,2,0,48,0,2,0,53,0,0,64,31,0,0,58,3,0,0,0,65,47,0,0,38,0,0,0,0,2,1,3,6,4,1,2,2,2,6,4,5,7,2,2,4,3,2,2,3,3,0,5,3,5,6,2,2,2,2,1,2,2,5,48,0,5,0,0,91,0,0,0,73,4,0,67,33,0,0,64,1
0,24,69,48,0,26,14,0,0,16,0,4,0,17,0,0,12,6,0,9,17,2,2,0,2,5,2,12,1,2,3,2,3,2,3,2,1,3,2,3,5,5,4,3,4,3,0,45,11,2,0,48,0,2,0,53,0,0,64,31,0,0,58,3,0,0,0,65,47,0,0,38,0,0,0,1,4,14,4,9,2,0,2,3,1,50,0,5,3,0,7,2,3,1,4,1,7,1,6,2,3,1,2,1,4,4,4,2,4,4,55,37,0,0,81,61,0,39,0,0,0,66,47,0,54,5,0,0
0,27,42,0,0,27,8,3,22,48,33,0,18,2,0,0,17,4,0,31,1,0,0,0,2,2,1,27,5,2,3,2,5,2,1,3,4,5,5,1,4,4,3,3,3,3,4,55,0,1,63,18,0,0,50,0,0,39,31,0,0,57,25,0,0,0,52,0,0,5,0,0,6,5,5,1,4,14,4,9,2,0,2,3,1,50,0,5,3,0,7,2,3,1,4,1,7,1,6,2,3,1,2,1,4,4,4,2,4,4,55,37,0,0,81,61,0,39,0,0,0,66,47,0,54,5,0,0
0,27,42,0,0,27,8,3,22,48,33,0,18,2,0,0,17,4,0,31,1,0,0,0,2,2,1,27,5,2,3,2,5,2,1,3,4,5,5,1,4,4,3,3,3,3,4,55,0,1,63,18,0,0,50,0,0,39,31,0,0,57,25,0,0,0,52,0,0,5,0,0,6,5,5,3,2,2,2,4,2,3,4,2,6,4,4,7,4,6,3,5,2,3,5,3,2,1,3,3,1,2,5,2,1,1,3,2,3,4,1,3,1,3,67,0,0,68,26,0,0,0,72,0,0,62,0,0
0,0,0,0,96,13,3,0,0,18,0,0,0,29,0,0,13,3,4,0,23,0,0,2,3,2,4,3,1,2,1,1,5,4,1,4,3,3,2,4,3,5,6,7,6,2,6,40,8,0,0,48,0,0,1,49,0,0,45,9,0,0,0,64,0,0,0,70,51,3,0,0,0,7,0,3,2,2,2,4,2,3,4,2,6,4,4,7,4,6,3,5,2,3,5,3,2,1,3,3,1,2,5,2,1,1,3,2,3,4,1,3,1,3,67,0,0,68,26,0,0,0,72,0,0,62,0,0
0,0,0,0,96,13,3,0,0,18,0,0,0,29,0,0,13,3,4,0,23,0,0,2,3,2,4,3,1,2,1,1,5,4,1,4,3,3,2,4,3,5,6,7,6,2,6,40,8,0,0,48,0,0,1,49,0,0,45,9,0,0,0,64,0,0,0,70,51,3,0,0,0,7,2,3,5,0,0,3,0,2,1,8,54,3,3,1,2,5,1,12,2,1,4,1,3,3,4,1,2,7,4,4,6,4,4,5,1,2,2,91,23,0,4,91,75,0,0,73,52,0,0,13,0,0,6,0
47,21,23,0,0,4,39,4,2,7,0,2,3,11,0,0,30,28,3,1,0,8,2,0,1,5,4,1,3,7,2,6,3,3,3,3,7,3,3,3,3,2,4,3,2,2,55,28,0,1,63,11,1,0,58,7,0,0,64,0,0,13,40,0,0,0,60,0,0,0,1,1,2,5,2,3,5,0,0,3,0,2,1,8,54,3,3,1,2,5,1,12,2,1,4,1,3,3,4,1,2,7,4,4,6,4,4,5,1,2,2,91,23,0,4,91,75,0,0,73,52,0,0,13,0,0,6,0
47,21,23,0,0,4,39,4,2,7,0,2,3,11,0,0,30,28,3,1,0,8,2,0,1,5,4,1,3,7,2,6,3,3,3,3,7,3,3,3,3,2,4,3,2,2,55,28,0,1,63,11,1,0,58,7,0,0,64,0,0,13,40,0,0,0,60,0,0,0,1,1,2,5,0,0,1,1,5,5,2,1,1,5,48,12,4,0,7,1,1,2,0,3,1,5,1,3,1,2,3,5,4,4,8,2,1,4,3,4,7,14,5,3,4,28,1,2,36,60,0,0,62,19,0,47,54,0
0,17,0,0,0,86,0,0,15,1,0,0,8,0,0,4,20,2,6,9,11,1,2,1,5,16,8,1,1,3,2,1,3,5,4,2,3,2,1,2,1,5,1,5,2,3,18,53,0,2,66,23,0,0,59,1,0,0,53,0,0,50,12,0,0,67,13,0,0,8,2,2,8,1,0,0,1,1,5,5,2,1,1,5,48,12,4,0,7,1,1,2,0,3,1,5,1,3,1,2,3,5,4,4,8,2,1,4,3,4,7,14,5,3,4,28,1,2,36,60,0,0,62,19,0,47,54,0
0,17,0,0,0,86,0,0,15,1,0,0,8,0,0,4,20,2,6,9,11,1,2,1,5,16,8,1,1,3,2,1,3,5,4,2,3,2,1,2,1,5,1,5,2,3,18,53,0,2,66,23,0,0,59,1,0,0,53,0,0,50,12,0,0,67,13,0,0,8,2,2,8,1,0,2,2,2,1,3,2,4,4,3,6,2,5,2,2,4,1,2,5,1,3,3,2,6,2,1,4,4,0,3,2,4,2,1,4,2,3,52,0,1,1,59,29,4,0,76,41,0,0,71,0,0,0,73
0,27,84,45,0,4,0,0,0,20,3,1,23,12,3,0,27,0,4,1,20,0,8,2,5,2,20,16,3,2,3,1,3,0,2,3,2,1,2,3,2,5,3,0,4,3,2,58,1,0,61,42,0,0,51,24,0,0,56,0,0,0,54,0,8,0,58,16,0,0,0,4,0,3,0,2,2,2,1,3,2,4,4,3,6,2,5,2,2,4,1,2,5,1,3,3,2,6,2,1,4,4,0,3,2,4,2,1,4,2,3,52,0,1,1,59,29,4,0,76,41,0,0,71,0,0,0,73
0,27,84,45,0,4,0,0,0,20,3,1,23,12,3,0,27,0,4,1,20,0,8,2,5,2,20,16,3,2,3,1,3,0,2,3,2,1,2,3,2,5,3,0,4,3,2,58,1,0,61,42,0,0,51,24,0,0,56,0,0,0,54,0,8,0,58,16,0,0,0,4,0,3,0,3,0,5,4,3,2,1,3,8,1,5,2,2,1,3,6,6,5,0,2,6,3,4,4,3,1,6,2,1,2,1,1,3,2,4,83,0,0,0,0,1,2,61,22,0,0,70,52,0,0,64,32,0
