0,0,2,85,8,0,11,0,0,3,0,0,4,2,2,15,2,3,4,2,1,2,2,3,3,6,2,3,12,2,1,4,3,2,2,6,3,3,4,4,4,5,0,5,7,2,2,64,32,0,1,48,3,0,0,68,10,0,0,2,76,0,0,69,22,0,0,0,0,2,0,70,5,0,3,0,0,2,2,1,2,2,3,4,21,5,1,4,3,2,2,4,0,2,2,3,4,3,0,6,5,3,4,2,2,3,3,2,2,5,1,3,45,0,2,0,3,90,0,0,76,28,0,0,0,82,19,0
0,0,2,85,8,0,11,0,0,3,0,0,4,2,2,15,2,3,4,2,1,2,2,3,3,6,2,3,12,2,1,4,3,2,2,6,3,3,4,4,4,5,0,5,7,2,2,64,32,0,1,48,3,0,0,68,10,0,0,2,76,0,0,69,22,0,0,0,0,2,0,70,5,0,0,0,0,6,1,0,0,4,1,3,5,4,1,1,2,4,18,3,2,5,3,1,1,4,4,2,3,1,3,3,1,2,4,2,1,4,5,4,85,4,0,0,81,63,0,0,0,74,4,0,0,49,67,0
0,0,86,0,0,0,0,0,1,0,2,5,5,0,2,5,0,2,5,2,5,5,8,1,0,1,1,2,4,3,8,4,1,5,7,3,3,6,5,2,4,5,4,2,1,4,1,73,15,0,0,65,0,0,0,73,5,0,28,0,0,1,56,28,0,0,0,76,41,5,0,0,0,2,0,0,0,6,1,0,0,4,1,3,5,4,1,1,2,4,18,3,2,5,3,1,1,4,4,2,3,1,3,3,1,2,4,2,1,4,5,4,85,4,0,0,81,63,0,0,0,74,4,0,0,49,67,0
0,0,86,0,0,0,0,0,1,0,2,5,5,0,2,5,0,2,5,2,5,5,8,1,0,1,1,2,4,3,8,4,1,5,7,3,3,6,5,2,4,5,4,2,1,4,1,73,15,0,0,65,0,0,0,73,5,0,28,0,0,1,56,28,0,0,0,76,41,5,0,0,0,2,0,2,3,2,1,9,5,3,1,3,1,2,1,1,5,3,1,2,13,6,1,4,4,1,4,4,3,5,1,2,5,3,4,5,3,2,4,1,91,0,0,0,86,1,0,0,0,70,0,0,0,68,11,0
0,0,0,89,1,0,0,0,0,2,0,0,2,3,0,4,14,0,5,2,4,2,1,4,1,2,5,1,5,9,2,3,6,6,1,3,3,2,2,5,4,7,3,5,2,4,7,1,82,30,0,0,0,86,9,0,0,85,12,0,0,86,7,0,0,0,69,23,0,0,0,0,2,10,4,2,3,2,1,9,5,3,1,3,1,2,1,1,5,3,1,2,13,6,1,4,4,1,4,4,3,5,1,2,5,3,4,5,3,2,4,1,91,0,0,0,86,1,0,0,0,70,0,0,0,68,11,0
0,0,0,89,1,0,0,0,0,2,0,0,2,3,0,4,14,0,5,2,4,2,1,4,1,2,5,1,5,9,2,3,6,6,1,3,3,2,2,5,4,7,3,5,2,4,7,1,82,30,0,0,0,86,9,0,0,85,12,0,0,86,7,0,0,0,69,23,0,0,0,0,2,10,4,0,2,1,0,2,1,2,4,1,4,6,11,0,1,1,3,3,2,6,4,5,5,5,5,0,8,1,3,1,2,2,2,4,5,2,1,2,67,13,0,0,1,80,33,0,0,0,61,0,0,0,0,87
0,0,72,0,0,0,5,0,0,1,3,2,2,0,1,0,15,4,6,3,3,4,2,5,4,6,4,5,7,1,4,3,4,2,2,3,4,5,2,2,4,4,2,3,7,1,8,2,78,0,0,0,0,90,0,0,0,73,0,0,0,91,0,0,0,49,0,9,0,3,0,3,1,0,0,3,1,5,1,2,5,1,10,3,3,3,3,2,4,3,1,8,7,2,2,3,3,4,3,4,2,2,4,2,1,1,2,5,4,2,1,6,86,0,0,0,83,60,0,0,0,88,0,0,0,78,41,0
0,0,72,0,0,0,5,0,0,1,3,2,2,0,1,0,15,4,6,3,3,4,2,5,4,6,4,5,7,1,4,3,4,2,2,3,4,5,2,2,4,4,2,3,7,1,8,2,78,0,0,0,0,90,0,0,0,73,0,0,0,91,0,0,0,49,0,9,0,3,0,3,1,0,1,2,2,3,14,4,1,5,1,1,3,2,2,7,4,1,19,3,1,0,7,3,3,2,4,4,3,2,3,2,3,5,4,2,3,5,56,40,1,2,0,1,61,0,0,0,78,66,0,0,0,66,48,0
0,73,9,0,0,0,0,1,1,3,7,1,0,2,4,1,11,3,4,4,1,4,3,1,5,3,1,2,5,2,2,4,4,3,3,3,5,2,2,2,1,4,6,3,3,42,29,0,2,0,53,0,1,3,0,79,0,0,0,70,0,0,0,55,0,2,1,35,12,0,0,5,2,9,0,2,2,3,14,4,1,5,1,1,3,2,2,7,4,1,19,3,1,0,7,3,3,2,4,4,3,2,3,2,3,5,4,2,3,5,56,40,1,2,0,1,61,0,0,0,78,66,0,0,0,66,48,0
0,73,9,0,0,0,0,1,1,3,7,1,0,2,4,1,11,3,4,4,1,4,3,1,5,3,1,2,5,2,2,4,4,3,3,3,5,2,2,2,1,4,6,3,3,42,29,0,2,0,53,0,1,3,0,79,0,0,0,70,0,0,0,55,0,2,1,35,12,0,0,5,2,9,4,3,1,2,4,1,3,3,3,28,1,0,2,4,2,3,8,1,3,2,3,5,2,1,4,5,2,2,4,6,1,5,4,2,5,1,3,74,55,0,3,3,0,87,0,0,0,65,0,0,69,22,0,0
0,0,59,0,0,0,4,0,2,0,4,1,4,2,3,2,9,3,2,1,4,4,6,4,4,5,2,13,3,1,2,2,4,2,2,4,5,2,2,2,8,2,3,4,1,3,58,37,0,2,1,2,69,0,0,0,69,22,0,0,83,32,0,0,66,33,0,0,0,0,1,0,2,0,4,3,1,2,4,1,3,3,3,28,1,0,2,4,2,3,8,1,3,2,3,5,2,1,4,5,2,2,4,6,1,5,4,2,5,1,3,74,55,0,3,3,0,87,0,0,0,65,0,0,69,22,0,0
0,0,59,0,0,0,4,0,2,0,4,1,4,2,3,2,9,3,2,1,4,4,6,4,4,5,2,13,3,1,2,2,4,2,2,4,5,2,2,2,8,2,3,4,1,3,58,37,0,2,1,2,69,0,0,0,69,22,0,0,83,32,0,0,66,33,0,0,0,0,1,0,2,0,1,2,16,1,1,3,2,2,1,1,4,8,15,6,2,3,0,6,4,1,3,2,1,4,3,2,4,5,2,3,2,2,1,5,1,1,3,2,61,82,0,0,0,88,33,0,0,0,82,61,0,0,80,5
0,0,0,3,0,1,0,0,72,0,0,0,0,10,3,1,2,5,2,2,3,13,3,7,1,2,1,8,1,1,0,5,4,3,0,2,3,1,1,4,1,4,1,3,5,3,7,7,89,33,0,0,87,32,0,0,72,52,0,0,80,57,0,0,0,62,0,0,0,0,0,13,0,1,1,2,16,1,1,3,2,2,1,1,4,8,15,6,2,3,0,6,4,1,3,2,1,4,3,2,4,5,2,3,2,2,1,5,1,1,3,2,61,82,0,0,0,88,33,0,0,0,82,61,0,0,80,5
0,0,0,3,0,1,0,0,72,0,0,0,0,10,3,1,2,5,2,2,3,13,3,7,1,2,1,8,1,1,0,5,4,3,0,2,3,1,1,4,1,4,1,3,5,3,7,7,89,33,0,0,87,32,0,0,72,52,0,0,80,57,0,0,0,62,0,0,0,0,0,13,0,1,0,2,3,0,1,3,11,5,1,1,6,2,3,2,5,3,2,3,4,1,13,1,4,5,3,2,4,2,3,1,3,2,3,2,3,3,9,4,90,11,0,0,69,49,0,0,0,85,30,0,0,0,68,0
0,0,4,0,61,42,0,0,2,0,0,2,5,1,2,3,2,4,2,6,0,2,13,3,3,1,1,2,2,2,3,6,6,6,1,6,2,5,5,3,4,3,3,5,2,1,3,3,48,0,0,0,45,13,0,0,37,0,0,62,18,0,0,0,51,0,0,0,9,48,0,0,1,1,0,2,3,0,1,3,11,5,1,1,6,2,3,2,5,3,2,3,4,1,13,1,4,5,3,2,4,2,3,1,3,2,3,2,3,3,9,4,90,11,0,0,69,49,0,0,0,85,30,0,0,0,68,0
0,0,4,0,61,42,0,0,2,0,0,2,5,1,2,3,2,4,2,6,0,2,13,3,3,1,1,2,2,2,3,6,6,6,1,6,2,5,5,3,4,3,3,5,2,1,3,3,48,0,0,0,45,13,0,0,37,0,0,62,18,0,0,0,51,0,0,0,9,48,0,0,1,1,3,3,2,10,3,3,2,6,5,2,8,2,3,14,3,4,2,2,2,4,2,2,3,1,8,3,2,2,2,3,2,3,5,4,2,2,2,2,42,0,0,1,1,8,1,2,1,89,0,0,0,87,19,0
0,0,0,9,85,24,0,0,0,0,0,1,0,5,7,2,3,3,6,2,3,2,1,3,3,6,12,5,7,5,3,0,2,2,3,3,2,5,4,3,1,2,2,1,3,6,3,6,95,16,0,0,0,93,0,0,0,57,0,0,0,78,10,0,0,2,76,64,8,0,0,0,0,0,3,3,2,10,3,3,2,6,5,2,8,2,3,14,3,4,2,2,2,4,2,2,3,1,8,3,2,2,2,3,2,3,5,4,2,2,2,2,42,0,0,1,1,8,1,2,1,89,0,0,0,87,19,0
0,0,0,9,85,24,0,0,0,0,0,1,0,5,7,2,3,3,6,2,3,2,1,3,3,6,12,5,7,5,3,0,2,2,3,3,2,5,4,3,1,2,2,1,3,6,3,6,95,16,0,0,0,93,0,0,0,57,0,0,0,78,10,0,0,2,76,64,8,0,0,0,0,0,1,1,2,1,5,6,1,2,2,1,5,7,2,4,4,1,6,2,4,4,4,3,1,2,2,5,2,6,6,4,2,3,4,1,1,3,3,4,68,13,0,0,0,87,2,0,0,84,30,0,0,0,80,29
0,0,0,72,0,0,0,0,3,0,3,2,4,0,1,4,2,0,5,5,3,1,5,3,3,2,3,3,4,4,2,3,3,3,3,1,4,3,4,6,6,1,3,3,4,1,2,4,92,0,0,0,2,73,0,0,45,0,0,0,67,0,0,0,0,1,87,19,0,0,2,0,0,67,1,1,2,1,5,6,1,2,2,1,5,7,2,4,4,1,6,2,4,4,4,3,1,2,2,5,2,6,6,4,2,3,4,1,1,3,3,4,68,13,0,0,0,87,2,0,0,84,30,0,0,0,80,29
0,0,0,72,0,0,0,0,3,0,3,2,4,0,1,4,2,0,5,5,3,1,5,3,3,2,3,3,4,4,2,3,3,3,3,1,4,3,4,6,6,1,3,3,4,1,2,4,92,0,0,0,2,73,0,0,45,0,0,0,67,0,0,0,0,1,87,19,0,0,2,0,0,67,0,0,0,1,0,1,16,1,0,1,2,1,3,1,1,2,4,2,2,3,3,3,3,4,15,5,3,5,6,5,2,3,5,2,1,3,6,72,27,0,2,0,70,4,0,59,42,0,0,0,58,29,0,0
85,68,0,0,0,0,0,1,0,3,3,5,1,1,1,1,5,3,2,4,4,1,18,0,3,1,3,2,3,4,1,3,2,6,1,4,5,1,4,2,1,1,5,1,2,4,2,51,27,0,0,0,62,0,3,37,0,0,27,6,0,1,1,56,16,0,0,1,0,1,41,14,1,0,0,0,0,1,0,1,16,1,0,1,2,1,3,1,1,2,4,2,2,3,3,3,3,4,15,5,3,5,6,5,2,3,5,2,1,3,6,72,27,0,2,0,70,4,0,59,42,0,0,0,58,29,0,0
85,68,0,0,0,0,0,1,0,3,3,5,1,1,1,1,5,3,2,4,4,1,18,0,3,1,3,2,3,4,1,3,2,6,1,4,5,1,4,2,1,1,5,1,2,4,2,51,27,0,0,0,62,0,3,37,0,0,27,6,0,1,1,56,16,0,0,1,0,1,41,14,1,0,0,0,0,1,0,2,3,3,8,17,5,1,2,2,2,2,4,2,7,4,5,4,1,2,2,4,1,5,4,2,1,1,2,3,3,3,4,4,79,0,1,0,82,45,0,0,83,64,0,0,0,86,0,0
0,0,77,15,0,0,0,0,12,4,0,1,5,3,2,2,1,0,2,5,10,1,4,2,2,1,3,1,4,4,2,5,1,5,3,2,5,0,3,2,6,2,3,5,2,2,44,0,2,0,59,0,0,2,55,15,0,4,0,37,0,0,59,52,0,0,1,51,35,0,0,15,0,0,0,0,0,1,0,2,3,3,8,17,5,1,2,2,2,2,4,2,7,4,5,4,1,2,2,4,1,5,4,2,1,1,2,3,3,3,4,4,79,0,1,0,82,45,0,0,83,64,0,0,0,86,0,0
0,0,77,15,0,0,0,0,12,4,0,1,5,3,2,2,1,0,2,5,10,1,4,2,2,1,3,1,4,4,2,5,1,5,3,2,5,0,3,2,6,2,3,5,2,2,44,0,2,0,59,0,0,2,55,15,0,4,0,37,0,0,59,52,0,0,1,51,35,0,0,15,0,0,0,2,2,1,1,4,5,1,18,3,1,3,2,1,2,2,4,3,2,3,7,4,3,4,3,4,6,2,1,2,2,4,4,2,1,4,4,73,27,0,0,0,82,0,0,77,56,0,0,0,73,0,0,0
0,0,82,43,0,0,0,0,14,0,0,0,2,1,3,0,4,2,3,13,1,3,3,4,2,5,5,7,2,4,2,5,1,5,4,4,2,4,3,2,3,4,5,3,3,4,3,1,89,70,0,0,0,79,1,0,88,35,0,0,0,73,4,0,0,0,74,9,0,0,0,1,14,0,0,2,2,1,1,4,5,1,18,3,1,3,2,1,2,2,4,3,2,3,7,4,3,4,3,4,6,2,1,2,2,4,4,2,1,4,4,73,27,0,0,0,82,0,0,77,56,0,0,0,73,0,0,0
0,0,82,43,0,0,0,0,14,0,0,0,2,1,3,0,4,2,3,13,1,3,3,4,2,5,5,7,2,4,2,5,1,5,4,4,2,4,3,2,3,4,5,3,3,4,3,1,89,70,0,0,0,79,1,0,88,35,0,0,0,73,4,0,0,0,74,9,0,0,0,1,14,0,0,0,1,2,0,2,2,3,4,4,16,4,4,3,3,0,3,1,9,3,2,2,6,5,4,2,5,2,6,1,2,2,4,3,4,4,6,1,16,4,2,0,1,68,0,1,0,85,0,0,0,76,29,0
0,0,0,70,15,0,0,4,10,2,1,0,0,2,7,0,2,7,2,12,4,3,2,3,2,3,2,3,7,4,22,2,1,3,11,3,1,2,1,2,1,1,5,3,4,3,3,69,0,0,0,51,0,0,0,0,63,0,0,57,0,0,3,78,17,0,10,1,0,61,0,0,2,0,1,0,1,2,0,2,2,3,4,4,16,4,4,3,3,0,3,1,9,3,2,2,6,5,4,2,5,2,6,1,2,2,4,3,4,4,6,1,16,4,2,0,1,68,0,1,0,85,0,0,0,76,29,0
0,0,0,70,15,0,0,4,10,2,1,0,0,2,7,0,2,7,2,12,4,3,2,3,2,3,2,3,7,4,22,2,1,3,11,3,1,2,1,2,1,1,5,3,4,3,3,69,0,0,0,51,0,0,0,0,63,0,0,57,0,0,3,78,17,0,10,1,0,61,0,0,2,0,1,0,6,12,5,1,3,2,6,1,4,0,4,19,3,4,1,2,6,3,2,3,4,0,3,4,3,4,6,2,5,3,1,1,2,6,2,71,52,0,0,0,79,16,0,64,18,0,0,0,76,0,0,0
59,54,0,0,2,0,6,0,2,0,1,1,22,0,6,12,4,2,1,2,3,5,2,2,4,4,1,11,0,2,19,1,2,3,2,3,2,6,2,6,3,0,6,2,2,2,66,47,0,0,0,79,57,0,1,67,32,0,0,0,87,0,0,0,0,76,0,0,2,1,0,39,14,0,0,0,6,12,5,1,3,2,6,1,4,0,4,19,3,4,1,2,6,3,2,3,4,0,3,4,3,4,6,2,5,3,1,1,2,6,2,71,52,0,0,0,79,16,0,64,18,0,0,0,76,0,0,0
59,54,0,0,2,0,6,0,2,0,1,1,22,0,6,12,4,2,1,2,3,5,2,2,4,4,1,11,0,2,19,1,2,3,2,3,2,6,2,6,3,0,6,2,2,2,66,47,0,0,0,79,57,0,1,67,32,0,0,0,87,0,0,0,0,76,0,0,2,1,0,39,14,0,0,1,1,1,8,1,1,2,2,1,3,5,1,2,2,6,7,4,0,2,4,6,2,4,5,1,1,2,5,1,1,3,1,4,4,4,2,78,61,0,0,0,70,4,0,0,74,0,0,0,0,73,0,0
0,0,0,91,66,0,0,0,0,2,4,2,2,4,0,19,3,0,1,4,1,2,3,5,1,2,4,4,1,2,13,5,4,3,1,2,2,0,4,3,2,6,1,1,11,1,4,74,42,0,1,3,55,0,0,0,79,63,0,0,58,62,0,0,1,59,29,0,6,0,0,67,22,0,0,1,1,1,8,1,1,2,2,1,3,5,1,2,2,6,7,4,0,2,4,6,2,4,5,1,1,2,5,1,1,3,1,4,4,4,2,78,61,0,0,0,70,4,0,0,74,0,0,0,0,73,0,0
0,0,0,91,66,0,0,0,0,2,4,2,2,4,0,19,3,0,1,4,1,2,3,5,1,2,4,4,1,2,13,5,4,3,1,2,2,0,4,3,2,6,1,1,11,1,4,74,42,0,1,3,55,0,0,0,79,63,0,0,58,62,0,0,1,59,29,0,6,0,0,67,22,0,0,2,0,0,1,12,5,3,3,2,2,0,3,2,3,0,4,11,18,10,1,0,2,6,4,9,2,2,4,1,2,3,5,3,2,2,50,0,0,0,1,76,15,0,0,0,89,0,0,0,63,0,0,0
0,0,79,0,0,0,3,0,1,0,0,0,1,3,3,2,10,1,3,5,1,3,4,0,1,17,4,4,7,3,3,10,3,1,5,4,7,2,2,2,2,3,3,1,1,3,6,64,0,0,36,61,0,0,0,0,86,0,0,0,90,33,0,0,32,0,4,0,0,53,27,0,0,0,0,2,0,0,1,12,5,3,3,2,2,0,3,2,3,0,4,11,18,10,1,0,2,6,4,9,2,2,4,1,2,3,5,3,2,2,50,0,0,0,1,76,15,0,0,0,89,0,0,0,63,0,0,0
0,0,79,0,0,0,3,0,1,0,0,0,1,3,3,2,10,1,3,5,1,3,4,0,1,17,4,4,7,3,3,10,3,1,5,4,7,2,2,2,2,3,3,1,1,3,6,64,0,0,36,61,0,0,0,0,86,0,0,0,90,33,0,0,32,0,4,0,0,53,27,0,0,0,0,2,3,16,1,0,2,2,3,6,1,1,5,5,11,4,7,4,2,5,3,1,2,4,3,3,1,7,2,1,5,1,5,8,1,5,2,7,2,3,3,4,4,3,2,2,4,80,4,0,63,52,0,0
0,0,92,34,0,1,0,0,0,2,0,1,0,3,4,2,8,0,9,2,2,3,3,2,3,4,7,1,3,2,3,3,1,2,3,2,3,5,7,4,5,3,2,0,2,3,9,74,25,0,0,0,89,0,0,0,69,23,0,0,77,54,0,0,35,0,0,0,2,0,71,52,1,0,0,2,3,16,1,0,2,2,3,6,1,1,5,5,11,4,7,4,2,5,3,1,2,4,3,3,1,7,2,1,5,1,5,8,1,5,2,7,2,3,3,4,4,3,2,2,4,80,4,0,63,52,0,0
0,0,92,34,0,1,0,0,0,2,0,1,0,3,4,2,8,0,9,2,2,3,3,2,3,4,7,1,3,2,3,3,1,2,3,2,3,5,7,4,5,3,2,0,2,3,9,74,25,0,0,0,89,0,0,0,69,23,0,0,77,54,0,0,35,0,0,0,2,0,71,52,1,0,0,0,2,2,4,5,4,3,7,3,16,1,1,4,1,3,7,4,1,3,4,5,0,5,4,4,3,3,2,2,2,4,7,3,4,3,8,83,63,0,0,2,95,73,0,0,88,63,0,0,0,71,3,0
53,0,0,10,0,0,3,31,3,1,2,1,3,2,4,3,1,4,2,8,2,3,4,3,3,2,4,0,5,2,5,2,5,1,5,2,3,2,3,3,3,6,2,1,0,2,1,3,73,0,0,0,3,79,0,0,0,91,0,0,0,81,42,0,0,63,46,0,0,1,0,0,0,1,5,0,2,2,4,5,4,3,7,3,16,1,1,4,1,3,7,4,1,3,4,5,0,5,4,4,3,3,2,2,2,4,7,3,4,3,8,83,63,0,0,2,95,73,0,0,88,63,0,0,0,71,3,0
53,0,0,10,0,0,3,31,3,1,2,1,3,2,4,3,1,4,2,8,2,3,4,3,3,2,4,0,5,2,5,2,5,1,5,2,3,2,3,3,3,6,2,1,0,2,1,3,73,0,0,0,3,79,0,0,0,91,0,0,0,81,42,0,0,63,46,0,0,1,0,0,0,1,17,7,0,1,0,5,2,3,2,6,3,3,15,2,3,1,1,4,3,2,3,2,2,5,3,4,5,1,3,2,3,6,4,3,4,1,3,3,84,2,1,0,0,86,9,0,0,88,31,0,0,0,92,3
1,0,0,1,89,10,0,0,0,0,0,1,1,2,3,2,1,1,4,3,1,2,2,2,3,5,4,4,6,5,5,2,3,4,2,6,1,5,4,5,1,2,3,5,1,6,2,4,81,34,0,1,80,64,0,0,0,70,0,0,0,61,0,0,0,0,58,29,0,15,0,2,1,0,17,7,0,1,0,5,2,3,2,6,3,3,15,2,3,1,1,4,3,2,3,2,2,5,3,4,5,1,3,2,3,6,4,3,4,1,3,3,84,2,1,0,0,86,9,0,0,88,31,0,0,0,92,3
1,0,0,1,89,10,0,0,0,0,0,1,1,2,3,2,1,1,4,3,1,2,2,2,3,5,4,4,6,5,5,2,3,4,2,6,1,5,4,5,1,2,3,5,1,6,2,4,81,34,0,1,80,64,0,0,0,70,0,0,0,61,0,0,0,0,58,29,0,15,0,2,1,0,2,2,1,0,3,1,14,0,1,2,1,4,5,1,3,1,3,2,2,5,7,3,3,6,1,9,7,8,6,4,4,2,6,3,1,1,5,81,61,0,0,0,82,29,0,0,73,0,0,0,0,79,0,0
0,0,64,47,0,0,0,1,0,2,19,2,4,2,1,4,2,7,2,3,4,1,6,0,28,1,1,3,5,4,2,2,3,2,3,3,9,2,2,7,0,3,9,6,2,3,4,1,93,52,0,0,0,79,0,0,0,78,28,0,0,82,16,0,0,0,70,23,0,0,0,0,0,1,2,2,1,0,3,1,14,0,1,2,1,4,5,1,3,1,3,2,2,5,7,3,3,6,1,9,7,8,6,4,4,2,6,3,1,1,5,81,61,0,0,0,82,29,0,0,73,0,0,0,0,79,0,0
0,0,64,47,0,0,0,1,0,2,19,2,4,2,1,4,2,7,2,3,4,1,6,0,28,1,1,3,5,4,2,2,3,2,3,3,9,2,2,7,0,3,9,6,2,3,4,1,93,52,0,0,0,79,0,0,0,78,28,0,0,82,16,0,0,0,70,23,0,0,0,0,0,1,17,0,4,2,0,0,1,2,2,2,4,4,1,5,20,1,1,0,3,5,2,1,3,3,2,0,4,6,4,3,5,3,4,2,4,5,3,2,71,27,0,0,74,59,0,0,0,85,30,0,0,76,39,0
0,0,71,52,0,0,0,0,0,0,1,0,5,2,5,1,3,4,4,14,6,1,2,2,0,5,1,5,2,5,3,3,4,3,1,4,2,4,5,2,4,4,6,4,3,4,6,1,88,33,0,0,83,30,0,0,0,86,4,0,0,80,0,0,0,0,75,0,0,0,0,0,0,57,28,0,4,2,0,0,1,2,2,2,4,4,1,5,20,1,1,0,3,5,2,1,3,3,2,0,4,6,4,3,5,3,4,2,4,5,3,2,71,27,0,0,74,59,0,0,0,85,30,0,0,76,39,0
0,0,71,52,0,0,0,0,0,0,1,0,5,2,5,1,3,4,4,14,6,1,2,2,0,5,1,5,2,5,3,3,4,3,1,4,2,4,5,2,4,4,6,4,3,4,6,1,88,33,0,0,83,30,0,0,0,86,4,0,0,80,0,0,0,0,75,0,0,0,0,0,0,57,28,0,0,0,4,0,4,2,1,0,0,3,18,2,3,2,2,1,1,5,2,2,3,3,4,4,2,4,10,6,1,3,3,8,0,5,2,1,71,0,0,0,66,0,0,0,78,29,0,0,0,81,0,0
0,0,1,96,3,0,0,0,0,17,0,0,3,2,0,3,2,1,3,3,5,4,4,16,3,2,2,3,3,3,4,3,4,4,5,2,4,3,2,2,2,5,4,3,5,3,71,14,0,0,0,75,39,0,0,0,72,0,0,0,61,0,0,0,0,82,0,0,0,0,0,1,1,1,3,0,0,0,4,0,4,2,1,0,0,3,18,2,3,2,2,1,1,5,2,2,3,3,4,4,2,4,10,6,1,3,3,8,0,5,2,1,71,0,0,0,66,0,0,0,78,29,0,0,0,81,0,0
0,0,1,96,3,0,0,0,0,17,0,0,3,2,0,3,2,1,3,3,5,4,4,16,3,2,2,3,3,3,4,3,4,4,5,2,4,3,2,2,2,5,4,3,5,3,71,14,0,0,0,75,39,0,0,0,72,0,0,0,61,0,0,0,0,82,0,0,0,0,0,1,1,1,19,2,5,1,4,2,3,1,3,0,2,8,4,2,2,14,3,1,1,2,2,1,2,2,3,1,3,0,3,2,2,3,3,2,3,7,3,2,77,39,0,0,0,99,54,0,0,0,80,2,0,0,73,39
0,0,81,29,0,0,0,10,86,3,0,0,0,3,0,0,0,1,0,1,3,28,16,0,2,4,1,7,2,3,5,1,6,2,7,3,5,5,3,4,2,2,3,3,3,3,71,6,3,0,65,31,0,0,54,27,0,0,0,88,0,0,0,6,73,0,1,0,0,0,0,0,86,12,19,2,5,1,4,2,3,1,3,0,2,8,4,2,2,14,3,1,1,2,2,1,2,2,3,1,3,0,3,2,2,3,3,2,3,7,3,2,77,39,0,0,0,99,54,0,0,0,80,2,0,0,73,39
0,0,81,29,0,0,0,10,86,3,0,0,0,3,0,0,0,1,0,1,3,28,16,0,2,4,1,7,2,3,5,1,6,2,7,3,5,5,3,4,2,2,3,3,3,3,71,6,3,0,65,31,0,0,54,27,0,0,0,88,0,0,0,6,73,0,1,0,0,0,0,0,86,12,16,0,0,0,1,4,0,1,2,1,7,4,3,1,0,2,2,1,1,27,0,1,2,4,2,1,2,2,2,3,3,3,1,3,5,3,3,3,86,0,0,2,83,51,0,0,0,88,0,0,0,72,0,0
2,0,77,6,0,0,0,0,5,0,2,3,2,2,5,4,1,2,1,2,22,6,5,2,3,1,1,2,3,3,3,2,2,3,6,5,3,2,7,2,2,2,3,7,1,1,2,5,38,0,0,2,31,3,2,2,69,36,0,0,35,28,0,0,3,2,26,1,1,0,2,1,1,41,16,0,0,0,1,4,0,1,2,1,7,4,3,1,0,2,2,1,1,27,0,1,2,4,2,1,2,2,2,3,3,3,1,3,5,3,3,3,86,0,0,2,83,51,0,0,0,88,0,0,0,72,0,0
2,0,77,6,0,0,0,0,5,0,2,3,2,2,5,4,1,2,1,2,22,6,5,2,3,1,1,2,3,3,3,2,2,3,6,5,3,2,7,2,2,2,3,7,1,1,2,5,38,0,0,2,31,3,2,2,69,36,0,0,35,28,0,0,3,2,26,1,1,0,2,1,1,41,17,0,4,3,0,0,1,3,2,4,1,4,4,1,5,7,2,17,2,3,3,2,2,5,6,4,1,2,5,4,6,1,4,4,4,3,2,2,14,2,3,1,2,87,4,0,54,0,0,0,0,79,0,0
88,64,0,0,0,1,0,1,3,1,0,14,3,1,3,3,1,9,2,1,2,5,3,2,1,6,3,5,1,2,9,2,2,5,3,5,1,2,4,5,1,1,5,3,6,5,2,4,91,25,0,0,0,95,0,0,0,36,0,0,3,51,0,0,0,2,49,0,0,0,0,0,24,1,17,0,4,3,0,0,1,3,2,4,1,4,4,1,5,7,2,17,2,3,3,2,2,5,6,4,1,2,5,4,6,1,4,4,4,3,2,2,14,2,3,1,2,87,4,0,54,0,0,0,0,79,0,0
88,64,0,0,0,1,0,1,3,1,0,14,3,1,3,3,1,9,2,1,2,5,3,2,1,6,3,5,1,2,9,2,2,5,3,5,1,2,4,5,1,1,5,3,6,5,2,4,91,25,0,0,0,95,0,0,0,36,0,0,3,51,0,0,0,2,49,0,0,0,0,0,24,1,70,5,0,0,0,1,5,2,1,2,0,5,1,5,6,2,2,4,2,3,3,5,3,3,3,7,3,1,4,2,2,3,2,3,2,2,5,66,14,0,0,0,60,18,0,0,77,6,0,0,3,36,0,1
0,0,62,43,0,0,0,0,0,1,16,7,3,1,2,0,0,3,4,4,4,3,1,2,3,6,18,2,3,2,3,2,3,3,6,4,3,0,3,5,0,5,2,0,4,6,3,51,0,1,0,56,0,0,45,12,0,0,37,0,1,0,54,1,0,0,0,0,57,16,0,0,0,13,70,5,0,0,0,1,5,2,1,2,0,5,1,5,6,2,2,4,2,3,3,5,3,3,3,7,3,1,4,2,2,3,2,3,2,2,5,66,14,0,0,0,60,18,0,0,77,6,0,0,3,36,0,1
0,0,62,43,0,0,0,0,0,1,16,7,3,1,2,0,0,3,4,4,4,3,1,2,3,6,18,2,3,2,3,2,3,3,6,4,3,0,3,5,0,5,2,0,4,6,3,51,0,1,0,56,0,0,45,12,0,0,37,0,1,0,54,1,0,0,0,0,57,16,0,0,0,13,0,5,2,2,3,6,2,2,1,2,3,1,4,1,3,20,1,2,3,3,2,1,5,2,5,4,7,2,1,4,3,5,3,3,5,3,2,60,0,0,69,36,0,1,0,0,59,0,0,0,55,27,0,0
