3,5,3,4,2,5,2,3,4,5,6,5,9,4,2,5,3,4,6,9,2,5,5,4,7,2,7,2,6,1,6,3,3,3,6,7,4,4,3,5,7,3,8,3,6,5,9,6,4,3,6,6,6,6,2,5,2,4,10,3,3,1,6,9,6,7,4,1,5,2,3,8,3,3,2,2,4,56,26,1,1,1,1,56,39,0,0,4,3,3,1,3,3,3,4,6,4,2,1,6,4,6,4,4,7,0,3,1,4,5,9,2,1,3,5,5,5,7,2,2,8,2,3,7,4,6,4,2
4,3,2,3,7,6,5,3,1,4,6,1,6,9,2,3,6,4,1,5,5,0,3,2,2,5,4,3,4,1,5,5,2,3,4,3,3,9,2,9,2,4,2,3,2,5,3,3,7,1,8,2,4,4,5,3,1,3,3,3,3,5,3,3,1,4,3,5,4,5,1,2,7,1,1,2,4,56,26,1,1,1,1,56,39,0,0,4,3,3,1,3,3,3,4,6,4,2,1,6,4,6,4,4,7,0,3,1,4,5,9,2,1,3,5,5,5,7,2,2,8,2,3,7,4,6,4,2
4,3,2,3,7,6,5,3,1,4,6,1,6,9,2,3,6,4,1,5,5,0,3,2,2,5,4,3,4,1,5,5,2,3,4,3,3,9,2,9,2,4,2,3,2,5,3,3,7,1,8,2,4,4,5,3,1,3,3,3,3,5,3,3,1,4,3,5,4,5,1,2,7,1,2,6,5,53,8,1,5,2,3,50,2,0,4,2,5,2,1,5,4,4,5,2,1,3,8,5,7,5,5,3,3,6,5,5,1,6,5,4,1,6,5,8,3,2,6,3,2,6,1,4,7,6,3,9
2,3,3,2,3,4,6,6,5,2,3,2,3,6,4,1,3,6,4,2,8,4,2,0,6,4,1,8,2,2,3,3,3,5,7,6,4,4,6,4,3,8,4,3,5,7,2,4,6,3,4,5,6,4,3,5,4,5,2,3,2,2,8,6,3,2,5,2,2,3,5,4,3,4,4,6,5,53,8,1,5,2,3,50,2,0,4,2,5,2,1,5,4,4,5,2,1,3,8,5,7,5,5,3,3,6,5,5,1,6,5,4,1,6,5,8,3,2,6,3,2,6,1,4,7,6,3,9
2,3,3,2,3,4,6,6,5,2,3,2,3,6,4,1,3,6,4,2,8,4,2,0,6,4,1,8,2,2,3,3,3,5,7,6,4,4,6,4,3,8,4,3,5,7,2,4,6,3,4,5,6,4,3,5,4,5,2,3,2,2,8,6,3,2,5,2,2,3,5,4,3,4,5,3,5,62,7,2,1,0,2,8,6,3,1,2,4,2,7,6,2,3,6,3,7,6,1,6,9,3,6,4,4,2,3,7,2,5,6,4,4,5,3,7,8,2,5,5,10,5,3,4,5,2,5,5
4,3,9,5,6,5,4,2,4,6,4,2,4,6,4,2,4,6,4,4,5,4,6,3,4,5,5,4,4,1,4,6,9,0,6,2,3,3,3,4,3,2,4,7,5,3,5,3,7,6,4,5,6,5,6,4,4,5,5,1,2,4,6,3,6,5,2,4,5,1,3,4,5,7,5,3,5,62,7,2,1,0,2,8,6,3,1,2,4,2,7,6,2,3,6,3,7,6,1,6,9,3,6,4,4,2,3,7,2,5,6,4,4,5,3,7,8,2,5,5,10,5,3,4,5,2,5,5
8,4,7,8,6,8,1,4,6,2,4,2,6,3,2,4,4,13,1,4,6,1,1,3,3,4,4,7,5,6,6,3,8,1,4,3,5,6,1,4,7,4,5,5,1,4,4,7,7,3,6,9,3,8,2,7,3,7,3,5,1,3,6,5,0,3,5,3,4,6,4,2,2,4,2,4,6,54,13,0,0,0,3,2,53,0,6,4,3,3,3,3,5,5,4,3,5,9,2,4,2,5,4,1,4,4,1,5,3,3,3,5,5,8,2,5,3,2,4,5,5,7,6,4,3,4,4,4
3,3,5,4,4,4,4,5,2,4,5,1,7,6,8,3,5,3,4,3,4,5,4,7,3,3,4,3,6,4,7,2,3,3,3,4,5,1,6,1,3,5,4,3,5,3,6,2,0,3,5,4,7,4,5,5,4,5,3,5,6,4,3,3,6,3,5,7,6,6,4,3,4,7,4,4,6,54,13,0,0,0,3,2,53,0,6,4,3,3,3,3,5,5,4,3,5,9,2,4,2,5,4,1,4,4,1,5,3,3,3,5,5,8,2,5,3,2,4,5,5,7,6,4,3,4,4,4
3,3,5,4,4,4,4,5,2,4,5,1,7,6,8,3,5,3,4,3,4,5,4,7,3,3,4,3,6,4,7,2,3,3,3,4,5,1,6,1,3,5,4,3,5,3,6,2,0,3,5,4,7,4,5,5,4,5,3,5,6,4,3,3,6,3,5,7,6,6,4,3,4,7,4,2,2,55,0,2,3,4,7,43,29,0,1,1,2,1,2,4,4,2,2,4,2,4,8,6,2,3,8,6,5,3,2,9,3,4,2,5,4,4,2,4,2,5,3,3,6,6,2,4,2,3,6,3
10,2,5,6,5,5,6,6,3,4,4,2,9,5,6,4,4,3,4,8,4,3,2,6,4,3,1,4,6,4,2,1,7,6,3,2,3,5,4,4,6,8,5,0,4,3,2,1,4,4,7,5,2,1,1,10,2,9,2,5,4,6,4,4,4,6,5,5,7,8,2,2,4,8,4,2,2,55,0,2,3,4,7,43,29,0,1,1,2,1,2,4,4,2,2,4,2,4,8,6,2,3,8,6,5,3,2,9,3,4,2,5,4,4,2,4,2,5,3,3,6,6,2,4,2,3,6,3
10,2,5,6,5,5,6,6,3,4,4,2,9,5,6,4,4,3,4,8,4,3,2,6,4,3,1,4,6,4,2,1,7,6,3,2,3,5,4,4,6,8,5,0,4,3,2,1,4,4,7,5,2,1,1,10,2,9,2,5,4,6,4,4,4,6,5,5,7,8,2,2,4,8,3,4,4,39,26,0,0,4,4,4,48,0,4,1,5,2,2,1,2,8,4,3,4,1,5,3,4,5,2,3,3,6,6,3,8,5,1,4,3,3,6,4,3,3,2,7,3,7,4,5,1,3,7,4
6,7,3,2,5,2,2,3,5,3,8,3,9,5,2,0,7,2,9,4,4,5,4,3,6,5,4,1,4,4,3,6,2,1,5,4,8,4,3,6,3,3,5,8,2,3,3,7,1,4,2,4,5,2,6,1,7,4,3,5,3,2,2,8,2,3,3,3,7,1,2,5,5,5,7,4,4,39,26,0,0,4,4,4,48,0,4,1,5,2,2,1,2,8,4,3,4,1,5,3,4,5,2,3,3,6,6,3,8,5,1,4,3,3,6,4,3,3,2,7,3,7,4,5,1,3,7,4
6,7,3,2,5,2,2,3,5,3,8,3,9,5,2,0,7,2,9,4,4,5,4,3,6,5,4,1,4,4,3,6,2,1,5,4,8,4,3,6,3,3,5,8,2,3,3,7,1,4,2,4,5,2,6,1,7,4,3,5,3,2,2,8,2,3,3,3,7,1,2,5,5,5,7,3,5,3,53,0,3,2,2,50,2,3,1,3,0,9,2,2,4,0,4,10,2,5,4,6,4,4,4,2,6,3,7,4,3,3,6,2,4,2,4,9,2,3,4,9,3,1,4,2,3,7,4,5
6,3,5,4,6,4,6,2,4,6,4,2,2,4,7,2,3,6,2,6,5,4,4,4,4,4,3,4,3,3,7,4,2,5,4,5,4,4,2,1,4,4,4,9,3,3,4,1,5,10,7,2,5,4,3,1,7,0,1,2,4,2,4,2,4,4,4,4,4,3,2,4,9,4,6,3,5,3,53,0,3,2,2,50,2,3,1,3,0,9,2,2,4,0,4,10,2,5,4,6,4,4,4,2,6,3,7,4,3,3,6,2,4,2,4,9,2,3,4,9,3,1,4,2,3,7,4,5
6,3,5,4,6,4,6,2,4,6,4,2,2,4,7,2,3,6,2,6,5,4,4,4,4,4,3,4,3,3,7,4,2,5,4,5,4,4,2,1,4,4,4,9,3,3,4,1,5,10,7,2,5,4,3,1,7,0,1,2,4,2,4,2,4,4,4,4,4,3,2,4,9,4,6,4,4,46,4,4,8,2,1,65,9,0,5,1,7,4,0,1,2,8,2,6,6,5,3,4,3,5,3,1,3,2,7,4,4,2,5,8,3,5,2,7,2,2,3,3,7,4,7,1,4,5,3,3
3,3,2,5,2,4,5,2,3,5,5,1,5,2,5,4,2,5,3,8,3,7,4,6,4,1,5,2,3,5,6,3,6,1,4,3,2,2,6,5,1,7,4,4,3,2,3,3,6,6,3,5,6,9,4,5,3,7,1,7,3,5,3,3,2,4,3,2,4,4,3,7,5,7,6,4,4,46,4,4,8,2,1,65,9,0,5,1,7,4,0,1,2,8,2,6,6,5,3,4,3,5,3,1,3,2,7,4,4,2,5,8,3,5,2,7,2,2,3,3,7,4,7,1,4,5,3,3
3,3,2,5,2,4,5,2,3,5,5,1,5,2,5,4,2,5,3,8,3,7,4,6,4,1,5,2,3,5,6,3,6,1,4,3,2,2,6,5,1,7,4,4,3,2,3,3,6,6,3,5,6,9,4,5,3,7,1,7,3,5,3,3,2,4,3,2,4,4,3,7,5,7,6,6,4,54,0,5,2,2,2,41,16,0,3,1,6,3,0,6,2,2,2,4,5,3,2,3,1,5,5,2,4,5,4,6,2,2,2,1,5,3,5,8,9,5,6,6,3,1,8,5,7,2,4,6
2,5,5,8,4,8,2,3,4,3,3,5,2,6,6,0,4,9,5,5,7,2,5,2,5,3,3,3,3,5,3,2,3,6,2,4,6,7,4,4,9,6,2,1,4,7,8,1,4,3,1,3,1,7,4,2,3,6,5,0,7,10,3,8,3,5,6,6,2,5,2,5,5,1,6,6,4,54,0,5,2,2,2,41,16,0,3,1,6,3,0,6,2,2,2,4,5,3,2,3,1,5,5,2,4,5,4,6,2,2,2,1,5,3,5,8,9,5,6,6,3,1,8,5,7,2,4,6
2,5,5,8,4,8,2,3,4,3,3,5,2,6,6,0,4,9,5,5,7,2,5,2,5,3,3,3,3,5,3,2,3,6,2,4,6,7,4,4,9,6,2,1,4,7,8,1,4,3,1,3,1,7,4,2,3,6,5,0,7,10,3,8,3,5,6,6,2,5,2,5,5,1,6,3,3,52,1,0,2,1,5,50,33,2,5,0,0,2,3,11,1,1,4,3,1,4,2,6,3,6,6,7,3,2,2,6,4,6,7,2,5,2,2,7,5,5,3,5,7,3,3,4,3,6,5,1
3,3,4,5,5,10,3,3,4,3,5,6,1,3,3,8,3,7,4,0,6,5,7,7,12,4,5,5,7,3,2,8,0,4,2,7,3,3,5,6,1,5,1,2,3,3,4,1,4,1,7,4,8,3,5,3,4,4,6,3,5,7,3,8,6,5,3,2,3,10,7,2,5,3,3,3,3,52,1,0,2,1,5,50,33,2,5,0,0,2,3,11,1,1,4,3,1,4,2,6,3,6,6,7,3,2,2,6,4,6,7,2,5,2,2,7,5,5,3,5,7,3,3,4,3,6,5,1
3,3,4,5,5,10,3,3,4,3,5,6,1,3,3,8,3,7,4,0,6,5,7,7,12,4,5,5,7,3,2,8,0,4,2,7,3,3,5,6,1,5,1,2,3,3,4,1,4,1,7,4,8,3,5,3,4,4,6,3,5,7,3,8,6,5,3,2,3,10,7,2,5,3,3,2,4,44,8,0,3,1,4,53,3,0,0,4,2,1,1,3,3,52,35,0,3,0,2,3,0,1,4,2,3,2,1,3,7,1,3,5,3,3,3,7,5,6,5,2,6,2,5,3,5,11,1,9
3,2,2,3,3,4,3,6,8,2,10,3,4,4,6,5,4,2,9,4,2,5,4,6,4,6,3,5,4,5,5,4,2,4,2,2,7,3,4,6,5,6,5,5,7,13,4,6,2,6,3,1,4,2,3,5,2,4,5,0,3,5,4,2,4,3,2,7,4,3,2,10,1,6,1,2,4,44,8,0,3,1,4,53,3,0,0,4,2,1,1,3,3,52,35,0,3,0,2,3,0,1,4,2,3,2,1,3,7,1,3,5,3,3,3,7,5,6,5,2,6,2,5,3,5,11,1,9
3,2,2,3,3,4,3,6,8,2,10,3,4,4,6,5,4,2,9,4,2,5,4,6,4,6,3,5,4,5,5,4,2,4,2,2,7,3,4,6,5,6,5,5,7,13,4,6,2,6,3,1,4,2,3,5,2,4,5,0,3,5,4,2,4,3,2,7,4,3,2,10,1,6,1,3,5,58,47,3,3,3,1,57,21,0,1,1,3,4,9,2,4,1,2,3,2,4,3,6,6,2,3,5,1,3,9,6,8,5,2,2,4,3,3,1,7,6,4,5,3,4,5,3,5,3,3,10
1,3,5,3,5,5,2,2,4,4,3,4,3,7,3,5,3,4,6,4,5,4,11,2,5,6,5,4,1,4,3,2,5,8,6,5,2,5,3,6,1,7,5,7,3,2,9,1,2,3,4,4,7,2,2,2,4,1,4,3,10,4,5,2,5,3,7,2,4,6,2,3,5,5,5,3,5,58,47,3,3,3,1,57,21,0,1,1,3,4,9,2,4,1,2,3,2,4,3,6,6,2,3,5,1,3,9,6,8,5,2,2,4,3,3,1,7,6,4,5,3,4,5,3,5,3,3,10
1,3,5,3,5,5,2,2,4,4,3,4,3,7,3,5,3,4,6,4,5,4,11,2,5,6,5,4,1,4,3,2,5,8,6,5,2,5,3,6,1,7,5,7,3,2,9,1,2,3,4,4,7,2,2,2,4,1,4,3,10,4,5,2,5,3,7,2,4,6,2,3,5,5,5,5,2,57,19,3,0,1,0,49,14,2,5,3,5,4,5,2,5,1,5,1,2,7,4,3,4,3,6,3,3,4,5,3,6,6,9,3,4,3,5,2,7,3,3,4,5,7,2,10,2,3,5,2
3,3,7,7,2,5,2,1,5,3,9,2,3,6,2,3,4,4,5,12,5,1,6,5,4,11,5,5,5,6,2,4,3,5,3,1,5,6,4,5,6,2,3,6,6,6,4,3,3,3,1,4,5,2,2,5,7,5,2,8,3,3,1,2,4,7,7,2,3,4,7,4,9,4,3,5,2,57,19,3,0,1,0,49,14,2,5,3,5,4,5,2,5,1,5,1,2,7,4,3,4,3,6,3,3,4,5,3,6,6,9,3,4,3,5,2,7,3,3,4,5,7,2,10,2,3,5,2
3,3,7,7,2,5,2,1,5,3,9,2,3,6,2,3,4,4,5,12,5,1,6,5,4,11,5,5,5,6,2,4,3,5,3,1,5,6,4,5,6,2,3,6,6,6,4,3,3,3,1,4,5,2,2,5,7,5,2,8,3,3,1,2,4,7,7,2,3,4,7,4,9,4,2,3,5,57,0,4,4,3,2,57,5,3,1,0,0,1,2,4,3,6,3,5,3,7,2,6,3,2,5,6,4,3,4,5,3,4,3,4,6,2,4,3,4,2,3,3,4,3,8,5,4,4,9,1
2,11,3,3,8,5,6,5,10,6,1,2,3,6,3,8,4,6,2,2,2,3,6,8,4,8,4,5,2,4,1,6,5,3,3,6,2,5,6,2,3,3,3,5,1,2,4,11,1,4,5,5,2,4,5,7,3,4,3,1,3,5,5,5,5,2,5,3,3,5,8,5,7,4,2,3,5,57,0,4,4,3,2,57,5,3,1,0,0,1,2,4,3,6,3,5,3,7,2,6,3,2,5,6,4,3,4,5,3,4,3,4,6,2,4,3,4,2,3,3,4,3,8,5,4,4,9,1
4,11,3,3,8,5,6,5,10,6,1,2,3,6,3,8,4,6,2,2,2,3,6,8,4,8,4,5,2,4,1,6,5,3,3,6,2,5,6,2,3,3,3,5,1,2,4,11,1,4,5,5,2,4,5,7,3,4,3,1,3,5,5,5,5,2,5,3,3,5,8,5,7,4,2,3,6,51,14,0,3,3,0,52,23,0,6,1,1,0,4,7,4,5,3,7,5,7,8,4,5,5,4,4,2,3,0,3,6,5,3,6,5,7,3,2,5,1,8,5,4,7,5,5,1,2,2,6
4,8,6,9,3,3,2,4,4,2,3,5,5,5,7,2,3,5,4,2,3,5,5,2,6,2,7,5,5,4,8,6,1,1,1,4,3,4,3,4,7,3,2,3,3,5,4,5,1,2,3,6,4,3,8,7,4,2,4,13,8,3,2,4,4,4,5,3,1,6,5,6,6,3,5,3,6,51,14,0,3,3,0,52,23,0,6,1,1,0,4,7,4,5,3,7,5,7,8,4,5,5,4,4,2,3,0,3,6,5,3,6,5,7,3,2,5,1,8,5,4,7,5,5,1,2,2,6
2,8,6,9,3,3,2,4,4,2,3,5,5,5,7,2,3,5,4,2,3,5,5,2,6,2,7,5,5,4,8,6,1,1,1,4,3,4,3,4,7,3,2,3,3,5,4,5,1,2,3,6,4,3,8,7,4,2,4,13,8,3,2,4,4,4,5,3,1,6,5,6,6,3,5,9,6,47,2,0,3,2,1,46,9,3,1,0,0,3,2,7,1,2,3,2,6,1,3,9,9,2,1,2,8,4,3,3,4,5,2,6,2,5,7,2,5,2,3,3,4,6,6,2,2,2,2,2
2,7,7,3,2,5,5,2,3,4,1,1,6,2,2,6,4,7,9,7,5,4,4,4,4,4,4,5,4,0,1,4,2,6,4,4,5,8,2,6,3,2,2,5,5,10,2,6,3,5,6,5,7,3,2,5,2,2,4,4,7,2,4,3,3,3,6,5,2,4,2,3,4,2,6,9,6,47,2,0,3,2,1,46,9,3,1,0,0,3,2,7,1,2,3,2,6,1,3,9,9,2,1,2,8,4,3,3,4,5,2,6,2,5,7,2,5,2,3,3,4,6,6,2,2,2,2,2
2,7,7,3,2,5,5,2,3,4,1,1,6,2,2,6,4,7,9,7,5,4,4,4,4,4,4,5,4,0,1,4,2,6,4,4,5,8,2,6,3,2,2,5,5,10,2,6,3,5,6,5,7,3,2,5,2,2,4,4,7,2,4,3,3,3,6,5,2,4,2,3,4,2,6,7,2,62,46,1,2,3,0,7,49,3,0,3,5,3,5,3,3,2,3,2,3,3,6,7,4,3,2,1,2,4,5,3,6,2,4,2,3,2,7,1,2,3,8,2,6,3,5,2,6,3,2,5
2,3,4,3,3,3,5,5,3,2,1,2,5,5,3,2,4,2,4,5,4,3,4,4,8,3,4,1,4,4,7,1,2,3,4,4,6,8,1,6,11,4,6,3,7,3,5,4,3,2,1,5,6,8,3,3,4,3,7,2,3,5,3,2,4,4,6,4,3,5,9,4,2,8,7,7,2,62,46,1,2,3,0,7,49,3,0,3,5,3,5,3,3,2,3,2,3,3,6,7,4,3,2,1,2,4,5,3,6,2,4,2,3,2,7,1,2,3,8,2,6,3,5,2,6,3,2,5
2,3,4,3,3,3,5,5,3,2,1,2,5,5,3,2,4,2,4,5,4,3,4,4,8,3,4,1,4,4,7,1,2,3,4,4,6,8,1,6,11,4,6,3,7,3,5,4,3,2,1,5,6,8,3,3,4,3,7,2,3,5,3,2,4,4,6,4,3,5,9,4,2,8,7,7,2,55,1,2,2,2,4,65,8,0,0,2,4,5,2,3,2,2,3,4,4,0,4,4,5,5,2,2,3,5,6,5,7,3,4,3,5,3,4,1,5,2,5,4,4,4,6,2,7,11,5,5
3,5,4,3,4,3,5,3,2,2,2,6,3,2,6,3,8,4,3,9,2,2,7,4,5,4,5,2,3,4,4,6,4,3,3,2,5,2,4,2,4,5,1,7,4,5,6,3,5,9,5,4,9,2,1,3,8,5,3,3,4,9,0,3,3,9,4,5,1,5,1,6,3,5,3,7,2,55,1,2,2,2,4,65,8,0,0,2,4,5,2,3,2,2,3,4,4,0,4,4,5,5,2,2,3,5,6,5,7,3,4,3,5,3,4,1,5,2,5,4,4,4,6,2,7,11,5,5
3,5,4,3,4,3,5,3,2,2,2,6,3,2,6,3,8,4,3,9,2,2,7,4,5,4,5,2,3,4,4,6,4,3,3,2,5,2,4,2,4,5,1,7,4,5,6,3,5,9,5,4,9,2,1,3,8,5,3,3,4,9,0,3,3,9,4,5,1,5,1,6,3,5,3,3,2,49,21,1,4,0,6,32,41,0,1,1,3,3,0,3,6,3,6,5,3,4,4,2,4,3,1,1,5,3,2,5,6,1,4,5,4,7,1,4,2,1,7,1,5,3,2,2,4,6,3,5
6,3,5,3,5,2,6,5,1,3,7,4,3,5,5,5,3,4,6,3,6,6,9,4,2,6,5,3,6,4,5,3,3,5,4,3,4,7,2,4,2,5,5,7,7,4,10,1,5,5,3,2,7,6,3,4,5,4,1,6,2,3,3,2,7,5,4,7,3,6,2,5,5,12,7,3,2,49,21,1,4,0,6,32,41,0,1,1,3,3,0,3,6,3,6,5,3,4,4,2,4,3,1,1,5,3,2,5,6,1,4,5,4,7,1,4,2,1,7,1,5,3,2,2,4,6,3,5
6,3,5,3,5,2,6,5,1,3,7,4,3,5,5,5,3,4,6,3,6,6,9,4,2,6,5,3,6,4,5,3,3,5,4,3,4,7,2,4,2,5,5,7,7,4,10,1,5,5,3,2,7,6,3,4,5,4,1,6,2,3,3,2,7,5,4,7,3,6,2,5,5,12,7,6,5,6,47,0,3,2,1,1,62,0,1,1,1,2,1,0,7,5,7,2,13,1,2,2,5,2,5,6,1,4,4,4,3,2,2,4,4,4,0,4,4,3,1,2,4,4,2,7,4,3,2,4
7,6,6,6,3,3,2,5,2,4,2,5,2,5,4,1,6,3,6,4,10,8,2,5,5,1,2,3,3,3,4,5,3,6,4,6,5,3,4,6,5,3,4,2,4,6,7,2,2,7,4,5,1,4,8,4,5,4,12,5,6,3,5,2,4,5,2,7,5,3,1,1,4,6,1,6,5,6,47,0,3,2,1,1,62,0,1,1,1,2,1,0,7,5,7,2,13,1,2,2,5,2,5,6,1,4,4,4,3,2,2,4,4,4,0,4,4,3,1,2,4,4,2,7,4,3,2,4
7,6,6,6,3,3,2,5,2,4,2,5,2,5,4,1,6,3,6,4,10,8,2,5,5,1,2,3,3,3,4,5,3,6,4,6,5,3,4,6,5,3,4,2,4,6,7,2,2,7,4,5,1,4,8,4,5,4,12,5,6,3,5,2,4,5,2,7,5,3,1,1,4,6,5,2,1,48,2,4,0,2,2,66,1,1,0,2,0,2,2,4,2,3,3,5,12,3,1,4,3,2,6,6,5,4,4,5,1,5,2,7,4,1,2,4,3,8,4,4,2,3,11,6,5,2,6,5
5,5,5,2,3,5,7,6,5,6,6,4,2,3,2,5,2,2,4,3,4,7,9,6,4,8,2,9,7,7,2,6,3,7,1,2,1,8,4,4,3,4,4,3,6,6,4,7,5,2,3,2,3,4,7,5,2,9,6,3,6,2,6,1,9,0,2,7,6,2,3,3,1,4,5,2,1,48,2,4,0,2,2,66,1,1,0,2,0,2,2,4,2,3,3,5,12,3,1,4,3,2,6,6,5,4,4,5,1,5,2,7,4,1,2,4,3,8,4,4,2,3,11,6,5,2,6,5
2,5,5,2,3,5,7,6,5,6,6,4,2,3,2,5,2,2,4,3,4,7,9,6,4,8,2,9,7,7,2,6,3,7,1,2,1,8,4,4,3,4,4,3,6,6,4,7,5,2,3,2,3,4,7,5,2,9,6,3,6,2,6,1,9,0,2,7,6,2,3,3,1,4,4,7,11,48,1,4,1,4,3,46,1,0,5,3,1,2,4,2,7,3,3,1,3,4,3,1,4,6,4,3,2,4,5,3,7,6,5,7,3,5,4,5,2,6,4,7,6,2,2,5,2,7,1,7
7,6,1,2,3,4,9,2,2,7,5,5,2,1,3,6,7,5,4,5,1,3,4,3,2,5,5,4,5,6,2,5,2,4,8,2,4,5,5,3,0,9,4,9,7,1,4,2,4,4,3,2,5,6,3,1,2,3,4,6,3,4,5,1,4,2,7,4,2,2,3,5,1,3,3,7,11,48,1,4,1,4,3,46,1,0,5,3,1,2,4,2,7,3,3,1,3,4,3,1,4,6,4,3,2,4,5,3,7,6,5,7,3,5,4,5,2,6,4,7,6,2,2,5,2,7,1,7
7,6,1,2,3,4,9,2,2,7,5,5,2,1,3,6,7,5,4,5,1,3,4,3,2,5,5,4,5,6,2,5,2,4,8,2,4,5,5,3,0,9,4,9,7,1,4,2,4,4,3,2,5,6,3,1,2,3,4,6,3,4,5,1,4,2,7,4,2,2,3,5,1,3,3,6,3,53,4,0,2,4,5,2,62,0,2,1,0,1,1,6,2,1,5,1,2,4,4,6,5,4,2,5,6,6,6,6,4,1,2,4,5,2,9,3,3,3,2,4,8,3,6,7,2,4,4,7
11,2,4,3,2,6,4,6,4,3,4,3,9,3,6,9,2,1,4,5,3,1,4,2,3,6,5,1,7,3,5,6,3,2,3,4,3,2,4,3,5,7,2,3,4,5,4,6,5,3,2,6,4,7,0,3,1,5,3,4,6,6,2,4,5,4,6,3,6,4,1,3,6,10,3,6,3,53,4,0,2,4,5,2,62,0,2,1,0,1,1,6,2,1,5,1,2,4,4,6,5,4,2,5,6,6,6,6,4,1,2,4,5,2,9,3,3,3,2,4,8,3,6,7,2,4,4,7
11,2,4,3,2,6,4,6,4,3,4,3,9,3,6,9,2,1,4,5,3,1,4,2,3,6,5,1,7,3,5,6,3,2,3,4,3,2,4,3,5,7,2,3,4,5,4,6,5,3,2,6,4,7,0,3,1,5,3,4,6,6,2,4,5,4,6,3,6,4,1,3,6,10,3,2,5,52,21,0,1,2,3,50,54,0,0,3,0,2,3,3,4,5,3,5,4,3,4,5,4,4,5,4,2,6,6,8,3,4,2,2,2,5,2,5,5,6,6,5,5,3,5,3,5,3,3,3
6,5,2,3,5,4,5,4,3,7,2,3,4,2,1,3,4,5,7,4,2,4,4,10,5,4,5,5,5,2,7,3,8,6,5,3,5,2,2,2,1,2,1,6,4,2,6,7,4,3,3,5,4,4,10,4,2,5,2,4,11,8,2,8,4,6,5,6,3,6,1,7,3,5,2,2,5,52,21,0,1,2,3,50,54,0,0,3,0,2,3,3,4,5,3,5,4,3,4,5,4,4,5,4,2,6,6,8,3,4,2,2,2,5,2,5,5,6,6,5,5,3,5,3,5,3,3,3
6,5,2,3,5,4,5,4,3,7,2,3,4,2,1,3,4,5,7,4,2,4,4,10,5,4,5,5,5,2,7,3,8,6,5,3,5,2,2,2,1,2,1,6,4,2,6,7,4,3,3,5,4,4,10,4,2,5,2,4,11,8,2,8,4,6,5,6,3,6,1,7,3,5,3,3,5,60,41,0,3,5,1,61,18,0,0,0,2,1,3,5,2,4,2,2,1,4,8,8,4,1,5,7,3,10,6,4,2,5,5,6,5,4,1,5,4,5,6,0,7,3,7,5,4,7,4,2
6,3,5,2,2,5,6,2,9,5,3,4,4,3,4,4,4,3,2,4,3,5,8,5,6,4,3,3,4,5,3,4,2,1,4,4,5,2,4,10,5,2,6,4,9,3,6,4,5,6,4,4,5,0,7,2,5,8,6,4,6,5,5,2,2,6,2,6,0,3,2,6,6,1,4,3,5,60,41,0,3,5,1,61,18,0,0,0,2,1,3,5,2,4,2,2,1,4,8,8,4,1,5,7,3,10,6,4,2,5,5,6,5,4,1,5,4,5,6,0,7,3,7,5,4,7,4,2
5,3,5,2,2,5,6,2,9,5,3,4,4,3,4,4,4,3,2,4,3,5,8,5,6,4,3,3,4,5,3,4,2,1,4,4,5,2,4,10,5,2,6,4,9,3,6,4,5,6,4,4,5,0,7,2,5,8,6,4,6,5,5,2,2,6,2,6,0,3,2,6,6,1,4,2,7,57,40,2,1,4,4,64,19,0,6,1,1,6,5,1,3,0,3,7,3,5,4,4,6,1,4,4,8,4,8,4,8,4,3,6,3,3,8,8,4,2,7,7,1,6,7,5,3,3,3,3
5,3,6,4,5,7,2,2,7,4,12,2,2,4,4,3,3,4,7,5,3,2,9,5,2,3,4,8,2,6,4,5,1,3,8,3,1,6,5,4,2,2,8,3,3,3,3,3,3,3,3,6,3,3,3,7,4,5,4,7,3,1,4,6,7,3,2,2,5,4,5,1,2,5,5,2,7,57,40,2,1,4,4,64,19,0,6,1,1,6,5,1,3,0,3,7,3,5,4,4,6,1,4,4,8,4,8,4,8,4,3,6,3,3,8,8,4,2,7,7,1,6,7,5,3,3,3,3
5,3,6,4,5,7,2,2,7,4,12,2,2,4,4,3,3,4,7,5,3,2,9,5,2,3,4,8,2,6,4,5,1,3,8,3,1,6,5,4,2,2,8,3,3,3,3,3,3,3,3,6,3,3,3,7,4,5,4,7,3,1,4,6,7,3,2,2,5,4,5,1,2,5,5,0,5,47,31,2,0,4,2,4,62,0,0,3,1,7,1,2,1,1,2,3,3,3,2,5,4,2,2,4,6,4,6,4,3,6,5,6,4,5,2,8,6,2,11,2,3,0,3,6,4,7,2,1
2,4,4,9,2,3,5,6,2,1,1,5,3,8,8,5,1,4,6,5,5,1,5,3,5,7,2,2,3,8,2,10,3,5,4,12,2,1,5,1,6,4,4,5,2,3,4,5,7,2,0,3,3,7,7,5,3,4,3,3,5,2,4,5,6,4,6,6,10,8,4,5,2,2,5,0,5,47,31,2,0,4,2,4,62,0,0,3,1,7,1,2,1,1,2,3,3,3,2,5,4,2,2,4,6,4,6,4,3,6,5,6,4,5,2,8,6,2,11,2,3,0,3,6,4,7,2,1
