2,7,3,4,3,3,4,4,5,5,3,3,5,6,11,6,1,1,6,2,4,5,5,4,3,5,6,6,6,4,3,3,4,3,2,6,8,4,4,6,12,7,3,9,6,3,3,5,7,2,3,8,2,3,11,4,5,5,5,3,0,2,3,6,8,5,6,3,6,6,4,3,6,1,14,5,3,5,2,2,6,3,4,3,1,7,5,5,6,6,3,5,4,8,4,3,6,4,3,7,6,7,4,5,7,8,2,2,4,7,3,1,4,7,2,5,4,6,3,7,5,2,1,3,2,6,3,1
1,5,2,6,3,6,6,8,4,4,4,7,4,2,3,4,3,3,4,3,3,3,5,5,2,4,6,5,5,3,6,4,2,7,9,5,6,9,4,7,8,3,5,3,5,4,3,8,11,3,3,5,4,1,4,5,1,3,4,4,2,6,4,6,3,5,4,1,5,8,2,4,4,7,14,5,3,5,2,2,6,3,4,3,1,7,5,5,6,6,3,5,4,8,4,3,6,4,3,7,6,7,4,5,7,8,2,2,4,7,3,1,4,7,2,5,4,6,3,7,5,2,1,3,2,6,3,1
1,5,2,6,3,6,6,8,4,4,4,7,4,2,3,4,3,3,4,3,3,3,5,5,2,4,6,5,5,3,6,4,2,7,9,5,6,9,4,7,8,3,5,3,5,4,3,8,11,3,3,5,4,1,4,5,1,3,4,4,2,6,4,6,3,5,4,1,5,8,2,4,4,7,4,4,5,2,3,5,6,4,4,3,7,4,3,2,3,2,14,6,4,4,2,2,3,1,5,6,7,7,8,1,7,56,4,0,2,1,4,3,5,1,4,3,10,5,2,5,3,7,1,3,2,3,2,3
1,3,3,3,3,3,5,5,9,2,2,2,6,3,5,7,4,4,5,5,6,5,5,2,2,2,9,6,6,2,6,4,1,5,42,6,3,6,5,1,2,4,2,1,4,3,8,2,4,5,3,7,3,8,7,4,6,4,3,5,4,8,2,6,5,4,1,7,5,3,7,5,3,4,4,4,5,2,3,5,6,4,4,3,7,4,3,2,3,2,14,6,4,4,2,2,3,1,5,6,7,7,8,1,7,56,4,0,2,1,4,3,5,1,4,3,10,5,2,5,3,7,1,3,2,3,2,3
1,3,3,3,3,3,5,5,9,2,2,2,6,3,5,7,4,4,5,5,6,5,5,2,2,2,9,6,6,2,6,4,1,5,42,6,3,6,5,1,2,4,2,1,4,3,8,2,4,5,3,7,3,8,7,4,6,4,3,5,4,8,2,6,5,4,1,7,5,3,7,5,3,4,4,7,8,4,3,2,5,7,6,4,1,4,10,3,7,3,6,0,5,4,3,3,5,2,5,5,4,6,4,2,6,6,3,2,47,9,1,2,0,3,0,4,9,4,8,1,2,9,3,3,6,5,3,7
5,3,3,1,7,3,7,6,4,8,4,2,3,5,3,6,6,1,2,5,3,2,5,5,1,5,4,4,4,4,5,6,8,5,10,3,6,3,3,8,5,2,1,2,4,4,4,4,2,5,10,9,5,5,5,6,0,7,6,2,1,8,7,3,3,5,8,5,6,3,9,4,3,0,4,7,8,4,3,2,5,7,6,4,1,4,10,3,7,3,6,0,5,4,3,3,5,2,5,5,4,6,4,2,6,6,3,2,47,9,1,2,0,3,0,4,9,4,8,1,2,9,3,3,6,5,3,7
4,4,5,5,6,3,4,3,5,4,3,4,5,7,4,3,3,4,7,2,2,2,3,8,7,4,2,4,5,1,5,1,3,3,6,3,4,7,2,5,5,59,0,0,3,1,1,2,7,0,8,1,1,2,4,6,3,4,2,3,9,6,2,8,6,3,4,2,3,4,6,5,4,1,2,9,14,2,2,4,6,8,5,2,5,6,6,9,4,3,5,4,2,5,3,4,11,7,4,4,5,6,9,7,4,3,2,4,7,3,4,3,3,7,3,4,4,2,4,1,6,4,4,4,5,5,3,6
5,7,6,7,4,3,3,1,3,3,4,5,3,4,9,4,5,7,4,1,4,4,3,4,7,4,2,2,2,3,6,6,4,7,9,3,2,2,6,8,6,5,3,3,2,5,2,5,8,1,4,2,4,3,4,7,5,5,4,5,8,4,3,2,4,0,5,9,3,7,4,5,4,2,7,9,14,2,2,4,6,8,5,2,5,6,6,9,4,3,5,4,2,5,3,4,11,7,4,4,5,6,9,7,4,3,2,4,7,3,4,3,3,7,3,4,4,2,4,1,6,4,4,4,5,5,3,6
5,7,6,7,4,3,3,1,3,3,4,5,3,4,9,4,5,7,4,1,4,4,3,4,7,4,2,2,2,3,6,6,4,7,9,3,2,2,6,8,6,5,3,3,2,5,2,5,8,1,4,2,4,3,4,7,5,5,4,5,8,4,3,2,4,0,5,9,3,7,4,5,4,2,7,6,5,2,1,3,43,5,5,1,4,2,3,4,1,4,6,3,8,3,6,3,5,7,2,7,1,4,7,5,5,3,50,0,1,0,0,7,4,4,5,4,1,8,2,4,2,12,5,10,3,4,2,3
5,4,2,2,3,3,6,3,1,7,2,3,3,6,6,1,4,2,6,4,7,5,6,2,3,5,4,2,2,3,3,3,3,2,6,1,2,2,5,4,3,5,6,1,4,5,6,3,3,3,4,5,3,3,8,6,6,5,2,5,4,2,1,3,3,4,1,5,5,3,5,6,2,3,6,6,5,2,1,3,43,5,5,1,4,2,3,4,1,4,6,3,8,3,6,3,5,7,2,7,1,4,7,5,5,3,50,0,1,0,0,7,4,4,5,4,1,8,2,4,2,12,5,10,3,4,2,3
5,4,2,2,3,3,6,3,1,7,2,3,3,6,6,1,4,2,6,4,7,5,6,2,3,5,4,2,2,3,3,3,3,2,6,1,2,2,5,4,3,5,6,1,4,5,6,3,3,3,4,5,3,3,8,6,6,5,2,5,4,2,1,3,3,4,1,5,5,3,5,6,2,3,6,4,5,6,2,2,6,5,5,3,5,7,7,8,4,2,11,3,1,3,8,4,1,4,3,1,9,4,6,5,7,6,10,2,6,8,4,2,5,2,2,4,4,3,10,4,5,6,5,3,4,4,5,4
3,1,2,8,3,4,5,4,2,5,4,5,3,9,6,6,4,1,3,2,5,4,4,4,3,6,4,4,6,4,2,2,13,3,7,5,1,6,1,3,7,5,4,2,2,3,4,6,6,5,6,3,8,7,3,3,4,1,2,4,11,3,3,3,6,5,2,11,1,2,3,4,4,3,3,4,5,6,2,2,6,5,5,3,5,7,7,8,4,2,11,3,1,3,8,4,1,4,3,1,9,4,6,5,7,6,10,2,6,8,4,2,5,2,2,4,4,3,10,4,5,6,5,3,4,4,5,4
3,1,2,8,3,4,5,4,2,5,4,5,3,9,6,6,4,1,3,2,5,4,4,4,3,6,4,4,6,4,2,2,13,3,7,5,1,6,1,3,7,5,4,2,2,3,4,6,6,5,6,3,8,7,3,3,4,1,2,4,11,3,3,3,6,5,2,11,1,2,3,4,4,3,3,7,2,1,5,4,2,3,5,3,5,2,5,2,2,8,5,4,2,4,8,6,6,5,1,4,8,2,5,2,7,1,3,3,3,7,3,2,3,8,6,6,4,6,5,2,2,5,8,3,4,4,6,8
6,4,7,3,8,3,1,9,8,9,2,8,4,8,5,7,2,4,5,6,4,2,5,6,4,5,1,1,2,4,1,5,3,10,7,4,5,2,2,3,3,4,10,4,4,3,4,7,5,3,5,3,4,1,8,1,3,2,5,6,4,3,3,3,4,8,2,6,3,11,5,4,6,3,2,7,2,1,5,4,2,3,5,3,5,2,5,2,2,8,5,4,2,4,8,6,6,5,1,4,8,2,5,2,7,1,3,3,3,7,3,2,3,8,6,6,4,6,5,2,2,5,8,3,4,4,6,8
6,4,7,3,8,3,1,9,8,9,2,8,4,8,5,7,2,4,5,6,4,2,5,6,4,5,1,1,2,4,1,5,3,10,7,4,5,2,2,3,3,4,10,4,4,3,4,7,5,3,5,3,4,1,8,1,3,2,5,6,4,3,3,3,4,8,2,6,3,11,5,4,6,3,2,9,29,3,7,5,10,2,6,10,4,8,5,5,3,5,4,5,3,9,4,4,1,4,6,4,5,3,5,6,4,5,7,7,0,5,3,2,10,4,7,1,2,5,6,1,5,5,4,2,5,5,6,3
2,3,2,5,0,2,4,2,5,6,7,6,4,3,4,2,5,2,5,6,1,2,5,6,0,3,4,5,7,3,3,6,6,6,4,4,6,5,2,5,4,6,6,3,3,3,4,6,4,9,3,6,3,9,6,7,5,6,6,8,2,3,6,2,14,3,2,3,1,9,3,5,3,4,3,9,29,3,7,5,10,2,6,10,4,8,5,5,3,5,4,5,3,9,4,4,1,4,6,4,5,3,5,6,4,5,7,7,0,5,3,2,10,4,7,1,2,5,6,1,5,5,4,2,5,5,6,3
7,3,2,5,0,2,4,2,5,6,7,6,4,3,4,2,5,2,5,6,1,2,5,6,0,3,4,5,7,3,3,6,6,6,4,4,6,5,2,5,4,6,6,3,3,3,4,6,4,9,3,6,3,9,6,7,5,6,6,8,2,3,6,2,14,3,2,3,1,9,3,5,3,4,3,3,1,5,5,4,7,2,6,6,3,5,6,3,5,5,2,8,5,6,5,2,6,4,6,6,2,6,5,6,4,4,2,3,1,5,5,2,7,1,3,9,6,5,1,4,4,4,3,3,5,2,0,4
7,2,5,3,5,9,4,3,2,5,6,3,1,6,4,4,3,3,4,2,7,3,8,10,7,2,5,4,4,9,10,0,3,3,4,2,3,6,2,10,3,3,3,2,5,4,5,4,6,7,4,5,8,4,5,3,1,2,2,5,3,4,4,6,12,3,5,4,4,4,6,2,4,5,3,3,1,5,5,4,7,2,6,6,3,5,6,3,5,5,2,8,5,6,5,2,6,4,6,6,2,6,5,6,4,4,2,3,1,5,5,2,7,1,3,9,6,5,1,4,4,4,3,3,5,2,0,4
4,2,5,3,5,9,4,3,2,5,6,3,1,6,4,4,3,3,4,2,7,3,8,10,7,2,5,4,4,9,10,0,3,3,4,2,3,6,2,10,3,3,3,2,5,4,5,4,6,7,4,5,8,4,5,3,1,2,2,5,3,4,4,6,12,3,5,4,4,4,6,2,4,5,3,4,3,2,6,6,3,5,1,7,4,4,8,3,4,6,6,19,5,6,3,4,6,3,4,8,7,3,7,2,5,5,1,5,3,7,6,6,6,4,11,3,4,2,0,3,2,6,2,7,4,8,5,5
5,3,4,11,2,3,3,4,5,6,4,3,3,2,4,5,4,6,4,8,3,6,1,4,3,3,11,48,32,0,1,1,1,40,0,2,3,0,4,0,3,3,4,3,6,6,2,10,6,3,2,4,3,10,8,5,2,1,4,3,3,7,2,4,2,5,5,5,10,7,6,3,0,6,3,4,3,2,6,6,3,5,1,7,4,4,8,3,4,6,6,19,5,6,3,4,6,3,4,8,7,3,7,2,5,5,1,5,3,7,6,6,6,4,11,3,4,2,0,3,2,6,2,7,4,8,5,5
5,3,4,11,2,3,3,4,5,6,4,3,3,2,4,5,4,6,4,8,3,6,1,4,3,3,11,48,32,0,1,1,1,40,0,2,3,0,4,0,3,3,4,3,6,6,2,10,6,3,2,4,3,10,8,5,2,1,4,3,3,7,2,4,2,5,5,5,10,7,6,3,0,6,5,5,23,3,4,6,4,4,5,0,5,1,7,3,2,3,2,5,6,3,7,6,9,5,3,3,1,4,4,5,7,8,1,5,5,5,7,5,4,3,3,6,1,3,3,4,6,5,3,7,3,8,3,2
1,5,11,5,2,2,9,1,7,5,3,4,8,1,4,4,6,6,1,7,5,7,10,2,5,4,2,5,7,9,2,3,3,2,9,5,61,7,1,1,2,5,2,46,9,3,0,1,6,1,2,1,1,2,6,4,5,3,8,1,5,3,2,2,3,5,8,6,9,4,4,4,6,4,5,5,23,3,4,6,4,4,5,0,5,1,7,3,2,3,2,5,6,3,7,6,9,5,3,3,1,4,4,5,7,8,1,5,5,5,7,5,4,3,3,6,1,3,3,4,6,5,3,7,3,8,3,2
1,5,11,5,2,2,9,1,7,5,3,4,8,1,4,4,6,6,1,7,5,7,10,2,5,4,2,5,7,9,2,3,3,2,9,5,61,7,1,1,2,5,2,46,9,3,0,1,6,1,2,1,1,2,6,4,5,3,8,1,5,3,2,2,3,5,8,6,9,4,4,4,6,4,4,16,1,2,2,4,6,5,2,7,2,3,4,4,16,7,4,7,17,6,1,2,2,7,4,7,3,6,3,2,7,5,2,1,8,16,5,9,3,2,2,3,2,5,2,6,4,4,4,4,2,2,2,4
3,3,4,3,3,9,5,3,6,2,7,6,5,3,3,6,7,3,7,3,3,5,3,4,2,4,4,3,3,3,5,5,9,4,8,6,4,2,2,6,6,8,5,8,7,5,3,7,4,4,3,3,3,7,5,5,13,1,4,3,5,7,3,6,4,5,4,3,2,3,4,8,3,8,4,16,1,2,2,4,6,5,2,7,2,3,4,4,16,7,4,7,17,6,1,2,2,7,4,7,3,6,3,2,7,5,2,1,8,16,5,9,3,2,2,3,2,5,2,6,4,4,4,4,2,2,2,4
4,3,4,3,3,9,5,3,6,2,7,6,5,3,3,6,7,3,7,3,3,5,3,4,2,4,4,3,3,3,5,5,9,4,8,6,4,2,2,6,6,8,5,8,7,5,3,7,4,4,3,3,3,7,5,5,13,1,4,3,5,7,3,6,4,5,4,3,2,3,4,8,3,8,2,8,5,2,4,12,3,4,3,7,1,4,4,3,2,2,5,3,10,6,4,2,8,6,5,4,3,9,5,4,3,5,4,3,6,6,4,9,6,4,8,4,6,7,6,5,6,6,3,10,5,2,3,9
6,8,3,2,6,3,4,4,1,1,5,6,4,1,12,3,5,5,3,3,5,5,1,6,4,3,4,6,3,4,3,5,3,7,5,6,6,4,1,4,3,3,2,4,6,5,4,4,2,3,2,5,4,8,9,8,3,7,4,4,6,6,2,5,6,6,5,3,3,3,5,3,1,2,4,8,5,2,4,12,3,4,3,7,1,4,4,3,2,2,5,3,10,6,4,2,8,6,5,4,3,9,5,4,3,5,4,3,6,6,4,9,6,4,8,4,6,7,6,5,6,6,3,10,5,2,3,9
6,8,3,2,6,3,4,4,1,1,5,6,4,1,12,3,5,5,3,3,5,5,1,6,4,3,4,6,3,4,3,5,3,7,5,6,6,4,1,4,3,3,2,4,6,5,4,4,2,3,2,5,4,8,9,8,3,7,4,4,6,6,2,5,6,6,5,3,3,3,5,3,1,2,4,0,8,7,1,21,4,37,7,0,2,6,1,6,4,2,11,1,6,3,5,5,2,3,7,2,3,2,4,5,2,4,2,2,5,4,5,6,5,6,6,5,3,2,5,2,5,3,4,3,5,3,3,3
1,5,3,6,2,7,6,3,5,6,7,5,4,4,3,6,4,4,4,9,0,5,3,7,6,5,1,7,0,3,7,3,1,5,9,3,2,5,6,6,6,4,3,8,7,0,6,2,4,1,8,2,7,5,5,3,5,4,4,7,4,2,4,6,5,5,8,4,0,7,1,2,5,9,4,0,8,7,1,21,4,37,7,0,2,6,1,6,4,2,11,1,6,3,5,5,2,3,7,2,3,2,4,5,2,4,2,2,5,4,5,6,5,6,6,5,3,2,5,2,5,3,4,3,5,3,3,3
5,5,3,6,2,7,6,3,5,6,7,5,4,4,3,6,4,4,4,9,0,5,3,7,6,5,1,7,0,3,7,3,1,5,9,3,2,5,6,6,6,4,3,8,7,0,6,2,4,1,8,2,7,5,5,3,5,4,4,7,4,2,4,6,5,5,8,4,0,7,1,2,5,9,3,5,5,7,2,4,2,3,6,2,3,3,6,2,5,2,2,5,6,13,7,9,4,6,3,4,6,7,6,3,3,6,4,3,3,4,6,1,6,3,4,7,6,3,5,4,3,5,4,3,2,4,3,3
5,7,8,2,13,4,2,5,4,7,4,6,6,4,3,1,5,1,8,3,4,7,1,4,3,3,2,2,8,4,3,3,8,2,2,5,6,5,3,9,5,2,1,7,4,1,9,2,6,7,8,3,0,7,3,2,7,3,4,3,3,4,2,9,3,3,8,4,2,6,2,7,5,4,6,5,5,7,2,4,2,3,6,2,3,3,6,2,5,2,2,5,6,13,7,9,4,6,3,4,6,7,6,3,3,6,4,3,3,4,6,1,6,3,4,7,6,3,5,4,3,5,4,3,2,4,3,3
4,7,8,2,13,4,2,5,4,7,4,6,6,4,3,1,5,1,8,3,4,7,1,4,3,3,2,2,8,4,3,3,8,2,2,5,6,5,3,9,5,2,1,7,4,1,9,2,6,7,8,3,0,7,3,2,7,3,4,3,3,4,2,9,3,3,8,4,2,6,2,7,5,4,6,11,3,3,4,9,3,7,4,9,3,6,5,3,3,3,2,5,6,5,4,7,5,4,2,4,7,2,3,2,4,4,2,8,3,5,5,4,6,2,5,6,5,2,5,7,4,4,4,4,3,2,5,9
4,1,7,4,5,8,5,1,3,7,9,3,3,5,1,3,1,6,5,4,2,1,4,5,6,5,5,2,8,2,3,3,6,3,3,4,8,5,6,4,6,5,9,4,4,3,9,0,3,4,2,4,2,4,4,5,3,6,4,3,6,4,6,2,4,6,5,7,5,5,5,4,4,6,0,11,3,3,4,9,3,7,4,9,3,6,5,3,3,3,2,5,6,5,4,7,5,4,2,4,7,2,3,2,4,4,2,8,3,5,5,4,6,2,5,6,5,2,5,7,4,4,4,4,3,2,5,9
4,1,7,4,5,8,5,1,3,7,9,3,3,5,1,3,1,6,5,4,2,1,4,5,6,5,5,2,8,2,3,3,6,3,3,4,8,5,6,4,6,5,9,4,4,3,9,0,3,4,2,4,2,4,4,5,3,6,4,3,6,4,6,2,4,6,5,7,5,5,5,4,4,6,0,11,2,2,8,2,11,3,8,4,2,2,4,4,8,3,4,2,5,5,5,4,1,0,3,6,6,5,3,2,4,7,4,3,1,4,5,3,1,3,3,5,6,4,6,4,2,2,5,5,0,5,3,7
9,2,6,4,5,5,5,4,6,4,6,4,3,9,1,6,6,6,1,5,4,1,2,2,6,4,5,2,2,3,6,6,6,7,6,6,1,5,5,3,6,7,2,3,9,1,1,8,2,4,4,7,5,4,4,2,2,5,2,3,7,4,6,7,7,4,6,5,7,2,6,4,6,3,3,11,2,2,8,2,11,3,8,4,2,2,4,4,8,3,4,2,5,5,5,4,1,0,3,6,6,5,3,2,4,7,4,3,1,4,5,3,1,3,3,5,6,4,6,4,2,2,5,5,0,5,3,7
9,2,6,4,5,5,5,4,6,4,6,4,3,9,1,6,6,6,1,5,4,1,2,2,6,4,5,2,2,3,6,6,6,7,6,6,1,5,5,3,6,7,2,3,9,1,1,8,2,4,4,7,5,4,4,2,2,5,2,3,7,4,6,7,7,4,6,5,7,2,6,4,6,3,3,2,22,6,3,3,6,4,5,5,4,7,4,4,5,3,2,6,6,6,6,4,3,2,6,3,7,5,6,5,11,0,2,3,11,6,5,3,4,1,3,4,2,9,9,2,10,3,8,3,1,4,6,4
4,2,6,6,3,4,3,3,6,3,5,2,6,11,4,4,3,1,3,6,5,4,3,3,5,2,1,5,3,7,3,9,3,4,3,8,4,5,7,4,3,5,6,1,6,5,6,4,2,7,3,4,3,3,7,2,5,2,2,2,5,9,2,4,5,7,1,3,3,6,7,2,10,5,3,2,22,6,3,3,6,4,5,5,4,7,4,4,5,3,2,6,6,6,6,4,3,2,6,3,7,5,6,5,11,0,2,3,11,6,5,3,4,1,3,4,2,9,9,2,10,3,8,3,1,4,6,4
4,2,6,6,3,4,3,3,6,3,5,2,6,11,4,4,3,1,3,6,5,4,3,3,5,2,1,5,3,7,3,9,3,4,3,8,4,5,7,4,3,5,6,1,6,5,6,4,2,7,3,4,3,3,7,2,5,2,2,2,5,9,2,4,5,7,1,3,3,6,7,2,10,5,2,5,13,4,4,7,9,7,5,2,1,4,8,5,2,4,4,8,3,3,5,3,10,1,6,4,5,3,2,61,11,0,0,1,0,4,2,3,3,2,6,4,2,5,3,3,8,6,4,0,5,4,4,2
7,2,7,4,4,4,6,4,3,5,7,8,5,4,5,9,3,3,9,0,4,10,4,2,2,3,5,6,5,3,4,6,5,1,5,4,4,4,5,3,1,4,6,3,6,8,5,5,7,1,8,7,5,3,5,3,5,5,5,1,4,4,5,2,1,5,3,2,2,0,4,2,3,6,16,5,13,4,4,7,9,7,5,2,1,4,8,5,2,4,4,8,3,3,5,3,10,1,6,4,5,3,2,61,11,0,0,1,0,4,2,3,3,2,6,4,2,5,3,3,8,6,4,0,5,4,4,2
7,2,7,4,4,4,6,4,3,5,7,8,5,4,5,9,3,3,9,0,4,10,4,2,2,3,5,6,5,3,4,6,5,1,5,4,4,4,5,3,1,4,6,3,6,8,5,5,7,1,8,7,5,3,5,3,5,5,5,1,4,4,5,2,1,5,3,2,2,0,4,2,3,6,16,4,1,1,2,5,4,2,17,4,4,2,4,1,3,3,5,8,3,1,3,3,5,5,3,7,5,5,8,7,3,5,8,2,3,6,3,6,4,6,6,5,1,6,5,8,2,2,9,7,5,5,3,2
2,3,3,3,7,2,4,7,6,7,5,0,2,3,2,4,7,11,5,7,1,7,10,5,2,5,2,4,8,3,2,5,4,6,2,2,2,7,6,7,6,5,3,2,5,10,4,3,5,3,3,3,3,8,3,2,7,5,4,7,3,1,2,6,5,6,11,2,2,8,8,5,6,2,7,4,1,1,2,5,4,2,17,4,4,2,4,1,3,3,5,8,3,1,3,3,5,5,3,7,5,5,8,7,3,5,8,2,3,6,3,6,4,6,6,5,1,6,5,8,2,2,9,7,5,5,3,2
2,3,3,3,7,2,4,7,6,7,5,0,2,3,2,4,7,11,5,7,1,7,10,5,2,5,2,4,8,3,2,5,4,6,2,2,2,7,6,7,6,5,3,2,5,10,4,3,5,3,3,3,3,8,3,2,7,5,4,7,3,1,2,6,5,6,11,2,2,8,8,5,6,2,7,9,4,6,2,6,6,7,5,5,7,8,3,0,3,9,2,3,3,6,7,3,4,8,7,5,6,1,2,5,0,4,2,4,7,3,7,2,1,3,5,5,6,4,5,5,5,2,5,5,3,4,5,8
4,5,3,5,3,8,3,3,2,7,8,5,3,4,3,4,3,9,4,5,6,8,4,5,1,3,2,3,3,61,15,0,0,0,6,3,2,4,5,9,4,3,7,2,4,3,3,6,5,1,3,4,5,9,3,4,4,5,4,5,1,2,7,5,10,2,4,2,8,6,2,2,1,4,7,9,4,6,2,6,6,7,5,5,7,8,3,0,3,9,2,3,3,6,7,3,4,8,7,5,6,1,2,5,0,4,2,4,7,3,7,2,1,3,5,5,6,4,5,5,5,2,5,5,3,4,5,8
4,5,3,5,3,8,3,3,2,7,8,5,3,4,3,4,3,9,4,5,6,8,4,5,1,3,2,3,3,61,15,0,0,0,6,3,2,4,5,9,4,3,7,2,4,3,3,6,5,1,3,4,5,9,3,4,4,5,4,5,1,2,7,5,10,2,4,2,8,6,2,2,1,4,3,18,7,3,5,4,2,4,3,3,3,3,3,8,2,1,4,7,2,5,2,3,5,8,3,4,5,4,3,4,2,48,5,5,1,0,2,2,5,4,3,0,5,5,10,8,4,4,4,6,6,3,4,8
7,5,2,5,4,4,4,6,1,4,4,5,9,3,3,2,0,7,6,4,9,1,5,2,8,3,2,3,4,4,3,3,2,2,6,5,5,2,1,2,1,4,2,3,2,6,5,11,3,3,3,2,1,3,6,9,4,2,2,8,4,4,3,7,6,7,4,2,2,3,3,4,5,4,15,18,7,3,5,4,2,4,3,3,3,3,3,8,2,1,4,7,2,5,2,3,5,8,3,4,5,4,3,4,2,48,5,5,1,0,2,2,5,4,3,0,5,5,10,8,4,4,4,6,6,3,4,8
7,5,2,5,4,4,4,6,1,4,4,5,9,3,3,2,0,7,6,4,9,1,5,2,8,3,2,3,4,4,3,3,2,2,6,5,5,2,1,2,1,4,2,3,2,6,5,11,3,3,3,2,1,3,6,9,4,2,2,8,4,4,3,7,6,7,4,2,2,3,3,4,5,4,15,6,3,6,6,1,4,2,3,2,5,6,5,8,2,4,5,4,6,7,2,7,6,4,4,6,3,9,10,5,2,8,6,1,3,9,4,3,6,2,9,6,3,2,4,1,5,5,8,3,5,4,5,3
4,1,5,3,4,3,8,10,4,7,2,8,4,4,5,5,3,2,3,8,5,5,4,5,6,2,5,3,2,10,4,5,5,3,3,2,3,3,4,5,3,4,5,2,3,2,2,6,10,4,7,3,3,6,5,3,7,5,3,2,4,4,3,8,2,5,2,2,2,2,2,3,5,5,6,6,3,6,6,1,4,2,3,2,5,6,5,8,2,4,5,4,6,7,2,7,6,4,4,6,3,9,10,5,2,8,6,1,3,9,4,3,6,2,9,6,3,2,4,1,5,5,8,3,5,4,5,3
4,1,5,3,4,3,8,10,4,7,2,8,4,4,5,5,3,2,3,8,5,5,4,5,6,2,5,3,2,10,4,5,5,3,3,2,3,3,4,5,3,4,5,2,3,2,2,6,10,4,7,3,3,6,5,3,7,5,3,2,4,4,3,8,2,5,2,2,2,2,2,3,5,5,6,16,3,2,4,7,4,6,5,5,5,6,5,3,0,2,33,8,6,1,3,2,4,7,5,6,2,4,4,5,5,4,4,2,2,8,6,2,5,11,5,5,3,1,2,8,2,4,5,3,4,1,4,3
2,5,3,4,8,6,2,2,6,3,3,6,10,1,3,9,3,9,5,3,4,2,6,6,6,6,2,6,5,5,4,3,3,4,4,3,2,5,5,6,3,5,7,2,7,5,5,5,1,6,2,3,3,2,3,9,4,3,4,2,1,1,1,5,4,6,3,6,6,8,4,6,3,5,5,16,3,2,4,7,4,6,5,5,5,6,5,3,0,2,33,8,6,1,3,2,4,7,5,6,2,4,4,5,5,4,4,2,2,8,6,2,5,11,5,5,3,1,2,8,2,4,5,3,4,1,4,3
2,5,3,4,8,6,2,2,6,3,3,6,10,1,3,9,3,9,5,3,4,2,6,6,6,6,2,6,5,5,4,3,3,4,4,3,2,5,5,6,3,5,7,2,7,5,5,5,1,6,2,3,3,2,3,9,4,3,4,2,1,1,1,5,4,6,3,6,6,8,4,6,3,5,5,3,1,3,5,6,3,23,2,2,1,5,3,7,6,9,8,7,3,6,3,8,3,2,3,1,2,3,7,4,10,4,3,5,5,3,1,4,3,5,3,4,7,2,4,2,5,4,3,8,4,6,6,4
3,2,4,4,3,5,3,4,2,4,11,10,4,3,8,2,3,9,4,3,6,4,3,6,4,4,11,1,3,5,2,5,3,5,6,13,2,6,7,6,5,5,2,9,6,1,3,8,6,6,8,1,4,5,7,3,5,3,7,4,4,3,10,3,3,4,6,1,4,4,5,3,5,6,1,3,1,3,5,6,3,23,2,2,1,5,3,7,6,9,8,7,3,6,3,8,3,2,3,1,2,3,7,4,10,4,3,5,5,3,1,4,3,5,3,4,7,2,4,2,5,4,3,8,4,6,6,4
3,2,4,4,3,5,3,4,2,4,11,10,4,3,8,2,3,9,4,3,6,4,3,6,4,4,11,1,3,5,2,5,3,5,6,13,2,6,7,6,5,5,2,9,6,1,3,8,6,6,8,1,4,5,7,3,5,3,7,4,4,3,10,3,3,4,6,1,4,4,5,3,5,6,1,4,6,6,7,4,2,1,5,23,2,6,4,6,7,4,9,3,5,6,4,5,3,1,6,3,5,4,5,8,3,5,5,7,8,4,3,5,7,2,3,5,7,6,2,7,3,3,5,2,5,6,3,3
1,5,7,6,4,9,5,0,2,9,3,3,7,3,5,2,2,6,2,5,6,11,1,2,6,3,2,3,5,3,7,3,5,2,5,6,9,4,1,4,6,6,4,2,9,3,4,11,3,12,5,1,7,6,5,4,6,2,1,2,10,2,4,1,2,6,6,3,5,4,2,2,3,3,4,4,6,6,7,4,2,1,5,23,2,6,4,6,7,4,9,3,5,6,4,5,3,1,6,3,5,4,5,8,3,5,5,7,8,4,3,5,7,2,3,5,7,6,2,7,3,3,5,2,5,6,3,3
1,5,7,6,4,9,5,0,2,9,3,3,7,3,5,2,2,6,2,5,6,11,1,2,6,3,2,3,5,3,7,3,5,2,5,6,9,4,1,4,6,6,4,2,9,3,4,11,3,12,5,1,7,6,5,4,6,2,1,2,10,2,4,1,2,6,6,3,5,4,2,2,3,3,4,8,20,10,3,5,2,4,2,7,8,4,3,5,2,2,7,2,3,3,5,2,4,8,6,1,6,4,6,3,5,3,6,8,3,6,3,4,4,5,4,6,2,4,6,2,4,4,0,9,1,7,8,1
3,5,4,4,10,5,6,5,3,5,5,4,5,4,5,7,8,7,6,6,3,8,5,3,4,4,2,4,3,9,4,1,4,4,2,10,3,5,2,7,2,5,2,3,6,5,2,8,5,7,2,5,3,7,6,4,7,3,11,4,3,5,5,6,2,7,2,6,4,4,7,1,3,1,6,8,20,10,3,5,2,4,2,7,8,4,3,5,2,2,7,2,3,3,5,2,4,8,6,1,6,4,6,3,5,3,6,8,3,6,3,4,4,5,4,6,2,4,6,2,4,4,0,9,1,7,8,1
