4,1,3,2,4,7,3,3,5,6,4,3,7,5,4,4,3,4,4,4,4,7,9,4,4,5,4,2,3,1,5,5,3,2,6,5,2,3,2,4,3,3,2,4,3,2,4,2,1,2,6,5,4,5,7,3,5,5,2,4,2,4,6,4,6,4,2,5,5,1,5,7,4,65,0,0,2,2,3,80,0,0,1,0,0,64,0,0,0,1,4,4,2,3,4,5,5,2,2,2,2,1,1,4,5,3,2,3,6,6,5,3,5,7,7,1,4,4,4,4,6,2,6,2,3,3,4,5
2,3,5,6,2,3,8,4,2,1,4,4,2,4,2,2,4,3,5,3,4,5,6,2,2,8,6,5,5,2,9,2,6,5,3,3,2,2,4,3,11,3,5,5,3,2,8,2,7,3,1,2,1,5,6,7,5,9,5,3,5,5,1,6,2,4,3,4,1,51,35,0,0,4,0,0,2,2,3,80,0,0,1,0,0,64,0,0,0,1,4,4,2,3,4,5,5,2,2,2,2,1,1,4,5,3,2,3,6,6,5,3,5,7,7,1,4,4,4,4,6,2,6,2,3,3,4,5
2,3,5,6,2,3,8,4,2,1,4,4,2,4,2,2,4,3,5,3,4,5,6,2,2,8,6,5,5,2,9,2,6,5,3,3,2,2,4,3,11,3,5,5,3,2,8,2,7,3,1,2,1,5,6,7,5,9,5,3,5,5,1,6,2,4,3,4,1,51,35,0,0,4,7,0,0,2,6,52,0,3,0,62,0,0,0,2,4,4,6,2,4,5,1,6,3,3,3,2,4,5,2,3,5,4,4,3,4,12,2,1,3,6,3,3,2,3,6,9,1,2,2,4,5,2,6,2
7,2,2,4,7,2,3,8,5,4,3,2,2,5,2,4,2,3,6,4,4,6,4,9,5,5,3,35,5,1,0,4,3,1,5,2,5,3,2,1,4,5,3,4,2,5,3,3,3,4,2,2,5,3,2,6,8,3,3,5,6,6,1,3,3,4,4,4,3,6,32,20,0,2,7,0,0,2,6,52,0,3,0,62,0,0,0,2,4,4,6,2,4,5,1,6,3,3,3,2,4,5,2,3,5,4,4,3,4,12,2,1,3,6,3,3,2,3,6,9,1,2,2,4,5,2,6,2
7,2,2,4,7,2,3,8,5,4,3,2,2,5,2,4,2,3,6,4,4,6,4,9,5,5,3,35,5,1,0,4,3,1,5,2,5,3,2,1,4,5,3,4,2,5,3,3,3,4,2,2,5,3,2,6,8,3,3,5,6,6,1,3,3,4,4,4,3,6,32,20,0,2,2,22,12,5,3,28,8,1,1,3,0,50,0,0,5,1,3,1,4,3,12,2,3,1,3,8,5,6,0,3,5,1,10,6,0,3,3,6,3,4,5,1,3,6,4,4,5,4,0,3,3,5,7,3
3,2,4,3,3,7,4,2,3,4,5,4,1,3,2,9,25,1,2,1,2,1,5,10,5,2,5,1,2,4,3,3,5,2,3,5,4,2,2,7,4,3,3,5,3,3,5,0,4,4,4,3,2,2,3,6,3,7,4,3,2,5,4,4,3,7,8,2,5,56,7,0,0,2,3,22,12,5,3,28,8,1,1,3,0,50,0,0,5,1,3,1,4,3,12,2,3,1,3,8,5,6,0,3,5,1,10,6,0,3,3,6,3,4,5,1,3,6,4,4,5,4,0,3,3,5,7,3
4,5,4,2,11,5,9,1,2,2,8,7,3,5,4,21,3,5,13,3,5,5,3,6,2,2,7,7,4,3,7,1,0,4,2,2,4,4,6,4,5,3,5,5,4,7,2,4,4,2,2,4,6,2,3,5,4,1,3,4,10,1,5,7,3,4,2,3,2,3,3,10,75,0,1,0,0,0,79,46,0,0,41,15,0,0,7,0,2,3,47,0,2,1,3,5,0,1,4,5,3,5,5,2,5,2,7,3,2,4,5,2,7,4,3,4,4,0,9,2,1,5,4,4,6,3,5,1
3,9,3,4,3,7,1,5,2,5,3,6,5,3,3,6,2,8,5,1,6,4,6,3,3,3,4,3,2,4,5,7,4,8,2,4,2,5,3,5,2,4,6,4,3,3,4,6,4,3,4,2,5,9,4,1,2,2,3,6,3,5,6,2,5,2,2,3,2,3,65,33,0,0,1,0,0,0,79,46,0,0,41,15,0,0,7,0,2,3,47,0,2,1,3,5,0,1,4,5,3,5,5,2,5,2,7,3,2,4,5,2,7,4,3,4,4,0,9,2,1,5,4,4,6,3,5,1
3,9,3,4,3,7,1,5,2,5,3,6,5,3,3,6,2,8,5,1,6,4,6,3,3,3,4,3,2,4,5,7,4,8,2,4,2,5,3,5,2,4,6,4,3,3,4,6,4,3,4,2,5,9,4,1,2,2,3,6,3,5,6,2,5,2,2,3,2,3,65,33,0,0,1,3,1,1,80,0,1,0,0,61,8,0,0,0,0,1,0,2,1,3,3,2,4,7,1,4,5,2,5,4,6,4,2,5,4,2,3,6,3,3,5,2,4,1,5,2,4,1,3,1,5,3,3,2
5,8,6,4,9,1,5,4,35,13,2,1,31,1,3,3,0,6,6,4,2,2,5,2,1,5,3,3,3,5,0,1,4,2,2,5,7,3,3,6,9,5,5,4,2,1,5,6,1,4,4,3,5,4,0,8,3,5,4,6,2,4,5,1,6,3,5,5,3,2,10,1,3,67,15,3,1,1,80,0,1,0,0,61,8,0,0,0,0,1,0,2,1,3,3,2,4,7,1,4,5,2,5,4,6,4,2,5,4,2,3,6,3,3,5,2,4,1,5,2,4,1,3,1,5,3,3,2
5,8,6,4,9,1,5,4,35,13,2,1,31,1,3,3,0,6,6,4,2,2,5,2,1,5,3,3,3,5,0,1,4,2,2,5,7,3,3,6,9,5,5,4,2,1,5,6,1,4,4,3,5,4,0,8,3,5,4,6,2,4,5,1,6,3,5,5,3,2,10,1,3,67,15,0,0,6,0,84,9,0,0,0,59,28,0,1,0,0,1,2,2,38,1,0,3,1,1,3,3,3,3,2,4,2,2,5,6,2,3,1,5,3,6,8,4,1,7,3,3,7,3,7,3,1,5,2
5,4,2,3,7,6,2,5,3,1,3,2,11,2,1,6,4,2,5,2,2,1,6,5,2,5,2,3,3,4,2,2,5,2,7,3,3,4,3,3,6,4,2,4,6,3,6,2,5,11,2,4,2,5,4,1,2,3,9,3,3,4,5,1,2,2,2,2,7,4,58,4,0,0,6,0,0,6,0,84,9,0,0,0,59,28,0,1,0,0,1,2,2,38,1,0,3,1,1,3,3,3,3,2,4,2,2,5,6,2,3,1,5,3,6,8,4,1,7,3,3,7,3,7,3,1,5,2
5,4,2,3,7,6,2,5,3,1,3,2,11,2,1,6,4,2,5,2,2,1,6,5,2,5,2,3,3,4,2,2,5,2,7,3,3,4,3,3,6,4,2,4,6,3,6,2,5,11,2,4,2,5,4,1,2,3,9,3,3,4,5,1,2,2,2,2,7,4,58,4,0,0,42,27,0,0,0,44,18,5,0,0,4,40,1,2,2,1,1,1,32,3,3,0,3,5,2,2,7,4,4,2,3,6,10,2,3,4,3,5,5,3,5,5,4,6,4,3,3,6,4,3,8,4,4,3
9,7,4,5,3,6,4,3,8,4,5,5,3,5,3,6,5,1,4,3,3,3,3,28,9,1,5,2,5,2,2,4,4,2,2,8,5,4,6,2,3,2,3,3,5,3,2,2,5,1,4,6,2,6,8,2,2,3,4,3,5,4,6,2,5,1,5,7,1,2,2,3,4,1,42,27,0,0,0,44,18,5,0,0,4,40,1,2,2,1,1,1,32,3,3,0,3,5,2,2,7,4,4,2,3,6,10,2,3,4,3,5,5,3,5,5,4,6,4,3,3,6,4,3,8,4,4,3
9,7,4,5,3,6,4,3,8,4,5,5,3,5,3,6,5,1,4,3,3,3,3,28,9,1,5,2,5,2,2,4,4,2,2,8,5,4,6,2,3,2,3,3,5,3,2,2,5,1,4,6,2,6,8,2,2,3,4,3,5,4,6,2,5,1,5,7,1,2,2,3,4,1,51,41,1,0,0,49,12,0,1,0,0,44,1,0,0,6,2,46,20,3,0,4,1,5,5,3,2,2,5,5,4,1,8,4,2,5,5,2,2,1,1,7,1,3,1,5,4,8,2,6,5,3,4,4
1,5,5,2,3,2,4,5,5,4,3,6,2,6,6,5,5,4,4,4,3,3,6,4,4,2,9,3,3,0,2,3,1,4,6,4,3,2,4,9,5,3,3,3,6,2,3,3,3,3,2,5,6,6,2,2,1,5,4,3,4,6,8,1,3,1,3,2,9,59,41,1,2,3,51,41,1,0,0,49,12,0,1,0,0,44,1,0,0,6,2,46,20,3,0,4,1,5,5,3,2,2,5,5,4,1,8,4,2,5,5,2,2,1,1,7,1,3,1,5,4,8,2,6,5,3,4,4
1,5,5,2,3,2,4,5,5,4,3,6,2,6,6,5,5,4,4,4,3,3,6,4,4,2,9,3,3,0,2,3,1,4,6,4,3,2,4,9,5,3,3,3,6,2,3,3,3,3,2,5,6,6,2,2,1,5,4,3,4,6,8,1,3,1,3,2,9,59,41,1,2,3,0,2,3,2,53,0,0,2,2,52,13,0,0,1,1,4,63,0,0,0,1,0,3,3,6,1,2,5,1,5,11,0,3,1,3,2,3,4,2,2,5,2,2,3,3,6,7,4,3,5,7,2,4,5
3,5,3,4,2,6,2,5,4,3,1,3,6,4,4,4,9,8,5,6,1,2,4,5,4,3,6,3,1,5,3,2,2,4,3,6,4,3,2,4,5,3,6,8,6,6,5,6,8,5,5,2,3,4,8,2,6,1,3,2,7,2,7,3,7,6,3,9,2,1,57,1,6,0,0,2,3,2,53,0,0,2,2,52,13,0,0,1,1,4,63,0,0,0,1,0,3,3,6,1,2,5,1,5,11,0,3,1,3,2,3,4,2,2,5,2,2,3,3,6,7,4,3,5,7,2,4,5
3,5,3,4,2,6,2,5,4,3,1,3,6,4,4,4,9,8,5,6,1,2,4,5,4,3,6,3,1,5,3,2,2,4,3,6,4,3,2,4,5,3,6,8,6,6,5,6,8,5,5,2,3,4,8,2,6,1,3,2,7,2,7,3,7,6,3,9,2,1,57,1,6,0,4,1,62,1,0,0,44,2,0,0,48,2,0,1,3,4,3,3,2,5,2,5,3,2,4,2,0,5,2,4,1,5,5,4,2,7,1,3,2,4,2,3,3,8,3,1,3,2,4,2,2,4,4,3
2,4,3,4,1,2,6,6,2,8,7,5,7,6,3,4,6,5,5,2,3,2,6,5,7,9,1,3,4,2,6,3,3,2,3,4,4,4,2,2,4,7,9,2,4,6,4,2,3,3,5,3,4,4,4,4,3,3,5,1,7,2,9,6,8,2,6,0,2,1,44,0,0,0,6,1,62,1,0,0,44,2,0,0,48,2,0,1,3,4,3,3,2,5,2,5,3,2,4,2,0,5,2,4,1,5,5,4,2,7,1,3,2,4,2,3,3,8,3,1,3,2,4,2,2,4,4,3
2,4,3,4,1,2,6,6,2,8,7,5,7,6,3,4,6,5,5,2,3,2,6,5,7,9,1,3,4,2,6,3,3,2,3,4,4,4,2,2,4,7,9,2,4,6,4,2,3,3,5,3,4,4,4,4,3,3,5,1,7,2,9,6,8,2,6,0,2,1,44,0,0,0,6,33,28,3,2,56,38,0,0,7,1,3,1,1,3,6,4,69,26,0,0,4,4,2,6,2,0,3,2,3,3,4,2,4,4,2,3,5,3,1,6,2,7,3,2,2,4,2,5,2,6,4,5,4
1,7,2,8,6,2,1,3,1,5,5,1,3,8,1,15,4,5,3,1,0,7,5,6,3,5,3,4,2,1,4,4,5,2,1,3,3,6,1,5,2,6,3,2,2,3,3,4,2,3,3,6,3,3,2,3,3,3,4,4,4,5,6,3,3,4,3,4,2,1,5,4,62,79,5,33,28,3,2,56,38,0,0,7,1,3,1,1,3,6,4,69,26,0,0,4,4,2,6,2,0,3,2,3,3,4,2,4,4,2,3,5,3,1,6,2,7,3,2,2,4,2,5,2,6,4,5,4
1,7,2,8,6,2,1,3,1,5,5,1,3,8,1,15,4,5,3,1,0,7,5,6,3,5,3,4,2,1,4,4,5,2,1,3,3,6,1,5,2,6,3,2,2,3,3,4,2,3,3,6,3,3,2,3,3,3,4,4,4,5,6,3,3,4,3,4,2,1,5,4,62,79,0,0,0,0,0,76,15,0,0,0,2,78,0,0,0,3,2,1,3,5,2,2,56,30,0,3,1,1,4,1,2,2,6,6,1,2,1,6,3,3,4,8,0,5,3,2,2,4,2,1,4,4,2,2
5,6,2,3,3,3,6,6,2,5,3,3,3,4,5,7,1,4,1,1,4,4,5,1,2,6,3,7,3,9,8,6,4,4,3,7,5,4,2,2,2,6,2,2,8,2,1,2,1,4,4,3,3,7,4,1,4,1,3,7,1,4,4,3,3,6,2,1,4,3,55,43,1,0,0,0,0,0,0,76,15,0,0,0,2,78,0,0,0,3,2,1,3,5,2,2,56,30,0,3,1,1,4,1,2,2,6,6,1,2,1,6,3,3,4,8,0,5,3,2,2,4,2,1,4,4,2,2
5,6,2,3,3,3,6,6,2,5,3,3,3,4,5,7,1,4,1,1,4,4,5,1,2,6,3,7,3,9,8,6,4,4,3,7,5,4,2,2,2,6,2,2,8,2,1,2,1,4,4,3,3,7,4,1,4,1,3,7,1,4,4,3,3,6,2,1,4,3,55,43,1,0,0,2,37,0,1,3,45,15,1,1,3,2,10,0,1,2,2,3,5,1,53,37,2,6,3,1,1,1,5,2,2,4,10,2,2,3,5,3,3,3,6,8,5,3,1,5,4,2,3,5,7,5,3,4
3,2,4,6,6,9,2,1,10,3,5,1,4,2,3,3,3,5,1,2,2,5,2,2,3,5,6,4,1,3,6,5,2,5,2,6,3,3,5,2,3,4,2,6,6,5,4,2,5,3,4,7,7,4,4,2,6,6,3,4,2,2,4,3,5,5,5,3,5,7,2,5,3,5,3,2,37,0,1,3,45,15,1,1,3,2,10,0,1,2,2,3,5,1,53,37,2,6,3,1,1,1,5,2,2,4,10,2,2,3,5,3,3,3,6,8,5,3,1,5,4,2,3,5,7,5,3,4
3,2,4,6,6,9,2,1,10,3,5,1,4,2,3,3,3,5,1,2,2,5,2,2,3,5,6,4,1,3,6,5,2,5,2,6,3,3,5,2,3,4,2,6,6,5,4,2,5,3,4,7,7,4,4,2,6,6,3,4,2,2,4,3,5,5,5,3,5,7,2,5,3,5,3,1,3,80,18,0,0,2,2,75,0,0,1,0,0,2,0,1,72,36,0,0,0,0,3,4,1,1,5,0,4,1,10,8,1,6,4,4,2,2,4,1,3,6,1,3,6,6,5,3,2,8,5,6
6,3,3,5,1,3,6,1,4,4,5,3,6,2,6,6,46,0,0,2,1,7,4,2,4,5,5,3,4,3,2,3,1,3,4,8,3,4,4,3,4,6,2,4,3,4,5,4,2,10,3,3,2,6,6,10,1,3,2,4,4,5,4,3,5,2,2,4,1,1,6,3,72,5,2,1,3,80,18,0,0,2,2,75,0,0,1,0,0,2,0,1,72,36,0,0,0,0,3,4,1,1,5,0,4,1,10,8,1,6,4,4,2,2,4,1,3,6,1,3,6,6,5,3,2,8,5,6
6,3,3,5,1,3,6,1,4,4,5,3,6,2,6,6,46,0,0,2,1,7,4,2,4,5,5,3,4,3,2,3,1,3,4,8,3,4,4,3,4,6,2,4,3,4,5,4,2,10,3,3,2,6,6,10,1,3,2,4,4,5,4,3,5,2,2,4,1,1,6,3,72,5,0,0,0,5,65,0,1,8,1,73,27,0,0,0,0,0,0,5,4,4,3,3,4,3,1,2,2,3,5,3,4,3,5,3,3,5,6,2,5,3,2,1,5,2,3,2,2,8,3,2,5,1,2,2
4,5,6,1,7,3,3,3,4,5,5,2,2,29,3,0,3,4,3,3,2,1,5,2,5,1,5,2,4,2,4,7,3,3,4,3,2,4,6,2,5,3,4,6,2,4,7,5,1,4,5,3,3,2,3,8,2,4,4,6,5,1,4,2,1,5,4,6,4,4,7,62,1,3,0,0,0,5,65,0,1,8,1,73,27,0,0,0,0,0,0,5,4,4,3,3,4,3,1,2,2,3,5,3,4,3,5,3,3,5,6,2,5,3,2,1,5,2,3,2,2,8,3,2,5,1,2,2
4,5,6,1,7,3,3,3,4,5,5,2,2,29,3,0,3,4,3,3,2,1,5,2,5,1,5,2,4,2,4,7,3,3,4,3,2,4,6,2,5,3,4,6,2,4,7,5,1,4,5,3,3,2,3,8,2,4,4,6,5,1,4,2,1,5,4,6,4,4,7,62,1,3,0,27,6,3,3,2,28,0,0,2,41,7,0,1,0,0,2,7,5,2,44,17,1,0,1,3,0,5,2,2,7,6,2,6,2,2,5,6,4,4,1,7,6,2,1,7,3,4,4,1,5,4,2,1
5,3,7,3,3,6,4,5,4,2,5,8,3,2,2,3,5,1,8,4,5,2,4,7,5,1,6,3,3,6,1,4,4,3,4,3,7,3,5,4,6,3,2,3,6,5,4,0,0,6,4,4,7,4,7,4,6,2,3,4,4,2,8,3,4,6,2,6,5,25,6,4,3,4,1,27,6,3,3,2,28,0,0,2,41,7,0,1,0,0,2,7,5,2,44,17,1,0,1,3,0,5,2,2,7,6,2,6,2,2,5,6,4,4,1,7,6,2,1,7,3,4,4,1,5,4,2,1
5,3,7,3,3,6,4,5,4,2,5,8,3,2,2,3,5,1,8,4,5,2,4,7,5,1,6,3,3,6,1,4,4,3,4,3,7,3,5,4,6,3,2,3,6,5,4,0,0,6,4,4,7,4,7,4,6,2,3,4,4,2,8,3,4,6,2,6,5,25,6,4,3,4,2,35,2,0,4,1,43,0,0,1,3,1,1,6,3,4,3,4,26,4,0,2,3,8,6,5,5,7,4,0,6,1,2,3,10,2,3,5,2,2,5,5,3,5,4,6,2,4,4,0,3,4,5,3
3,1,3,2,9,2,3,3,6,4,2,4,3,1,4,3,2,4,5,7,3,2,12,5,0,0,6,2,4,5,4,6,4,5,1,3,5,5,2,1,7,3,4,2,2,3,2,4,1,4,6,3,4,7,4,3,3,5,2,4,2,7,5,2,5,2,4,5,5,3,3,3,4,6,7,35,2,0,4,1,43,0,0,1,3,1,1,6,3,4,3,4,26,4,0,2,3,8,6,5,5,7,4,0,6,1,2,3,10,2,3,5,2,2,5,5,3,5,4,6,2,4,4,0,3,4,5,3
3,1,3,2,9,2,3,3,6,4,2,4,3,1,4,3,2,4,5,7,3,2,12,5,0,0,6,2,4,5,4,6,4,5,1,3,5,5,2,1,7,3,4,2,2,3,2,4,1,4,6,3,4,7,4,3,3,5,2,4,2,7,5,2,5,2,4,5,5,3,3,3,4,6,38,0,4,2,1,58,0,1,0,0,1,1,83,19,0,0,3,0,3,5,7,1,5,3,5,4,4,6,1,1,3,2,2,3,3,3,6,4,5,3,2,4,6,7,3,3,3,6,1,8,0,5,6,5
3,5,3,8,2,3,3,5,5,1,3,2,2,6,2,6,4,2,5,6,8,5,2,5,3,3,4,2,2,3,2,3,5,5,4,1,5,5,7,1,4,5,7,3,7,4,2,3,2,3,3,4,4,4,7,2,4,7,4,5,5,4,4,5,2,3,4,3,5,6,43,0,6,0,38,0,4,2,1,58,0,1,0,0,1,1,83,19,0,0,3,0,3,5,7,1,5,3,5,4,4,6,1,1,3,2,2,3,3,3,6,4,5,3,2,4,6,7,3,3,3,6,1,8,0,5,6,5
3,5,3,8,2,3,3,5,5,1,3,2,2,6,2,6,4,2,5,6,8,5,2,5,3,3,4,2,2,3,2,3,5,5,4,1,5,5,7,1,4,5,7,3,7,4,2,3,2,3,3,4,4,4,7,2,4,7,4,5,5,4,4,5,2,3,4,3,5,6,43,0,6,0,28,15,2,0,0,1,4,82,7,0,2,1,0,0,0,69,14,0,0,0,1,1,2,0,5,3,3,5,3,2,3,3,3,5,5,4,3,3,2,4,3,4,1,4,7,7,6,1,4,3,3,4,1,6
2,2,2,3,3,2,4,16,7,3,4,1,2,3,8,3,3,7,1,4,4,3,2,4,3,1,2,5,5,3,4,2,2,2,5,5,2,5,5,5,5,0,1,3,4,2,3,4,6,3,1,2,4,3,2,3,4,5,4,1,6,4,6,3,2,5,2,4,3,4,5,72,0,0,28,15,2,0,0,1,4,82,7,0,2,1,0,0,0,69,14,0,0,0,1,1,2,0,5,3,3,5,3,2,3,3,3,5,5,4,3,3,2,4,3,4,1,4,7,7,6,1,4,3,3,4,1,6
2,2,2,3,3,2,4,16,7,3,4,1,2,3,8,3,3,7,1,4,4,3,2,4,3,1,2,5,5,3,4,2,2,2,5,5,2,5,5,5,5,0,1,3,4,2,3,4,6,3,1,2,4,3,2,3,4,5,4,1,6,4,6,3,2,5,2,4,3,4,5,72,0,0,0,0,44,0,0,0,1,22,2,1,3,3,48,1,0,0,2,1,3,1,3,5,1,4,8,0,8,2,2,6,4,2,2,2,4,4,5,4,4,2,9,3,3,2,5,5,3,3,4,1,2,3,1,7
5,2,1,5,5,2,2,2,3,7,4,1,3,2,4,4,2,2,2,7,5,2,3,9,3,1,3,4,4,2,6,5,1,6,7,3,2,3,2,2,2,1,2,5,2,4,2,3,5,4,4,4,1,4,0,2,4,3,4,6,2,4,3,6,4,3,2,3,1,4,41,0,0,1,1,0,44,0,0,0,1,22,2,1,3,3,48,1,0,0,2,1,3,1,3,5,1,4,8,0,8,2,2,6,4,2,2,2,4,4,5,4,4,2,9,3,3,2,5,5,3,3,4,1,2,3,1,7
5,2,1,5,5,2,2,2,3,7,4,1,3,2,4,4,2,2,2,7,5,2,3,9,3,1,3,4,4,2,6,5,1,6,7,3,2,3,2,2,2,1,2,5,2,4,2,3,5,4,4,4,1,4,0,2,4,3,4,6,2,4,3,6,4,3,2,3,1,4,41,0,0,1,1,19,3,1,7,3,47,2,0,2,2,47,0,0,0,2,0,53,13,0,1,0,1,3,0,1,4,4,5,5,3,5,2,2,0,4,5,6,4,4,5,5,3,4,7,2,1,5,6,1,2,4,4,3
4,2,4,4,3,1,2,3,3,1,3,5,6,7,4,3,4,2,2,2,4,2,3,4,3,2,3,3,5,3,3,3,2,2,1,7,4,7,4,2,4,5,3,3,4,3,7,4,4,1,4,4,5,2,7,5,4,2,4,4,3,7,2,6,3,4,4,2,1,5,64,4,1,0,1,19,3,1,7,3,47,2,0,2,2,47,0,0,0,2,0,53,13,0,1,0,1,3,0,1,4,4,5,5,3,5,2,2,0,4,5,6,4,4,5,5,3,4,7,2,1,5,6,1,2,4,4,3
4,2,4,4,3,1,2,3,3,1,3,5,6,7,4,3,4,2,2,2,4,2,3,4,3,2,3,3,5,3,3,3,2,2,1,7,4,7,4,2,4,5,3,3,4,3,7,4,4,1,4,4,5,2,7,5,4,2,4,4,3,7,2,6,3,4,4,2,1,5,64,4,1,0,1,0,53,3,0,2,0,67,20,0,0,49,22,0,0,0,3,3,59,1,1,0,3,1,4,2,1,8,3,2,4,4,2,5,4,1,3,4,5,4,3,1,4,3,4,2,2,4,2,3,5,4,5,5
7,3,4,4,9,0,4,3,2,6,6,3,2,0,10,5,0,3,3,2,0,1,8,6,2,7,4,10,4,4,7,4,2,2,1,4,2,6,9,5,3,4,9,4,5,3,5,4,12,1,4,3,9,6,5,5,7,2,0,2,5,7,3,4,2,5,2,2,4,4,4,5,40,8,1,0,53,3,0,2,0,67,20,0,0,49,22,0,0,0,3,3,59,1,1,0,3,1,4,2,1,8,3,2,4,4,2,5,4,1,3,4,5,4,3,1,4,3,4,2,2,4,2,3,5,4,5,5
7,3,4,4,9,0,4,3,2,6,6,3,2,0,10,5,0,3,3,2,0,1,8,6,2,7,4,10,4,4,7,4,2,2,1,4,2,6,9,5,3,4,9,4,5,3,5,4,12,1,4,3,9,6,5,5,7,2,0,2,5,7,3,4,2,5,2,2,4,4,4,5,40,8,3,5,3,4,66,53,0,0,67,2,0,2,0,1,0,2,2,1,2,74,0,0,0,3,1,4,2,6,1,4,1,5,2,4,4,2,4,4,4,5,5,7,5,4,5,8,4,2,2,0,4,7,3,8
1,2,3,4,3,3,4,8,6,1,3,6,3,3,6,9,2,4,2,4,4,11,6,6,1,1,1,1,4,7,9,4,4,4,1,3,3,1,3,2,4,4,2,6,6,10,3,5,1,2,2,9,4,2,4,10,7,2,3,2,7,6,2,1,5,2,6,4,5,4,56,1,1,2,3,5,3,4,66,53,0,0,67,2,0,2,0,1,0,2,2,1,2,74,0,0,0,3,1,4,2,6,1,4,1,5,2,4,4,2,4,4,4,5,5,7,5,4,5,8,4,2,2,0,4,7,3,8
1,2,3,4,3,3,4,8,6,1,3,6,3,3,6,9,2,4,2,4,4,11,6,6,1,1,1,1,4,7,9,4,4,4,1,3,3,1,3,2,4,4,2,6,6,10,3,5,1,2,2,9,4,2,4,10,7,2,3,2,7,6,2,1,5,2,6,4,5,4,56,1,1,2,0,2,2,72,5,1,0,0,67,22,0,0,0,1,2,2,53,27,2,0,8,1,1,7,2,1,2,4,3,9,4,4,2,3,1,6,3,2,3,3,3,1,6,5,1,4,4,4,1,3,1,6,1,2
4,5,5,2,1,1,3,4,4,3,5,5,4,3,4,5,3,2,1,2,3,4,7,1,3,3,2,3,4,4,6,9,0,5,1,7,3,1,4,4,3,1,6,2,9,3,3,3,2,2,5,4,4,2,6,1,6,3,2,4,6,7,2,5,4,5,4,2,3,7,42,0,0,3,0,2,2,72,5,1,0,0,67,22,0,0,0,1,2,2,53,27,2,0,8,1,1,7,2,1,2,4,3,9,4,4,2,3,1,6,3,2,3,3,3,1,6,5,1,4,4,4,1,3,1,6,1,2
4,5,5,2,1,1,3,4,4,3,5,5,4,3,4,5,3,2,1,2,3,4,7,1,3,3,2,3,4,4,6,9,0,5,1,7,3,1,4,4,3,1,6,2,9,3,3,3,2,2,5,4,4,2,6,1,6,3,2,4,6,7,2,5,4,5,4,2,3,7,42,0,0,3,0,2,0,4,1,4,5,71,36,0,0,1,2,3,2,3,87,34,0,0,2,8,1,2,0,3,0,3,3,1,3,4,4,4,0,3,7,7,7,2,2,3,2,6,3,6,3,6,1,6,7,3,7,3
2,2,5,4,4,5,7,1,5,3,5,5,3,2,6,7,9,3,2,6,5,2,2,3,8,5,3,4,5,4,6,1,3,4,8,4,5,5,3,2,1,3,3,2,4,4,3,7,2,7,5,2,7,4,4,2,8,3,3,2,6,5,5,4,3,0,4,1,4,4,56,7,0,2,2,2,0,4,1,4,5,71,36,0,0,1,2,3,2,3,87,34,0,0,2,8,1,2,0,3,0,3,3,1,3,4,4,4,0,3,7,7,7,2,2,3,2,6,3,6,3,6,1,6,7,3,7,3
2,2,5,4,4,5,7,1,5,3,5,5,3,2,6,7,9,3,2,6,5,2,2,3,8,5,3,4,5,4,6,1,3,4,8,4,5,5,3,2,1,3,3,2,4,4,3,7,2,7,5,2,7,4,4,2,8,3,3,2,6,5,5,4,3,0,4,1,4,4,56,7,0,2,4,5,2,1,6,4,56,27,2,1,3,3,1,54,37,1,1,0,3,2,4,4,6,8,1,0,3,5,2,2,8,3,3,1,5,6,2,3,7,2,5,4,2,4,5,1,3,3,5,4,7,3,9,5
2,3,3,4,4,2,4,7,2,4,6,6,1,5,5,3,4,2,1,6,3,6,2,9,3,3,3,2,2,2,4,3,6,4,3,2,6,6,3,4,4,2,3,5,4,2,1,3,4,2,4,4,4,7,6,1,4,3,5,4,1,6,6,2,4,7,7,3,3,3,4,7,4,3,4,5,2,1,6,4,56,27,2,1,3,3,1,54,37,1,1,0,3,2,4,4,6,8,1,0,3,5,2,2,8,3,3,1,5,6,2,3,7,2,5,4,2,4,5,1,3,3,5,4,7,3,9,5
2,3,3,4,4,2,4,7,2,4,6,6,1,5,5,3,4,2,1,6,3,6,2,9,3,3,3,2,2,2,4,3,6,4,3,2,6,6,3,4,4,2,3,5,4,2,1,3,4,2,4,4,4,7,6,1,4,3,5,4,1,6,6,2,4,7,7,3,3,3,4,7,4,3,7,1,1,4,0,5,3,5,1,5,3,67,47,0,1,0,1,0,1,51,23,0,0,4,2,1,6,4,2,1,1,3,7,6,1,7,2,4,6,4,7,1,7,3,2,3,4,2,4,2,3,2,5,5
1,5,3,4,13,5,2,5,2,3,4,6,5,1,4,3,24,10,4,3,3,4,3,2,4,3,3,5,3,1,2,1,3,3,3,4,4,2,7,5,2,5,4,4,2,3,1,2,6,5,5,6,1,4,4,4,3,3,4,9,1,6,8,2,3,2,5,4,4,2,72,51,0,0,7,1,1,4,0,5,3,5,1,5,3,67,47,0,1,0,1,0,1,51,23,0,0,4,2,1,6,4,2,1,1,3,7,6,1,7,2,4,6,4,7,1,7,3,2,3,4,2,4,2,3,2,5,5
