0,97,55,62,89,66,75,73,60,0,0,103,74,16,86,79,11,67,73,15,68,29,76,5,79,35,0,93,30,0,90,5,0,0,0,0,0,1,0,0,3,0,4,2,4,5,9,3,5,1,1,4,8,3,4,1,2,3,1,5,3,3,4,2,7,5,134,61,0,106,0,112,1,111,30,0,91,3,22,102,0,101,33,0,113,23,0,110,22,0,88,0,0,0,116,4,0,0,0,0,0,0,4,0,2,4,5,0,2,4,2,6,1,4,5,4,10,2,5,2,8,1,4,2,1,6,90,0
0,87,64,0,98,4,99,50,85,82,26,78,0,72,0,69,70,30,70,15,79,6,93,65,77,5,90,0,0,95,34,0,0,0,0,0,0,0,0,0,1,1,2,1,4,5,1,8,6,5,6,3,1,3,4,2,4,3,2,2,7,3,4,6,5,127,72,0,115,85,0,35,106,48,30,0,91,3,22,102,0,101,33,0,113,23,0,110,22,0,88,0,0,0,116,4,0,0,0,0,0,0,4,0,2,4,5,0,2,4,2,6,1,4,5,4,10,2,5,2,8,1,4,2,1,6,90,0
0,87,64,0,98,4,99,50,85,82,26,78,0,72,0,69,70,30,70,15,79,6,93,65,77,5,90,0,0,95,34,0,0,0,0,0,0,0,0,0,1,1,2,1,4,5,1,8,6,5,6,3,1,3,4,2,4,3,2,2,7,3,4,6,5,127,72,0,115,85,0,35,106,0,0,115,1,0,106,56,0,120,48,0,98,5,0,0,102,0,0,109,80,0,0,0,0,0,0,0,1,0,5,1,1,0,3,2,5,4,4,3,3,7,3,1,3,5,3,4,3,3,4,1,4,4,80,0
0,0,114,46,122,92,0,111,0,105,34,104,83,36,0,82,17,113,82,0,113,0,95,30,0,103,0,85,63,0,0,99,0,0,0,0,0,0,0,0,0,4,0,6,3,3,0,1,6,0,6,3,3,6,5,2,4,4,8,4,7,6,3,5,1,2,4,127,95,0,124,68,116,85,0,115,1,0,106,56,0,120,48,0,98,5,0,0,102,0,0,109,80,0,0,0,0,0,0,0,1,0,5,1,1,0,3,2,5,4,4,3,3,7,3,1,3,5,3,4,3,3,4,1,4,4,80,0
0,0,114,46,122,92,0,111,0,105,34,104,83,36,0,82,17,113,82,0,113,0,95,30,0,103,0,85,63,0,0,99,0,0,0,0,0,0,0,0,0,4,0,6,3,3,0,1,6,0,6,3,3,6,5,2,4,4,8,4,7,6,3,5,1,2,4,127,95,0,124,68,116,85,0,0,107,0,94,15,0,116,12,0,107,0,0,98,0,0,0,117,0,0,102,99,0,0,0,0,0,0,1,3,1,2,4,3,8,3,2,2,3,3,6,2,2,4,5,5,3,2,2,8,5,2,3,91
90,34,0,87,30,100,59,96,49,76,0,0,103,89,77,51,0,79,42,27,85,12,0,101,33,0,0,118,6,0,100,54,0,0,0,0,0,0,0,1,3,1,1,1,4,2,2,3,5,5,2,8,2,4,4,4,4,3,2,3,2,3,2,4,6,5,131,7,0,115,87,0,119,16,0,0,107,0,94,15,0,116,12,0,107,0,0,98,0,0,0,117,0,0,102,99,0,0,0,0,0,0,1,3,1,2,4,3,8,3,2,2,3,3,6,2,2,4,5,5,3,2,2,8,5,2,3,91
90,34,0,87,30,100,59,96,49,76,0,0,103,89,77,51,0,79,42,27,85,12,0,101,33,0,0,118,6,0,100,54,0,0,0,0,0,0,0,1,3,1,1,1,4,2,2,3,5,5,2,8,2,4,4,4,4,3,2,3,2,3,2,4,6,5,131,7,0,115,87,0,119,16,0,94,0,104,29,105,53,98,71,0,96,30,0,102,5,0,116,0,0,0,98,52,0,0,0,0,0,0,0,5,2,1,1,5,2,6,1,2,6,3,6,7,7,4,7,1,2,6,2,3,5,2,2,108
0,98,71,0,0,112,0,0,108,26,88,80,57,95,31,0,100,13,0,111,23,0,100,0,102,4,96,14,0,73,6,0,0,0,0,0,0,0,3,2,0,8,1,3,1,0,3,3,4,4,7,5,5,2,8,5,2,1,5,2,4,4,6,6,3,4,129,54,0,112,43,113,58,0,0,94,0,104,29,105,53,98,71,0,96,30,0,102,5,0,116,0,0,0,98,52,0,0,0,0,0,0,0,5,2,1,1,5,2,6,1,2,6,3,6,7,7,4,7,1,2,6,2,3,5,2,2,108
0,98,71,0,0,112,0,0,108,26,88,80,57,95,31,0,100,13,0,111,23,0,100,0,102,4,96,14,0,73,6,0,0,0,0,0,0,0,3,2,0,8,1,3,1,0,3,3,4,4,7,5,5,2,8,5,2,1,5,2,4,4,6,6,3,4,129,54,0,112,43,113,58,0,112,0,106,47,0,103,0,92,0,0,114,0,0,110,0,0,98,0,0,96,0,0,0,0,0,0,0,0,4,1,0,0,1,7,0,1,7,7,2,5,1,9,1,0,6,5,3,3,2,3,4,5,79,17
97,71,0,104,12,0,93,0,110,57,85,1,85,26,0,93,73,49,67,0,86,0,0,101,0,0,105,16,0,97,0,0,0,97,0,0,0,0,0,0,0,1,1,1,5,5,1,5,1,0,1,2,11,5,7,1,1,5,2,3,1,1,4,1,4,2,127,12,0,124,0,120,29,0,112,0,106,47,0,103,0,92,0,0,114,0,0,110,0,0,98,0,0,96,0,0,0,0,0,0,0,0,4,1,0,0,1,7,0,1,7,7,2,5,1,9,1,0,6,5,3,3,2,3,4,5,79,17
97,71,0,104,12,0,93,0,110,57,85,1,85,26,0,93,73,49,67,0,86,0,0,101,0,0,105,16,0,97,0,0,0,97,0,0,0,0,0,0,0,1,1,1,5,5,1,5,1,0,1,2,11,5,7,1,1,5,2,3,1,1,4,1,4,2,127,12,0,124,0,120,29,0,116,1,0,109,0,99,50,0,100,0,0,112,0,117,44,0,0,99,0,0,0,0,0,1,0,2,0,0,3,0,4,3,4,1,3,2,2,2,1,4,3,4,3,3,3,6,3,4,1,3,4,3,3,4
74,0,90,66,0,112,62,82,82,56,86,42,0,100,49,0,98,51,96,70,0,102,0,86,77,0,94,52,0,93,52,0,0,0,0,2,0,0,1,5,1,3,4,3,2,5,1,4,2,2,4,4,2,5,5,4,5,4,4,3,4,3,4,5,3,3,4,2,96,0,0,125,10,0,116,1,0,109,0,99,50,0,100,0,0,112,0,117,44,0,0,99,0,0,0,0,0,1,0,2,0,0,3,0,4,3,4,1,3,2,2,2,1,4,3,4,3,3,3,6,3,4,1,3,4,3,3,4
74,0,90,66,0,112,62,82,82,56,86,42,0,100,49,0,98,51,96,70,0,102,0,86,77,0,94,52,0,93,52,0,0,0,0,2,0,0,1,5,1,3,4,3,2,5,1,4,2,2,4,4,2,5,5,4,5,4,4,3,4,3,4,5,3,3,4,2,96,0,0,125,10,105,77,0,0,124,0,114,10,0,115,0,0,117,32,0,105,21,0,90,14,0,0,0,100,36,0,0,0,0,0,0,0,2,2,6,4,2,5,8,5,4,2,0,2,4,4,1,6,3,3,2,7,2,95,6
19,0,105,6,0,108,0,0,122,4,110,38,107,54,109,83,79,53,0,91,66,12,0,98,32,14,98,0,0,113,10,0,0,0,0,0,0,0,0,2,2,2,3,2,0,5,6,3,2,4,1,5,7,5,2,3,4,4,8,4,4,4,1,2,5,3,3,6,2,136,104,0,0,0,77,0,0,124,0,114,10,0,115,0,0,117,32,0,105,21,0,90,14,0,0,0,100,36,0,0,0,0,0,0,0,2,2,6,4,2,5,8,5,4,2,0,2,4,4,1,6,3,3,2,7,2,95,6
19,0,105,6,0,108,0,0,122,4,110,38,107,54,109,83,79,53,0,91,66,12,0,98,32,14,98,0,0,113,10,0,0,0,0,0,0,0,0,2,2,2,3,2,0,5,6,3,2,4,1,5,7,5,2,3,4,4,8,4,4,4,1,2,5,3,3,6,2,136,104,0,0,0,125,96,0,0,0,134,41,0,0,131,102,0,0,113,0,114,39,0,0,0,107,0,0,0,0,0,0,1,0,1,0,5,1,1,4,2,1,1,3,2,7,3,5,3,7,1,3,2,5,1,6,2,88,65
0,0,112,0,95,50,0,125,70,0,95,0,107,0,110,0,110,24,75,3,92,12,0,106,0,108,0,52,0,0,76,9,0,0,0,0,0,0,0,0,0,2,3,2,3,4,5,6,0,6,3,2,3,6,1,3,5,6,4,2,3,2,6,3,2,1,4,1,84,129,0,0,0,123,125,96,0,0,0,134,41,0,0,131,102,0,0,113,0,114,39,0,0,0,107,0,0,0,0,0,0,1,0,1,0,5,1,1,4,2,1,1,3,2,7,3,5,3,7,1,3,2,5,1,6,2,88,65
4,0,112,0,95,50,0,125,70,0,95,0,107,0,110,0,110,24,75,3,92,12,0,106,0,108,0,52,0,0,76,9,0,0,0,0,0,0,0,0,0,2,3,2,3,4,5,6,0,6,3,2,3,6,1,3,5,6,4,2,3,2,6,3,2,1,4,1,84,129,0,0,0,123,0,0,0,124,0,0,111,0,0,104,19,0,107,78,0,116,28,0,116,85,0,0,0,0,0,0,0,0,3,1,6,1,4,0,1,2,2,6,8,4,3,3,2,4,6,4,1,3,1,7,3,3,3,92
57,0,107,42,0,103,0,124,99,0,118,1,92,45,107,35,0,97,0,78,0,86,0,76,73,17,0,0,106,77,0,0,0,0,0,120,0,0,0,4,0,0,1,0,0,3,2,4,5,2,1,5,4,2,3,5,5,6,0,2,5,2,2,2,6,7,8,129,3,0,121,28,116,64,0,0,0,124,0,0,111,0,0,104,19,0,107,78,0,116,28,0,116,85,0,0,0,0,0,0,0,0,3,1,6,1,4,0,1,2,2,6,8,4,3,3,2,4,6,4,1,3,1,7,3,3,3,92
57,0,107,42,0,103,0,124,99,0,118,1,92,45,107,35,0,97,0,78,0,86,0,76,73,17,0,0,106,77,0,0,0,0,0,120,0,0,0,4,0,0,1,0,0,3,2,4,5,2,1,5,4,2,3,5,5,6,0,2,5,2,2,2,6,7,8,129,3,0,121,28,116,64,0,96,0,97,49,0,112,0,110,93,0,93,14,0,107,7,0,0,0,103,37,0,0,0,0,0,2,0,0,3,2,3,4,2,3,5,6,1,5,3,11,4,3,9,6,2,2,3,4,5,2,1,3,87
2,96,14,0,105,56,0,91,0,0,119,3,97,32,96,0,0,114,0,118,65,0,0,123,92,0,98,5,0,90,29,0,0,0,0,0,0,0,0,1,2,7,3,3,3,3,5,5,6,9,2,1,3,4,6,4,8,4,0,3,2,2,3,3,2,7,6,2,4,136,28,0,0,112,0,96,0,97,49,0,112,0,110,93,0,93,14,0,107,7,0,0,0,103,37,0,0,0,0,0,2,0,0,3,2,3,4,2,3,5,6,1,5,3,11,4,3,9,6,2,2,3,4,5,2,1,3,87
0,96,14,0,105,56,0,91,0,0,119,3,97,32,96,0,0,114,0,118,65,0,0,123,92,0,98,5,0,90,29,0,0,0,0,0,0,0,0,1,2,7,3,3,3,3,5,5,6,9,2,1,3,4,6,4,8,4,0,3,2,2,3,3,2,7,6,2,4,136,28,0,0,112,4,0,0,132,22,0,109,0,0,101,0,0,112,0,0,0,105,0,0,0,99,0,0,0,0,0,0,0,0,1,2,0,1,1,2,2,1,7,7,6,2,4,5,4,3,3,3,4,5,3,2,5,5,97
40,1,0,101,75,0,96,71,0,0,122,0,113,0,103,4,101,0,75,0,95,0,0,112,9,115,90,0,0,112,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,3,5,7,2,5,4,5,3,1,3,2,2,4,4,2,5,3,6,2,1,1,6,138,30,0,0,0,0,14,4,0,0,132,22,0,109,0,0,101,0,0,112,0,0,0,105,0,0,0,99,0,0,0,0,0,0,0,0,1,2,0,1,1,2,2,1,7,7,6,2,4,5,4,3,3,3,4,5,3,2,5,5,97
40,1,0,101,75,0,96,71,0,0,122,0,113,0,103,4,101,0,75,0,95,0,0,112,9,115,90,0,0,112,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,3,5,7,2,5,4,5,3,1,3,2,2,4,4,2,5,3,6,2,1,1,6,138,30,0,0,0,0,139,105,0,0,98,52,0,0,0,117,28,0,0,0,117,0,0,0,0,0,0,0,2,0,0,3,2,3,4,4,0,3,2,4,3,1,2,10,3,9,3,2,3,7,3,6,2,3,4,3,3,5,1,2,95
14,0,1,112,0,77,38,98,25,0,110,81,101,73,87,9,82,0,103,7,104,17,109,35,89,26,97,29,0,0,77,0,0,0,0,0,0,0,3,3,0,0,1,1,0,3,1,7,1,5,4,2,4,3,3,3,4,2,1,5,1,8,2,4,4,4,3,1,2,5,147,32,0,139,105,0,0,98,52,0,0,0,117,28,0,0,0,117,0,0,0,0,0,0,0,2,0,0,3,2,3,4,4,0,3,2,4,3,1,2,10,3,9,3,2,3,7,3,6,2,3,4,3,3,5,1,2,95
0,0,1,112,0,77,38,98,25,0,110,81,101,73,87,9,82,0,103,7,104,17,109,35,89,26,97,29,0,0,77,0,0,0,0,0,0,0,3,3,0,0,1,1,0,3,1,7,1,5,4,2,4,3,3,3,4,2,1,5,1,8,2,4,4,4,3,1,2,5,147,32,0,0,0,119,18,0,0,132,36,0,0,0,124,7,0,0,0,65,119,0,0,0,0,0,0,0,0,0,2,3,0,0,3,3,2,4,4,4,8,8,2,2,5,6,4,3,4,5,1,6,6,3,5,4,5,8
0,0,106,16,0,0,115,17,81,1,0,101,78,54,77,6,93,0,88,0,84,9,0,0,113,11,0,108,0,0,119,44,0,0,0,0,0,0,0,2,2,1,0,2,2,3,5,4,2,1,5,5,4,5,3,5,3,7,6,4,6,1,3,6,3,1,4,3,3,140,43,0,0,130,0,119,18,0,0,132,36,0,0,0,124,7,0,0,0,65,119,0,0,0,0,0,0,0,0,0,2,3,0,0,3,3,2,4,4,4,8,8,2,2,5,6,4,3,4,5,1,6,6,3,5,4,5,8
0,0,106,16,0,0,115,17,81,1,0,101,78,54,77,6,93,0,88,0,84,9,0,0,113,11,0,108,0,0,119,44,0,0,0,0,0,0,0,2,2,1,0,2,2,3,5,4,2,1,5,5,4,5,3,5,3,7,6,4,6,1,3,6,3,1,4,3,3,140,43,0,0,130,0,0,0,123,67,0,0,127,95,0,0,0,0,0,1,135,43,0,0,0,0,0,0,0,2,0,1,2,3,6,2,5,1,5,6,4,2,2,6,5,3,3,4,4,8,2,5,4,3,3,2,8,80,1
0,0,96,78,2,0,109,0,0,120,15,0,122,0,103,18,94,46,0,95,3,76,54,0,0,105,9,0,0,0,0,0,130,0,0,0,0,0,0,0,0,3,5,3,2,3,2,5,5,3,2,6,2,3,4,3,1,7,4,3,2,2,4,3,7,2,2,1,1,3,145,1,0,117,0,0,0,123,67,0,0,127,95,0,0,0,0,0,1,135,43,0,0,0,0,0,0,0,2,0,1,2,3,6,2,5,1,5,6,4,2,2,6,5,3,3,4,4,8,2,5,4,3,3,2,8,80,1
0,0,96,78,2,0,109,0,0,120,15,0,122,0,103,18,94,46,0,95,3,76,54,0,0,105,9,0,0,0,0,0,130,0,0,0,0,0,0,0,0,3,5,3,2,3,2,5,5,3,2,6,2,3,4,3,1,7,4,3,2,2,4,3,7,2,2,1,1,3,145,1,0,117,16,0,128,0,114,39,0,0,11,112,0,0,0,0,0,15,120,0,0,0,0,0,2,0,4,3,0,5,4,4,3,2,3,2,6,3,4,3,4,3,6,4,4,5,4,5,5,3,6,2,4,4,4,97
64,0,0,98,11,4,99,90,44,0,103,0,113,23,98,13,105,98,46,0,107,0,110,0,96,0,110,0,0,77,54,0,0,0,0,0,0,0,2,1,4,3,2,3,2,4,6,1,3,3,6,4,3,9,4,2,5,1,4,5,5,1,3,4,3,5,6,2,2,4,116,48,0,124,16,0,128,0,114,39,0,0,11,112,0,0,0,0,0,15,120,0,0,0,0,0,2,0,4,3,0,5,4,4,3,2,3,2,6,3,4,3,4,3,6,4,4,5,4,5,5,3,6,2,4,4,4,97
64,0,0,98,11,4,99,90,44,0,103,0,113,23,98,13,105,98,46,0,107,0,110,0,96,0,110,0,0,77,54,0,0,0,0,0,0,0,2,1,4,3,2,3,2,4,6,1,3,3,6,4,3,9,4,2,5,1,4,5,5,1,3,4,3,5,6,2,2,4,116,48,0,124,0,0,113,42,0,0,0,126,0,0,0,127,39,0,0,116,44,0,0,0,0,0,0,0,2,1,4,0,1,5,3,3,5,5,7,4,4,7,1,2,5,3,8,2,4,3,7,4,1,4,2,6,7,97
100,54,37,0,90,46,92,31,78,74,31,67,0,0,101,6,90,1,83,0,88,0,0,0,111,0,118,0,0,83,0,0,0,0,1,0,0,0,0,2,0,11,1,4,7,1,3,0,2,4,9,4,7,3,3,2,2,2,3,8,5,1,6,4,1,113,64,0,0,0,113,61,0,0,0,0,113,42,0,0,0,126,0,0,0,127,39,0,0,116,44,0,0,0,0,0,0,0,2,1,4,0,1,5,3,3,5,5,7,4,4,7,1,2,5,3,8,2,4,3,7,4,1,4,2,6,7,97
100,54,37,0,90,46,92,31,78,74,31,67,0,0,101,6,90,1,83,0,88,0,0,0,111,0,118,0,0,83,0,0,0,0,1,0,0,0,0,2,0,11,1,4,7,1,3,0,2,4,9,4,7,3,3,2,2,2,3,8,5,1,6,4,1,113,64,0,0,0,113,61,0,0,121,13,0,111,9,0,127,96,0,0,125,33,0,0,124,22,0,0,0,0,0,115,0,0,0,0,0,0,3,0,0,10,1,0,2,0,6,2,4,6,2,6,6,2,5,3,4,4,6,1,2,11,3,101
4,0,92,67,0,93,87,70,73,34,80,20,91,73,50,84,27,0,0,110,83,23,83,8,80,59,57,0,87,61,0,0,0,0,0,0,3,1,1,3,1,3,5,2,3,5,2,0,2,5,4,3,3,6,2,3,2,1,1,2,6,8,5,8,2,1,1,1,6,121,11,0,0,132,121,13,0,111,9,0,127,96,0,0,125,33,0,0,124,22,0,0,0,0,0,115,0,0,0,0,0,0,3,0,0,10,1,0,2,0,6,2,4,6,2,6,6,2,5,3,4,4,6,1,2,11,3,101
4,0,92,67,0,93,87,70,73,34,80,20,91,73,50,84,27,0,0,110,83,23,83,8,80,59,57,0,87,61,0,0,0,0,0,0,3,1,1,3,1,3,5,2,3,5,2,0,2,5,4,3,3,6,2,3,2,1,1,2,6,8,5,8,2,1,1,1,6,121,11,0,0,132,61,0,0,0,118,66,0,0,0,0,128,35,0,0,0,0,0,0,0,0,0,2,0,3,2,4,3,4,3,1,4,4,3,5,3,3,1,4,4,3,5,5,3,6,4,2,1,5,5,2,4,2,5,7
6,114,88,63,77,37,84,62,41,90,63,82,41,88,28,75,0,68,0,79,0,83,0,81,0,67,0,0,85,0,0,0,0,95,1,0,0,2,0,0,0,6,8,1,4,2,0,6,6,1,6,4,5,3,4,4,2,1,3,2,4,4,4,1,2,2,3,2,5,4,119,21,0,0,42,0,0,0,118,66,0,0,0,0,128,35,0,0,0,0,0,0,0,0,0,2,0,3,2,4,3,4,3,1,4,4,3,5,3,3,1,4,4,3,5,5,3,6,4,2,1,5,5,2,4,2,5,7
6,114,88,63,77,37,84,62,41,90,63,82,41,88,28,75,0,68,0,79,0,83,0,81,0,67,0,0,85,0,0,0,0,95,1,0,0,2,0,0,0,6,8,1,4,2,0,6,6,1,6,4,5,3,4,4,2,1,3,2,4,4,4,1,2,2,3,2,5,4,119,21,0,0,0,130,0,0,126,33,0,0,0,0,0,89,64,0,0,0,0,0,0,0,1,0,1,2,1,2,2,8,2,7,2,5,2,4,1,5,3,1,2,2,5,4,5,1,2,2,3,2,4,2,4,4,7,4
0,97,0,0,95,70,32,81,69,48,80,61,85,77,51,65,0,86,75,37,66,0,82,0,77,0,75,0,0,86,0,0,0,0,0,0,0,3,3,0,7,2,2,2,2,1,7,4,3,2,3,6,4,8,5,4,2,1,4,3,2,2,115,68,0,0,0,0,1,0,126,71,0,0,0,130,0,0,126,33,0,0,0,0,0,89,64,0,0,0,0,0,0,0,1,0,1,2,1,2,2,8,2,7,2,5,2,4,1,5,3,1,2,2,5,4,5,1,2,2,3,2,4,2,4,4,7,4
0,97,0,0,95,70,32,81,69,48,80,61,85,77,51,65,0,86,75,37,66,0,82,0,77,0,75,0,0,86,0,0,0,0,0,0,0,3,3,0,7,2,2,2,2,1,7,4,3,2,3,6,4,8,5,4,2,1,4,3,2,2,115,68,0,0,0,0,1,0,126,71,0,0,117,0,0,129,71,0,125,100,0,0,0,129,20,0,0,122,48,0,0,0,0,0,0,2,0,2,1,0,1,4,2,3,2,5,3,3,2,6,6,4,5,1,5,4,7,3,1,6,4,7,5,3,3,3
0,92,39,92,46,70,77,69,79,30,75,12,79,7,77,78,27,73,0,85,65,12,82,20,71,3,90,12,0,0,82,0,0,0,0,0,0,0,4,0,2,1,3,4,3,2,4,4,5,3,1,5,5,3,1,3,7,4,0,1,3,3,3,6,3,2,4,115,32,0,0,0,127,5,117,0,0,129,71,0,125,100,0,0,0,129,20,0,0,122,48,0,0,0,0,0,0,2,0,2,1,0,1,4,2,3,2,5,3,3,2,6,6,4,5,1,5,4,7,3,1,6,4,7,5,3,3,3
0,92,39,92,46,70,77,69,79,30,75,12,79,7,77,78,27,73,0,85,65,12,82,20,71,3,90,12,0,0,82,0,0,0,0,0,0,0,4,0,2,1,3,4,3,2,4,4,5,3,1,5,5,3,1,3,7,4,0,1,3,3,3,6,3,2,4,115,32,0,0,0,127,5,0,112,83,0,0,119,3,0,110,0,0,0,0,127,33,0,0,120,0,0,106,0,0,0,0,0,0,0,0,1,3,3,0,4,2,7,2,3,3,3,7,3,1,3,5,3,3,0,2,8,3,2,4,92
87,0,0,97,84,65,0,104,78,53,0,88,2,74,84,64,64,69,0,85,19,60,80,6,84,7,62,0,72,50,0,0,0,0,0,3,0,0,0,0,2,0,2,2,4,4,4,5,4,7,3,7,3,4,3,3,2,7,4,1,5,6,1,3,6,7,5,8,3,3,139,60,0,121,0,112,83,0,0,119,3,0,110,0,0,0,0,127,33,0,0,120,0,0,106,0,0,0,0,0,0,0,0,1,3,3,0,4,2,7,2,3,3,3,7,3,1,3,5,3,3,0,2,8,3,2,4,92
87,0,0,97,84,65,0,104,78,53,0,88,2,74,84,64,64,69,0,85,19,60,80,6,84,7,62,0,72,50,0,0,0,0,0,3,0,0,0,0,2,0,2,2,4,4,4,5,4,7,3,7,3,4,3,3,2,7,4,1,5,6,1,3,6,7,5,8,3,3,139,60,0,121,0,0,0,128,0,0,123,30,0,0,120,39,0,0,0,0,0,0,1,126,10,0,0,0,0,1,0,1,4,1,5,6,6,2,1,2,5,3,3,5,2,2,3,4,3,4,5,4,6,4,1,7,2,87
32,91,17,97,87,63,73,32,77,0,78,78,33,66,85,38,81,21,79,0,79,0,81,0,81,0,82,0,0,99,32,0,0,0,0,0,1,0,0,1,5,1,2,3,0,3,3,2,4,5,6,2,4,2,4,2,4,6,6,6,3,5,5,5,4,8,4,2,6,119,49,0,0,5,0,0,0,128,0,0,123,30,0,0,120,39,0,0,0,0,0,0,1,126,10,0,0,0,0,1,0,1,4,1,5,6,6,2,1,2,5,3,3,5,2,2,3,4,3,4,5,4,6,4,1,7,2,87
60,91,17,97,87,63,73,32,77,0,78,78,33,66,85,38,81,21,79,0,79,0,81,0,81,0,82,0,0,99,32,0,0,0,0,0,1,0,0,1,5,1,2,3,0,3,3,2,4,5,6,2,4,2,4,2,4,6,6,6,3,5,5,5,4,8,4,2,6,119,49,0,0,134,103,0,103,53,114,42,0,115,63,0,0,0,119,107,0,0,0,0,1,0,2,130,2,0,0,0,0,0,0,1,2,2,3,0,3,6,1,2,3,1,4,2,4,3,4,4,3,2,4,1,8,5,4,6
65,0,91,0,75,0,83,92,71,69,3,78,0,73,74,52,92,69,86,28,80,0,83,59,70,3,0,89,0,72,33,0,0,0,0,0,0,0,0,4,0,0,3,1,1,4,4,4,4,1,4,2,7,5,5,1,1,3,4,5,2,0,2,2,2,3,122,62,0,115,63,0,0,126,103,0,103,53,114,42,0,115,63,0,0,0,119,107,0,0,0,0,1,0,2,130,2,0,0,0,0,0,0,1,2,2,3,0,3,6,1,2,3,1,4,2,4,3,4,4,3,2,4,1,8,5,4,6
65,0,91,0,75,0,83,92,71,69,3,78,0,73,74,52,92,69,86,28,80,0,83,59,70,3,0,89,0,72,33,0,0,0,0,0,0,0,0,4,0,0,3,1,1,4,4,4,4,1,4,2,7,5,5,1,1,3,4,5,2,0,2,2,2,3,122,62,0,115,63,0,0,126,70,0,0,126,68,0,0,109,11,0,107,57,0,0,129,74,0,0,0,0,0,0,3,0,1,1,3,0,1,5,2,4,2,5,3,4,6,4,2,1,4,4,1,8,4,5,2,3,3,4,3,3,8,2
54,73,21,0,95,0,87,4,94,31,78,0,91,87,65,71,14,66,83,61,69,43,65,12,76,6,0,78,0,0,87,0,0,0,0,0,0,0,0,3,4,4,0,4,0,0,2,6,4,2,2,4,2,3,3,4,5,4,5,3,6,8,4,2,2,9,127,24,111,40,0,0,122,0,70,0,0,126,68,0,0,109,11,0,107,57,0,0,129,74,0,0,0,0,0,0,3,0,1,1,3,0,1,5,2,4,2,5,3,4,6,4,2,1,4,4,1,8,4,5,2,3,3,4,3,3,8,2
33,73,21,0,95,0,87,4,94,31,78,0,91,87,65,71,14,66,83,61,69,43,65,12,76,6,0,78,0,0,87,0,0,0,0,0,0,0,0,3,4,4,0,4,0,0,2,6,4,2,2,4,2,3,3,4,5,4,5,3,6,8,4,2,2,9,127,24,111,40,0,0,122,0,0,115,1,0,0,127,103,0,112,82,0,0,121,65,0,0,0,126,0,0,0,0,0,0,0,0,3,3,7,4,1,2,0,2,2,9,3,1,3,2,2,1,3,4,4,2,5,3,2,4,2,3,87,64
0,85,0,100,10,88,29,92,29,86,0,85,26,86,72,61,72,15,78,84,66,0,80,74,17,72,50,0,81,38,0,0,0,93,7,0,0,0,4,0,0,2,1,0,0,0,2,0,2,5,7,4,2,1,3,4,4,3,2,3,4,2,6,125,102,0,0,0,0,130,37,122,69,0,0,115,1,0,0,127,103,0,112,82,0,0,121,65,0,0,0,126,0,0,0,0,0,0,0,0,3,3,7,4,1,2,0,2,2,9,3,1,3,2,2,1,3,4,4,2,5,3,2,4,2,3,87,64
85,85,0,100,10,88,29,92,29,86,0,85,26,86,72,61,72,15,78,84,66,0,80,74,17,72,50,0,81,38,0,0,0,93,7,0,0,0,4,0,0,2,1,0,0,0,2,0,2,5,7,4,2,1,3,4,4,3,2,3,4,2,6,125,102,0,0,0,0,130,37,122,69,0,111,63,0,97,50,0,122,66,0,0,0,128,9,0,0,125,33,0,0,0,0,0,0,0,1,8,7,4,3,5,5,5,1,5,2,1,3,3,6,3,4,2,3,2,5,5,4,5,3,1,3,5,3,2
85,97,0,92,0,87,86,49,74,18,77,6,73,0,84,77,47,0,0,120,14,88,0,90,4,78,7,70,16,0,83,0,0,0,0,0,0,0,0,0,2,0,2,6,2,1,9,5,2,5,0,3,4,1,8,4,2,5,5,3,3,2,1,87,49,12,0,0,67,44,8,57,38,0,111,63,0,97,50,0,122,66,0,0,0,128,9,0,0,125,33,0,0,0,0,0,0,0,1,8,7,4,3,5,5,5,1,5,2,1,3,3,6,3,4,2,3,2,5,5,4,5,3,1,3,5,3,2
45,83,15,88,79,55,76,28,0,119,64,72,32,76,18,83,0,86,0,0,0,120,3,90,50,82,37,0,84,0,0,0,83,42,0,0,0,0,0,0,0,0,3,2,1,5,1,0,1,7,2,3,3,0,4,4,8,1,3,4,4,4,3,3,2,6,94,14,0,0,0,0,0,140,80,0,0,0,139,0,0,0,122,0,0,0,0,134,0,0,0,0,0,0,3,2,1,7,0,3,1,1,0,7,6,6,2,0,4,2,4,3,4,4,3,5,2,3,3,6,6,2,5,6,5,3,72,37
71,28,0,90,0,93,89,67,78,20,85,0,68,83,65,0,0,103,86,26,71,15,77,18,0,70,0,91,2,0,99,72,0,0,0,0,0,0,0,10,0,3,2,2,2,2,4,4,4,3,5,1,2,3,4,3,3,1,4,3,4,5,95,25,0,68,0,55,0,0,0,1,0,118,80,0,0,0,139,0,0,0,122,0,0,0,0,134,0,0,0,0,0,0,3,2,1,7,0,3,1,1,0,7,6,6,2,0,4,2,4,3,4,4,3,5,2,3,3,6,6,2,5,6,5,3,72,37
