3,4,5,4,5,6,2,5,5,1,3,5,2,8,2,3,5,3,3,8,4,6,6,2,3,2,4,8,4,3,6,3,3,3,5,8,4,3,5,3,3,7,5,3,1,5,0,9,3,5,0,3,4,8,3,7,4,5,2,4,3,2,7,5,6,5,5,6,2,7,5,4,4,3,5,5,6,1,7,4,5,7,6,2,6,3,2,4,6,0,3,0,8,5,4,4,4,9,4,4,7,7,6,0,4,2,2,6,5,4,3,4,3,4,8,0,3,5,3,4,7,5,2,6,3,1,4,3
3,5,3,7,2,3,3,5,6,3,2,4,2,1,1,7,7,5,5,3,1,2,1,7,7,1,3,4,5,2,3,9,5,4,1,4,7,4,3,4,3,4,2,2,3,7,2,7,4,2,1,3,1,6,1,3,2,3,3,3,3,4,2,6,3,2,4,1,4,3,6,6,3,5,5,5,6,1,7,4,5,7,6,2,6,3,2,4,6,0,3,0,8,5,4,4,4,9,4,4,7,7,6,0,4,2,2,6,5,4,3,4,3,4,8,0,3,5,3,4,7,5,2,6,3,1,4,3
3,5,3,7,2,3,3,5,6,3,2,4,2,1,1,7,7,5,5,3,1,2,1,7,7,1,3,4,5,2,3,9,5,4,1,4,7,4,3,4,3,4,2,2,3,7,2,7,4,2,1,3,1,6,1,3,2,3,3,3,3,4,2,6,3,2,4,1,4,3,6,6,3,5,2,2,3,4,1,3,7,6,8,5,3,4,4,2,3,3,6,3,1,1,8,4,2,4,5,4,3,5,6,6,4,5,5,2,2,2,10,5,3,2,7,5,9,4,3,8,4,3,4,2,6,5,6,5
8,5,10,1,5,4,1,5,6,4,3,1,4,4,2,10,0,4,8,5,0,4,5,0,2,4,5,3,3,3,2,4,4,2,7,8,3,3,3,4,3,2,3,3,5,9,5,4,3,4,3,8,4,2,2,10,3,7,3,6,4,5,4,8,3,3,4,6,2,8,4,5,7,3,1,2,3,4,1,3,7,6,8,5,3,4,4,2,3,3,6,3,1,1,8,4,2,4,5,4,3,5,6,6,4,5,5,2,2,2,10,5,3,2,7,5,9,4,3,8,4,3,4,2,6,5,6,5
8,5,10,1,5,4,1,5,6,4,3,1,4,4,2,10,0,4,8,5,0,4,5,0,2,4,5,3,3,3,2,4,4,2,7,8,3,3,3,4,3,2,3,3,5,9,5,4,3,4,3,8,4,2,2,10,3,7,3,6,4,5,4,8,3,3,4,6,2,8,4,5,7,3,1,9,1,3,4,0,2,6,2,9,3,4,4,7,21,3,3,6,2,3,3,1,3,7,4,5,0,3,3,4,6,7,7,6,2,7,3,3,7,4,4,6,1,5,3,5,5,7,5,3,4,6,6,4
4,7,3,3,4,1,5,2,3,4,4,2,6,3,2,2,3,5,3,6,4,3,4,1,1,3,8,2,4,4,6,7,3,3,2,2,3,4,3,4,5,2,3,2,4,5,1,6,2,4,6,2,4,9,3,2,3,4,5,2,6,7,3,5,4,9,3,5,2,4,1,3,7,1,7,9,1,3,4,0,2,6,2,9,3,4,4,7,21,3,3,6,2,3,3,1,3,7,4,5,0,3,3,4,6,7,7,6,2,7,3,3,7,4,4,6,1,5,3,5,5,7,5,3,4,6,6,4
8,6,5,2,6,4,3,5,3,2,3,4,7,3,6,5,4,4,8,3,3,4,6,6,4,1,4,5,7,3,3,4,2,6,7,2,6,2,6,6,3,5,5,4,5,6,4,7,3,0,6,4,12,1,4,3,6,5,2,4,7,2,2,3,2,9,1,4,10,6,2,7,3,7,3,4,5,5,1,7,5,3,2,4,6,3,1,4,5,5,7,3,5,4,5,2,4,2,3,3,6,2,4,3,5,6,3,7,4,6,1,3,7,5,6,5,10,5,3,5,8,6,11,2,7,4,0,5
3,3,4,3,3,7,5,4,2,7,4,3,1,6,2,3,10,5,4,8,5,2,1,2,3,1,2,6,4,7,4,1,3,9,8,2,2,6,2,5,7,3,3,4,4,3,6,3,5,3,3,6,3,6,3,3,9,2,7,5,3,5,6,8,1,4,3,1,5,10,4,6,2,7,2,4,5,5,1,7,5,3,2,4,6,3,1,4,5,5,7,3,5,4,5,2,4,2,3,3,6,2,4,3,5,6,3,7,4,6,1,3,7,5,6,5,10,5,3,5,8,6,11,2,7,4,0,5
3,3,4,3,3,7,5,4,2,7,4,3,1,6,2,3,10,5,4,8,5,2,1,2,3,1,2,6,4,7,4,1,3,9,8,2,2,6,2,5,7,3,3,4,4,3,6,3,5,3,3,6,3,6,3,3,9,2,7,5,3,5,6,8,1,4,3,1,5,10,4,6,2,7,2,5,6,5,3,4,5,3,5,4,5,5,1,3,4,5,1,6,3,4,4,4,10,4,2,2,4,2,6,4,3,5,7,3,1,2,3,7,2,7,4,4,8,5,1,2,2,3,1,3,5,3,6,2
5,6,2,6,3,7,4,3,4,6,2,6,2,4,5,3,5,6,4,7,4,3,3,1,6,3,6,2,5,2,1,4,6,6,4,5,7,3,6,3,6,5,1,3,3,3,6,7,2,5,5,5,8,7,3,4,6,2,7,1,4,8,2,0,4,5,10,2,7,1,4,3,3,3,3,5,6,5,3,4,5,3,5,4,5,5,1,3,4,5,1,6,3,4,4,4,10,4,2,2,4,2,6,4,3,5,7,3,1,2,3,7,2,7,4,4,8,5,1,2,2,3,1,3,5,3,6,2
5,6,2,6,3,7,4,3,4,6,2,6,2,4,5,3,5,6,4,7,4,3,3,1,6,3,6,2,5,2,1,4,6,6,4,5,7,3,6,3,6,5,1,3,3,3,6,7,2,5,5,5,8,7,3,4,6,2,7,1,4,8,2,0,4,5,10,2,7,1,4,3,3,3,3,5,6,4,8,2,3,6,3,10,5,4,5,1,2,5,3,2,9,4,6,3,5,3,1,3,8,7,5,3,3,4,4,4,3,2,2,10,5,5,5,6,3,7,9,3,5,3,2,2,1,7,5,6
2,5,4,9,8,3,5,7,2,2,3,3,11,4,4,4,2,5,8,8,7,4,3,3,2,1,5,6,2,4,4,2,8,4,5,1,6,5,5,6,0,4,5,1,3,5,6,1,5,1,5,1,4,6,3,1,3,3,7,3,6,4,1,9,4,2,5,4,1,5,6,2,6,3,1,5,6,4,8,2,3,6,3,10,5,4,5,1,2,5,3,2,9,4,6,3,5,3,1,3,8,7,5,3,3,4,4,4,3,2,2,10,5,5,5,6,3,7,9,3,5,3,2,2,1,7,5,6
2,5,4,9,8,3,5,7,2,2,3,3,11,4,4,4,2,5,8,8,7,4,3,3,2,1,5,6,2,4,4,2,8,4,5,1,6,5,5,6,0,4,5,1,3,5,6,1,5,1,5,1,4,6,3,1,3,3,7,3,6,4,1,9,4,2,5,4,1,5,6,2,6,3,1,10,7,6,1,2,9,3,5,3,2,2,1,5,7,4,6,7,4,5,3,6,3,5,3,5,5,6,6,2,4,5,8,1,3,5,8,4,3,2,0,1,5,3,2,4,5,0,7,2,7,7,1,5
5,6,1,1,3,6,3,3,3,4,3,1,4,2,5,1,7,1,5,3,7,3,3,2,11,3,5,6,3,3,4,2,3,4,2,4,5,8,8,3,4,1,5,3,2,5,2,7,3,2,7,3,4,4,5,4,5,5,4,4,2,4,2,4,9,3,5,5,3,3,5,5,3,2,5,10,7,6,1,2,9,3,5,3,2,2,1,5,7,4,6,7,4,5,3,6,3,5,3,5,5,6,6,2,4,5,8,1,3,5,8,4,3,2,0,1,5,3,2,4,5,0,7,2,7,7,1,5
5,6,1,1,3,6,3,3,3,4,3,1,4,2,5,1,7,1,5,3,7,3,3,2,11,3,5,6,3,3,4,2,3,4,2,4,5,8,8,3,4,1,5,3,2,5,2,7,3,2,7,3,4,4,5,4,5,5,4,4,2,4,2,4,9,3,5,5,3,3,5,5,3,2,5,7,1,4,1,7,1,7,5,5,4,7,3,5,3,6,8,4,5,4,8,2,1,5,3,4,7,6,10,4,8,8,5,3,1,3,1,3,6,5,3,2,3,5,3,2,2,2,3,8,6,5,8,5
3,6,5,1,2,6,1,2,3,6,4,2,6,4,7,1,5,6,6,2,4,6,4,2,6,2,2,1,5,5,6,6,8,2,7,3,1,4,3,6,3,4,7,4,1,5,4,8,5,4,8,2,5,9,6,4,4,8,4,2,7,5,9,3,4,3,2,1,3,7,5,3,6,3,8,7,1,4,1,7,1,7,5,5,4,7,3,5,3,6,8,4,5,4,8,2,1,5,3,4,7,6,10,4,8,8,5,3,1,3,1,3,6,5,3,2,3,5,3,2,2,2,3,8,6,5,8,5
3,6,5,1,2,6,1,2,3,6,4,2,6,4,7,1,5,6,6,2,4,6,4,2,6,2,2,1,5,5,6,6,8,2,7,3,1,4,3,6,3,4,7,4,1,5,4,8,5,4,8,2,5,9,6,4,4,8,4,2,7,5,9,3,4,3,2,1,3,7,5,3,6,3,8,1,3,4,2,2,3,5,2,10,2,2,4,7,7,4,4,4,5,5,2,2,5,12,2,2,3,6,8,6,2,4,2,1,4,5,5,2,9,7,7,4,2,7,4,5,2,4,0,2,6,6,4,8
6,3,1,3,1,8,0,3,5,3,2,4,1,6,7,5,7,6,3,2,8,6,9,0,2,5,1,2,9,6,0,4,1,5,2,5,5,9,2,9,3,5,2,3,3,5,3,2,4,6,3,2,3,3,3,5,5,5,5,4,6,9,4,4,4,4,3,4,2,8,5,4,4,2,9,1,3,4,2,2,3,5,2,10,2,2,4,7,7,4,4,4,5,5,2,2,5,12,2,2,3,6,8,6,2,4,2,1,4,5,5,2,9,7,7,4,2,7,4,5,2,4,0,2,6,6,4,8
6,3,1,3,1,8,0,3,5,3,2,4,1,6,7,5,7,6,3,2,8,6,9,0,2,5,1,2,9,6,0,4,1,5,2,5,5,9,2,9,3,5,2,3,3,5,3,2,4,6,3,2,3,3,3,5,5,5,5,4,6,9,4,4,4,4,3,4,2,8,5,4,4,2,9,2,5,7,2,4,5,8,2,2,5,4,1,6,5,6,6,3,4,2,4,8,6,4,2,5,10,3,0,3,3,4,5,2,5,6,2,3,7,5,0,7,6,3,4,6,6,4,1,2,4,10,2,5
4,3,3,9,5,5,6,3,4,3,2,4,6,5,7,4,2,6,5,3,1,3,1,5,3,3,2,4,3,1,4,5,5,5,7,4,7,5,7,4,3,3,1,6,2,4,4,6,3,1,6,3,4,3,4,3,2,2,7,3,1,3,8,8,1,3,4,4,1,4,3,5,4,6,2,2,5,7,2,4,5,8,2,2,5,4,1,6,5,6,6,3,4,2,4,8,6,4,2,5,10,3,0,3,3,4,5,2,5,6,2,3,7,5,0,7,6,3,4,6,6,4,1,2,4,10,2,5
4,3,3,9,5,5,6,3,4,3,2,4,6,5,7,4,2,6,5,3,1,3,1,5,3,3,2,4,3,1,4,5,5,5,7,4,7,5,7,4,3,3,1,6,2,4,4,6,3,1,6,3,4,3,4,3,2,2,7,3,1,3,8,8,1,3,4,4,1,4,3,5,4,6,3,6,4,8,3,6,7,4,3,3,8,4,5,2,7,3,2,12,6,3,3,3,5,7,3,6,4,3,5,5,5,3,3,5,6,4,3,2,3,3,4,3,3,2,4,4,3,6,5,9,2,5,7,3
2,3,2,3,3,3,8,4,5,4,3,6,4,2,6,5,1,5,2,9,6,2,1,2,9,8,4,6,4,5,6,3,3,7,4,2,3,3,13,2,4,1,4,4,4,6,6,1,2,8,6,6,2,5,3,7,4,4,7,4,4,11,4,3,3,1,6,4,7,2,3,3,4,4,6,6,4,8,3,6,7,4,3,3,8,4,5,2,7,3,2,12,6,3,3,3,5,7,3,6,4,3,5,5,5,3,3,5,6,4,3,2,3,3,4,3,3,2,4,4,3,6,5,9,2,5,7,3
2,3,2,3,3,3,8,4,5,4,3,6,4,2,6,5,1,5,2,9,6,2,1,2,9,8,4,6,4,5,6,3,3,7,4,2,3,3,13,2,4,1,4,4,4,6,6,1,2,8,6,6,2,5,3,7,4,4,7,4,4,11,4,3,3,1,6,4,7,2,3,3,4,4,6,5,7,5,2,7,10,1,3,8,6,2,8,5,2,3,3,4,3,7,6,3,9,5,1,1,3,9,2,7,6,4,8,2,3,1,1,2,6,4,1,6,1,4,7,3,3,6,2,4,7,6,3,3
1,5,1,1,3,4,4,6,2,1,6,4,7,2,4,4,5,3,3,6,7,4,7,8,2,1,7,7,2,6,5,3,4,3,2,3,2,4,4,2,3,4,3,4,3,11,4,7,3,1,2,2,2,5,2,5,6,6,7,1,2,3,4,5,2,2,4,4,4,2,7,7,4,3,5,5,7,5,2,7,10,1,3,8,6,2,8,5,2,3,3,4,3,7,6,3,9,5,1,1,3,9,2,7,6,4,8,2,3,1,1,2,6,4,1,6,1,4,7,3,3,6,2,4,7,6,3,3
1,5,1,1,3,4,4,6,2,1,6,4,7,2,4,4,5,3,3,6,7,4,7,8,2,1,7,7,2,6,5,3,4,3,2,3,2,4,4,2,3,4,3,4,3,11,4,7,3,1,2,2,2,5,2,5,6,6,7,1,2,3,4,5,2,2,4,4,4,2,7,7,4,3,3,8,4,3,5,3,5,7,5,3,3,3,7,6,2,3,6,5,1,3,4,4,2,3,6,5,4,1,4,4,8,9,6,1,5,6,6,2,4,7,7,5,2,4,2,0,7,11,5,4,6,4,6,3
1,4,0,5,2,8,3,5,2,4,2,3,7,3,2,4,4,2,3,5,1,8,3,3,3,4,8,2,4,4,3,5,3,9,9,4,9,11,5,9,3,4,7,1,4,1,5,2,4,3,5,3,6,3,3,3,6,6,3,9,4,0,3,4,5,5,4,11,7,2,1,7,9,3,4,8,4,3,5,3,5,7,5,3,3,3,7,6,2,3,6,5,1,3,4,4,2,3,6,5,4,1,4,4,8,9,6,1,5,6,6,2,4,7,7,5,2,4,2,0,7,11,5,4,6,4,6,3
1,4,0,5,2,8,3,5,2,4,2,3,7,3,2,4,4,2,3,5,1,8,3,3,3,4,8,2,4,4,3,5,3,9,9,4,9,11,5,9,3,4,7,1,4,1,5,2,4,3,5,3,6,3,3,3,6,6,3,9,4,0,3,4,5,5,4,11,7,2,1,7,9,3,4,5,2,5,6,5,10,9,3,7,4,3,7,4,2,2,5,5,3,4,4,5,2,2,3,4,5,3,3,6,5,5,6,2,5,4,7,6,4,6,2,4,5,7,7,3,3,2,3,3,3,6,1,2
7,4,3,2,3,2,5,4,6,5,4,3,5,4,7,3,6,4,8,1,4,4,10,4,4,4,5,2,2,5,3,4,3,4,7,3,4,4,3,4,3,5,8,3,5,4,4,7,7,5,3,5,7,2,2,2,4,6,1,9,4,2,2,4,3,3,7,2,3,4,8,2,4,1,7,5,2,5,6,5,10,9,3,7,4,3,7,4,2,2,5,5,3,4,4,5,2,2,3,4,5,3,3,6,5,5,6,2,5,4,7,6,4,6,2,4,5,7,7,3,3,2,3,3,3,6,1,2
7,4,3,2,3,2,5,4,6,5,4,3,5,4,7,3,6,4,8,1,4,4,10,4,4,4,5,2,2,5,3,4,3,4,7,3,4,4,3,4,3,5,8,3,5,4,4,7,7,5,3,5,7,2,2,2,4,6,1,9,4,2,2,4,3,3,7,2,3,4,8,2,4,1,7,5,1,2,1,7,5,4,9,4,2,2,3,1,5,4,2,3,7,4,5,8,7,2,4,2,2,3,6,8,2,6,4,3,1,6,8,5,3,3,6,2,6,4,2,3,5,4,5,3,7,4,5,6
4,4,3,3,3,7,7,3,5,5,4,3,3,3,2,6,2,1,4,3,3,2,2,4,5,4,7,4,6,7,5,2,7,2,5,6,2,9,3,5,2,7,2,5,5,2,6,5,6,2,4,7,1,5,4,1,6,6,4,4,1,8,4,5,2,10,3,4,0,6,0,6,4,2,3,5,1,2,1,7,5,4,9,4,2,2,3,1,5,4,2,3,7,4,5,8,7,2,4,2,2,3,6,8,2,6,4,3,1,6,8,5,3,3,6,2,6,4,2,3,5,4,5,3,7,4,5,6
4,4,3,3,3,7,7,3,5,5,4,3,3,3,2,6,2,1,4,3,3,2,2,4,5,4,7,4,6,7,5,2,7,2,5,6,2,9,3,5,2,7,2,5,5,2,6,5,6,2,4,7,1,5,4,1,6,6,4,4,1,8,4,5,2,10,3,4,0,6,0,6,4,2,3,1,2,5,1,2,2,7,5,4,3,8,4,1,2,2,4,7,3,8,7,2,5,5,2,5,7,4,3,5,2,2,4,4,5,3,3,5,4,2,2,2,7,8,5,5,2,7,3,4,7,4,3,7
3,0,4,8,4,6,0,8,7,2,2,4,5,5,6,4,6,3,6,4,2,2,3,4,6,3,5,3,4,2,8,4,4,5,6,4,5,1,3,7,4,5,6,9,4,7,9,4,4,4,4,3,6,5,5,5,4,5,5,2,6,5,2,5,5,2,2,4,6,4,2,4,4,4,3,1,2,5,1,2,2,7,5,4,3,8,4,1,2,2,4,7,3,8,7,2,5,5,2,5,7,4,3,5,2,2,4,4,5,3,3,5,4,2,2,2,7,8,5,5,2,7,3,4,7,4,3,7
3,0,4,8,4,6,0,8,7,2,2,4,5,5,6,4,6,3,6,4,2,2,3,4,6,3,5,3,4,2,8,4,4,5,6,4,5,1,3,7,4,5,6,9,4,7,9,4,4,4,4,3,6,5,5,5,4,5,5,2,6,5,2,5,5,2,2,4,6,4,2,4,4,4,3,2,3,9,2,1,2,7,5,7,1,2,6,7,2,2,6,6,10,6,4,7,3,2,3,6,4,4,3,9,3,12,4,6,7,5,3,3,6,6,2,4,3,3,2,7,3,4,7,4,6,1,1,2
6,4,3,9,6,4,4,1,3,5,4,1,5,2,5,3,4,7,3,6,2,6,6,2,4,3,7,3,2,3,6,3,8,7,2,1,6,5,3,4,3,2,2,5,6,3,1,5,6,1,6,4,5,2,5,3,7,5,5,2,1,3,3,5,11,8,6,4,3,2,6,12,4,7,4,2,3,9,2,1,2,7,5,7,1,2,6,7,2,2,6,6,10,6,4,7,3,2,3,6,4,4,3,9,3,12,4,6,7,5,3,3,6,6,2,4,3,3,2,7,3,4,7,4,6,1,1,2
6,4,3,9,6,4,4,1,3,5,4,1,5,2,5,3,4,7,3,6,2,6,6,2,4,3,7,3,2,3,6,3,8,7,2,1,6,5,3,4,3,2,2,5,6,3,1,5,6,1,6,4,5,2,5,3,7,5,5,2,1,3,3,5,11,8,6,4,3,2,6,12,4,7,4,7,2,3,5,2,5,4,5,4,3,7,4,9,5,8,2,3,5,4,1,4,5,2,8,5,4,5,1,4,4,9,3,7,1,5,4,2,1,5,6,6,10,2,4,3,4,3,2,4,10,5,1,4
7,2,6,2,11,7,2,5,5,8,1,4,5,6,2,2,6,8,3,3,4,3,5,2,6,5,3,3,5,2,4,3,1,5,4,7,3,4,1,1,6,3,5,5,5,2,2,3,2,4,3,3,3,2,5,6,6,3,3,8,5,1,6,5,6,3,5,3,4,5,3,5,7,4,4,7,2,3,5,2,5,4,5,4,3,7,4,9,5,8,2,3,5,4,1,4,5,2,8,5,4,5,1,4,4,9,3,7,1,5,4,2,1,5,6,6,10,2,4,3,4,3,2,4,10,5,1,4
7,2,6,2,11,7,2,5,5,8,1,4,5,6,2,2,6,8,3,3,4,3,5,2,6,5,3,3,5,2,4,3,1,5,4,7,3,4,1,1,6,3,5,5,5,2,2,3,2,4,3,3,3,2,5,6,6,3,3,8,5,1,6,5,6,3,5,3,4,5,3,5,7,4,4,1,9,4,2,7,9,3,5,4,5,2,4,4,1,6,5,3,4,5,3,4,4,4,4,2,5,3,3,3,4,3,8,5,5,5,7,2,1,3,2,5,0,1,8,2,6,4,5,5,1,9,6,4
2,4,3,7,5,4,3,0,3,4,1,4,7,6,4,2,3,6,6,3,3,5,2,4,4,2,5,4,4,4,3,7,12,3,3,1,5,3,2,3,3,3,4,4,4,2,3,5,2,5,4,3,8,4,5,6,7,7,2,3,5,3,2,4,3,2,5,5,2,3,5,3,6,5,3,1,9,4,2,7,9,3,5,4,5,2,4,4,1,6,5,3,4,5,3,4,4,4,4,2,5,3,3,3,4,3,8,5,5,5,7,2,1,3,2,5,0,1,8,2,6,4,5,5,1,9,6,4
2,4,3,7,5,4,3,0,3,4,1,4,7,6,4,2,3,6,6,3,3,5,2,4,4,2,5,4,4,4,3,7,12,3,3,1,5,3,2,3,3,3,4,4,4,2,3,5,2,5,4,3,8,4,5,6,7,7,2,3,5,3,2,4,3,2,5,5,2,3,5,3,6,5,3,3,4,2,5,5,3,3,7,5,3,4,5,9,4,2,6,4,2,4,6,4,5,7,3,4,8,2,2,4,6,2,5,5,4,8,3,4,4,3,3,4,3,1,5,2,4,8,4,3,3,2,6,6
2,3,4,8,6,7,5,2,3,2,4,3,11,4,3,2,8,3,9,2,8,3,4,4,6,4,4,4,5,4,8,1,2,6,3,1,4,4,2,2,10,5,6,2,4,4,6,2,4,4,6,5,3,4,3,2,4,8,7,4,8,1,9,4,3,0,9,3,1,4,2,5,5,3,3,3,4,2,5,5,3,3,7,5,3,4,5,9,4,2,6,4,2,4,6,4,5,7,3,4,8,2,2,4,6,2,5,5,4,8,3,4,4,3,3,4,3,1,5,2,4,8,4,3,3,2,6,6
2,3,4,8,6,7,5,2,3,2,4,3,11,4,3,2,8,3,9,2,8,3,4,4,6,4,4,4,5,4,8,1,2,6,3,1,4,4,2,2,10,5,6,2,4,4,6,2,4,4,6,5,3,4,3,2,4,8,7,4,8,1,9,4,3,0,9,3,1,4,2,5,5,3,3,2,5,7,5,1,7,3,8,6,1,5,4,8,3,3,5,6,4,5,2,2,6,2,6,4,8,4,3,7,6,3,3,5,4,6,0,6,2,4,6,8,3,6,0,2,5,5,1,4,5,2,10,3
12,0,3,4,1,6,2,2,1,10,5,2,2,5,2,2,2,3,5,3,3,2,3,5,7,6,3,5,4,4,2,6,4,9,2,5,4,8,3,3,4,1,9,8,4,3,7,2,3,8,2,4,2,6,0,1,5,7,2,2,2,4,4,2,3,3,3,2,1,3,4,4,1,5,3,2,5,7,5,1,7,3,8,6,1,5,4,8,3,3,5,6,4,5,2,2,6,2,6,4,8,4,3,7,6,3,3,5,4,6,0,6,2,4,6,8,3,6,0,2,5,5,1,4,5,2,10,3
12,0,3,4,1,6,2,2,1,10,5,2,2,5,2,2,2,3,5,3,3,2,3,5,7,6,3,5,4,4,2,6,4,9,2,5,4,8,3,3,4,1,9,8,4,3,7,2,3,8,2,4,2,6,0,1,5,7,2,2,2,4,4,2,3,3,3,2,1,3,4,4,1,5,3,7,9,3,5,8,5,2,4,5,4,8,6,3,5,5,7,5,4,4,4,8,1,3,9,6,7,3,5,3,2,4,6,3,11,6,9,2,0,2,2,1,4,3,3,3,3,5,2,3,1,2,2,7
7,4,4,2,5,3,5,6,1,1,3,6,3,3,7,8,8,8,4,3,4,6,4,4,5,2,9,3,3,1,3,2,11,3,7,9,4,4,5,3,5,3,3,3,5,3,6,5,5,4,3,4,2,9,5,3,5,2,14,3,5,2,8,4,3,2,7,1,5,3,2,2,2,3,2,7,9,3,5,8,5,2,4,5,4,8,6,3,5,5,7,5,4,4,4,8,1,3,9,6,7,3,5,3,2,4,6,3,11,6,9,2,0,2,2,1,4,3,3,3,3,5,2,3,1,2,2,7
7,4,4,2,5,3,5,6,1,1,3,6,3,3,7,8,8,8,4,3,4,6,4,4,5,2,9,3,3,1,3,2,11,3,7,9,4,4,5,3,5,3,3,3,5,3,6,5,5,4,3,4,2,9,5,3,5,2,14,3,5,2,8,4,3,2,7,1,5,3,2,2,2,3,2,5,11,6,0,6,5,7,2,1,4,6,4,3,3,3,6,5,3,26,0,5,2,1,5,2,5,11,3,1,2,6,7,6,7,2,6,4,2,2,5,4,9,2,9,5,3,2,6,9,4,3,2,6
5,2,3,5,8,2,4,5,2,1,6,0,2,6,5,6,3,3,3,7,2,2,5,5,14,4,7,5,4,4,3,3,0,4,2,7,2,1,3,5,2,8,6,2,3,2,7,5,7,2,6,5,10,2,2,6,6,3,3,3,0,2,1,3,4,3,5,2,7,4,3,3,2,4,2,5,11,6,0,6,5,7,2,1,4,6,4,3,3,3,6,5,3,26,0,5,2,1,5,2,5,11,3,1,2,6,7,6,7,2,6,4,2,2,5,4,9,2,9,5,3,2,6,9,4,3,2,6
5,2,3,5,8,2,4,5,2,1,6,0,2,6,5,6,3,3,3,7,2,2,5,5,14,4,7,5,4,4,3,3,0,4,2,7,2,1,3,5,2,8,6,2,3,2,7,5,7,2,6,5,10,2,2,6,6,3,3,3,0,2,1,3,4,3,5,2,7,4,3,3,2,4,2,8,8,6,7,2,4,1,5,4,2,3,1,2,4,5,4,2,4,7,3,9,2,8,5,6,3,5,2,2,3,2,2,4,4,5,3,4,2,6,5,3,6,3,4,1,1,6,1,5,9,4,3,3
3,1,3,5,9,3,5,3,4,2,6,4,3,4,7,0,10,3,10,5,1,5,4,3,3,3,2,5,4,5,1,5,3,7,0,3,1,2,2,4,8,1,5,4,8,1,2,7,4,3,3,5,4,5,2,8,2,10,3,2,9,1,7,8,7,1,1,1,5,4,5,5,8,6,5,8,8,6,7,2,4,1,5,4,2,3,1,2,4,5,4,2,4,7,3,9,2,8,5,6,3,5,2,2,3,2,2,4,4,5,3,4,2,6,5,3,6,3,4,1,1,6,1,5,9,4,3,3
3,1,3,5,9,3,5,3,4,2,6,4,3,4,7,0,10,3,10,5,1,5,4,3,3,3,2,5,4,5,1,5,3,7,0,3,1,2,2,4,8,1,5,4,8,1,2,7,4,3,3,5,4,5,2,8,2,10,3,2,9,1,7,8,7,1,1,1,5,4,5,5,8,6,6,8,6,1,2,5,8,2,5,3,4,7,7,2,7,5,6,4,4,2,8,2,7,4,3,4,3,5,2,6,3,2,4,3,5,4,3,5,7,2,5,2,1,4,6,2,6,10,2,4,6,4,7,1
4,4,1,2,4,3,2,2,5,4,2,7,6,4,0,3,5,9,3,6,3,1,6,1,3,9,4,7,3,7,1,5,6,7,2,4,2,2,5,3,2,3,3,4,5,5,4,3,2,4,3,7,5,5,2,3,5,5,5,6,5,2,3,0,7,5,2,2,4,3,2,6,4,5,6,8,6,1,2,5,8,2,5,3,4,7,7,2,7,5,6,4,4,2,8,2,7,4,3,4,3,5,2,6,3,2,4,3,5,4,3,5,7,2,5,2,1,4,6,2,6,10,2,4,6,4,7,1
27,4,1,2,4,3,2,2,5,4,2,7,6,4,0,3,5,9,3,6,3,1,6,1,3,9,4,7,3,7,1,5,6,7,2,4,2,2,5,3,2,3,3,4,5,5,4,3,2,4,3,7,5,5,2,3,5,5,5,6,5,2,3,0,7,5,2,2,4,3,2,6,4,5,4,3,8,5,4,5,4,1,0,2,4,2,3,3,5,6,3,48,32,48,0,28,27,32,29,61,45,43,63,35,17,43,7,49,0,9,54,45,32,45,0,0,0,0,0,0,8,44,30,2,2,14,17,43
27,0,0,47,63,89,27,0,0,0,0,5,0,3,0,0,2,3,2,1,1,2,2,7,8,1,5,5,2,3,1,3,10,4,5,6,4,3,4,3,12,2,4,3,3,6,8,5,5,1,5,3,3,4,2,6,2,3,3,5,4,4,2,5,12,5,2,0,3,4,11,1,10,1,4,3,8,5,4,5,4,1,0,2,4,2,3,3,5,6,3,48,32,48,0,28,27,32,29,61,45,43,63,35,17,43,7,49,0,9,54,45,32,45,0,0,0,0,0,0,8,44,30,2,2,14,17,43
23,0,0,47,63,89,27,0,0,0,0,5,0,3,0,0,2,3,2,1,1,2,2,7,8,1,5,5,2,3,1,3,10,4,5,6,4,3,4,3,12,2,4,3,3,6,8,5,5,1,5,3,3,4,2,6,2,3,3,5,4,4,2,5,12,5,2,0,3,4,11,1,10,1,6,3,2,2,1,3,3,1,4,4,4,6,5,4,3,5,5,2,5,48,3,72,69,10,67,79,55,11,33,42,45,0,53,36,77,24,25,32,75,20,71,49,75,53,66,0,0,0,0,0,1,3,6,1
69,21,65,31,32,70,78,57,60,0,29,0,0,27,3,0,0,0,93,0,0,0,0,0,0,1,0,3,4,38,2,95,52,76,54,72,0,46,0,54,68,29,68,77,34,0,0,0,0,0,1,0,0,89,26,0,0,0,0,0,3,2,0,3,1,96,70,0,1,93,0,0,0,1,6,3,2,2,1,3,3,1,4,4,4,6,5,4,3,5,5,2,5,48,3,72,69,10,67,79,55,11,33,42,45,0,53,36,77,24,25,32,75,20,71,49,75,53,66,0,0,0,0,0,1,3,6,1
