0,2,2,4,2,23,8,4,7,7,2,4,4,1,4,2,2,2,4,33,12,0,5,1,11,1,4,5,2,2,7,4,3,4,5,2,3,2,5,3,3,5,4,3,1,1,3,2,2,11,3,6,0,3,6,5,2,1,1,4,0,4,7,3,3,4,5,5,3,7,7,2,3,2,13,2,10,1,67,5,0,13,0,1,7,0,1,7,10,1,7,3,4,2,5,3,1,1,5,2,3,4,5,3,2,6,4,3,5,25,2,2,3,3,2,4,3,1,2,20,5,0,3,5,3,4,1,8
0,2,2,4,2,23,8,4,7,7,2,4,4,1,4,2,2,2,4,33,12,0,5,1,11,1,4,5,2,2,7,4,3,4,5,2,3,2,5,3,3,5,4,3,1,1,3,2,2,11,3,6,0,3,6,5,2,1,1,4,0,4,7,3,3,4,5,5,3,7,7,2,3,2,4,4,2,72,9,6,3,1,3,10,0,4,2,7,2,3,2,4,6,4,2,3,3,69,48,0,0,0,0,3,2,1,0,2,4,1,4,4,46,31,8,27,14,0,29,8,0,45,18,5,0,2,3,27
3,1,2,7,1,3,4,2,2,11,16,5,4,5,4,2,3,6,4,0,5,9,11,5,6,5,6,3,6,2,2,5,3,4,7,2,1,1,5,6,2,5,3,1,7,5,3,2,4,3,5,6,11,3,4,3,1,8,3,4,17,2,2,3,7,2,3,2,1,1,9,6,3,11,4,4,2,72,9,6,3,1,3,10,0,4,2,7,2,3,2,4,6,4,2,3,3,69,48,0,0,0,0,3,2,1,0,2,4,1,4,4,46,31,8,27,14,0,29,8,0,45,18,5,0,2,3,27
3,1,2,7,1,3,4,2,2,11,16,5,4,5,4,2,3,6,4,0,5,9,11,5,6,5,6,3,6,2,2,5,3,4,7,2,1,1,5,6,2,5,3,1,7,5,3,2,4,3,5,6,11,3,4,3,1,8,3,4,17,2,2,3,7,2,3,2,1,1,9,6,3,11,3,2,73,6,2,10,0,4,5,5,0,2,3,7,2,1,2,7,6,61,16,0,0,0,1,1,0,2,5,2,4,1,4,45,0,1,2,0,0,9,1,3,2,4,56,16,1,0,1,4,0,32,13,2
1,4,30,18,0,29,0,34,0,0,0,5,3,8,2,27,6,1,0,2,1,1,9,4,13,7,1,1,2,2,4,1,1,3,5,4,6,5,10,3,6,2,2,3,5,15,6,8,3,0,2,5,6,4,3,2,7,4,5,2,6,4,5,4,3,2,2,2,5,7,13,5,1,5,3,2,73,6,2,10,0,4,5,5,0,2,3,7,2,1,2,7,6,61,16,0,0,0,1,1,0,2,5,2,4,1,4,45,0,1,2,0,0,9,1,3,2,4,56,16,1,0,1,4,0,32,13,2
1,4,30,18,0,29,0,34,0,0,0,5,3,8,2,27,6,1,0,2,1,1,9,4,13,7,1,1,2,2,4,1,1,3,5,4,6,5,10,3,6,2,2,3,5,15,6,8,3,0,2,5,6,4,3,2,7,4,5,2,6,4,5,4,3,2,2,2,5,7,13,5,1,5,2,5,3,77,16,0,4,0,1,0,1,1,2,2,21,11,2,6,4,10,50,35,0,0,3,1,7,1,1,3,3,33,28,1,0,5,2,1,3,13,1,2,1,2,3,2,43,0,0,0,42,41,16,0
1,2,2,2,5,5,2,3,5,2,4,19,4,3,27,3,1,2,4,1,0,1,3,4,14,7,2,1,1,2,2,2,6,3,4,3,6,2,14,1,3,9,1,4,6,3,3,3,7,4,3,2,3,8,27,16,3,0,1,5,10,3,1,2,4,2,4,3,3,7,9,4,7,4,2,5,3,77,16,0,4,0,1,0,1,1,2,2,21,11,2,6,4,10,50,35,0,0,3,1,7,1,1,3,3,33,28,1,0,5,2,1,3,13,1,2,1,2,3,2,43,0,0,0,42,41,16,0
1,2,2,2,5,5,2,3,5,2,4,19,4,3,27,3,1,2,4,1,0,1,3,4,14,7,2,1,1,2,2,2,6,3,4,3,6,2,14,1,3,9,1,4,6,3,3,3,7,4,3,2,3,8,27,16,3,0,1,5,10,3,1,2,4,2,4,3,3,7,9,4,7,4,1,2,56,1,0,16,7,2,0,1,6,1,2,2,13,2,2,3,57,28,2,2,1,1,0,4,3,4,4,0,3,4,7,4,3,36,14,0,1,2,17,1,6,2,1,57,0,0,0,3,0,0,58,39
7,1,0,26,3,0,2,5,3,2,19,0,17,8,2,3,3,1,1,5,5,1,1,3,1,3,4,3,9,1,5,1,2,5,1,3,5,2,4,5,1,5,3,32,24,2,7,5,7,1,2,13,20,7,2,4,3,1,5,1,6,7,1,4,2,3,2,3,5,10,7,5,2,10,1,2,56,1,0,16,7,2,0,1,6,1,2,2,13,2,2,3,57,28,2,2,1,1,0,4,3,4,4,0,3,4,7,4,3,36,14,0,1,2,17,1,6,2,1,57,0,0,0,3,0,0,58,39
7,1,0,26,3,0,2,5,3,2,19,0,17,8,2,3,3,1,1,5,5,1,1,3,1,3,4,3,9,1,5,1,2,5,1,3,5,2,4,5,1,5,3,32,24,2,7,5,7,1,2,13,20,7,2,4,3,1,5,1,6,7,1,4,2,3,2,3,5,10,7,5,2,10,19,4,2,9,1,4,3,3,6,0,1,3,2,2,0,6,14,17,6,2,4,2,2,4,1,4,3,3,2,1,3,2,48,1,0,1,2,0,5,4,52,13,0,1,0,41,22,3,1,0,0,46,10,0
47,39,0,1,0,4,1,6,2,1,2,3,2,4,3,18,1,3,3,10,3,2,0,5,3,2,3,4,6,4,5,2,2,1,3,1,3,5,2,1,3,3,3,2,4,3,6,3,6,4,5,7,5,3,3,3,1,4,7,3,5,8,8,12,2,38,1,0,6,0,1,0,0,7,19,4,2,9,1,4,3,3,6,0,1,3,2,2,0,6,14,17,6,2,4,2,2,4,1,4,3,3,2,1,3,2,48,1,0,1,2,0,5,4,52,13,0,1,0,41,22,3,1,0,0,46,10,0
47,39,0,1,0,4,1,6,2,1,2,3,2,4,3,18,1,3,3,10,3,2,0,5,3,2,3,4,6,4,5,2,2,1,3,1,3,5,2,1,3,3,3,2,4,3,6,3,6,4,5,7,5,3,3,3,1,4,7,3,5,8,8,12,2,38,1,0,6,0,1,0,0,7,1,5,5,21,67,0,0,0,1,0,0,4,2,30,0,0,6,3,1,3,7,1,1,4,7,2,2,4,3,3,4,6,1,6,5,2,4,52,6,0,41,8,0,50,24,0,0,1,11,4,1,0,39,0
29,3,0,49,5,0,1,1,2,3,6,5,4,4,17,4,6,2,5,5,3,2,0,2,17,16,3,8,3,1,5,1,2,4,6,2,1,3,5,2,6,1,0,6,2,22,1,3,1,7,5,4,2,3,5,5,5,18,2,4,2,3,10,1,8,1,29,0,0,1,0,3,5,2,1,5,5,21,67,0,0,0,1,0,0,4,2,30,0,0,6,3,1,3,7,1,1,4,7,2,2,4,3,3,4,6,1,6,5,2,4,52,6,0,41,8,0,50,24,0,0,1,11,4,1,0,39,0
29,3,0,49,5,0,1,1,2,3,6,5,4,4,17,4,6,2,5,5,3,2,0,2,17,16,3,8,3,1,5,1,2,4,6,2,1,3,5,2,6,1,0,6,2,22,1,3,1,7,5,4,2,3,5,5,5,18,2,4,2,3,10,1,8,1,29,0,0,1,0,3,5,2,2,3,8,1,68,0,0,0,0,1,2,3,3,3,4,1,12,2,1,12,4,1,2,3,6,4,5,4,3,5,42,0,2,4,3,2,1,8,1,1,7,1,1,6,2,3,39,0,4,2,48,22,5,0
1,5,4,2,4,3,3,2,41,0,1,0,12,5,1,2,4,4,2,7,5,2,1,4,3,3,7,0,9,3,3,2,2,3,2,1,7,4,6,3,2,4,4,6,3,2,2,2,9,3,9,2,2,11,1,3,2,11,4,4,30,4,2,2,1,2,1,3,2,5,3,7,4,5,4,3,8,1,68,0,0,0,0,1,2,3,3,3,4,1,12,2,1,12,4,1,2,3,6,4,5,4,3,5,42,0,2,4,3,2,1,8,1,1,7,1,1,6,2,3,39,0,4,2,48,22,5,0
1,5,4,2,4,3,3,2,41,0,1,0,12,5,1,2,4,4,2,7,5,2,1,4,3,3,7,0,9,3,3,2,2,3,2,1,7,4,6,3,2,4,4,6,3,2,2,2,9,3,9,2,2,11,1,3,2,11,4,4,30,4,2,2,1,2,1,3,2,5,3,7,4,5,9,6,0,3,3,10,1,2,5,7,2,4,68,4,0,1,0,3,1,7,1,0,51,14,0,1,0,2,1,54,15,0,0,2,2,58,40,29,0,0,0,0,0,0,2,41,27,0,3,4,0,3,43,29
1,0,3,1,4,4,4,5,36,13,5,7,1,2,2,6,3,3,2,3,3,3,7,2,1,5,5,3,1,5,2,3,3,2,4,4,4,2,2,8,5,2,2,1,11,5,2,2,6,4,3,1,3,3,2,15,3,2,6,3,4,5,2,4,35,0,0,2,1,4,1,5,2,1,9,6,0,3,3,10,1,2,5,7,2,4,68,4,0,1,0,3,1,7,1,0,51,14,0,1,0,2,1,54,15,0,0,2,2,58,40,29,0,0,0,0,0,0,2,41,27,0,3,4,0,3,43,29
1,0,3,1,4,4,4,5,36,13,5,7,1,2,2,6,3,3,2,3,3,3,7,2,1,5,5,3,1,5,2,3,3,2,4,4,4,2,2,8,5,2,2,1,11,5,2,2,6,4,3,1,3,3,2,15,3,2,6,3,4,5,2,4,35,0,0,2,1,4,1,5,2,1,3,4,8,0,71,28,0,0,5,2,0,3,2,3,2,2,2,3,9,4,3,2,2,6,2,2,2,3,9,5,2,6,8,5,5,1,0,2,3,4,47,13,1,3,17,0,0,4,1,2,42,21,0,1
4,5,6,0,4,5,2,29,1,4,2,0,12,12,3,1,2,3,3,1,2,1,1,4,6,5,6,3,3,3,2,5,4,1,5,3,5,4,5,4,12,9,2,2,12,6,3,4,4,2,1,12,1,1,1,4,4,30,40,4,0,1,0,3,3,3,1,3,4,5,6,3,4,12,4,4,8,0,71,28,0,0,5,2,0,3,2,3,2,2,2,3,9,4,3,2,2,6,2,2,2,3,9,5,2,6,8,5,5,1,0,2,3,4,47,13,1,3,17,0,0,4,1,2,42,21,0,1
4,5,6,0,4,5,2,29,1,4,2,0,12,12,3,1,2,3,3,1,2,1,1,4,6,5,6,3,3,3,2,5,4,1,5,3,5,4,5,4,12,9,2,2,12,6,3,4,4,2,1,12,1,1,1,4,4,30,40,4,0,1,0,3,3,3,1,3,4,5,6,3,4,12,4,4,3,71,0,0,0,0,7,2,1,6,0,1,2,6,1,5,3,3,6,2,2,3,4,5,1,7,2,3,3,2,5,4,2,2,3,21,4,1,3,6,42,29,5,0,0,3,40,14,1,3,0,42
4,0,5,1,35,2,4,5,0,2,3,0,17,4,1,2,4,2,4,6,2,7,2,4,2,0,3,4,2,3,2,2,4,3,10,3,6,3,4,1,1,5,2,4,30,2,6,2,3,2,0,2,5,2,2,2,4,2,2,7,5,6,1,2,3,6,6,1,1,3,32,5,2,4,3,4,3,71,0,0,0,0,7,2,1,6,0,1,2,6,1,5,3,3,6,2,2,3,4,5,1,7,2,3,3,2,5,4,2,2,3,21,4,1,3,6,42,29,5,0,0,3,40,14,1,3,0,42
4,0,5,1,35,2,4,5,0,2,3,0,17,4,1,2,4,2,4,6,2,7,2,4,2,0,3,4,2,3,2,2,4,3,10,3,6,3,4,1,1,5,2,4,30,2,6,2,3,2,0,2,5,2,2,2,4,2,2,7,5,6,1,2,3,6,6,1,1,3,32,5,2,4,3,1,3,4,72,6,0,0,0,4,3,7,12,1,0,2,13,6,6,2,1,4,2,2,6,0,3,6,1,2,1,29,1,3,7,5,5,0,36,0,16,7,0,0,2,48,0,0,4,45,0,0,1,0
4,2,1,5,5,2,6,0,6,9,2,1,44,0,0,0,2,1,1,1,17,6,0,3,4,5,7,3,5,2,8,5,10,2,4,3,1,5,4,6,1,5,5,4,1,7,3,1,2,5,4,2,3,3,1,5,6,3,3,2,3,2,1,7,4,2,7,2,8,2,11,4,5,7,3,1,3,4,72,6,0,0,0,4,3,7,12,1,0,2,13,6,6,2,1,4,2,2,6,0,3,6,1,2,1,29,1,3,7,5,5,0,36,0,16,7,0,0,2,48,0,0,4,45,0,0,1,0
4,2,1,5,5,2,6,0,6,9,2,1,44,0,0,0,2,1,1,1,17,6,0,3,4,5,7,3,5,2,8,5,10,2,4,3,1,5,4,6,1,5,5,4,1,7,3,1,2,5,4,2,3,3,1,5,6,3,3,2,3,2,1,7,4,2,7,2,8,2,11,4,5,7,3,3,3,66,54,0,0,0,0,0,3,6,6,12,6,2,3,6,3,2,2,5,2,5,3,1,2,4,3,3,4,3,6,32,11,2,0,4,3,31,19,0,5,0,1,2,31,1,0,21,6,0,36,5
3,38,0,1,0,3,1,5,2,18,0,3,13,2,2,1,14,5,3,1,2,2,4,4,10,9,2,1,2,7,5,0,3,2,5,2,3,3,2,2,4,28,2,1,1,3,5,4,2,3,7,2,3,12,3,2,20,3,4,2,16,3,3,0,2,4,22,1,1,2,9,3,4,7,0,3,3,66,54,0,0,0,0,0,3,6,6,12,6,2,3,6,3,2,2,5,2,5,3,1,2,4,3,3,4,3,6,32,11,2,0,4,3,31,19,0,5,0,1,2,31,1,0,21,6,0,36,5
3,38,0,1,0,3,1,5,2,18,0,3,13,2,2,1,14,5,3,1,2,2,4,4,10,9,2,1,2,7,5,0,3,2,5,2,3,3,2,2,4,28,2,1,1,3,5,4,2,3,7,2,3,12,3,2,20,3,4,2,16,3,3,0,2,4,22,1,1,2,9,3,4,7,0,3,1,13,3,5,12,3,4,2,6,3,1,6,1,6,80,0,0,5,0,5,0,1,0,2,12,2,4,4,2,4,5,31,0,0,2,3,2,9,1,2,19,1,3,5,5,3,1,6,6,6,5,6
1,2,5,0,5,8,1,46,7,2,2,1,0,10,2,3,4,16,1,2,3,2,16,2,3,0,7,3,11,1,1,5,4,2,3,2,1,3,9,4,2,4,3,4,1,3,1,3,6,4,2,2,8,7,6,2,3,2,6,2,4,1,2,3,2,1,4,3,6,3,7,2,9,5,7,3,1,13,3,5,12,3,4,2,6,3,1,6,1,6,80,0,0,5,0,5,0,1,0,2,12,2,4,4,2,4,5,31,0,0,2,3,2,9,1,2,19,1,3,5,5,3,1,6,6,6,5,6
1,2,5,0,5,8,1,46,7,2,2,1,0,10,2,3,4,16,1,2,3,2,16,2,3,0,7,3,11,1,1,5,4,2,3,2,1,3,9,4,2,4,3,4,1,3,1,3,6,4,2,2,8,7,6,2,3,2,6,2,4,1,2,3,2,1,4,3,6,3,7,2,9,5,7,5,3,68,35,8,1,0,0,3,3,2,4,1,3,3,15,7,3,1,3,2,2,9,6,3,1,3,4,3,6,37,1,2,5,2,0,27,0,0,3,1,6,20,4,2,1,4,35,0,0,5,5,1
5,2,3,4,5,3,2,2,20,4,2,0,1,1,5,6,9,3,1,0,4,1,3,4,7,1,3,4,2,1,8,1,5,3,4,8,1,6,5,4,4,1,6,2,4,7,5,5,2,0,8,8,3,4,2,7,4,2,17,1,4,4,4,4,5,2,1,0,4,26,5,5,2,1,5,5,3,68,35,8,1,0,0,3,3,2,4,1,3,3,15,7,3,1,3,2,2,9,6,3,1,3,4,3,6,37,1,2,5,2,0,27,0,0,3,1,6,20,4,2,1,4,35,0,0,5,5,1
5,2,3,4,5,3,2,2,20,4,2,0,1,1,5,6,9,3,1,0,4,1,3,4,7,1,3,4,2,1,8,1,5,3,4,8,1,6,5,4,4,1,6,2,4,7,5,5,2,0,8,8,3,4,2,7,4,2,17,1,4,4,4,4,5,2,1,0,4,26,5,5,2,1,4,2,0,2,69,27,0,4,0,0,6,1,3,0,4,3,1,6,3,3,4,3,64,17,3,0,55,0,0,16,0,1,1,1,2,1,3,44,29,0,0,19,14,1,50,0,0,43,0,0,0,1,0,0
1,8,6,2,6,5,3,2,3,0,27,4,1,4,1,10,7,3,0,8,2,3,3,4,2,2,6,6,68,7,1,0,3,3,2,1,3,1,2,10,6,1,2,4,2,1,38,26,2,35,0,0,1,39,15,2,32,30,8,0,37,0,33,15,0,0,41,0,28,4,1,0,9,4,4,2,0,2,69,27,0,4,0,0,6,1,3,0,4,3,1,6,3,3,4,3,64,17,3,0,55,0,0,16,0,1,1,1,2,1,3,44,29,0,0,19,14,1,50,0,0,43,0,0,0,1,0,0
1,8,6,2,6,5,3,2,3,0,27,4,1,4,1,10,7,3,0,8,2,3,3,4,2,2,6,6,68,7,1,0,3,3,2,1,3,1,2,10,6,1,2,4,2,1,38,26,2,35,0,0,1,39,15,2,32,30,8,0,37,0,33,15,0,0,41,0,28,4,1,0,9,4,10,5,0,3,8,2,5,3,7,1,6,2,7,10,4,66,48,0,0,2,1,0,2,1,0,3,3,1,4,2,2,3,6,3,3,4,51,2,2,0,49,12,15,3,11,53,36,0,0,0,1,4,0,3
1,2,3,7,0,4,6,1,2,3,5,37,0,2,0,2,1,4,2,2,4,3,2,8,4,1,3,6,3,64,5,0,3,1,0,0,2,4,3,6,2,7,6,1,5,3,39,0,1,4,5,3,6,3,3,12,6,4,8,1,2,2,6,6,8,4,1,1,6,1,3,3,32,20,10,5,0,3,8,2,5,3,7,1,6,2,7,10,4,66,48,0,0,2,1,0,2,1,0,3,3,1,4,2,2,3,6,3,3,4,51,2,2,0,49,12,15,3,11,53,36,0,0,0,1,4,0,3
1,2,3,7,0,4,6,1,2,3,5,37,0,2,0,2,1,4,2,2,4,3,2,8,4,1,3,6,3,64,5,0,3,1,0,0,2,4,3,6,2,7,6,1,5,3,39,0,1,4,5,3,6,3,3,12,6,4,8,1,2,2,6,6,8,4,1,1,6,1,3,3,32,20,1,0,1,71,5,0,0,1,1,1,3,28,1,3,4,1,3,4,2,5,64,0,0,3,1,0,1,1,4,3,4,2,4,1,5,2,3,48,5,0,6,3,2,1,6,4,3,2,3,3,4,5,40,2
0,0,16,0,3,1,48,0,5,0,0,1,2,2,5,5,3,6,1,4,5,3,3,4,3,3,1,6,3,3,3,0,4,1,2,2,1,9,4,2,4,4,3,6,26,6,0,5,1,5,2,2,3,5,3,1,3,5,4,4,4,2,0,1,1,7,2,4,3,11,10,4,4,4,1,0,1,71,5,0,0,1,1,1,3,28,1,3,4,1,3,4,2,5,64,0,0,3,1,0,1,1,4,3,4,2,4,1,5,2,3,48,5,0,6,3,2,1,6,4,3,2,3,3,4,5,40,2
0,0,16,0,3,1,48,0,5,0,0,1,2,2,5,5,3,6,1,4,5,3,3,4,3,3,1,6,3,3,3,0,4,1,2,2,1,9,4,2,4,4,3,6,26,6,0,5,1,5,2,2,3,5,3,1,3,5,4,4,4,2,0,1,1,7,2,4,3,11,10,4,4,4,3,2,6,3,56,0,2,0,2,10,1,0,3,8,3,2,2,3,3,2,1,5,10,1,4,2,2,2,5,3,36,2,0,3,7,0,31,1,1,11,2,6,29,30,18,0,0,3,29,47,31,0,0,18
0,0,4,2,2,2,5,6,5,4,4,5,25,27,5,1,5,2,1,2,2,4,2,5,8,3,1,6,1,4,3,9,2,3,5,3,4,1,5,6,1,4,3,1,5,28,3,0,5,2,2,6,5,3,3,3,3,2,2,4,1,12,1,3,7,2,4,6,1,2,6,6,2,4,3,2,6,3,56,0,2,0,2,10,1,0,3,8,3,2,2,3,3,2,1,5,10,1,4,2,2,2,5,3,36,2,0,3,7,0,31,1,1,11,2,6,29,30,18,0,0,3,29,47,31,0,0,18
0,0,4,2,2,2,5,6,5,4,4,5,25,27,5,1,5,2,1,2,2,4,2,5,8,3,1,6,1,4,3,9,2,3,5,3,4,1,5,6,1,4,3,1,5,28,3,0,5,2,2,6,5,3,3,3,3,2,2,4,1,12,1,3,7,2,4,6,1,2,6,6,2,4,3,11,27,16,77,0,7,0,0,3,2,2,3,1,0,2,1,4,4,6,3,2,4,1,3,1,1,4,5,25,0,0,3,3,5,3,3,4,6,2,53,2,0,3,22,4,0,20,0,3,2,4,40,0
0,14,2,1,4,26,3,1,3,0,0,2,4,5,5,14,2,1,37,2,2,1,3,0,2,6,1,4,2,3,4,5,4,3,5,1,2,17,4,3,6,4,6,6,3,4,7,8,3,2,1,1,3,4,1,3,3,3,6,3,2,5,3,1,4,3,4,1,3,2,12,1,4,2,1,11,27,16,77,0,7,0,0,3,2,2,3,1,0,2,1,4,4,6,3,2,4,1,3,1,1,4,5,25,0,0,3,3,5,3,3,4,6,2,53,2,0,3,22,4,0,20,0,3,2,4,40,0
0,14,2,1,4,26,3,1,3,0,0,2,4,5,5,14,2,1,37,2,2,1,3,0,2,6,1,4,2,3,4,5,4,3,5,1,2,17,4,3,6,4,6,6,3,4,7,8,3,2,1,1,3,4,1,3,3,3,6,3,2,5,3,1,4,3,4,1,3,2,12,1,4,2,12,1,5,1,30,1,4,5,1,7,2,2,3,82,31,5,0,0,22,0,2,0,2,5,1,2,0,5,1,5,0,7,2,6,1,2,0,4,9,8,7,2,4,2,5,6,2,4,4,5,5,3,4,3
2,7,12,6,1,5,6,2,2,2,4,7,4,3,4,3,28,15,3,4,0,3,2,5,1,2,18,4,2,3,8,1,7,3,7,5,3,2,5,2,1,3,2,2,7,4,2,17,3,6,2,3,2,2,6,4,4,6,15,6,3,34,12,1,5,8,3,6,2,10,1,6,13,5,12,1,5,1,30,1,4,5,1,7,2,2,3,82,31,5,0,0,22,0,2,0,2,5,1,2,0,5,1,5,0,7,2,6,1,2,0,4,9,8,7,2,4,2,5,6,2,4,4,5,5,3,4,3
2,7,12,6,1,5,6,2,2,2,4,7,4,3,4,3,28,15,3,4,0,3,2,5,1,2,18,4,2,3,8,1,7,3,7,5,3,2,5,2,1,3,2,2,7,4,2,17,3,6,2,3,2,2,6,4,4,6,15,6,3,34,12,1,5,8,3,6,2,10,1,6,13,5,7,5,3,0,53,6,12,2,0,2,2,2,2,4,3,5,1,22,3,0,4,2,1,3,4,3,4,2,1,2,5,3,4,5,6,5,6,2,4,6,3,2,4,36,23,0,2,0,40,0,1,17,3,1
6,29,10,5,0,2,2,2,2,5,9,5,5,7,6,3,4,2,1,2,3,2,4,2,10,1,8,6,4,2,5,5,2,5,4,4,3,12,7,4,2,6,4,4,3,2,3,5,3,18,4,1,2,4,4,19,5,2,2,5,18,8,4,2,3,2,21,10,25,1,1,3,0,1,7,5,3,0,53,6,12,2,0,2,2,2,2,4,3,5,1,22,3,0,4,2,1,3,4,3,4,2,1,2,5,3,4,5,6,5,6,2,4,6,3,2,4,36,23,0,2,0,40,0,1,17,3,1
6,29,10,5,0,2,2,2,2,5,9,5,5,7,6,3,4,2,1,2,3,2,4,2,10,1,8,6,4,2,5,5,2,5,4,4,3,12,7,4,2,6,4,4,3,2,3,5,3,18,4,1,2,4,4,19,5,2,2,5,18,8,4,2,3,2,21,10,25,1,1,3,0,1,2,4,5,4,16,55,0,0,0,0,1,4,8,4,4,4,5,2,5,2,5,0,1,2,2,5,8,4,6,5,3,25,5,2,3,1,5,6,2,3,6,5,2,1,5,2,23,7,4,4,6,1,3,3
6,2,2,16,5,4,8,2,2,2,1,41,5,1,3,3,0,1,2,6,2,0,4,5,0,4,2,4,20,2,4,0,5,1,4,3,1,4,6,4,1,3,5,5,15,5,1,15,2,3,13,2,5,9,5,4,28,3,3,2,1,2,2,2,8,5,1,5,4,1,3,12,7,1,3,4,5,4,16,55,0,0,0,0,1,4,8,4,4,4,5,2,5,2,5,0,1,2,2,5,8,4,6,5,3,25,5,2,3,1,5,6,2,3,6,5,2,1,5,2,23,7,4,4,6,1,3,3
4,2,2,16,5,4,8,2,2,2,1,41,5,1,3,3,0,1,2,6,2,0,4,5,0,4,2,4,20,2,4,0,5,1,4,3,1,4,6,4,1,3,5,5,15,5,1,15,2,3,13,2,5,9,5,4,28,3,3,2,1,2,2,2,8,5,1,5,4,1,3,12,7,1,3,4,73,14,0,0,1,5,1,0,2,2,2,4,15,2,2,5,5,2,3,1,2,4,2,3,1,2,6,2,4,5,1,1,4,3,2,5,2,1,7,3,1,3,1,1,4,2,16,0,3,6,3,5
3,6,2,1,6,5,5,3,4,1,6,3,1,2,7,4,5,2,4,5,3,4,5,3,6,9,3,0,3,1,3,4,1,1,3,4,2,4,7,2,4,5,4,6,7,11,2,2,2,6,0,1,12,7,4,5,1,4,3,5,4,4,2,0,5,5,3,18,4,1,6,1,2,4,1,4,73,14,0,0,1,5,1,0,2,2,2,4,15,2,2,5,5,2,3,1,2,4,2,3,1,2,6,2,4,5,1,1,4,3,2,5,2,1,7,3,1,3,1,1,4,2,16,0,3,6,3,5
3,6,2,1,6,5,5,3,4,1,6,3,1,2,7,4,5,2,4,5,3,4,5,3,6,9,3,0,3,1,3,4,1,1,3,4,2,4,7,2,4,5,4,6,7,11,2,2,2,6,0,1,12,7,4,5,1,4,3,5,4,4,2,0,5,5,3,18,4,1,6,1,2,4,10,4,3,3,14,76,0,0,0,1,2,0,4,7,0,2,5,1,8,2,5,2,8,3,4,2,5,3,4,3,2,4,3,4,25,2,1,1,6,2,3,2,2,6,4,2,4,4,3,8,4,5,1,2
2,2,1,2,3,4,8,3,6,2,0,5,2,2,18,5,1,3,3,41,2,0,2,3,8,2,2,1,3,4,2,16,0,1,1,4,4,1,3,5,4,2,5,3,4,2,2,2,3,6,2,4,5,2,3,2,14,2,3,2,2,2,5,3,4,3,3,7,6,1,5,1,3,2,10,4,3,3,14,76,0,0,0,1,2,0,4,7,0,2,5,1,8,2,5,2,8,3,4,2,5,3,4,3,2,4,3,4,25,2,1,1,6,2,3,2,2,6,4,2,4,4,3,8,4,5,1,2
2,2,1,2,3,4,8,3,6,2,0,5,2,2,18,5,1,3,3,41,2,0,2,3,8,2,2,1,3,4,2,16,0,1,1,4,4,1,3,5,4,2,5,3,4,2,2,2,3,6,2,4,5,2,3,2,14,2,3,2,2,2,5,3,4,3,3,7,6,1,5,1,3,2,5,23,13,0,2,1,5,6,2,4,7,6,5,5,66,33,0,0,14,0,0,2,2,2,3,4,2,2,3,3,45,19,0,1,3,4,7,1,0,2,3,2,4,1,3,2,2,2,1,4,2,7,5,5
1,7,6,1,7,6,18,1,10,2,11,2,3,1,5,6,4,3,4,4,0,3,5,2,4,4,8,4,4,5,3,18,3,5,3,2,3,2,3,7,6,10,1,5,3,4,8,3,4,3,4,12,20,16,3,3,0,9,4,7,4,5,10,6,1,19,7,1,1,17,2,23,1,21,2,23,13,0,2,1,5,6,2,4,7,6,5,5,66,33,0,0,14,0,0,2,2,2,3,4,2,2,3,3,45,19,0,1,3,4,7,1,0,2,3,2,4,1,3,2,2,2,1,4,2,7,5,5
1,7,6,1,7,6,18,1,10,2,11,2,3,1,5,6,4,3,4,4,0,3,5,2,4,4,8,4,4,5,3,18,3,5,3,2,3,2,3,7,6,10,1,5,3,4,8,3,4,3,4,12,20,16,3,3,0,9,4,7,4,5,10,6,1,19,7,1,1,17,2,23,1,21,1,3,2,1,8,3,7,1,4,5,3,4,3,2,7,79,0,0,0,13,1,0,4,0,0,9,2,2,2,3,3,31,2,0,0,3,4,5,11,21,0,5,3,0,3,1,5,4,5,1,5,5,3,3
2,1,2,19,9,4,0,4,1,2,3,6,1,8,0,4,1,2,3,3,2,3,2,1,2,5,5,5,13,1,3,0,4,4,2,3,2,2,1,5,4,6,2,4,1,2,3,4,0,4,1,4,2,3,3,2,5,3,5,3,3,3,5,5,3,3,7,3,7,27,8,1,0,1,1,3,2,1,8,3,7,1,4,5,3,4,3,2,7,79,0,0,0,13,1,0,4,0,0,9,2,2,2,3,3,31,2,0,0,3,4,5,11,21,0,5,3,0,3,1,5,4,5,1,5,5,3,3
2,1,2,19,9,4,0,4,1,2,3,6,1,8,0,4,1,2,3,3,2,3,2,1,2,5,5,5,13,1,3,0,4,4,2,3,2,2,1,5,4,6,2,4,1,2,3,4,0,4,1,4,2,3,3,2,5,3,5,3,3,3,5,5,3,3,7,3,7,27,8,1,0,1,2,3,3,5,11,6,2,4,7,3,3,6,3,4,67,48,0,10,0,0,1,3,0,2,4,2,2,2,4,3,4,36,27,0,3,1,2,2,5,5,8,5,43,7,0,1,2,2,1,2,0,1,1,4
