0,39,13,48,14,0,57,0,0,56,8,0,47,0,0,4,0,0,3,0,3,2,2,2,4,3,3,3,3,1,5,3,2,6,6,1,5,4,47,32,2,0,2,22,1,11,4,53,0,27,39,2,0,27,0,33,45,20,39,0,25,22,12,39,5,39,27,17,7,0,12,0,0,2,24,1,34,15,1,0,4,5,0,6,1,11,3,0,22,5,4,3,2,4,2,7,10,3,4,1,3,5,5,54,0,46,10,0,0,60,0,0,51,12,55,0,60,52,20,52,0,55,0,58,46,16,51,34
17,52,29,57,42,0,54,0,0,57,14,0,0,0,63,18,0,0,0,0,2,3,4,4,7,1,5,2,2,7,3,5,4,4,4,10,4,2,49,12,0,16,0,7,0,0,4,62,2,10,27,6,0,2,46,26,0,7,59,43,55,13,0,0,5,0,0,5,49,23,51,14,1,29,24,1,34,15,1,0,4,5,0,6,1,11,3,0,22,5,4,3,2,4,2,7,10,3,4,1,3,5,5,54,0,46,10,0,0,60,0,0,51,12,55,0,60,52,20,52,0,55,0,58,46,16,51,34
17,52,29,57,42,0,54,0,0,57,14,0,0,0,63,18,0,0,0,0,2,3,4,4,7,1,5,2,2,7,3,5,4,4,4,10,4,2,49,12,0,16,0,7,0,0,4,62,2,10,27,6,0,2,46,26,0,7,59,43,55,13,0,0,5,0,0,5,49,23,51,14,1,29,8,0,2,22,0,1,0,4,4,1,2,7,3,3,6,3,1,6,5,2,4,2,2,6,2,1,1,5,2,57,0,12,53,40,5,0,59,51,10,49,9,56,39,24,46,27,34,0,15,55,37,53,24,29
6,55,24,0,60,0,51,0,28,0,0,0,56,0,0,0,0,1,1,3,2,7,1,5,5,2,3,3,5,5,3,5,4,2,3,0,2,8,2,11,2,7,4,49,0,14,2,35,0,2,27,5,20,10,48,11,58,6,0,28,0,43,0,20,0,15,3,38,0,22,13,1,30,8,8,0,2,22,0,1,0,4,4,1,2,7,3,3,6,3,1,6,5,2,4,2,2,6,2,1,1,5,2,57,0,12,53,40,5,0,59,51,10,49,9,56,39,24,46,27,34,0,15,55,37,53,24,29
19,55,24,0,60,0,51,0,28,0,0,0,56,0,0,0,0,1,1,3,2,7,1,5,5,2,3,3,5,5,3,5,4,2,3,0,2,8,2,11,2,7,4,49,0,14,2,35,0,2,27,5,20,10,48,11,58,6,0,28,0,43,0,20,0,15,3,38,0,22,13,1,30,8,4,1,15,0,1,0,4,2,6,3,5,1,2,4,1,2,2,6,4,3,5,4,4,4,3,4,5,1,53,16,1,2,2,66,11,63,45,0,69,0,0,49,0,59,53,39,40,0,53,1,52,0,52,0
39,0,31,0,0,48,0,50,0,0,57,17,0,0,0,0,39,7,0,15,5,0,2,1,2,3,1,1,3,1,3,2,7,2,2,3,1,2,29,4,2,2,49,12,44,31,12,0,50,0,0,35,0,0,44,30,26,49,20,37,0,43,0,1,2,0,50,34,34,25,0,0,21,21,4,1,15,0,1,0,4,2,6,3,5,1,2,4,1,2,2,6,4,3,5,4,4,4,3,4,5,1,53,16,1,2,2,66,11,63,45,0,69,0,0,49,0,59,53,39,40,0,53,1,52,0,52,0
39,0,31,0,0,48,0,50,0,0,57,17,0,0,0,0,39,7,0,15,5,0,2,1,2,3,1,1,3,1,3,2,7,2,2,3,1,2,29,4,2,2,49,12,44,31,12,0,50,0,0,35,0,0,44,30,26,49,20,37,0,43,0,1,2,0,50,34,34,25,0,0,21,21,2,53,27,1,1,1,3,0,2,12,2,2,2,2,3,5,5,3,7,3,4,6,2,1,5,3,7,3,5,75,9,0,69,11,51,10,40,5,65,9,66,7,60,0,51,56,25,51,1,37,0,53,0,53
61,0,50,0,61,6,0,59,0,0,53,3,0,0,0,0,3,10,0,0,2,1,1,5,6,6,9,6,7,2,1,1,2,4,4,1,2,2,19,3,2,57,0,30,0,29,1,38,0,14,47,30,32,2,15,6,6,63,32,27,0,13,0,32,17,0,17,0,2,40,2,26,0,0,2,53,27,1,1,1,3,0,2,12,2,2,2,2,3,5,5,3,7,3,4,6,2,1,5,3,7,3,5,75,9,0,69,11,51,10,40,5,65,9,66,7,60,0,51,56,25,51,1,37,0,53,0,53
61,0,50,0,61,6,0,59,0,0,53,3,0,0,0,0,3,10,0,0,2,1,1,5,6,6,9,6,7,2,1,1,2,4,4,1,2,2,19,3,2,57,0,30,0,29,1,38,0,14,47,30,32,2,15,6,6,63,32,27,0,13,0,32,17,0,17,0,2,40,2,26,0,0,30,0,0,13,0,4,5,0,3,2,6,3,2,2,3,2,8,6,4,6,7,2,2,2,6,4,4,1,2,67,34,0,33,0,54,0,40,0,58,0,61,56,24,59,27,49,0,40,41,46,0,60,1,34
5,59,14,62,45,0,66,33,0,61,45,0,0,0,0,40,2,0,0,1,1,0,7,2,7,3,0,7,1,6,6,2,5,1,2,4,4,3,15,4,2,4,29,9,4,53,59,45,56,40,42,6,36,47,30,6,18,18,52,26,5,0,32,0,44,0,46,0,28,0,31,18,0,0,5,2,2,2,28,13,0,5,0,0,3,6,0,4,0,2,2,7,15,4,1,3,3,3,4,2,0,3,2,67,1,60,43,0,62,0,44,0,53,0,56,0,63,52,34,52,9,50,8,47,0,59,0,61
5,59,14,62,45,0,66,33,0,61,45,0,0,0,0,40,2,0,0,1,1,0,7,2,7,3,0,7,1,6,6,2,5,1,2,4,4,3,15,4,2,4,29,9,4,53,59,45,56,40,42,6,36,47,30,6,18,18,52,26,5,0,32,0,44,0,46,0,28,0,31,18,0,8,7,1,0,32,0,0,1,1,0,1,17,8,3,4,11,1,0,4,3,1,2,2,2,2,2,2,3,1,5,65,6,51,23,0,66,0,68,2,58,6,54,0,57,0,64,52,34,62,41,53,0,57,2,55
31,0,47,27,37,0,46,0,0,46,9,0,0,0,53,0,0,0,5,0,0,0,1,3,3,2,1,1,2,3,4,5,5,7,9,1,5,1,38,7,0,3,5,36,3,39,40,40,26,9,50,11,47,0,38,20,0,40,0,43,28,14,37,13,39,21,23,13,0,33,0,29,3,8,7,1,0,32,0,0,1,1,0,1,17,8,3,4,11,1,0,4,3,1,2,2,2,2,2,2,3,1,5,65,6,51,23,0,66,0,68,2,58,6,54,0,57,0,64,52,34,62,41,53,0,57,2,55
31,0,47,27,37,0,46,0,0,46,9,0,0,0,53,0,0,0,5,0,0,0,1,3,3,2,1,1,2,3,4,5,5,7,9,1,5,1,38,7,0,3,5,36,3,39,40,40,26,9,50,11,47,0,38,20,0,40,0,43,28,14,37,13,39,21,23,13,0,33,0,29,3,0,1,33,11,1,2,0,8,0,5,1,2,4,3,4,5,2,2,0,3,3,7,4,1,3,4,5,3,7,6,20,1,50,6,43,10,56,28,56,5,40,0,52,44,16,46,33,27,45,16,54,0,48,0,55
37,0,47,0,45,0,36,12,0,50,38,0,0,0,47,0,0,1,4,0,2,0,2,3,4,8,4,3,3,6,4,2,3,5,4,4,6,3,2,5,12,2,10,3,51,25,48,12,43,0,2,36,0,46,52,34,28,0,35,0,37,15,0,49,19,24,8,28,19,4,28,3,1,1,1,33,11,1,2,0,8,0,5,1,2,4,3,4,5,2,2,0,3,3,7,4,1,3,4,5,3,7,6,20,1,50,6,43,10,56,28,56,5,40,0,52,44,16,46,33,27,45,16,54,0,48,0,55
37,0,47,0,45,0,36,12,0,50,38,0,0,0,47,0,0,1,4,0,2,0,2,3,4,8,4,3,3,6,4,2,3,5,4,4,6,3,2,5,12,2,10,3,51,25,48,12,43,0,2,36,0,46,52,34,28,0,35,0,37,15,0,49,19,24,8,28,19,4,28,3,1,9,2,9,1,10,0,2,27,1,1,0,9,2,6,5,13,2,1,5,1,4,4,12,3,4,2,2,3,1,25,1,7,35,0,28,0,49,12,61,0,34,0,55,50,4,59,0,40,38,0,39,26,0,53,11
43,31,16,0,43,0,50,0,0,56,27,0,1,25,0,0,0,3,3,0,1,2,4,3,2,2,3,7,3,5,1,5,6,2,2,2,10,1,4,34,0,21,3,33,5,29,0,0,46,0,8,16,0,41,31,22,13,0,50,31,8,34,20,39,14,32,1,27,0,0,27,0,0,29,2,9,1,10,0,2,27,1,1,0,9,2,6,5,13,2,1,5,1,4,4,12,3,4,2,2,3,1,25,1,7,35,0,28,0,49,12,61,0,34,0,55,50,4,59,0,40,38,0,39,26,0,53,11
43,31,16,0,43,0,50,0,0,56,27,0,1,25,0,0,0,3,3,0,1,2,4,3,2,2,3,7,3,5,1,5,6,2,2,2,10,1,4,34,0,21,3,33,5,29,0,0,46,0,8,16,0,41,31,22,13,0,50,31,8,34,20,39,14,32,1,27,0,0,27,0,0,29,0,0,2,4,2,3,5,5,4,5,8,2,4,5,3,0,3,1,5,5,6,4,4,2,4,3,7,4,40,3,9,1,0,54,0,43,0,53,0,44,43,9,44,0,56,36,16,38,0,5,49,33,34,8
46,0,0,0,0,0,2,5,57,0,0,0,35,0,0,2,5,7,0,0,1,4,2,1,3,7,6,2,3,2,4,5,3,2,2,7,10,8,15,2,20,10,0,17,6,2,27,3,17,1,17,26,6,46,3,30,35,10,34,0,0,42,0,17,0,24,0,38,3,26,13,0,2,16,0,0,2,4,2,3,5,5,4,5,8,2,4,5,3,0,3,1,5,5,6,4,4,2,4,3,7,4,40,3,9,1,0,54,0,43,0,53,0,44,43,9,44,0,56,36,16,38,0,5,49,33,34,8
46,0,0,0,0,0,2,5,57,0,0,0,35,0,0,2,5,7,0,0,1,4,2,1,3,7,6,2,3,2,4,5,3,2,2,7,10,8,15,2,20,10,0,17,6,2,27,3,17,1,17,26,6,46,3,30,35,10,34,0,0,42,0,17,0,24,0,38,3,26,13,0,2,16,1,5,5,1,11,1,27,0,8,4,3,2,1,7,16,3,0,4,7,3,2,3,3,2,1,3,6,3,19,1,4,7,5,44,0,62,23,57,0,33,45,29,43,0,48,9,38,28,0,28,0,37,0,52
0,43,36,27,0,54,0,56,46,0,0,54,46,0,0,6,0,0,2,4,1,0,0,0,2,6,4,8,4,3,4,1,3,3,4,7,3,5,22,4,1,49,2,11,0,22,2,0,22,17,43,8,48,0,32,43,0,30,0,9,10,0,0,3,43,0,17,21,2,23,3,0,12,2,1,5,5,1,11,1,27,0,8,4,3,2,1,7,16,3,0,4,7,3,2,3,3,2,1,3,6,3,19,1,4,7,5,44,0,62,23,57,0,33,45,29,43,0,48,9,38,28,0,28,0,37,0,52
0,43,36,27,0,54,0,56,46,0,0,54,46,0,0,6,0,0,2,4,1,0,0,0,2,6,4,8,4,3,4,1,3,3,4,7,3,5,22,4,1,49,2,11,0,22,2,0,22,17,43,8,48,0,32,43,0,30,0,9,10,0,0,3,43,0,17,21,2,23,3,0,12,2,4,28,12,1,4,2,0,3,3,6,6,3,14,5,4,2,3,2,12,2,5,2,3,6,5,3,5,0,5,58,0,53,28,0,2,49,20,46,0,55,56,12,45,0,56,0,50,53,11,44,0,61,6,56
52,0,57,0,43,28,0,43,0,0,38,4,0,0,0,0,34,0,2,10,0,0,1,2,5,3,5,3,8,1,4,4,6,9,3,4,2,2,25,2,2,7,3,1,20,19,3,25,0,4,56,38,17,0,42,46,19,0,0,35,23,3,44,7,44,0,31,8,0,43,4,37,5,4,4,28,12,1,4,2,0,3,3,6,6,3,14,5,4,2,3,2,12,2,5,2,3,6,5,3,5,0,5,58,0,53,28,0,2,49,20,46,0,55,56,12,45,0,56,0,50,53,11,44,0,61,6,56
52,0,57,0,43,28,0,43,0,0,38,4,0,0,0,0,34,0,2,10,0,0,1,2,5,3,5,3,8,1,4,4,6,9,3,4,2,2,25,2,2,7,3,1,20,19,3,25,0,4,56,38,17,0,42,46,19,0,0,35,23,3,44,7,44,0,31,8,0,43,4,37,5,4,44,31,10,0,0,1,12,1,1,28,15,1,0,1,19,0,5,3,1,2,3,6,3,5,2,3,4,3,62,39,0,47,0,69,3,54,12,68,47,47,0,58,0,61,0,54,54,21,0,0,62,0,68,0
8,63,43,59,43,0,59,14,0,0,59,0,0,2,1,0,8,0,0,1,1,5,3,3,2,4,3,2,3,2,4,2,1,4,3,10,2,3,4,45,1,0,4,27,3,41,28,11,37,0,54,10,30,15,0,41,0,0,42,51,35,23,0,41,15,32,0,28,0,28,40,8,0,0,44,31,10,0,0,1,12,1,1,28,15,1,0,1,19,0,5,3,1,2,3,6,3,5,2,3,4,3,62,39,0,47,0,69,3,54,12,68,47,47,0,58,0,61,0,54,54,21,0,0,62,0,68,0
55,63,43,59,43,0,59,14,0,0,59,0,0,2,1,0,8,0,0,1,1,5,3,3,2,4,3,2,3,2,4,2,1,4,3,10,2,3,4,45,1,0,4,27,3,41,28,11,37,0,54,10,30,15,0,41,0,0,42,51,35,23,0,41,15,32,0,28,0,28,40,8,0,0,0,22,0,2,18,3,4,9,15,9,15,0,7,0,2,9,2,0,4,2,4,1,3,1,4,6,4,3,4,66,13,0,53,0,53,1,53,12,46,0,59,9,65,0,60,0,50,0,57,0,58,0,56,0
55,49,0,57,5,0,56,0,0,66,19,15,4,0,62,30,0,0,0,5,2,0,0,5,4,4,0,3,4,0,3,2,2,6,2,3,2,2,35,26,2,41,16,18,0,47,10,50,14,31,38,25,23,0,38,0,60,37,12,34,0,0,22,17,0,54,0,46,0,12,3,0,42,22,0,22,0,2,18,3,4,9,15,9,15,0,7,0,2,9,2,0,4,2,4,1,3,1,4,6,4,3,4,66,13,0,53,0,53,1,53,12,46,0,59,9,65,0,60,0,50,0,57,0,58,0,56,0
0,49,0,57,5,0,56,0,0,66,19,15,4,0,62,30,0,0,0,5,2,0,0,5,4,4,0,3,4,0,3,2,2,6,2,3,2,2,35,26,2,41,16,18,0,47,10,50,14,31,38,25,23,0,38,0,60,37,12,34,0,0,22,17,0,54,0,46,0,12,3,0,42,22,2,0,37,22,0,0,11,2,1,8,0,2,1,6,25,0,1,0,2,11,4,6,5,2,5,2,5,2,8,65,3,2,54,0,58,0,70,12,67,32,62,14,58,3,64,0,69,0,48,34,41,0,66,39
0,56,1,63,19,0,70,11,0,0,56,0,0,0,0,53,0,0,0,0,0,0,5,8,4,4,0,5,1,1,5,5,4,3,3,5,4,3,10,2,4,42,5,35,0,53,0,55,0,40,50,34,41,0,41,0,56,27,0,4,0,60,0,41,0,44,0,40,0,42,8,0,31,10,2,0,37,22,0,0,11,2,1,8,0,2,1,6,25,0,1,0,2,11,4,6,5,2,5,2,5,2,8,65,3,2,54,0,58,0,70,12,67,32,62,14,58,3,64,0,69,0,48,34,41,0,66,39
0,56,1,63,19,0,70,11,0,0,56,0,0,0,0,53,0,0,0,0,0,0,5,8,4,4,0,5,1,1,5,5,4,3,3,5,4,3,10,2,4,42,5,35,0,53,0,55,0,40,50,34,41,0,41,0,56,27,0,4,0,60,0,41,0,44,0,40,0,42,8,0,31,7,0,0,38,0,0,2,0,20,0,1,1,29,34,0,1,14,10,3,0,3,6,9,4,3,2,9,1,2,1,70,50,0,60,16,65,30,0,66,0,57,0,68,0,65,0,71,48,6,62,29,54,0,54,21
0,67,19,62,44,0,66,17,0,0,62,0,0,0,0,66,48,0,0,0,0,2,4,3,4,4,0,3,3,6,4,5,2,0,6,10,3,4,5,3,2,37,28,11,1,35,24,8,1,56,6,24,44,10,19,0,47,0,35,46,19,27,4,24,0,40,0,42,9,0,20,0,3,0,0,0,38,0,0,2,0,20,0,1,1,29,34,0,1,14,10,3,0,3,6,9,4,3,2,9,1,2,1,70,50,0,60,16,65,30,0,66,0,57,0,68,0,65,0,71,48,6,62,29,54,0,54,21
59,67,19,62,44,0,66,17,0,0,62,0,0,0,0,66,48,0,0,0,0,2,4,3,4,4,0,3,3,6,4,5,2,0,6,10,3,4,5,3,2,37,28,11,1,35,24,8,1,56,6,24,44,10,19,0,47,0,35,46,19,27,4,24,0,40,0,42,9,0,20,0,3,0,21,47,10,0,0,0,0,27,3,2,15,2,3,3,4,3,1,6,2,4,3,5,3,3,3,6,2,4,1,59,21,1,66,11,56,2,62,17,65,47,52,34,58,13,61,22,61,4,38,0,58,0,76,13
59,0,55,26,0,50,0,0,60,0,0,60,0,0,0,0,0,7,0,1,2,1,1,2,7,3,2,4,3,5,3,3,1,4,3,4,6,2,2,46,0,43,18,0,28,6,1,39,0,30,39,39,43,4,0,13,30,29,0,27,0,28,0,59,0,47,1,36,0,0,55,0,7,0,21,47,10,0,0,0,0,27,3,2,15,2,3,3,4,3,1,6,2,4,3,5,3,3,3,6,2,4,1,59,21,1,66,11,56,2,62,17,65,47,52,34,58,13,61,22,61,4,38,0,58,0,76,13
58,0,55,26,0,50,0,0,60,0,0,60,0,0,0,0,0,7,0,1,2,1,1,2,7,3,2,4,3,5,3,3,1,4,3,4,6,2,2,46,0,43,18,0,28,6,1,39,0,30,39,39,43,4,0,13,30,29,0,27,0,28,0,59,0,47,1,36,0,0,55,0,7,0,3,0,36,0,6,0,0,3,4,1,1,12,2,6,3,7,3,0,1,5,1,3,3,6,3,3,4,2,47,22,0,62,31,0,69,0,50,0,51,51,34,55,25,52,34,59,27,42,0,56,1,53,10,65
6,46,6,43,29,0,51,10,0,0,68,0,0,0,0,11,51,0,0,0,0,1,3,3,9,4,4,1,2,2,2,3,4,6,3,3,5,2,42,17,0,28,7,28,0,3,2,35,1,1,52,5,30,4,0,50,6,59,7,34,31,18,36,27,38,25,0,17,0,35,23,29,17,0,3,0,36,0,6,0,0,3,4,1,1,12,2,6,3,7,3,0,1,5,1,3,3,6,3,3,4,2,47,22,0,62,31,0,69,0,50,0,51,51,34,55,25,52,34,59,27,42,0,56,1,53,10,65
42,46,6,43,29,0,51,10,0,0,68,0,0,0,0,11,51,0,0,0,0,1,3,3,9,4,4,1,2,2,2,3,4,6,3,3,5,2,42,17,0,28,7,28,0,3,2,35,1,1,52,5,30,4,0,50,6,59,7,34,31,18,36,27,38,25,0,17,0,35,23,29,17,0,29,4,0,4,14,0,2,1,10,6,2,7,18,0,7,3,0,2,3,4,3,4,3,6,3,6,2,9,3,69,15,28,0,0,73,0,70,2,58,4,67,10,55,0,65,5,64,0,55,0,63,38,10,0
54,10,65,30,0,52,11,0,58,0,0,57,15,0,0,6,0,1,0,1,1,3,3,5,1,4,2,4,2,4,8,1,6,2,5,2,2,2,2,5,6,42,2,5,41,29,13,4,31,0,41,1,43,18,0,43,0,37,6,16,44,9,20,0,53,0,14,0,39,6,36,0,0,7,29,4,0,4,14,0,2,1,10,6,2,7,18,0,7,3,0,2,3,4,3,4,3,6,3,6,2,9,3,69,15,28,0,0,73,0,70,2,58,4,67,10,55,0,65,5,64,0,55,0,63,38,10,0
54,10,65,30,0,52,11,0,58,0,0,57,15,0,0,6,0,1,0,1,1,3,3,5,1,4,2,4,2,4,8,1,6,2,5,2,2,2,2,5,6,42,2,5,41,29,13,4,31,0,41,1,43,18,0,43,0,37,6,16,44,9,20,0,53,0,14,0,39,6,36,0,0,35,36,2,0,20,5,0,6,4,4,1,1,2,2,3,1,1,6,5,3,1,4,5,6,3,5,4,4,0,36,1,4,49,1,36,0,56,28,61,17,63,30,50,0,47,0,64,1,57,0,62,0,52,53,10
10,0,48,0,57,4,0,59,0,0,50,2,0,0,0,2,1,2,0,0,2,1,5,4,5,3,4,1,1,2,3,2,4,5,4,1,4,3,3,51,0,22,2,0,5,47,0,40,27,14,12,0,37,11,2,2,5,38,0,18,13,0,2,55,0,27,0,13,2,8,0,2,31,8,36,2,0,20,5,0,6,4,4,1,1,2,2,3,1,1,6,5,3,1,4,5,6,3,5,4,4,0,36,1,4,49,1,36,0,56,28,61,17,63,30,50,0,47,0,64,1,57,0,62,0,52,53,10
10,0,48,0,57,4,0,59,0,0,50,2,0,0,0,2,1,2,0,0,2,1,5,4,5,3,4,1,1,2,3,2,4,5,4,1,4,3,3,51,0,22,2,0,5,47,0,40,27,14,12,0,37,11,2,2,5,38,0,18,13,0,2,55,0,27,0,13,2,8,0,2,31,8,0,41,0,21,0,0,12,0,1,0,12,2,3,0,15,5,5,3,1,3,6,2,3,2,6,2,7,3,47,21,3,46,32,0,55,0,56,9,51,0,61,3,56,0,60,48,30,55,25,50,20,43,0,64
0,53,21,60,0,0,67,17,0,0,59,0,0,0,0,58,11,0,0,0,0,0,1,2,2,5,3,2,2,5,1,5,3,7,7,2,3,0,20,6,6,22,2,15,3,34,0,4,15,8,21,0,63,2,33,0,0,37,12,40,6,0,35,0,16,0,0,34,0,5,46,0,0,34,0,41,0,21,0,0,12,0,1,0,12,2,3,0,15,5,5,3,1,3,6,2,3,2,6,2,7,3,47,21,3,46,32,0,55,0,56,9,51,0,61,3,56,0,60,48,30,55,25,50,20,43,0,64
0,53,21,60,0,0,67,17,0,0,59,0,0,0,0,58,11,0,0,0,0,0,1,2,2,5,3,2,2,5,1,5,3,7,7,2,3,0,20,6,6,22,2,15,3,34,0,4,15,8,21,0,63,2,33,0,0,37,12,40,6,0,35,0,16,0,0,34,0,5,46,0,0,34,0,0,34,0,0,2,9,2,5,0,4,4,1,6,6,2,2,6,10,1,1,3,7,3,3,4,5,5,5,58,0,1,63,0,59,0,67,10,56,17,56,0,0,59,14,68,19,51,0,63,0,59,0,38
21,0,58,0,55,0,29,56,0,0,53,3,0,0,36,0,0,0,0,1,2,2,0,5,5,1,5,4,3,4,3,1,4,5,4,5,4,1,46,3,0,28,3,19,0,33,0,26,0,49,18,8,52,0,45,0,1,48,0,16,22,7,40,15,17,0,30,0,0,0,45,9,0,0,0,0,34,0,0,2,9,2,5,0,4,4,1,6,6,2,2,6,10,1,1,3,7,3,3,4,5,5,5,58,0,1,63,0,59,0,67,10,56,17,56,0,0,59,14,68,19,51,0,63,0,59,0,38
21,0,58,0,55,0,29,56,0,0,53,3,0,0,36,0,0,0,0,1,2,2,0,5,5,1,5,4,3,4,3,1,4,5,4,5,4,1,46,3,0,28,3,19,0,33,0,26,0,49,18,8,52,0,45,0,1,48,0,16,22,7,40,15,17,0,30,0,0,0,45,9,0,5,1,1,20,0,6,0,2,0,2,2,4,2,28,4,2,3,2,0,21,3,2,6,0,2,6,4,0,3,2,66,12,0,54,14,51,2,48,19,61,42,57,42,51,19,61,14,59,16,58,0,57,0,54,0
39,0,59,0,43,0,47,30,0,0,67,21,0,0,0,0,54,37,4,0,0,0,0,3,9,5,5,4,2,1,4,3,4,1,2,3,4,6,32,0,2,53,6,44,0,26,0,35,0,8,5,41,0,29,45,30,40,0,32,5,17,6,0,58,27,42,27,30,5,0,34,0,0,30,1,1,20,0,6,0,2,0,2,2,4,2,28,4,2,3,2,0,21,3,2,6,0,2,6,4,0,3,2,66,12,0,54,14,51,2,48,19,61,42,57,42,51,19,61,14,59,16,58,0,57,0,54,0
39,0,59,0,43,0,47,30,0,0,67,21,0,0,0,0,54,37,4,0,0,0,0,3,9,5,5,4,2,1,4,3,4,1,2,3,4,6,32,0,2,53,6,44,0,26,0,35,0,8,5,41,0,29,45,30,40,0,32,5,17,6,0,58,27,42,27,30,5,0,34,0,0,30,1,6,1,1,2,0,6,3,1,5,2,12,0,2,3,16,0,3,6,4,3,6,5,2,5,1,5,5,2,55,16,0,56,6,67,19,59,9,63,15,51,11,54,2,57,3,43,59,39,48,31,0,60,50
48,0,36,2,42,0,46,42,0,62,29,0,0,39,0,0,4,1,0,0,5,2,0,1,3,3,2,2,1,5,3,3,2,6,9,6,7,4,60,42,0,26,0,40,0,1,6,0,55,0,28,35,4,18,0,2,42,48,12,0,23,11,6,40,29,5,5,37,13,0,54,5,0,34,1,6,1,1,2,0,6,3,1,5,2,12,0,2,3,16,0,3,6,4,3,6,5,2,5,1,5,5,2,55,16,0,56,6,67,19,59,9,63,15,51,11,54,2,57,3,43,59,39,48,31,0,60,50
48,0,36,2,42,0,46,42,0,62,29,0,0,39,0,0,4,1,0,0,5,2,0,1,3,3,2,2,1,5,3,3,2,6,9,6,7,4,60,42,0,26,0,40,0,1,6,0,55,0,28,35,4,18,0,2,42,48,12,0,23,11,6,40,29,5,5,37,13,0,54,5,0,34,0,0,3,19,15,1,0,1,16,5,0,2,3,2,3,1,4,16,2,4,4,1,6,5,3,3,1,3,27,1,32,20,0,57,0,58,0,61,0,64,7,64,0,56,0,71,50,18,64,46,17,0,50,46
47,0,55,11,50,33,0,54,2,0,53,3,0,0,0,59,0,0,0,0,4,2,2,1,1,2,7,5,7,6,3,2,1,4,2,2,5,2,18,2,0,6,4,46,4,37,0,44,0,0,47,0,33,49,19,2,9,1,35,0,38,32,19,33,9,0,1,11,0,28,16,1,9,0,0,0,3,19,15,1,0,1,16,5,0,2,3,2,3,1,4,16,2,4,4,1,6,5,3,3,1,3,27,1,32,20,0,57,0,58,0,61,0,64,7,64,0,56,0,71,50,18,64,46,17,0,50,46
47,0,55,11,50,33,0,54,2,0,53,3,0,0,0,59,0,0,0,0,4,2,2,1,1,2,7,5,7,6,3,2,1,4,2,2,5,2,18,2,0,6,4,46,4,37,0,44,0,0,47,0,33,49,19,2,9,1,35,0,38,32,19,33,9,0,1,11,0,28,16,1,9,0,3,0,45,6,0,0,0,8,4,5,0,13,3,5,0,3,5,10,5,1,4,6,3,0,3,3,3,5,5,67,5,0,11,1,6,0,47,3,40,0,29,30,8,37,32,18,39,0,39,37,13,58,41,0
16,45,0,58,0,55,38,0,0,61,0,0,0,3,63,20,0,0,0,0,0,0,1,4,4,2,3,2,6,6,5,6,7,5,2,7,8,0,10,1,6,35,0,9,7,55,4,53,1,0,43,1,0,40,16,40,0,59,24,4,32,0,21,0,27,0,40,0,3,46,0,20,10,0,3,0,45,6,0,0,0,8,4,5,0,13,3,5,0,3,5,10,5,1,4,6,3,0,3,3,3,5,5,67,5,0,11,1,6,0,47,3,40,0,29,30,8,37,32,18,39,0,39,37,13,58,41,0
44,45,0,58,0,55,38,0,0,61,0,0,0,3,63,20,0,0,0,0,0,0,1,4,4,2,3,2,6,6,5,6,7,5,2,7,8,0,10,1,6,35,0,9,7,55,4,53,1,0,43,1,0,40,16,40,0,59,24,4,32,0,21,0,27,0,40,0,3,46,0,20,10,0,0,13,9,3,3,4,6,6,1,1,1,11,3,1,4,2,1,4,3,2,2,2,5,2,3,5,3,3,5,6,18,9,1,4,47,5,1,33,11,42,8,0,29,0,46,46,10,19,0,38,42,1,36,0
44,57,0,50,0,57,4,0,51,0,0,55,0,0,0,0,0,1,3,0,6,0,8,2,4,2,4,3,5,5,0,2,5,2,3,1,4,4,35,26,3,38,0,35,0,41,0,41,38,25,37,12,35,1,52,45,7,11,0,32,22,2,0,16,10,3,0,12,0,21,21,2,53,3,0,13,9,3,3,4,6,6,1,1,1,11,3,1,4,2,1,4,3,2,2,2,5,2,3,5,3,3,5,6,18,9,1,4,47,5,1,33,11,42,8,0,29,0,46,46,10,19,0,38,42,1,36,0
44,57,0,50,0,57,4,0,51,0,0,55,0,0,0,0,0,1,3,0,6,0,8,2,4,2,4,3,5,5,0,2,5,2,3,1,4,4,35,26,3,38,0,35,0,41,0,41,38,25,37,12,35,1,52,45,7,11,0,32,22,2,0,16,10,3,0,12,0,21,21,2,53,3,0,0,1,3,2,0,4,2,6,2,4,4,7,4,3,5,4,5,5,0,3,3,2,4,3,2,2,6,3,45,0,0,44,42,28,0,28,0,52,31,18,39,5,49,5,18,49,33,39,13,41,0,0,0
57,0,65,9,0,48,0,53,0,0,66,32,0,7,0,0,4,1,0,0,2,3,4,1,3,0,3,5,5,3,5,3,4,1,4,3,2,3,3,3,50,26,1,2,20,0,56,8,45,0,21,29,17,33,10,59,0,51,17,0,52,3,5,29,15,0,51,0,35,0,12,0,0,33,0,0,1,3,2,0,4,2,6,2,4,4,7,4,3,5,4,5,5,0,3,3,2,4,3,2,2,6,3,45,0,0,44,42,28,0,28,0,52,31,18,39,5,49,5,18,49,33,39,13,41,0,0,0
