14,5,12,2,6,4,10,8,1,4,6,4,38,0,0,2,5,4,6,2,4,4,2,17,7,1,7,6,2,9,4,4,12,3,5,3,1,2,3,2,9,4,4,7,7,2,3,7,4,3,3,5,1,4,5,7,4,4,3,7,33,5,8,1,0,24,5,2,31,32,7,0,18,34,3,9,2,15,7,51,11,0,21,7,5,25,0,16,7,18,2,27,0,28,0,2,5,5,15,3,1,5,7,8,4,8,4,6,17,13,1,6,6,19,9,0,1,14,1,15,10,2,1,20,11,6,0,27
14,5,12,2,6,4,10,8,1,4,6,4,38,0,0,2,5,4,6,2,4,4,2,17,7,1,7,6,2,9,4,4,12,3,5,3,1,2,3,2,9,4,4,7,7,2,3,7,4,3,3,5,1,4,5,7,4,4,3,7,33,5,8,1,0,24,5,2,31,32,7,0,18,34,11,0,35,21,5,2,1,25,0,11,28,5,0,5,0,25,10,41,0,1,1,5,1,2,10,4,2,5,8,4,9,3,6,4,11,2,1,5,5,28,18,11,14,4,0,35,0,0,8,2,27,10,15,1
14,0,4,0,26,9,17,0,24,6,0,11,1,13,5,9,13,0,1,5,5,7,2,2,2,25,6,7,2,12,0,12,2,1,5,3,7,4,10,3,7,7,9,2,9,4,10,0,4,6,2,3,4,4,9,5,2,3,9,5,3,3,7,1,4,21,3,6,8,24,7,6,4,4,3,0,35,21,5,2,1,25,0,11,28,5,0,5,0,25,10,41,0,1,1,5,1,2,10,4,2,5,8,4,9,3,6,4,11,2,1,5,5,28,18,11,14,4,0,35,0,0,8,2,27,10,15,1
14,0,4,0,26,9,17,0,24,6,0,11,1,13,5,9,13,0,1,5,5,7,2,2,2,25,6,7,2,12,0,12,2,1,5,3,7,4,10,3,7,7,9,2,9,4,10,0,4,6,2,3,4,4,9,5,2,3,9,5,3,3,7,1,4,21,3,6,8,24,7,6,4,4,3,5,23,10,3,9,43,0,0,1,1,7,5,4,2,4,21,46,35,12,0,0,0,0,0,5,0,6,4,3,7,7,1,3,36,9,0,5,7,0,2,13,4,23,8,0,6,1,2,33,32,18,31,21
3,4,6,60,0,0,6,2,3,7,4,6,2,5,5,12,39,1,0,0,2,5,2,2,5,3,1,6,2,6,2,2,2,16,4,5,4,7,5,4,5,4,4,1,11,5,7,3,7,2,5,4,4,3,4,2,7,2,5,19,10,3,2,15,8,2,4,1,51,16,0,4,2,4,3,5,23,10,3,9,43,0,0,1,1,7,5,4,2,4,21,46,35,12,0,0,0,0,0,5,0,6,4,3,7,7,1,3,36,9,0,5,7,0,2,13,4,23,8,0,6,1,2,33,32,18,31,21
3,4,6,60,0,0,6,2,3,7,4,6,2,5,5,12,39,1,0,0,2,5,2,2,5,3,1,6,2,6,2,2,2,16,4,5,4,7,5,4,5,4,4,1,11,5,7,3,7,2,5,4,4,3,4,2,7,2,5,19,10,3,2,15,8,2,4,1,51,16,0,4,2,4,5,3,2,14,6,2,3,10,3,2,3,6,15,6,7,6,2,1,2,1,11,10,2,3,3,5,3,5,9,2,3,3,7,2,2,2,12,0,1,4,10,3,11,8,7,0,7,4,7,7,6,1,2,2
3,6,31,1,2,2,2,6,1,3,3,2,1,4,14,1,5,2,5,2,2,26,2,2,2,2,1,1,6,3,1,4,4,2,7,2,2,3,7,55,0,32,2,27,0,67,47,0,1,37,0,0,54,3,2,28,0,0,50,9,0,0,74,39,0,19,46,0,0,14,0,0,29,46,32,0,4,4,1,9,0,0,2,5,3,2,8,5,3,5,39,24,0,4,2,2,4,3,2,0,6,5,1,3,1,5,3,8,6,2,2,11,2,6,3,2,4,9,0,2,9,7,2,1,8,2,3,3
3,6,31,1,2,2,2,6,1,3,3,2,1,4,14,1,5,2,5,2,2,26,2,2,2,2,1,1,6,3,1,4,4,2,7,2,2,3,7,55,0,32,2,27,0,67,47,0,1,37,0,0,54,3,2,28,0,0,50,9,0,0,74,39,0,19,46,0,0,14,0,0,29,1,1,1,0,13,0,21,0,30,0,0,31,27,0,1,0,24,10,4,4,0,2,4,2,0,0,2,4,4,5,4,4,3,12,4,6,43,2,1,41,0,42,0,0,1,50,5,6,0,36,3,1,0,18,4
2,0,0,20,4,64,0,0,2,1,3,7,3,9,17,0,5,2,0,1,3,1,5,1,3,6,1,6,2,3,3,3,3,2,3,3,5,2,4,1,3,2,4,3,5,35,5,2,48,5,23,33,29,8,54,17,0,0,0,2,31,0,0,45,8,1,0,0,1,30,6,0,2,8,1,1,0,13,0,21,0,30,0,0,31,27,0,1,0,24,10,4,4,0,2,4,2,0,0,2,4,4,5,4,4,3,12,4,6,43,2,1,41,0,42,0,0,1,50,5,6,0,36,3,1,0,18,4
0,0,0,20,4,64,0,0,2,1,3,7,3,9,17,0,5,2,0,1,3,1,5,1,3,6,1,6,2,3,3,3,3,2,3,3,5,2,4,1,3,2,4,3,5,35,5,2,48,5,23,33,29,8,54,17,0,0,0,2,31,0,0,45,8,1,0,0,1,30,6,0,2,8,12,3,6,3,1,1,25,2,3,1,3,12,33,11,10,1,4,2,2,1,1,2,2,2,2,4,1,1,3,5,2,2,68,13,0,48,5,0,3,3,0,6,44,6,39,27,0,0,0,0,62,45,6,27
0,28,8,0,43,36,0,0,0,1,0,0,2,15,0,0,2,4,16,0,0,3,0,5,7,2,3,3,2,5,3,2,3,2,4,4,2,4,2,48,1,0,4,58,27,0,0,3,54,14,22,12,0,0,46,31,0,45,1,2,52,20,0,1,0,0,63,0,31,25,0,30,8,0,12,3,6,3,1,1,25,2,3,1,3,12,33,11,10,1,4,2,2,1,1,2,2,2,2,4,1,1,3,5,2,2,68,13,0,48,5,0,3,3,0,6,44,6,39,27,0,0,0,0,62,45,6,27
0,28,8,0,43,36,0,0,0,1,0,0,2,15,0,0,2,4,16,0,0,3,0,5,7,2,3,3,2,5,3,2,3,2,4,4,2,4,2,48,1,0,4,58,27,0,0,3,54,14,22,12,0,0,46,31,0,45,1,2,52,20,0,1,0,0,63,0,31,25,0,30,8,0,0,0,0,0,4,1,5,0,5,0,8,6,2,3,6,1,6,6,8,9,1,6,1,27,1,2,11,3,4,4,64,20,1,56,0,0,0,25,35,22,1,43,1,38,0,0,1,0,36,0,47,26,0,0
0,0,0,3,1,5,2,7,3,0,3,1,2,26,7,5,4,4,3,1,2,6,0,5,6,3,4,1,2,4,5,3,3,3,5,4,2,2,2,2,7,4,42,18,9,1,34,0,34,35,11,0,0,6,11,1,1,11,61,18,0,0,42,9,0,0,0,0,1,44,30,0,0,59,0,0,0,0,4,1,5,0,5,0,8,6,2,3,6,1,6,6,8,9,1,6,1,27,1,2,11,3,4,4,64,20,1,56,0,0,0,25,35,22,1,43,1,38,0,0,1,0,36,0,47,26,0,0
50,0,0,3,1,5,2,7,3,0,3,1,2,26,7,5,4,4,3,1,2,6,0,5,6,3,4,1,2,4,5,3,3,3,5,4,2,2,2,2,7,4,42,18,9,1,34,0,34,35,11,0,0,6,11,1,1,11,61,18,0,0,42,9,0,0,0,0,1,44,30,0,0,59,20,0,0,35,0,0,12,21,0,26,2,26,0,2,5,26,6,1,1,0,2,1,3,4,2,5,3,5,3,2,2,4,69,2,5,21,0,2,35,0,44,18,7,35,0,23,0,2,46,30,21,0,0,3
50,19,6,0,13,2,4,2,3,15,24,3,3,1,6,4,2,5,1,9,3,10,5,2,4,5,6,4,2,5,3,3,7,13,3,4,2,2,2,2,51,29,16,0,0,0,2,53,5,0,0,2,35,2,6,25,0,0,55,27,28,8,0,42,28,0,0,0,1,43,2,0,0,25,20,0,0,35,0,0,12,21,0,26,2,26,0,2,5,26,6,1,1,0,2,1,3,4,2,5,3,5,3,2,2,4,69,2,5,21,0,2,35,0,44,18,7,35,0,23,0,2,46,30,21,0,0,3
43,19,6,0,13,2,4,2,3,15,24,3,3,1,6,4,2,5,1,9,3,10,5,2,4,5,6,4,2,5,3,3,7,13,3,4,2,2,2,2,51,29,16,0,0,0,2,53,5,0,0,2,35,2,6,25,0,0,55,27,28,8,0,42,28,0,0,0,1,43,2,0,0,25,0,56,15,1,25,0,0,12,0,0,0,1,3,2,0,4,11,4,1,3,0,6,2,9,6,2,1,7,7,4,5,3,8,54,3,21,4,34,11,0,2,52,13,3,0,52,26,0,0,0,31,2,29,0
43,0,1,4,6,15,7,1,2,6,3,1,4,38,1,0,4,3,1,2,7,4,2,1,2,6,6,1,4,4,4,5,6,2,3,4,2,8,15,12,1,2,2,52,27,1,49,12,28,24,29,28,24,12,0,0,57,0,45,35,5,0,0,14,46,19,0,0,1,54,15,0,64,6,0,56,15,1,25,0,0,12,0,0,0,1,3,2,0,4,11,4,1,3,0,6,2,9,6,2,1,7,7,4,5,3,8,54,3,21,4,34,11,0,2,52,13,3,0,52,26,0,0,0,31,2,29,0
25,0,1,4,6,15,7,1,2,6,3,1,4,38,1,0,4,3,1,2,7,4,2,1,2,6,6,1,4,4,4,5,6,2,3,4,2,8,15,12,1,2,2,52,27,1,49,12,28,24,29,28,24,12,0,0,57,0,45,35,5,0,0,14,46,19,0,0,1,54,15,0,64,0,0,9,0,0,0,2,3,1,26,3,76,15,27,0,0,0,0,57,0,0,0,0,7,2,0,4,5,1,3,5,2,4,7,2,72,0,0,6,0,3,75,48,0,0,0,0,73,13,0,14,1,0,64,18
25,15,0,31,0,4,24,58,27,1,6,42,28,0,5,0,0,5,1,0,2,4,8,22,4,2,5,4,1,6,3,4,4,11,3,7,2,42,0,1,43,18,0,0,45,0,0,0,1,1,73,57,0,0,30,8,0,57,1,45,0,0,4,0,0,19,1,12,68,13,19,1,0,3,0,9,0,0,0,2,3,1,26,3,76,15,27,0,0,0,0,57,0,0,0,0,7,2,0,4,5,1,3,5,2,4,7,2,72,0,0,6,0,3,75,48,0,0,0,0,73,13,0,14,1,0,64,18
24,15,0,31,0,4,24,58,27,1,6,42,28,0,5,0,0,5,1,0,2,4,8,22,4,2,5,4,1,6,3,4,4,11,3,7,2,42,0,1,43,18,0,0,45,0,0,0,1,1,73,57,0,0,30,8,0,57,1,45,0,0,4,0,0,19,1,12,68,13,19,1,0,3,38,10,33,0,0,3,1,5,27,19,11,3,27,14,0,0,32,0,33,13,1,1,0,6,5,6,1,1,5,5,49,34,0,8,4,4,3,13,28,36,6,20,60,43,4,33,2,34,19,2,42,15,0,2
57,4,3,3,31,26,11,0,0,12,0,4,0,2,6,0,2,6,1,4,5,6,2,23,4,2,4,4,4,4,1,7,7,2,2,7,4,4,0,46,9,31,0,0,38,2,1,54,30,0,2,52,4,0,45,0,32,16,0,1,3,0,70,0,1,12,3,2,55,5,4,7,1,0,38,10,33,0,0,3,1,5,27,19,11,3,27,14,0,0,32,0,33,13,1,1,0,6,5,6,1,1,5,5,49,34,0,8,4,4,3,13,28,36,6,20,60,43,4,33,2,34,19,2,42,15,0,2
57,4,3,3,31,26,11,0,0,12,0,4,0,2,6,0,2,6,1,4,5,6,2,23,4,2,4,4,4,4,1,7,7,2,2,7,4,4,0,46,9,31,0,0,38,2,1,54,30,0,2,52,4,0,45,0,32,16,0,1,3,0,70,0,1,12,3,2,55,5,4,7,1,21,18,6,1,1,8,2,5,18,4,10,42,29,7,2,5,0,18,10,0,11,1,4,0,1,1,3,2,4,9,4,64,35,0,34,3,0,7,44,29,2,7,50,20,0,48,19,33,9,0,7,0,11,1,16
27,14,0,55,0,8,30,1,0,1,2,2,6,5,38,29,0,0,3,1,0,10,1,2,5,4,4,6,1,5,3,5,4,3,4,2,3,7,4,7,64,23,0,2,0,38,7,1,48,29,0,3,2,57,0,0,44,0,3,0,0,34,10,0,3,0,7,9,4,63,38,22,0,1,18,6,1,1,8,2,5,18,4,10,42,29,7,2,5,0,18,10,0,11,1,4,0,1,1,3,2,4,9,4,64,35,0,34,3,0,7,44,29,2,7,50,20,0,48,19,33,9,0,7,0,11,1,16
27,14,0,55,0,8,30,1,0,1,2,2,6,5,38,29,0,0,3,1,0,10,1,2,5,4,4,6,1,5,3,5,4,3,4,2,3,7,4,7,64,23,0,2,0,38,7,1,48,29,0,3,2,57,0,0,44,0,3,0,0,34,10,0,3,0,7,9,4,63,38,22,0,1,2,8,11,22,12,0,20,2,10,1,1,5,10,8,2,6,8,3,19,4,5,8,2,6,1,5,4,6,2,50,7,0,2,1,1,4,5,19,6,69,24,0,0,13,57,28,0,34,9,0,52,0,0,0
3,4,2,2,1,7,3,4,3,1,7,27,0,13,1,1,3,7,5,1,14,15,4,3,3,3,3,5,2,4,8,6,1,3,4,1,3,2,4,3,3,1,4,8,3,2,3,1,4,6,4,4,5,2,4,5,3,4,3,4,3,3,29,1,3,30,10,17,1,1,28,0,1,22,2,8,11,22,12,0,20,2,10,1,1,5,10,8,2,6,8,3,19,4,5,8,2,6,1,5,4,6,2,50,7,0,2,1,1,4,5,19,6,69,24,0,0,13,57,28,0,34,9,0,52,0,0,0
3,4,2,2,1,7,3,4,3,1,7,27,0,13,1,1,3,7,5,1,14,15,4,3,3,3,3,5,2,4,8,6,1,3,4,1,3,2,4,3,3,1,4,8,3,2,3,1,4,6,4,4,5,2,4,5,3,4,3,4,3,3,29,1,3,30,10,17,1,1,28,0,1,22,19,1,21,0,21,0,26,13,5,14,2,14,16,1,7,9,6,12,2,2,4,11,2,6,3,2,5,7,1,0,6,3,4,3,2,1,3,3,6,4,5,5,11,8,3,3,2,3,3,7,8,5,3,6
3,5,6,5,8,9,5,30,11,3,2,3,8,3,5,1,11,0,7,2,5,11,3,0,4,0,4,1,5,2,3,2,5,15,4,3,27,0,0,0,4,3,1,3,52,6,0,35,31,33,28,0,0,0,0,3,2,47,21,2,2,1,6,22,11,0,25,3,6,24,0,27,14,21,19,1,21,0,21,0,26,13,5,14,2,14,16,1,7,9,6,12,2,2,4,11,2,6,3,2,5,7,1,0,6,3,4,3,2,1,3,3,6,4,5,5,11,8,3,3,2,3,3,7,8,5,3,6
3,5,6,5,8,9,5,30,11,3,2,3,8,3,5,1,11,0,7,2,5,11,3,0,4,0,4,1,5,2,3,2,5,15,4,3,27,0,0,0,4,3,1,3,52,6,0,35,31,33,28,0,0,0,0,3,2,47,21,2,2,1,6,22,11,0,25,3,6,24,0,27,14,21,18,7,27,20,0,21,20,25,1,26,3,2,25,1,0,11,4,0,0,19,3,3,1,2,36,1,1,4,3,1,2,1,3,1,4,7,1,4,2,3,2,3,6,48,15,0,0,4,6,43,28,3,2,1
12,69,0,0,14,0,2,4,0,0,13,20,5,6,0,9,4,2,6,2,12,2,1,5,2,22,6,2,5,36,0,0,0,0,2,2,8,2,2,1,4,4,4,3,5,4,3,4,0,3,4,6,0,68,0,49,11,0,0,7,3,60,1,60,6,6,0,4,1,27,14,0,4,8,18,7,27,20,0,21,20,25,1,26,3,2,25,1,0,11,4,0,0,19,3,3,1,2,36,1,1,4,3,1,2,1,3,1,4,7,1,4,2,3,2,3,6,48,15,0,0,4,6,43,28,3,2,1
12,69,0,0,14,0,2,4,0,0,13,20,5,6,0,9,4,2,6,2,12,2,1,5,2,22,6,2,5,36,0,0,0,0,2,2,8,2,2,1,4,4,4,3,5,4,3,4,0,3,4,6,0,68,0,49,11,0,0,7,3,60,1,60,6,6,0,4,1,27,14,0,4,8,16,3,5,12,4,37,11,4,0,4,18,7,0,2,20,1,3,7,53,28,0,10,0,2,2,2,1,8,1,0,5,3,8,8,2,3,1,1,3,3,4,5,4,4,7,3,1,1,1,7,67,0,2,0
5,1,9,8,1,38,6,0,6,3,4,1,5,7,3,1,13,6,3,1,8,5,2,3,7,2,8,3,5,3,0,6,3,8,4,13,6,6,5,4,1,2,2,2,7,4,4,5,13,3,2,2,3,3,2,6,3,2,14,1,10,3,3,14,1,2,12,3,4,39,3,9,1,6,16,3,5,12,4,37,11,4,0,4,18,7,0,2,20,1,3,7,53,28,0,10,0,2,2,2,1,8,1,0,5,3,8,8,2,3,1,1,3,3,4,5,4,4,7,3,1,1,1,7,67,0,2,0
5,1,9,8,1,38,6,0,6,3,4,1,5,7,3,1,13,6,3,1,8,5,2,3,7,2,8,3,5,3,0,6,3,8,4,13,6,6,5,4,1,2,2,2,7,4,4,5,13,3,2,2,3,3,2,6,3,2,14,1,10,3,3,14,1,2,12,3,4,39,3,9,1,6,10,4,15,2,4,14,2,21,11,0,12,3,1,21,4,18,9,0,1,12,5,0,2,5,21,4,0,2,2,4,1,6,3,1,4,16,4,5,3,3,5,2,6,7,7,5,4,2,6,6,5,2,5,4
4,3,5,7,12,3,16,5,2,5,5,4,3,3,0,4,6,2,9,5,1,3,4,4,4,1,5,5,5,2,6,6,5,3,3,4,7,6,2,3,3,4,5,3,1,1,3,2,68,12,48,11,0,0,0,0,1,1,1,1,1,28,1,1,27,7,1,24,0,4,27,0,2,28,10,4,15,2,4,14,2,21,11,0,12,3,1,21,4,18,9,0,1,12,5,0,2,5,21,4,0,2,2,4,1,6,3,1,4,16,4,5,3,3,5,2,6,7,7,5,4,2,6,6,5,2,5,4
4,3,5,7,12,3,16,5,2,5,5,4,3,3,0,4,6,2,9,5,1,3,4,4,4,1,5,5,5,2,6,6,5,3,3,4,7,6,2,3,3,4,5,3,1,1,3,2,68,12,48,11,0,0,0,0,1,1,1,1,1,28,1,1,27,7,1,24,0,4,27,0,2,28,5,0,24,1,24,6,0,21,2,0,15,0,27,14,0,17,0,0,41,14,1,6,5,0,7,8,2,0,1,5,1,2,1,2,2,4,3,2,8,4,5,3,3,3,9,4,0,5,3,2,4,3,3,8
4,9,2,13,23,11,0,1,44,2,0,3,0,8,5,8,24,14,4,3,2,4,3,16,6,2,3,3,7,1,10,4,7,5,2,3,2,1,7,37,6,0,0,1,2,3,5,4,2,4,3,5,34,2,0,6,3,5,0,2,3,18,8,5,5,21,4,21,1,27,15,1,2,27,5,0,24,1,24,6,0,21,2,0,15,0,27,14,0,17,0,0,41,14,1,6,5,0,7,8,2,0,1,5,1,2,1,2,2,4,3,2,8,4,5,3,3,3,9,4,0,5,3,2,4,3,3,8
4,9,2,13,23,11,0,1,44,2,0,3,0,8,5,8,24,14,4,3,2,4,3,16,6,2,3,3,7,1,10,4,7,5,2,3,2,1,7,37,6,0,0,1,2,3,5,4,2,4,3,5,34,2,0,6,3,5,0,2,3,18,8,5,5,21,4,21,1,27,15,1,2,27,2,19,3,30,8,0,0,16,0,0,31,23,0,31,2,0,26,29,0,0,3,0,2,2,1,1,1,3,2,5,8,3,4,5,2,4,4,4,2,4,13,3,1,5,9,1,6,4,3,6,1,43,0,3
4,4,2,5,4,2,2,18,6,4,1,5,1,3,5,10,5,3,4,2,11,7,11,7,6,3,0,5,5,3,5,3,5,2,6,2,2,5,3,1,1,2,5,3,58,17,27,14,0,3,0,0,3,62,18,0,0,2,0,64,11,0,29,18,1,51,27,0,0,28,44,0,28,20,2,19,3,30,8,0,0,16,0,0,31,23,0,31,2,0,26,29,0,0,3,0,2,2,1,1,1,3,2,5,8,3,4,5,2,4,4,4,2,4,13,3,1,5,9,1,6,4,3,6,1,43,0,3
9,4,2,5,4,2,2,18,6,4,1,5,1,3,5,10,5,3,4,2,11,7,11,7,6,3,0,5,5,3,5,3,5,2,6,2,2,5,3,1,1,2,5,3,58,17,27,14,0,3,0,0,3,62,18,0,0,2,0,64,11,0,29,18,1,51,27,0,0,28,44,0,28,20,1,18,8,14,17,0,0,21,0,2,34,6,0,16,1,23,14,33,11,0,0,11,2,0,3,2,7,4,2,0,3,26,13,20,4,1,1,3,14,8,4,5,2,44,30,0,0,1,0,66,0,0,0,0
9,6,2,4,65,37,1,0,3,2,0,12,2,3,1,2,8,3,7,17,5,7,9,2,7,4,7,13,0,10,2,1,2,6,7,0,5,1,7,3,2,8,9,2,10,1,3,5,5,4,3,57,1,0,41,0,0,0,2,66,32,1,2,0,52,26,0,1,25,20,19,10,0,21,1,18,8,14,17,0,0,21,0,2,34,6,0,16,1,23,14,33,11,0,0,11,2,0,3,2,7,4,2,0,3,26,13,20,4,1,1,3,14,8,4,5,2,44,30,0,0,1,0,66,0,0,0,0
0,6,2,4,65,37,1,0,3,2,0,12,2,3,1,2,8,3,7,17,5,7,9,2,7,4,7,13,0,10,2,1,2,6,7,0,5,1,7,3,2,8,9,2,10,1,3,5,5,4,3,57,1,0,41,0,0,0,2,66,32,1,2,0,52,26,0,1,25,20,19,10,0,21,3,26,0,21,20,4,0,37,10,28,20,1,1,35,0,0,1,22,46,2,0,25,15,2,5,1,0,2,4,4,1,9,2,47,0,13,1,1,68,0,10,10,2,50,13,0,1,1,76,17,12,0,0,2
3,6,7,0,5,2,11,2,60,18,7,5,6,35,11,0,0,1,1,11,4,6,3,5,3,4,4,3,6,2,2,6,5,7,6,3,2,5,1,7,2,5,7,3,4,6,5,1,1,2,80,0,0,0,0,4,0,5,1,4,20,2,8,0,1,29,0,3,30,3,10,21,1,11,3,26,0,21,20,4,0,37,10,28,20,1,1,35,0,0,1,22,46,2,0,25,15,2,5,1,0,2,4,4,1,9,2,47,0,13,1,1,68,0,10,10,2,50,13,0,1,1,76,17,12,0,0,2
3,6,7,0,5,2,11,2,60,18,7,5,6,35,11,0,0,1,1,11,4,6,3,5,3,4,4,3,6,2,2,6,5,7,6,3,2,5,1,7,2,5,7,3,4,6,5,1,1,2,80,0,0,0,0,4,0,5,1,4,20,2,8,0,1,29,0,3,30,3,10,21,1,1,20,50,4,31,13,0,26,27,25,17,0,12,27,0,0,1,38,15,1,0,0,0,27,4,0,1,3,4,2,0,20,6,6,69,25,0,0,16,15,0,14,18,0,15,0,3,29,20,0,6,8,9,1,10
0,20,6,9,37,4,0,6,0,2,25,2,4,6,3,1,3,5,4,2,6,3,12,5,14,3,15,8,5,4,5,1,5,9,2,1,5,5,1,3,4,3,1,3,2,4,1,6,28,38,27,2,0,1,5,1,27,2,7,1,3,5,2,2,1,3,38,2,30,23,0,38,27,28,20,50,4,31,13,0,26,27,25,17,0,12,27,0,0,1,38,15,1,0,0,0,27,4,0,1,3,4,2,0,20,6,6,69,25,0,0,16,15,0,14,18,0,15,0,3,29,20,0,6,8,9,1,10
2,20,6,9,37,4,0,6,0,2,25,2,4,6,3,1,3,5,4,2,6,3,12,5,14,3,15,8,5,4,5,1,5,9,2,1,5,5,1,3,4,3,1,3,2,4,1,6,28,38,27,2,0,1,5,1,27,2,7,1,3,5,2,2,1,3,38,2,30,23,0,38,27,28,14,27,0,7,17,0,0,15,0,12,7,6,10,21,37,4,6,0,0,21,2,1,0,1,5,3,4,3,12,1,9,8,5,4,36,16,6,17,2,80,16,0,0,0,0,23,3,5,2,9,3,3,5,6
8,3,18,16,11,12,4,5,10,1,8,10,1,3,3,3,30,8,4,9,0,3,6,2,4,5,11,10,1,5,6,1,6,8,1,4,1,7,3,3,6,6,6,4,6,1,6,1,3,4,2,7,2,2,2,8,3,3,5,1,6,8,2,2,26,5,20,5,42,15,22,19,0,8,28,27,0,7,17,0,0,15,0,12,7,6,10,21,37,4,6,0,0,21,2,1,0,1,5,3,4,3,12,1,9,8,5,4,36,16,6,17,2,80,16,0,0,0,0,23,3,5,2,9,3,3,5,6
8,3,18,16,11,12,4,5,10,1,8,10,1,3,3,3,30,8,4,9,0,3,6,2,4,5,11,10,1,5,6,1,6,8,1,4,1,7,3,3,6,6,6,4,6,1,6,1,3,4,2,7,2,2,2,8,3,3,5,1,6,8,2,2,26,5,20,5,42,15,22,19,0,8,28,0,22,0,10,0,0,20,54,0,22,0,0,29,0,27,25,0,6,8,0,7,30,3,0,0,2,8,12,4,5,7,4,1,3,23,6,5,0,38,16,0,2,19,2,1,5,10,4,5,14,5,35,5
19,8,8,2,11,29,19,23,6,0,5,8,8,5,3,16,4,36,27,2,6,0,4,6,3,3,6,1,2,4,4,5,2,5,2,4,3,3,5,2,1,1,7,7,29,8,52,13,3,7,1,43,0,0,18,2,43,0,3,23,0,0,27,5,13,22,11,0,21,10,16,28,0,43,21,0,22,0,10,0,0,20,54,0,22,0,0,29,0,27,25,0,6,8,0,7,30,3,0,0,2,8,12,4,5,7,4,1,3,23,6,5,0,38,16,0,2,19,2,1,5,10,4,5,14,5,35,5
19,8,8,2,11,29,19,23,6,0,5,8,8,5,3,16,4,36,27,2,6,0,4,6,3,3,6,1,2,4,4,5,2,5,2,4,3,3,5,2,1,1,7,7,29,8,52,13,3,7,1,43,0,0,18,2,43,0,3,23,0,0,27,5,13,22,11,0,21,10,16,28,0,43,20,0,18,17,46,25,10,0,7,21,3,23,4,21,5,12,19,36,0,13,0,0,3,0,0,9,2,2,4,2,7,2,5,5,8,7,2,9,18,3,6,9,2,11,28,4,8,0,4,10,6,17,16,18
7,8,5,25,27,14,3,6,0,27,7,2,7,1,1,3,7,4,24,15,3,1,7,5,2,3,4,10,1,9,4,5,3,1,5,4,4,4,9,4,6,4,3,6,5,3,2,7,7,3,3,1,5,3,7,7,5,4,1,3,8,4,4,10,3,3,20,33,9,22,1,15,4,26,20,0,18,17,46,25,10,0,7,21,3,23,4,21,5,12,19,36,0,13,0,0,3,0,0,9,2,2,4,2,7,2,5,5,8,7,2,9,18,3,6,9,2,11,28,4,8,0,4,10,6,17,16,18
7,8,5,25,27,14,3,6,0,27,7,2,7,1,1,3,7,4,24,15,3,1,7,5,2,3,4,10,1,9,4,5,3,1,5,4,4,4,9,4,6,4,3,6,5,3,2,7,7,3,3,1,5,3,7,7,5,4,1,3,8,4,4,10,3,3,20,33,9,22,1,15,4,26,4,29,0,31,1,1,14,33,0,19,23,17,22,12,0,24,39,0,21,0,0,4,3,28,15,1,0,1,0,1,3,6,4,4,1,7,5,2,17,16,1,13,20,3,10,12,3,10,0,28,5,0,8,4
5,4,20,1,7,2,15,6,51,35,0,4,2,1,3,1,3,3,7,6,6,3,5,8,2,7,8,6,4,4,1,2,3,1,3,5,10,3,3,6,2,4,8,3,2,79,43,0,0,0,3,1,5,1,6,6,8,2,1,3,5,69,51,0,0,16,0,6,0,22,0,1,21,43,0,29,0,31,1,1,14,33,0,19,23,17,22,12,0,24,39,0,21,0,0,4,3,28,15,1,0,1,0,1,3,6,4,4,1,7,5,2,17,16,1,13,20,3,10,12,3,10,0,28,5,0,8,4
4,4,20,1,7,2,15,6,51,35,0,4,2,1,3,1,3,3,7,6,6,3,5,8,2,7,8,6,4,4,1,2,3,1,3,5,10,3,3,6,2,4,8,3,2,79,43,0,0,0,3,1,5,1,6,6,8,2,1,3,5,69,51,0,0,16,0,6,0,22,0,1,21,43,24,0,31,0,21,11,42,13,7,0,29,0,28,9,23,22,3,43,25,0,0,0,8,0,3,35,0,1,0,7,5,0,2,3,4,2,4,7,69,0,1,4,2,0,3,81,0,0,0,7,47,31,11,0
0,3,7,28,3,7,3,12,7,5,12,3,3,5,7,2,2,4,6,6,0,6,7,2,15,8,7,1,16,4,0,7,4,4,7,4,2,3,4,4,3,3,6,1,48,1,0,0,59,40,0,0,0,58,0,0,1,1,3,10,3,0,12,10,17,25,12,7,0,26,0,27,26,40,24,0,31,0,21,11,42,13,7,0,29,0,28,9,23,22,3,43,25,0,0,0,8,0,3,35,0,1,0,7,5,0,2,3,4,2,4,7,69,0,1,4,2,0,3,81,0,0,0,7,47,31,11,0
3,3,7,28,3,7,3,12,7,5,12,3,3,5,7,2,2,4,6,6,0,6,7,2,15,8,7,1,16,4,0,7,4,4,7,4,2,3,4,4,3,3,6,1,48,1,0,0,59,40,0,0,0,58,0,0,1,1,3,10,3,0,12,10,17,25,12,7,0,26,0,27,26,40,27,3,45,0,0,24,32,0,4,22,7,0,22,24,0,22,0,25,0,32,21,3,0,0,1,0,0,4,3,3,6,2,6,5,3,1,4,44,4,0,3,7,1,3,80,7,0,0,5,1,83,8,2,0
