2,5,5,6,7,4,5,3,4,2,9,4,4,4,5,3,3,8,4,3,2,5,9,6,2,3,6,7,0,3,5,2,4,6,3,4,7,5,8,3,2,10,5,4,5,4,2,5,4,5,4,7,2,6,4,5,6,3,5,4,7,2,4,7,7,3,3,3,2,0,4,7,2,3,5,5,4,63,17,2,0,3,4,46,2,0,3,2,3,0,52,12,0,10,2,0,1,1,6,4,3,2,4,2,3,3,3,2,5,1,7,10,7,1,6,6,2,3,5,5,7,2,5,4,5,6,6,1
8,5,3,2,3,3,3,4,5,6,4,3,3,3,6,4,7,3,3,2,3,4,1,5,6,5,3,7,6,3,4,2,2,5,1,6,6,5,3,6,6,7,7,3,1,2,4,5,8,2,4,3,4,5,14,5,4,2,7,4,4,3,2,6,3,2,1,5,2,3,5,5,4,3,2,5,4,63,17,2,0,3,4,46,2,0,3,2,3,0,52,12,0,10,2,0,1,1,6,4,3,2,4,2,3,3,3,2,5,1,7,10,7,1,6,6,2,3,5,5,7,2,5,4,5,6,6,1
8,5,3,2,3,3,3,4,5,6,4,3,3,3,6,4,7,3,3,2,3,4,1,5,6,5,3,7,6,3,4,2,2,5,1,6,6,5,3,6,6,7,7,3,1,2,4,5,8,2,4,3,4,5,14,5,4,2,7,4,4,3,2,6,3,2,1,5,2,3,5,5,4,3,2,5,5,5,60,0,0,3,5,43,0,1,4,1,2,2,3,62,0,1,0,1,3,4,1,2,2,2,7,6,3,4,3,2,5,5,6,5,1,6,2,2,2,5,8,7,5,1,3,7,4,5,4,4
3,3,5,4,4,1,4,6,8,6,3,1,1,2,5,5,3,2,3,6,5,4,2,2,5,1,0,5,4,5,8,1,5,11,2,1,1,2,2,4,3,3,4,2,1,3,7,5,3,5,6,2,4,5,2,7,2,4,4,3,8,7,8,0,7,3,3,1,7,4,5,4,3,3,2,5,5,5,60,0,0,3,5,43,0,1,4,1,2,2,3,62,0,1,0,1,3,4,1,2,2,2,7,6,3,4,3,2,5,5,6,5,1,6,2,2,2,5,8,7,5,1,3,7,4,5,4,4
3,3,5,4,4,1,4,6,8,6,3,1,1,2,5,5,3,2,3,6,5,4,2,2,5,1,0,5,4,5,8,1,5,11,2,1,1,2,2,4,3,3,4,2,1,3,7,5,3,5,6,2,4,5,2,7,2,4,4,3,8,7,8,0,7,3,3,1,7,4,5,4,3,3,2,5,5,6,46,0,2,1,5,50,0,0,0,3,0,3,3,58,2,1,1,1,1,1,2,1,3,9,7,1,2,7,1,9,7,6,2,9,2,2,0,5,6,5,3,2,6,4,10,6,4,3,3,3
5,7,3,4,5,2,4,3,4,2,3,2,9,6,1,1,3,4,2,5,7,4,5,2,2,8,6,7,4,1,2,1,4,2,7,4,5,8,5,4,10,1,3,11,5,3,6,3,3,4,4,2,6,2,5,5,6,9,7,6,5,1,1,2,5,4,7,4,5,6,4,6,6,1,6,5,5,6,46,0,2,1,5,50,0,0,0,3,0,3,3,58,2,1,1,1,1,1,2,1,3,9,7,1,2,7,1,9,7,6,2,9,2,2,0,5,6,5,3,2,6,4,10,6,4,3,3,3
5,7,3,4,5,2,4,3,4,2,3,2,9,6,1,1,3,4,2,5,7,4,5,2,2,8,6,7,4,1,2,1,4,2,7,4,5,8,5,4,10,1,3,11,5,3,6,3,3,4,4,2,6,2,5,5,6,9,7,6,5,1,1,2,5,4,7,4,5,6,4,6,6,1,6,2,4,49,1,3,2,6,9,5,0,2,1,0,3,30,2,0,5,3,7,7,2,3,2,2,8,2,4,5,5,4,4,5,1,4,5,6,4,6,5,3,6,3,5,4,2,4,2,2,4,4,7,5
3,6,1,4,4,1,2,6,6,7,2,1,5,3,4,4,4,1,6,5,4,8,7,4,6,5,9,4,3,1,3,7,3,3,7,3,4,4,5,2,5,5,3,1,3,3,9,2,8,3,4,3,2,6,2,2,6,3,1,1,5,3,6,4,6,3,4,4,4,2,5,3,2,2,5,2,4,49,1,3,2,6,9,5,0,2,1,0,3,30,2,0,5,3,7,7,2,3,2,2,8,2,4,5,5,4,4,5,1,4,5,6,4,6,5,3,6,3,5,4,2,4,2,2,4,4,7,5
3,6,1,4,4,1,2,6,6,7,2,1,5,3,4,4,4,1,6,5,4,8,7,4,6,5,9,4,3,1,3,7,3,3,7,3,4,4,5,2,5,5,3,1,3,3,9,2,8,3,4,3,2,6,2,2,6,3,1,1,5,3,6,4,6,3,4,4,4,2,5,3,2,2,5,5,4,73,26,0,0,0,3,64,0,0,3,2,1,71,4,0,0,0,2,3,1,7,5,1,4,4,3,3,3,3,4,1,7,8,2,2,7,4,2,3,4,6,10,3,4,3,2,10,2,8,5,4
4,6,2,3,4,4,2,5,2,1,3,3,6,2,2,5,2,6,3,6,5,5,3,7,4,4,2,5,5,7,1,2,3,5,2,7,1,3,5,2,6,5,6,2,3,6,2,4,3,6,7,2,5,3,3,3,2,7,5,2,6,3,2,3,6,4,1,2,5,5,4,5,3,2,4,5,4,73,26,0,0,0,3,64,0,0,3,2,1,71,4,0,0,0,2,3,1,7,5,1,4,4,3,3,3,3,4,1,7,8,2,2,7,4,2,3,4,6,10,3,4,3,2,10,2,8,5,4
4,6,2,3,4,4,2,5,2,1,3,3,6,2,2,5,2,6,3,6,5,5,3,7,4,4,2,5,5,7,1,2,3,5,2,7,1,3,5,2,6,5,6,2,3,6,2,4,3,6,7,2,5,3,3,3,2,7,5,2,6,3,2,3,6,4,1,2,5,5,4,5,3,2,4,3,4,52,1,2,4,6,77,29,0,0,0,0,0,36,1,0,0,0,4,4,9,3,1,5,6,1,2,5,6,8,4,2,2,8,5,0,2,2,4,3,4,3,6,6,3,4,4,6,4,5,3,5
5,7,2,2,4,4,7,5,6,9,5,7,3,3,1,4,8,3,1,4,8,2,4,4,3,0,2,5,7,1,5,4,4,6,2,4,8,2,4,6,5,5,3,3,6,6,3,7,2,6,4,2,3,4,2,1,2,4,7,2,3,10,2,2,8,4,4,2,3,7,4,4,6,6,2,3,4,52,1,2,4,6,77,29,0,0,0,0,0,36,1,0,0,0,4,4,9,3,1,5,6,1,2,5,6,8,4,2,2,8,5,0,2,2,4,3,4,3,6,6,3,4,4,6,4,5,3,5
5,7,2,2,4,4,7,5,6,9,5,7,3,3,1,4,8,3,1,4,8,2,4,4,3,0,2,5,7,1,5,4,4,6,2,4,8,2,4,6,5,5,3,3,6,6,3,7,2,6,4,2,3,4,2,1,2,4,7,2,3,10,2,2,8,4,4,2,3,7,4,4,6,6,2,2,2,40,0,0,1,2,17,7,4,1,2,3,11,60,16,1,1,0,0,5,5,1,0,7,7,3,2,7,6,3,2,3,2,6,2,3,5,7,9,6,2,1,2,6,7,4,2,1,2,6,6,6
4,3,8,6,6,4,4,3,8,2,3,6,5,10,2,8,13,6,3,5,1,5,5,4,5,2,5,4,8,2,5,2,4,4,4,6,1,4,3,6,3,5,2,8,2,2,4,4,2,5,6,1,4,1,4,2,3,9,5,3,3,3,6,2,6,4,3,1,3,3,6,8,5,5,2,2,2,40,0,0,1,2,17,7,4,1,2,3,11,60,16,1,1,0,0,5,5,1,0,7,7,3,2,7,6,3,2,3,2,6,2,3,5,7,9,6,2,1,2,6,7,4,2,1,2,6,6,6
4,3,8,6,6,4,4,3,8,2,3,6,5,10,2,8,13,6,3,5,1,5,5,4,5,2,5,4,8,2,5,2,4,4,4,6,1,4,3,6,3,5,2,8,2,2,4,4,2,5,6,1,4,1,4,2,3,9,5,3,3,3,6,2,6,4,3,1,3,3,6,8,5,5,2,10,1,3,64,3,4,0,2,32,5,1,1,2,9,1,43,16,5,3,5,2,3,2,6,5,2,7,2,2,4,4,3,4,2,5,3,3,5,2,3,0,2,5,6,5,5,4,5,6,4,5,8,6
3,2,4,1,5,5,3,1,5,2,5,7,1,4,7,4,2,2,8,3,4,3,1,3,2,4,4,3,4,3,2,5,4,4,4,5,4,2,7,4,2,6,6,2,7,5,4,4,1,5,8,3,7,7,4,4,8,5,6,4,0,5,6,3,6,3,3,7,3,8,2,5,7,7,3,10,1,3,64,3,4,0,2,32,5,1,1,2,9,1,43,16,5,3,5,2,3,2,6,5,2,7,2,2,4,4,3,4,2,5,3,3,5,2,3,0,2,5,6,5,5,4,5,6,4,5,8,6
3,2,4,1,5,5,3,1,5,2,5,7,1,4,7,4,2,2,8,3,4,3,1,3,2,4,4,3,4,3,2,5,4,4,4,5,4,2,7,4,2,6,6,2,7,5,4,4,1,5,8,3,7,7,4,4,8,5,6,4,0,5,6,3,6,3,3,7,3,8,2,5,7,7,3,5,7,3,15,2,4,8,4,12,1,2,5,2,4,16,7,36,4,2,1,3,6,2,5,0,4,5,5,5,4,2,5,4,6,2,3,2,3,7,7,2,7,6,4,3,1,2,2,4,3,2,6,2
4,4,3,4,6,7,1,8,2,4,2,5,3,3,2,2,3,6,2,3,3,2,4,2,4,10,2,1,2,5,4,5,5,7,9,3,1,7,10,2,2,4,2,5,8,8,5,4,4,3,5,5,2,5,3,3,4,3,1,3,4,3,6,3,6,5,4,3,5,6,7,4,1,2,2,5,7,3,15,2,4,8,4,12,1,2,5,2,4,16,7,36,4,2,1,3,6,2,5,0,4,5,5,5,4,2,5,4,6,2,3,2,3,7,7,2,7,6,4,3,1,2,2,4,3,2,6,2
4,4,3,4,6,7,1,8,2,4,2,5,3,3,2,2,3,6,2,3,3,2,4,2,4,10,2,1,2,5,4,5,5,7,9,3,1,7,10,2,2,4,2,5,8,8,5,4,4,3,5,5,2,5,3,3,4,3,1,3,4,3,6,3,6,5,4,3,5,6,7,4,1,2,2,3,6,2,54,2,2,0,3,37,5,0,3,1,7,6,1,58,14,0,0,0,0,1,7,4,5,3,2,5,8,3,2,4,5,4,1,5,4,4,5,5,1,4,5,1,6,1,3,3,2,5,5,8
5,5,1,7,7,5,3,1,3,5,6,3,4,5,7,5,4,3,4,9,2,11,4,5,5,2,4,9,3,2,4,4,7,5,5,6,3,3,8,2,5,2,5,4,2,5,3,5,2,5,4,4,6,2,7,4,4,6,4,2,4,4,6,4,8,4,4,4,3,5,5,2,6,3,2,3,6,2,54,2,2,0,3,37,5,0,3,1,7,6,1,58,14,0,0,0,0,1,7,4,5,3,2,5,8,3,2,4,5,4,1,5,4,4,5,5,1,4,5,1,6,1,3,3,2,5,5,8
5,5,1,7,7,5,3,1,3,5,6,3,4,5,7,5,4,3,4,9,2,11,4,5,5,2,4,9,3,2,4,4,7,5,5,6,3,3,8,2,5,2,5,4,2,5,3,5,2,5,4,4,6,2,7,4,4,6,4,2,4,4,6,4,8,4,4,4,3,5,5,2,6,3,3,5,1,7,3,5,6,1,3,43,1,2,2,2,4,3,2,63,0,1,0,0,1,3,4,2,5,2,3,7,5,1,6,2,2,7,7,5,2,5,5,5,8,7,3,4,4,4,3,2,3,5,5,1
7,4,4,4,1,5,3,8,4,3,2,4,4,4,2,9,5,5,3,4,2,6,3,3,9,6,4,3,1,5,7,5,3,7,2,6,4,5,5,2,5,4,3,4,2,1,3,6,4,12,6,1,5,5,5,1,3,0,1,2,5,3,8,7,2,2,2,3,6,6,3,7,3,3,6,5,1,7,3,5,6,1,3,43,1,2,2,2,4,3,2,63,0,1,0,0,1,3,4,2,5,2,3,7,5,1,6,2,2,7,7,5,2,5,5,5,8,7,3,4,4,4,3,2,3,5,5,1
7,4,4,4,1,5,3,8,4,3,2,4,4,4,2,9,5,5,3,4,2,6,3,3,9,6,4,3,1,5,7,5,3,7,2,6,4,5,5,2,5,4,3,4,2,1,3,6,4,12,6,1,5,5,5,1,3,0,1,2,5,3,8,7,2,2,2,3,6,6,3,7,3,3,6,2,4,2,43,2,0,5,3,35,0,3,1,3,5,2,32,3,2,0,2,3,4,5,2,4,1,3,4,7,3,5,5,3,3,5,5,1,6,2,7,5,5,5,2,6,4,3,5,7,2,3,7,2
2,4,5,6,4,5,4,4,4,4,4,3,2,1,5,2,3,3,3,4,1,5,5,3,5,6,3,5,6,2,9,3,8,6,8,4,5,2,1,2,3,5,5,1,7,4,5,5,7,0,2,2,4,9,2,5,2,2,2,3,5,1,2,7,7,5,3,5,5,4,4,3,1,4,4,2,4,2,43,2,0,5,3,35,0,3,1,3,5,2,32,3,2,0,2,3,4,5,2,4,1,3,4,7,3,5,5,3,3,5,5,1,6,2,7,5,5,5,2,6,4,3,5,7,2,3,7,2
2,4,5,6,4,5,4,4,4,4,4,3,2,1,5,2,3,3,3,4,1,5,5,3,5,6,3,5,6,2,9,3,8,6,8,4,5,2,1,2,3,5,5,1,7,4,5,5,7,0,2,2,4,9,2,5,2,2,2,3,5,1,2,7,7,5,3,5,5,4,4,3,1,4,2,1,1,5,73,5,1,0,0,29,0,0,4,0,1,22,0,5,5,5,3,6,6,1,3,5,3,2,1,6,6,3,1,5,4,9,4,3,3,4,5,3,2,6,2,7,5,3,5,2,4,4,5,2
9,3,4,6,7,1,4,2,8,5,2,8,2,2,7,2,4,4,4,2,7,0,5,7,7,4,1,3,3,4,6,6,7,3,5,7,3,5,3,4,7,8,1,5,6,7,8,6,3,4,3,3,3,3,3,4,4,3,9,1,4,3,3,5,4,3,2,2,3,4,4,6,4,4,4,1,1,5,73,5,1,0,0,29,0,0,4,0,1,22,0,5,5,5,3,6,6,1,3,5,3,2,1,6,6,3,1,5,4,9,4,3,3,4,5,3,2,6,2,7,5,3,5,2,4,4,5,2
9,3,4,6,7,1,4,2,8,5,2,8,2,2,7,2,4,4,4,2,7,0,5,7,7,4,1,3,3,4,6,6,7,3,5,7,3,5,3,4,7,8,1,5,6,7,8,6,3,4,3,3,3,3,3,4,4,3,9,1,4,3,3,5,4,3,2,2,3,4,4,6,4,4,4,7,3,4,72,12,0,0,3,59,6,0,0,17,0,10,5,4,0,3,4,3,2,5,5,4,3,4,3,2,7,3,2,4,2,5,3,5,3,4,3,2,2,3,4,1,8,6,4,4,5,1,5,1
5,3,3,7,3,5,4,4,4,4,5,2,3,4,7,6,4,6,5,5,7,4,6,5,1,1,4,2,6,2,4,4,5,4,4,5,3,4,3,5,2,8,5,5,3,8,6,2,5,4,5,9,1,3,3,5,3,1,4,5,4,4,1,2,3,5,6,5,2,4,3,4,0,10,6,7,3,4,72,12,0,0,3,59,6,0,0,17,0,10,5,4,0,3,4,3,2,5,5,4,3,4,3,2,7,3,2,4,2,5,3,5,3,4,3,2,2,3,4,1,8,6,4,4,5,1,5,1
5,3,3,7,3,5,4,4,4,4,5,2,3,4,7,6,4,6,5,5,7,4,6,5,1,1,4,2,6,2,4,4,5,4,4,5,3,4,3,5,2,8,5,5,3,8,6,2,5,4,5,9,1,3,3,5,3,1,4,5,4,4,1,2,3,5,6,5,2,4,3,4,0,10,6,2,6,7,43,8,0,3,3,47,19,2,2,10,4,2,4,55,6,0,2,3,4,2,5,2,4,6,7,3,2,4,3,2,2,9,2,7,0,5,4,2,2,7,8,1,6,6,4,5,6,4,7,4
2,3,3,5,2,7,3,6,3,4,7,1,6,3,3,7,8,6,1,4,3,5,4,1,3,7,6,3,4,2,7,4,6,3,6,3,3,11,5,4,3,6,3,2,2,4,6,8,0,4,3,2,7,4,3,6,6,3,2,2,4,3,4,6,2,2,3,1,3,6,6,2,4,6,6,2,6,7,43,8,0,3,3,47,19,2,2,10,4,2,4,55,6,0,2,3,4,2,5,2,4,6,7,3,2,4,3,2,2,9,2,7,0,5,4,2,2,7,8,1,6,6,4,5,6,4,7,4
2,3,3,5,2,7,3,6,3,4,7,1,6,3,3,7,8,6,1,4,3,5,4,1,3,7,6,3,4,2,7,4,6,3,6,3,3,11,5,4,3,6,3,2,2,4,6,8,0,4,3,2,7,4,3,6,6,3,2,2,4,3,4,6,2,2,3,1,3,6,6,2,4,6,6,5,4,45,0,0,1,0,7,3,5,0,2,4,12,37,13,1,2,6,2,3,4,4,3,4,7,1,3,4,3,5,2,3,3,2,4,3,0,2,7,2,4,5,6,3,2,2,2,2,6,3,3,5
4,5,3,4,1,3,6,5,3,5,3,4,0,4,8,4,3,3,6,4,6,10,6,3,5,4,5,7,2,10,4,4,1,7,5,4,7,3,3,9,5,5,6,1,4,3,4,6,4,3,1,5,3,3,2,3,4,9,3,3,5,7,2,7,6,4,7,5,0,8,2,3,7,5,7,5,4,45,0,0,1,0,7,3,5,0,2,4,12,37,13,1,2,6,2,3,4,4,3,4,7,1,3,4,3,5,2,3,3,2,4,3,0,2,7,2,4,5,6,3,2,2,2,2,6,3,3,5
4,5,3,4,1,3,6,5,3,5,3,4,0,4,8,4,3,3,6,4,6,10,6,3,5,4,5,7,2,10,4,4,1,7,5,4,7,3,3,9,5,5,6,1,4,3,4,6,4,3,1,5,3,3,2,3,4,9,3,3,5,7,2,7,6,4,7,5,0,8,2,3,7,5,7,1,4,5,45,1,1,3,1,69,14,3,4,0,1,21,2,51,0,0,0,8,2,4,1,1,5,0,1,0,4,2,4,7,1,4,3,6,2,2,5,3,4,3,3,1,4,7,6,1,1,5,3,1
5,3,2,4,4,5,6,4,3,4,6,7,8,1,2,3,6,4,6,4,4,5,7,2,2,4,3,7,4,2,4,5,7,4,4,1,2,8,8,7,3,11,4,2,3,8,5,6,3,4,1,5,1,3,4,3,7,3,6,1,0,4,2,2,8,4,2,3,5,4,3,5,4,3,7,1,4,5,45,1,1,3,1,69,14,3,4,0,1,21,2,51,0,0,0,8,2,4,1,1,5,0,1,0,4,2,4,7,1,4,3,6,2,2,5,3,4,3,3,1,4,7,6,1,1,5,3,1
5,3,2,4,4,5,6,4,3,4,6,7,8,1,2,3,6,4,6,4,4,5,7,2,2,4,3,7,4,2,4,5,7,4,4,1,2,8,8,7,3,11,4,2,3,8,5,6,3,4,1,5,1,3,4,3,7,3,6,1,0,4,2,2,8,4,2,3,5,4,3,5,4,3,3,4,4,6,62,0,1,1,2,43,0,0,2,5,9,2,1,62,0,0,0,3,1,4,3,4,6,0,4,3,5,5,2,4,7,0,5,4,5,2,2,3,5,2,6,4,3,6,3,5,5,3,4,2
5,7,3,9,2,6,3,5,4,1,5,2,5,2,3,5,3,4,6,2,4,1,8,5,4,6,2,4,5,5,4,5,4,4,6,5,1,5,2,3,0,7,4,1,5,4,6,4,4,7,1,3,7,1,7,2,3,7,3,8,4,6,8,10,5,10,4,3,3,6,5,5,5,4,4,4,4,6,62,0,1,1,2,43,0,0,2,5,9,2,1,62,0,0,0,3,1,4,3,4,6,0,4,3,5,5,2,4,7,0,5,4,5,2,2,3,5,2,6,4,3,6,3,5,5,3,4,2
5,7,3,9,2,6,3,5,4,1,5,2,5,2,3,5,3,4,6,2,4,1,8,5,4,6,2,4,5,5,4,5,4,4,6,5,1,5,2,3,0,7,4,1,5,4,6,4,4,7,1,3,7,1,7,2,3,7,3,8,4,6,8,10,5,10,4,3,3,6,5,5,5,4,4,7,1,2,57,5,3,0,3,53,3,0,0,0,1,4,3,7,3,3,6,1,2,4,3,5,3,5,6,6,3,4,6,4,4,5,7,3,2,5,4,4,2,4,8,2,4,6,6,2,7,3,5,5
4,5,11,5,5,3,4,2,7,3,6,3,1,5,6,3,2,5,3,5,4,6,5,5,2,7,4,0,5,6,3,4,4,2,3,3,7,3,4,9,7,3,6,3,5,3,7,2,3,6,4,4,3,3,7,3,7,4,2,3,8,7,3,2,3,2,5,2,8,3,2,7,3,6,4,7,1,2,57,5,3,0,3,53,3,0,0,0,1,4,3,7,3,3,6,1,2,4,3,5,3,5,6,6,3,4,6,4,4,5,7,3,2,5,4,4,2,4,8,2,4,6,6,2,7,3,5,5
4,5,11,5,5,3,4,2,7,3,6,3,1,5,6,3,2,5,3,5,4,6,5,5,2,7,4,0,5,6,3,4,4,2,3,3,7,3,4,9,7,3,6,3,5,3,7,2,3,6,4,4,3,3,7,3,7,4,2,3,8,7,3,2,3,2,5,2,8,3,2,7,3,6,7,2,3,5,12,5,3,4,4,51,0,0,3,0,3,2,18,9,7,8,7,4,3,4,5,1,4,4,2,5,3,6,6,2,2,2,4,6,1,3,6,5,6,2,0,7,5,3,5,3,3,3,4,5
10,4,2,5,2,4,5,7,4,4,7,5,3,2,3,4,6,1,5,5,5,3,2,7,4,9,2,3,3,3,2,4,3,5,3,3,5,6,5,2,4,4,3,2,6,4,5,1,1,5,7,3,6,5,3,3,4,1,3,7,4,6,5,2,1,2,1,6,7,4,2,6,4,17,8,2,3,5,12,5,3,4,4,51,0,0,3,0,3,2,18,9,7,8,7,4,3,4,5,1,4,4,2,5,3,6,6,2,2,2,4,6,1,3,6,5,6,2,0,7,5,3,5,3,3,3,4,5
4,1,3,3,5,4,7,4,7,4,2,3,6,4,7,8,4,4,2,9,5,3,4,5,6,1,0,5,3,4,8,4,6,3,2,3,5,3,5,2,2,5,4,5,3,5,8,4,7,10,1,7,1,5,2,0,5,9,3,3,4,5,1,4,4,3,8,3,3,8,2,6,1,3,4,6,3,10,46,4,1,1,4,50,33,0,4,2,0,1,3,51,0,1,1,2,5,6,2,2,4,6,3,3,2,4,8,4,3,3,4,3,4,7,4,11,4,8,1,2,6,3,10,4,8,3,2,4
4,4,4,7,5,5,10,3,6,3,6,3,1,9,3,3,4,5,8,5,2,2,3,5,5,3,3,7,5,4,3,3,3,2,6,4,7,3,3,3,2,2,3,2,3,3,5,1,4,4,3,2,7,4,3,3,3,3,4,1,4,3,7,6,2,2,8,3,3,9,4,2,6,7,4,6,3,10,46,4,1,1,4,50,33,0,4,2,0,1,3,51,0,1,1,2,5,6,2,2,4,6,3,3,2,4,8,4,3,3,4,3,4,7,4,11,4,8,1,2,6,3,10,4,8,3,2,4
4,4,4,7,5,5,10,3,6,3,6,3,1,9,3,3,4,5,8,5,2,2,3,5,5,3,3,7,5,4,3,3,3,2,6,4,7,3,3,3,2,2,3,2,3,3,5,1,4,4,3,2,7,4,3,3,3,3,4,1,4,3,7,6,2,2,8,3,3,9,4,2,6,7,4,6,3,4,53,27,2,7,4,3,53,2,0,0,9,6,0,45,1,7,4,5,1,3,4,5,2,6,1,5,4,7,4,3,1,5,4,4,2,6,4,5,2,5,4,3,2,1,4,8,2,1,3,2
2,6,4,3,5,2,3,1,6,4,6,9,3,4,6,6,4,4,6,6,1,5,3,2,2,3,6,4,9,3,2,3,4,6,5,4,2,2,4,5,4,2,5,4,3,3,4,5,3,3,5,5,4,3,5,2,1,4,4,5,5,9,3,5,3,4,9,3,4,8,6,7,5,4,4,6,3,4,53,27,2,7,4,3,53,2,0,0,9,6,0,45,1,7,4,5,1,3,4,5,2,6,1,5,4,7,4,3,1,5,4,4,2,6,4,5,2,5,4,3,2,1,4,8,2,1,3,2
2,6,4,3,5,2,3,1,6,4,6,9,3,4,6,6,4,4,6,6,1,5,3,2,2,3,6,4,9,3,2,3,4,6,5,4,2,2,4,5,4,2,5,4,3,3,4,5,3,3,5,5,4,3,5,2,1,4,4,5,5,9,3,5,3,4,9,3,4,8,6,7,5,4,2,6,5,5,42,0,1,2,3,58,7,0,7,2,4,2,1,44,0,0,2,0,1,7,3,8,4,5,5,5,3,1,3,2,3,6,7,1,2,4,4,6,2,3,11,4,4,8,1,2,11,2,11,2
3,3,9,4,3,8,3,11,4,1,2,6,2,5,1,2,3,2,3,4,5,6,4,4,6,2,4,5,5,3,4,3,6,3,5,2,1,3,3,3,4,4,4,6,4,3,2,9,7,5,3,10,2,6,2,6,4,5,3,2,5,2,4,3,7,2,4,2,8,3,6,3,6,8,7,6,5,5,42,0,1,2,3,58,7,0,7,2,4,2,1,44,0,0,2,0,1,7,3,8,4,5,5,5,3,1,3,2,3,6,7,1,2,4,4,6,2,3,11,4,4,8,1,2,11,2,11,2
3,3,9,4,3,8,3,11,4,1,2,6,2,5,1,2,3,2,3,4,5,6,4,4,6,2,4,5,5,3,4,3,6,3,5,2,1,3,3,3,4,4,4,6,4,3,2,9,7,5,3,10,2,6,2,6,4,5,3,2,5,2,4,3,7,2,4,2,8,3,6,3,6,8,7,3,4,59,41,2,1,0,0,41,1,2,3,0,2,4,47,2,3,2,6,6,1,0,6,3,4,2,3,5,3,2,2,3,2,3,2,5,4,5,3,2,4,4,8,8,5,1,1,3,4,6,6,4
4,3,3,2,1,3,2,7,3,2,3,6,2,6,6,1,4,3,4,5,3,2,10,1,4,2,3,5,5,3,4,2,8,1,5,2,4,4,7,4,6,2,3,6,3,2,2,6,0,3,2,5,6,3,4,6,4,3,1,5,3,6,7,3,6,4,6,1,6,11,7,4,1,1,6,3,4,59,41,2,1,0,0,41,1,2,3,0,2,4,47,2,3,2,6,6,1,0,6,3,4,2,3,5,3,2,2,3,2,3,2,5,4,5,3,2,4,4,8,8,5,1,1,3,4,6,6,4
4,3,3,2,1,3,2,7,3,2,3,6,2,6,6,1,4,3,4,5,3,2,10,1,4,2,3,5,5,3,4,2,8,1,5,2,4,4,7,4,6,2,3,6,3,2,2,6,0,3,2,5,6,3,4,6,4,3,1,5,3,6,7,3,6,4,6,1,6,11,7,4,1,1,6,4,3,51,23,0,2,0,42,47,0,0,1,1,1,5,41,2,2,0,3,2,6,1,5,3,5,5,3,2,0,4,1,5,6,5,4,3,5,4,6,5,5,7,8,0,3,5,3,5,3,7,2,2
5,5,6,5,1,3,4,5,6,9,4,3,4,2,5,12,6,4,2,3,6,8,5,4,4,7,3,5,1,5,6,4,3,6,3,9,1,4,8,7,4,2,2,3,4,4,4,2,4,3,3,2,1,2,4,6,8,3,1,6,2,3,3,6,6,4,4,5,6,8,5,1,6,3,4,4,3,51,23,0,2,0,42,47,0,0,1,1,1,5,41,2,2,0,3,2,6,1,5,3,5,5,3,2,0,4,1,5,6,5,4,3,5,4,6,5,5,7,8,0,3,5,3,5,3,7,2,2
5,5,6,5,1,3,4,5,6,9,4,3,4,2,5,12,6,4,2,3,6,8,5,4,4,7,3,5,1,5,6,4,3,6,3,9,1,4,8,7,4,2,2,3,4,4,4,2,4,3,3,2,1,2,4,6,8,3,1,6,2,3,3,6,6,4,4,5,6,8,5,1,6,3,4,2,7,27,7,10,3,1,3,0,5,3,4,6,6,4,5,59,17,0,2,1,3,4,6,4,0,8,3,1,3,3,5,9,7,3,4,6,7,2,6,1,2,1,6,6,7,4,7,6,2,4,3,6
3,6,3,3,5,5,2,2,3,3,7,3,2,3,2,2,3,4,1,3,6,6,2,1,2,9,2,4,4,4,6,2,5,8,1,7,4,5,3,4,8,4,1,3,4,4,3,4,2,4,3,5,2,2,8,4,9,6,3,7,2,3,4,6,6,9,3,3,4,1,3,4,3,5,4,2,7,27,7,10,3,1,3,0,5,3,4,6,6,4,5,59,17,0,2,1,3,4,6,4,0,8,3,1,3,3,5,9,7,3,4,6,7,2,6,1,2,1,6,6,7,4,7,6,2,4,3,6
3,6,3,3,5,5,2,2,3,3,7,3,2,3,2,2,3,4,1,3,6,6,2,1,2,9,2,4,4,4,6,2,5,8,1,7,4,5,3,4,8,4,1,3,4,4,3,4,2,4,3,5,2,2,8,4,9,6,3,7,2,3,4,6,6,9,3,3,4,1,3,4,3,5,2,7,4,2,48,0,0,3,1,59,0,0,0,0,3,4,63,29,0,0,1,1,0,3,0,2,3,4,4,1,5,2,2,1,2,6,6,6,6,5,4,5,1,3,11,4,2,4,3,4,7,7,4,2
4,6,1,1,4,3,3,6,3,6,7,4,3,4,3,5,4,4,2,8,4,4,6,4,2,2,3,7,4,3,5,1,9,4,6,9,4,4,6,2,3,6,4,4,5,4,1,3,1,1,2,3,4,2,9,2,6,7,2,5,4,2,4,2,2,3,1,5,2,4,8,7,4,2,6,7,4,2,48,0,0,3,1,59,0,0,0,0,3,4,63,29,0,0,1,1,0,3,0,2,3,4,4,1,5,2,2,1,2,6,6,6,6,5,4,5,1,3,11,4,2,4,3,4,7,7,4,2
