3,7,8,4,3,3,5,4,4,1,3,5,3,5,7,9,5,5,9,5,1,4,1,3,4,7,4,2,9,6,3,3,4,7,3,6,4,10,8,7,8,11,4,3,3,6,7,4,6,2,7,2,1,1,2,2,3,5,2,7,6,2,6,3,4,10,4,7,8,1,8,4,5,2,5,3,6,6,1,4,3,8,5,5,8,5,8,4,3,6,6,4,3,4,7,6,6,4,4,6,7,2,3,5,4,5,3,3,6,2,4,4,4,3,2,11,6,6,4,4,4,5,4,7,2,7,4,2
2,12,4,2,4,2,0,10,7,3,7,2,7,8,18,4,4,4,9,9,2,2,7,5,10,9,7,5,0,4,7,10,5,8,6,3,7,4,2,1,4,6,3,1,3,3,2,1,1,5,7,1,3,4,6,6,1,6,10,4,4,5,5,2,3,4,9,4,7,1,3,7,8,1,5,3,6,6,1,4,3,8,5,5,8,5,8,4,3,6,6,4,3,4,7,6,6,4,4,6,7,2,3,5,4,5,3,3,6,2,4,4,4,3,2,11,6,6,4,4,4,5,4,7,2,7,4,2
2,12,4,2,4,2,0,10,7,3,7,2,7,8,18,4,4,4,9,9,2,2,7,5,10,9,7,5,0,4,7,10,5,8,6,3,7,4,2,1,4,6,3,1,3,3,2,1,1,5,7,1,3,4,6,6,1,6,10,4,4,5,5,2,3,4,9,4,7,1,3,7,8,1,5,6,5,6,6,1,5,4,4,4,5,6,5,4,7,10,5,4,3,5,9,5,10,4,3,6,3,5,10,5,2,0,4,9,6,3,6,5,6,6,5,3,4,2,3,7,0,4,2,5,5,3,7,5
2,5,1,3,7,5,5,4,3,2,8,4,4,2,4,4,2,4,4,2,8,4,7,2,8,6,4,3,2,2,5,2,7,4,9,5,6,2,3,4,4,3,3,5,6,7,11,2,3,3,5,1,2,5,3,3,7,4,5,8,3,2,2,2,6,5,2,4,5,6,5,4,5,3,5,6,5,6,6,1,5,4,4,4,5,6,5,4,7,10,5,4,3,5,9,5,10,4,3,6,3,5,10,5,2,0,4,9,6,3,6,5,6,6,5,3,4,2,3,7,0,4,2,5,5,3,7,5
6,5,1,3,7,5,5,4,3,2,8,4,4,2,4,4,2,4,4,2,8,4,7,2,8,6,4,3,2,2,5,2,7,4,9,5,6,2,3,4,4,3,3,5,6,7,11,2,3,3,5,1,2,5,3,3,7,4,5,8,3,2,2,2,6,5,2,4,5,6,5,4,5,3,5,4,5,2,2,7,6,3,4,10,2,3,1,5,4,1,4,3,5,8,7,1,3,3,2,6,7,5,2,5,5,7,3,2,6,4,3,4,3,6,3,6,8,5,5,6,6,2,4,7,5,11,1,3
6,8,5,4,2,5,6,6,4,7,7,3,6,2,10,3,10,0,3,5,3,5,4,8,5,5,2,9,6,1,3,6,8,4,3,4,3,1,8,6,7,3,4,4,2,5,4,4,6,2,4,4,2,8,1,3,6,5,4,4,2,4,5,6,6,3,3,7,10,8,4,4,4,3,5,7,5,2,2,7,6,3,4,10,2,3,1,5,4,1,4,3,5,8,7,1,3,3,2,6,7,5,2,5,5,7,3,2,6,4,3,4,3,6,3,6,8,5,5,6,6,2,4,7,5,11,1,3
2,5,6,8,3,5,6,5,2,3,2,2,3,3,2,4,6,5,0,11,5,4,4,7,5,4,3,7,1,5,3,6,3,6,4,3,1,7,5,7,5,2,4,3,4,4,5,4,4,5,3,3,6,5,9,1,2,5,5,3,8,1,3,2,3,2,6,6,10,4,3,3,8,7,2,2,5,2,6,1,4,3,4,3,4,2,8,9,2,4,3,2,4,5,8,8,2,4,7,2,2,8,1,4,1,6,4,7,4,6,5,7,10,1,2,2,2,3,3,3,3,8,8,2,3,9,2,5
3,3,4,4,7,5,5,8,3,3,3,0,6,8,9,1,4,3,4,4,13,8,5,0,5,3,3,7,3,5,4,4,2,4,6,4,3,7,5,7,5,5,3,5,5,3,5,4,3,2,3,6,3,3,3,5,4,7,4,3,4,4,7,4,7,3,5,7,7,5,2,2,4,4,2,2,5,2,6,1,4,3,4,3,4,2,8,9,2,4,3,2,4,5,8,8,2,4,7,2,2,8,1,4,1,6,4,7,4,6,5,7,10,1,2,2,2,3,3,3,3,8,8,2,3,9,2,5
3,3,4,4,7,5,5,8,3,3,3,0,6,8,9,1,4,3,4,4,13,8,5,0,5,3,3,7,3,5,4,4,2,4,6,4,3,7,5,7,5,5,3,5,5,3,5,4,3,2,3,6,3,3,3,5,4,7,4,3,4,4,7,4,7,3,5,7,7,5,2,2,4,4,2,7,2,2,6,6,4,3,3,1,2,8,2,3,6,2,4,5,4,3,8,8,5,3,6,4,7,4,8,1,4,7,4,4,2,5,4,4,1,5,2,7,3,9,2,7,2,7,5,5,3,5,3,4
3,3,3,9,4,2,6,7,9,4,3,6,2,3,3,9,2,5,7,6,3,1,5,5,4,5,5,7,0,4,5,8,5,1,3,6,5,9,6,2,5,8,5,5,4,9,6,4,8,3,5,7,4,4,7,7,6,5,2,45,18,2,4,5,2,39,1,5,0,2,2,5,3,6,5,7,2,2,6,6,4,3,3,1,2,8,2,3,6,2,4,5,4,3,8,8,5,3,6,4,7,4,8,1,4,7,4,4,2,5,4,4,1,5,2,7,3,9,2,7,2,7,5,5,3,5,3,4
3,3,3,9,4,2,6,7,9,4,3,6,2,3,3,9,2,5,7,6,3,1,5,5,4,5,5,7,0,4,5,8,5,1,3,6,5,9,6,2,5,8,5,5,4,9,6,4,8,3,5,7,4,4,7,7,6,5,2,45,18,2,4,5,2,39,1,5,0,2,2,5,3,6,5,6,4,6,6,3,4,6,6,1,1,3,9,4,4,5,5,2,2,4,2,3,10,5,6,3,3,9,4,4,4,7,5,4,4,4,5,6,6,2,4,4,2,6,8,4,6,7,1,5,8,3,5,2
3,7,7,48,33,38,3,0,0,8,39,2,0,0,4,0,10,0,3,3,2,13,5,2,5,3,3,2,3,3,6,5,3,4,2,4,7,3,4,3,4,6,2,7,2,5,2,5,5,4,2,3,5,6,2,5,6,5,16,5,7,3,4,7,71,22,0,0,2,3,1,7,2,3,5,6,4,6,6,3,4,6,6,1,1,3,9,4,4,5,5,2,2,4,2,3,10,5,6,3,3,9,4,4,4,7,5,4,4,4,5,6,6,2,4,4,2,6,8,4,6,7,1,5,8,3,5,2
4,7,7,48,33,38,3,0,0,8,39,2,0,0,4,0,10,0,3,3,2,13,5,2,5,3,3,2,3,3,6,5,3,4,2,4,7,3,4,3,4,6,2,7,2,5,2,5,5,4,2,3,5,6,2,5,6,5,16,5,7,3,4,7,71,22,0,0,2,3,1,7,2,3,5,6,4,4,4,7,2,7,3,3,2,7,7,4,4,4,2,6,6,5,5,4,3,3,7,2,7,5,5,2,4,7,5,3,6,2,3,4,4,1,3,6,71,26,0,0,0,6,3,3,3,2,1,3
4,2,1,0,3,3,4,0,3,3,8,2,0,6,8,4,6,3,5,6,6,6,5,5,6,5,3,6,7,4,3,7,5,4,3,7,5,6,4,6,3,3,5,1,5,4,7,6,5,5,2,7,5,6,3,8,1,4,2,2,2,5,5,4,4,2,3,1,5,7,5,2,5,3,2,6,4,4,4,7,2,7,3,3,2,7,7,4,4,4,2,6,6,5,5,4,3,3,7,2,7,5,5,2,4,7,5,3,6,2,3,4,4,1,3,6,71,26,0,0,0,6,3,3,3,2,1,3
4,2,1,0,3,3,4,0,3,3,8,2,0,6,8,4,6,3,5,6,6,6,5,5,6,5,3,6,7,4,3,7,5,4,3,7,5,6,4,6,3,3,5,1,5,4,7,6,5,5,2,7,5,6,3,8,1,4,2,2,2,5,5,4,4,2,3,1,5,7,5,2,5,3,4,6,5,2,2,7,1,4,6,8,5,5,6,6,9,7,4,8,5,6,7,9,2,5,4,4,7,4,4,7,4,4,9,2,5,2,3,7,3,3,3,6,3,5,5,3,4,2,2,12,4,1,3,4
2,3,5,2,2,5,8,4,9,5,3,6,4,7,3,5,5,5,3,7,3,4,2,11,2,5,4,6,3,8,2,6,6,8,1,2,4,4,5,7,9,5,3,7,2,7,2,4,6,6,5,3,4,3,4,4,8,4,4,4,3,1,3,4,3,6,2,6,3,5,6,2,2,4,4,6,5,2,2,7,1,4,6,8,5,5,6,6,9,7,4,8,5,6,7,9,2,5,4,4,7,4,4,7,4,4,9,2,5,2,3,7,3,3,3,6,3,5,5,3,4,2,2,12,4,1,3,4
2,3,5,2,2,5,8,4,9,5,3,6,4,7,3,5,5,5,3,7,3,4,2,11,2,5,4,6,3,8,2,6,6,8,1,2,4,4,5,7,9,5,3,7,2,7,2,4,6,6,5,3,4,3,4,4,8,4,4,4,3,1,3,4,3,6,2,6,3,5,6,2,2,4,4,5,5,6,2,2,7,6,5,4,3,3,3,7,3,6,3,6,6,5,3,4,3,5,4,6,4,2,3,1,4,2,6,4,5,6,6,4,4,4,6,2,6,4,2,3,2,6,4,6,4,6,3,3
5,7,5,4,2,5,2,8,2,6,5,7,5,4,1,4,5,5,5,8,6,5,2,3,2,2,9,1,4,3,9,2,4,6,2,6,4,6,3,6,4,8,2,3,7,5,4,4,4,5,1,2,2,6,5,8,4,6,4,5,9,6,4,5,3,2,4,0,3,6,7,9,6,1,5,5,5,6,2,2,7,6,5,4,3,3,3,7,3,6,3,6,6,5,3,4,3,5,4,6,4,2,3,1,4,2,6,4,5,6,6,4,4,4,6,2,6,4,2,3,2,6,4,6,4,6,3,3
5,7,5,4,2,5,2,8,2,6,5,7,5,4,1,4,5,5,5,8,6,5,2,3,2,2,9,1,4,3,9,2,4,6,2,6,4,6,3,6,4,8,2,3,7,5,4,4,4,5,1,2,2,6,5,8,4,6,4,5,9,6,4,5,3,2,4,0,3,6,7,9,6,1,5,3,2,5,6,4,4,3,5,4,5,3,2,10,0,7,3,5,6,2,11,5,4,8,2,2,5,5,5,5,9,5,8,1,2,6,8,4,8,5,2,6,5,5,5,4,5,4,8,4,4,6,3,4
3,4,3,7,6,4,5,7,5,1,2,4,9,4,1,4,9,4,0,5,6,4,2,1,4,3,7,10,4,2,7,2,1,6,4,7,4,3,3,5,3,6,6,1,3,9,4,3,9,3,1,4,3,4,4,5,10,5,6,4,4,7,4,3,2,4,3,8,5,5,1,6,4,5,3,3,2,5,6,4,4,3,5,4,5,3,2,10,0,7,3,5,6,2,11,5,4,8,2,2,5,5,5,5,9,5,8,1,2,6,8,4,8,5,2,6,5,5,5,4,5,4,8,4,4,6,3,4
3,4,3,7,6,4,5,7,5,1,2,4,9,4,1,4,9,4,0,5,6,4,2,1,4,3,7,10,4,2,7,2,1,6,4,7,4,3,3,5,3,6,6,1,3,9,4,3,9,3,1,4,3,4,4,5,10,5,6,4,4,7,4,3,2,4,3,8,5,5,1,6,4,5,3,6,2,2,3,5,3,4,4,2,5,7,1,5,4,4,8,6,2,4,3,2,9,3,3,2,1,3,5,6,5,3,4,3,3,5,5,2,5,4,6,4,3,2,6,3,2,9,5,7,3,4,2,9
5,3,5,4,1,3,3,5,4,4,2,1,8,3,7,6,7,3,4,6,2,4,6,1,4,4,7,4,5,9,6,3,9,2,2,6,6,1,3,3,9,6,3,4,0,4,3,5,9,6,3,5,6,4,4,7,5,2,6,8,2,2,6,4,7,5,5,4,8,8,3,3,2,3,3,6,2,2,3,5,3,4,4,2,5,7,1,5,4,4,8,6,2,4,3,2,9,3,3,2,1,3,5,6,5,3,4,3,3,5,5,2,5,4,6,4,3,2,6,3,2,9,5,7,3,4,2,9
5,3,5,4,1,3,3,5,4,4,2,1,8,3,7,6,7,3,4,6,2,4,6,1,4,4,7,4,5,9,6,3,9,2,2,6,6,1,3,3,9,6,3,4,0,4,3,5,9,6,3,5,6,4,4,7,5,2,6,8,2,2,6,4,7,5,5,4,8,8,3,3,2,3,6,11,4,0,4,3,5,4,7,4,4,7,3,3,11,2,2,4,3,10,5,2,6,7,7,6,5,6,3,5,3,4,2,2,2,4,4,6,5,1,3,2,5,7,6,4,7,3,5,4,4,8,3,5
6,5,4,9,3,5,7,3,7,4,9,4,5,2,4,3,1,0,4,3,1,4,6,9,1,5,3,9,5,3,4,7,2,6,10,2,5,7,5,2,3,8,4,4,0,9,6,2,3,8,5,1,1,4,9,3,5,2,3,6,9,2,2,6,3,2,7,7,6,5,4,3,5,2,6,11,4,0,4,3,5,4,7,4,4,7,3,3,11,2,2,4,3,10,5,2,6,7,7,6,5,6,3,5,3,4,2,2,2,4,4,6,5,1,3,2,5,7,6,4,7,3,5,4,4,8,3,5
6,5,4,9,3,5,7,3,7,4,9,4,5,2,4,3,1,0,4,3,1,4,6,9,1,5,3,9,5,3,4,7,2,6,10,2,5,7,5,2,3,8,4,4,0,9,6,2,3,8,5,1,1,4,9,3,5,2,3,6,9,2,2,6,3,2,7,7,6,5,4,3,5,2,3,4,7,2,2,7,8,3,3,4,2,5,4,5,4,2,6,5,3,4,5,7,4,4,3,7,4,2,6,4,4,4,4,5,8,3,5,3,4,3,5,2,2,4,3,5,3,6,3,4,4,7,8,7
5,1,1,4,2,6,3,3,4,5,11,2,4,4,4,5,3,4,2,4,3,5,4,4,5,3,8,6,6,2,4,3,2,4,5,5,3,9,2,5,3,5,6,5,1,3,4,4,1,5,6,5,1,7,4,4,4,2,4,4,5,2,3,3,4,4,2,6,11,5,9,7,3,3,7,4,7,2,2,7,8,3,3,4,2,5,4,5,4,2,6,5,3,4,5,7,4,4,3,7,4,2,6,4,4,4,4,5,8,3,5,3,4,3,5,2,2,4,3,5,3,6,3,4,4,7,8,7
5,1,1,4,2,6,3,3,4,5,11,2,4,4,4,5,3,4,2,4,3,5,4,4,5,3,8,6,6,2,4,3,2,4,5,5,3,9,2,5,3,5,6,5,1,3,4,4,1,5,6,5,1,7,4,4,4,2,4,4,5,2,3,3,4,4,2,6,11,5,9,7,3,3,7,4,4,5,8,2,2,7,2,6,5,4,4,7,4,6,5,2,2,2,6,5,3,3,7,4,4,9,2,1,5,2,5,6,2,7,7,3,3,4,7,2,6,4,3,2,3,2,3,5,3,3,4,1
4,6,7,9,2,5,2,6,5,7,9,4,9,5,1,8,3,2,6,8,1,7,13,4,9,3,9,2,3,7,5,2,7,4,6,5,6,3,4,9,2,6,5,2,4,5,4,5,4,5,5,2,3,5,4,4,5,4,4,13,9,8,6,3,7,4,5,3,3,6,4,5,3,6,5,4,4,5,8,2,2,7,2,6,5,4,4,7,4,6,5,2,2,2,6,5,3,3,7,4,4,9,2,1,5,2,5,6,2,7,7,3,3,4,7,2,6,4,3,2,3,2,3,5,3,3,4,1
4,6,7,9,2,5,2,6,5,7,9,4,9,5,1,8,3,2,6,8,1,7,13,4,9,3,9,2,3,7,5,2,7,4,6,5,6,3,4,9,2,6,5,2,4,5,4,5,4,5,5,2,3,5,4,4,5,4,4,13,9,8,6,3,7,4,5,3,3,6,4,5,3,6,5,9,6,4,4,6,3,6,4,2,3,5,2,4,4,2,3,7,4,10,3,6,3,3,4,7,5,3,3,9,8,4,5,2,2,5,3,3,12,5,7,2,4,2,2,7,3,6,4,5,6,2,4,2
2,7,7,3,8,8,1,6,3,4,6,5,10,3,7,5,5,4,9,3,0,7,8,4,1,6,5,1,5,4,4,5,3,6,3,2,2,4,3,3,5,8,7,6,4,2,3,5,9,4,3,4,2,1,4,3,7,4,5,11,2,6,3,6,3,5,4,2,3,3,2,7,7,7,12,9,6,4,4,6,3,6,4,2,3,5,2,4,4,2,3,7,4,10,3,6,3,3,4,7,5,3,3,9,8,4,5,2,2,5,3,3,12,5,7,2,4,2,2,7,3,6,4,5,6,2,4,2
2,7,7,3,8,8,1,6,3,4,6,5,10,3,7,5,5,4,9,3,0,7,8,4,1,6,5,1,5,4,4,5,3,6,3,2,2,4,3,3,5,8,7,6,4,2,3,5,9,4,3,4,2,1,4,3,7,4,5,11,2,6,3,6,3,5,4,2,3,3,2,7,7,7,12,3,3,7,3,6,3,6,5,4,6,4,1,2,3,3,6,7,5,4,9,5,2,8,4,6,6,3,4,5,6,3,4,5,3,3,2,3,6,4,2,12,3,7,6,6,3,8,2,2,4,6,3,6
2,9,4,3,7,2,4,4,6,4,4,4,4,4,5,4,3,6,5,1,4,3,2,10,1,3,5,3,3,5,3,4,5,5,3,2,6,3,7,9,6,3,5,1,3,5,4,4,5,4,3,6,6,0,7,8,5,7,4,3,2,6,4,3,6,6,6,3,2,4,4,4,7,1,6,3,3,7,3,6,3,6,5,4,6,4,1,2,3,3,6,7,5,4,9,5,2,8,4,6,6,3,4,5,6,3,4,5,3,3,2,3,6,4,2,12,3,7,6,6,3,8,2,2,4,6,3,6
2,9,4,3,7,2,4,4,6,4,4,4,4,4,5,4,3,6,5,1,4,3,2,10,1,3,5,3,3,5,3,4,5,5,3,2,6,3,7,9,6,3,5,1,3,5,4,4,5,4,3,6,6,0,7,8,5,7,4,3,2,6,4,3,6,6,6,3,2,4,4,4,7,1,6,8,7,4,4,4,3,7,3,6,5,3,11,3,4,8,4,3,4,9,3,8,4,2,9,6,8,6,3,6,4,5,6,2,1,5,4,5,3,5,6,8,5,1,4,10,7,10,4,2,0,4,3,3
8,3,4,5,3,2,5,5,2,3,1,3,6,2,1,5,3,2,5,4,3,9,4,7,7,5,7,4,7,2,1,5,3,0,4,4,8,6,1,4,4,4,9,7,4,3,4,10,5,6,5,8,4,3,2,6,3,4,11,9,2,8,3,5,8,1,5,3,4,5,4,2,4,4,2,8,7,4,4,4,3,7,3,6,5,3,11,3,4,8,4,3,4,9,3,8,4,2,9,6,8,6,3,6,4,5,6,2,1,5,4,5,3,5,6,8,5,1,4,10,7,10,4,2,0,4,3,3
8,3,4,5,3,2,5,5,2,3,1,3,6,2,1,5,3,2,5,4,3,9,4,7,7,5,7,4,7,2,1,5,3,0,4,4,8,6,1,4,4,4,9,7,4,3,4,10,5,6,5,8,4,3,2,6,3,4,11,9,2,8,3,5,8,1,5,3,4,5,4,2,4,4,2,1,4,3,4,7,4,4,2,7,3,2,3,4,4,7,5,2,6,7,7,5,3,5,3,2,3,8,3,3,7,2,5,2,4,10,3,3,5,7,5,4,5,9,4,6,2,3,3,5,3,3,5,4
3,12,8,6,6,5,1,3,4,3,1,4,1,3,4,1,4,5,6,6,6,3,7,5,3,4,2,7,2,5,10,3,1,6,1,1,7,4,2,3,3,3,7,6,5,2,3,6,8,3,5,4,4,3,5,4,6,6,7,5,5,6,2,5,10,7,1,9,6,6,4,3,2,3,3,1,4,3,4,7,4,4,2,7,3,2,3,4,4,7,5,2,6,7,7,5,3,5,3,2,3,8,3,3,7,2,5,2,4,10,3,3,5,7,5,4,5,9,4,6,2,3,3,5,3,3,5,4
3,12,8,6,6,5,1,3,4,3,1,4,1,3,4,1,4,5,6,6,6,3,7,5,3,4,2,7,2,5,10,3,1,6,1,1,7,4,2,3,3,3,7,6,5,2,3,6,8,3,5,4,4,3,5,4,6,6,7,5,5,6,2,5,10,7,1,9,6,6,4,3,2,3,3,3,9,6,5,7,5,5,6,3,3,2,2,9,6,8,4,4,5,10,4,2,3,9,4,3,2,1,3,5,3,5,3,9,4,4,5,1,5,3,2,7,4,3,7,7,5,4,5,1,6,7,4,3
7,3,4,5,7,6,5,3,9,1,6,4,4,5,0,3,6,4,7,5,1,1,6,1,2,5,4,4,6,6,6,7,6,4,1,6,4,6,1,4,3,4,4,3,5,3,9,2,5,5,4,4,3,7,1,8,3,3,4,2,4,7,2,3,5,2,2,5,3,5,2,3,4,7,5,3,9,6,5,7,5,5,6,3,3,2,2,9,6,8,4,4,5,10,4,2,3,9,4,3,2,1,3,5,3,5,3,9,4,4,5,1,5,3,2,7,4,3,7,7,5,4,5,1,6,7,4,3
7,3,4,5,7,6,5,3,9,1,6,4,4,5,0,3,6,4,7,5,1,1,6,1,2,5,4,4,6,6,6,7,6,4,1,6,4,6,1,4,3,4,4,3,5,3,9,2,5,5,4,4,3,7,1,8,3,3,4,2,4,7,2,3,5,2,2,5,3,5,2,3,4,7,5,3,3,7,9,4,9,3,9,4,4,7,3,3,8,3,4,8,6,3,10,2,4,8,3,3,2,9,7,4,7,3,8,4,8,5,2,8,3,5,2,5,7,6,5,6,4,2,5,7,5,4,5,4
3,1,4,4,6,4,9,4,6,5,0,1,1,6,6,3,10,4,4,8,4,3,5,3,3,5,7,4,2,1,4,5,3,4,6,6,4,3,3,6,5,1,4,3,6,8,8,8,6,3,4,5,4,6,8,4,4,9,4,5,4,1,4,5,6,1,10,5,2,4,2,5,2,3,6,3,3,7,9,4,9,3,9,4,4,7,3,3,8,3,4,8,6,3,10,2,4,8,3,3,2,9,7,4,7,3,8,4,8,5,2,8,3,5,2,5,7,6,5,6,4,2,5,7,5,4,5,4
3,1,4,4,6,4,9,4,6,5,0,1,1,6,6,3,10,4,4,8,4,3,5,3,3,5,7,4,2,1,4,5,3,4,6,6,4,3,3,6,5,1,4,3,6,8,8,8,6,3,4,5,4,6,8,4,4,9,4,5,4,1,4,5,6,1,10,5,2,4,2,5,2,3,6,6,5,2,2,7,6,5,8,3,5,3,2,7,3,1,5,6,5,2,8,3,7,5,4,5,8,9,6,2,5,8,3,3,10,4,2,1,4,4,5,4,3,6,3,2,5,4,4,4,2,0,6,4
3,3,2,5,3,4,3,5,7,13,1,1,3,2,4,2,7,2,8,3,4,2,1,4,4,5,7,3,1,2,1,3,1,5,2,4,3,4,3,3,0,6,9,7,5,4,4,4,4,2,6,2,3,5,9,7,4,3,5,5,8,2,3,5,5,3,5,9,6,5,2,2,5,5,5,6,5,2,2,7,6,5,8,3,5,3,2,7,3,1,5,6,5,2,8,3,7,5,4,5,8,9,6,2,5,8,3,3,10,4,2,1,4,4,5,4,3,6,3,2,5,4,4,4,2,0,6,4
3,3,2,5,3,4,3,5,7,13,1,1,3,2,4,2,7,2,8,3,4,2,1,4,4,5,7,3,1,2,1,3,1,5,2,4,3,4,3,3,0,6,9,7,5,4,4,4,4,2,6,2,3,5,9,7,4,3,5,5,8,2,3,5,5,3,5,9,6,5,2,2,5,5,5,7,4,4,4,2,5,4,3,3,3,3,4,8,3,5,7,4,4,6,5,2,5,3,9,3,1,5,7,2,7,4,5,2,3,6,4,4,5,3,3,5,3,7,4,4,3,3,4,4,6,5,4,6
5,4,5,3,4,6,5,6,3,6,2,5,1,5,4,9,9,6,3,6,4,5,4,3,5,4,3,5,5,2,3,7,5,5,5,5,4,2,2,1,2,5,4,3,3,1,3,6,6,7,7,6,6,3,7,6,1,4,2,8,1,3,5,4,4,1,1,4,4,4,4,5,2,5,4,7,4,4,4,2,5,4,3,3,3,3,4,8,3,5,7,4,4,6,5,2,5,3,9,3,1,5,7,2,7,4,5,2,3,6,4,4,5,3,3,5,3,7,4,4,3,3,4,4,6,5,4,6
5,4,5,3,4,6,5,6,3,6,2,5,1,5,4,9,9,6,3,6,4,5,4,3,5,4,3,5,5,2,3,7,5,5,5,5,4,2,2,1,2,5,4,3,3,1,3,6,6,7,7,6,6,3,7,6,1,4,2,8,1,3,5,4,4,1,1,4,4,4,4,5,2,5,4,7,3,5,5,5,6,3,6,8,4,1,4,6,4,3,1,4,6,3,7,0,3,7,6,2,5,5,3,1,5,5,8,3,3,3,4,10,5,1,5,2,3,6,5,2,4,3,7,3,5,3,8,9
7,5,3,1,6,8,2,3,3,2,5,4,6,2,5,4,5,4,6,1,3,1,6,4,6,4,5,4,6,4,4,8,2,2,4,2,8,3,7,7,3,8,2,7,6,5,6,7,5,2,4,6,3,2,3,5,8,3,4,6,5,2,6,9,2,3,2,6,6,4,3,2,9,6,2,7,3,5,5,5,6,3,6,8,4,1,4,6,4,3,1,4,6,3,7,0,3,7,6,2,5,5,3,1,5,5,8,3,3,3,4,10,5,1,5,2,3,6,5,2,4,3,7,3,5,3,8,9
7,5,3,1,6,8,2,3,3,2,5,4,6,2,5,4,5,4,6,1,3,1,6,4,6,4,5,4,6,4,4,8,2,2,4,2,8,3,7,7,3,8,2,7,6,5,6,7,5,2,4,6,3,2,3,5,8,3,4,6,5,2,6,9,2,3,2,6,6,4,3,2,9,6,2,4,6,10,7,6,8,2,6,4,1,6,4,3,5,7,8,5,8,4,6,1,9,5,4,4,4,5,2,6,3,7,6,2,4,4,5,4,7,2,1,8,3,7,7,9,2,2,2,3,7,3,4,8
7,7,2,3,4,7,3,4,7,4,5,4,4,4,7,4,8,2,2,4,2,3,8,4,8,1,4,3,7,4,2,4,5,3,4,3,3,5,4,5,9,4,5,5,6,8,8,5,2,5,1,6,4,3,3,3,3,3,4,4,7,4,8,3,8,4,7,6,3,6,3,3,5,3,3,4,6,10,7,6,8,2,6,4,1,6,4,3,5,7,8,5,8,4,6,1,9,5,4,4,4,5,2,6,3,7,6,2,4,4,5,4,7,2,1,8,3,7,7,9,2,2,2,3,7,3,4,8
6,7,2,3,4,7,3,4,7,4,5,4,4,4,7,4,8,2,2,4,2,3,8,4,8,1,4,3,7,4,2,4,5,3,4,3,3,5,4,5,9,4,5,5,6,8,8,5,2,5,1,6,4,3,3,3,3,3,4,4,7,4,8,3,8,4,7,6,3,6,3,3,5,3,3,6,4,5,5,3,0,6,5,1,3,4,2,2,4,4,4,1,8,2,3,4,4,1,6,5,5,12,2,0,3,3,5,2,6,5,4,8,0,5,4,11,4,1,5,2,5,3,2,7,10,4,3,7
6,4,3,3,3,4,7,4,3,3,0,4,3,2,3,3,5,4,3,7,6,3,3,2,6,3,4,4,2,8,7,3,5,2,9,4,2,5,5,3,5,4,5,6,2,11,6,4,3,2,4,1,2,5,4,2,5,6,2,4,6,4,4,2,4,2,5,10,6,4,2,5,7,3,1,6,4,5,5,3,0,6,5,1,3,4,2,2,4,4,4,1,8,2,3,4,4,1,6,5,5,12,2,0,3,3,5,2,6,5,4,8,0,5,4,11,4,1,5,2,5,3,2,7,10,4,3,7
2,4,3,3,3,4,7,4,3,3,0,4,3,2,3,3,5,4,3,7,6,3,3,2,6,3,4,4,2,8,7,3,5,2,9,4,2,5,5,3,5,4,5,6,2,11,6,4,3,2,4,1,2,5,4,2,5,6,2,4,6,4,4,2,4,2,5,10,6,4,2,5,7,3,3,4,7,6,0,6,3,4,8,2,7,5,5,6,2,4,7,4,3,7,5,5,12,10,2,3,2,4,8,3,5,3,8,2,3,4,1,5,8,7,8,1,5,5,2,6,7,7,3,5,6,4,6,1
4,8,4,4,5,8,2,5,7,3,8,1,8,6,4,3,2,3,2,2,5,8,3,3,6,2,4,3,7,3,4,3,7,3,4,3,5,9,0,3,2,3,5,1,9,1,4,4,6,1,4,3,4,7,4,2,3,2,2,3,7,3,4,6,3,5,5,6,5,6,2,1,2,4,3,6,7,6,0,6,3,4,8,2,7,5,5,6,2,4,7,4,3,7,5,5,12,10,2,3,2,4,8,3,5,3,8,2,3,4,1,5,8,7,8,1,5,5,2,6,7,7,3,5,6,4,6,1
4,8,4,4,5,8,2,5,7,3,8,1,8,6,4,3,2,3,2,2,5,8,3,3,6,2,4,3,7,3,4,3,7,3,4,3,5,9,0,3,2,3,5,1,9,1,4,4,6,1,4,3,4,7,4,2,3,2,2,3,7,3,4,6,3,5,5,6,5,6,2,1,2,4,3,6,3,7,6,5,5,5,6,4,5,2,3,5,1,5,1,7,9,2,4,7,3,0,3,4,1,4,9,8,4,1,6,4,3,4,4,5,4,4,5,5,4,5,2,6,6,3,9,4,2,3,6,3
4,1,5,4,4,1,5,8,6,9,8,4,6,0,6,3,4,6,5,2,6,7,1,4,6,5,5,6,6,5,7,4,4,4,11,5,2,4,4,4,1,4,3,4,10,5,6,9,5,3,4,7,4,7,5,9,4,3,7,4,5,1,3,4,4,6,5,0,6,5,4,10,9,5,6,6,3,7,6,5,5,5,6,4,5,2,3,5,1,5,1,7,9,2,4,7,3,0,3,4,1,4,9,8,4,1,6,4,3,4,4,5,4,4,5,5,4,5,2,6,6,3,9,4,2,3,6,3
