3,2,9,8,5,6,7,3,3,32,6,3,1,5,14,7,3,10,9,2,10,3,9,4,5,4,3,5,16,8,3,5,1,4,9,0,2,0,2,1,5,1,2,3,5,3,8,3,4,2,1,3,3,2,2,3,2,2,3,8,3,3,14,4,10,0,16,1,3,18,0,10,2,10,14,0,11,2,6,2,22,1,17,1,0,15,5,0,26,2,2,26,0,1,9,4,3,3,16,7,5,4,9,2,3,4,0,0,7,22,1,4,18,8,4,3,40,2,1,29,0,3,3,3,13,4,5,5
3,2,9,8,5,6,7,3,3,32,6,3,1,5,14,7,3,10,9,2,10,3,9,4,5,4,3,5,16,8,3,5,1,4,9,0,2,0,2,1,5,1,2,3,5,3,8,3,4,2,1,3,3,2,2,3,2,2,3,8,3,3,14,4,10,0,16,1,3,18,0,10,2,10,0,21,7,13,1,11,2,15,14,3,12,2,21,17,3,11,5,1,3,28,0,2,5,3,29,0,0,2,0,5,0,5,2,3,4,5,3,3,27,16,4,3,2,3,4,24,1,45,2,3,19,0,28,2
2,2,26,1,3,5,0,1,6,21,4,5,5,1,7,5,5,9,1,3,4,4,21,2,5,0,5,4,3,4,3,8,2,5,3,1,4,4,4,1,4,2,3,2,1,2,2,1,5,4,1,4,3,1,3,3,2,2,2,3,5,5,5,5,1,3,4,6,4,0,6,6,2,0,0,21,7,13,1,11,2,15,14,3,12,2,21,17,3,11,5,1,3,28,0,2,5,3,29,0,0,2,0,5,0,5,2,3,4,5,3,3,27,16,4,3,2,3,4,24,1,45,2,3,19,0,28,2
2,2,26,1,3,5,0,1,6,21,4,5,5,1,7,5,5,9,1,3,4,4,21,2,5,0,5,4,3,4,3,8,2,5,3,1,4,4,4,1,4,2,3,2,1,2,2,1,5,4,1,4,3,1,3,3,2,2,2,3,5,5,5,5,1,3,4,6,4,0,6,6,2,0,3,6,2,7,12,3,2,6,3,2,5,4,6,4,4,6,5,3,2,2,8,3,5,3,10,2,3,9,2,3,1,3,5,2,4,4,5,9,2,3,3,16,23,13,33,7,9,23,11,2,11,9,31,1
0,3,0,7,7,16,4,9,1,4,30,3,3,3,4,5,4,1,4,9,5,3,5,7,1,6,2,6,4,3,5,6,5,4,3,2,2,2,5,7,4,3,3,4,1,3,5,6,6,3,8,1,4,3,4,5,2,2,2,5,1,17,4,1,22,11,1,20,1,0,21,0,17,31,3,6,2,7,12,3,2,6,3,2,5,4,6,4,4,6,5,3,2,2,8,3,5,3,10,2,3,9,2,3,1,3,5,2,4,4,5,9,2,3,3,16,23,13,33,7,9,23,11,2,11,9,31,1
0,3,0,7,7,16,4,9,1,4,30,3,3,3,4,5,4,1,4,9,5,3,5,7,1,6,2,6,4,3,5,6,5,4,3,2,2,2,5,7,4,3,3,4,1,3,5,6,6,3,8,1,4,3,4,5,2,2,2,5,1,17,4,1,22,11,1,20,1,0,21,0,17,31,6,34,2,11,35,0,16,0,17,1,0,37,0,2,25,0,1,22,3,0,2,2,23,0,2,3,1,2,3,3,4,3,4,3,3,4,2,2,6,8,18,6,1,0,5,3,38,6,18,5,2,27,13,4
1,37,14,2,1,0,41,1,2,0,5,4,25,15,1,0,2,0,9,1,1,3,2,2,3,5,5,4,1,4,2,4,4,1,7,5,2,2,2,3,4,2,2,2,8,5,7,2,4,7,3,7,0,3,6,2,6,7,6,4,1,3,4,6,3,2,2,5,6,4,2,4,4,0,5,4,4,3,7,7,4,10,4,4,3,1,5,5,13,3,3,0,8,3,12,13,1,4,2,2,4,2,5,2,5,2,3,3,33,2,0,23,4,21,1,2,4,26,19,5,1,1,38,6,1,7,19,5
1,37,14,2,1,0,41,1,2,0,5,4,25,15,1,0,2,0,9,1,1,3,2,2,3,5,5,4,1,4,2,4,4,1,7,5,2,2,2,3,4,2,2,2,8,5,7,2,4,7,3,7,0,3,6,2,6,7,6,4,1,3,4,6,3,2,2,5,6,4,2,4,4,4,3,7,3,5,1,5,3,7,6,5,3,9,2,2,4,0,3,4,7,4,5,3,5,6,3,2,2,7,5,5,2,2,4,9,2,48,32,32,10,0,2,0,0,31,5,0,4,2,30,3,2,6,2,36
0,0,18,2,26,0,3,0,2,3,2,0,2,19,2,4,3,3,5,5,1,3,2,3,9,1,2,3,4,5,1,19,2,1,4,4,4,2,7,1,3,6,3,2,3,4,4,2,4,4,6,4,4,4,1,5,2,6,2,4,5,2,5,1,9,2,3,3,5,2,5,3,3,3,3,7,3,5,1,5,3,7,6,5,3,9,2,2,4,0,3,4,7,4,5,3,5,6,3,2,2,7,5,5,2,2,4,9,2,48,32,32,10,0,2,0,0,31,5,0,4,2,30,3,2,6,2,36
0,0,18,2,26,0,3,0,2,3,2,0,2,19,2,4,3,3,5,5,1,3,2,3,9,1,2,3,4,5,1,19,2,1,4,4,4,2,7,1,3,6,3,2,3,4,4,2,4,4,6,4,4,4,1,5,2,6,2,4,5,2,5,1,9,2,3,3,5,2,5,3,3,3,2,2,5,1,4,8,6,2,4,3,7,0,11,3,3,6,8,3,3,1,7,3,10,2,5,8,2,2,4,2,3,2,2,4,5,0,3,3,6,20,24,25,29,0,35,0,24,0,3,0,17,2,1,29
5,34,5,16,0,32,5,0,2,0,26,13,1,2,10,0,1,2,2,4,1,1,2,3,4,6,3,3,1,4,2,8,1,2,3,3,3,5,3,3,5,3,2,1,3,1,4,4,3,2,3,4,9,4,5,3,3,1,3,5,1,2,3,8,0,5,3,2,2,4,3,1,4,3,2,2,5,1,4,8,6,2,4,3,7,0,11,3,3,6,8,3,3,1,7,3,10,2,5,8,2,2,4,2,3,2,2,4,5,0,3,3,6,20,24,25,29,0,35,0,24,0,3,0,17,2,1,29
5,34,5,16,0,32,5,0,2,0,26,13,1,2,10,0,1,2,2,4,1,1,2,3,4,6,3,3,1,4,2,8,1,2,3,3,3,5,3,3,5,3,2,1,3,1,4,4,3,2,3,4,9,4,5,3,3,1,3,5,1,2,3,8,0,5,3,2,2,4,3,1,4,3,2,3,2,3,1,6,7,9,1,0,1,4,6,5,2,4,3,5,2,3,5,5,1,3,1,2,2,3,3,2,5,1,8,3,6,36,1,3,2,1,23,11,40,0,16,27,6,29,0,16,1,0,43,0
0,16,0,1,3,36,23,0,3,3,3,2,2,3,4,2,2,3,5,4,5,6,2,4,6,2,2,4,6,6,9,3,3,6,1,4,8,2,1,4,6,3,2,3,10,4,1,1,7,6,2,5,1,3,8,3,1,3,5,3,2,2,4,2,2,2,2,5,1,5,3,1,1,9,2,3,2,3,1,6,7,9,1,0,1,4,6,5,2,4,3,5,2,3,5,5,1,3,1,2,2,3,3,2,5,1,8,3,6,36,1,3,2,1,23,11,40,0,16,27,6,29,0,16,1,0,43,0
1,16,0,1,3,36,23,0,3,3,3,2,2,3,4,2,2,3,5,4,5,6,2,4,6,2,2,4,6,6,9,3,3,6,1,4,8,2,1,4,6,3,2,3,10,4,1,1,7,6,2,5,1,3,8,3,1,3,5,3,2,2,4,2,2,2,2,5,1,5,3,1,1,9,4,3,4,6,22,5,3,1,4,6,2,1,3,2,4,6,2,3,2,4,3,6,2,6,3,5,5,4,5,4,3,3,2,3,5,7,2,1,2,5,38,2,0,3,1,3,2,40,0,0,29,3,3,0
1,4,2,13,0,5,36,0,0,2,2,1,4,8,1,5,7,3,1,3,5,4,8,4,5,6,5,1,1,2,3,7,1,6,3,4,7,4,3,3,2,1,1,1,3,6,8,3,4,4,4,4,6,2,3,3,4,1,4,4,3,4,3,5,3,4,6,1,0,3,1,8,5,3,4,3,4,6,22,5,3,1,4,6,2,1,3,2,4,6,2,3,2,4,3,6,2,6,3,5,5,4,5,4,3,3,2,3,5,7,2,1,2,5,38,2,0,3,1,3,2,40,0,0,29,3,3,0
1,4,2,13,0,5,36,0,0,2,2,1,4,8,1,5,7,3,1,3,5,4,8,4,5,6,5,1,1,2,3,7,1,6,3,4,7,4,3,3,2,1,1,1,3,6,8,3,4,4,4,4,6,2,3,3,4,1,4,4,3,4,3,5,3,4,6,1,0,3,1,8,5,3,1,7,8,5,4,4,10,1,2,1,6,4,5,4,4,4,2,7,6,5,5,3,6,3,5,3,2,2,5,2,5,1,3,5,2,6,4,4,5,47,6,0,0,29,24,0,27,30,17,21,0,10,24,15
1,5,22,0,12,3,13,4,2,10,0,2,0,5,2,2,6,7,1,16,3,3,2,1,6,5,6,3,2,3,2,3,2,6,6,5,4,7,3,1,3,0,5,6,2,8,4,2,2,5,5,3,3,4,5,3,5,4,3,5,1,5,7,3,1,4,4,7,4,7,0,1,7,8,2,7,8,5,4,4,10,1,2,1,6,4,5,4,4,4,2,7,6,5,5,3,6,3,5,3,2,2,5,2,5,1,3,5,2,6,4,4,5,47,6,0,0,29,24,0,27,30,17,21,0,10,24,15
1,5,22,0,12,3,13,4,2,10,0,2,0,5,2,2,6,7,1,16,3,3,2,1,6,5,6,3,2,3,2,3,2,6,6,5,4,7,3,1,3,0,5,6,2,8,4,2,2,5,5,3,3,4,5,3,5,4,3,5,1,5,7,3,1,4,4,7,4,7,0,1,7,8,3,4,12,6,4,2,5,3,7,2,1,6,3,2,8,6,8,4,4,3,2,4,2,3,4,3,5,6,4,2,5,2,6,4,10,1,4,1,35,1,0,44,2,0,1,2,0,4,31,0,28,0,29,38
0,24,0,34,0,0,2,0,28,0,0,5,3,5,3,1,6,3,2,6,4,1,1,3,4,3,3,6,3,6,4,14,5,5,1,4,5,3,1,2,8,4,5,2,4,2,3,4,7,1,4,4,5,5,4,3,2,3,5,3,2,3,6,8,3,3,1,4,3,5,2,3,2,4,3,4,12,6,4,2,5,3,7,2,1,6,3,2,8,6,8,4,4,3,2,4,2,3,4,3,5,6,4,2,5,2,6,4,10,1,4,1,35,1,0,44,2,0,1,2,0,4,31,0,28,0,29,38
0,24,0,34,0,0,2,0,28,0,0,5,3,5,3,1,6,3,2,6,4,1,1,3,4,3,3,6,3,6,4,14,5,5,1,4,5,3,1,2,8,4,5,2,4,2,3,4,7,1,4,4,5,5,4,3,2,3,5,3,2,3,6,8,3,3,1,4,3,5,2,3,2,4,3,22,6,6,3,1,3,3,2,11,0,5,23,8,8,49,0,5,0,2,0,2,1,1,5,1,2,4,3,1,4,3,6,3,27,1,1,2,2,5,2,46,0,39,27,18,31,8,1,0,1,0,21,22
23,0,1,3,3,1,36,16,1,0,1,1,25,5,0,31,1,4,0,1,2,2,8,5,3,3,12,4,1,1,2,4,4,4,1,1,4,2,3,4,7,5,2,3,3,4,4,22,2,3,2,4,2,2,1,3,3,2,5,4,5,1,1,3,3,4,3,4,4,4,1,7,1,4,1,22,6,6,3,1,3,3,2,11,0,5,23,8,8,49,0,5,0,2,0,2,1,1,5,1,2,4,3,1,4,3,6,3,27,1,1,2,2,5,2,46,0,39,27,18,31,8,1,0,1,0,21,22
23,0,1,3,3,1,36,16,1,0,1,1,25,5,0,31,1,4,0,1,2,2,8,5,3,3,12,4,1,1,2,4,4,4,1,1,4,2,3,4,7,5,2,3,3,4,4,22,2,3,2,4,2,2,1,3,3,2,5,4,5,1,1,3,3,4,3,4,4,4,1,7,1,4,3,5,5,8,3,6,5,3,34,0,4,3,26,2,2,9,6,3,5,0,1,4,3,6,6,4,4,7,14,2,3,13,0,18,6,3,3,1,4,2,2,4,39,27,34,11,42,0,29,37,12,0,0,17
0,6,7,0,1,32,1,9,5,2,2,13,0,3,27,4,0,1,3,1,2,1,1,2,3,3,5,7,3,1,2,3,7,7,5,5,5,1,2,4,2,5,1,4,5,4,2,1,2,7,5,4,6,2,1,4,8,4,8,7,6,5,3,2,5,6,2,2,2,8,3,5,1,3,3,5,5,8,3,6,5,3,34,0,4,3,26,2,2,9,6,3,5,0,1,4,3,6,6,4,4,7,14,2,3,13,0,18,6,3,3,1,4,2,2,4,39,27,34,11,42,0,29,37,12,0,0,17
3,6,7,0,1,32,1,9,5,2,2,13,0,3,27,4,0,1,3,1,2,1,1,2,3,3,5,7,3,1,2,3,7,7,5,5,5,1,2,4,2,5,1,4,5,4,2,1,2,7,5,4,6,2,1,4,8,4,8,7,6,5,3,2,5,6,2,2,2,8,3,5,1,3,3,6,5,7,1,5,3,3,33,5,1,1,2,2,3,1,1,2,7,5,1,4,2,4,5,5,3,3,3,4,3,6,29,9,1,4,4,3,2,1,34,1,5,1,1,2,5,44,28,16,39,9,0,0
28,16,3,50,0,2,0,4,3,4,37,0,2,2,6,14,32,4,0,2,1,3,0,5,3,2,2,6,1,5,2,3,2,5,5,2,6,1,2,6,10,2,1,6,4,2,1,3,2,6,3,5,3,5,3,2,4,3,3,7,6,3,8,1,3,3,2,4,5,3,15,8,3,6,4,6,5,7,1,5,3,3,33,5,1,1,2,2,3,1,1,2,7,5,1,4,2,4,5,5,3,3,3,4,3,6,29,9,1,4,4,3,2,1,34,1,5,1,1,2,5,44,28,16,39,9,0,0
28,16,3,50,0,2,0,4,3,4,37,0,2,2,6,14,32,4,0,2,1,3,0,5,3,2,2,6,1,5,2,3,2,5,5,2,6,1,2,6,10,2,1,6,4,2,1,3,2,6,3,5,3,5,3,2,4,3,3,7,6,3,8,1,3,3,2,4,5,3,15,8,3,6,7,6,2,4,7,2,1,2,12,0,6,2,1,1,4,0,3,10,39,45,0,6,0,2,1,5,1,4,2,4,3,7,43,0,0,2,35,13,38,0,2,3,48,0,27,2,2,29,0,1,0,5,27,0
31,1,2,2,2,3,5,4,0,28,3,5,8,6,4,11,7,6,1,2,0,5,3,2,9,8,10,7,5,5,0,4,6,8,5,2,7,2,3,5,0,2,2,4,5,2,10,2,2,1,5,4,1,5,5,1,5,1,4,4,2,9,3,13,5,6,17,4,0,18,4,15,2,17,7,6,2,4,7,2,1,2,12,0,6,2,1,1,4,0,3,10,39,45,0,6,0,2,1,5,1,4,2,4,3,7,43,0,0,2,35,13,38,0,2,3,48,0,27,2,2,29,0,1,0,5,27,0
31,1,2,2,2,3,5,4,0,28,3,5,8,6,4,11,7,6,1,2,0,5,3,2,9,8,10,7,5,5,0,4,6,8,5,2,7,2,3,5,0,2,2,4,5,2,10,2,2,1,5,4,1,5,5,1,5,1,4,4,2,9,3,13,5,6,17,4,0,18,4,15,2,17,7,6,11,0,15,1,5,17,14,0,10,2,13,5,1,7,2,5,42,0,1,1,1,5,4,8,3,5,3,22,3,0,5,22,5,26,0,38,14,0,25,0,0,14,12,19,0,15,24,13,45,10,34,0
26,13,20,10,1,46,0,4,4,3,5,1,9,3,0,5,13,7,1,9,4,5,9,6,10,6,4,7,4,8,1,16,1,6,3,3,2,8,5,2,4,4,3,4,3,2,5,3,4,3,2,4,1,2,6,2,3,3,3,5,5,2,0,5,1,4,4,3,3,1,5,4,4,2,2,6,11,0,15,1,5,17,14,0,10,2,13,5,1,7,2,5,42,0,1,1,1,5,4,8,3,5,3,22,3,0,5,22,5,26,0,38,14,0,25,0,0,14,12,19,0,15,24,13,45,10,34,0
26,13,20,10,1,46,0,4,4,3,5,1,9,3,0,5,13,7,1,9,4,5,9,6,10,6,4,7,4,8,1,16,1,6,3,3,2,8,5,2,4,4,3,4,3,2,5,3,4,3,2,4,1,2,6,2,3,3,3,5,5,2,0,5,1,4,4,3,3,1,5,4,4,2,4,2,6,2,2,10,21,18,0,4,1,6,5,7,3,1,2,4,3,2,7,5,9,4,5,3,2,2,3,3,2,3,3,3,2,5,4,3,9,50,0,38,1,0,23,0,39,2,1,26,10,2,5,31
0,29,0,34,0,1,0,0,1,2,2,6,10,5,5,24,4,2,3,1,0,2,3,1,2,8,6,7,2,6,5,6,2,1,4,6,3,1,5,2,5,2,2,8,7,3,9,3,6,2,4,6,0,2,6,5,4,3,1,27,1,5,0,1,5,2,3,5,5,2,7,5,2,7,4,2,6,2,2,10,21,18,0,4,1,6,5,7,3,1,2,4,3,2,7,5,9,4,5,3,2,2,3,3,2,3,3,3,2,5,4,3,9,50,0,38,1,0,23,0,39,2,1,26,10,2,5,31
2,29,0,34,0,1,0,0,1,2,2,6,10,5,5,24,4,2,3,1,0,2,3,1,2,8,6,7,2,6,5,6,2,1,4,6,3,1,5,2,5,2,2,8,7,3,9,3,6,2,4,6,0,2,6,5,4,3,1,27,1,5,0,1,5,2,3,5,5,2,7,5,2,7,4,3,5,6,8,11,0,2,7,3,4,3,3,4,7,7,9,45,16,1,0,5,1,3,1,1,7,5,6,4,2,11,7,47,20,31,25,0,0,45,18,38,0,13,0,0,37,1,34,19,0,39,0,33
2,1,1,42,5,32,1,10,11,13,3,43,0,0,3,0,22,1,4,8,9,4,2,4,5,10,7,1,8,1,6,4,5,12,0,0,7,3,0,1,9,6,3,3,3,5,4,2,2,4,4,6,3,6,6,7,3,3,2,8,2,5,4,7,5,13,4,9,7,5,12,6,3,3,11,3,5,6,8,11,0,2,7,3,4,3,3,4,7,7,9,45,16,1,0,5,1,3,1,1,7,5,6,4,2,11,7,47,20,31,25,0,0,45,18,38,0,13,0,0,37,1,34,19,0,39,0,33
2,1,1,42,5,32,1,10,11,13,3,43,0,0,3,0,22,1,4,8,9,4,2,4,5,10,7,1,8,1,6,4,5,12,0,0,7,3,0,1,9,6,3,3,3,5,4,2,2,4,4,6,3,6,6,7,3,3,2,8,2,5,4,7,5,13,4,9,7,5,12,6,3,3,11,4,4,0,12,26,13,5,3,12,3,20,3,21,1,5,27,3,11,0,0,2,7,2,5,4,1,3,6,1,2,5,6,5,1,3,5,2,7,1,5,50,6,24,22,12,0,0,41,2,31,7,31,0
0,2,6,2,6,12,7,0,27,5,2,5,22,6,3,6,3,1,16,1,3,6,4,6,1,4,4,9,11,2,9,3,0,5,6,5,5,4,1,11,4,6,26,6,2,5,6,2,3,5,6,1,2,5,3,4,3,5,6,7,12,3,4,18,2,9,0,4,43,21,11,21,11,0,11,4,4,0,12,26,13,5,3,12,3,20,3,21,1,5,27,3,11,0,0,2,7,2,5,4,1,3,6,1,2,5,6,5,1,3,5,2,7,1,5,50,6,24,22,12,0,0,41,2,31,7,31,0
0,2,6,2,6,12,7,0,27,5,2,5,22,6,3,6,3,1,16,1,3,6,4,6,1,4,4,9,11,2,9,3,0,5,6,5,5,4,1,11,4,6,26,6,2,5,6,2,3,5,6,1,2,5,3,4,3,5,6,7,12,3,4,18,2,9,0,4,43,21,11,21,11,0,19,0,21,0,13,3,8,3,2,18,4,4,2,13,1,2,18,49,0,4,0,0,1,1,5,5,20,1,0,3,1,2,10,5,38,0,6,1,37,1,26,28,6,7,1,6,44,30,39,6,23,12,0,1
28,0,2,10,3,1,1,3,1,12,5,5,31,19,5,8,2,2,10,2,3,8,7,0,5,14,4,4,0,7,2,7,1,3,9,0,4,0,6,5,1,5,2,3,5,6,4,2,3,2,2,6,7,4,3,4,2,6,5,8,3,3,22,2,1,21,0,1,31,3,0,27,0,19,19,0,21,0,13,3,8,3,2,18,4,4,2,13,1,2,18,49,0,4,0,0,1,1,5,5,20,1,0,3,1,2,10,5,38,0,6,1,37,1,26,28,6,7,1,6,44,30,39,6,23,12,0,1
28,0,2,10,3,1,1,3,1,12,5,5,31,19,5,8,2,2,10,2,3,8,7,0,5,14,4,4,0,7,2,7,1,3,9,0,4,0,6,5,1,5,2,3,5,6,4,2,3,2,2,6,7,4,3,4,2,6,5,8,3,3,22,2,1,21,0,1,31,3,0,27,0,19,1,22,1,9,2,15,1,1,35,0,19,0,4,12,1,3,21,4,1,25,50,0,14,1,0,0,6,0,1,5,2,7,21,2,4,2,3,38,16,0,0,36,0,0,31,10,27,0,31,6,33,33,28,0
3,36,9,3,0,24,1,2,7,8,2,5,7,2,4,5,5,11,6,6,2,6,9,8,8,2,4,2,9,2,4,4,0,4,3,3,3,1,5,0,3,2,5,2,6,4,1,11,3,8,1,3,8,6,4,2,4,1,3,3,11,3,4,1,33,0,19,4,4,13,0,19,3,2,1,22,1,9,2,15,1,1,35,0,19,0,4,12,1,3,21,4,1,25,50,0,14,1,0,0,6,0,1,5,2,7,21,2,4,2,3,38,16,0,0,36,0,0,31,10,27,0,31,6,33,33,28,0
3,36,9,3,0,24,1,2,7,8,2,5,7,2,4,5,5,11,6,6,2,6,9,8,8,2,4,2,9,2,4,4,0,4,3,3,3,1,5,0,3,2,5,2,6,4,1,11,3,8,1,3,8,6,4,2,4,1,3,3,11,3,4,1,33,0,19,4,4,13,0,19,3,2,11,1,13,19,26,16,0,30,1,14,2,21,2,3,31,0,0,39,7,2,1,26,0,0,4,2,1,3,1,3,7,2,2,9,2,33,21,4,0,21,0,1,22,3,33,0,34,0,8,25,0,26,0,28
11,5,11,0,6,5,3,2,11,6,4,3,39,9,2,2,6,2,10,7,6,4,4,3,7,4,4,6,4,7,4,13,3,2,7,5,2,1,5,3,10,3,3,2,2,5,1,2,5,2,1,3,4,2,0,2,5,3,3,22,4,1,3,23,2,2,35,0,5,0,1,30,4,23,11,1,13,19,26,16,0,30,1,14,2,21,2,3,31,0,0,39,7,2,1,26,0,0,4,2,1,3,1,3,7,2,2,9,2,33,21,4,0,21,0,1,22,3,33,0,34,0,8,25,0,26,0,28
11,5,11,0,6,5,3,2,11,6,4,3,39,9,2,2,6,2,10,7,6,4,4,3,7,4,4,6,4,7,4,13,3,2,7,5,2,1,5,3,10,3,3,2,2,5,1,2,5,2,1,3,4,2,0,2,5,3,3,22,4,1,3,23,2,2,35,0,5,0,1,30,4,23,0,12,14,4,28,0,13,0,6,0,12,29,0,2,28,0,3,28,0,0,9,1,1,1,1,3,2,26,2,1,0,15,2,4,2,1,35,5,0,30,10,15,0,29,2,36,37,14,4,0,1,1,1,31
33,4,27,8,10,0,1,6,2,9,7,2,16,15,1,4,5,24,5,1,11,6,7,2,7,1,9,1,10,3,2,11,3,2,0,3,2,5,1,1,3,7,2,1,7,8,3,3,5,2,5,4,1,4,6,3,3,4,3,5,18,1,5,24,1,9,0,2,12,1,7,20,1,35,0,12,14,4,28,0,13,0,6,0,12,29,0,2,28,0,3,28,0,0,9,1,1,1,1,3,2,26,2,1,0,15,2,4,2,1,35,5,0,30,10,15,0,29,2,36,37,14,4,0,1,1,1,31
33,4,27,8,10,0,1,6,2,9,7,2,16,15,1,4,5,24,5,1,11,6,7,2,7,1,9,1,10,3,2,11,3,2,0,3,2,5,1,1,3,7,2,1,7,8,3,3,5,2,5,4,1,4,6,3,3,4,3,5,18,1,5,24,1,9,0,2,12,1,7,20,1,35,1,7,0,14,1,19,0,8,1,15,4,4,19,3,6,15,3,2,30,3,1,2,4,20,2,2,1,3,4,8,3,26,2,19,2,1,1,2,2,3,38,0,0,2,2,2,6,7,7,10,28,25,14,5
26,0,33,4,9,0,0,0,5,3,2,1,7,1,3,0,6,2,5,1,4,3,6,5,5,6,3,4,1,7,2,2,2,4,3,9,3,4,6,3,3,4,5,4,1,6,8,3,1,2,4,6,8,4,6,8,3,3,3,4,0,2,3,7,4,6,4,4,3,3,3,3,7,6,1,7,0,14,1,19,0,8,1,15,4,4,19,3,6,15,3,2,30,3,1,2,4,20,2,2,1,3,4,8,3,26,2,19,2,1,1,2,2,3,38,0,0,2,2,2,6,7,7,10,28,25,14,5
26,0,33,4,9,0,0,0,5,3,2,1,7,1,3,0,6,2,5,1,4,3,6,5,5,6,3,4,1,7,2,2,2,4,3,9,3,4,6,3,3,4,5,4,1,6,8,3,1,2,4,6,8,4,6,8,3,3,3,4,0,2,3,7,4,6,4,4,3,3,3,3,7,6,2,2,5,3,5,2,5,5,2,0,4,4,1,6,8,3,2,4,6,5,3,3,7,6,3,6,7,4,2,5,6,40,0,10,0,4,2,2,8,6,2,1,17,0,4,36,24,27,0,33,0,12,2,4
4,12,3,5,10,19,0,2,10,2,2,23,4,6,0,2,1,5,4,3,7,4,3,6,5,4,5,1,7,2,4,4,4,4,6,1,6,2,2,4,1,3,1,4,4,3,5,1,7,3,1,3,1,4,4,3,4,6,7,10,3,3,13,1,7,11,1,3,2,8,3,9,7,19,3,2,5,3,5,2,5,5,2,0,4,4,1,6,8,3,2,4,6,5,3,3,7,6,3,6,7,4,2,5,6,40,0,10,0,4,2,2,8,6,2,1,17,0,4,36,24,27,0,33,0,12,2,4
4,12,3,5,10,19,0,2,10,2,2,23,4,6,0,2,1,5,4,3,7,4,3,6,5,4,5,1,7,2,4,4,4,4,6,1,6,2,2,4,1,3,1,4,4,3,5,1,7,3,1,3,1,4,4,3,4,6,7,10,3,3,13,1,7,11,1,3,2,8,3,9,7,19,3,4,1,13,6,9,2,7,1,18,11,4,11,4,2,0,4,12,1,3,17,3,2,4,2,8,4,3,5,5,5,2,6,3,27,14,4,0,4,8,3,11,2,1,3,16,2,29,2,4,5,1,4,29
2,1,1,4,3,7,12,1,1,13,5,3,17,2,6,1,2,1,5,1,4,3,5,3,5,8,4,3,4,2,2,2,1,2,3,3,3,3,3,3,4,3,3,5,3,4,4,3,3,1,6,1,4,4,3,3,5,3,5,4,2,2,6,7,4,6,9,4,3,2,2,1,2,5,0,4,1,13,6,9,2,7,1,18,11,4,11,4,2,0,4,12,1,3,17,3,2,4,2,8,4,3,5,5,5,2,6,3,27,14,4,0,4,8,3,11,2,1,3,16,2,29,2,4,5,1,4,29
2,1,1,4,3,7,12,1,1,13,5,3,17,2,6,1,2,1,5,1,4,3,5,3,5,8,4,3,4,2,2,2,1,2,3,3,3,3,3,3,4,3,3,5,3,4,4,3,3,1,6,1,4,4,3,3,5,3,5,4,2,2,6,7,4,6,9,4,3,2,2,1,2,5,3,6,11,6,3,3,4,2,1,2,6,1,1,6,9,6,2,5,3,6,5,3,2,5,4,4,4,10,3,5,2,3,1,2,5,3,4,3,2,15,7,2,24,0,0,21,1,0,9,7,0,6,0,5
0,3,0,21,4,37,1,20,1,3,1,9,10,6,6,4,8,5,6,9,6,6,2,2,2,4,7,3,6,1,7,9,6,5,2,8,0,2,1,3,2,5,9,7,9,2,2,3,4,4,4,3,2,6,6,3,5,2,2,2,11,4,2,7,2,5,3,3,3,1,3,2,2,9,4,6,11,6,3,3,4,2,1,2,6,1,1,6,9,6,2,5,3,6,5,3,2,5,4,4,4,10,3,5,2,3,1,2,5,3,4,3,2,15,7,2,24,0,0,21,1,0,9,7,0,6,0,5
7,3,0,21,4,37,1,20,1,3,1,9,10,6,6,4,8,5,6,9,6,6,2,2,2,4,7,3,6,1,7,9,6,5,2,8,0,2,1,3,2,5,9,7,9,2,2,3,4,4,4,3,2,6,6,3,5,2,2,2,11,4,2,7,2,5,3,3,3,1,3,2,2,9,4,7,2,6,1,2,0,2,8,5,3,2,3,4,5,6,4,7,5,2,2,1,6,6,2,6,5,4,2,2,5,4,1,6,7,43,29,0,0,35,1,0,3,2,24,7,1,7,2,23,27,8,33,1
32,0,0,2,3,4,5,1,2,5,7,4,11,1,4,3,2,3,1,5,8,2,2,4,2,3,11,4,6,3,5,5,2,1,2,3,6,5,3,5,6,2,3,4,3,2,4,5,3,3,2,4,3,6,7,6,1,2,2,2,6,3,5,4,5,5,7,3,5,5,6,4,7,2,0,7,2,6,1,2,0,2,8,5,3,2,3,4,5,6,4,7,5,2,2,1,6,6,2,6,5,4,2,2,5,4,1,6,7,43,29,0,0,35,1,0,3,2,24,7,1,7,2,23,27,8,33,1
32,0,0,2,3,4,5,1,2,5,7,4,11,1,4,3,2,3,1,5,8,2,2,4,2,3,11,4,6,3,5,5,2,1,2,3,6,5,3,5,6,2,3,4,3,2,4,5,3,3,2,4,3,6,7,6,1,2,2,2,6,3,5,4,5,5,7,3,5,5,6,4,7,2,4,1,6,11,1,10,4,3,2,6,3,6,1,5,6,6,3,4,3,3,1,2,5,1,8,3,2,1,4,3,2,4,1,6,3,13,4,29,2,2,0,43,31,19,19,0,31,0,0,30,8,27,4,32
