8,5,1,1,1,8,3,2,3,4,2,1,9,0,3,18,3,2,7,5,4,1,1,5,3,4,2,1,2,3,3,3,7,3,3,2,2,2,3,2,9,2,2,2,2,5,2,3,2,7,58,43,0,0,0,3,0,2,0,62,57,0,0,0,3,0,2,1,1,1,1,4,1,1,2,2,3,7,8,2,1,4,4,4,18,2,2,1,1,3,3,0,2,4,2,1,4,2,3,2,4,2,3,1,3,5,5,3,1,4,1,4,3,1,2,56,0,0,0,0,2,68,36,0,0,1,1,59
8,6,44,0,0,15,7,0,2,2,3,6,8,1,0,5,3,1,4,3,2,3,1,8,6,3,11,6,1,7,1,4,5,0,5,2,1,2,3,2,3,2,1,3,2,5,3,2,3,5,3,4,3,2,3,2,57,0,0,0,0,0,3,2,1,4,3,5,2,3,5,3,2,4,4,2,3,7,8,2,1,4,4,4,18,2,2,1,1,3,3,0,2,4,2,1,4,2,3,2,4,2,3,1,3,5,5,3,1,4,1,4,3,1,2,56,0,0,0,0,2,68,36,0,0,1,1,59
1,6,44,0,0,15,7,0,2,2,3,6,8,1,0,5,3,1,4,3,2,3,1,8,6,3,11,6,1,7,1,4,5,0,5,2,1,2,3,2,3,2,1,3,2,5,3,2,3,5,3,4,3,2,3,2,57,0,0,0,0,0,3,2,1,4,3,5,2,3,5,3,2,4,4,2,4,3,0,19,3,1,4,4,5,3,1,3,2,4,7,4,3,4,1,3,3,0,4,3,3,6,4,1,2,2,2,2,8,3,2,2,2,2,3,14,3,0,4,6,2,3,57,0,0,5,1,0
1,2,5,2,4,53,2,0,7,1,0,1,3,2,1,3,3,4,7,2,2,9,4,5,1,4,1,2,2,2,3,2,5,3,2,5,0,2,6,1,1,4,3,5,3,4,1,3,3,3,2,4,5,6,2,65,33,0,0,2,0,1,8,3,4,68,6,0,0,0,1,3,2,7,2,4,1,5,2,18,2,3,2,1,3,3,3,1,3,3,4,3,6,2,3,2,5,2,2,3,3,8,1,1,3,2,5,3,5,2,3,1,4,4,4,2,4,31,2,1,4,26,30,5,6,1,0,3
1,2,5,2,4,53,2,0,7,1,0,1,3,2,1,3,3,4,7,2,2,9,4,5,1,4,1,2,2,2,3,2,5,3,2,5,0,2,6,1,1,4,3,5,3,4,1,3,3,3,2,4,5,6,2,65,33,0,0,2,0,1,8,3,4,68,6,0,0,0,1,3,2,7,2,2,5,6,4,7,1,2,2,4,15,1,1,3,4,1,3,2,2,3,2,2,3,1,8,2,3,3,1,4,3,4,4,4,3,1,2,4,1,3,1,4,55,4,0,0,5,2,6,1,70,29,0,2
3,56,6,0,0,1,0,2,7,6,2,0,3,2,8,2,5,2,3,8,1,2,1,4,1,5,0,1,1,6,3,6,6,3,3,3,2,4,3,3,5,2,0,5,5,4,1,6,2,4,2,2,1,1,5,2,58,3,0,0,2,3,0,0,1,4,4,3,1,4,1,2,4,3,3,2,5,6,4,7,1,2,2,4,15,1,1,3,4,1,3,2,2,3,2,2,3,1,8,2,3,3,1,4,3,4,4,4,3,1,2,4,1,3,1,4,55,4,0,0,5,2,6,1,70,29,0,2
3,56,6,0,0,1,0,2,7,6,2,0,3,2,8,2,5,2,3,8,1,2,1,4,1,5,0,1,1,6,3,6,6,3,3,3,2,4,3,3,5,2,0,5,5,4,1,6,2,4,2,2,1,1,5,2,58,3,0,0,2,3,0,0,1,4,4,3,1,4,1,2,4,3,4,6,5,0,3,1,1,2,3,3,21,5,3,2,5,1,2,7,6,3,2,1,2,3,2,2,5,2,4,2,2,2,3,2,5,4,4,4,3,3,2,2,7,5,5,3,3,64,0,0,0,1,2,0
2,1,69,6,2,0,6,1,1,1,1,3,3,1,7,14,1,3,10,5,1,5,7,3,1,2,3,3,2,3,4,3,5,7,1,3,2,1,6,2,5,4,3,0,4,1,4,5,3,2,4,6,2,3,2,3,1,74,0,1,0,0,0,2,1,3,1,5,1,3,1,3,3,3,4,6,5,0,3,1,1,2,3,3,21,5,3,2,5,1,2,7,6,3,2,1,2,3,2,2,5,2,4,2,2,2,3,2,5,4,4,4,3,3,2,2,7,5,5,3,3,64,0,0,0,1,2,0
0,1,69,6,2,0,6,1,1,1,1,3,3,1,7,14,1,3,10,5,1,5,7,3,1,2,3,3,2,3,4,3,5,7,1,3,2,1,6,2,5,4,3,0,4,1,4,5,3,2,4,6,2,3,2,3,1,74,0,1,0,0,0,2,1,3,1,5,1,3,1,3,3,3,2,4,2,4,3,5,5,1,4,25,3,3,4,4,1,0,1,2,3,5,1,2,3,2,4,3,1,2,4,3,4,2,3,3,4,3,4,1,2,1,6,3,2,4,55,8,0,0,0,3,61,46,0,1
0,0,12,0,6,0,2,1,2,1,2,3,2,8,3,5,3,3,6,1,2,3,5,3,3,3,3,1,1,3,1,4,2,4,3,13,0,0,3,2,2,5,1,4,1,1,8,2,2,3,1,3,3,1,3,4,61,6,0,0,1,55,27,0,0,1,2,0,2,2,0,7,2,1,2,4,2,4,3,5,5,1,4,25,3,3,4,4,1,0,1,2,3,5,1,2,3,2,4,3,1,2,4,3,4,2,3,3,4,3,4,1,2,1,6,3,2,4,55,8,0,0,0,3,61,46,0,1
0,0,12,0,6,0,2,1,2,1,2,3,2,8,3,5,3,3,6,1,2,3,5,3,3,3,3,1,1,3,1,4,2,4,3,13,0,0,3,2,2,5,1,4,1,1,8,2,2,3,1,3,3,1,3,4,61,6,0,0,1,55,27,0,0,1,2,0,2,2,0,7,2,1,2,1,2,3,3,3,4,3,2,1,2,2,4,21,2,3,3,5,1,2,3,1,3,2,2,3,3,2,9,2,1,2,1,0,3,2,7,7,4,3,2,2,46,0,0,0,1,4,61,31,0,0,1,0
0,3,2,1,1,18,3,1,1,5,3,4,4,2,9,9,5,6,0,1,4,7,6,8,3,2,3,1,6,2,3,4,3,5,3,6,3,1,4,2,3,4,4,4,4,2,7,2,1,2,5,4,3,5,4,3,71,15,0,0,2,0,5,2,1,1,2,6,3,5,8,1,1,1,3,1,2,3,3,3,4,3,2,1,2,2,4,21,2,3,3,5,1,2,3,1,3,2,2,3,3,2,9,2,1,2,1,0,3,2,7,7,4,3,2,2,46,0,0,0,1,4,61,31,0,0,1,0
0,3,2,1,1,18,3,1,1,5,3,4,4,2,9,9,5,6,0,1,4,7,6,8,3,2,3,1,6,2,3,4,3,5,3,6,3,1,4,2,3,4,4,4,4,2,7,2,1,2,5,4,3,5,4,3,71,15,0,0,2,0,5,2,1,1,2,6,3,5,8,1,1,1,3,2,2,5,7,2,0,5,2,21,2,1,5,3,1,5,3,1,6,4,1,3,3,3,5,2,1,3,4,2,2,6,6,3,2,3,1,2,3,3,3,3,4,62,13,1,0,0,0,0,69,14,0,0
56,34,2,2,0,0,0,0,8,1,2,4,2,8,3,5,3,4,0,3,3,5,1,5,4,0,2,3,4,5,7,3,6,6,4,7,4,6,2,2,5,4,4,1,3,5,4,2,4,3,1,2,3,1,5,6,64,1,0,0,1,55,0,0,0,3,1,1,5,1,0,0,3,6,0,2,2,5,7,2,0,5,2,21,2,1,5,3,1,5,3,1,6,4,1,3,3,3,5,2,1,3,4,2,2,6,6,3,2,3,1,2,3,3,3,3,4,62,13,1,0,0,0,0,69,14,0,0
56,34,2,2,0,0,0,0,8,1,2,4,2,8,3,5,3,4,0,3,3,5,1,5,4,0,2,3,4,5,7,3,6,6,4,7,4,6,2,2,5,4,4,1,3,5,4,2,4,3,1,2,3,1,5,6,64,1,0,0,1,55,0,0,0,3,1,1,5,1,0,0,3,6,2,2,5,17,0,1,4,6,0,1,1,4,2,1,1,2,5,2,5,2,4,2,6,2,1,5,7,3,5,2,1,2,3,3,3,6,1,2,2,3,1,4,57,40,2,2,0,16,7,3,0,1,2,1
54,1,4,3,3,59,41,0,0,5,0,1,10,0,1,6,4,2,2,2,2,3,0,2,5,4,1,4,1,8,7,2,3,7,1,5,4,4,1,3,3,3,2,4,3,4,4,2,3,2,4,2,4,1,4,2,66,0,0,0,3,1,2,0,5,3,2,2,1,5,2,3,4,3,2,2,5,17,0,1,4,6,0,1,1,4,2,1,1,2,5,2,5,2,4,2,6,2,1,5,7,3,5,2,1,2,3,3,3,6,1,2,2,3,1,4,57,40,2,2,0,16,7,3,0,1,2,1
0,1,4,3,3,59,41,0,0,5,0,1,10,0,1,6,4,2,2,2,2,3,0,2,5,4,1,4,1,8,7,2,3,7,1,5,4,4,1,3,3,3,2,4,3,4,4,2,3,2,4,2,4,1,4,2,66,0,0,0,3,1,2,0,5,3,2,2,1,5,2,3,4,3,2,20,3,1,2,2,3,3,4,8,4,2,2,3,4,4,3,2,3,5,2,4,2,2,7,3,4,4,3,4,1,2,2,2,6,6,2,3,3,8,8,53,0,0,0,0,0,46,0,0,0,2,7,0
0,8,9,12,1,5,2,1,2,7,3,4,3,0,12,7,0,3,3,7,2,9,6,4,4,4,2,4,2,5,3,1,9,3,3,4,4,3,6,1,1,2,4,4,4,4,5,2,3,2,5,1,1,1,1,6,61,0,0,0,2,0,0,1,0,1,1,3,3,4,6,3,2,3,1,20,3,1,2,2,3,3,4,8,4,2,2,3,4,4,3,2,3,5,2,4,2,2,7,3,4,4,3,4,1,2,2,2,6,6,2,3,3,8,8,53,0,0,0,0,0,46,0,0,0,2,7,0
0,8,9,12,1,5,2,1,2,7,3,4,3,0,12,7,0,3,3,7,2,9,6,4,4,4,2,4,2,5,3,1,9,3,3,4,4,3,6,1,1,2,4,4,4,4,5,2,3,2,5,1,1,1,1,6,61,0,0,0,2,0,0,1,0,1,1,3,3,4,6,3,2,3,2,4,3,12,2,1,2,6,5,4,2,1,3,3,6,1,2,4,2,3,1,3,4,4,1,5,2,4,3,2,3,3,4,2,4,0,2,3,11,3,7,4,53,34,0,0,0,0,0,1,39,0,3,1
0,1,0,2,0,1,14,3,0,2,3,0,6,12,3,1,1,5,3,2,1,3,2,2,7,1,2,4,1,3,2,3,2,3,3,2,2,2,4,3,3,4,5,5,4,3,4,2,6,5,2,0,1,2,6,4,64,35,0,4,1,1,0,2,1,4,4,3,2,2,4,2,2,2,3,4,3,12,2,1,2,6,5,4,2,1,3,3,6,1,2,4,2,3,1,3,4,4,1,5,2,4,3,2,3,3,4,2,4,0,2,3,11,3,7,4,53,34,0,0,0,0,0,1,39,0,3,1
0,1,0,2,0,1,14,3,0,2,3,0,6,12,3,1,1,5,3,2,1,3,2,2,7,1,2,4,1,3,2,3,2,3,3,2,2,2,4,3,3,4,5,5,4,3,4,2,6,5,2,0,1,2,6,4,64,35,0,4,1,1,0,2,1,4,4,3,2,2,4,2,2,2,3,6,2,3,4,4,7,2,2,16,3,4,0,4,3,0,3,2,4,2,2,5,2,4,2,5,3,4,2,2,4,1,5,1,2,5,2,2,2,2,46,11,2,0,1,5,35,0,0,1,2,4,59,0
1,1,8,1,3,3,3,34,1,4,2,0,13,13,5,0,1,4,0,3,3,2,2,7,1,2,3,2,4,3,5,2,10,4,4,3,3,4,0,5,2,5,5,4,6,6,7,4,4,2,2,6,3,2,2,2,76,0,1,0,0,0,0,1,1,24,47,1,0,0,5,1,1,0,1,6,2,3,4,4,7,2,2,16,3,4,0,4,3,0,3,2,4,2,2,5,2,4,2,5,3,4,2,2,4,1,5,1,2,5,2,2,2,2,46,11,2,0,1,5,35,0,0,1,2,4,59,0
1,1,8,1,3,3,3,34,1,4,2,0,13,13,5,0,1,4,0,3,3,2,2,7,1,2,3,2,4,3,5,2,10,4,4,3,3,4,0,5,2,5,5,4,6,6,7,4,4,2,2,6,3,2,2,2,76,0,1,0,0,0,0,1,1,24,47,1,0,0,5,1,1,0,1,5,5,6,2,5,2,3,7,13,2,2,4,4,2,5,4,2,7,6,3,3,1,8,4,3,2,4,1,2,1,1,3,3,3,2,3,2,6,2,5,0,1,53,0,0,1,0,1,56,28,2,0,0
0,1,0,0,3,8,1,3,6,13,5,1,9,12,0,5,4,3,3,2,5,2,2,3,3,1,4,2,1,5,6,2,2,3,2,3,2,2,1,4,2,5,4,3,2,2,1,3,3,4,2,3,3,3,5,4,65,46,0,0,0,1,1,0,4,1,7,3,3,2,5,2,2,1,2,5,5,6,2,5,2,3,7,13,2,2,4,4,2,5,4,2,7,6,3,3,1,8,4,3,2,4,1,2,1,1,3,3,3,2,3,2,6,2,5,0,1,53,0,0,1,0,1,56,28,2,0,0
0,1,0,0,3,8,1,3,6,13,5,1,9,12,0,5,4,3,3,2,5,2,2,3,3,1,4,2,1,5,6,2,2,3,2,3,2,2,1,4,2,5,4,3,2,2,1,3,3,4,2,3,3,3,5,4,65,46,0,0,0,1,1,0,4,1,7,3,3,2,5,2,2,1,3,3,3,4,4,2,2,3,1,3,5,3,2,20,1,3,2,2,0,2,3,1,4,1,6,4,2,7,7,5,3,7,1,2,0,3,4,4,1,0,1,55,38,1,0,0,0,28,16,2,0,1,1,6
1,0,1,0,2,3,4,4,6,4,5,2,4,4,1,15,5,2,2,6,4,1,3,4,5,2,2,4,5,6,2,1,2,3,2,7,4,2,2,3,3,4,2,2,3,3,2,3,6,2,5,4,4,3,5,6,59,29,0,1,0,2,1,2,2,2,1,2,2,4,1,6,2,6,2,3,3,4,4,2,2,3,1,3,5,3,2,20,1,3,2,2,0,2,3,1,4,1,6,4,2,7,7,5,3,7,1,2,0,3,4,4,1,0,1,55,38,1,0,0,0,28,16,2,0,1,1,6
1,0,1,0,2,3,4,4,6,4,5,2,4,4,1,15,5,2,2,6,4,1,3,4,5,2,2,4,5,6,2,1,2,3,2,7,4,2,2,3,3,4,2,2,3,3,2,3,6,2,5,4,4,3,5,6,59,29,0,1,0,2,1,2,2,2,1,2,2,4,1,6,2,6,0,1,2,3,3,2,13,1,0,5,4,1,3,2,3,2,1,3,1,3,4,5,5,5,2,2,3,2,1,3,1,5,1,3,4,2,4,3,1,2,3,5,3,0,2,4,51,0,0,1,1,64,32,0
39,0,0,0,0,1,5,0,2,2,3,4,3,3,15,0,7,4,2,4,4,3,2,4,4,9,6,6,3,2,6,3,2,1,2,6,2,3,4,6,3,5,2,1,2,6,2,4,7,5,1,3,5,6,1,68,49,0,2,0,0,1,3,2,0,2,5,1,5,4,3,4,4,4,3,1,2,3,3,2,13,1,0,5,4,1,3,2,3,2,1,3,1,3,4,5,5,5,2,2,3,2,1,3,1,5,1,3,4,2,4,3,1,2,3,5,3,0,2,4,51,0,0,1,1,64,32,0
39,0,0,0,0,1,5,0,2,2,3,4,3,3,15,0,7,4,2,4,4,3,2,4,4,9,6,6,3,2,6,3,2,1,2,6,2,3,4,6,3,5,2,1,2,6,2,4,7,5,1,3,5,6,1,68,49,0,2,0,0,1,3,2,0,2,5,1,5,4,3,4,4,4,3,1,2,2,3,5,3,21,4,2,1,4,2,0,5,5,1,3,4,2,5,3,4,5,5,2,1,4,3,2,1,3,4,3,1,3,2,1,5,2,4,3,68,25,0,0,0,2,76,2,0,0,0,4
6,60,0,0,4,6,0,5,2,4,5,5,4,3,10,0,8,3,1,2,2,1,2,6,4,2,6,5,2,1,2,1,3,3,2,1,3,2,2,2,1,4,5,4,7,4,1,4,4,6,4,0,4,4,2,4,67,0,0,0,1,0,0,3,1,2,2,3,3,2,3,2,5,7,3,1,2,2,3,5,3,21,4,2,1,4,2,0,5,5,1,3,4,2,5,3,4,5,5,2,1,4,3,2,1,3,4,3,1,3,2,1,5,2,4,3,68,25,0,0,0,2,76,2,0,0,0,4
67,60,0,0,4,6,0,5,2,4,5,5,4,3,10,0,8,3,1,2,2,1,2,6,4,2,6,5,2,1,2,1,3,3,2,1,3,2,2,2,1,4,5,4,7,4,1,4,4,6,4,0,4,4,2,4,67,0,0,0,1,0,0,3,1,2,2,3,3,2,3,2,5,7,3,4,1,3,3,1,3,5,2,5,22,1,1,4,4,5,0,3,4,1,3,5,3,5,2,3,3,2,2,2,4,2,1,3,1,3,1,4,1,3,51,38,0,2,3,3,1,46,0,0,0,0,1,2
67,0,0,0,2,0,15,3,0,1,2,3,5,8,4,5,5,11,2,1,4,3,1,3,2,5,4,1,3,3,2,4,4,4,1,2,3,7,4,3,3,2,3,4,3,3,2,5,2,2,4,2,2,9,2,6,64,32,0,0,7,0,1,1,35,57,0,0,0,2,0,2,0,4,4,4,1,3,3,1,3,5,2,5,22,1,1,4,4,5,0,3,4,1,3,5,3,5,2,3,3,2,2,2,4,2,1,3,1,3,1,4,1,3,51,38,0,2,3,3,1,46,0,0,0,0,1,2
10,0,0,0,2,0,15,3,0,1,2,3,5,8,4,5,5,11,2,1,4,3,1,3,2,5,4,1,3,3,2,4,4,4,1,2,3,7,4,3,3,2,3,4,3,3,2,5,2,2,4,2,2,9,2,6,64,32,0,0,7,0,1,1,35,57,0,0,0,2,0,2,0,4,4,2,4,2,5,1,2,1,1,19,2,8,4,5,7,3,2,6,4,5,2,2,5,3,1,3,1,7,4,1,3,5,3,3,4,2,3,1,2,1,55,11,0,0,2,1,0,1,70,25,0,0,1,0
10,1,68,0,0,0,18,3,0,4,2,2,1,6,2,4,4,1,1,6,1,2,4,3,10,2,3,0,2,10,2,5,8,1,4,1,3,4,3,3,1,5,6,2,6,4,3,4,1,3,1,4,1,3,2,1,71,2,0,1,0,0,1,8,64,21,0,0,0,0,2,1,1,1,2,2,4,2,5,1,2,1,1,19,2,8,4,5,7,3,2,6,4,5,2,2,5,3,1,3,1,7,4,1,3,5,3,3,4,2,3,1,2,1,55,11,0,0,2,1,0,1,70,25,0,0,1,0
2,1,68,0,0,0,18,3,0,4,2,2,1,6,2,4,4,1,1,6,1,2,4,3,10,2,3,0,2,10,2,5,8,1,4,1,3,4,3,3,1,5,6,2,6,4,3,4,1,3,1,4,1,3,2,1,71,2,0,1,0,0,1,8,64,21,0,0,0,0,2,1,1,1,1,2,1,3,10,4,1,1,4,7,7,7,1,2,0,7,3,4,1,5,4,2,6,3,5,3,1,3,3,2,4,3,1,2,2,3,4,3,3,2,5,50,34,0,5,1,1,63,0,0,0,2,1,0
1,41,28,0,0,0,6,2,2,3,1,3,3,6,9,3,6,3,2,4,4,2,2,3,9,2,2,4,5,3,4,7,2,3,3,3,3,4,1,5,3,3,5,4,4,4,2,4,3,0,2,2,4,3,73,0,1,0,5,1,1,59,3,0,0,0,3,0,3,1,1,2,3,2,5,2,1,3,10,4,1,1,4,7,7,7,1,2,0,7,3,4,1,5,4,2,6,3,5,3,1,3,3,2,4,3,1,2,2,3,4,3,3,2,5,50,34,0,5,1,1,63,0,0,0,2,1,0
0,41,28,0,0,0,6,2,2,3,1,3,3,6,9,3,6,3,2,4,4,2,2,3,9,2,2,4,5,3,4,7,2,3,3,3,3,4,1,5,3,3,5,4,4,4,2,4,3,0,2,2,4,3,73,0,1,0,5,1,1,59,3,0,0,0,3,0,3,1,1,2,3,2,5,4,3,4,20,4,1,1,3,4,0,3,3,1,4,6,1,2,4,2,3,2,6,3,3,2,3,3,4,2,3,3,3,2,6,3,4,2,3,4,1,50,0,0,0,5,1,56,28,0,0,0,0,0
3,3,19,2,3,23,12,1,3,9,1,2,2,1,9,2,3,3,1,7,0,5,1,1,0,6,2,4,5,6,3,4,3,3,3,2,4,4,2,2,3,6,1,3,2,2,3,1,7,1,4,4,1,6,1,3,66,4,1,1,0,0,2,1,5,2,2,4,1,4,2,3,1,2,4,4,3,4,20,4,1,1,3,4,0,3,3,1,4,6,1,2,4,2,3,2,6,3,3,2,3,3,4,2,3,3,3,2,6,3,4,2,3,4,1,50,0,0,0,5,1,56,28,0,0,0,0,0
3,3,19,2,3,23,12,1,3,9,1,2,2,1,9,2,3,3,1,7,0,5,1,1,0,6,2,4,5,6,3,4,3,3,3,2,4,4,2,2,3,6,1,3,2,2,3,1,7,1,4,4,1,6,1,3,66,4,1,1,0,0,2,1,5,2,2,4,1,4,2,3,1,2,4,2,1,2,2,2,3,2,4,15,1,2,2,4,0,2,2,4,5,1,3,2,1,4,2,2,5,1,6,3,4,4,2,1,4,3,4,4,2,5,2,38,22,1,4,2,1,2,0,0,2,3,4,5
4,4,14,0,4,2,2,2,1,5,4,5,8,2,0,4,2,4,3,5,2,3,0,2,12,2,2,4,6,3,3,3,7,5,14,3,5,1,5,4,2,1,4,4,4,5,4,2,5,3,8,3,3,69,0,0,4,0,2,0,52,26,0,0,1,3,4,3,2,3,3,1,3,2,1,2,1,2,2,2,3,2,4,15,1,2,2,4,0,2,2,4,5,1,3,2,1,4,2,2,5,1,6,3,4,4,2,1,4,3,4,4,2,5,2,38,22,1,4,2,1,2,0,0,2,3,4,5
4,4,14,0,4,2,2,2,1,5,4,5,8,2,0,4,2,4,3,5,2,3,0,2,12,2,2,4,6,3,3,3,7,5,14,3,5,1,5,4,2,1,4,4,4,5,4,2,5,3,8,3,3,69,0,0,4,0,2,0,52,26,0,0,1,3,4,3,2,3,3,1,3,2,3,3,3,2,24,3,2,4,1,7,5,3,7,2,7,1,4,2,1,2,4,6,5,4,2,2,2,3,2,2,4,3,1,4,3,3,4,3,2,37,7,2,0,0,2,2,3,63,3,0,0,44,24,1
0,0,2,1,5,58,1,0,1,1,0,4,3,5,2,14,5,1,0,4,4,1,3,7,5,5,3,3,3,0,3,3,4,2,2,4,1,2,1,2,4,0,3,3,5,6,4,2,1,2,2,4,5,4,3,5,64,38,0,0,1,2,4,1,3,6,5,2,5,63,40,3,0,0,3,3,3,2,24,3,2,4,1,7,5,3,7,2,7,1,4,2,1,2,4,6,5,4,2,2,2,3,2,2,4,3,1,4,3,3,4,3,2,37,7,2,0,0,2,2,3,63,3,0,0,44,24,1
0,0,2,1,5,58,1,0,1,1,0,4,3,5,2,14,5,1,0,4,4,1,3,7,5,5,3,3,3,0,3,3,4,2,2,4,1,2,1,2,4,0,3,3,5,6,4,2,1,2,2,4,5,4,3,5,64,38,0,0,1,2,4,1,3,6,5,2,5,63,40,3,0,0,1,1,4,0,2,3,21,5,2,4,2,3,0,2,2,4,5,2,2,0,1,0,2,9,2,3,4,2,2,6,2,6,1,2,2,4,1,5,1,2,62,11,0,0,4,1,2,2,61,0,1,3,0,0
4,2,2,5,2,5,3,1,1,6,2,5,3,21,2,2,6,0,2,0,2,2,7,15,2,0,3,2,3,6,12,11,4,2,6,5,4,1,3,4,5,2,5,1,4,2,4,8,3,6,3,4,3,64,2,0,1,0,0,5,65,32,0,0,1,0,0,4,2,1,4,1,5,0,3,1,4,0,2,3,21,5,2,4,2,3,0,2,2,4,5,2,2,0,1,0,2,9,2,3,4,2,2,6,2,6,1,2,2,4,1,5,1,2,62,11,0,0,4,1,2,2,61,0,1,3,0,0
4,2,2,5,2,5,3,1,1,6,2,5,3,21,2,2,6,0,2,0,2,2,7,15,2,0,3,2,3,6,12,11,4,2,6,5,4,1,3,4,5,2,5,1,4,2,4,8,3,6,3,4,3,64,2,0,1,0,0,5,65,32,0,0,1,0,0,4,2,1,4,1,5,0,3,4,7,2,9,12,1,3,6,1,4,0,2,1,1,3,1,5,1,4,3,5,4,1,1,7,5,4,2,7,3,3,3,5,4,2,6,2,2,3,2,20,0,3,2,5,1,2,47,0,0,2,0,2
4,5,4,6,0,1,8,2,1,3,3,3,5,8,2,3,5,1,4,3,7,1,3,2,8,12,3,5,2,4,4,1,3,3,4,3,8,2,2,4,3,7,3,2,4,2,2,4,4,3,2,1,1,5,4,4,58,19,0,0,0,61,19,0,3,0,0,4,2,0,1,1,3,1,2,4,7,2,9,12,1,3,6,1,4,0,2,1,1,3,1,5,1,4,3,5,4,1,1,7,5,4,2,7,3,3,3,5,4,2,6,2,2,3,2,20,0,3,2,5,1,2,47,0,0,2,0,2
4,5,4,6,0,1,8,2,1,3,3,3,5,8,2,3,5,1,4,3,7,1,3,2,8,12,3,5,2,4,4,1,3,3,4,3,8,2,2,4,3,7,3,2,4,2,2,4,4,3,2,1,1,5,4,4,58,19,0,0,0,61,19,0,3,0,0,4,2,0,1,1,3,1,2,3,4,0,2,2,4,2,2,19,1,6,1,1,3,5,0,3,1,3,3,3,4,3,3,6,4,5,3,1,3,6,1,2,2,2,3,2,4,6,3,2,7,1,5,2,3,4,2,3,3,1,2,1
74,57,0,2,0,1,2,0,3,2,2,1,2,3,2,15,6,0,2,2,2,3,7,2,10,2,5,5,1,2,2,3,2,2,6,3,3,2,7,3,8,3,2,2,2,5,2,1,2,6,3,2,1,5,5,2,58,9,0,3,0,3,3,1,2,3,2,2,5,2,2,1,4,1,2,3,4,0,2,2,4,2,2,19,1,6,1,1,3,5,0,3,1,3,3,3,4,3,3,6,4,5,3,1,3,6,1,2,2,2,3,2,4,6,3,2,7,1,5,2,3,4,2,3,3,1,2,1
74,57,0,2,0,1,2,0,3,2,2,1,2,3,2,15,6,0,2,2,2,3,7,2,10,2,5,5,1,2,2,3,2,2,6,3,3,2,7,3,8,3,2,2,2,5,2,1,2,6,3,2,1,5,5,2,58,9,0,3,0,3,3,1,2,3,2,2,5,2,2,1,4,1,2,5,4,2,2,2,24,0,3,3,1,1,4,2,2,6,2,5,3,2,3,3,1,2,7,1,1,6,4,3,5,5,1,2,2,3,3,2,3,2,2,63,11,0,4,0,1,2,4,63,23,0,2,0
31,0,0,3,0,0,6,3,1,4,0,1,6,11,9,0,0,3,3,9,3,1,6,6,3,9,3,3,2,1,3,3,5,4,2,2,2,3,1,8,2,1,3,3,1,6,3,3,4,5,3,2,2,3,3,6,59,10,0,0,0,0,3,3,4,72,16,0,0,0,0,0,2,3,2,5,4,2,2,2,24,0,3,3,1,1,4,2,2,6,2,5,3,2,3,3,1,2,7,1,1,6,4,3,5,5,1,2,2,3,3,2,3,2,2,63,11,0,4,0,1,2,4,63,23,0,2,0
31,0,0,3,0,0,6,3,1,4,0,1,6,11,9,0,0,3,3,9,3,1,6,6,3,9,3,3,2,1,3,3,5,4,2,2,2,3,1,8,2,1,3,3,1,6,3,3,4,5,3,2,2,3,3,6,59,10,0,0,0,0,3,3,4,72,16,0,0,0,0,0,2,3,4,5,7,0,2,1,5,7,3,23,14,2,0,5,2,4,2,4,2,3,5,2,2,1,6,3,3,5,2,3,6,6,3,2,2,2,5,3,2,2,2,68,17,0,3,0,5,57,1,0,1,0,0,1
62,30,0,0,1,11,0,0,0,4,3,1,9,2,9,3,5,3,3,7,3,2,3,2,11,4,1,2,3,6,3,4,3,0,2,2,4,5,8,1,2,3,1,3,6,2,4,6,5,5,2,2,6,1,1,2,63,46,0,0,0,0,7,5,2,58,25,0,1,0,0,0,1,2,4,5,7,0,2,1,5,7,3,23,14,2,0,5,2,4,2,4,2,3,5,2,2,1,6,3,3,5,2,3,6,6,3,2,2,2,5,3,2,2,2,68,17,0,3,0,5,57,1,0,1,0,0,1
62,30,0,0,1,11,0,0,0,4,3,1,9,2,9,3,5,3,3,7,3,2,3,2,11,4,1,2,3,6,3,4,3,0,2,2,4,5,8,1,2,3,1,3,6,2,4,6,5,5,2,2,6,1,1,2,63,46,0,0,0,0,7,5,2,58,25,0,1,0,0,0,1,2,6,2,3,3,3,3,1,2,5,25,2,2,1,6,2,2,3,0,2,5,5,2,2,2,0,1,2,1,4,2,6,2,1,4,2,4,4,4,11,3,2,2,5,9,0,33,0,2,1,1,3,61,7,0
64,46,0,0,0,18,1,1,2,1,1,1,6,12,2,11,4,3,4,3,3,3,6,4,4,1,3,4,4,1,4,3,3,4,1,4,5,1,4,3,4,3,3,4,4,1,6,2,1,7,4,3,2,4,5,6,61,1,0,0,3,1,4,2,3,7,3,3,4,0,3,5,2,4,6,2,3,3,3,3,1,2,5,25,2,2,1,6,2,2,3,0,2,5,5,2,2,2,0,1,2,1,4,2,6,2,1,4,2,4,4,4,11,3,2,2,5,9,0,33,0,2,1,1,3,61,7,0
