58,0,69,21,40,0,46,31,69,9,35,0,48,9,72,52,44,14,38,0,63,29,62,14,0,88,21,0,0,43,0,0,78,40,0,0,0,0,0,0,1,1,5,6,2,5,4,1,6,7,3,7,2,2,6,5,5,5,6,2,5,4,4,3,4,134,7,0,130,10,113,82,0,106,119,0,111,21,0,108,4,0,112,0,0,120,5,0,115,32,0,0,0,0,122,0,0,0,0,0,0,7,2,2,1,1,1,1,3,4,6,3,2,2,4,1,8,5,3,3,2,4,2,4,2,1,1,4
21,0,69,21,40,0,46,31,69,9,35,0,48,9,72,52,44,14,38,0,63,29,62,14,0,88,21,0,0,43,0,0,78,40,0,0,0,0,0,0,1,1,5,6,2,5,4,1,6,7,3,7,2,2,6,5,5,5,6,2,5,4,4,3,4,134,7,0,130,10,113,82,0,106,7,0,113,24,0,104,7,0,115,0,0,0,112,0,0,110,0,0,0,125,78,0,0,0,0,0,0,2,2,0,2,1,2,5,5,1,3,3,6,1,3,7,5,3,3,1,4,3,6,4,5,6,4,23
62,42,28,0,43,0,46,8,75,0,36,0,41,5,54,12,71,22,53,21,0,68,0,91,0,0,62,0,0,71,0,0,0,0,0,1,3,5,2,4,2,4,5,2,5,8,6,4,5,1,6,5,5,1,5,4,2,1,4,2,2,3,4,2,9,141,113,0,0,118,45,0,114,28,7,0,113,24,0,104,7,0,115,0,0,0,112,0,0,110,0,0,0,125,78,0,0,0,0,0,0,2,2,0,2,1,2,5,5,1,3,3,6,1,3,7,5,3,3,1,4,3,6,4,5,6,4,23
63,11,27,41,0,59,41,59,29,52,0,64,30,61,18,63,44,69,31,0,39,0,50,0,81,27,0,0,44,1,0,57,0,0,0,1,0,0,1,1,2,1,3,2,5,1,3,2,4,2,1,4,4,4,4,7,3,6,4,5,5,2,2,5,6,2,141,7,0,118,65,0,125,48,0,0,116,0,102,34,0,112,0,0,120,17,110,73,0,110,6,0,105,19,0,0,0,114,42,0,0,0,0,0,1,0,0,2,3,1,0,1,1,3,4,7,1,1,4,3,1,4,3,4,3,5,3,3
57,0,0,37,0,0,44,0,0,52,19,0,70,0,0,55,0,47,34,9,71,50,0,61,43,41,14,0,70,1,0,46,0,0,0,0,0,1,0,5,1,3,1,4,3,2,5,2,2,7,5,7,4,6,4,4,4,4,1,3,4,6,4,5,5,123,0,127,101,0,128,50,0,0,0,0,116,0,102,34,0,112,0,0,120,17,110,73,0,110,6,0,105,19,0,0,0,114,42,0,0,0,0,0,1,0,0,2,3,1,0,1,1,3,4,7,1,1,4,3,1,4,3,4,3,5,3,3
57,0,0,37,0,0,44,0,0,52,19,0,70,0,0,55,0,47,34,9,71,50,0,61,43,41,14,0,70,1,0,46,0,0,0,0,0,1,0,5,1,3,1,4,3,2,5,2,2,7,5,7,4,6,4,4,4,4,1,3,4,6,4,5,5,123,0,127,101,0,128,50,0,0,121,3,106,49,102,74,97,46,0,91,0,114,84,0,118,11,0,109,20,0,0,114,0,0,0,0,0,0,0,0,0,0,2,1,1,3,3,6,4,5,4,7,4,2,6,2,5,6,6,3,4,4,3,3
49,35,0,4,47,73,35,9,38,25,0,59,0,40,0,45,0,47,32,27,0,72,6,65,35,24,0,0,68,0,80,58,0,0,0,0,0,0,0,0,3,2,0,4,0,4,3,1,2,5,1,3,3,7,4,4,2,4,5,2,3,3,2,0,117,90,0,121,89,0,106,22,10,104,121,3,106,49,102,74,97,46,0,91,0,114,84,0,118,11,0,109,20,0,0,114,0,0,0,0,0,0,0,0,0,0,2,1,1,3,3,6,4,5,4,7,4,2,6,2,5,6,6,3,4,4,3,3
49,35,0,4,47,73,35,9,38,25,0,59,0,40,0,45,0,47,32,27,0,72,6,65,35,24,0,0,68,0,80,58,0,0,0,0,0,0,0,0,3,2,0,4,0,4,3,1,2,5,1,3,3,7,4,4,2,4,5,2,3,3,2,0,117,90,0,121,89,0,106,22,10,104,0,122,91,0,102,74,0,117,85,0,0,111,0,0,103,7,0,0,121,0,0,111,19,0,0,0,0,0,0,0,0,0,2,3,10,0,3,2,1,2,5,3,6,8,7,2,5,3,4,4,3,4,4,4
37,2,42,0,51,13,56,27,66,17,53,60,0,66,51,84,41,0,78,2,0,79,0,38,0,65,16,0,61,0,0,59,17,0,0,0,1,0,4,4,0,1,3,3,1,4,3,5,4,3,5,6,3,1,1,4,5,6,7,5,5,4,1,2,137,44,0,126,34,0,124,18,0,125,0,122,91,0,102,74,0,117,85,0,0,111,0,0,103,7,0,0,121,0,0,111,19,0,0,0,0,0,0,0,0,0,2,3,10,0,3,2,1,2,5,3,6,8,7,2,5,3,4,4,3,4,4,4
46,2,42,0,51,13,56,27,66,17,53,60,0,66,51,84,41,0,78,2,0,79,0,38,0,65,16,0,61,0,0,59,17,0,0,0,1,0,4,4,0,1,3,3,1,4,3,5,4,3,5,6,3,1,1,4,5,6,7,5,5,4,1,2,137,44,0,126,34,0,124,18,0,125,0,0,111,0,0,125,3,0,115,0,0,123,16,0,115,0,0,60,103,0,0,0,0,0,122,31,0,0,0,0,0,0,5,0,1,0,3,1,9,3,2,2,7,6,2,3,3,4,2,4,3,5,3,2
46,65,48,0,51,11,73,38,0,55,0,0,60,15,62,16,84,30,0,0,78,0,62,29,73,3,0,77,36,21,0,0,0,0,0,0,2,3,0,0,5,5,1,0,1,8,1,4,1,4,2,4,4,3,6,6,7,1,3,6,5,3,3,2,113,46,0,120,46,0,0,109,1,0,0,0,111,0,0,125,3,0,115,0,0,123,16,0,115,0,0,60,103,0,0,0,0,0,122,31,0,0,0,0,0,0,5,0,1,0,3,1,9,3,2,2,7,6,2,3,3,4,2,4,3,5,3,2
26,65,48,0,51,11,73,38,0,55,0,0,60,15,62,16,84,30,0,0,78,0,62,29,73,3,0,77,36,21,0,0,0,0,0,0,2,3,0,0,5,5,1,0,1,8,1,4,1,4,2,4,4,3,6,6,7,1,3,6,5,3,3,2,113,46,0,120,46,0,0,109,1,0,118,0,0,125,6,0,129,52,0,107,21,0,0,119,3,0,0,124,50,0,0,0,0,0,2,1,1,5,2,4,1,6,2,2,3,2,4,3,4,6,1,5,2,8,4,3,3,9,8,5,0,6,7,8
26,0,5,69,0,0,60,7,0,70,67,51,0,57,0,62,0,71,3,48,18,0,58,26,0,0,70,0,67,32,58,4,0,0,0,0,0,0,0,0,0,6,3,5,6,5,2,6,10,8,0,3,2,3,4,4,1,7,1,5,4,7,4,1,4,6,136,64,0,0,115,87,0,0,118,0,0,125,6,0,129,52,0,107,21,0,0,119,3,0,0,124,50,0,0,0,0,0,2,1,1,5,2,4,1,6,2,2,3,2,4,3,4,6,1,5,2,8,4,3,3,9,8,5,0,6,7,8
20,0,5,69,0,0,60,7,0,70,67,51,0,57,0,62,0,71,3,48,18,0,58,26,0,0,70,0,67,32,58,4,0,0,0,0,0,0,0,0,0,6,3,5,6,5,2,6,10,8,0,3,2,3,4,4,1,7,1,5,4,7,4,1,4,6,136,64,0,0,115,87,0,0,128,34,0,117,28,0,119,0,120,28,0,0,116,0,0,0,112,1,0,0,0,0,1,0,0,1,0,2,2,4,4,4,4,1,4,5,1,3,6,2,1,2,4,2,4,4,7,3,2,10,4,3,6,6
73,0,0,81,46,0,0,44,0,1,81,2,0,66,0,0,68,0,0,92,0,0,83,0,0,87,0,0,38,3,0,0,0,0,76,61,0,0,0,0,2,0,1,1,4,2,1,5,1,3,1,5,2,6,3,3,5,2,6,6,2,3,7,1,137,29,0,0,129,2,0,124,0,0,128,34,0,117,28,0,119,0,120,28,0,0,116,0,0,0,112,1,0,0,0,0,1,0,0,1,0,2,2,4,4,4,4,1,4,5,1,3,6,2,1,2,4,2,4,4,7,3,2,10,4,3,6,6
73,0,0,81,46,0,0,44,0,1,81,2,0,66,0,0,68,0,0,92,0,0,83,0,0,87,0,0,38,3,0,0,0,0,76,61,0,0,0,0,2,0,1,1,4,2,1,5,1,3,1,5,2,6,3,3,5,2,6,6,2,3,7,1,137,29,0,0,129,2,0,124,0,0,119,1,0,124,71,0,123,50,0,0,120,0,0,126,68,0,0,109,81,0,0,0,0,0,0,2,0,0,2,4,4,2,3,5,9,6,7,7,4,6,3,1,4,1,1,1,3,1,6,3,5,5,3,1
56,3,0,61,11,60,0,45,0,68,19,59,58,0,66,0,70,66,44,0,57,34,28,0,70,0,55,0,36,0,0,86,63,0,0,0,0,0,1,6,3,3,5,6,3,1,4,6,2,3,6,2,5,2,2,3,3,2,2,5,1,7,1,3,131,17,0,0,116,30,0,131,102,0,119,1,0,124,71,0,123,50,0,0,120,0,0,126,68,0,0,109,81,0,0,0,0,0,0,2,0,0,2,4,4,2,3,5,9,6,7,7,4,6,3,1,4,1,1,1,3,1,6,3,5,5,3,1
56,3,0,61,11,60,0,45,0,68,19,59,58,0,66,0,70,66,44,0,57,34,28,0,70,0,55,0,36,0,0,86,63,0,0,0,0,0,1,6,3,3,5,6,3,1,4,6,2,3,6,2,5,2,2,3,3,2,2,5,1,7,1,3,131,17,0,0,116,30,0,131,102,0,124,94,0,121,29,96,69,0,106,19,0,121,1,0,116,0,0,0,110,10,0,0,0,0,0,0,1,3,1,4,3,2,4,4,5,5,1,2,4,1,3,5,3,7,3,7,5,1,2,3,2,4,3,1
55,16,0,65,45,0,78,40,42,0,49,0,59,14,0,80,14,0,70,49,0,69,20,0,73,37,0,69,8,0,56,0,0,0,66,0,0,0,1,0,0,0,5,2,5,0,2,4,1,5,4,2,3,4,1,2,8,2,3,6,5,5,4,3,126,36,0,0,116,0,130,74,0,123,124,94,0,121,29,96,69,0,106,19,0,121,1,0,116,0,0,0,110,10,0,0,0,0,0,0,1,3,1,4,3,2,4,4,5,5,1,2,4,1,3,5,3,7,3,7,5,1,2,3,2,4,3,1
55,16,0,65,45,0,78,40,42,0,49,0,59,14,0,80,14,0,70,49,0,69,20,0,73,37,0,69,8,0,56,0,0,0,66,0,0,0,1,0,0,0,5,2,5,0,2,4,1,5,4,2,3,4,1,2,8,2,3,6,5,5,4,3,126,36,0,0,116,0,130,74,0,123,29,0,112,9,0,115,2,0,119,0,0,0,117,0,0,117,13,0,0,118,7,0,0,0,0,0,0,0,0,1,0,0,1,3,4,3,1,5,4,6,1,3,6,5,3,2,4,6,6,2,3,4,4,4
0,46,18,4,53,0,61,7,55,3,45,17,58,39,49,33,8,61,42,0,56,0,57,42,0,67,47,0,73,3,0,0,0,0,1,2,1,0,1,1,2,5,1,4,6,5,2,3,5,1,4,3,4,3,5,2,4,8,6,3,3,0,2,3,120,21,0,0,120,0,0,126,0,45,29,0,112,9,0,115,2,0,119,0,0,0,117,0,0,117,13,0,0,118,7,0,0,0,0,0,0,0,0,1,0,0,1,3,4,3,1,5,4,6,1,3,6,5,3,2,4,6,6,2,3,4,4,4
47,46,18,4,53,0,61,7,55,3,45,17,58,39,49,33,8,61,42,0,56,0,57,42,0,67,47,0,73,3,0,0,0,0,1,2,1,0,1,1,2,5,1,4,6,5,2,3,5,1,4,3,4,3,5,2,4,8,6,3,3,0,2,3,120,21,0,0,120,0,0,126,0,0,103,8,0,124,19,0,103,0,0,119,0,0,108,38,0,0,0,126,17,0,0,0,0,0,0,0,127,2,0,0,0,0,0,0,0,3,0,1,5,4,6,3,0,3,6,4,5,5,3,7,5,3,2,2
58,0,0,73,0,67,9,64,0,61,0,53,35,0,63,71,51,0,58,27,72,36,11,0,81,0,70,49,30,0,0,0,82,42,0,0,0,0,0,0,3,5,3,2,3,0,4,2,3,3,1,4,2,9,3,4,5,6,5,1,6,6,9,9,2,6,4,131,26,0,0,129,0,107,103,8,0,124,19,0,103,0,0,119,0,0,108,38,0,0,0,126,17,0,0,0,0,0,0,0,127,2,0,0,0,0,0,0,0,3,0,1,5,4,6,3,0,3,6,4,5,5,3,7,5,3,2,2
58,0,0,73,0,67,9,64,0,61,0,53,35,0,63,71,51,0,58,27,72,36,11,0,81,0,70,49,30,0,0,0,82,42,0,0,0,0,0,0,3,5,3,2,3,0,4,2,3,3,1,4,2,9,3,4,5,6,5,1,6,6,9,9,2,6,4,131,26,0,0,129,0,107,38,0,115,0,121,29,0,113,0,104,70,0,108,16,0,100,0,0,0,0,102,0,0,0,0,0,0,0,0,2,5,2,5,6,1,1,1,6,5,8,7,2,8,6,8,5,1,2,1,4,3,3,5,4
40,1,51,0,56,39,62,30,54,36,0,53,0,61,0,63,0,55,0,0,57,0,66,61,28,0,0,93,0,67,46,0,0,0,0,0,0,0,1,1,1,4,1,2,2,6,3,3,1,5,5,2,5,3,3,2,4,9,4,3,6,8,3,1,5,6,6,2,137,59,0,0,129,56,38,0,115,0,121,29,0,113,0,104,70,0,108,16,0,100,0,0,0,0,102,0,0,0,0,0,0,0,0,2,5,2,5,6,1,1,1,6,5,8,7,2,8,6,8,5,1,2,1,4,3,3,5,4
34,1,51,0,56,39,62,30,54,36,0,53,0,61,0,63,0,55,0,0,57,0,66,61,28,0,0,93,0,67,46,0,0,0,0,0,0,0,1,1,1,4,1,2,2,6,3,3,1,5,5,2,5,3,3,2,4,9,4,3,6,8,3,1,5,6,6,2,137,59,0,0,129,0,0,124,92,0,0,131,52,0,0,123,0,0,0,128,0,0,0,0,122,92,0,0,0,0,0,0,0,3,2,4,3,5,3,1,3,1,4,1,4,8,3,4,6,5,3,8,2,5,6,3,2,0,5,3
62,15,10,45,0,0,51,0,86,0,81,3,35,1,56,0,52,0,59,30,0,79,51,59,43,0,90,19,0,71,0,0,0,0,56,14,0,0,0,2,0,4,4,3,4,6,0,2,5,1,5,2,2,4,2,27,9,2,2,3,2,3,6,5,3,2,4,143,0,0,0,124,0,0,0,124,92,0,0,131,52,0,0,123,0,0,0,128,0,0,0,0,122,92,0,0,0,0,0,0,0,3,2,4,3,5,3,1,3,1,4,1,4,8,3,4,6,5,3,8,2,5,6,3,2,0,5,3
62,15,10,45,0,0,51,0,86,0,81,3,35,1,56,0,52,0,59,30,0,79,51,59,43,0,90,19,0,71,0,0,0,0,56,14,0,0,0,2,0,4,4,3,4,6,0,2,5,1,5,2,2,4,2,27,9,2,2,3,2,3,6,5,3,2,4,143,0,0,0,124,0,0,120,65,0,0,124,4,0,112,0,0,118,63,0,0,125,30,0,0,0,0,0,114,63,0,0,0,0,0,0,0,0,1,3,7,0,2,6,3,2,8,2,6,5,4,3,2,2,3,2,3,1,3,3,97
66,22,0,0,65,0,58,0,68,48,0,64,0,0,66,0,66,0,65,5,74,36,81,65,0,90,40,0,0,45,0,0,0,0,2,0,0,6,0,2,2,2,2,1,2,3,6,5,3,7,6,2,3,4,4,7,3,4,2,3,4,3,3,7,4,3,3,141,45,0,0,135,54,0,120,65,0,0,124,4,0,112,0,0,118,63,0,0,125,30,0,0,0,0,0,114,63,0,0,0,0,0,0,0,0,1,3,7,0,2,6,3,2,8,2,6,5,4,3,2,2,3,2,3,1,3,3,97
66,22,0,0,65,0,58,0,68,48,0,64,0,0,66,0,66,0,65,5,74,36,81,65,0,90,40,0,0,45,0,0,0,0,2,0,0,6,0,2,2,2,2,1,2,3,6,5,3,7,6,2,3,4,4,7,3,4,2,3,4,3,3,7,4,3,3,141,45,0,0,135,54,0,118,13,0,129,50,0,122,65,0,0,127,0,0,125,66,0,0,0,126,82,0,0,0,0,0,0,0,2,5,0,0,0,3,4,2,8,1,5,2,5,4,7,4,1,3,4,6,3,3,3,3,1,4,2
62,19,45,1,82,32,43,10,0,87,30,93,32,87,28,81,9,72,21,0,92,45,67,0,0,94,31,86,27,0,88,6,0,0,0,0,0,0,0,2,0,5,2,3,2,5,2,5,3,4,5,1,5,4,4,4,3,5,6,5,2,1,2,4,9,5,4,8,144,0,0,126,39,0,118,13,0,129,50,0,122,65,0,0,127,0,0,125,66,0,0,0,126,82,0,0,0,0,0,0,0,2,5,0,0,0,3,4,2,8,1,5,2,5,4,7,4,1,3,4,6,3,3,3,3,1,4,2
62,19,45,1,82,32,43,10,0,87,30,93,32,87,28,81,9,72,21,0,92,45,67,0,0,94,31,86,27,0,88,6,0,0,0,0,0,0,0,2,0,5,2,3,2,5,2,5,3,4,5,1,5,4,4,4,3,5,6,5,2,1,2,4,9,5,4,8,144,0,0,126,39,0,0,119,90,0,119,88,0,0,116,0,0,117,77,0,0,117,1,0,0,0,0,0,130,37,0,0,0,0,0,0,2,1,1,2,0,0,2,4,3,6,4,4,4,3,4,5,2,6,0,8,1,3,5,4
80,60,22,0,38,13,38,1,48,0,68,18,77,54,77,39,61,41,0,59,68,4,65,44,49,53,0,62,28,0,76,0,0,0,0,0,0,0,2,0,3,0,5,3,1,1,3,4,4,4,5,4,2,3,2,4,2,3,6,4,1,2,3,5,3,2,4,5,120,69,0,0,122,92,0,119,90,0,119,88,0,0,116,0,0,117,77,0,0,117,1,0,0,0,0,0,130,37,0,0,0,0,0,0,2,1,1,2,0,0,2,4,3,6,4,4,4,3,4,5,2,6,0,8,1,3,5,4
80,60,22,0,38,13,38,1,48,0,68,18,77,54,77,39,61,41,0,59,68,4,65,44,49,53,0,62,28,0,76,0,0,0,0,0,0,0,2,0,3,0,5,3,1,1,3,4,4,4,5,4,2,3,2,4,2,3,6,4,1,2,3,5,3,2,4,5,120,69,0,0,122,92,0,0,0,117,4,0,122,29,0,0,119,3,0,102,54,0,0,0,0,134,38,0,0,0,0,2,0,0,1,2,0,1,1,0,4,4,8,4,3,5,3,2,3,4,3,5,5,2,7,5,1,3,2,7
72,29,0,1,99,45,1,49,21,62,43,0,79,40,69,48,69,32,75,35,76,0,61,12,61,41,0,43,0,0,0,61,29,0,0,0,0,0,0,4,7,1,0,5,1,7,1,5,5,3,4,8,4,2,8,5,1,6,5,3,3,4,4,2,3,7,2,136,4,0,0,133,28,0,0,0,0,117,4,0,122,29,0,0,119,3,0,102,54,0,0,0,0,134,38,0,0,0,0,2,0,0,1,2,0,1,1,0,4,4,8,4,3,5,3,2,3,4,3,5,5,2,7,5,1,3,2,7
72,29,0,1,99,45,1,49,21,62,43,0,79,40,69,48,69,32,75,35,76,0,61,12,61,41,0,43,0,0,0,61,29,0,0,0,0,0,0,4,7,1,0,5,1,7,1,5,5,3,4,8,4,2,8,5,1,6,5,3,3,4,4,2,3,7,2,136,4,0,0,133,28,0,120,65,0,0,118,0,0,105,78,0,110,38,0,0,125,0,0,0,0,123,0,0,0,0,0,1,0,0,3,0,3,3,3,3,5,6,1,5,2,3,3,4,2,4,6,5,6,4,7,2,2,4,1,41
23,0,56,0,56,9,0,62,0,43,0,72,17,59,0,0,79,21,58,0,56,21,59,4,0,62,0,53,7,0,55,0,0,0,0,0,0,2,1,2,6,3,0,8,6,3,4,4,2,4,4,3,3,3,6,5,5,6,2,7,4,9,4,3,4,1,3,131,6,0,131,75,0,0,120,65,0,0,118,0,0,105,78,0,110,38,0,0,125,0,0,0,0,123,0,0,0,0,0,1,0,0,3,0,3,3,3,3,5,6,1,5,2,3,3,4,2,4,6,5,6,4,7,2,2,4,1,41
48,0,56,0,56,9,0,62,0,43,0,72,17,59,0,0,79,21,58,0,56,21,59,4,0,62,0,53,7,0,55,0,0,0,0,0,0,2,1,2,6,3,0,8,6,3,4,4,2,4,4,3,3,3,6,5,5,6,2,7,4,9,4,3,4,1,3,131,6,0,131,75,0,0,127,18,0,123,29,0,121,5,115,59,0,0,120,0,0,127,79,0,0,0,0,0,0,0,1,0,1,3,1,3,2,4,4,2,8,4,2,4,4,4,4,5,4,2,4,1,2,8,2,2,5,5,6,5
48,0,56,38,0,36,8,46,8,53,2,60,0,50,3,61,7,46,0,50,0,53,0,69,0,38,0,30,0,0,39,0,0,0,0,0,0,4,1,1,7,2,3,8,5,4,6,7,2,5,6,3,2,4,6,6,1,4,2,3,5,8,2,5,5,2,5,129,3,0,118,45,0,0,127,18,0,123,29,0,121,5,115,59,0,0,120,0,0,127,79,0,0,0,0,0,0,0,1,0,1,3,1,3,2,4,4,2,8,4,2,4,4,4,4,5,4,2,4,1,2,8,2,2,5,5,6,5
37,0,56,38,0,36,8,46,8,53,2,60,0,50,3,61,7,46,0,50,0,53,0,69,0,38,0,30,0,0,39,0,0,0,0,0,0,4,1,1,7,2,3,8,5,4,6,7,2,5,6,3,2,4,6,6,1,4,2,3,5,8,2,5,5,2,5,129,3,0,118,45,0,0,128,95,0,122,29,0,121,88,0,0,107,9,0,0,122,0,0,0,0,121,0,0,0,0,0,0,0,3,0,0,0,1,6,3,2,2,2,5,3,5,3,3,4,2,4,1,5,5,3,4,1,4,1,5
37,2,46,0,59,55,39,61,50,0,60,29,44,0,57,0,49,0,77,36,0,45,6,53,0,68,0,36,0,63,16,0,0,0,56,44,0,0,0,1,6,3,0,0,1,6,2,3,4,2,3,2,4,1,4,4,3,5,3,0,7,1,3,2,0,2,4,106,16,0,101,37,0,0,128,95,0,122,29,0,121,88,0,0,107,9,0,0,122,0,0,0,0,121,0,0,0,0,0,0,0,3,0,0,0,1,6,3,2,2,2,5,3,5,3,3,4,2,4,1,5,5,3,4,1,4,1,5
6,2,46,0,59,55,39,61,50,0,60,29,44,0,57,0,49,0,77,36,0,45,6,53,0,68,0,36,0,63,16,0,0,0,56,44,0,0,0,1,6,3,0,0,1,6,2,3,4,2,3,2,4,1,4,4,3,5,3,0,7,1,3,2,0,2,4,106,16,0,101,37,0,0,92,0,0,102,53,0,112,41,0,95,49,0,0,100,51,0,0,0,0,116,5,0,0,0,0,0,1,0,4,3,5,3,1,1,2,5,2,2,1,6,3,4,5,5,3,4,3,3,6,4,4,2,1,63
10,0,59,38,0,57,44,17,58,26,66,49,0,57,0,73,34,60,49,31,71,0,54,0,69,0,40,26,0,50,0,0,0,89,0,0,0,3,0,0,5,0,5,7,2,1,3,4,3,2,2,1,5,4,4,7,4,9,3,2,8,3,3,9,7,6,3,144,46,0,0,131,1,0,92,0,0,102,53,0,112,41,0,95,49,0,0,100,51,0,0,0,0,116,5,0,0,0,0,0,1,0,4,3,5,3,1,1,2,5,2,2,1,6,3,4,5,5,3,4,3,3,6,4,4,2,1,63
70,0,59,38,0,57,44,17,58,26,66,49,0,57,0,73,34,60,49,31,71,0,54,0,69,0,40,26,0,50,0,0,0,89,0,0,0,3,0,0,5,0,5,7,2,1,3,4,3,2,2,1,5,4,4,7,4,9,3,2,8,3,3,9,7,6,3,144,46,0,0,131,1,0,115,43,0,0,112,41,0,114,85,0,0,112,11,0,118,0,0,0,129,32,0,0,0,0,0,0,2,3,0,3,4,2,0,4,1,2,3,5,6,2,3,5,4,5,5,2,3,5,6,7,2,4,7,3
95,52,0,96,5,48,0,47,0,93,19,77,22,96,7,0,80,0,84,45,0,85,12,0,79,24,0,0,86,0,0,0,0,0,82,0,0,0,0,0,1,4,2,3,1,5,2,7,2,6,4,1,2,3,5,4,2,6,3,2,6,2,2,3,4,3,4,141,29,0,139,82,0,114,115,43,0,0,112,41,0,114,85,0,0,112,11,0,118,0,0,0,129,32,0,0,0,0,0,0,2,3,0,3,4,2,0,4,1,2,3,5,6,2,3,5,4,5,5,2,3,5,6,7,2,4,7,3
95,52,0,96,5,48,0,47,0,93,19,77,22,96,7,0,80,0,84,45,0,85,12,0,79,24,0,0,86,0,0,0,0,0,82,0,0,0,0,0,1,4,2,3,1,5,2,7,2,6,4,1,2,3,5,4,2,6,3,2,6,2,2,3,4,3,4,141,29,0,139,82,0,114,83,0,126,69,0,0,125,0,0,116,0,0,0,124,0,0,0,124,37,0,0,0,0,0,3,1,0,1,1,0,1,2,2,5,5,5,0,3,1,6,2,4,11,1,3,4,3,3,6,3,6,3,5,3
61,43,46,20,0,70,0,47,57,0,50,0,58,0,40,0,58,3,74,0,57,39,57,37,29,0,50,24,0,53,0,0,0,50,3,0,0,5,1,3,2,5,3,0,4,0,6,2,12,2,6,4,2,3,4,3,6,2,4,3,6,1,2,4,4,6,141,7,0,109,41,0,123,114,83,0,126,69,0,0,125,0,0,116,0,0,0,124,0,0,0,124,37,0,0,0,0,0,3,1,0,1,1,0,1,2,2,5,5,5,0,3,1,6,2,4,11,1,3,4,3,3,6,3,6,3,5,3
61,43,46,20,0,70,0,47,57,0,50,0,58,0,40,0,58,3,74,0,57,39,57,37,29,0,50,24,0,53,0,0,0,50,3,0,0,5,1,3,2,5,3,0,4,0,6,2,12,2,6,4,2,3,4,3,6,2,4,3,6,1,2,4,4,6,141,7,0,109,41,0,123,0,112,73,0,97,28,0,114,9,0,122,0,0,122,29,0,0,114,0,0,0,128,73,0,0,0,0,0,0,0,0,0,2,4,1,2,2,6,1,2,2,5,3,2,2,8,4,7,4,8,2,4,3,6,5
62,2,27,0,58,40,0,48,20,65,44,0,57,0,64,0,67,69,13,54,0,62,4,57,0,56,37,0,51,0,1,26,51,0,0,1,0,1,1,1,2,4,0,4,1,4,3,4,3,4,4,5,5,4,2,4,5,7,4,7,4,5,3,4,121,69,0,0,99,0,110,102,0,122,112,73,0,97,28,0,114,9,0,122,0,0,122,29,0,0,114,0,0,0,128,73,0,0,0,0,0,0,0,0,0,2,4,1,2,2,6,1,2,2,5,3,2,2,8,4,7,4,8,2,4,3,6,5
68,2,27,0,58,40,0,48,20,65,44,0,57,0,64,0,67,69,13,54,0,62,4,57,0,56,37,0,51,0,1,26,51,0,0,1,0,1,1,1,2,4,0,4,1,4,3,4,3,4,4,5,5,4,2,4,5,7,4,7,4,5,3,4,121,69,0,0,99,0,110,102,0,122,52,0,121,14,0,118,0,118,85,0,101,4,0,106,20,0,0,122,35,0,0,0,0,0,0,0,2,2,1,1,0,4,0,1,2,5,5,4,3,7,6,1,3,3,5,1,6,6,4,4,4,6,7,4
80,0,66,55,0,48,0,41,74,51,49,2,51,19,46,17,0,57,0,53,0,45,0,52,6,0,71,70,31,0,58,0,0,0,0,44,18,0,0,2,2,5,4,1,4,2,5,5,2,2,4,4,2,2,2,7,2,4,0,4,2,3,3,4,3,120,69,0,0,113,6,0,131,35,34,0,121,14,0,118,0,118,85,0,101,4,0,106,20,0,0,122,35,0,0,0,0,0,0,0,2,2,1,1,0,4,0,1,2,5,5,4,3,7,6,1,3,3,5,1,6,6,4,4,4,6,7,4
80,0,66,55,0,48,0,41,74,51,49,2,51,19,46,17,0,57,0,53,0,45,0,52,6,0,71,70,31,0,58,0,0,0,0,44,18,0,0,2,2,5,4,1,4,2,5,5,2,2,4,4,2,2,2,7,2,4,0,4,2,3,3,4,3,120,69,0,0,113,6,0,131,35,0,123,46,0,121,43,0,103,6,0,119,12,0,122,89,0,0,0,0,128,7,0,0,0,0,0,0,0,3,2,1,1,0,4,4,2,1,5,4,4,1,1,6,3,3,5,4,4,3,8,4,7,5,3
41,0,64,9,45,30,46,0,28,0,57,0,59,0,51,0,44,0,57,0,68,65,51,44,28,83,32,0,61,0,0,60,40,0,0,0,0,0,2,0,1,3,9,2,6,6,1,3,6,1,2,7,6,4,4,6,5,3,7,4,4,3,5,5,3,3,5,139,5,0,0,116,30,0,0,123,46,0,121,43,0,103,6,0,119,12,0,122,89,0,0,0,0,128,7,0,0,0,0,0,0,0,3,2,1,1,0,4,4,2,1,5,4,4,1,1,6,3,3,5,4,4,3,8,4,7,5,3
31,0,64,9,45,30,46,0,28,0,57,0,59,0,51,0,44,0,57,0,68,65,51,44,28,83,32,0,61,0,0,60,40,0,0,0,0,0,2,0,1,3,9,2,6,6,1,3,6,1,2,7,6,4,4,6,5,3,7,4,4,3,5,5,3,3,5,139,5,0,0,116,30,0,0,132,0,0,113,0,0,123,0,0,107,56,0,126,96,0,0,0,0,120,16,0,0,0,0,0,0,2,0,2,1,5,2,4,4,1,3,1,7,6,0,2,1,7,5,7,4,5,6,3,2,3,2,58
