2,3,4,3,7,1,5,28,3,3,2,2,2,2,3,3,3,2,3,5,5,3,4,2,4,2,3,2,2,2,2,1,2,3,3,3,2,4,4,4,2,2,4,5,2,3,8,1,5,3,8,1,6,4,1,1,3,3,2,3,4,3,5,5,17,8,3,1,5,5,2,6,3,3,3,3,2,3,4,5,3,5,5,4,6,4,3,4,6,3,5,3,1,2,3,1,5,4,4,1,5,5,2,5,4,5,6,1,3,3,3,3,5,3,1,5,3,6,3,1,5,2,4,1,5,2,7,5
2,6,5,4,2,2,4,10,6,8,7,3,3,2,0,4,2,6,2,2,3,1,3,5,5,3,3,2,6,4,5,3,11,5,4,3,4,0,3,2,4,1,4,2,1,4,4,5,3,4,4,3,7,4,1,3,7,3,6,6,2,3,2,18,1,4,6,4,1,4,7,11,7,3,3,3,2,3,4,5,3,5,5,4,6,4,3,4,6,3,5,3,1,2,3,1,5,4,4,1,5,5,2,5,4,5,6,1,3,3,3,3,5,3,1,5,3,6,3,1,5,2,4,1,5,2,7,5
1,6,5,4,2,2,4,10,6,8,7,3,3,2,0,4,2,6,2,2,3,1,3,5,5,3,3,2,6,4,5,3,11,5,4,3,4,0,3,2,4,1,4,2,1,4,4,5,3,4,4,3,7,4,1,3,7,3,6,6,2,3,2,18,1,4,6,4,1,4,7,11,7,3,2,3,4,1,2,1,6,3,8,1,2,0,4,5,3,5,2,6,1,4,4,6,7,6,5,3,3,4,4,5,2,6,3,4,3,4,1,2,5,2,1,4,5,1,2,3,3,3,4,1,7,2,3,2
1,2,8,8,2,4,2,3,1,7,6,4,5,6,4,1,7,5,3,5,3,1,4,6,3,3,6,5,1,3,4,6,4,4,3,2,7,3,4,2,3,4,3,3,6,3,2,1,2,3,2,5,3,3,2,2,9,1,2,2,6,2,4,2,4,2,11,3,3,7,6,6,22,2,0,3,4,1,2,1,6,3,8,1,2,0,4,5,3,5,2,6,1,4,4,6,7,6,5,3,3,4,4,5,2,6,3,4,3,4,1,2,5,2,1,4,5,1,2,3,3,3,4,1,7,2,3,2
1,2,8,8,2,4,2,3,1,7,6,4,5,6,4,1,7,5,3,5,3,1,4,6,3,3,6,5,1,3,4,6,4,4,3,2,7,3,4,2,3,4,3,3,6,3,2,1,2,3,2,5,3,3,2,2,9,1,2,2,6,2,4,2,4,2,11,3,3,7,6,6,22,2,0,1,3,2,0,2,0,4,4,2,3,3,1,3,3,5,2,3,6,8,6,4,4,1,4,4,3,3,5,4,5,4,5,5,3,3,5,3,3,3,4,1,9,3,4,5,5,7,4,1,7,4,3,1
3,4,1,5,0,3,1,5,21,3,1,1,8,1,2,5,2,6,3,1,2,4,1,4,2,1,6,5,3,4,2,3,6,4,4,1,4,4,3,1,2,6,1,4,6,4,5,8,3,3,3,3,4,5,4,4,3,5,1,1,4,2,4,1,3,5,6,22,2,4,3,3,4,3,6,1,3,2,0,2,0,4,4,2,3,3,1,3,3,5,2,3,6,8,6,4,4,1,4,4,3,3,5,4,5,4,5,5,3,3,5,3,3,3,4,1,9,3,4,5,5,7,4,1,7,4,3,1
3,4,1,5,0,3,1,5,21,3,1,1,8,1,2,5,2,6,3,1,2,4,1,4,2,1,6,5,3,4,2,3,6,4,4,1,4,4,3,1,2,6,1,4,6,4,5,8,3,3,3,3,4,5,4,4,3,5,1,1,4,2,4,1,3,5,6,22,2,4,3,3,4,3,6,1,3,2,3,3,3,4,4,1,4,2,2,1,4,5,5,3,3,2,1,2,3,2,4,6,3,5,7,4,5,3,3,3,3,1,4,7,4,5,3,5,2,1,3,4,1,8,4,3,6,1,4,6
4,4,4,3,2,8,5,1,2,4,3,1,0,19,1,3,2,0,4,6,3,3,1,2,5,3,2,4,5,4,6,2,3,5,1,3,2,7,3,8,6,2,9,4,2,5,2,1,4,7,10,4,10,2,2,7,4,4,4,2,1,1,4,3,3,5,3,30,1,4,2,2,3,2,3,1,3,2,3,3,3,4,4,1,4,2,2,1,4,5,5,3,3,2,1,2,3,2,4,6,3,5,7,4,5,3,3,3,3,1,4,7,4,5,3,5,2,1,3,4,1,8,4,3,6,1,4,6
4,4,4,3,2,8,5,1,2,4,3,1,0,19,1,3,2,0,4,6,3,3,1,2,5,3,2,4,5,4,6,2,3,5,1,3,2,7,3,8,6,2,9,4,2,5,2,1,4,7,10,4,10,2,2,7,4,4,4,2,1,1,4,3,3,5,3,30,1,4,2,2,3,2,2,2,5,1,3,2,4,1,3,8,5,1,6,4,6,4,6,0,4,1,1,3,1,2,2,4,2,7,5,5,4,1,3,3,4,2,2,4,3,2,7,3,2,4,3,2,5,4,9,1,4,2,5,5
2,2,4,2,3,2,5,2,30,1,1,4,4,4,1,0,6,2,6,9,5,1,3,3,4,1,5,3,4,2,2,6,2,5,3,2,2,2,3,2,6,5,7,2,1,5,3,2,3,3,2,4,2,4,4,4,8,5,0,2,1,3,3,6,3,8,3,4,4,1,4,3,5,6,0,2,5,1,3,2,4,1,3,8,5,1,6,4,6,4,6,0,4,1,1,3,1,2,2,4,2,7,5,5,4,1,3,3,4,2,2,4,3,2,7,3,2,4,3,2,5,4,9,1,4,2,5,5
2,2,4,2,3,2,5,2,30,1,1,4,4,4,1,0,6,2,6,9,5,1,3,3,4,1,5,3,4,2,2,6,2,5,3,2,2,2,3,2,6,5,7,2,1,5,3,2,3,3,2,4,2,4,4,4,8,5,0,2,1,3,3,6,3,8,3,4,4,1,4,3,5,6,0,3,5,4,6,5,2,3,5,4,3,5,5,4,5,4,5,3,3,1,2,3,3,6,8,4,5,2,2,2,3,6,2,2,1,6,3,2,3,0,4,5,2,4,3,4,2,4,6,4,1,7,5,4
1,5,1,3,2,4,18,2,4,2,5,3,4,5,4,3,5,5,2,2,1,4,1,6,4,4,6,4,2,4,5,3,2,3,4,4,6,1,6,5,3,6,4,2,3,2,1,1,5,3,6,5,2,2,2,5,4,5,5,4,5,8,3,5,2,2,3,3,4,12,0,2,1,9,1,3,5,4,6,5,2,3,5,4,3,5,5,4,5,4,5,3,3,1,2,3,3,6,8,4,5,2,2,2,3,6,2,2,1,6,3,2,3,0,4,5,2,4,3,4,2,4,6,4,1,7,5,4
1,5,1,3,2,4,18,2,4,2,5,3,4,5,4,3,5,5,2,2,1,4,1,6,4,4,6,4,2,4,5,3,2,3,4,4,6,1,6,5,3,6,4,2,3,2,1,1,5,3,6,5,2,2,2,5,4,5,5,4,5,8,3,5,2,2,3,3,4,12,0,2,1,9,1,5,1,7,6,3,2,4,3,2,5,1,5,4,6,8,0,3,2,3,4,2,6,2,2,6,5,5,2,1,7,4,2,1,2,4,2,2,3,4,5,3,3,2,1,5,4,2,5,2,2,3,4,5
6,6,11,2,2,6,1,4,5,4,1,4,2,2,5,3,2,3,1,2,4,4,3,4,4,1,7,1,4,7,2,5,2,4,3,4,3,6,4,4,1,5,12,0,3,4,3,5,4,5,2,4,3,8,5,1,3,1,2,6,2,3,5,4,6,5,18,6,0,6,3,4,6,2,1,5,1,7,6,3,2,4,3,2,5,1,5,4,6,8,0,3,2,3,4,2,6,2,2,6,5,5,2,1,7,4,2,1,2,4,2,2,3,4,5,3,3,2,1,5,4,2,5,2,2,3,4,5
6,6,11,2,2,6,1,4,5,4,1,4,2,2,5,3,2,3,1,2,4,4,3,4,4,1,7,1,4,7,2,5,2,4,3,4,3,6,4,4,1,5,12,0,3,4,3,5,4,5,2,4,3,8,5,1,3,1,2,6,2,3,5,4,6,5,18,6,0,6,3,4,6,2,1,2,4,3,5,6,8,2,2,2,5,1,3,4,6,2,5,3,5,2,3,6,4,5,3,3,3,6,4,4,4,3,4,3,4,5,3,2,4,1,2,5,4,1,3,3,3,6,5,3,3,5,2,3
6,3,3,4,1,11,3,5,3,3,4,2,2,0,3,1,2,3,7,2,2,4,5,6,3,3,3,5,1,5,4,2,4,4,2,2,3,3,7,2,2,2,5,6,5,2,6,0,4,4,1,4,3,2,2,3,2,3,2,4,3,3,3,6,1,3,2,18,3,7,6,3,2,6,1,2,4,3,5,6,8,2,2,2,5,1,3,4,6,2,5,3,5,2,3,6,4,5,3,3,3,6,4,4,4,3,4,3,4,5,3,2,4,1,2,5,4,1,3,3,3,6,5,3,3,5,2,3
4,3,3,4,1,11,3,5,3,3,4,2,2,0,3,1,2,3,7,2,2,4,5,6,3,3,3,5,1,5,4,2,4,4,2,2,3,3,7,2,2,2,5,6,5,2,6,0,4,4,1,4,3,2,2,3,2,3,2,4,3,3,3,6,1,3,2,18,3,7,6,3,2,6,1,3,6,3,3,7,4,3,4,3,6,3,6,2,2,4,4,6,7,2,2,2,3,2,3,4,6,4,5,5,5,2,3,3,6,6,8,4,6,2,2,7,3,4,3,3,5,1,2,5,6,6,1,6
2,5,5,17,1,3,4,2,3,4,3,5,4,5,1,5,2,2,4,3,5,3,4,4,5,4,2,4,1,3,4,3,1,5,5,5,5,4,3,3,3,5,3,0,2,2,9,3,3,8,3,2,3,2,4,9,6,2,2,2,5,3,5,1,5,1,7,16,2,6,5,4,2,2,4,3,6,3,3,7,4,3,4,3,6,3,6,2,2,4,4,6,7,2,2,2,3,2,3,4,6,4,5,5,5,2,3,3,6,6,8,4,6,2,2,7,3,4,3,3,5,1,2,5,6,6,1,6
2,5,5,17,1,3,4,2,3,4,3,5,4,5,1,5,2,2,4,3,5,3,4,4,5,4,2,4,1,3,4,3,1,5,5,5,5,4,3,3,3,5,3,0,2,2,9,3,3,8,3,2,3,2,4,9,6,2,2,2,5,3,5,1,5,1,7,16,2,6,5,4,2,2,4,5,3,6,1,4,4,2,2,2,8,4,2,3,3,4,2,5,1,3,1,5,5,4,3,4,2,5,5,5,1,2,4,4,3,5,7,1,4,3,2,7,5,5,2,2,2,3,1,7,4,1,3,4
3,1,2,3,3,5,6,2,3,6,32,0,2,0,2,1,6,1,3,5,5,2,1,4,5,4,8,2,1,4,2,4,1,2,2,2,4,5,4,4,3,4,4,6,2,4,6,6,3,5,7,1,3,5,2,3,4,4,3,5,4,4,2,3,12,6,4,3,3,1,2,5,1,2,5,5,3,6,1,4,4,2,2,2,8,4,2,3,3,4,2,5,1,3,1,5,5,4,3,4,2,5,5,5,1,2,4,4,3,5,7,1,4,3,2,7,5,5,2,2,2,3,1,7,4,1,3,4
3,1,2,3,3,5,6,2,3,6,32,0,2,0,2,1,6,1,3,5,5,2,1,4,5,4,8,2,1,4,2,4,1,2,2,2,4,5,4,4,3,4,4,6,2,4,6,6,3,5,7,1,3,5,2,3,4,4,3,5,4,4,2,3,12,6,4,3,3,1,2,5,1,2,5,6,3,7,5,1,5,4,5,2,4,5,5,1,1,2,3,3,6,5,3,2,1,5,3,2,2,2,2,7,4,3,3,4,3,2,2,5,1,3,3,4,6,1,4,4,6,3,1,4,6,7,2,2
2,4,4,5,4,3,7,22,11,1,3,2,4,3,3,6,3,6,5,4,6,2,4,3,5,2,5,10,1,2,2,4,4,2,3,3,8,6,5,2,2,4,2,2,4,6,0,3,7,2,3,2,5,4,6,4,7,4,1,5,2,7,1,5,15,3,2,5,3,5,4,6,5,4,3,6,3,7,5,1,5,4,5,2,4,5,5,1,1,2,3,3,6,5,3,2,1,5,3,2,2,2,2,7,4,3,3,4,3,2,2,5,1,3,3,4,6,1,4,4,6,3,1,4,6,7,2,2
2,4,4,5,4,3,7,22,11,1,3,2,4,3,3,6,3,6,5,4,6,2,4,3,5,2,5,10,1,2,2,4,4,2,3,3,8,6,5,2,2,4,2,2,4,6,0,3,7,2,3,2,5,4,6,4,7,4,1,5,2,7,1,5,15,3,2,5,3,5,4,6,5,4,3,3,1,2,1,3,3,4,1,2,6,8,6,5,2,3,6,1,0,4,5,2,4,4,3,1,2,3,5,2,4,3,4,4,3,1,4,5,4,2,6,5,3,4,4,6,3,9,3,2,4,6,7,5
4,3,5,1,3,21,7,4,5,2,3,3,4,7,4,3,2,6,4,2,4,3,6,3,10,1,4,2,1,1,6,2,3,5,3,3,4,6,7,2,6,3,4,4,6,4,4,6,3,4,2,6,4,3,8,5,7,10,2,4,6,2,3,6,5,3,7,6,3,2,5,6,2,7,3,3,1,2,1,3,3,4,1,2,6,8,6,5,2,3,6,1,0,4,5,2,4,4,3,1,2,3,5,2,4,3,4,4,3,1,4,5,4,2,6,5,3,4,4,6,3,9,3,2,4,6,7,5
4,3,5,1,3,21,7,4,5,2,3,3,4,7,4,3,2,6,4,2,4,3,6,3,10,1,4,2,1,1,6,2,3,5,3,3,4,6,7,2,6,3,4,4,6,4,4,6,3,4,2,6,4,3,8,5,7,10,2,4,6,2,3,6,5,3,7,6,3,2,5,6,2,7,4,3,19,1,5,0,2,4,2,2,3,3,2,1,2,5,2,2,5,6,6,4,3,3,3,1,3,7,4,4,4,4,6,2,2,5,2,9,2,5,2,2,2,3,0,8,2,2,9,4,2,1,4,1
3,4,9,1,4,4,3,14,6,4,0,2,6,4,12,5,2,2,5,9,7,3,5,3,2,2,2,2,4,6,1,6,2,1,3,6,2,2,6,1,5,1,4,2,2,4,5,4,5,6,2,2,4,6,2,4,5,6,1,6,3,2,3,4,3,2,3,5,4,2,2,5,5,3,21,3,19,1,5,0,2,4,2,2,3,3,2,1,2,5,2,2,5,6,6,4,3,3,3,1,3,7,4,4,4,4,6,2,2,5,2,9,2,5,2,2,2,3,0,8,2,2,9,4,2,1,4,1
3,4,9,1,4,4,3,14,6,4,0,2,6,4,12,5,2,2,5,9,7,3,5,3,2,2,2,2,4,6,1,6,2,1,3,6,2,2,6,1,5,1,4,2,2,4,5,4,5,6,2,2,4,6,2,4,5,6,1,6,3,2,3,4,3,2,3,5,4,2,2,5,5,3,21,2,2,2,3,2,4,1,7,1,6,6,3,2,3,2,6,5,4,1,3,2,3,3,3,6,4,5,5,2,3,2,8,0,3,6,1,3,3,4,1,3,4,4,4,4,2,2,4,3,3,6,1,3
3,5,7,2,8,3,5,3,3,22,12,3,7,1,5,1,3,3,1,4,4,1,5,3,8,1,5,6,2,9,4,3,4,8,2,6,2,4,4,9,4,3,2,2,2,3,3,5,0,5,6,4,2,6,3,2,1,3,3,4,2,1,10,3,17,2,2,3,2,5,6,2,3,2,21,2,2,2,3,2,4,1,7,1,6,6,3,2,3,2,6,5,4,1,3,2,3,3,3,6,4,5,5,2,3,2,8,0,3,6,1,3,3,4,1,3,4,4,4,4,2,2,4,3,3,6,1,3
3,5,7,2,8,3,5,3,3,22,12,3,7,1,5,1,3,3,1,4,4,1,5,3,8,1,5,6,2,9,4,3,4,8,2,6,2,4,4,9,4,3,2,2,2,3,3,5,0,5,6,4,2,6,3,2,1,3,3,4,2,1,10,3,17,2,2,3,2,5,6,2,3,2,4,2,4,1,10,5,1,1,5,2,4,3,1,2,5,4,2,3,3,10,3,2,5,2,3,0,1,3,4,5,3,6,5,0,4,5,5,1,4,5,3,3,9,2,3,5,1,4,5,4,4,5,1,4
3,4,1,4,25,8,3,7,2,5,3,6,6,3,2,3,5,1,4,4,2,4,3,3,2,2,3,6,6,3,2,4,3,3,3,1,3,5,5,2,2,9,2,1,2,6,5,4,4,3,4,6,6,4,3,3,0,3,1,1,4,5,2,3,4,15,7,2,0,4,5,3,6,1,1,2,4,1,10,5,1,1,5,2,4,3,1,2,5,4,2,3,3,10,3,2,5,2,3,0,1,3,4,5,3,6,5,0,4,5,5,1,4,5,3,3,9,2,3,5,1,4,5,4,4,5,1,4
3,4,1,4,25,8,3,7,2,5,3,6,6,3,2,3,5,1,4,4,2,4,3,3,2,2,3,6,6,3,2,4,3,3,3,1,3,5,5,2,2,9,2,1,2,6,5,4,4,3,4,6,6,4,3,3,0,3,1,1,4,5,2,3,4,15,7,2,0,4,5,3,6,1,1,4,3,4,5,2,3,2,2,2,4,8,3,3,3,2,5,2,2,6,5,5,1,2,2,4,3,1,8,5,2,2,4,4,3,5,5,2,7,2,3,4,6,5,5,1,4,1,4,3,3,3,7,4
3,25,4,1,2,4,0,2,4,4,2,5,1,4,5,4,2,4,4,3,4,4,5,0,5,2,3,6,2,5,1,3,2,2,3,2,2,6,2,6,3,4,4,2,6,6,3,5,1,4,2,2,0,5,2,3,4,2,3,4,2,0,4,5,3,21,6,3,2,3,0,5,2,4,1,4,3,4,5,2,3,2,2,2,4,8,3,3,3,2,5,2,2,6,5,5,1,2,2,4,3,1,8,5,2,2,4,4,3,5,5,2,7,2,3,4,6,5,5,1,4,1,4,3,3,3,7,4
3,25,4,1,2,4,0,2,4,4,2,5,1,4,5,4,2,4,4,3,4,4,5,0,5,2,3,6,2,5,1,3,2,2,3,2,2,6,2,6,3,4,4,2,6,6,3,5,1,4,2,2,0,5,2,3,4,2,3,4,2,0,4,5,3,21,6,3,2,3,0,5,2,4,2,0,5,5,8,2,3,3,1,2,5,5,6,1,3,1,2,2,6,1,2,2,6,3,4,3,6,6,2,3,3,6,5,1,3,1,2,4,2,4,1,2,1,2,2,10,1,2,3,2,2,4,4,2
1,1,7,2,3,4,6,2,7,2,2,2,1,4,5,5,2,3,3,2,3,6,1,4,3,2,5,4,4,2,3,6,1,3,3,4,3,4,4,2,7,3,5,2,0,5,1,3,4,5,7,4,0,3,4,2,4,2,5,4,6,3,4,5,12,4,7,4,2,1,4,5,5,2,2,0,5,5,8,2,3,3,1,2,5,5,6,1,3,1,2,2,6,1,2,2,6,3,4,3,6,6,2,3,3,6,5,1,3,1,2,4,2,4,1,2,1,2,2,10,1,2,3,2,2,4,4,2
1,1,7,2,3,4,6,2,7,2,2,2,1,4,5,5,2,3,3,2,3,6,1,4,3,2,5,4,4,2,3,6,1,3,3,4,3,4,4,2,7,3,5,2,0,5,1,3,4,5,7,4,0,3,4,2,4,2,5,4,6,3,4,5,12,4,7,4,2,1,4,5,5,2,2,4,2,4,3,4,5,2,2,2,4,1,1,4,6,6,2,7,1,3,4,3,1,4,2,2,4,2,2,7,5,3,4,5,4,3,5,4,3,5,8,5,1,6,2,5,1,2,14,5,6,1,3,4
3,2,4,4,2,6,5,2,2,3,4,5,4,2,7,2,8,3,2,3,5,2,5,3,6,0,3,4,4,2,2,4,3,4,7,10,3,5,5,5,2,8,4,5,5,3,3,8,3,2,2,3,2,6,6,2,6,4,2,5,7,3,3,1,3,5,2,2,2,2,2,5,8,4,2,4,2,4,3,4,5,2,2,2,4,1,1,4,6,6,2,7,1,3,4,3,1,4,2,2,4,2,2,7,5,3,4,5,4,3,5,4,3,5,8,5,1,6,2,5,1,2,14,5,6,1,3,4
3,2,4,4,2,6,5,2,2,3,4,5,4,2,7,2,8,3,2,3,5,2,5,3,6,0,3,4,4,2,2,4,3,4,7,10,3,5,5,5,2,8,4,5,5,3,3,8,3,2,2,3,2,6,6,2,6,4,2,5,7,3,3,1,3,5,2,2,2,2,2,5,8,4,4,3,3,6,3,3,2,4,4,1,5,2,4,5,3,2,4,6,1,5,2,2,4,2,3,1,4,3,4,4,5,4,3,5,5,3,4,2,8,3,3,2,2,5,3,3,1,2,5,2,7,4,3,3
3,5,3,7,6,27,6,1,2,2,4,6,2,8,4,4,2,4,2,3,4,4,2,2,6,5,2,3,2,1,7,2,3,6,3,2,3,3,3,2,1,2,7,4,6,6,5,3,4,5,1,3,2,3,2,8,2,2,4,5,2,4,5,4,4,1,8,6,16,1,3,3,5,3,6,3,3,6,3,3,2,4,4,1,5,2,4,5,3,2,4,6,1,5,2,2,4,2,3,1,4,3,4,4,5,4,3,5,5,3,4,2,8,3,3,2,2,5,3,3,1,2,5,2,7,4,3,3
3,5,3,7,6,27,6,1,2,2,4,6,2,8,4,4,2,4,2,3,4,4,2,2,6,5,2,3,2,1,7,2,3,6,3,2,3,3,3,2,1,2,7,4,6,6,5,3,4,5,1,3,2,3,2,8,2,2,4,5,2,4,5,4,4,1,8,6,16,1,3,3,5,3,7,4,0,9,2,6,4,4,3,3,3,3,4,2,5,1,3,3,1,5,4,2,3,1,3,3,6,4,1,2,5,1,2,1,3,3,4,4,3,2,1,3,3,3,1,3,5,1,3,1,7,3,5,3
3,10,9,3,3,5,21,3,7,1,1,4,5,3,4,5,1,3,2,2,5,4,4,4,6,0,3,2,2,4,5,6,2,2,4,5,2,4,1,4,3,5,3,5,3,4,3,3,5,5,5,1,3,4,5,4,2,5,3,5,7,3,5,5,2,7,1,17,2,2,3,4,3,10,7,4,0,9,2,6,4,4,3,3,3,3,4,2,5,1,3,3,1,5,4,2,3,1,3,3,6,4,1,2,5,1,2,1,3,3,4,4,3,2,1,3,3,3,1,3,5,1,3,1,7,3,5,3
3,10,9,3,3,5,21,3,7,1,1,4,5,3,4,5,1,3,2,2,5,4,4,4,6,0,3,2,2,4,5,6,2,2,4,5,2,4,1,4,3,5,3,5,3,4,3,3,5,5,5,1,3,4,5,4,2,5,3,5,7,3,5,5,2,7,1,17,2,2,3,4,3,10,2,2,2,1,4,4,4,5,2,4,3,3,2,3,3,2,6,3,3,2,1,4,2,3,4,3,4,0,6,1,9,5,6,3,6,3,8,8,2,2,6,4,6,1,1,3,6,5,5,2,1,4,2,5
5,2,3,2,6,3,9,3,1,1,10,4,3,2,3,5,5,2,4,7,1,6,5,6,3,2,2,2,6,2,4,3,3,4,1,4,10,3,4,2,5,2,2,3,1,2,2,3,4,0,5,2,3,5,3,3,6,4,1,4,2,6,5,5,2,5,5,6,4,3,3,10,1,4,5,2,2,1,4,4,4,5,2,4,3,3,2,3,3,2,6,3,3,2,1,4,2,3,4,3,4,0,6,1,9,5,6,3,6,3,8,8,2,2,6,4,6,1,1,3,6,5,5,2,1,4,2,5
5,2,3,2,6,3,9,3,1,1,10,4,3,2,3,5,5,2,4,7,1,6,5,6,3,2,2,2,6,2,4,3,3,4,1,4,10,3,4,2,5,2,2,3,1,2,2,3,4,0,5,2,3,5,3,3,6,4,1,4,2,6,5,5,2,5,5,6,4,3,3,10,1,4,5,0,3,0,2,4,3,4,4,3,7,3,1,6,5,9,4,1,5,4,5,4,3,2,3,3,3,3,1,4,2,5,3,6,4,3,5,1,2,5,4,4,4,7,2,3,4,4,4,6,4,8,1,3
9,5,6,5,4,1,3,6,2,2,5,27,2,0,2,3,1,4,4,2,6,6,1,1,4,6,7,2,4,3,8,6,3,3,3,6,3,7,1,1,5,4,4,1,3,3,5,3,5,5,3,6,5,4,8,3,4,7,1,6,4,4,3,5,23,1,1,3,3,3,4,3,2,2,5,0,3,0,2,4,3,4,4,3,7,3,1,6,5,9,4,1,5,4,5,4,3,2,3,3,3,3,1,4,2,5,3,6,4,3,5,1,2,5,4,4,4,7,2,3,4,4,4,6,4,8,1,3
9,5,6,5,4,1,3,6,2,2,5,27,2,0,2,3,1,4,4,2,6,6,1,1,4,6,7,2,4,3,8,6,3,3,3,6,3,7,1,1,5,4,4,1,3,3,5,3,5,5,3,6,5,4,8,3,4,7,1,6,4,4,3,5,23,1,1,3,3,3,4,3,2,2,1,4,3,5,6,4,3,4,1,9,4,6,2,3,4,6,1,2,1,4,7,2,4,3,6,5,4,4,2,6,2,2,6,5,4,3,5,1,5,5,1,3,1,8,5,5,4,4,7,1,3,3,1,3
4,3,3,5,1,20,1,4,5,4,2,1,1,1,4,5,3,3,3,1,5,1,3,4,4,7,4,3,4,2,3,3,5,4,2,5,2,2,3,1,8,3,3,2,9,4,3,3,2,3,4,4,2,7,5,5,2,4,3,5,4,3,5,3,3,4,1,4,1,4,3,7,4,24,2,4,3,5,6,4,3,4,1,9,4,6,2,3,4,6,1,2,1,4,7,2,4,3,6,5,4,4,2,6,2,2,6,5,4,3,5,1,5,5,1,3,1,8,5,5,4,4,7,1,3,3,1,3
4,3,3,5,1,20,1,4,5,4,2,1,1,1,4,5,3,3,3,1,5,1,3,4,4,7,4,3,4,2,3,3,5,4,2,5,2,2,3,1,8,3,3,2,9,4,3,3,2,3,4,4,2,7,5,5,2,4,3,5,4,3,5,3,3,4,1,4,1,4,3,7,4,24,2,2,6,2,6,2,4,4,7,3,5,1,3,5,5,1,4,5,6,4,2,4,4,5,3,2,2,2,3,3,5,5,2,2,8,2,4,2,3,4,1,4,4,11,4,3,2,4,6,3,1,2,2,3
6,3,5,1,3,6,4,2,3,8,3,3,6,5,9,4,1,3,1,8,6,2,3,3,3,3,2,2,3,3,3,4,5,4,0,3,2,4,3,4,3,3,1,5,2,2,5,1,3,3,6,3,4,4,2,5,9,2,3,3,3,6,3,4,6,4,4,4,2,2,5,2,2,2,4,2,6,2,6,2,4,4,7,3,5,1,3,5,5,1,4,5,6,4,2,4,4,5,3,2,2,2,3,3,5,5,2,2,8,2,4,2,3,4,1,4,4,11,4,3,2,4,6,3,1,2,2,3
6,3,5,1,3,6,4,2,3,8,3,3,6,5,9,4,1,3,1,8,6,2,3,3,3,3,2,2,3,3,3,4,5,4,0,3,2,4,3,4,3,3,1,5,2,2,5,1,3,3,6,3,4,4,2,5,9,2,3,3,3,6,3,4,6,4,4,4,2,2,5,2,2,2,4,26,5,1,3,2,3,2,6,3,1,6,5,3,10,1,2,2,3,2,4,1,2,3,4,4,3,4,1,4,3,5,2,3,1,3,1,7,9,4,5,6,4,3,4,3,2,1,4,2,6,2,4,5
2,7,5,6,5,6,6,1,21,1,1,10,4,5,2,3,6,6,3,4,4,4,3,1,2,8,2,2,3,4,2,5,2,2,2,3,4,4,8,2,7,1,4,3,2,3,3,5,2,2,1,2,1,5,5,4,4,1,4,4,3,3,8,8,4,5,25,3,5,1,2,1,6,3,4,26,5,1,3,2,3,2,6,3,1,6,5,3,10,1,2,2,3,2,4,1,2,3,4,4,3,4,1,4,3,5,2,3,1,3,1,7,9,4,5,6,4,3,4,3,2,1,4,2,6,2,4,5
7,7,5,6,5,6,6,1,21,1,1,10,4,5,2,3,6,6,3,4,4,4,3,1,2,8,2,2,3,4,2,5,2,2,2,3,4,4,8,2,7,1,4,3,2,3,3,5,2,2,1,2,1,5,5,4,4,1,4,4,3,3,8,8,4,5,25,3,5,1,2,1,6,3,4,0,4,9,1,3,5,3,1,3,3,8,3,3,4,3,3,6,5,0,1,4,4,6,2,4,4,1,3,3,3,4,4,4,1,5,5,6,2,5,2,9,4,2,3,3,3,4,4,7,4,6,3,5
7,2,2,5,4,4,17,2,1,1,5,2,1,6,2,7,0,8,5,8,7,4,7,3,5,2,2,4,4,2,2,6,2,1,2,5,5,1,2,4,5,3,4,3,2,5,5,6,2,7,3,1,2,1,3,10,2,2,5,5,5,3,5,1,6,1,4,10,3,3,6,4,3,9,2,0,4,9,1,3,5,3,1,3,3,8,3,3,4,3,3,6,5,0,1,4,4,6,2,4,4,1,3,3,3,4,4,4,1,5,5,6,2,5,2,9,4,2,3,3,3,4,4,7,4,6,3,5
2,2,2,5,4,4,17,2,1,1,5,2,1,6,2,7,0,8,5,8,7,4,7,3,5,2,2,4,4,2,2,6,2,1,2,5,5,1,2,4,5,3,4,3,2,5,5,6,2,7,3,1,2,1,3,10,2,2,5,5,5,3,5,1,6,1,4,10,3,3,6,4,3,9,2,5,1,2,3,2,6,4,6,2,1,2,7,3,4,5,2,3,1,1,6,2,3,2,4,7,3,2,2,5,2,4,7,2,3,5,3,3,4,2,6,3,2,11,2,0,3,4,8,4,6,4,5,7
3,5,4,3,4,5,4,4,3,5,2,21,5,3,2,3,2,1,4,1,4,7,4,2,2,5,4,3,3,3,7,3,4,7,3,4,6,3,3,2,4,6,5,7,1,4,2,2,4,1,3,1,4,4,5,5,3,5,2,4,1,4,3,5,3,4,5,3,4,3,1,2,4,4,4,5,1,2,3,2,6,4,6,2,1,2,7,3,4,5,2,3,1,1,6,2,3,2,4,7,3,2,2,5,2,4,7,2,3,5,3,3,4,2,6,3,2,11,2,0,3,4,8,4,6,4,5,7
