0,68,0,18,0,62,0,14,11,0,0,16,1,0,2,20,0,0,1,3,15,3,1,4,1,2,2,4,1,4,36,0,1,2,2,5,3,3,3,3,4,2,2,1,4,13,51,0,0,42,3,0,0,61,8,0,1,46,0,0,61,1,6,1,53,0,0,0,51,12,0,0,0,0,0,18,12,7,2,1,7,4,3,8,2,1,4,7,1,3,2,3,9,4,4,5,3,2,2,2,6,2,2,2,0,4,7,4,2,3,87,40,0,0,57,41,0,1,91,34,0,88,45,0,78,47,0,0
46,0,0,13,0,86,0,25,0,0,18,0,17,66,0,0,27,0,0,0,1,27,7,1,1,28,2,0,1,4,0,1,2,4,1,3,2,1,3,5,3,13,3,1,47,12,0,17,8,65,34,1,41,30,11,0,64,31,0,0,48,0,11,57,8,3,0,6,5,61,0,0,0,0,0,18,12,7,2,1,7,4,3,8,2,1,4,7,1,3,2,3,9,4,4,5,3,2,2,2,6,2,2,2,0,4,7,4,2,3,87,40,0,0,57,41,0,1,91,34,0,88,45,0,78,47,0,0
46,0,0,13,0,86,0,25,0,0,18,0,17,66,0,0,27,0,0,0,1,27,7,1,1,28,2,0,1,4,0,1,2,4,1,3,2,1,3,5,3,13,3,1,47,12,0,17,8,65,34,1,41,30,11,0,64,31,0,0,48,0,11,57,8,3,0,6,5,61,0,0,0,0,0,1,0,13,4,1,1,1,2,2,2,51,24,2,2,0,5,3,1,4,5,2,2,29,1,0,3,0,6,3,3,9,4,3,7,0,4,34,6,0,2,69,51,0,0,98,54,0,90,32,0,0,91,0
0,0,0,73,11,0,0,36,4,0,0,10,36,0,0,0,29,0,1,33,26,16,0,0,4,29,16,0,0,1,3,6,3,4,6,0,3,5,9,9,3,12,3,1,0,75,55,12,0,0,0,0,0,63,10,0,1,56,0,0,52,15,0,14,4,58,0,0,0,39,0,0,7,0,0,1,0,13,4,1,1,1,2,2,2,51,24,2,2,0,5,3,1,4,5,2,2,29,1,0,3,0,6,3,3,9,4,3,7,0,4,34,6,0,2,69,51,0,0,98,54,0,90,32,0,0,91,0
0,0,0,73,11,0,0,36,4,0,0,10,36,0,0,0,29,0,1,33,26,16,0,0,4,29,16,0,0,1,3,6,3,4,6,0,3,5,9,9,3,12,3,1,0,75,55,12,0,0,0,0,0,63,10,0,1,56,0,0,52,15,0,14,4,58,0,0,0,39,0,0,7,0,0,0,2,1,3,2,3,0,3,2,8,60,0,0,0,3,4,1,1,3,0,2,2,5,1,3,8,3,2,7,1,4,3,4,1,6,98,75,0,0,22,11,0,0,4,74,0,0,1,88,9,0,67,0
0,80,28,0,0,0,83,13,0,0,0,0,6,0,0,1,10,0,0,3,2,7,2,1,4,3,1,2,4,2,3,2,2,3,3,5,3,3,1,2,3,13,2,4,3,4,62,9,0,0,56,21,0,0,54,1,0,0,54,0,0,44,8,0,0,61,0,0,0,48,17,0,71,12,0,0,2,1,3,2,3,0,3,2,8,60,0,0,0,3,4,1,1,3,0,2,2,5,1,3,8,3,2,7,1,4,3,4,1,6,98,75,0,0,22,11,0,0,4,74,0,0,1,88,9,0,67,0
0,80,28,0,0,0,83,13,0,0,0,0,6,0,0,1,10,0,0,3,2,7,2,1,4,3,1,2,4,2,3,2,2,3,3,5,3,3,1,2,3,13,2,4,3,4,62,9,0,0,56,21,0,0,54,1,0,0,54,0,0,44,8,0,0,61,0,0,0,48,17,0,71,12,0,2,4,0,1,1,0,1,1,4,16,1,3,53,14,0,0,0,0,3,2,9,1,2,2,3,3,6,3,3,4,1,2,5,2,3,105,62,0,0,0,34,0,0,7,89,0,0,1,101,4,0,87,0
0,0,0,10,84,0,0,16,67,10,0,0,0,27,0,0,0,26,0,4,3,5,2,3,2,2,4,1,2,11,4,2,0,3,2,2,4,2,1,1,6,2,3,4,8,7,63,6,0,0,58,0,1,13,6,0,1,63,0,0,44,10,0,0,64,10,0,0,0,2,0,36,8,0,0,2,4,0,1,1,0,1,1,4,16,1,3,53,14,0,0,0,0,3,2,9,1,2,2,3,3,6,3,3,4,1,2,5,2,3,105,62,0,0,0,34,0,0,7,89,0,0,1,101,4,0,87,0
0,0,0,10,84,0,0,16,67,10,0,0,0,27,0,0,0,26,0,4,3,5,2,3,2,2,4,1,2,11,4,2,0,3,2,2,4,2,1,1,6,2,3,4,8,7,63,6,0,0,58,0,1,13,6,0,1,63,0,0,44,10,0,0,64,10,0,0,0,2,0,36,8,0,0,2,22,4,0,3,2,2,1,8,48,0,0,0,2,2,0,3,0,2,2,30,10,1,1,2,4,3,4,7,3,5,2,2,3,2,70,14,0,0,0,97,0,0,0,57,0,0,58,40,0,0,3,73
0,5,79,0,2,0,0,0,12,0,0,3,4,1,2,2,3,23,9,0,0,5,3,1,2,7,3,2,4,2,2,6,5,1,2,5,4,2,1,5,15,1,5,2,2,2,3,64,35,0,55,38,0,0,12,0,2,1,68,0,39,40,20,0,0,51,24,0,0,0,0,29,0,0,0,2,22,4,0,3,2,2,1,8,48,0,0,0,2,2,0,3,0,2,2,30,10,1,1,2,4,3,4,7,3,5,2,2,3,2,70,14,0,0,0,97,0,0,0,57,0,0,58,40,0,0,3,73
0,5,79,0,2,0,0,0,12,0,0,3,4,1,2,2,3,23,9,0,0,5,3,1,2,7,3,2,4,2,2,6,5,1,2,5,4,2,1,5,15,1,5,2,2,2,3,64,35,0,55,38,0,0,12,0,2,1,68,0,39,40,20,0,0,51,24,0,0,0,0,29,0,0,5,1,11,0,3,1,1,5,1,57,39,0,1,0,0,0,3,1,0,20,2,3,4,1,6,1,4,2,1,4,4,3,4,2,3,6,85,1,0,0,28,0,1,5,89,11,0,69,34,0,0,96,0,0
0,80,59,0,11,0,0,0,18,24,90,48,14,0,0,0,0,23,0,4,0,2,1,4,0,1,1,3,24,10,0,1,4,2,2,4,1,1,4,4,4,8,4,2,2,2,11,64,11,0,0,42,0,11,54,38,0,3,67,0,9,69,0,0,0,68,2,0,0,23,64,13,0,0,5,1,11,0,3,1,1,5,1,57,39,0,1,0,0,0,3,1,0,20,2,3,4,1,6,1,4,2,1,4,4,3,4,2,3,6,85,1,0,0,28,0,1,5,89,11,0,69,34,0,0,96,0,0
0,80,59,0,11,0,0,0,18,24,90,48,14,0,0,0,0,23,0,4,0,2,1,4,0,1,1,3,24,10,0,1,4,2,2,4,1,1,4,4,4,8,4,2,2,2,11,64,11,0,0,42,0,11,54,38,0,3,67,0,9,69,0,0,0,68,2,0,0,23,64,13,0,0,0,3,0,24,2,0,3,0,58,41,0,1,6,0,2,7,4,4,1,20,4,1,1,5,0,3,7,7,1,0,1,4,6,1,5,6,76,56,0,0,0,20,2,9,1,70,0,0,85,61,0,0,73,0
0,99,0,0,0,0,9,91,33,0,4,0,0,2,0,28,17,0,0,0,4,1,5,1,3,20,0,2,1,5,2,3,3,2,7,1,3,3,2,2,3,2,5,2,3,32,4,5,6,4,58,0,13,4,51,0,0,59,0,8,0,58,0,0,0,43,18,37,0,0,0,56,0,0,0,3,0,24,2,0,3,0,58,41,0,1,6,0,2,7,4,4,1,20,4,1,1,5,0,3,7,7,1,0,1,4,6,1,5,6,76,56,0,0,0,20,2,9,1,70,0,0,85,61,0,0,73,0
0,99,0,0,0,0,9,91,33,0,4,0,0,2,0,28,17,0,0,0,4,1,5,1,3,20,0,2,1,5,2,3,3,2,7,1,3,3,2,2,3,2,5,2,3,32,4,5,6,4,58,0,13,4,51,0,0,59,0,8,0,58,0,0,0,43,18,37,0,0,0,56,0,0,0,28,5,1,3,0,1,1,51,35,0,0,0,0,8,3,1,1,1,39,3,0,2,4,4,3,2,3,4,3,2,2,3,1,7,4,83,0,0,0,68,12,0,0,81,43,0,0,98,38,0,77,12,0
59,40,0,0,13,87,0,0,15,5,0,0,10,31,2,1,0,2,9,0,1,4,1,3,4,2,30,1,0,4,2,5,0,2,1,2,3,2,2,5,1,4,4,1,1,63,45,0,0,2,43,10,0,55,27,0,0,44,1,0,32,18,0,0,2,58,17,10,0,0,3,0,33,18,0,28,5,1,3,0,1,1,51,35,0,0,0,0,8,3,1,1,1,39,3,0,2,4,4,3,2,3,4,3,2,2,3,1,7,4,83,0,0,0,68,12,0,0,81,43,0,0,98,38,0,77,12,0
59,40,0,0,13,87,0,0,15,5,0,0,10,31,2,1,0,2,9,0,1,4,1,3,4,2,30,1,0,4,2,5,0,2,1,2,3,2,2,5,1,4,4,1,1,63,45,0,0,2,43,10,0,55,27,0,0,44,1,0,32,18,0,0,2,58,17,10,0,0,3,0,33,18,1,0,4,2,2,2,3,1,4,50,0,0,1,2,0,5,49,0,2,0,1,5,2,3,3,3,2,4,4,6,4,1,1,5,2,9,101,78,0,1,38,24,0,0,78,36,0,0,20,0,2,0,97,13
0,25,74,0,0,1,0,0,85,11,9,0,0,0,13,21,6,0,3,1,3,2,1,4,16,0,0,3,3,1,3,0,9,1,2,1,4,3,3,2,1,26,3,0,4,5,1,70,0,0,0,51,0,9,56,39,0,0,57,16,11,17,51,0,0,0,65,0,0,0,1,1,51,0,1,0,4,2,2,2,3,1,4,50,0,0,1,2,0,5,49,0,2,0,1,5,2,3,3,3,2,4,4,6,4,1,1,5,2,9,101,78,0,1,38,24,0,0,78,36,0,0,20,0,2,0,97,13
0,25,74,0,0,1,0,0,85,11,9,0,0,0,13,21,6,0,3,1,3,2,1,4,16,0,0,3,3,1,3,0,9,1,2,1,4,3,3,2,1,26,3,0,4,5,1,70,0,0,0,51,0,9,56,39,0,0,57,16,11,17,51,0,0,0,65,0,0,0,1,1,51,0,0,0,0,5,0,1,2,1,4,64,12,0,0,0,0,0,4,2,3,2,4,3,3,3,1,6,3,0,1,3,3,4,5,4,7,5,1,76,2,0,0,47,12,0,0,88,10,0,0,0,1,0,90,6
0,0,82,0,0,3,0,0,1,95,51,0,0,0,10,0,14,0,3,18,0,0,0,4,2,2,4,2,4,1,0,2,1,2,19,1,2,4,1,5,17,1,2,6,2,12,72,0,0,0,49,33,15,0,43,13,0,49,18,0,0,50,5,0,0,0,38,2,7,3,20,9,62,43,0,0,0,5,0,1,2,1,4,64,12,0,0,0,0,0,4,2,3,2,4,3,3,3,1,6,3,0,1,3,3,4,5,4,7,5,1,76,2,0,0,47,12,0,0,88,10,0,0,0,1,0,90,6
0,0,82,0,0,3,0,0,1,95,51,0,0,0,10,0,14,0,3,18,0,0,0,4,2,2,4,2,4,1,0,2,1,2,19,1,2,4,1,5,17,1,2,6,2,12,72,0,0,0,49,33,15,0,43,13,0,49,18,0,0,50,5,0,0,0,38,2,7,3,20,9,62,43,5,6,2,7,1,5,1,3,0,16,1,0,1,7,2,4,4,4,6,2,9,2,0,3,1,3,4,2,4,2,2,4,1,7,1,22,96,26,0,0,1,34,0,0,0,48,1,10,3,97,0,0,0,86
0,78,0,0,0,11,88,8,0,6,20,1,0,20,0,24,0,0,0,0,3,2,4,2,1,3,1,2,2,1,6,13,1,3,3,0,3,2,8,0,10,4,2,3,2,5,7,2,69,4,0,0,42,5,0,0,54,0,0,41,15,1,0,3,47,0,0,0,0,56,0,3,0,0,5,6,2,7,1,5,1,3,0,16,1,0,1,7,2,4,4,4,6,2,9,2,0,3,1,3,4,2,4,2,2,4,1,7,1,22,96,26,0,0,1,34,0,0,0,48,1,10,3,97,0,0,0,86
0,78,0,0,0,11,88,8,0,6,20,1,0,20,0,24,0,0,0,0,3,2,4,2,1,3,1,2,2,1,6,13,1,3,3,0,3,2,8,0,10,4,2,3,2,5,7,2,69,4,0,0,42,5,0,0,54,0,0,41,15,1,0,3,47,0,0,0,0,56,0,3,0,0,0,2,3,10,2,3,48,14,0,0,17,2,2,0,0,0,5,2,2,1,5,3,2,6,2,6,1,2,3,6,3,2,2,2,4,7,5,66,0,0,86,30,0,0,77,0,0,0,14,0,0,1,67,0
0,0,60,0,0,68,48,0,0,29,12,0,0,0,0,5,10,2,0,2,1,0,5,2,4,2,5,4,4,2,3,3,4,3,3,4,7,2,3,11,1,0,3,3,5,50,10,0,0,65,32,0,13,63,0,0,0,53,0,0,56,0,0,0,0,0,0,0,53,0,0,0,2,11,0,2,3,10,2,3,48,14,0,0,17,2,2,0,0,0,5,2,2,1,5,3,2,6,2,6,1,2,3,6,3,2,2,2,4,7,5,66,0,0,86,30,0,0,77,0,0,0,14,0,0,1,67,0
0,0,60,0,0,68,48,0,0,29,12,0,0,0,0,5,10,2,0,2,1,0,5,2,4,2,5,4,4,2,3,3,4,3,3,4,7,2,3,11,1,0,3,3,5,50,10,0,0,65,32,0,13,63,0,0,0,53,0,0,56,0,0,0,0,0,0,0,53,0,0,0,2,11,11,42,17,0,0,0,1,4,3,2,0,3,4,25,7,0,4,2,1,6,4,3,2,3,2,0,2,2,6,2,8,5,1,2,1,2,97,6,0,0,93,23,0,0,4,0,2,0,84,31,0,0,66,32
3,0,0,0,31,44,0,14,5,1,17,1,19,24,0,1,0,1,1,16,3,16,0,1,2,2,5,7,2,0,6,3,4,2,0,1,5,5,4,2,3,2,14,1,53,28,0,0,1,52,35,0,0,40,8,0,55,21,0,0,38,5,0,4,2,45,0,0,0,0,0,19,10,50,11,42,17,0,0,0,1,4,3,2,0,3,4,25,7,0,4,2,1,6,4,3,2,3,2,0,2,2,6,2,8,5,1,2,1,2,97,6,0,0,93,23,0,0,4,0,2,0,84,31,0,0,66,32
17,0,0,0,31,44,0,14,5,1,17,1,19,24,0,1,0,1,1,16,3,16,0,1,2,2,5,7,2,0,6,3,4,2,0,1,5,5,4,2,3,2,14,1,53,28,0,0,1,52,35,0,0,40,8,0,55,21,0,0,38,5,0,4,2,45,0,0,0,0,0,19,10,50,1,1,0,0,2,4,2,1,6,1,9,6,0,3,57,17,0,0,0,1,2,2,1,4,1,0,4,2,2,6,3,2,6,5,3,3,83,81,0,0,5,21,0,1,100,55,0,70,10,0,0,94,0,59
44,0,0,0,96,2,25,0,0,75,0,1,0,0,0,0,20,15,0,4,5,1,1,2,5,30,1,0,1,1,3,2,4,1,2,0,4,3,3,3,2,2,27,0,3,0,3,60,21,0,0,67,0,0,34,4,0,0,60,0,0,56,15,0,0,56,0,0,34,52,16,0,0,20,1,1,0,0,2,4,2,1,6,1,9,6,0,3,57,17,0,0,0,1,2,2,1,4,1,0,4,2,2,6,3,2,6,5,3,3,83,81,0,0,5,21,0,1,100,55,0,70,10,0,0,94,0,59
44,0,0,0,96,2,25,0,0,75,0,1,0,0,0,0,20,15,0,4,5,1,1,2,5,30,1,0,1,1,3,2,4,1,2,0,4,3,3,3,2,2,27,0,3,0,3,60,21,0,0,67,0,0,34,4,0,0,60,0,0,56,15,0,0,56,0,0,34,52,16,0,0,20,0,4,1,0,6,4,1,1,2,2,7,6,6,4,26,3,3,7,2,3,4,3,5,0,3,5,2,1,3,5,9,4,6,1,2,1,96,5,0,0,49,35,0,74,54,0,0,93,49,0,0,80,1,0
13,0,0,39,0,17,0,1,0,30,0,1,4,1,3,6,3,3,0,3,2,2,2,2,3,2,2,7,2,15,2,3,4,2,3,2,2,2,1,3,4,5,7,5,1,2,3,45,0,13,76,39,0,0,41,0,0,0,59,14,4,0,47,2,0,0,0,55,0,5,0,0,3,11,0,4,1,0,6,4,1,1,2,2,7,6,6,4,26,3,3,7,2,3,4,3,5,0,3,5,2,1,3,5,9,4,6,1,2,1,96,5,0,0,49,35,0,74,54,0,0,93,49,0,0,80,1,0
13,0,0,39,0,17,0,1,0,30,0,1,4,1,3,6,3,3,0,3,2,2,2,2,3,2,2,7,2,15,2,3,4,2,3,2,2,2,1,3,4,5,7,5,1,2,3,45,0,13,76,39,0,0,41,0,0,0,59,14,4,0,47,2,0,0,0,55,0,5,0,0,3,11,0,0,4,2,0,3,1,4,5,2,1,59,22,0,4,0,4,0,3,2,6,1,5,1,3,5,5,1,4,3,3,1,2,3,8,7,3,75,12,1,6,46,0,0,2,76,27,0,0,82,0,0,65,0
0,0,0,77,0,5,62,44,0,0,0,0,3,26,0,2,25,4,1,3,0,1,1,3,15,5,4,1,6,4,2,2,2,2,3,3,4,3,2,3,4,13,4,3,8,9,59,10,23,0,0,47,0,0,64,0,0,60,0,0,60,29,0,0,10,74,0,0,10,0,59,8,0,3,0,0,4,2,0,3,1,4,5,2,1,59,22,0,4,0,4,0,3,2,6,1,5,1,3,5,5,1,4,3,3,1,2,3,8,7,3,75,12,1,6,46,0,0,2,76,27,0,0,82,0,0,65,0
0,0,0,77,0,5,62,44,0,0,0,0,3,26,0,2,25,4,1,3,0,1,1,3,15,5,4,1,6,4,2,2,2,2,3,3,4,3,2,3,4,13,4,3,8,9,59,10,23,0,0,47,0,0,64,0,0,60,0,0,60,29,0,0,10,74,0,0,10,0,59,8,0,3,0,0,3,0,15,2,3,1,2,3,3,2,3,3,2,1,1,15,4,3,4,3,1,4,3,1,2,2,4,4,2,4,2,8,1,2,2,44,2,5,0,91,0,0,0,58,0,0,88,2,0,0,80,5
1,0,0,90,19,20,1,0,0,20,16,0,3,10,1,3,0,6,1,0,5,4,1,1,2,2,1,23,8,0,5,1,2,3,3,1,1,5,1,2,2,17,10,2,4,5,47,32,13,2,55,38,0,0,18,8,1,0,55,0,0,1,40,0,0,3,2,50,5,0,0,1,57,0,0,0,3,0,15,2,3,1,2,3,3,2,3,3,2,1,1,15,4,3,4,3,1,4,3,1,2,2,4,4,2,4,2,8,1,2,2,44,2,5,0,91,0,0,0,58,0,0,88,2,0,0,80,5
1,0,0,90,19,20,1,0,0,20,16,0,3,10,1,3,0,6,1,0,5,4,1,1,2,2,1,23,8,0,5,1,2,3,3,1,1,5,1,2,2,17,10,2,4,5,47,32,13,2,55,38,0,0,18,8,1,0,55,0,0,1,40,0,0,3,2,50,5,0,0,1,57,0,0,0,8,0,5,20,1,4,0,4,2,4,0,2,0,5,3,1,13,3,3,2,4,4,5,3,1,3,3,2,3,2,1,3,0,4,87,33,0,0,93,22,0,0,88,28,0,0,80,0,0,30,17,0
5,0,0,0,44,66,0,0,2,10,1,0,0,12,0,1,2,3,2,2,17,2,2,2,1,1,2,6,4,2,5,4,2,3,4,2,3,2,4,1,5,8,5,0,4,2,1,56,0,23,56,28,0,40,16,13,0,56,11,0,59,29,0,0,1,61,18,0,3,0,0,0,0,1,0,0,8,0,5,20,1,4,0,4,2,4,0,2,0,5,3,1,13,3,3,2,4,4,5,3,1,3,3,2,3,2,1,3,0,4,87,33,0,0,93,22,0,0,88,28,0,0,80,0,0,30,17,0
5,0,0,0,44,66,0,0,2,10,1,0,0,12,0,1,2,3,2,2,17,2,2,2,1,1,2,6,4,2,5,4,2,3,4,2,3,2,4,1,5,8,5,0,4,2,1,56,0,23,56,28,0,40,16,13,0,56,11,0,59,29,0,0,1,61,18,0,3,0,0,0,0,1,0,4,0,1,5,40,1,0,0,4,2,3,3,3,2,1,4,5,5,1,1,2,3,2,2,4,4,3,5,1,1,4,2,2,6,3,98,54,0,0,87,31,0,0,66,33,0,0,83,16,0,0,85,13
0,0,8,2,87,9,13,0,10,0,2,18,0,0,0,12,4,1,1,2,2,19,11,7,1,2,2,1,6,3,5,2,1,3,3,5,2,3,3,12,4,2,6,5,7,3,15,63,0,0,0,59,9,0,0,63,0,0,57,5,0,38,0,0,0,2,64,3,0,0,12,37,21,0,0,4,0,1,5,40,1,0,0,4,2,3,3,3,2,1,4,5,5,1,1,2,3,2,2,4,4,3,5,1,1,4,2,2,6,3,98,54,0,0,87,31,0,0,66,33,0,0,83,16,0,0,85,13
0,0,8,2,87,9,13,0,10,0,2,18,0,0,0,12,4,1,1,2,2,19,11,7,1,2,2,1,6,3,5,2,1,3,3,5,2,3,3,12,4,2,6,5,7,3,15,63,0,0,0,59,9,0,0,63,0,0,57,5,0,38,0,0,0,2,64,3,0,0,12,37,21,0,0,0,0,0,2,1,2,1,3,2,2,18,3,2,2,1,3,1,2,2,5,2,3,3,4,1,5,17,2,6,4,3,1,4,3,2,80,30,0,0,74,55,0,0,86,59,0,0,75,38,0,0,0,0
0,0,92,33,3,0,0,5,100,5,0,14,0,2,0,7,0,19,1,1,0,3,1,2,2,2,1,2,1,2,3,1,3,3,4,4,4,5,3,3,3,16,2,2,6,3,3,60,0,0,1,46,0,0,19,46,0,0,56,31,0,0,62,31,0,0,27,13,40,0,1,1,0,1,0,0,0,0,2,1,2,1,3,2,2,18,3,2,2,1,3,1,2,2,5,2,3,3,4,1,5,17,2,6,4,3,1,4,3,2,80,30,0,0,74,55,0,0,86,59,0,0,75,38,0,0,0,0
0,0,92,33,3,0,0,5,100,5,0,14,0,2,0,7,0,19,1,1,0,3,1,2,2,2,1,2,1,2,3,1,3,3,4,4,4,5,3,3,3,16,2,2,6,3,3,60,0,0,1,46,0,0,19,46,0,0,56,31,0,0,62,31,0,0,27,13,40,0,1,1,0,1,4,6,2,7,5,1,8,1,1,35,0,0,2,1,2,2,4,4,3,1,2,2,3,1,1,2,2,3,4,5,4,2,3,5,2,2,6,64,0,0,0,91,0,0,0,51,0,0,0,100,7,0,94,51
11,0,79,40,0,0,54,56,6,0,0,0,0,0,0,0,24,1,4,2,0,27,17,0,4,2,4,7,0,4,3,2,0,0,1,2,3,1,3,3,3,4,3,3,3,3,70,0,0,0,46,6,0,8,63,0,0,0,39,0,9,59,8,0,27,0,0,52,0,0,0,65,36,0,4,6,2,7,5,1,8,1,1,35,0,0,2,1,2,2,4,4,3,1,2,2,3,1,1,2,2,3,4,5,4,2,3,5,2,2,6,64,0,0,0,91,0,0,0,51,0,0,0,100,7,0,94,51
11,0,79,40,0,0,54,56,6,0,0,0,0,0,0,0,24,1,4,2,0,27,17,0,4,2,4,7,0,4,3,2,0,0,1,2,3,1,3,3,3,4,3,3,3,3,70,0,0,0,46,6,0,8,63,0,0,0,39,0,9,59,8,0,27,0,0,52,0,0,0,65,36,0,1,0,0,0,1,25,2,0,3,0,4,3,9,3,3,1,3,3,1,2,3,2,4,3,1,1,6,7,3,3,3,3,13,2,2,1,5,33,0,5,2,104,10,0,4,78,0,0,1,74,4,0,0,43
0,0,0,91,19,0,0,25,16,0,0,0,9,7,2,0,13,31,0,0,6,2,0,4,4,6,3,2,3,2,4,3,6,1,5,0,1,2,5,2,4,2,13,3,4,3,3,2,52,15,0,60,0,0,0,56,6,0,0,48,0,0,38,0,13,57,39,0,0,0,0,0,59,22,1,0,0,0,1,25,2,0,3,0,4,3,9,3,3,1,3,3,1,2,3,2,4,3,1,1,6,7,3,3,3,3,13,2,2,1,5,33,0,5,2,104,10,0,4,78,0,0,1,74,4,0,0,43
0,0,0,91,19,0,0,25,16,0,0,0,9,7,2,0,13,31,0,0,6,2,0,4,4,6,3,2,3,2,4,3,6,1,5,0,1,2,5,2,4,2,13,3,4,3,3,2,52,15,0,60,0,0,0,56,6,0,0,48,0,0,38,0,13,57,39,0,0,0,0,0,59,22,0,0,1,1,4,2,0,1,2,2,3,1,4,3,3,4,3,2,5,3,4,3,3,4,2,2,5,6,4,8,2,3,1,3,2,7,3,35,2,3,2,78,0,0,97,72,0,0,0,93,1,0,79,14
64,57,0,0,6,0,0,93,34,0,0,0,3,0,0,0,24,4,26,21,0,0,18,4,0,0,0,1,3,3,0,3,3,2,5,3,6,1,2,6,2,2,22,3,2,2,8,70,0,6,0,45,0,0,64,31,0,0,48,4,0,0,59,11,10,0,26,0,0,0,0,0,0,2,2,0,9,3,2,2,1,2,3,22,2,6,2,1,50,0,0,0,0,4,3,2,6,4,0,2,2,3,2,4,2,4,0,0,6,2,3,102,58,0,0,0,80,0,0,0,53,0,0,0,74,0,0,0
0,57,0,0,6,0,0,93,34,0,0,0,3,0,0,0,24,4,26,21,0,0,18,4,0,0,0,1,3,3,0,3,3,2,5,3,6,1,2,6,2,2,22,3,2,2,8,70,0,6,0,45,0,0,64,31,0,0,48,4,0,0,59,11,10,0,26,0,0,0,0,0,0,2,59,6,0,1,1,6,1,2,3,4,2,1,5,6,1,3,7,5,2,2,1,5,5,4,1,2,2,9,3,0,0,3,3,4,4,5,7,7,1,1,34,13,0,4,64,48,0,2,4,95,0,0,86,62
0,76,0,9,0,0,74,30,0,0,0,7,0,1,2,0,17,28,0,3,1,0,16,5,0,7,1,4,3,3,2,4,2,2,3,4,3,4,1,3,2,3,27,0,47,23,3,0,0,45,18,1,0,38,15,0,0,52,13,0,68,39,0,0,0,0,0,10,1,5,1,2,5,11,59,6,0,1,1,6,1,2,3,4,2,1,5,6,1,3,7,5,2,2,1,5,5,4,1,2,2,9,3,0,0,3,3,4,4,5,7,7,1,1,34,13,0,4,64,48,0,2,4,95,0,0,86,62
0,76,0,9,0,0,74,30,0,0,0,7,0,1,2,0,17,28,0,3,1,0,16,5,0,7,1,4,3,3,2,4,2,2,3,4,3,4,1,3,2,3,27,0,47,23,3,0,0,45,18,1,0,38,15,0,0,52,13,0,68,39,0,0,0,0,0,10,1,5,1,2,5,11,2,0,3,1,1,5,8,3,48,0,1,0,2,5,2,2,0,3,4,6,2,10,3,1,0,1,2,4,4,3,5,3,2,2,2,1,107,20,0,0,53,1,22,0,13,1,0,2,0,1,4,101,29,0
0,0,59,40,0,0,11,73,0,0,5,0,0,1,36,0,2,1,23,2,2,2,3,2,29,0,2,1,3,2,5,4,3,3,3,2,5,2,3,4,1,2,2,17,4,3,52,0,2,0,42,1,0,1,61,0,0,60,10,0,0,49,0,0,0,50,0,0,0,0,62,9,1,0,2,0,3,1,1,5,8,3,48,0,1,0,2,5,2,2,0,3,4,6,2,10,3,1,0,1,2,4,4,3,5,3,2,2,2,1,107,20,0,0,53,1,22,0,13,1,0,2,0,1,4,101,29,0
0,0,59,40,0,0,11,73,0,0,5,0,0,1,36,0,2,1,23,2,2,2,3,2,29,0,2,1,3,2,5,4,3,3,3,2,5,2,3,4,1,2,2,17,4,3,52,0,2,0,42,1,0,1,61,0,0,60,10,0,0,49,0,0,0,50,0,0,0,0,62,9,1,0,2,1,5,0,5,2,1,3,1,47,0,0,1,2,2,0,2,4,4,4,2,2,2,1,1,2,4,3,3,1,4,4,2,1,5,3,3,86,3,0,1,65,0,0,66,33,0,0,85,44,0,0,94,69
0,0,19,72,0,0,0,10,0,0,85,63,19,0,0,1,0,0,8,24,0,0,1,2,6,1,4,3,3,1,2,6,6,2,2,3,5,2,4,3,4,1,6,6,2,81,19,0,0,0,45,0,1,64,5,0,64,52,0,21,0,0,0,72,53,0,0,0,0,1,1,75,6,0,2,1,5,0,5,2,1,3,1,47,0,0,1,2,2,0,2,4,4,4,2,2,2,1,1,2,4,3,3,1,4,4,2,1,5,3,3,86,3,0,1,65,0,0,66,33,0,0,85,44,0,0,94,69
0,0,19,72,0,0,0,10,0,0,85,63,19,0,0,1,0,0,8,24,0,0,1,2,6,1,4,3,3,1,2,6,6,2,2,3,5,2,4,3,4,1,6,6,2,81,19,0,0,0,45,0,1,64,5,0,64,52,0,21,0,0,0,72,53,0,0,0,0,1,1,75,6,0,0,0,0,0,0,0,9,3,5,6,6,3,2,3,3,3,6,28,2,0,2,0,5,3,4,3,5,1,5,2,1,0,5,6,16,4,59,29,0,0,93,49,0,0,69,49,0,0,0,102,0,8,0,100
9,12,3,0,90,15,5,0,0,6,0,0,0,18,8,0,0,15,1,1,0,1,4,11,1,2,2,2,4,3,18,2,2,1,6,4,2,4,5,2,17,8,2,6,1,65,12,0,24,1,50,0,0,0,44,2,0,3,59,0,63,47,0,26,39,0,0,0,0,2,53,0,0,2,0,0,0,0,0,0,9,3,5,6,6,3,2,3,3,3,6,28,2,0,2,0,5,3,4,3,5,1,5,2,1,0,5,6,16,4,59,29,0,0,93,49,0,0,69,49,0,0,0,102,0,8,0,100
