27,6,0,3,1,2,7,3,6,24,6,2,1,2,1,1,3,1,4,7,4,1,3,2,3,1,1,4,4,1,6,2,3,3,0,3,4,2,3,4,2,1,2,3,2,9,4,4,3,4,2,4,4,4,3,5,3,66,0,0,0,2,0,0,6,4,2,4,3,3,36,1,0,2,4,1,3,2,2,5,4,2,4,4,1,3,4,1,4,5,2,2,4,6,5,1,3,5,4,2,3,7,3,4,3,1,4,4,3,3,3,6,3,3,41,9,5,0,4,1,54,7,0,0,1,1,1,1
27,6,0,3,1,2,7,3,6,24,6,2,1,2,1,1,3,1,4,7,4,1,3,2,3,1,1,4,4,1,6,2,3,3,0,3,4,2,3,4,2,1,2,3,2,9,4,4,3,4,2,4,4,4,3,5,3,66,0,0,0,2,0,0,6,4,2,4,3,3,36,1,0,2,4,6,1,1,2,2,2,4,3,3,8,2,3,4,3,2,4,3,2,4,3,2,4,5,3,2,1,6,5,1,4,2,0,5,1,2,0,3,2,22,1,2,3,5,6,51,0,0,5,2,9,0,0,1
20,11,0,0,7,2,0,1,1,2,3,2,24,0,3,7,4,3,5,5,4,2,1,2,2,5,3,1,3,1,2,5,2,4,4,5,1,3,2,3,3,3,2,1,3,2,6,5,3,3,1,4,6,3,1,75,58,0,0,0,0,0,3,1,2,2,2,2,3,4,1,44,0,0,4,6,1,1,2,2,2,4,3,3,8,2,3,4,3,2,4,3,2,4,3,2,4,5,3,2,1,6,5,1,4,2,0,5,1,2,0,3,2,22,1,2,3,5,6,51,0,0,5,2,9,0,0,1
20,11,0,0,7,2,0,1,1,2,3,2,24,0,3,7,4,3,5,5,4,2,1,2,2,5,3,1,3,1,2,5,2,4,4,5,1,3,2,3,3,3,2,1,3,2,6,5,3,3,1,4,6,3,1,75,58,0,0,0,0,0,3,1,2,2,2,2,3,4,1,44,0,0,4,2,2,2,1,6,3,4,3,4,3,1,3,4,5,1,5,1,1,3,2,1,3,3,3,2,1,2,6,5,3,5,3,2,4,1,4,4,2,2,3,2,3,5,1,4,4,3,3,4,3,62,8,0
25,1,6,0,1,0,2,5,3,19,6,3,1,1,3,2,5,4,2,2,2,4,4,2,3,3,1,2,1,5,5,3,3,2,2,3,3,5,1,5,1,2,2,3,4,1,7,2,4,3,5,6,3,2,3,78,43,2,0,0,0,0,0,0,3,4,4,1,4,4,2,39,1,0,0,2,2,2,1,6,3,4,3,4,3,1,3,4,5,1,5,1,1,3,2,1,3,3,3,2,1,2,6,5,3,5,3,2,4,1,4,4,2,2,3,2,3,5,1,4,4,3,3,4,3,62,8,0
25,1,6,0,1,0,2,5,3,19,6,3,1,1,3,2,5,4,2,2,2,4,4,2,3,3,1,2,1,5,5,3,3,2,2,3,3,5,1,5,1,2,2,3,4,1,7,2,4,3,5,6,3,2,3,78,43,2,0,0,0,0,0,0,3,4,4,1,4,4,2,39,1,0,1,7,6,2,5,3,1,6,6,3,5,6,0,4,4,4,2,3,3,6,3,2,2,3,2,5,3,4,1,6,4,4,2,4,5,1,2,4,7,3,4,5,1,7,3,1,1,55,1,1,0,2,3,1
18,9,2,3,2,1,3,6,0,1,3,24,4,7,4,3,2,2,4,1,2,2,1,2,2,4,2,3,11,4,5,6,0,1,5,7,2,6,2,2,2,5,2,0,3,3,0,3,8,3,2,0,1,3,2,5,3,4,76,57,0,0,1,1,0,3,2,2,6,3,46,2,2,0,5,2,3,2,1,5,2,3,1,2,1,5,3,4,5,2,2,2,2,3,5,4,2,6,2,0,3,5,2,1,1,4,5,4,3,3,3,2,5,2,44,3,2,1,0,6,1,0,3,1,2,10,5,5
18,9,2,3,2,1,3,6,0,1,3,24,4,7,4,3,2,2,4,1,2,2,1,2,2,4,2,3,11,4,5,6,0,1,5,7,2,6,2,2,2,5,2,0,3,3,0,3,8,3,2,0,1,3,2,5,3,4,76,57,0,0,1,1,0,3,2,2,6,3,46,2,2,0,0,0,2,10,0,0,4,0,3,5,4,2,7,3,0,4,2,5,2,1,0,1,5,4,1,2,1,2,1,2,3,5,4,4,3,3,5,3,2,55,41,0,0,1,1,0,1,2,1,5,62,3,0,0
13,3,0,0,0,2,3,1,3,4,0,5,28,2,3,10,0,2,2,1,2,4,2,4,4,2,1,4,2,2,2,5,4,7,4,2,2,2,3,2,2,5,5,3,2,1,3,5,3,2,5,3,0,4,2,2,1,3,74,2,0,0,1,0,0,0,1,4,2,38,16,0,0,4,2,0,2,10,0,0,4,0,3,5,4,2,7,3,0,4,2,5,2,1,0,1,5,4,1,2,1,2,1,2,3,5,4,4,3,3,5,3,2,55,41,0,0,1,1,0,1,2,1,5,62,3,0,0
13,3,0,0,0,2,3,1,3,4,0,5,28,2,3,10,0,2,2,1,2,4,2,4,4,2,1,4,2,2,2,5,4,7,4,2,2,2,3,2,2,5,5,3,2,1,3,5,3,2,5,3,0,4,2,2,1,3,74,2,0,0,1,0,0,0,1,4,2,38,16,0,0,4,2,6,1,3,1,3,15,2,5,2,1,3,1,3,3,5,3,3,3,2,2,4,2,5,5,4,1,5,1,2,2,4,3,4,1,2,3,1,2,3,68,15,0,0,1,1,3,0,2,0,35,50,0,0
24,0,0,0,1,21,3,0,4,5,2,25,2,0,2,2,7,1,3,9,0,5,1,1,1,3,1,3,3,2,2,4,3,2,4,2,2,5,1,3,2,4,6,1,8,2,3,2,3,3,3,2,3,2,4,4,1,7,1,73,1,0,4,2,0,1,1,2,2,1,43,29,0,0,2,6,1,3,1,3,15,2,5,2,1,3,1,3,3,5,3,3,3,2,2,4,2,5,5,4,1,5,1,2,2,4,3,4,1,2,3,1,2,3,68,15,0,0,1,1,3,0,2,0,35,50,0,0
24,0,0,0,1,21,3,0,4,5,2,25,2,0,2,2,7,1,3,9,0,5,1,1,1,3,1,3,3,2,2,4,3,2,4,2,2,5,1,3,2,4,6,1,8,2,3,2,3,3,3,2,3,2,4,4,1,7,1,73,1,0,4,2,0,1,1,2,2,1,43,29,0,0,2,1,3,1,3,1,3,7,5,12,4,2,1,1,1,3,4,4,0,7,2,4,3,2,6,1,3,3,4,8,4,3,1,2,4,5,2,2,3,1,35,1,3,2,5,1,1,1,2,2,3,1,4,3
25,0,1,2,3,2,6,0,1,27,1,1,3,5,7,3,2,2,1,4,8,3,2,2,1,4,7,4,4,1,1,3,2,3,2,4,1,2,6,3,2,7,4,5,2,4,1,1,5,4,4,4,5,4,1,2,4,1,6,65,4,0,0,2,1,0,3,0,2,2,4,44,0,0,6,1,3,1,3,1,3,7,5,12,4,2,1,1,1,3,4,4,0,7,2,4,3,2,6,1,3,3,4,8,4,3,1,2,4,5,2,2,3,1,35,1,3,2,5,1,1,1,2,2,3,1,4,3
25,0,1,2,3,2,6,0,1,27,1,1,3,5,7,3,2,2,1,4,8,3,2,2,1,4,7,4,4,1,1,3,2,3,2,4,1,2,6,3,2,7,4,5,2,4,1,1,5,4,4,4,5,4,1,2,4,1,6,65,4,0,0,2,1,0,3,0,2,2,4,44,0,0,6,2,3,2,3,8,2,3,2,2,2,3,2,5,2,3,2,6,1,3,1,4,4,1,6,2,3,5,0,4,5,3,4,6,4,3,3,1,8,1,2,46,3,2,0,0,1,43,3,0,0,4,3,4
1,27,6,3,40,28,0,1,1,2,3,1,27,1,1,3,0,3,2,6,3,15,1,2,3,2,2,4,2,7,3,1,6,3,2,2,1,4,1,2,1,3,1,2,4,5,3,3,2,1,4,1,2,3,4,4,6,3,7,75,39,0,5,0,0,2,4,1,4,7,0,38,0,0,6,2,3,2,3,8,2,3,2,2,2,3,2,5,2,3,2,6,1,3,1,4,4,1,6,2,3,5,0,4,5,3,4,6,4,3,3,1,8,1,2,46,3,2,0,0,1,43,3,0,0,4,3,4
1,27,6,3,40,28,0,1,1,2,3,1,27,1,1,3,0,3,2,6,3,15,1,2,3,2,2,4,2,7,3,1,6,3,2,2,1,4,1,2,1,3,1,2,4,5,3,3,2,1,4,1,2,3,4,4,6,3,7,75,39,0,5,0,0,2,4,1,4,7,0,38,0,0,0,0,2,4,4,1,5,4,12,18,9,1,2,3,8,2,3,3,4,3,7,4,3,0,6,4,3,3,2,1,5,3,5,1,7,4,2,3,3,38,12,0,2,1,4,33,23,3,1,1,3,36,3,0
32,5,4,1,1,0,2,2,2,35,13,0,2,3,1,1,0,4,2,2,0,2,6,3,3,2,4,3,3,4,3,4,3,1,2,6,4,0,2,2,3,5,2,3,2,1,6,4,6,1,2,2,4,1,2,2,5,3,2,5,3,66,0,0,0,0,1,1,0,3,1,47,0,0,0,0,2,4,4,1,5,4,12,18,9,1,2,3,8,2,3,3,4,3,7,4,3,0,6,4,3,3,2,1,5,3,5,1,7,4,2,3,3,38,12,0,2,1,4,33,23,3,1,1,3,36,3,0
32,5,4,1,1,0,2,2,2,35,13,0,2,3,1,1,0,4,2,2,0,2,6,3,3,2,4,3,3,4,3,4,3,1,2,6,4,0,2,2,3,5,2,3,2,1,6,4,6,1,2,2,4,1,2,2,5,3,2,5,3,66,0,0,0,0,1,1,0,3,1,47,0,0,0,4,1,3,1,12,0,3,1,1,3,2,4,4,4,4,1,3,1,3,2,1,4,5,3,2,2,3,5,1,2,2,6,3,3,4,1,1,4,1,3,3,2,0,1,4,4,4,6,2,3,5,5,5
1,37,0,0,1,0,5,8,2,2,30,18,0,0,4,3,3,3,3,5,2,2,6,1,3,3,3,5,14,2,2,1,4,3,3,6,2,3,7,2,5,2,2,3,3,1,4,1,3,5,5,6,3,3,4,2,2,0,2,74,29,0,0,0,0,1,1,1,2,5,41,2,2,0,0,4,1,3,1,12,0,3,1,1,3,2,4,4,4,4,1,3,1,3,2,1,4,5,3,2,2,3,5,1,2,2,6,3,3,4,1,1,4,1,3,3,2,0,1,4,4,4,6,2,3,5,5,5
3,37,0,0,1,0,5,8,2,2,30,18,0,0,4,3,3,3,3,5,2,2,6,1,3,3,3,5,14,2,2,1,4,3,3,6,2,3,7,2,5,2,2,3,3,1,4,1,3,5,5,6,3,3,4,2,2,0,2,74,29,0,0,0,0,1,1,1,2,5,41,2,2,0,1,4,3,2,1,8,5,3,0,5,7,1,2,1,1,5,4,3,5,4,2,2,1,3,1,0,3,6,2,7,3,2,2,4,2,4,3,6,1,1,5,1,2,3,2,2,3,3,4,5,3,1,11,3
27,0,5,0,0,2,4,1,0,3,4,1,29,1,0,0,4,3,2,0,2,2,3,2,3,2,6,0,3,4,3,2,3,2,4,3,6,6,3,3,1,3,2,2,0,4,6,3,1,1,3,1,5,5,3,4,3,1,70,56,0,0,0,0,0,2,0,4,0,1,45,1,0,0,1,4,3,2,1,8,5,3,0,5,7,1,2,1,1,5,4,3,5,4,2,2,1,3,1,0,3,6,2,7,3,2,2,4,2,4,3,6,1,1,5,1,2,3,2,2,3,3,4,5,3,1,11,3
27,0,5,0,0,2,4,1,0,3,4,1,29,1,0,0,4,3,2,0,2,2,3,2,3,2,6,0,3,4,3,2,3,2,4,3,6,6,3,3,1,3,2,2,0,4,6,3,1,1,3,1,5,5,3,4,3,1,70,56,0,0,0,0,0,2,0,4,0,1,45,1,0,0,2,1,2,4,2,4,4,1,3,1,3,4,4,1,5,5,3,5,2,8,1,4,1,2,1,3,2,3,4,3,3,2,2,5,4,2,2,3,4,7,32,3,3,4,3,0,56,0,0,1,1,62,10,0
28,8,0,0,7,44,5,0,2,2,0,2,31,5,0,2,3,0,5,1,1,3,2,3,2,3,6,2,3,7,3,3,2,4,3,5,2,1,1,2,7,4,3,1,5,5,2,2,3,3,2,4,5,3,2,2,1,71,1,0,0,3,0,0,1,0,1,3,7,1,37,0,0,10,2,1,2,4,2,4,4,1,3,1,3,4,4,1,5,5,3,5,2,8,1,4,1,2,1,3,2,3,4,3,3,2,2,5,4,2,2,3,4,7,32,3,3,4,3,0,56,0,0,1,1,62,10,0
28,8,0,0,7,44,5,0,2,2,0,2,31,5,0,2,3,0,5,1,1,3,2,3,2,3,6,2,3,7,3,3,2,4,3,5,2,1,1,2,7,4,3,1,5,5,2,2,3,3,2,4,5,3,2,2,1,71,1,0,0,3,0,0,1,0,1,3,7,1,37,0,0,10,2,0,3,2,1,4,1,3,1,3,2,5,2,1,1,2,3,2,3,3,3,2,3,4,7,2,2,3,1,4,3,2,2,3,4,2,1,5,9,4,18,3,2,3,5,0,2,2,5,1,1,4,57,0
27,15,0,0,1,0,0,2,0,7,26,15,1,2,2,9,3,2,0,3,2,2,2,4,3,4,2,3,4,2,2,2,3,2,2,4,2,2,4,2,3,3,2,2,3,2,7,2,9,5,4,4,4,1,3,3,3,66,33,0,0,1,0,2,4,5,0,5,4,1,40,9,1,2,1,0,3,2,1,4,1,3,1,3,2,5,2,1,1,2,3,2,3,3,3,2,3,4,7,2,2,3,1,4,3,2,2,3,4,2,1,5,9,4,18,3,2,3,5,0,2,2,5,1,1,4,57,0
27,15,0,0,1,0,0,2,0,7,26,15,1,2,2,9,3,2,0,3,2,2,2,4,3,4,2,3,4,2,2,2,3,2,2,4,2,2,4,2,3,3,2,2,3,2,7,2,9,5,4,4,4,1,3,3,3,66,33,0,0,1,0,2,4,5,0,5,4,1,40,9,1,2,0,2,2,1,1,0,2,2,3,15,5,1,2,2,3,3,3,5,2,4,4,7,3,5,0,1,7,2,4,3,3,4,4,8,7,2,3,1,2,6,2,1,1,5,2,3,1,4,1,6,1,3,1,3
28,8,0,2,6,1,3,4,2,4,1,1,28,16,3,6,6,1,2,10,16,0,1,1,1,0,1,3,4,1,4,3,2,3,3,2,4,5,2,2,2,1,4,4,2,2,4,3,1,2,3,3,1,4,3,2,68,0,0,0,0,2,6,2,1,1,4,2,1,2,41,9,1,0,0,2,2,1,1,0,2,2,3,15,5,1,2,2,3,3,3,5,2,4,4,7,3,5,0,1,7,2,4,3,3,4,4,8,7,2,3,1,2,6,2,1,1,5,2,3,1,4,1,6,1,3,1,3
28,8,0,2,6,1,3,4,2,4,1,1,28,16,3,6,6,1,2,10,16,0,1,1,1,0,1,3,4,1,4,3,2,3,3,2,4,5,2,2,2,1,4,4,2,2,4,3,1,2,3,3,1,4,3,2,68,0,0,0,0,2,6,2,1,1,4,2,1,2,41,9,1,0,1,4,1,1,9,0,1,2,3,1,10,1,2,6,1,2,0,2,10,2,3,6,2,3,4,5,3,3,2,3,3,9,1,4,1,3,1,3,4,3,3,2,1,4,3,2,3,6,2,4,2,4,2,4
25,7,0,0,5,42,2,0,0,3,4,26,6,2,0,7,4,2,1,5,0,3,1,7,4,5,1,3,6,2,2,5,2,3,2,3,0,0,4,2,5,4,4,4,4,0,4,1,4,3,4,4,3,4,1,3,73,0,0,0,0,2,0,2,2,1,4,2,3,1,2,48,0,1,1,4,1,1,9,0,1,2,3,1,10,1,2,6,1,2,0,2,10,2,3,6,2,3,4,5,3,3,2,3,3,9,1,4,1,3,1,3,4,3,3,2,1,4,3,2,3,6,2,4,2,4,2,4
25,7,0,0,5,42,2,0,0,3,4,26,6,2,0,7,4,2,1,5,0,3,1,7,4,5,1,3,6,2,2,5,2,3,2,3,0,0,4,2,5,4,4,4,4,0,4,1,4,3,4,4,3,4,1,3,73,0,0,0,0,2,0,2,2,1,4,2,3,1,2,48,0,1,5,4,1,1,3,5,2,5,3,1,1,4,2,2,2,4,6,3,3,4,4,5,3,2,1,4,1,5,3,2,2,1,3,8,2,10,5,3,3,2,3,3,1,6,5,3,2,3,4,2,4,3,2,4
28,0,0,3,0,4,2,1,1,3,3,24,2,5,2,10,4,2,5,4,5,0,5,1,3,5,6,5,3,5,1,2,6,3,2,2,1,2,1,6,1,6,2,9,2,3,3,2,4,5,2,3,3,4,2,5,2,1,1,72,38,0,0,0,0,1,0,5,2,5,2,48,0,0,5,4,1,1,3,5,2,5,3,1,1,4,2,2,2,4,6,3,3,4,4,5,3,2,1,4,1,5,3,2,2,1,3,8,2,10,5,3,3,2,3,3,1,6,5,3,2,3,4,2,4,3,2,4
28,0,0,3,0,4,2,1,1,3,3,24,2,5,2,10,4,2,5,4,5,0,5,1,3,5,6,5,3,5,1,2,6,3,2,2,1,2,1,6,1,6,2,9,2,3,3,2,4,5,2,3,3,4,2,5,2,1,1,72,38,0,0,0,0,1,0,5,2,5,2,48,0,0,1,0,3,1,1,1,15,1,2,5,1,1,4,3,2,2,3,4,1,2,2,4,3,6,3,6,2,2,5,6,3,2,2,4,4,5,6,6,3,57,33,1,0,0,1,3,6,3,3,2,2,38,0,0
2,0,0,0,1,2,7,3,2,1,3,1,3,3,3,24,10,1,1,3,6,3,2,3,4,4,4,1,0,5,4,4,1,1,5,5,2,5,3,4,4,6,2,3,3,3,2,4,2,0,4,1,1,2,5,5,1,4,5,72,8,0,0,0,0,5,0,1,4,4,46,14,0,2,1,0,3,1,1,1,15,1,2,5,1,1,4,3,2,2,3,4,1,2,2,4,3,6,3,6,2,2,5,6,3,2,2,4,4,5,6,6,3,57,33,1,0,0,1,3,6,3,3,2,2,38,0,0
2,0,0,0,1,2,7,3,2,1,3,1,3,3,3,24,10,1,1,3,6,3,2,3,4,4,4,1,0,5,4,4,1,1,5,5,2,5,3,4,4,6,2,3,3,3,2,4,2,0,4,1,1,2,5,5,1,4,5,72,8,0,0,0,0,5,0,1,4,4,46,14,0,2,0,1,0,2,6,3,8,2,4,5,3,3,3,5,5,1,4,1,2,2,2,4,1,3,6,3,4,3,4,4,5,5,3,3,4,2,5,2,2,4,4,4,6,1,3,3,3,9,2,6,2,65,0,0
1,37,0,0,4,3,0,1,1,1,5,5,27,7,1,2,3,5,0,1,5,0,3,3,0,2,2,5,4,3,3,4,3,1,2,3,5,5,2,2,4,7,3,6,4,2,3,3,4,2,1,1,1,3,73,40,0,0,0,0,3,1,0,43,0,0,1,1,2,1,43,19,0,0,0,1,0,2,6,3,8,2,4,5,3,3,3,5,5,1,4,1,2,2,2,4,1,3,6,3,4,3,4,4,5,5,3,3,4,2,5,2,2,4,4,4,6,1,3,3,3,9,2,6,2,65,0,0
1,37,0,0,4,3,0,1,1,1,5,5,27,7,1,2,3,5,0,1,5,0,3,3,0,2,2,5,4,3,3,4,3,1,2,3,5,5,2,2,4,7,3,6,4,2,3,3,4,2,1,1,1,3,73,40,0,0,0,0,3,1,0,43,0,0,1,1,2,1,43,19,0,0,1,4,2,3,3,7,3,2,2,0,8,3,3,6,2,1,2,6,3,2,5,2,5,3,1,2,2,3,4,2,3,1,2,5,3,6,1,2,1,38,7,1,0,1,4,24,1,3,0,2,66,0,0,36
24,0,0,0,0,1,2,4,2,17,4,20,1,1,0,9,9,2,3,1,3,2,3,3,3,3,2,1,2,3,3,0,2,5,4,2,3,6,3,2,3,3,6,2,4,2,2,3,4,0,2,2,4,3,2,1,2,4,4,68,0,0,0,0,2,0,1,2,2,3,53,16,0,0,1,4,2,3,3,7,3,2,2,0,8,3,3,6,2,1,2,6,3,2,5,2,5,3,1,2,2,3,4,2,3,1,2,5,3,6,1,2,1,38,7,1,0,1,4,24,1,3,0,2,66,0,0,36
24,0,0,0,0,1,2,4,2,17,4,20,1,1,0,9,9,2,3,1,3,2,3,3,3,3,2,1,2,3,3,0,2,5,4,2,3,6,3,2,3,3,6,2,4,2,2,3,4,0,2,2,4,3,2,1,2,4,4,68,0,0,0,0,2,0,1,2,2,3,53,16,0,0,2,0,2,1,2,3,5,2,1,3,1,6,2,1,4,3,6,1,1,2,2,2,1,3,3,2,4,1,1,0,3,6,4,4,4,4,1,2,6,1,2,2,2,3,2,2,55,27,0,0,3,25,0,0
20,0,0,0,3,1,1,5,0,4,4,2,30,11,5,3,4,3,3,2,3,4,1,2,5,0,1,3,4,9,2,1,3,8,3,2,1,2,3,3,5,2,5,3,4,1,2,3,4,4,2,5,2,7,4,2,4,3,5,76,19,0,0,0,0,2,0,7,1,4,40,10,0,4,2,0,2,1,2,3,5,2,1,3,1,6,2,1,4,3,6,1,1,2,2,2,1,3,3,2,4,1,1,0,3,6,4,4,4,4,1,2,6,1,2,2,2,3,2,2,55,27,0,0,3,25,0,0
20,0,0,0,3,1,1,5,0,4,4,2,30,11,5,3,4,3,3,2,3,4,1,2,5,0,1,3,4,9,2,1,3,8,3,2,1,2,3,3,5,2,5,3,4,1,2,3,4,4,2,5,2,7,4,2,4,3,5,76,19,0,0,0,0,2,0,7,1,4,40,10,0,4,0,0,1,2,2,12,4,0,5,1,2,3,3,4,1,1,3,4,1,5,1,3,2,2,5,3,3,2,1,6,1,4,0,5,3,5,3,4,1,9,1,41,1,0,2,6,2,4,5,4,2,0,5,46
19,0,2,2,2,1,4,2,0,3,28,0,0,31,3,4,6,0,3,0,5,2,2,2,1,5,4,3,2,2,3,1,2,2,2,5,4,2,6,1,3,5,1,5,3,2,2,5,3,2,5,3,1,4,2,3,70,3,0,0,0,0,1,3,1,4,2,3,5,33,42,28,0,0,0,0,1,2,2,12,4,0,5,1,2,3,3,4,1,1,3,4,1,5,1,3,2,2,5,3,3,2,1,6,1,4,0,5,3,5,3,4,1,9,1,41,1,0,2,6,2,4,5,4,2,0,5,46
19,0,2,2,2,1,4,2,0,3,28,0,0,31,3,4,6,0,3,0,5,2,2,2,1,5,4,3,2,2,3,1,2,2,2,5,4,2,6,1,3,5,1,5,3,2,2,5,3,2,5,3,1,4,2,3,70,3,0,0,0,0,1,3,1,4,2,3,5,33,42,28,0,0,0,3,1,2,1,0,6,12,2,2,3,2,3,3,5,2,2,5,3,1,0,3,5,5,2,2,4,3,5,3,1,1,6,2,2,3,1,1,5,3,3,2,5,3,3,0,2,3,2,25,51,7,1,2
0,25,0,1,4,0,1,1,2,2,3,2,25,0,5,1,5,7,2,3,11,5,3,2,3,6,1,5,3,1,4,2,4,1,5,6,3,2,2,4,1,2,1,4,2,3,4,1,1,5,5,6,3,2,2,6,3,2,3,1,81,34,0,0,3,0,1,3,7,2,0,41,0,1,1,3,1,2,1,0,6,12,2,2,3,2,3,3,5,2,2,5,3,1,0,3,5,5,2,2,4,3,5,3,1,1,6,2,2,3,1,1,5,3,3,2,5,3,3,0,2,3,2,25,51,7,1,2
0,25,0,1,4,0,1,1,2,2,3,2,25,0,5,1,5,7,2,3,11,5,3,2,3,6,1,5,3,1,4,2,4,1,5,6,3,2,2,4,1,2,1,4,2,3,4,1,1,5,5,6,3,2,2,6,3,2,3,1,81,34,0,0,3,0,1,3,7,2,0,41,0,1,1,1,2,1,1,3,17,8,2,2,1,3,5,3,3,4,4,3,4,4,4,2,3,4,4,3,2,6,8,0,3,2,3,1,6,1,4,2,1,2,52,0,0,0,4,1,7,3,9,0,2,45,11,1
3,22,1,1,3,6,4,3,2,4,3,1,3,29,1,1,1,8,4,6,0,2,2,2,3,2,0,2,3,6,3,6,2,1,3,2,5,4,6,6,1,5,5,0,1,2,3,2,3,3,2,1,4,6,3,3,5,4,2,4,72,0,0,1,2,0,2,3,3,0,42,18,0,0,2,1,2,1,1,3,17,8,2,2,1,3,5,3,3,4,4,3,4,4,4,2,3,4,4,3,2,6,8,0,3,2,3,1,6,1,4,2,1,2,52,0,0,0,4,1,7,3,9,0,2,45,11,1
3,22,1,1,3,6,4,3,2,4,3,1,3,29,1,1,1,8,4,6,0,2,2,2,3,2,0,2,3,6,3,6,2,1,3,2,5,4,6,6,1,5,5,0,1,2,3,2,3,3,2,1,4,6,3,3,5,4,2,4,72,0,0,1,2,0,2,3,3,0,42,18,0,0,2,2,2,3,2,2,1,3,3,1,6,4,1,3,0,2,2,3,5,6,4,1,5,3,3,5,1,5,3,2,7,2,1,5,3,2,2,2,2,2,2,2,2,3,3,5,24,0,3,4,72,41,0,1
18,3,2,3,2,4,4,3,2,5,2,2,7,4,4,3,2,5,3,3,4,2,9,5,2,5,1,2,3,1,5,3,5,2,6,5,1,3,1,4,5,2,3,2,1,2,2,4,4,2,1,5,2,3,4,4,4,1,4,2,70,2,0,0,0,2,1,1,1,47,11,1,1,0,2,2,2,3,2,2,1,3,3,1,6,4,1,3,0,2,2,3,5,6,4,1,5,3,3,5,1,5,3,2,7,2,1,5,3,2,2,2,2,2,2,2,2,3,3,5,24,0,3,4,72,41,0,1
18,3,2,3,2,4,4,3,2,5,2,2,7,4,4,3,2,5,3,3,4,2,9,5,2,5,1,2,3,1,5,3,5,2,6,5,1,3,1,4,5,2,3,2,1,2,2,4,4,2,1,5,2,3,4,4,4,1,4,2,70,2,0,0,0,2,1,1,1,47,11,1,1,0,1,2,1,1,3,3,4,10,11,4,2,0,3,2,2,2,3,5,2,1,4,4,2,2,2,6,2,3,0,4,5,7,2,5,2,4,7,2,2,56,9,0,4,2,2,3,6,1,2,5,2,3,34,0
1,25,1,0,4,0,0,33,0,2,1,3,20,4,2,1,3,2,4,3,3,0,1,18,3,1,4,2,1,4,3,3,3,2,1,2,6,3,5,2,2,3,2,3,4,4,4,3,4,2,3,2,3,5,5,2,54,28,2,0,2,1,1,2,2,3,2,2,2,40,16,0,3,0,4,2,1,1,3,3,4,10,11,4,2,0,3,2,2,2,3,5,2,1,4,4,2,2,2,6,2,3,0,4,5,7,2,5,2,4,7,2,2,56,9,0,4,2,2,3,6,1,2,5,2,3,34,0
1,25,1,0,4,0,0,33,0,2,1,3,20,4,2,1,3,2,4,3,3,0,1,18,3,1,4,2,1,4,3,3,3,2,1,2,6,3,5,2,2,3,2,3,4,4,4,3,4,2,3,2,3,5,5,2,54,28,2,0,2,1,1,2,2,3,2,2,2,40,16,0,3,0,6,1,2,4,1,3,2,3,2,0,15,3,6,6,2,6,0,3,2,1,3,1,6,1,1,1,4,2,3,1,1,3,3,2,3,4,3,3,2,2,2,42,30,1,0,0,0,72,52,0,0,0,0,0
3,21,0,0,3,1,0,2,0,2,3,3,2,27,0,0,2,2,4,3,4,1,2,17,2,2,3,0,1,2,6,5,3,3,3,5,3,6,1,2,1,2,4,2,6,2,2,2,2,2,3,3,3,2,3,2,1,2,4,2,71,0,2,1,0,4,0,1,3,1,38,0,2,0,6,1,2,4,1,3,2,3,2,0,15,3,6,6,2,6,0,3,2,1,3,1,6,1,1,1,4,2,3,1,1,3,3,2,3,4,3,3,2,2,2,42,30,1,0,0,0,72,52,0,0,0,0,0
4,21,0,0,3,1,0,2,0,2,3,3,2,27,0,0,2,2,4,3,4,1,2,17,2,2,3,0,1,2,6,5,3,3,3,5,3,6,1,2,1,2,4,2,6,2,2,2,2,2,3,3,3,2,3,2,1,2,4,2,71,0,2,1,0,4,0,1,3,1,38,0,2,0,2,1,2,1,2,6,0,7,3,2,2,3,13,3,8,3,2,3,3,1,1,1,2,5,5,1,5,3,1,2,4,5,6,7,2,3,2,4,5,4,32,0,0,2,4,4,38,1,4,5,3,0,3,3
18,5,0,4,0,2,0,1,5,9,34,0,0,4,3,1,0,3,1,4,3,6,3,1,3,5,3,3,3,3,2,4,5,2,2,4,1,3,1,2,5,2,3,3,3,4,1,2,3,1,3,2,4,3,3,2,2,3,3,3,71,6,0,2,0,0,1,3,6,2,48,6,0,2,1,1,2,1,2,6,0,7,3,2,2,3,13,3,8,3,2,3,3,1,1,1,2,5,5,1,5,3,1,2,4,5,6,7,2,3,2,4,5,4,32,0,0,2,4,4,38,1,4,5,3,0,3,3
18,5,0,4,0,2,0,1,5,9,34,0,0,4,3,1,0,3,1,4,3,6,3,1,3,5,3,3,3,3,2,4,5,2,2,4,1,3,1,2,5,2,3,3,3,4,1,2,3,1,3,2,4,3,3,2,2,3,3,3,71,6,0,2,0,0,1,3,6,2,48,6,0,2,1,0,1,2,2,2,2,4,2,1,2,3,1,2,3,4,4,5,5,4,2,1,2,7,2,1,1,2,4,4,3,2,3,3,3,3,5,5,2,4,46,4,0,3,0,3,1,41,4,0,1,1,62,43
