6,4,8,1,4,2,8,5,2,2,3,12,3,2,1,15,3,3,5,4,0,67,0,3,1,1,2,6,4,5,2,0,0,3,3,6,2,3,3,8,3,3,2,7,6,8,2,4,3,1,4,5,3,7,3,5,5,5,3,5,3,2,9,4,4,6,8,2,5,7,26,2,5,4,5,7,15,6,3,21,5,2,4,4,2,5,7,4,3,3,1,7,4,3,1,3,3,5,4,4,2,5,14,5,3,4,4,1,6,5,6,2,8,6,6,2,0,3,3,5,7,5,5,2,12,2,4,12
6,4,8,1,4,2,8,5,2,2,3,12,3,2,1,15,3,3,5,4,0,67,0,3,1,1,2,6,4,5,2,0,0,3,3,6,2,3,3,8,3,3,2,7,6,8,2,4,3,1,4,5,3,7,3,5,5,5,3,5,3,2,9,4,4,6,8,2,5,7,26,2,5,4,4,6,2,4,2,2,5,5,1,1,3,3,1,1,2,5,3,7,24,2,1,5,4,4,4,5,4,13,5,2,3,5,11,8,6,2,6,3,6,6,4,3,4,1,5,2,1,2,4,5,3,5,8,5
1,1,9,2,41,60,0,0,0,8,0,4,43,8,0,25,24,0,3,59,0,1,2,47,0,0,0,1,1,3,0,3,3,5,2,3,5,3,6,6,2,5,2,3,5,7,1,3,2,6,5,1,6,7,7,5,2,6,6,0,5,5,3,2,8,4,6,3,3,2,28,2,1,3,3,6,2,4,2,2,5,5,1,1,3,3,1,1,2,5,3,7,24,2,1,5,4,4,4,5,4,13,5,2,3,5,11,8,6,2,6,3,6,6,4,3,4,1,5,2,1,2,4,5,3,5,8,5
1,1,9,2,41,60,0,0,0,8,0,4,43,8,0,25,24,0,3,59,0,1,2,47,0,0,0,1,1,3,0,3,3,5,2,3,5,3,6,6,2,5,2,3,5,7,1,3,2,6,5,1,6,7,7,5,2,6,6,0,5,5,3,2,8,4,6,3,3,2,28,2,1,3,3,2,3,3,5,4,3,2,4,4,4,5,3,2,6,5,3,4,6,34,0,5,4,3,4,6,3,13,4,3,4,2,6,6,11,3,6,1,3,4,7,2,6,1,1,6,4,5,2,4,4,2,4,4
11,3,11,4,10,3,2,5,59,0,1,29,5,3,28,6,4,55,39,0,0,54,6,0,2,0,2,0,3,1,5,1,3,5,9,3,1,1,2,4,4,6,4,5,5,4,6,5,2,4,1,4,8,3,3,2,3,5,5,4,5,4,3,5,3,5,2,4,4,7,4,4,5,3,3,2,3,3,5,4,3,2,4,4,4,5,3,2,6,5,3,4,6,34,0,5,4,3,4,6,3,13,4,3,4,2,6,6,11,3,6,1,3,4,7,2,6,1,1,6,4,5,2,4,4,2,4,4
11,3,11,4,10,3,2,5,59,0,1,29,5,3,28,6,4,55,39,0,0,54,6,0,2,0,2,0,3,1,5,1,3,5,9,3,1,1,2,4,4,6,4,5,5,4,6,5,2,4,1,4,8,3,3,2,3,5,5,4,5,4,3,5,3,5,2,4,4,7,4,4,5,3,3,3,4,2,8,17,3,2,2,3,3,9,1,1,1,3,4,2,1,6,1,1,2,3,3,2,3,11,5,0,6,5,8,2,7,2,4,5,2,2,4,5,2,3,5,6,3,6,10,3,3,7,3,4
2,3,5,3,5,2,6,7,6,3,5,49,11,0,0,27,0,0,28,0,1,0,4,7,4,4,7,2,5,7,6,3,6,3,1,3,3,5,2,5,4,7,4,2,6,4,2,2,6,3,5,10,1,4,3,9,4,3,7,4,8,2,2,4,6,4,6,1,1,5,37,1,0,2,1,3,4,2,8,17,3,2,2,3,3,9,1,1,1,3,4,2,1,6,1,1,2,3,3,2,3,11,5,0,6,5,8,2,7,2,4,5,2,2,4,5,2,3,5,6,3,6,10,3,3,7,3,4
2,3,5,3,5,2,6,7,6,3,5,49,11,0,0,27,0,0,28,0,1,0,4,7,4,4,7,2,5,7,6,3,6,3,1,3,3,5,2,5,4,7,4,2,6,4,2,2,6,3,5,10,1,4,3,9,4,3,7,4,8,2,2,4,6,4,6,1,1,5,37,1,0,2,1,5,1,3,2,7,5,2,28,4,2,4,3,4,2,3,5,7,6,4,4,8,6,3,5,2,3,1,15,0,4,3,7,4,5,2,5,6,4,2,2,5,3,3,1,4,6,6,4,3,2,1,7,4
2,5,4,3,4,4,4,8,4,5,3,1,4,2,7,1,2,6,4,3,5,5,7,2,3,4,7,3,2,3,1,1,6,4,2,3,7,3,2,3,2,2,8,6,2,4,1,1,4,5,8,4,2,4,6,6,2,4,1,1,5,3,2,6,2,5,7,3,4,3,5,7,4,7,31,5,1,3,2,7,5,2,28,4,2,4,3,4,2,3,5,7,6,4,4,8,6,3,5,2,3,1,15,0,4,3,7,4,5,2,5,6,4,2,2,5,3,3,1,4,6,6,4,3,2,1,7,4
2,5,4,3,4,4,4,8,4,5,3,1,4,2,7,1,2,6,4,3,5,5,7,2,3,4,7,3,2,3,1,1,6,4,2,3,7,3,2,3,2,2,8,6,2,4,1,1,4,5,8,4,2,4,6,6,2,4,1,1,5,3,2,6,2,5,7,3,4,3,5,7,4,7,31,5,2,3,0,1,1,1,9,5,4,3,5,6,2,1,4,3,2,3,3,3,2,6,2,3,4,5,2,2,12,3,5,3,2,6,3,3,1,3,2,5,3,11,6,4,6,5,4,5,7,4,4,4
3,3,14,4,1,2,2,18,6,3,4,9,5,6,3,2,9,3,2,1,3,2,5,9,5,4,4,3,4,3,2,2,4,6,3,4,8,7,8,4,6,4,5,2,4,3,4,4,6,6,5,1,3,8,7,4,5,3,2,5,2,3,2,4,4,1,4,8,3,4,17,2,3,3,3,5,2,3,0,1,1,1,9,5,4,3,5,6,2,1,4,3,2,3,3,3,2,6,2,3,4,5,2,2,12,3,5,3,2,6,3,3,1,3,2,5,3,11,6,4,6,5,4,5,7,4,4,4
3,3,14,4,1,2,2,18,6,3,4,9,5,6,3,2,9,3,2,1,3,2,5,9,5,4,4,3,4,3,2,2,4,6,3,4,8,7,8,4,6,4,5,2,4,3,4,4,6,6,5,1,3,8,7,4,5,3,2,5,2,3,2,4,4,1,4,8,3,4,17,2,3,3,1,4,4,2,4,2,2,4,4,8,3,2,22,3,4,3,4,8,4,6,4,9,3,3,4,1,4,11,3,3,4,3,2,8,6,4,5,0,7,11,1,4,1,5,10,2,2,3,5,4,5,2,3,8
2,3,11,8,4,5,6,5,3,3,2,4,4,3,38,1,0,49,36,1,33,20,0,2,0,4,1,3,7,2,2,6,2,6,6,8,2,2,1,3,3,8,6,4,4,4,3,2,7,8,5,2,6,0,2,6,2,7,1,2,4,4,6,6,2,4,5,2,4,3,8,7,7,3,4,4,4,2,4,2,2,4,4,8,3,2,22,3,4,3,4,8,4,6,4,9,3,3,4,1,4,11,3,3,4,3,2,8,6,4,5,0,7,11,1,4,1,5,10,2,2,3,5,4,5,2,3,8
2,3,11,8,4,5,6,5,3,3,2,4,4,3,38,1,0,49,36,1,33,20,0,2,0,4,1,3,7,2,2,6,2,6,6,8,2,2,1,3,3,8,6,4,4,4,3,2,7,8,5,2,6,0,2,6,2,7,1,2,4,4,6,6,2,4,5,2,4,3,8,7,7,3,4,27,2,1,0,4,4,5,4,3,2,4,4,4,1,3,3,4,3,8,5,5,2,2,2,1,6,13,4,4,2,2,7,6,1,9,3,7,2,4,2,16,4,0,9,3,6,3,5,2,7,2,10,3
2,2,14,3,0,2,5,2,5,7,33,11,3,3,43,8,1,4,46,0,0,2,2,0,2,3,4,48,0,3,4,4,1,2,4,3,3,2,4,2,3,1,3,4,6,5,3,7,3,2,3,4,4,2,3,2,3,3,3,5,4,3,4,3,4,6,5,3,3,5,5,3,1,22,7,27,2,1,0,4,4,5,4,3,2,4,4,4,1,3,3,4,3,8,5,5,2,2,2,1,6,13,4,4,2,2,7,6,1,9,3,7,2,4,2,16,4,0,9,3,6,3,5,2,7,2,10,3
7,2,14,3,0,2,5,2,5,7,33,11,3,3,43,8,1,4,46,0,0,2,2,0,2,3,4,48,0,3,4,4,1,2,4,3,3,2,4,2,3,1,3,4,6,5,3,7,3,2,3,4,4,2,3,2,3,3,3,5,4,3,4,3,4,6,5,3,3,5,5,3,1,22,7,2,4,2,9,2,4,6,10,4,0,8,5,2,0,4,3,7,3,1,6,2,6,4,2,3,3,7,2,7,4,7,0,5,3,4,6,3,3,2,2,4,4,4,5,4,3,3,4,13,3,11,9,8
7,4,4,6,1,6,3,14,8,4,3,6,1,2,8,3,5,3,2,4,5,3,3,1,4,2,52,5,0,0,2,2,4,7,5,2,3,4,9,6,2,2,2,4,4,5,2,4,4,8,5,3,3,4,5,5,2,10,5,2,1,7,3,1,4,2,6,5,2,3,4,6,4,12,1,2,4,2,9,2,4,6,10,4,0,8,5,2,0,4,3,7,3,1,6,2,6,4,2,3,3,7,2,7,4,7,0,5,3,4,6,3,3,2,2,4,4,4,5,4,3,3,4,13,3,11,9,8
2,4,4,6,1,6,3,14,8,4,3,6,1,2,8,3,5,3,2,4,5,3,3,1,4,2,52,5,0,0,2,2,4,7,5,2,3,4,9,6,2,2,2,4,4,5,2,4,4,8,5,3,3,4,5,5,2,10,5,2,1,7,3,1,4,2,6,5,2,3,4,6,4,12,2,4,6,1,3,3,2,4,5,2,3,27,0,2,8,2,6,4,3,3,1,5,6,3,2,3,8,8,8,3,6,3,5,3,11,4,7,4,3,2,3,3,4,2,2,8,7,4,2,1,4,2,6,6
5,3,5,8,6,9,5,5,5,5,2,3,3,4,35,1,2,0,1,4,7,4,1,5,3,3,3,4,6,2,30,1,2,1,2,4,3,4,6,1,4,1,5,4,5,4,2,1,6,6,6,3,3,6,3,3,6,1,1,5,5,6,3,6,7,4,2,7,3,4,17,1,2,8,2,4,6,1,3,3,2,4,5,2,3,27,0,2,8,2,6,4,3,3,1,5,6,3,2,3,8,8,8,3,6,3,5,3,11,4,7,4,3,2,3,3,4,2,2,8,7,4,2,1,4,2,6,6
5,3,5,8,6,9,5,5,5,5,2,3,3,4,35,1,2,0,1,4,7,4,1,5,3,3,3,4,6,2,30,1,2,1,2,4,3,4,6,1,4,1,5,4,5,4,2,1,6,6,6,3,3,6,3,3,6,1,1,5,5,6,3,6,7,4,2,7,3,4,17,1,2,8,3,6,17,1,2,8,0,3,3,4,4,29,5,0,2,1,4,3,4,5,3,1,6,4,4,5,7,8,4,0,6,2,18,3,2,1,4,2,2,3,2,6,2,8,5,4,5,2,3,9,4,7,2,5
14,5,19,0,3,6,2,1,1,3,3,38,1,3,3,2,3,8,4,5,3,6,1,2,4,1,3,3,8,3,4,1,4,2,2,3,8,4,3,5,5,9,5,9,7,2,7,7,3,3,6,2,15,2,1,5,3,3,4,7,2,5,3,3,2,6,1,8,8,2,15,1,4,3,3,6,17,1,2,8,0,3,3,4,4,29,5,0,2,1,4,3,4,5,3,1,6,4,4,5,7,8,4,0,6,2,18,3,2,1,4,2,2,3,2,6,2,8,5,4,5,2,3,9,4,7,2,5
14,5,19,0,3,6,2,1,1,3,3,38,1,3,3,2,3,8,4,5,3,6,1,2,4,1,3,3,8,3,4,1,4,2,2,3,8,4,3,5,5,9,5,9,7,2,7,7,3,3,6,2,15,2,1,5,3,3,4,7,2,5,3,3,2,6,1,8,8,2,15,1,4,3,1,3,26,1,3,11,6,1,4,6,3,3,2,1,2,15,2,5,2,5,17,9,3,3,1,2,5,3,5,2,4,4,4,1,10,5,3,3,6,5,9,9,2,2,5,3,5,6,2,1,6,1,6,2
2,2,4,3,36,4,0,2,1,5,1,2,5,6,6,3,7,8,55,27,4,0,3,4,4,2,2,1,2,6,2,6,4,2,3,3,3,3,2,4,5,2,4,5,6,3,6,4,7,3,2,7,6,2,4,2,6,6,5,5,1,4,3,3,2,5,5,0,6,3,10,4,5,10,2,3,26,1,3,11,6,1,4,6,3,3,2,1,2,15,2,5,2,5,17,9,3,3,1,2,5,3,5,2,4,4,4,1,10,5,3,3,6,5,9,9,2,2,5,3,5,6,2,1,6,1,6,2
2,2,4,3,36,4,0,2,1,5,1,2,5,6,6,3,7,8,55,27,4,0,3,4,4,2,2,1,2,6,2,6,4,2,3,3,3,3,2,4,5,2,4,5,6,3,6,4,7,3,2,7,6,2,4,2,6,6,5,5,1,4,3,3,2,5,5,0,6,3,10,4,5,10,4,1,5,2,4,7,5,2,3,2,4,18,8,4,3,3,6,5,3,5,6,5,7,7,2,2,5,11,2,6,16,0,5,3,6,3,4,2,5,2,4,6,1,4,1,2,3,7,6,6,1,3,6,6
9,5,8,5,4,9,8,1,2,1,4,5,2,5,3,2,2,45,1,3,4,0,2,2,35,3,1,4,3,37,1,4,1,3,1,3,1,3,3,0,3,2,4,2,5,4,3,2,2,2,3,2,4,2,16,6,3,3,2,3,1,2,3,6,3,8,6,2,3,8,3,3,5,3,4,1,5,2,4,7,5,2,3,2,4,18,8,4,3,3,6,5,3,5,6,5,7,7,2,2,5,11,2,6,16,0,5,3,6,3,4,2,5,2,4,6,1,4,1,2,3,7,6,6,1,3,6,6
9,5,8,5,4,9,8,1,2,1,4,5,2,5,3,2,2,45,1,3,4,0,2,2,35,3,1,4,3,37,1,4,1,3,1,3,1,3,3,0,3,2,4,2,5,4,3,2,2,2,3,2,4,2,16,6,3,3,2,3,1,2,3,6,3,8,6,2,3,8,3,3,5,3,6,2,2,5,4,2,3,1,12,3,2,5,4,4,7,2,4,7,3,2,7,3,5,3,4,9,4,10,2,5,5,7,5,1,4,6,7,3,3,6,5,2,8,9,4,2,2,4,6,5,5,8,2,3
2,5,3,3,13,3,2,4,48,0,0,1,2,4,1,15,8,5,2,4,2,4,3,6,3,4,5,3,5,8,6,0,1,4,9,1,5,15,1,3,6,1,6,0,7,6,10,2,4,2,5,3,1,5,5,8,4,6,4,4,2,8,5,4,1,5,1,5,6,3,5,4,4,1,6,2,2,5,4,2,3,1,12,3,2,5,4,4,7,2,4,7,3,2,7,3,5,3,4,9,4,10,2,5,5,7,5,1,4,6,7,3,3,6,5,2,8,9,4,2,2,4,6,5,5,8,2,3
2,5,3,3,13,3,2,4,48,0,0,1,2,4,1,15,8,5,2,4,2,4,3,6,3,4,5,3,5,8,6,0,1,4,9,1,5,15,1,3,6,1,6,0,7,6,10,2,4,2,5,3,1,5,5,8,4,6,4,4,2,8,5,4,1,5,1,5,6,3,5,4,4,1,2,3,16,2,4,2,2,1,2,0,8,3,8,4,6,4,2,4,4,7,2,5,5,3,1,4,10,7,3,6,7,6,2,4,4,2,9,10,3,4,4,3,4,2,6,3,1,17,1,15,4,3,7,4
4,4,4,4,5,4,5,4,3,8,3,4,2,2,1,3,6,5,3,6,2,4,5,3,4,2,4,7,3,11,2,9,6,3,6,5,7,3,4,6,2,5,2,5,4,2,1,3,7,4,4,2,8,2,5,7,4,3,2,6,4,3,6,3,4,2,3,2,4,5,2,6,2,5,3,3,16,2,4,2,2,1,2,0,8,3,8,4,6,4,2,4,4,7,2,5,5,3,1,4,10,7,3,6,7,6,2,4,4,2,9,10,3,4,4,3,4,2,6,3,1,17,1,15,4,3,7,4
4,4,4,4,5,4,5,4,3,8,3,4,2,2,1,3,6,5,3,6,2,4,5,3,4,2,4,7,3,11,2,9,6,3,6,5,7,3,4,6,2,5,2,5,4,2,1,3,7,4,4,2,8,2,5,7,4,3,2,6,4,3,6,3,4,2,3,2,4,5,2,6,2,5,4,5,3,3,5,6,2,2,4,4,8,5,7,2,2,4,5,4,9,1,1,3,5,1,1,3,3,5,1,3,4,25,15,7,3,6,1,10,4,5,2,1,4,3,1,9,7,5,5,3,2,6,7,1
2,3,5,5,3,7,3,3,2,1,4,1,3,4,6,1,4,5,2,5,6,16,7,4,7,1,3,4,6,5,2,7,46,0,3,0,0,4,0,4,5,6,2,7,2,5,6,3,4,6,2,3,3,3,4,2,6,6,3,6,4,2,6,6,5,1,1,2,2,4,7,5,2,2,4,5,3,3,5,6,2,2,4,4,8,5,7,2,2,4,5,4,9,1,1,3,5,1,1,3,3,5,1,3,4,25,15,7,3,6,1,10,4,5,2,1,4,3,1,9,7,5,5,3,2,6,7,1
2,3,5,5,3,7,3,3,2,1,4,1,3,4,6,1,4,5,2,5,6,16,7,4,7,1,3,4,6,5,2,7,46,0,3,0,0,4,0,4,5,6,2,7,2,5,6,3,4,6,2,3,3,3,4,2,6,6,3,6,4,2,6,6,5,1,1,2,2,4,7,5,2,2,3,5,2,10,5,3,1,5,3,3,3,8,7,4,4,2,6,3,3,5,1,1,5,3,3,4,3,14,13,6,6,4,2,4,4,3,1,2,8,5,6,3,2,2,4,3,2,4,3,19,0,6,5,2
12,0,6,3,2,4,4,6,3,5,2,2,4,1,3,7,3,3,5,2,2,1,4,3,4,7,28,3,1,2,5,2,3,2,7,2,3,2,1,3,1,4,2,5,3,3,2,4,3,4,2,4,3,5,3,4,5,3,1,2,4,4,2,4,4,6,4,7,3,10,4,1,2,4,3,5,2,10,5,3,1,5,3,3,3,8,7,4,4,2,6,3,3,5,1,1,5,3,3,4,3,14,13,6,6,4,2,4,4,3,1,2,8,5,6,3,2,2,4,3,2,4,3,19,0,6,5,2
12,0,6,3,2,4,4,6,3,5,2,2,4,1,3,7,3,3,5,2,2,1,4,3,4,7,28,3,1,2,5,2,3,2,7,2,3,2,1,3,1,4,2,5,3,3,2,4,3,4,2,4,3,5,3,4,5,3,1,2,4,4,2,4,4,6,4,7,3,10,4,1,2,4,1,2,3,5,4,5,5,5,4,1,5,0,2,3,3,3,2,2,2,5,3,2,8,4,3,2,6,9,14,8,5,3,5,5,1,1,9,3,3,5,4,5,5,8,5,4,3,2,7,4,10,11,2,3
5,4,4,6,1,4,29,5,1,1,34,1,1,2,45,2,0,56,2,0,29,1,0,6,4,0,2,51,35,0,8,1,0,2,8,3,1,3,1,2,1,6,4,3,3,4,3,4,9,2,5,3,2,1,2,5,4,7,3,11,3,3,4,2,3,6,4,1,2,7,5,2,5,5,1,2,3,5,4,5,5,5,4,1,5,0,2,3,3,3,2,2,2,5,3,2,8,4,3,2,6,9,14,8,5,3,5,5,1,1,9,3,3,5,4,5,5,8,5,4,3,2,7,4,10,11,2,3
5,4,4,6,1,4,29,5,1,1,34,1,1,2,45,2,0,56,2,0,29,1,0,6,4,0,2,51,35,0,8,1,0,2,8,3,1,3,1,2,1,6,4,3,3,4,3,4,9,2,5,3,2,1,2,5,4,7,3,11,3,3,4,2,3,6,4,1,2,7,5,2,5,5,1,4,2,4,3,4,9,5,8,3,6,2,3,4,20,6,1,2,6,1,2,3,9,2,6,6,9,6,5,7,2,4,3,2,5,3,1,4,2,4,4,6,2,6,5,21,1,2,9,2,3,5,6,5
3,3,4,31,14,3,30,9,0,5,58,17,0,0,2,0,4,4,3,2,6,42,0,2,0,4,28,4,1,2,2,4,3,6,3,5,2,3,4,4,4,3,3,1,8,2,3,5,5,2,4,2,3,3,4,4,3,2,8,4,5,3,0,1,2,5,7,5,7,3,3,6,3,2,1,4,2,4,3,4,9,5,8,3,6,2,3,4,20,6,1,2,6,1,2,3,9,2,6,6,9,6,5,7,2,4,3,2,5,3,1,4,2,4,4,6,2,6,5,21,1,2,9,2,3,5,6,5
3,3,4,31,14,3,30,9,0,5,58,17,0,0,2,0,4,4,3,2,6,42,0,2,0,4,28,4,1,2,2,4,3,6,3,5,2,3,4,4,4,3,3,1,8,2,3,5,5,2,4,2,3,3,4,4,3,2,8,4,5,3,0,1,2,5,7,5,7,3,3,6,3,2,3,5,3,2,10,10,4,6,3,4,2,4,1,4,3,2,3,2,6,4,2,7,2,2,6,3,7,7,5,5,5,2,4,5,3,5,1,5,6,4,4,4,2,5,6,2,3,4,2,4,1,3,6,3
2,7,4,7,7,3,9,1,14,3,0,1,5,1,4,2,7,57,0,1,0,1,0,0,3,4,5,4,4,2,2,5,5,3,3,3,4,5,4,4,1,11,2,3,4,4,5,2,1,5,5,5,2,6,6,4,5,4,1,3,3,9,8,2,4,4,2,1,7,3,6,1,3,6,1,5,3,2,10,10,4,6,3,4,2,4,1,4,3,2,3,2,6,4,2,7,2,2,6,3,7,7,5,5,5,2,4,5,3,5,1,5,6,4,4,4,2,5,6,2,3,4,2,4,1,3,6,3
2,7,4,7,7,3,9,1,14,3,0,1,5,1,4,2,7,57,0,1,0,1,0,0,3,4,5,4,4,2,2,5,5,3,3,3,4,5,4,4,1,11,2,3,4,4,5,2,1,5,5,5,2,6,6,4,5,4,1,3,3,9,8,2,4,4,2,1,7,3,6,1,3,6,3,4,5,5,5,3,6,3,4,3,3,5,5,7,1,2,2,0,4,6,3,7,4,3,8,3,7,11,4,11,4,1,3,2,3,8,2,4,5,5,5,5,3,3,1,5,8,17,1,8,1,5,11,5
2,2,2,7,3,6,7,15,4,3,3,0,4,1,37,25,1,1,0,5,3,2,4,1,1,3,18,1,4,4,4,3,1,3,1,6,6,4,2,4,6,2,5,8,1,3,3,3,3,3,6,4,1,1,4,5,6,1,3,3,6,3,5,2,7,3,1,2,4,6,2,1,8,5,4,4,5,5,5,3,6,3,4,3,3,5,5,7,1,2,2,0,4,6,3,7,4,3,8,3,7,11,4,11,4,1,3,2,3,8,2,4,5,5,5,5,3,3,1,5,8,17,1,8,1,5,11,5
1,2,2,7,3,6,7,15,4,3,3,0,4,1,37,25,1,1,0,5,3,2,4,1,1,3,18,1,4,4,4,3,1,3,1,6,6,4,2,4,6,2,5,8,1,3,3,3,3,3,6,4,1,1,4,5,6,1,3,3,6,3,5,2,7,3,1,2,4,6,2,1,8,5,7,2,7,1,5,1,8,2,8,4,5,3,3,3,2,35,27,2,1,2,2,1,3,1,4,4,4,20,4,3,4,1,13,4,7,3,7,6,3,4,7,2,1,4,9,7,5,2,2,8,5,7,1,2
2,2,12,4,3,2,0,8,4,3,6,28,2,5,21,0,1,1,64,11,0,3,58,0,0,0,0,0,3,3,2,3,7,1,3,2,2,4,4,1,6,5,3,1,1,6,10,1,3,6,1,1,5,3,5,5,2,9,1,3,0,4,3,1,4,9,6,3,12,3,5,2,3,1,7,2,7,1,5,1,8,2,8,4,5,3,3,3,2,35,27,2,1,2,2,1,3,1,4,4,4,20,4,3,4,1,13,4,7,3,7,6,3,4,7,2,1,4,9,7,5,2,2,8,5,7,1,2
2,2,12,4,3,2,0,8,4,3,6,28,2,5,21,0,1,1,64,11,0,3,58,0,0,0,0,0,3,3,2,3,7,1,3,2,2,4,4,1,6,5,3,1,1,6,10,1,3,6,1,1,5,3,5,5,2,9,1,3,0,4,3,1,4,9,6,3,12,3,5,2,3,1,4,2,4,4,5,5,3,2,3,4,5,7,5,2,7,9,5,4,2,2,5,11,3,4,3,5,6,7,3,5,3,1,3,2,6,3,5,5,18,2,7,1,6,6,1,4,4,6,19,5,4,5,10,1
5,6,5,17,5,2,5,1,12,4,28,15,4,1,33,2,4,2,37,0,1,4,8,2,1,1,37,12,0,2,2,4,1,7,4,2,3,4,0,7,9,3,4,4,6,4,2,4,5,2,5,6,5,8,4,3,2,4,7,3,4,2,5,3,4,3,2,6,4,6,2,3,2,8,7,2,4,4,5,5,3,2,3,4,5,7,5,2,7,9,5,4,2,2,5,11,3,4,3,5,6,7,3,5,3,1,3,2,6,3,5,5,18,2,7,1,6,6,1,4,4,6,19,5,4,5,10,1
3,2,2,19,1,4,3,2,4,1,3,5,3,6,38,3,2,3,0,3,3,4,1,5,1,1,5,3,3,2,3,4,2,11,3,6,3,2,3,6,1,6,2,4,5,5,5,5,5,2,4,3,3,1,3,3,4,6,3,2,0,6,2,8,2,3,9,2,6,2,4,3,4,30,1,0,3,2,4,9,1,2,4,2,6,2,5,3,7,2,6,3,6,18,0,5,2,1,3,6,9,1,5,10,3,5,5,3,2,9,1,2,2,4,3,6,2,6,1,2,9,7,3,8,6,2,2,3
4,4,7,2,11,5,40,0,6,35,21,1,2,1,1,3,2,3,6,3,3,3,4,6,2,5,2,3,1,6,2,5,4,3,1,6,2,2,5,5,4,3,5,1,4,4,5,3,4,6,9,5,7,3,3,2,4,1,4,4,1,10,2,5,2,7,3,3,5,29,27,1,7,21,3,0,3,2,4,9,1,2,4,2,6,2,5,3,7,2,6,3,6,18,0,5,2,1,3,6,9,1,5,10,3,5,5,3,2,9,1,2,2,4,3,6,2,6,1,2,9,7,3,8,6,2,2,3
4,4,7,2,11,5,40,0,6,35,21,1,2,1,1,3,2,3,6,3,3,3,4,6,2,5,2,3,1,6,2,5,4,3,1,6,2,2,5,5,4,3,5,1,4,4,5,3,4,6,9,5,7,3,3,2,4,1,4,4,1,10,2,5,2,7,3,3,5,29,27,1,7,21,4,1,4,4,27,6,31,5,4,0,23,3,5,4,2,10,1,3,3,3,2,10,2,0,1,4,17,8,7,6,2,4,6,7,2,4,4,6,1,5,8,2,2,3,4,1,2,3,2,10,11,2,14,1
13,3,7,3,5,2,2,4,4,7,22,11,0,12,3,2,4,8,3,13,6,2,2,4,9,3,5,5,3,11,1,6,2,2,1,2,2,2,8,1,3,6,3,1,6,3,2,4,5,0,3,2,4,5,2,5,6,6,3,7,4,6,3,3,3,7,4,31,2,3,5,3,3,1,39,1,4,4,27,6,31,5,4,0,23,3,5,4,2,10,1,3,3,3,2,10,2,0,1,4,17,8,7,6,2,4,6,7,2,4,4,6,1,5,8,2,2,3,4,1,2,3,2,10,11,2,14,1
13,3,7,3,5,2,2,4,4,7,22,11,0,12,3,2,4,8,3,13,6,2,2,4,9,3,5,5,3,11,1,6,2,2,1,2,2,2,8,1,3,6,3,1,6,3,2,4,5,0,3,2,4,5,2,5,6,6,3,7,4,6,3,3,3,7,4,31,2,3,5,3,3,1,39,0,4,0,4,4,36,13,3,10,3,4,1,3,5,2,11,3,2,1,2,8,3,4,2,7,4,7,4,2,18,2,3,3,2,2,4,5,2,5,3,4,6,4,4,4,3,10,1,4,4,2,11,3
3,2,9,3,10,1,5,7,5,2,9,4,2,2,2,6,2,5,37,3,2,7,2,2,2,2,2,2,3,5,2,1,4,6,3,1,6,3,4,9,5,4,5,5,0,6,4,4,7,4,5,4,9,9,2,1,9,8,2,3,2,3,6,3,3,4,26,0,2,5,34,2,3,3,34,0,4,0,4,4,36,13,3,10,3,4,1,3,5,2,11,3,2,1,2,8,3,4,2,7,4,7,4,2,18,2,3,3,2,2,4,5,2,5,3,4,6,4,4,4,3,10,1,4,4,2,11,3
3,2,9,3,10,1,5,7,5,2,9,4,2,2,2,6,2,5,37,3,2,7,2,2,2,2,2,2,3,5,2,1,4,6,3,1,6,3,4,9,5,4,5,5,0,6,4,4,7,4,5,4,9,9,2,1,9,8,2,3,2,3,6,3,3,4,26,0,2,5,34,2,3,3,34,0,2,3,5,2,6,3,1,32,3,2,2,2,21,18,1,0,8,17,14,4,1,4,3,4,22,5,1,19,1,13,2,3,3,4,5,10,1,4,3,3,4,1,2,7,8,6,3,1,2,5,3,4
2,3,4,3,7,1,54,15,1,6,1,4,1,4,5,2,4,4,1,3,3,10,3,5,7,2,13,5,3,2,3,2,1,3,4,2,6,1,3,5,2,2,2,5,5,4,5,4,5,2,1,3,8,6,4,5,5,2,2,3,7,2,2,5,5,4,5,6,2,4,13,0,0,1,13,0,2,3,5,2,6,3,1,32,3,2,2,2,21,18,1,0,8,17,14,4,1,4,3,4,22,5,1,19,1,13,2,3,3,4,5,10,1,4,3,3,4,1,2,7,8,6,3,1,2,5,3,4
2,3,4,3,7,1,54,15,1,6,1,4,1,4,5,2,4,4,1,3,3,10,3,5,7,2,13,5,3,2,3,2,1,3,4,2,6,1,3,5,2,2,2,5,5,4,5,4,5,2,1,3,8,6,4,5,5,2,2,3,7,2,2,5,5,4,5,6,2,4,13,0,0,1,4,4,4,1,2,2,5,3,4,6,4,3,2,5,3,7,5,0,2,8,8,27,0,4,0,3,7,13,2,11,2,4,4,4,12,7,1,4,6,6,0,3,9,4,4,5,2,7,10,2,2,10,3,4
