2,1,5,1,122,78,0,0,107,2,105,37,92,66,0,83,0,90,0,85,0,93,0,0,92,66,0,91,1,0,0,0,0,0,0,0,1,5,0,0,5,0,4,5,0,4,2,3,7,2,4,5,6,5,4,5,3,99,15,0,0,0,0,0,0,1,1,140,114,0,0,114,98,0,116,28,0,95,70,0,0,95,0,0,115,28,0,115,42,0,0,0,124,20,0,0,0,0,0,0,0,0,0,4,6,7,6,3,4,3,12,3,2,3,2,1,9,4,5,2,5,4,2,3,4,4,6,2
2,0,0,0,119,33,0,0,140,108,0,0,0,110,14,92,0,100,0,92,1,101,56,0,93,45,0,91,0,0,0,0,0,0,0,2,6,1,2,3,2,1,5,3,4,4,4,1,3,4,0,3,2,4,7,5,2,3,3,100,74,0,0,0,1,0,1,120,90,0,0,112,29,0,116,28,0,95,70,0,0,95,0,0,115,28,0,115,42,0,0,0,124,20,0,0,0,0,0,0,0,0,0,4,6,7,6,3,4,3,12,3,2,3,2,1,9,4,5,2,5,4,2,3,4,4,6,2
0,0,0,0,119,33,0,0,140,108,0,0,0,110,14,92,0,100,0,92,1,101,56,0,93,45,0,91,0,0,0,0,0,0,0,2,6,1,2,3,2,1,5,3,4,4,4,1,3,4,0,3,2,4,7,5,2,3,3,100,74,0,0,0,1,0,1,120,90,0,0,112,29,0,0,121,32,0,109,79,0,107,0,0,97,6,0,110,57,0,0,0,0,117,0,0,0,0,0,0,3,0,0,4,1,2,3,0,5,2,3,3,3,4,4,2,3,4,3,4,4,4,4,6,123,0,0,0
1,0,3,2,129,4,0,0,122,90,0,0,59,110,0,0,122,69,0,104,0,0,0,99,0,82,1,0,93,68,0,0,0,0,0,0,0,0,0,4,1,3,3,1,6,2,4,2,3,7,2,4,1,5,8,4,2,107,65,0,0,0,0,0,0,1,5,141,85,0,1,122,0,0,0,121,32,0,109,79,0,107,0,0,97,6,0,110,57,0,0,0,0,117,0,0,0,0,0,0,3,0,0,4,1,2,3,0,5,2,3,3,3,4,4,2,3,4,3,4,4,4,4,6,123,0,0,0
1,0,3,2,129,4,0,0,122,90,0,0,59,110,0,0,122,69,0,104,0,0,0,99,0,82,1,0,93,68,0,0,0,0,0,0,0,0,0,4,1,3,3,1,6,2,4,2,3,7,2,4,1,5,8,4,2,107,65,0,0,0,0,0,0,1,5,141,85,0,1,122,0,19,99,0,0,0,114,0,0,110,11,113,83,0,0,113,14,0,105,22,0,0,0,0,0,0,1,0,0,0,1,2,8,0,1,7,6,3,1,6,3,2,3,3,4,3,3,2,5,3,93,113,0,0,0,0
3,2,5,0,125,36,0,0,0,121,0,0,0,120,90,78,23,82,10,0,0,95,50,0,86,2,0,110,12,0,0,0,0,0,0,0,0,0,1,1,1,0,3,5,3,5,7,1,6,2,5,3,4,1,3,1,6,3,94,0,0,0,0,0,0,3,4,2,119,0,0,0,121,20,99,0,0,0,114,0,0,110,11,113,83,0,0,113,14,0,105,22,0,0,0,0,0,0,1,0,0,0,1,2,8,0,1,7,6,3,1,6,3,2,3,3,4,3,3,2,5,3,93,113,0,0,0,0
0,0,0,2,114,46,0,0,0,117,7,93,62,0,0,108,28,0,113,62,0,103,0,0,95,32,0,0,105,0,0,0,0,0,1,0,0,1,2,5,0,2,5,3,3,0,3,2,1,4,1,5,3,6,3,4,2,4,108,1,0,0,0,2,0,0,3,135,0,0,0,62,0,108,80,0,0,128,8,0,107,18,0,0,113,15,0,0,120,0,0,0,119,88,0,0,0,0,0,0,0,1,1,2,4,0,2,2,0,5,2,5,3,4,6,4,3,2,2,7,3,2,127,4,0,0,0,0
0,0,0,0,114,64,0,0,0,127,28,0,0,121,50,0,0,120,65,0,0,0,0,102,0,0,0,0,0,117,18,0,0,0,0,0,0,0,1,0,4,0,1,6,1,4,3,3,8,1,5,4,2,2,10,7,5,1,100,8,0,0,0,0,0,0,2,122,22,0,0,102,26,108,80,0,0,128,8,0,107,18,0,0,113,15,0,0,120,0,0,0,119,88,0,0,0,0,0,0,0,1,1,2,4,0,2,2,0,5,2,5,3,4,6,4,3,2,2,7,3,2,127,4,0,0,0,0
0,0,0,0,114,64,0,0,0,127,28,0,0,121,50,0,0,120,65,0,0,0,0,102,0,0,0,0,0,117,18,0,0,0,0,0,0,0,1,0,4,0,1,6,1,4,3,3,8,1,5,4,2,2,10,7,5,1,100,8,0,0,0,0,0,0,2,122,22,0,0,102,26,0,0,115,4,0,0,111,0,115,15,0,116,2,0,0,101,54,0,0,0,0,0,0,0,1,2,3,6,3,1,2,1,8,3,1,1,1,3,2,5,5,6,3,3,5,3,3,4,0,4,113,0,0,0,0
0,0,2,1,123,11,0,0,121,90,0,0,0,111,14,0,112,7,98,0,0,105,0,0,85,0,0,102,0,0,0,0,0,3,0,0,0,0,1,1,3,4,3,3,1,2,3,4,2,1,2,5,2,2,7,5,3,108,1,0,0,0,0,0,0,6,1,125,71,0,0,0,115,17,0,115,4,0,0,111,0,115,15,0,116,2,0,0,101,54,0,0,0,0,0,0,0,1,2,3,6,3,1,2,1,8,3,1,1,1,3,2,5,5,6,3,3,5,3,3,4,0,4,113,0,0,0,0
0,0,2,1,123,11,0,0,121,90,0,0,0,111,14,0,112,7,98,0,0,105,0,0,85,0,0,102,0,0,0,0,0,3,0,0,0,0,1,1,3,4,3,3,1,2,3,4,2,1,2,5,2,2,7,5,3,108,1,0,0,0,0,0,0,6,1,125,71,0,0,0,115,17,0,0,122,49,0,0,123,0,115,11,0,110,1,0,0,104,0,0,0,122,0,0,0,0,0,0,0,1,2,0,3,4,1,3,3,5,2,5,3,2,2,4,4,2,5,5,3,6,2,125,13,0,0,1
1,0,3,5,119,49,0,0,117,71,3,93,31,0,96,49,102,54,0,97,0,90,44,0,97,48,3,0,107,57,0,0,0,0,0,0,1,0,2,2,3,0,5,1,4,3,4,6,3,6,3,4,6,6,4,3,3,106,8,0,0,0,0,2,0,1,2,125,75,0,0,102,34,0,0,0,122,49,0,0,123,0,115,11,0,110,1,0,0,104,0,0,0,122,0,0,0,0,0,0,0,1,2,0,3,4,1,3,3,5,2,5,3,2,2,4,4,2,5,5,3,6,2,125,13,0,0,1
1,0,3,5,119,49,0,0,117,71,3,93,31,0,96,49,102,54,0,97,0,90,44,0,97,48,3,0,107,57,0,0,0,0,0,0,1,0,2,2,3,0,5,1,4,3,4,6,3,6,3,4,6,6,4,3,3,106,8,0,0,0,0,2,0,1,2,125,75,0,0,102,34,0,101,0,95,49,0,106,0,112,64,0,91,0,0,88,0,0,0,121,0,0,0,0,0,0,0,1,0,2,3,2,5,2,2,8,1,4,3,5,2,4,3,2,5,4,5,4,5,5,2,2,3,7,4,3
1,0,1,0,137,109,0,0,0,128,37,0,0,112,48,84,42,102,75,0,83,0,0,108,11,0,111,1,0,0,102,0,0,0,0,0,0,0,0,2,1,0,2,0,0,2,2,7,5,6,2,6,6,2,2,2,3,103,79,0,0,0,2,4,0,0,3,3,130,38,0,115,84,0,101,0,95,49,0,106,0,112,64,0,91,0,0,88,0,0,0,121,0,0,0,0,0,0,0,1,0,2,3,2,5,2,2,8,1,4,3,5,2,4,3,2,5,4,5,4,5,5,2,2,3,7,4,3
0,0,1,0,137,109,0,0,0,128,37,0,0,112,48,84,42,102,75,0,83,0,0,108,11,0,111,1,0,0,102,0,0,0,0,0,0,0,0,2,1,0,2,0,0,2,2,7,5,6,2,6,6,2,2,2,3,103,79,0,0,0,2,4,0,0,3,3,130,38,0,115,84,0,0,100,9,112,60,0,103,0,89,1,0,97,50,0,0,7,103,24,0,0,0,0,0,0,0,1,3,6,3,0,4,4,2,4,3,0,7,3,4,1,4,4,2,5,2,5,3,8,2,0,7,5,127,7
0,0,0,0,119,38,0,0,14,122,7,0,0,113,83,0,0,118,0,0,0,0,108,0,98,7,0,83,0,0,0,0,0,0,0,1,0,2,5,2,0,5,2,6,4,5,1,5,1,9,3,0,1,3,3,2,94,88,0,0,0,2,0,1,2,1,3,5,115,0,0,98,74,0,0,100,9,112,60,0,103,0,89,1,0,97,50,0,0,7,103,24,0,0,0,0,0,0,0,1,3,6,3,0,4,4,2,4,3,0,7,3,4,1,4,4,2,5,2,5,3,8,2,0,7,5,127,7
3,0,0,0,119,38,0,0,14,122,7,0,0,113,83,0,0,118,0,0,0,0,108,0,98,7,0,83,0,0,0,0,0,0,0,1,0,2,5,2,0,5,2,6,4,5,1,5,1,9,3,0,1,3,3,2,94,88,0,0,0,2,0,1,2,1,3,5,115,0,0,98,74,0,100,53,0,114,27,97,65,5,0,114,28,0,0,0,115,73,0,0,0,113,61,0,0,0,0,0,0,0,0,1,0,4,1,1,2,4,5,3,2,4,1,2,2,1,5,2,4,1,5,3,130,5,0,0
3,2,1,3,117,19,0,4,0,116,8,108,27,79,0,110,79,0,0,10,91,0,0,98,0,0,95,0,0,107,0,0,0,0,0,0,0,0,0,0,2,3,3,5,4,3,1,4,7,4,1,0,1,7,6,5,1,100,28,0,0,0,3,2,5,1,126,78,0,0,0,107,14,0,100,53,0,114,27,97,65,5,0,114,28,0,0,0,115,73,0,0,0,113,61,0,0,0,0,0,0,0,0,1,0,4,1,1,2,4,5,3,2,4,1,2,2,1,5,2,4,1,5,3,130,5,0,0
2,2,1,3,117,19,0,4,0,116,8,108,27,79,0,110,79,0,0,10,91,0,0,98,0,0,95,0,0,107,0,0,0,0,0,0,0,0,0,0,2,3,3,5,4,3,1,4,7,4,1,0,1,7,6,5,1,100,28,0,0,0,3,2,5,1,126,78,0,0,0,107,14,0,0,0,119,0,0,117,87,0,0,119,32,0,121,94,0,0,0,119,30,0,0,0,0,0,0,0,1,3,4,1,1,1,4,0,1,3,1,2,8,3,2,6,1,7,3,2,2,3,4,4,0,4,3,6
1,0,2,0,105,41,0,0,0,72,0,0,0,0,0,106,59,0,0,0,0,0,5,0,0,4,4,55,4,0,2,0,5,0,5,3,1,0,3,5,10,1,2,4,3,7,3,6,4,2,5,4,3,2,3,5,3,101,0,0,4,0,0,5,0,5,0,1,4,141,17,0,0,1,0,0,119,0,0,117,87,0,0,119,32,0,121,94,0,0,0,119,30,0,0,0,0,0,0,0,1,3,4,1,1,1,4,0,1,3,1,2,8,3,2,6,1,7,3,2,2,3,4,4,0,4,3,6
0,0,2,0,105,41,0,0,0,72,0,0,0,0,0,106,59,0,0,0,0,0,5,0,0,4,4,55,4,0,2,0,5,0,5,3,1,0,3,5,10,1,2,4,3,7,3,6,4,2,5,4,3,2,3,5,3,101,0,0,4,0,0,5,0,5,0,1,4,141,17,0,0,125,99,0,0,0,126,33,0,0,123,68,0,0,0,0,133,25,0,0,0,0,44,0,0,0,0,0,3,0,5,3,3,4,2,10,7,8,2,4,4,3,4,4,4,2,2,3,5,117,28,0,0,0,0,5
0,4,1,3,119,83,60,0,0,112,18,109,81,0,104,8,101,0,98,23,0,89,0,0,107,9,0,102,0,0,0,0,0,0,0,2,0,1,0,4,1,6,5,2,2,4,3,3,3,4,1,2,4,5,4,4,5,99,73,0,0,1,0,2,0,2,6,6,124,11,0,0,0,143,99,0,0,0,126,33,0,0,123,68,0,0,0,0,133,25,0,0,0,0,44,0,0,0,0,0,3,0,5,3,3,4,2,10,7,8,2,4,4,3,4,4,4,2,2,3,5,117,28,0,0,0,0,5
0,4,1,3,119,83,60,0,0,112,18,109,81,0,104,8,101,0,98,23,0,89,0,0,107,9,0,102,0,0,0,0,0,0,0,2,0,1,0,4,1,6,5,2,2,4,3,3,3,4,1,2,4,5,4,4,5,99,73,0,0,1,0,2,0,2,6,6,124,11,0,0,0,143,29,21,0,117,98,0,0,0,129,9,2,0,0,108,58,0,0,0,0,0,0,93,11,0,0,0,0,2,0,2,0,3,0,3,8,4,3,3,4,4,3,4,1,4,2,4,3,6,1,2,1,127,0,0
4,4,1,1,94,5,0,96,2,0,0,85,0,0,0,0,0,115,7,77,0,0,0,92,0,0,0,0,0,117,0,0,0,0,1,0,0,4,0,3,1,2,2,2,4,6,6,1,7,7,5,3,1,5,2,2,55,92,20,0,0,0,0,0,1,4,1,30,137,58,0,0,0,85,29,21,0,117,98,0,0,0,129,9,2,0,0,108,58,0,0,0,0,0,0,93,11,0,0,0,0,2,0,2,0,3,0,3,8,4,3,3,4,4,3,4,1,4,2,4,3,6,1,2,1,127,0,0
4,4,1,1,94,5,0,96,2,0,0,85,0,0,0,0,0,115,7,77,0,0,0,92,0,0,0,0,0,117,0,0,0,0,1,0,0,4,0,3,1,2,2,2,4,6,6,1,7,7,5,3,1,5,2,2,55,92,20,0,0,0,0,0,1,4,1,30,137,58,0,0,0,134,60,0,0,0,128,0,0,0,128,0,0,0,111,61,0,0,0,0,104,78,0,0,0,0,0,0,0,0,3,5,2,3,3,3,5,3,2,7,3,4,3,4,4,2,3,5,2,7,119,68,0,0,0,0
109,0,0,0,0,91,28,1,17,7,0,0,109,10,0,109,0,91,0,88,28,0,0,0,106,1,0,103,0,0,0,0,0,0,0,1,1,0,2,7,3,5,1,0,3,4,6,3,3,3,3,6,5,4,3,2,9,102,78,0,0,0,0,0,5,18,0,2,134,28,0,0,0,134,60,0,0,0,128,0,0,0,128,0,0,0,111,61,0,0,0,0,104,78,0,0,0,0,0,0,0,0,3,5,2,3,3,3,5,3,2,7,3,4,3,4,4,2,3,5,2,7,119,68,0,0,0,0
109,0,0,0,0,91,28,1,17,7,0,0,109,10,0,109,0,91,0,88,28,0,0,0,106,1,0,103,0,0,0,0,0,0,0,1,1,0,2,7,3,5,1,0,3,4,6,3,3,3,3,6,5,4,3,2,9,102,78,0,0,0,0,0,5,18,0,2,134,28,0,0,0,134,55,0,0,0,113,63,6,108,81,0,0,0,122,6,0,0,0,0,108,41,0,0,0,0,0,0,1,0,2,2,3,3,2,5,1,6,4,3,10,3,6,1,1,0,6,7,26,4,118,0,0,0,0,0
0,0,0,1,0,113,76,8,0,110,2,82,11,100,72,99,50,90,41,47,84,0,96,15,0,107,85,0,54,86,0,0,0,0,0,0,0,2,2,0,0,1,4,0,4,3,4,5,2,4,3,9,3,5,4,5,1,3,98,15,0,0,0,0,3,0,2,1,139,59,0,0,0,121,55,0,0,0,113,63,6,108,81,0,0,0,122,6,0,0,0,0,108,41,0,0,0,0,0,0,1,0,2,2,3,3,2,5,1,6,4,3,10,3,6,1,1,0,6,7,26,4,118,0,0,0,0,0
0,0,0,1,0,113,76,8,0,110,2,82,11,100,72,99,50,90,41,47,84,0,96,15,0,107,85,0,54,86,0,0,0,0,0,0,0,2,2,0,0,1,4,0,4,3,4,5,2,4,3,9,3,5,4,5,1,3,98,15,0,0,0,0,3,0,2,1,139,59,0,0,0,121,0,0,0,0,111,4,0,0,139,112,0,0,0,0,105,27,0,0,0,0,0,0,0,0,0,3,3,3,3,1,6,2,3,4,2,1,8,5,3,2,5,3,5,40,1,6,0,4,4,4,40,1,130,4
0,0,1,0,115,46,0,0,0,117,64,0,0,22,99,10,79,0,99,17,58,90,0,104,34,0,102,7,0,0,92,0,0,0,0,0,0,0,0,0,2,5,1,5,5,2,3,2,0,34,5,3,1,4,5,5,84,2,0,0,0,2,3,10,1,0,6,1,124,11,0,0,0,138,0,0,0,0,111,4,0,0,139,112,0,0,0,0,105,27,0,0,0,0,0,0,0,0,0,3,3,3,3,1,6,2,3,4,2,1,8,5,3,2,5,3,5,40,1,6,0,4,4,4,40,1,130,4
0,0,1,0,115,46,0,0,0,117,64,0,0,22,99,10,79,0,99,17,58,90,0,104,34,0,102,7,0,0,92,0,0,0,0,0,0,0,0,0,2,5,1,5,5,2,3,2,0,34,5,3,1,4,5,5,84,2,0,0,0,2,3,10,1,0,6,1,124,11,0,0,0,138,13,21,0,0,114,0,0,0,117,7,0,0,99,0,0,0,0,119,22,0,0,0,0,3,0,0,0,4,2,3,5,2,5,5,4,4,3,1,5,2,2,43,18,0,3,3,3,1,24,95,0,0,0,1
0,0,4,1,3,125,52,0,0,113,5,102,58,93,55,10,83,97,77,0,100,0,91,44,0,102,7,47,80,0,0,0,0,0,0,0,1,1,2,4,6,1,1,1,4,4,1,2,5,26,5,3,5,2,0,5,101,60,0,0,0,0,26,11,0,0,0,1,117,21,0,0,0,122,13,21,0,0,114,0,0,0,117,7,0,0,99,0,0,0,0,119,22,0,0,0,0,3,0,0,0,4,2,3,5,2,5,5,4,4,3,1,5,2,2,43,18,0,3,3,3,1,24,95,0,0,0,1
28,0,4,1,3,125,52,0,0,113,5,102,58,93,55,10,83,97,77,0,100,0,91,44,0,102,7,47,80,0,0,0,0,0,0,0,1,1,2,4,6,1,1,1,4,4,1,2,5,26,5,3,5,2,0,5,101,60,0,0,0,0,26,11,0,0,0,1,117,21,0,0,0,122,11,0,0,28,126,7,0,114,42,0,0,109,18,0,116,98,0,0,0,0,0,0,0,0,1,1,0,2,2,2,5,5,2,1,2,2,5,4,4,4,52,35,0,2,2,0,3,51,26,114,7,0,0,0
29,5,0,0,0,117,17,5,0,0,119,0,0,0,118,46,82,11,88,63,0,97,31,0,100,8,0,0,104,0,0,0,0,0,1,0,2,0,1,0,4,1,1,2,5,4,4,25,4,0,4,1,6,29,2,1,2,3,100,0,11,0,0,3,1,43,11,4,135,0,0,29,5,133,11,0,0,28,126,7,0,114,42,0,0,109,18,0,116,98,0,0,0,0,0,0,0,0,1,1,0,2,2,2,5,5,2,1,2,2,5,4,4,4,52,35,0,2,2,0,3,51,26,114,7,0,0,0
29,5,0,0,0,117,17,5,0,0,119,0,0,0,118,46,82,11,88,63,0,97,31,0,100,8,0,0,104,0,0,0,0,0,1,0,2,0,1,0,4,1,1,2,5,4,4,25,4,0,4,1,6,29,2,1,2,3,100,0,11,0,0,3,1,43,11,4,135,0,0,29,5,133,36,0,0,0,130,22,9,0,120,89,0,0,0,122,31,0,0,0,0,57,39,0,0,0,0,2,3,3,1,0,1,3,0,1,7,2,2,3,13,1,3,7,1,8,11,4,6,3,3,3,118,21,0,0
0,0,0,0,0,135,28,0,0,0,122,94,51,0,108,0,33,0,96,0,99,6,0,99,0,101,33,0,98,44,0,0,0,0,0,0,2,0,3,0,3,2,2,2,6,7,5,5,1,2,49,13,0,0,0,2,2,20,3,3,1,4,0,3,53,0,0,129,111,0,0,0,46,111,36,0,0,0,130,22,9,0,120,89,0,0,0,122,31,0,0,0,0,57,39,0,0,0,0,2,3,3,1,0,1,3,0,1,7,2,2,3,13,1,3,7,1,8,11,4,6,3,3,3,118,21,0,0
1,0,0,0,0,135,28,0,0,0,122,94,51,0,108,0,33,0,96,0,99,6,0,99,0,101,33,0,98,44,0,0,0,0,0,0,2,0,3,0,3,2,2,2,6,7,5,5,1,2,49,13,0,0,0,2,2,20,3,3,1,4,0,3,53,0,0,129,111,0,0,0,46,111,0,0,0,123,18,0,0,132,10,0,0,124,33,0,0,0,6,140,13,0,0,0,0,2,0,0,4,0,0,2,3,1,3,3,0,4,4,9,2,4,5,3,4,45,1,0,8,1,0,16,18,1,5,1
3,33,4,0,121,37,0,0,0,99,12,0,0,109,61,0,115,71,0,102,18,78,0,78,36,88,45,0,97,8,0,0,0,0,0,0,0,0,1,3,0,3,4,3,1,3,3,3,7,3,6,4,5,26,5,1,4,1,87,0,4,0,0,0,0,4,0,5,124,0,0,0,0,136,0,0,0,123,18,0,0,132,10,0,0,124,33,0,0,0,6,140,13,0,0,0,0,2,0,0,4,0,0,2,3,1,3,3,0,4,4,9,2,4,5,3,4,45,1,0,8,1,0,16,18,1,5,1
3,33,4,0,121,37,0,0,0,99,12,0,0,109,61,0,115,71,0,102,18,78,0,78,36,88,45,0,97,8,0,0,0,0,0,0,0,0,1,3,0,3,4,3,1,3,3,3,7,3,6,4,5,26,5,1,4,1,87,0,4,0,0,0,0,4,0,5,124,0,0,0,0,136,0,1,0,131,97,0,0,0,140,0,0,0,0,118,27,0,0,0,0,0,138,44,0,0,0,0,1,0,0,3,0,3,1,1,2,2,3,3,3,4,3,2,31,1,4,3,3,4,105,42,0,0,0,0
0,0,0,37,105,79,0,0,106,38,80,10,0,99,0,104,90,62,95,46,0,95,0,97,30,0,98,0,0,84,0,0,0,0,0,0,0,0,0,0,7,0,2,5,1,5,5,3,3,4,1,5,22,0,5,1,2,108,31,27,5,0,0,2,1,2,2,54,130,1,0,0,0,136,0,1,0,131,97,0,0,0,140,0,0,0,0,118,27,0,0,0,0,0,138,44,0,0,0,0,1,0,0,3,0,3,1,1,2,2,3,3,3,4,3,2,31,1,4,3,3,4,105,42,0,0,0,0
0,0,0,37,105,79,0,0,106,38,80,10,0,99,0,104,90,62,95,46,0,95,0,97,30,0,98,0,0,84,0,0,0,0,0,0,0,0,0,0,7,0,2,5,1,5,5,3,3,4,1,5,22,0,5,1,2,108,31,27,5,0,0,2,1,2,2,54,130,1,0,0,0,136,17,6,0,96,0,0,0,110,41,0,0,0,108,3,0,0,0,0,128,28,0,0,0,0,0,0,0,0,2,4,0,2,6,4,3,4,3,3,3,5,3,2,17,2,3,3,4,5,8,114,25,0,0,0
0,0,0,4,119,91,0,0,112,43,88,64,98,84,0,84,67,28,78,36,0,98,0,82,24,0,105,0,0,94,16,0,0,0,0,0,0,0,1,0,3,2,1,7,5,1,4,1,4,7,2,1,47,25,1,0,3,85,1,0,0,3,52,0,0,0,1,129,111,0,0,0,0,123,17,6,0,96,0,0,0,110,41,0,0,0,108,3,0,0,0,0,128,28,0,0,0,0,0,0,0,0,2,4,0,2,6,4,3,4,3,3,3,5,3,2,17,2,3,3,4,5,8,114,25,0,0,0
12,0,0,4,119,91,0,0,112,43,88,64,98,84,0,84,67,28,78,36,0,98,0,82,24,0,105,0,0,94,16,0,0,0,0,0,0,0,1,0,3,2,1,7,5,1,4,1,4,7,2,1,47,25,1,0,3,85,1,0,0,3,52,0,0,0,1,129,111,0,0,0,0,123,9,0,0,133,82,0,0,0,113,0,0,0,109,28,0,0,0,123,7,0,0,0,0,0,0,0,0,0,1,2,5,1,2,3,2,3,2,2,4,2,3,2,5,3,39,2,0,113,8,0,0,0,0,1
42,28,0,0,1,123,0,0,0,102,26,0,0,98,52,0,110,81,96,72,0,95,0,0,88,3,97,80,0,0,0,107,81,0,0,0,0,0,0,0,1,1,0,3,3,0,1,0,2,4,5,2,4,4,3,1,2,87,3,0,0,1,1,32,10,0,0,0,132,56,0,51,21,33,9,0,0,133,82,0,0,0,113,0,0,0,109,28,0,0,0,123,7,0,0,0,0,0,0,0,0,0,1,2,5,1,2,3,2,3,2,2,4,2,3,2,5,3,39,2,0,113,8,0,0,0,0,1
42,28,0,0,1,123,0,0,0,102,26,0,0,98,52,0,110,81,96,72,0,95,0,0,88,3,97,80,0,0,0,107,81,0,0,0,0,0,0,0,1,1,0,3,3,0,1,0,2,4,5,2,4,4,3,1,2,87,3,0,0,1,1,32,10,0,0,0,132,56,0,51,21,0,137,65,0,0,0,126,9,0,0,109,82,0,0,0,0,123,105,0,0,0,0,0,0,0,0,1,2,1,1,1,4,3,5,8,0,2,3,1,3,1,2,4,1,1,22,4,3,1,7,117,92,0,0,29
0,36,0,2,0,2,124,0,0,0,37,103,11,0,0,115,0,0,0,125,70,0,0,0,0,0,109,82,3,0,0,0,0,0,0,1,2,1,2,1,1,0,1,2,4,7,4,0,3,5,2,3,3,5,3,6,1,103,7,0,0,1,2,2,1,1,1,1,1,138,5,0,0,29,137,65,0,0,0,126,9,0,0,109,82,0,0,0,0,123,105,0,0,0,0,0,0,0,0,1,2,1,1,1,4,3,5,8,0,2,3,1,3,1,2,4,1,1,22,4,3,1,7,117,92,0,0,29
0,36,0,2,0,2,124,0,0,0,37,103,11,0,0,115,0,0,0,125,70,0,0,0,0,0,109,82,3,0,0,0,0,0,0,1,2,1,2,1,1,0,1,2,4,7,4,0,3,5,2,3,3,5,3,6,1,103,7,0,0,1,2,2,1,1,1,1,1,138,5,0,0,29,123,32,0,0,134,38,0,0,0,135,0,0,0,119,37,0,0,0,115,43,0,0,0,0,0,3,0,0,1,0,0,0,2,2,4,6,4,3,2,2,1,1,3,7,4,6,5,2,6,4,7,2,4,6
9,0,4,2,1,131,27,0,0,0,127,102,0,99,50,106,39,84,41,4,93,0,99,18,0,91,0,98,74,0,0,0,0,0,0,0,0,2,0,3,2,4,3,3,4,3,4,2,4,3,4,7,3,5,6,5,4,2,108,0,0,0,0,5,0,0,2,1,135,59,0,0,0,0,123,32,0,0,134,38,0,0,0,135,0,0,0,119,37,0,0,0,115,43,0,0,0,0,0,3,0,0,1,0,0,0,2,2,4,6,4,3,2,2,1,1,3,7,4,6,5,2,6,4,7,2,4,6
9,0,4,2,1,131,27,0,0,0,127,102,0,99,50,106,39,84,41,4,93,0,99,18,0,91,0,98,74,0,0,0,0,0,0,0,0,2,0,3,2,4,3,3,4,3,4,2,4,3,4,7,3,5,6,5,4,2,108,0,0,0,0,5,0,0,2,1,135,59,0,0,0,0,115,4,0,0,0,138,12,0,0,111,83,0,0,0,0,0,121,8,0,0,0,0,0,0,0,2,4,0,2,5,4,2,2,1,5,5,7,3,1,3,1,5,3,1,2,4,5,3,5,2,3,127,27,0
1,0,0,3,0,124,45,0,0,0,105,94,70,0,86,28,101,51,92,55,0,83,0,0,90,0,102,73,0,0,0,0,0,0,1,0,0,0,2,0,1,3,4,2,3,3,2,3,5,5,2,4,5,2,8,4,3,82,82,0,1,0,0,0,1,0,116,47,0,0,0,122,3,0,115,4,0,0,0,138,12,0,0,111,83,0,0,0,0,0,121,8,0,0,0,0,0,0,0,2,4,0,2,5,4,2,2,1,5,5,7,3,1,3,1,5,3,1,2,4,5,3,5,2,3,127,27,0
3,0,0,3,0,124,45,0,0,0,105,94,70,0,86,28,101,51,92,55,0,83,0,0,90,0,102,73,0,0,0,0,0,0,1,0,0,0,2,0,1,3,4,2,3,3,2,3,5,5,2,4,5,2,8,4,3,82,82,0,1,0,0,0,1,0,116,47,0,0,0,122,3,0,0,0,110,43,0,0,128,35,0,0,0,110,42,0,0,0,126,71,0,0,0,0,0,0,2,5,0,2,0,2,1,4,5,3,2,1,3,2,3,5,8,4,4,3,8,2,3,5,7,112,19,0,0,0
20,6,5,1,1,110,0,0,107,59,20,100,0,105,10,90,12,91,44,84,60,0,88,28,0,105,0,0,101,0,0,0,0,0,0,0,0,1,0,0,2,4,3,1,2,2,4,0,3,2,4,4,8,2,7,4,3,5,90,67,0,0,0,29,9,0,2,1,127,45,0,0,26,121,0,0,110,43,0,0,128,35,0,0,0,110,42,0,0,0,126,71,0,0,0,0,0,0,2,5,0,2,0,2,1,4,5,3,2,1,3,2,3,5,8,4,4,3,8,2,3,5,7,112,19,0,0,0
20,6,5,1,1,110,0,0,107,59,20,100,0,105,10,90,12,91,44,84,60,0,88,28,0,105,0,0,101,0,0,0,0,0,0,0,0,1,0,0,2,4,3,1,2,2,4,0,3,2,4,4,8,2,7,4,3,5,90,67,0,0,0,29,9,0,2,1,127,45,0,0,26,121,25,0,0,0,122,18,0,13,110,0,0,0,118,34,0,0,0,112,15,0,0,0,0,0,0,0,0,4,0,10,8,4,2,3,5,7,5,1,4,3,2,4,2,2,3,3,2,9,3,5,6,124,79,0
0,0,0,0,131,78,0,14,0,0,121,91,5,0,102,35,102,18,0,108,24,82,56,0,91,28,0,101,0,0,0,0,0,1,0,0,0,0,2,1,0,5,3,3,0,5,3,3,5,3,2,2,2,5,4,38,7,3,1,103,28,0,0,4,22,0,0,117,66,0,0,0,0,116,25,0,0,0,122,18,0,13,110,0,0,0,118,34,0,0,0,112,15,0,0,0,0,0,0,0,0,4,0,10,8,4,2,3,5,7,5,1,4,3,2,4,2,2,3,3,2,9,3,5,6,124,79,0
