3,2,3,3,4,3,1,3,6,53,0,1,0,2,4,3,50,0,7,86,31,0,0,36,0,0,0,0,0,2,2,0,3,3,4,2,2,3,5,3,2,3,5,4,4,4,5,5,5,4,6,4,4,3,2,2,3,5,1,3,5,3,3,5,2,5,2,5,5,4,9,3,0,106,97,0,0,0,123,70,0,98,52,0,0,0,0,123,32,0,106,39,0,0,0,0,0,0,0,3,1,2,1,3,5,4,2,2,5,1,3,5,5,6,1,4,2,3,3,4,4,6,5,2,3,5,5,2
3,4,7,4,2,3,5,4,46,43,0,2,2,7,50,20,0,37,0,0,3,0,42,0,1,2,2,50,5,3,2,2,1,2,4,4,4,2,3,1,1,5,4,1,3,5,4,6,9,6,5,5,5,3,5,2,3,2,2,4,7,1,1,7,2,4,4,1,5,1,4,2,1,3,38,0,0,0,123,70,0,98,52,0,0,0,0,123,32,0,106,39,0,0,0,0,0,0,0,3,1,2,1,3,5,4,2,2,5,1,3,5,5,6,1,4,2,3,3,4,4,6,5,2,3,5,5,2
3,4,7,4,2,3,5,4,46,43,0,2,2,7,50,20,0,37,0,0,3,0,42,0,1,2,2,50,5,3,2,2,1,2,4,4,4,2,3,1,1,5,4,1,3,5,4,6,9,6,5,5,5,3,5,2,3,2,2,4,7,1,1,7,2,4,4,1,5,1,4,2,1,3,3,7,114,9,0,121,90,0,0,0,107,0,0,0,0,0,1,0,0,2,4,7,3,1,1,2,2,5,2,7,3,6,3,5,2,6,4,6,1,3,8,1,6,3,1,1,3,3,3,2,5,3,7,1
3,2,3,4,5,1,7,5,49,33,0,3,2,3,55,2,0,0,2,0,59,17,0,3,0,0,0,3,3,4,4,5,5,3,4,2,2,5,3,2,3,5,5,4,3,2,4,4,2,4,5,5,2,3,3,2,4,5,6,2,2,2,3,5,5,2,3,4,6,2,3,4,4,9,3,7,114,9,0,121,90,0,0,0,107,0,0,0,0,0,1,0,0,2,4,7,3,1,1,2,2,5,2,7,3,6,3,5,2,6,4,6,1,3,8,1,6,3,1,1,3,3,3,2,5,3,7,1
3,2,3,4,5,1,7,5,49,33,0,3,2,3,55,2,0,0,2,0,59,17,0,3,0,0,0,3,3,4,4,5,5,3,4,2,2,5,3,2,3,5,5,4,3,2,4,4,2,4,5,5,2,3,3,2,4,5,6,2,2,2,3,5,5,2,3,4,6,2,3,4,4,9,1,4,5,4,117,0,0,0,0,1,0,0,2,1,117,0,0,0,0,2,5,2,0,1,5,4,0,2,2,6,3,5,5,4,2,4,3,5,6,1,7,5,2,4,6,7,4,6,3,2,3,2,7,4
7,4,3,4,3,5,5,8,62,77,0,0,39,0,0,7,1,0,47,0,1,0,0,4,54,0,49,0,42,0,0,0,0,0,2,1,1,1,0,5,1,3,5,10,6,1,4,8,2,1,3,4,2,3,2,4,2,5,1,7,1,3,2,4,3,3,2,4,0,6,3,2,3,2,3,4,5,4,117,0,0,0,0,1,0,0,2,1,117,0,0,0,0,2,5,2,0,1,5,4,0,2,2,6,3,5,5,4,2,4,3,5,6,1,7,5,2,4,6,7,4,6,3,2,3,2,7,4
2,5,1,6,5,2,3,5,3,3,103,29,0,107,13,0,85,15,0,0,100,83,79,0,0,0,103,10,0,0,0,0,0,0,1,0,3,2,0,1,2,3,0,3,3,1,5,2,2,3,1,2,2,5,2,2,2,3,3,7,7,6,8,4,2,4,5,2,2,3,3,4,2,5,128,58,0,0,1,0,0,124,72,0,0,0,114,62,0,0,0,104,12,0,0,0,0,0,0,0,0,3,3,3,1,6,3,5,5,3,1,5,6,1,6,1,3,6,3,10,4,3,3,9,5,4,3,2
4,2,4,5,4,5,4,3,1,4,2,4,2,4,3,3,42,0,4,61,18,0,5,0,46,1,28,0,0,6,0,2,1,2,5,1,5,2,3,1,4,7,7,10,5,4,4,4,3,6,3,1,1,1,3,4,2,2,2,4,2,3,7,5,1,7,3,3,6,1,2,4,4,125,128,58,0,0,1,0,0,124,72,0,0,0,114,62,0,0,0,104,12,0,0,0,0,0,0,0,0,3,3,3,1,6,3,5,5,3,1,5,6,1,6,1,3,6,3,10,4,3,3,9,5,4,3,2
4,2,4,5,4,5,4,3,1,4,2,4,2,4,3,3,42,0,4,61,18,0,5,0,46,1,28,0,0,6,0,2,1,2,5,1,5,2,3,1,4,7,7,10,5,4,4,4,3,6,3,1,1,1,3,4,2,2,2,4,2,3,7,5,1,7,3,3,6,1,2,4,4,125,12,0,0,1,128,73,0,0,0,119,20,0,0,0,0,116,6,0,0,0,0,0,0,0,1,5,2,5,2,2,9,7,0,0,2,4,3,4,4,3,4,2,2,6,2,4,9,2,4,6,2,3,1,3
3,3,3,5,4,1,4,5,4,6,115,57,0,0,0,105,15,16,0,0,0,0,0,1,102,59,0,0,0,0,1,0,5,0,0,5,1,2,3,4,5,3,2,2,4,5,2,1,4,2,1,4,5,2,3,4,4,3,3,3,3,3,3,2,5,6,1,4,3,5,4,120,2,0,3,0,0,1,128,73,0,0,0,119,20,0,0,0,0,116,6,0,0,0,0,0,0,0,1,5,2,5,2,2,9,7,0,0,2,4,3,4,4,3,4,2,2,6,2,4,9,2,4,6,2,3,1,3
3,3,3,5,4,1,4,5,4,6,115,57,0,0,0,105,15,16,0,0,0,0,0,1,102,59,0,0,0,0,1,0,5,0,0,5,1,2,3,4,5,3,2,2,4,5,2,1,4,2,1,4,5,2,3,4,4,3,3,3,3,3,3,2,5,6,1,4,3,5,4,120,2,0,0,0,119,0,0,0,120,0,0,0,100,75,0,0,0,0,0,2,123,26,0,0,0,0,0,0,0,0,0,1,2,4,2,2,5,3,2,4,1,4,2,3,3,8,5,3,1,5,4,6,5,4,2,2
1,4,2,3,6,2,2,5,4,3,114,49,0,94,82,0,0,103,56,0,0,0,104,76,0,30,0,0,0,0,4,0,1,2,1,3,2,8,3,7,5,3,6,1,4,4,5,6,3,3,3,5,1,6,1,1,4,6,5,2,1,2,2,3,1,8,2,5,6,7,121,0,0,0,0,0,119,0,0,0,120,0,0,0,100,75,0,0,0,0,0,2,123,26,0,0,0,0,0,0,0,0,0,1,2,4,2,2,5,3,2,4,1,4,2,3,3,8,5,3,1,5,4,6,5,4,2,2
1,4,2,3,6,2,2,5,4,3,114,49,0,94,82,0,0,103,56,0,0,0,104,76,0,30,0,0,0,0,4,0,1,2,1,3,2,8,3,7,5,3,6,1,4,4,5,6,3,3,3,5,1,6,1,1,4,6,5,2,1,2,2,3,1,8,2,5,6,7,121,0,0,0,122,71,0,0,0,99,0,0,98,0,0,0,115,29,0,0,104,52,0,0,0,0,0,0,0,4,2,5,5,0,2,3,4,3,1,5,1,4,2,6,0,4,4,5,2,5,3,8,4,2,3,2,1,3
0,1,2,7,5,3,3,5,1,6,1,3,3,103,90,0,109,30,0,0,0,99,0,0,0,0,108,42,0,0,0,0,0,1,1,0,6,1,2,2,9,3,6,6,1,1,2,7,2,4,3,6,1,2,4,7,3,3,4,9,4,1,2,3,3,5,7,8,2,6,3,106,43,0,122,71,0,0,0,99,0,0,98,0,0,0,115,29,0,0,104,52,0,0,0,0,0,0,0,4,2,5,5,0,2,3,4,3,1,5,1,4,2,6,0,4,4,5,2,5,3,8,4,2,3,2,1,3
1,1,2,7,5,3,3,5,1,6,1,3,3,103,90,0,109,30,0,0,0,99,0,0,0,0,108,42,0,0,0,0,0,1,1,0,6,1,2,2,9,3,6,6,1,1,2,7,2,4,3,6,1,2,4,7,3,3,4,9,4,1,2,3,3,5,7,8,2,6,3,106,43,0,0,109,42,0,0,0,0,0,113,18,0,99,0,0,0,0,109,0,0,0,97,20,0,0,0,0,0,0,3,0,1,7,4,3,3,8,1,2,2,3,7,1,5,3,8,2,5,8,2,4,4,0,3,3
3,2,3,2,2,1,3,3,3,4,2,3,5,2,3,50,66,0,0,0,45,2,0,0,1,81,0,0,0,0,5,0,0,1,1,4,3,6,3,3,3,5,3,1,6,2,3,3,4,2,1,2,4,4,2,4,3,3,3,2,2,7,4,4,4,5,6,6,2,2,5,121,36,0,0,109,42,0,0,0,0,0,113,18,0,99,0,0,0,0,109,0,0,0,97,20,0,0,0,0,0,0,3,0,1,7,4,3,3,8,1,2,2,3,7,1,5,3,8,2,5,8,2,4,4,0,3,3
3,2,3,2,2,1,3,3,3,4,2,3,5,2,3,50,66,0,0,0,45,2,0,0,1,81,0,0,0,0,5,0,0,1,1,4,3,6,3,3,3,5,3,1,6,2,3,3,4,2,1,2,4,4,2,4,3,3,3,2,2,7,4,4,4,5,6,6,2,2,5,121,36,0,0,0,112,32,0,0,111,17,0,0,117,6,0,0,102,0,0,0,0,0,0,5,0,2,0,2,5,3,6,6,4,6,3,3,6,1,3,6,5,2,2,2,4,3,3,4,4,4,2,2,4,3,1,5
5,4,4,5,3,1,49,0,1,95,16,0,46,25,0,0,0,97,0,84,0,0,0,0,36,15,0,0,0,1,4,0,4,3,4,2,5,5,3,3,6,3,1,6,4,4,4,5,4,4,4,2,3,4,5,2,5,0,2,3,3,4,5,3,3,2,3,5,6,2,1,3,1,128,78,0,112,32,0,0,111,17,0,0,117,6,0,0,102,0,0,0,0,0,0,5,0,2,0,2,5,3,6,6,4,6,3,3,6,1,3,6,5,2,2,2,4,3,3,4,4,4,2,2,4,3,1,5
5,4,4,5,3,1,49,0,1,95,16,0,46,25,0,0,0,97,0,84,0,0,0,0,36,15,0,0,0,1,4,0,4,3,4,2,5,5,3,3,6,3,1,6,4,4,4,5,4,4,4,2,3,4,5,2,5,0,2,3,3,4,5,3,3,2,3,5,6,2,1,3,1,128,78,0,0,96,35,0,0,0,0,0,120,67,0,0,120,97,0,0,0,0,0,0,0,1,3,1,3,2,1,3,3,4,2,4,5,4,1,4,3,3,1,4,4,2,3,2,1,5,2,3,6,2,1,2
2,2,5,43,0,0,1,1,43,1,1,1,1,105,58,27,3,0,0,0,108,0,0,37,0,0,1,94,10,0,0,0,0,0,0,1,3,7,2,5,2,5,0,3,2,2,6,10,6,3,4,3,4,7,4,4,3,4,2,4,4,7,1,2,4,5,4,3,8,0,129,0,0,0,58,0,0,96,35,0,0,0,0,0,120,67,0,0,120,97,0,0,0,0,0,0,0,1,3,1,3,2,1,3,3,4,2,4,5,4,1,4,3,3,1,4,4,2,3,2,1,5,2,3,6,2,1,2
2,2,5,43,0,0,1,1,43,1,1,1,1,105,58,27,3,0,0,0,108,0,0,37,0,0,1,94,10,0,0,0,0,0,0,1,3,7,2,5,2,5,0,3,2,2,6,10,6,3,4,3,4,7,4,4,3,4,2,4,4,7,1,2,4,5,4,3,8,0,129,0,0,0,98,35,0,0,109,48,0,0,0,0,116,10,0,0,117,48,0,0,0,0,0,0,0,0,6,3,2,3,2,3,4,2,5,4,2,4,3,4,8,6,6,4,3,8,6,3,0,2,4,8,4,4,7,2
1,3,3,40,3,26,2,4,41,0,29,0,0,28,0,0,38,3,0,0,1,3,52,0,0,2,95,13,22,0,0,0,0,2,6,1,2,0,3,6,2,5,3,1,6,0,2,5,8,2,1,3,10,3,12,0,5,7,3,2,5,3,2,4,5,5,2,2,4,2,2,6,103,78,98,35,0,0,109,48,0,0,0,0,116,10,0,0,117,48,0,0,0,0,0,0,0,0,6,3,2,3,2,3,4,2,5,4,2,4,3,4,8,6,6,4,3,8,6,3,0,2,4,8,4,4,7,2
1,3,3,40,3,26,2,4,41,0,29,0,0,28,0,0,38,3,0,0,1,3,52,0,0,2,95,13,22,0,0,0,0,2,6,1,2,0,3,6,2,5,3,1,6,0,2,5,8,2,1,3,10,3,12,0,5,7,3,2,5,3,2,4,5,5,2,2,4,2,2,6,103,78,0,0,0,121,95,0,0,117,86,0,0,113,91,0,0,103,24,0,0,0,0,0,0,0,0,2,6,3,2,3,4,9,3,4,3,4,2,9,3,2,3,3,5,2,3,2,4,2,0,3,2,2,3,3
2,4,3,2,4,53,0,36,0,0,85,30,0,74,25,99,51,0,0,0,94,20,0,0,49,19,0,0,0,0,2,1,0,0,0,3,4,2,2,4,4,6,4,6,2,3,2,9,1,6,4,3,2,2,2,2,6,2,1,3,2,4,11,1,7,6,4,9,2,7,7,4,1,1,2,0,0,121,95,0,0,117,86,0,0,113,91,0,0,103,24,0,0,0,0,0,0,0,0,2,6,3,2,3,4,9,3,4,3,4,2,9,3,2,3,3,5,2,3,2,4,2,0,3,2,2,3,3
7,4,3,2,4,53,0,36,0,0,85,30,0,74,25,99,51,0,0,0,94,20,0,0,49,19,0,0,0,0,2,1,0,0,0,3,4,2,2,4,4,6,4,6,2,3,2,9,1,6,4,3,2,2,2,2,6,2,1,3,2,4,11,1,7,6,4,9,2,7,7,4,1,1,3,3,125,0,0,99,54,99,55,0,0,111,2,0,0,108,0,0,0,0,0,0,0,0,0,1,0,0,3,3,3,2,1,1,4,8,3,4,3,3,2,4,5,5,3,4,5,3,3,3,5,2,3,5
7,2,3,42,0,2,8,2,102,0,0,2,3,103,45,0,0,0,1,1,1,1,0,1,119,0,0,105,58,0,0,0,0,0,3,0,0,2,2,4,2,1,6,6,4,1,6,3,2,6,5,2,1,5,5,5,0,5,1,3,4,8,3,3,4,4,3,1,6,7,5,119,2,0,3,3,125,0,0,99,54,99,55,0,0,111,2,0,0,108,0,0,0,0,0,0,0,0,0,1,0,0,3,3,3,2,1,1,4,8,3,4,3,3,2,4,5,5,3,4,5,3,3,3,5,2,3,5
1,2,3,42,0,2,8,2,102,0,0,2,3,103,45,0,0,0,1,1,1,1,0,1,119,0,0,105,58,0,0,0,0,0,3,0,0,2,2,4,2,1,6,6,4,1,6,3,2,6,5,2,1,5,5,5,0,5,1,3,4,8,3,3,4,4,3,1,6,7,5,119,2,0,0,112,31,0,0,116,29,0,0,106,26,0,0,111,41,0,0,0,121,70,0,0,0,0,0,3,3,0,4,0,3,0,4,1,1,2,0,11,4,2,3,4,3,3,6,5,1,3,4,3,2,5,2,5
5,1,7,5,1,7,1,45,0,0,91,69,0,92,0,0,28,0,0,0,0,117,0,83,0,0,85,0,0,0,0,3,0,0,0,3,3,3,1,3,2,4,2,3,6,6,5,7,2,2,4,2,2,2,4,4,3,2,2,4,5,3,2,2,5,9,3,9,100,39,0,106,40,0,0,112,31,0,0,116,29,0,0,106,26,0,0,111,41,0,0,0,121,70,0,0,0,0,0,3,3,0,4,0,3,0,4,1,1,2,0,11,4,2,3,4,3,3,6,5,1,3,4,3,2,5,2,5
5,1,7,5,1,7,1,45,0,0,91,69,0,92,0,0,28,0,0,0,0,117,0,83,0,0,85,0,0,0,0,3,0,0,0,3,3,3,1,3,2,4,2,3,6,6,5,7,2,2,4,2,2,2,4,4,3,2,2,4,5,3,2,2,5,9,3,9,100,39,0,106,40,0,99,73,0,0,106,0,0,113,45,0,0,0,26,98,0,0,113,71,0,0,0,0,0,0,0,0,7,2,2,2,3,2,0,3,4,7,1,5,4,7,3,4,4,5,8,9,2,2,5,2,2,2,3,6
5,2,4,41,2,0,2,3,2,39,7,86,20,74,0,0,0,0,36,0,0,5,0,99,74,0,92,0,0,0,41,0,0,0,0,0,3,2,0,3,5,4,5,1,2,1,4,2,5,2,4,2,6,2,1,3,7,2,4,6,4,3,3,6,1,3,4,3,5,8,5,1,6,111,99,73,0,0,106,0,0,113,45,0,0,0,26,98,0,0,113,71,0,0,0,0,0,0,0,0,7,2,2,2,3,2,0,3,4,7,1,5,4,7,3,4,4,5,8,9,2,2,5,2,2,2,3,6
5,2,4,41,2,0,2,3,2,39,7,86,20,74,0,0,0,0,36,0,0,5,0,99,74,0,92,0,0,0,41,0,0,0,0,0,3,2,0,3,5,4,5,1,2,1,4,2,5,2,4,2,6,2,1,3,7,2,4,6,4,3,3,6,1,3,4,3,5,8,5,1,6,111,0,0,1,126,38,0,0,114,29,0,0,0,112,20,0,0,0,0,0,2,113,17,0,0,0,0,0,0,0,2,1,0,0,4,2,8,6,3,2,1,5,6,5,1,2,1,1,2,7,3,3,4,1,5
3,5,1,5,1,5,51,6,29,0,34,0,0,70,0,68,33,0,41,14,0,42,0,1,38,0,42,28,0,0,0,0,2,7,1,4,3,2,4,3,2,2,4,6,3,2,4,5,2,5,5,4,1,4,4,4,2,3,4,3,5,2,4,3,2,2,2,6,1,1,125,13,0,5,0,0,1,126,38,0,0,114,29,0,0,0,112,20,0,0,0,0,0,2,113,17,0,0,0,0,0,0,0,2,1,0,0,4,2,8,6,3,2,1,5,6,5,1,2,1,1,2,7,3,3,4,1,5
3,5,1,5,1,5,51,6,29,0,34,0,0,70,0,68,33,0,41,14,0,42,0,1,38,0,42,28,0,0,0,0,2,7,1,4,3,2,4,3,2,2,4,6,3,2,4,5,2,5,5,4,1,4,4,4,2,3,4,3,5,2,4,3,2,2,2,6,1,1,125,13,0,5,0,105,0,0,0,118,17,0,0,111,1,0,0,0,0,0,2,0,0,1,1,115,19,0,0,0,1,0,5,0,3,3,0,2,6,4,4,4,5,1,1,2,2,3,3,4,6,4,3,1,6,2,4,3
2,5,3,3,3,6,3,3,5,98,38,0,0,94,0,0,93,93,49,0,0,0,115,68,101,78,0,0,0,0,0,0,0,1,1,1,2,2,1,1,2,5,0,3,3,5,5,4,4,5,0,2,3,3,4,1,8,2,2,3,3,2,3,2,3,6,3,3,108,82,0,0,0,104,0,105,0,0,0,118,17,0,0,111,1,0,0,0,0,0,2,0,0,1,1,115,19,0,0,0,1,0,5,0,3,3,0,2,6,4,4,4,5,1,1,2,2,3,3,4,6,4,3,1,6,2,4,3
2,5,3,3,3,6,3,3,5,98,38,0,0,94,0,0,93,93,49,0,0,0,115,68,101,78,0,0,0,0,0,0,0,1,1,1,2,2,1,1,2,5,0,3,3,5,5,4,4,5,0,2,3,3,4,1,8,2,2,3,3,2,3,2,3,6,3,3,108,82,0,0,0,104,58,0,0,0,122,96,0,0,0,0,1,0,0,122,0,0,0,0,0,0,0,1,0,3,1,3,4,2,3,2,2,8,6,1,5,3,3,2,3,8,3,4,8,2,2,3,10,3,3,3,1,4,2,3
1,6,1,3,5,6,3,4,3,2,2,75,104,55,0,0,112,6,0,0,114,45,0,0,0,97,13,98,11,0,0,0,0,0,0,0,1,2,4,4,0,2,8,4,0,4,4,3,2,4,2,3,4,5,2,5,0,4,1,4,6,3,8,4,4,3,3,2,3,3,115,34,1,0,40,0,0,0,122,96,0,0,0,0,1,0,0,122,0,0,0,0,0,0,0,1,0,3,1,3,4,2,3,2,2,8,6,1,5,3,3,2,3,8,3,4,8,2,2,3,10,3,3,3,1,4,2,3
1,6,1,3,5,6,3,4,3,2,2,75,104,55,0,0,112,6,0,0,114,45,0,0,0,97,13,98,11,0,0,0,0,0,0,0,1,2,4,4,0,2,8,4,0,4,4,3,2,4,2,3,4,5,2,5,0,4,1,4,6,3,8,4,4,3,3,2,3,3,115,34,1,0,0,3,0,107,43,0,0,0,116,39,0,0,110,41,0,0,0,0,0,1,0,0,1,0,3,4,10,3,2,4,6,5,2,3,4,3,2,3,2,3,5,3,4,2,4,2,4,1,3,5,1,6,2,6
9,2,4,3,2,3,4,4,3,5,7,5,4,4,0,3,100,2,0,0,104,11,0,86,0,0,0,0,0,3,0,0,2,0,4,3,2,3,5,5,6,3,2,2,5,3,7,1,5,3,3,5,5,2,1,3,6,3,3,1,4,3,2,2,2,4,2,3,4,124,76,0,0,0,0,3,0,107,43,0,0,0,116,39,0,0,110,41,0,0,0,0,0,1,0,0,1,0,3,4,10,3,2,4,6,5,2,3,4,3,2,3,2,3,5,3,4,2,4,2,4,1,3,5,1,6,2,6
9,2,4,3,2,3,4,4,3,5,7,5,4,4,0,3,100,2,0,0,104,11,0,86,0,0,0,0,0,3,0,0,2,0,4,3,2,3,5,5,6,3,2,2,5,3,7,1,5,3,3,5,5,2,1,3,6,3,3,1,4,3,2,2,2,4,2,3,4,124,76,0,0,0,42,103,0,0,0,123,36,0,0,0,121,31,0,0,0,0,0,105,58,0,0,0,0,0,0,0,1,4,2,3,6,3,3,1,4,2,5,3,2,4,4,2,3,3,2,6,4,5,6,2,4,1,2,1
5,1,1,3,5,4,2,6,108,60,0,107,83,0,0,0,86,0,0,119,91,0,0,0,94,69,0,0,0,0,0,0,0,0,2,0,3,2,3,2,9,2,2,1,4,3,1,6,15,2,11,3,0,1,2,3,1,3,4,5,4,7,3,7,2,3,4,5,5,3,119,23,0,0,42,103,0,0,0,123,36,0,0,0,121,31,0,0,0,0,0,105,58,0,0,0,0,0,0,0,1,4,2,3,6,3,3,1,4,2,5,3,2,4,4,2,3,3,2,6,4,5,6,2,4,1,2,1
5,1,1,3,5,4,2,6,108,60,0,107,83,0,0,0,86,0,0,119,91,0,0,0,94,69,0,0,0,0,0,0,0,0,2,0,3,2,3,2,9,2,2,1,4,3,1,6,15,2,11,3,0,1,2,3,1,3,4,5,4,7,3,7,2,3,4,5,5,3,119,23,0,0,106,14,0,106,77,0,0,0,121,37,0,0,0,123,35,0,0,0,0,0,0,4,0,0,1,3,2,7,5,4,0,7,8,4,2,2,2,10,2,3,2,3,5,2,8,1,3,3,2,2,9,6,2,2
2,10,3,1,3,4,110,2,0,0,1,118,20,81,0,92,0,0,74,10,0,0,82,14,0,0,0,0,31,0,0,2,0,0,4,2,3,0,5,8,4,5,3,5,2,4,4,1,2,8,4,5,7,1,1,3,4,3,2,3,4,6,2,4,3,5,5,5,3,1,120,90,0,0,106,14,0,106,77,0,0,0,121,37,0,0,0,123,35,0,0,0,0,0,0,4,0,0,1,3,2,7,5,4,0,7,8,4,2,2,2,10,2,3,2,3,5,2,8,1,3,3,2,2,9,6,2,2
2,10,3,1,3,4,110,2,0,0,1,118,20,81,0,92,0,0,74,10,0,0,82,14,0,0,0,0,31,0,0,2,0,0,4,2,3,0,5,8,4,5,3,5,2,4,4,1,2,8,4,5,7,1,1,3,4,3,2,3,4,6,2,4,3,5,5,5,3,1,120,90,0,0,0,0,0,128,14,0,0,102,30,0,0,110,41,0,0,116,44,0,0,0,0,0,2,0,0,0,3,3,1,3,4,5,4,4,1,6,8,3,3,1,3,5,7,6,2,7,4,1,4,3,5,2,5,4
3,5,3,42,7,0,2,0,0,108,0,0,93,21,91,0,0,47,19,0,0,0,0,89,0,0,0,0,32,10,1,0,0,0,0,1,0,1,2,4,2,12,4,6,1,4,5,4,5,2,5,4,2,1,3,2,3,1,8,2,1,4,4,1,5,4,2,4,5,0,4,123,15,0,0,0,0,128,14,0,0,102,30,0,0,110,41,0,0,116,44,0,0,0,0,0,2,0,0,0,3,3,1,3,4,5,4,4,1,6,8,3,3,1,3,5,7,6,2,7,4,1,4,3,5,2,5,4
4,5,3,42,7,0,2,0,0,108,0,0,93,21,91,0,0,47,19,0,0,0,0,89,0,0,0,0,32,10,1,0,0,0,0,1,0,1,2,4,2,12,4,6,1,4,5,4,5,2,5,4,2,1,3,2,3,1,8,2,1,4,4,1,5,4,2,4,5,0,4,123,15,0,0,0,125,55,0,0,0,0,112,0,0,0,0,121,92,0,0,0,0,0,0,2,0,2,2,4,3,2,4,4,2,2,2,3,1,2,4,4,2,4,1,1,2,6,4,2,3,5,2,6,5,2,3,6
4,2,7,3,2,3,114,77,69,0,0,0,0,0,0,0,112,69,73,0,0,87,16,0,0,0,0,0,2,3,0,2,4,3,4,2,3,3,6,5,6,6,0,1,2,2,1,4,4,4,2,4,5,3,3,5,2,3,4,4,2,4,1,4,4,3,4,2,2,5,3,2,130,14,0,0,125,55,0,0,0,0,112,0,0,0,0,121,92,0,0,0,0,0,0,2,0,2,2,4,3,2,4,4,2,2,2,3,1,2,4,4,2,4,1,1,2,6,4,2,3,5,2,6,5,2,3,6
0,2,7,3,2,3,114,77,69,0,0,0,0,0,0,0,112,69,73,0,0,87,16,0,0,0,0,0,2,3,0,2,4,3,4,2,3,3,6,5,6,6,0,1,2,2,1,4,4,4,2,4,5,3,3,5,2,3,4,4,2,4,1,4,4,3,4,2,2,5,3,2,130,14,0,0,0,108,21,0,0,0,121,22,0,0,0,118,88,0,0,0,0,1,0,0,2,2,1,4,3,2,5,2,1,3,0,1,3,5,1,3,3,2,2,4,3,5,4,5,3,3,2,3,1,6,2,2
8,6,6,2,6,3,5,4,1,90,12,0,0,3,1,0,0,5,2,3,3,54,36,0,0,8,39,0,0,2,4,80,0,0,0,0,0,1,2,0,4,2,3,0,3,2,6,2,8,2,7,6,2,3,1,2,5,2,4,2,2,1,2,2,9,7,1,2,2,5,5,115,47,0,0,0,0,108,21,0,0,0,121,22,0,0,0,118,88,0,0,0,0,1,0,0,2,2,1,4,3,2,5,2,1,3,0,1,3,5,1,3,3,2,2,4,3,5,4,5,3,3,2,3,1,6,2,2
8,6,6,2,6,3,5,4,1,90,12,0,0,3,1,0,0,5,2,3,3,54,36,0,0,8,39,0,0,2,4,80,0,0,0,0,0,1,2,0,4,2,3,0,3,2,6,2,8,2,7,6,2,3,1,2,5,2,4,2,2,1,2,2,9,7,1,2,2,5,5,115,47,0,102,73,0,0,110,67,0,0,100,36,0,0,110,29,92,46,0,95,0,71,0,0,0,0,0,0,0,5,0,2,1,1,2,4,4,4,5,5,2,4,3,2,4,4,2,4,2,5,4,5,2,3,2,5
1,3,2,5,4,55,39,0,2,4,48,12,2,0,0,0,59,8,82,3,0,0,0,45,20,0,0,2,0,1,3,1,5,5,4,3,5,7,3,2,4,3,2,4,2,5,2,4,5,3,4,3,2,3,3,0,2,1,2,2,5,3,2,3,5,4,6,5,4,5,101,40,0,0,102,73,0,0,110,67,0,0,100,36,0,0,110,29,92,46,0,95,0,71,0,0,0,0,0,0,0,5,0,2,1,1,2,4,4,4,5,5,2,4,3,2,4,4,2,4,2,5,4,5,2,3,2,5
1,3,2,5,4,55,39,0,2,4,48,12,2,0,0,0,59,8,82,3,0,0,0,45,20,0,0,2,0,1,3,1,5,5,4,3,5,7,3,2,4,3,2,4,2,5,2,4,5,3,4,3,2,3,3,0,2,1,2,2,5,3,2,3,5,4,6,5,4,5,101,40,0,0,110,67,0,0,110,29,0,0,110,14,0,98,22,0,0,102,16,0,0,0,0,0,0,1,2,0,5,5,4,2,3,1,1,5,2,2,5,7,7,4,2,4,3,3,1,3,9,5,4,1,6,2,3,6
3,8,6,1,42,0,4,40,0,1,0,1,3,108,59,0,106,42,0,0,90,17,0,0,106,0,0,0,0,40,15,0,0,3,0,1,4,0,4,2,2,2,1,6,5,5,1,7,2,2,2,2,3,1,2,1,3,5,2,6,4,2,4,5,4,4,0,6,1,4,7,117,33,0,110,67,0,0,110,29,0,0,110,14,0,98,22,0,0,102,16,0,0,0,0,0,0,1,2,0,5,5,4,2,3,1,1,5,2,2,5,7,7,4,2,4,3,3,1,3,9,5,4,1,6,2,3,6
3,8,6,1,42,0,4,40,0,1,0,1,3,108,59,0,106,42,0,0,90,17,0,0,106,0,0,0,0,40,15,0,0,3,0,1,4,0,4,2,2,2,1,6,5,5,1,7,2,2,2,2,3,1,2,1,3,5,2,6,4,2,4,5,4,4,0,6,1,4,7,117,33,0,0,0,121,1,0,0,110,59,0,0,0,122,54,0,0,0,108,3,0,0,0,0,0,0,0,0,0,1,4,5,6,3,5,2,3,2,2,6,1,3,5,2,3,2,3,4,3,4,3,3,1,1,1,7
2,2,3,5,2,4,10,2,10,4,0,94,4,2,92,33,0,86,63,0,0,100,0,0,0,0,0,0,92,0,0,0,0,0,3,0,0,1,1,6,5,3,3,2,2,4,1,2,3,5,2,6,2,2,3,5,3,5,4,3,2,2,4,1,5,7,3,3,2,2,2,120,83,0,0,0,121,1,0,0,110,59,0,0,0,122,54,0,0,0,108,3,0,0,0,0,0,0,0,0,0,1,4,5,6,3,5,2,3,2,2,6,1,3,5,2,3,2,3,4,3,4,3,3,1,1,1,7
