0,0,50,14,20,9,0,34,0,39,75,33,0,4,0,0,50,0,32,4,0,24,0,30,20,0,2,12,2,0,3,26,1,2,5,2,5,5,3,2,2,3,2,6,3,5,42,34,0,6,39,0,1,55,0,0,32,0,0,27,41,16,0,3,3,0,1,3,3,2,7,9,3,2,0,8,2,3,6,0,10,3,3,3,5,1,2,2,1,9,8,6,4,2,3,3,1,3,7,4,10,4,8,3,1,5,3,5,1,75,47,0,2,0,70,6,0,0,67,0,0,0,90,29,35,0,65,37
11,0,50,14,20,9,0,34,0,39,75,33,0,4,0,0,50,0,32,4,0,24,0,30,20,0,2,12,2,0,3,26,1,2,5,2,5,5,3,2,2,3,2,6,3,5,42,34,0,6,39,0,1,55,0,0,32,0,0,27,41,16,0,3,3,0,1,3,3,2,7,9,3,2,0,16,5,1,5,1,2,9,6,1,5,3,2,2,2,6,1,5,4,6,8,2,5,3,4,1,3,5,6,4,7,0,3,5,31,0,31,0,0,2,93,28,0,54,26,10,0,0,89,0,67,62,0,0
11,75,31,0,14,62,3,39,0,35,0,54,3,25,12,0,14,0,32,1,0,22,0,0,34,0,2,37,0,0,2,2,7,7,2,3,1,4,8,6,1,1,4,2,3,2,57,0,0,4,2,0,27,6,0,55,39,7,0,46,0,0,0,42,0,0,48,32,0,0,1,8,11,2,0,16,5,1,5,1,2,9,6,1,5,3,2,2,2,6,1,5,4,6,8,2,5,3,4,1,3,5,6,4,7,0,3,5,31,0,31,0,0,2,93,28,0,54,26,10,0,0,89,0,67,62,0,0
19,75,31,0,14,62,3,39,0,35,0,54,3,25,12,0,14,0,32,1,0,22,0,0,34,0,2,37,0,0,2,2,7,7,2,3,1,4,8,6,1,1,4,2,3,2,57,0,0,4,2,0,27,6,0,55,39,7,0,46,0,0,0,42,0,0,48,32,0,0,1,8,11,2,1,1,5,6,6,3,1,2,3,2,6,2,4,3,6,1,6,10,6,5,2,3,5,1,1,4,4,6,2,2,2,3,4,1,8,7,13,3,2,2,3,3,5,4,58,0,0,0,1,2,1,52,2,0
41,0,30,0,28,0,19,1,27,18,0,38,0,25,0,38,6,35,24,0,33,0,2,23,0,0,6,3,5,27,7,4,0,3,3,3,3,0,5,1,4,2,1,3,56,39,38,0,0,0,1,1,7,51,1,2,53,5,28,38,24,0,0,36,0,1,2,10,2,0,3,4,6,2,1,1,5,6,6,3,1,2,3,2,6,2,4,3,6,1,6,10,6,5,2,3,5,1,1,4,4,6,2,2,2,3,4,1,8,7,13,3,2,2,3,3,5,4,58,0,0,0,1,2,1,52,2,0
41,0,30,0,28,0,19,1,27,18,0,38,0,25,0,38,6,35,24,0,33,0,2,23,0,0,6,3,5,27,7,4,0,3,3,3,3,0,5,1,4,2,1,3,56,39,38,0,0,0,1,1,7,51,1,2,53,5,28,38,24,0,0,36,0,1,2,10,2,0,3,4,6,2,6,17,8,3,1,3,9,2,0,2,5,5,16,1,7,6,2,5,2,4,1,3,10,5,4,4,2,3,1,5,4,1,4,2,7,9,2,2,4,6,70,8,0,1,69,0,0,22,59,0,49,21,73,19
63,0,28,0,4,52,33,18,0,28,0,28,0,29,1,0,30,0,32,0,22,11,1,36,12,0,5,35,0,0,0,31,14,1,2,5,7,0,2,0,1,6,3,1,2,4,21,6,3,51,25,1,46,31,0,0,5,4,4,32,0,2,2,21,1,6,3,16,6,1,1,1,3,5,2,10,2,8,1,26,0,3,2,3,3,4,2,8,5,4,1,5,5,4,1,4,3,7,3,3,2,3,4,9,4,3,3,3,3,20,60,0,0,0,66,0,0,49,3,0,11,74,54,0,49,58,0,22
63,0,28,0,4,52,33,18,0,28,0,28,0,29,1,0,30,0,32,0,22,11,1,36,12,0,5,35,0,0,0,31,14,1,2,5,7,0,2,0,1,6,3,1,2,4,21,6,3,51,25,1,46,31,0,0,5,4,4,32,0,2,2,21,1,6,3,16,6,1,1,1,3,5,1,1,2,4,3,5,7,2,2,6,3,3,7,3,3,9,3,6,5,1,1,3,6,5,2,2,3,4,2,7,7,3,2,1,4,22,12,8,4,3,4,1,1,1,71,0,0,0,71,0,51,12,69,17
67,10,9,0,37,3,26,69,61,27,0,27,0,40,7,0,29,0,10,0,36,24,1,35,12,1,41,16,0,0,27,1,0,2,2,2,1,2,5,3,2,5,1,5,40,59,46,0,0,51,34,0,0,17,3,0,54,0,0,49,11,0,0,2,2,2,52,6,2,0,8,0,31,0,2,1,2,4,3,5,7,2,2,6,3,3,7,3,3,9,3,6,5,1,1,3,6,5,2,2,3,4,2,7,7,3,2,1,4,22,12,8,4,3,4,1,1,1,71,0,0,0,71,0,51,12,69,17
67,10,9,0,37,3,26,69,61,27,0,27,0,40,7,0,29,0,10,0,36,24,1,35,12,1,41,16,0,0,27,1,0,2,2,2,1,2,5,3,2,5,1,5,40,59,46,0,0,51,34,0,0,17,3,0,54,0,0,49,11,0,0,2,2,2,52,6,2,0,8,0,31,0,2,1,1,1,8,0,5,6,0,7,6,7,8,4,3,4,9,4,4,1,2,4,2,3,2,4,1,4,3,4,2,6,8,3,2,4,5,54,0,3,68,9,0,0,74,0,0,0,7,1,30,74,29,17
13,0,31,0,25,5,0,36,0,36,0,22,2,28,7,0,44,0,28,1,0,43,0,23,4,0,35,23,2,1,42,32,1,0,0,3,2,2,3,5,3,4,7,2,4,67,35,0,0,4,66,0,0,19,2,0,39,28,16,53,28,0,0,28,0,0,0,0,0,2,6,3,0,6,2,1,1,1,8,0,5,6,0,7,6,7,8,4,3,4,9,4,4,1,2,4,2,3,2,4,1,4,3,4,2,6,8,3,2,4,5,54,0,3,68,9,0,0,74,0,0,0,7,1,30,74,29,17
13,0,31,0,25,5,0,36,0,36,0,22,2,28,7,0,44,0,28,1,0,43,0,23,4,0,35,23,2,1,42,32,1,0,0,3,2,2,3,5,3,4,7,2,4,67,35,0,0,4,66,0,0,19,2,0,39,28,16,53,28,0,0,28,0,0,0,0,0,2,6,3,0,6,4,2,2,7,7,2,4,2,8,6,2,3,3,4,1,3,3,3,2,5,2,5,5,3,1,2,3,3,5,2,7,6,3,5,4,3,5,3,3,2,2,4,6,2,55,2,17,7,0,0,6,48,0,0
0,0,19,0,37,12,21,17,1,24,0,39,0,45,17,34,23,0,24,1,0,52,0,35,13,1,40,17,0,6,38,27,2,2,0,1,0,4,8,4,4,1,1,8,3,22,60,0,0,0,46,0,4,56,16,0,39,0,0,34,24,0,0,33,3,0,7,26,0,3,1,3,3,1,4,2,2,7,7,2,4,2,8,6,2,3,3,4,1,3,3,3,2,5,2,5,5,3,1,2,3,3,5,2,7,6,3,5,4,3,5,3,3,2,2,4,6,2,55,2,17,7,0,0,6,48,0,0
0,0,19,0,37,12,21,17,1,24,0,39,0,45,17,34,23,0,24,1,0,52,0,35,13,1,40,17,0,6,38,27,2,2,0,1,0,4,8,4,4,1,1,8,3,22,60,0,0,0,46,0,4,56,16,0,39,0,0,34,24,0,0,33,3,0,7,26,0,3,1,3,3,1,4,3,4,2,4,1,2,11,1,2,7,4,2,2,1,3,6,5,2,3,3,1,4,3,7,4,2,1,4,7,4,5,3,5,31,2,64,0,0,3,11,2,6,1,1,2,3,3,4,4,48,17,2,28
73,23,28,0,29,16,0,51,11,15,0,31,1,35,15,0,28,0,23,0,26,23,0,20,5,2,2,47,0,0,1,4,39,0,0,4,2,2,1,1,1,2,3,2,4,5,19,9,2,60,29,0,0,27,0,0,18,1,2,16,2,3,58,41,0,1,2,48,0,0,0,13,2,1,4,3,4,2,4,1,2,11,1,2,7,4,2,2,1,3,6,5,2,3,3,1,4,3,7,4,2,1,4,7,4,5,3,5,31,2,64,0,0,3,11,2,6,1,1,2,3,3,4,4,48,17,2,28
73,23,28,0,29,16,0,51,11,15,0,31,1,35,15,0,28,0,23,0,26,23,0,20,5,2,2,47,0,0,1,4,39,0,0,4,2,2,1,1,1,2,3,2,4,5,19,9,2,60,29,0,0,27,0,0,18,1,2,16,2,3,58,41,0,1,2,48,0,0,0,13,2,1,3,3,6,4,3,4,1,2,7,1,7,2,5,4,1,2,5,6,5,5,3,5,5,4,3,4,2,2,2,3,2,5,6,4,5,30,72,0,0,72,61,0,5,73,3,0,2,71,35,0,70,27,0,17
36,82,28,0,6,48,30,0,35,14,0,20,0,17,61,35,2,36,24,0,28,0,0,39,0,0,34,0,0,3,29,0,0,0,4,0,0,3,6,2,4,4,3,7,35,0,39,0,16,3,0,2,1,1,1,19,3,2,50,35,2,1,49,0,0,0,3,4,1,5,3,5,9,5,3,3,6,4,3,4,1,2,7,1,7,2,5,4,1,2,5,6,5,5,3,5,5,4,3,4,2,2,2,3,2,5,6,4,5,30,72,0,0,72,61,0,5,73,3,0,2,71,35,0,70,27,0,17
50,82,28,0,6,48,30,0,35,14,0,20,0,17,61,35,2,36,24,0,28,0,0,39,0,0,34,0,0,3,29,0,0,0,4,0,0,3,6,2,4,4,3,7,35,0,39,0,16,3,0,2,1,1,1,19,3,2,50,35,2,1,49,0,0,0,3,4,1,5,3,5,9,5,3,7,1,2,7,2,4,5,1,4,7,9,1,5,6,3,2,3,7,7,6,5,5,3,2,5,2,4,1,4,4,7,3,2,12,82,17,0,0,79,15,0,0,76,0,0,78,14,0,0,85,0,0,3
50,11,0,0,85,0,33,0,49,12,2,0,0,20,0,30,0,41,28,0,33,0,4,20,0,0,41,0,0,0,33,0,2,1,1,0,2,4,3,2,4,2,3,3,1,4,23,7,6,1,51,2,1,57,0,0,22,0,0,45,32,0,0,35,6,0,0,54,6,0,0,0,1,5,3,7,1,2,7,2,4,5,1,4,7,9,1,5,6,3,2,3,7,7,6,5,5,3,2,5,2,4,1,4,4,7,3,2,12,82,17,0,0,79,15,0,0,76,0,0,78,14,0,0,85,0,0,3
32,11,0,0,85,0,33,0,49,12,2,0,0,20,0,30,0,41,28,0,33,0,4,20,0,0,41,0,0,0,33,0,2,1,1,0,2,4,3,2,4,2,3,3,1,4,23,7,6,1,51,2,1,57,0,0,22,0,0,45,32,0,0,35,6,0,0,54,6,0,0,0,1,5,0,3,1,4,2,0,14,2,3,5,3,6,2,8,43,43,0,1,5,2,2,2,3,1,6,1,2,4,3,3,5,0,5,1,5,82,63,0,0,0,74,4,0,0,66,0,18,0,79,15,45,74,34,16
83,18,8,0,48,57,10,0,8,0,0,32,0,18,1,34,3,4,36,0,18,12,4,21,1,0,33,0,2,0,31,10,0,0,1,7,3,2,0,2,6,1,4,4,6,61,45,0,0,49,24,0,1,22,0,0,41,0,1,27,0,0,47,34,4,0,45,10,1,0,0,1,31,0,0,3,1,4,2,0,14,2,3,5,3,6,2,8,43,43,0,1,5,2,2,2,3,1,6,1,2,4,3,3,5,0,5,1,5,82,63,0,0,0,74,4,0,0,66,0,18,0,79,15,45,74,34,16
83,18,8,0,48,57,10,0,8,0,0,32,0,18,1,34,3,4,36,0,18,12,4,21,1,0,33,0,2,0,31,10,0,0,1,7,3,2,0,2,6,1,4,4,6,61,45,0,0,49,24,0,1,22,0,0,41,0,1,27,0,0,47,34,4,0,45,10,1,0,0,1,31,0,0,5,6,3,1,5,0,0,5,4,2,18,0,5,3,2,5,3,1,3,2,5,6,3,4,4,3,6,5,3,3,6,14,4,2,5,78,18,8,0,74,0,0,65,18,0,0,60,0,11,45,0,0,28
0,0,27,0,29,0,14,80,29,5,0,40,0,37,1,18,3,0,30,0,32,1,0,44,0,0,24,0,0,28,11,3,4,5,0,1,4,2,3,1,4,4,1,3,49,26,0,21,28,32,0,0,14,0,3,3,2,2,19,55,0,1,9,0,0,3,1,5,5,4,3,5,5,4,0,5,6,3,1,5,0,0,5,4,2,18,0,5,3,2,5,3,1,3,2,5,6,3,4,4,3,6,5,3,3,6,14,4,2,5,78,18,8,0,74,0,0,65,18,0,0,60,0,11,45,0,0,28
0,0,27,0,29,0,14,80,29,5,0,40,0,37,1,18,3,0,30,0,32,1,0,44,0,0,24,0,0,28,11,3,4,5,0,1,4,2,3,1,4,4,1,3,49,26,0,21,28,32,0,0,14,0,3,3,2,2,19,55,0,1,9,0,0,3,1,5,5,4,3,5,5,4,3,2,5,5,1,2,6,4,3,6,4,4,16,6,5,5,2,7,5,1,5,0,1,5,2,9,2,3,7,7,3,4,2,4,24,66,46,0,0,71,52,0,16,77,27,8,0,68,2,0,61,28,0,5
74,30,26,0,9,60,43,0,29,0,0,32,0,42,0,30,0,21,8,0,27,2,2,29,0,0,33,6,0,41,0,2,0,0,4,2,1,0,2,3,3,1,7,2,3,4,57,27,0,37,13,0,1,44,0,0,44,3,1,50,20,0,0,0,1,0,0,1,0,5,6,5,4,10,3,2,5,5,1,2,6,4,3,6,4,4,16,6,5,5,2,7,5,1,5,0,1,5,2,9,2,3,7,7,3,4,2,4,24,66,46,0,0,71,52,0,16,77,27,8,0,68,2,0,61,28,0,5
74,30,26,0,9,60,43,0,29,0,0,32,0,42,0,30,0,21,8,0,27,2,2,29,0,0,33,6,0,41,0,2,0,0,4,2,1,0,2,3,3,1,7,2,3,4,57,27,0,37,13,0,1,44,0,0,44,3,1,50,20,0,0,0,1,0,0,1,0,5,6,5,4,10,2,5,11,4,2,4,7,3,6,2,5,3,4,1,2,3,3,5,4,9,3,6,4,2,3,2,3,3,5,2,3,4,3,7,1,1,68,42,7,0,61,0,0,76,27,0,79,56,0,0,52,8,0,34
70,51,24,0,39,0,73,26,0,0,0,30,0,35,0,32,6,18,8,0,24,0,0,35,0,2,19,0,1,22,3,0,5,0,1,4,2,2,3,4,3,2,6,2,3,2,44,11,2,17,8,2,1,11,6,2,21,28,0,1,0,1,8,2,5,3,0,5,5,9,2,2,3,5,2,5,11,4,2,4,7,3,6,2,5,3,4,1,2,3,3,5,4,9,3,6,4,2,3,2,3,3,5,2,3,4,3,7,1,1,68,42,7,0,61,0,0,76,27,0,79,56,0,0,52,8,0,34
70,51,24,0,39,0,73,26,0,0,0,30,0,35,0,32,6,18,8,0,24,0,0,35,0,2,19,0,1,22,3,0,5,0,1,4,2,2,3,4,3,2,6,2,3,2,44,11,2,17,8,2,1,11,6,2,21,28,0,1,0,1,8,2,5,3,0,5,5,9,2,2,3,5,2,0,5,4,3,3,2,2,3,3,5,3,6,21,11,3,2,1,4,4,2,6,4,2,1,5,1,3,8,3,5,4,7,5,1,1,62,0,0,0,52,0,2,55,14,0,65,49,0,0,65,31,0,28
0,74,7,0,24,0,19,51,27,4,0,21,0,25,2,20,1,34,22,0,36,0,0,34,0,1,31,0,0,0,24,0,0,1,5,4,3,4,2,5,3,4,0,2,3,22,58,0,3,58,9,1,15,7,27,0,18,0,0,29,0,0,48,20,0,2,17,0,0,2,3,47,25,0,2,0,5,4,3,3,2,2,3,3,5,3,6,21,11,3,2,1,4,4,2,6,4,2,1,5,1,3,8,3,5,4,7,5,1,1,62,0,0,0,52,0,2,55,14,0,65,49,0,0,65,31,0,28
0,74,7,0,24,0,19,51,27,4,0,21,0,25,2,20,1,34,22,0,36,0,0,34,0,1,31,0,0,0,24,0,0,1,5,4,3,4,2,5,3,4,0,2,3,22,58,0,3,58,9,1,15,7,27,0,18,0,0,29,0,0,48,20,0,2,17,0,0,2,3,47,25,0,0,0,2,2,4,12,4,2,7,4,2,2,10,12,1,4,6,1,4,4,7,3,3,2,5,5,2,2,9,1,4,4,2,6,1,4,72,26,14,0,60,0,0,64,32,0,0,70,2,0,47,3,0,32
71,0,8,0,37,0,25,45,0,25,0,28,0,12,19,8,25,0,26,0,25,9,0,34,3,1,27,6,1,0,16,0,1,5,5,1,2,3,0,3,2,4,6,3,3,6,68,0,0,1,30,0,1,19,0,25,48,3,0,0,2,1,0,2,4,1,0,4,3,4,6,1,5,3,0,0,2,2,4,12,4,2,7,4,2,2,10,12,1,4,6,1,4,4,7,3,3,2,5,5,2,2,9,1,4,4,2,6,1,4,72,26,14,0,60,0,0,64,32,0,0,70,2,0,47,3,0,32
71,0,8,0,37,0,25,45,0,25,0,28,0,12,19,8,25,0,26,0,25,9,0,34,3,1,27,6,1,0,16,0,1,5,5,1,2,3,0,3,2,4,6,3,3,6,68,0,0,1,30,0,1,19,0,25,48,3,0,0,2,1,0,2,4,1,0,4,3,4,6,1,5,3,6,1,2,5,3,4,7,5,6,6,5,3,7,5,3,1,6,9,1,1,8,3,3,4,3,2,4,2,3,5,7,2,4,4,5,84,26,0,0,0,73,4,0,65,33,16,0,71,2,32,36,0,0,24
41,76,27,0,3,0,31,75,63,6,0,8,0,37,1,20,2,0,35,5,35,12,0,30,0,3,35,3,0,9,12,1,4,2,3,1,1,3,5,1,4,2,5,1,9,25,0,9,2,2,52,1,0,63,0,39,47,1,0,1,0,0,1,58,1,0,47,16,0,2,0,0,49,0,6,1,2,5,3,4,7,5,6,6,5,3,7,5,3,1,6,9,1,1,8,3,3,4,3,2,4,2,3,5,7,2,4,4,5,84,26,0,0,0,73,4,0,65,33,16,0,71,2,32,36,0,0,24
0,76,27,0,3,0,31,75,63,6,0,8,0,37,1,20,2,0,35,5,35,12,0,30,0,3,35,3,0,9,12,1,4,2,3,1,1,3,5,1,4,2,5,1,9,25,0,9,2,2,52,1,0,63,0,39,47,1,0,1,0,0,1,58,1,0,47,16,0,2,0,0,49,0,5,4,4,2,0,3,5,4,6,2,8,2,0,9,0,2,1,5,5,4,25,5,2,2,1,4,3,2,3,1,10,2,14,1,6,2,18,3,2,2,2,1,3,76,36,3,0,68,21,0,51,4,0,7
54,37,9,0,43,2,42,5,18,0,0,26,1,48,19,14,0,22,11,0,37,0,0,18,0,2,26,24,0,13,2,0,0,1,5,3,2,5,3,9,6,3,2,5,1,4,9,4,6,12,2,0,6,50,1,6,23,8,0,4,1,3,3,2,4,4,3,6,4,6,4,43,20,12,5,4,4,2,0,3,5,4,6,2,8,2,0,9,0,2,1,5,5,4,25,5,2,2,1,4,3,2,3,1,10,2,14,1,6,2,18,3,2,2,2,1,3,76,36,3,0,68,21,0,51,4,0,7
54,37,9,0,43,2,42,5,18,0,0,26,1,48,19,14,0,22,11,0,37,0,0,18,0,2,26,24,0,13,2,0,0,1,5,3,2,5,3,9,6,3,2,5,1,4,9,4,6,12,2,0,6,50,1,6,23,8,0,4,1,3,3,2,4,4,3,6,4,6,4,43,20,12,1,0,6,2,8,3,3,4,4,8,3,2,4,14,6,2,5,5,1,4,4,2,5,9,4,6,3,3,3,4,3,3,5,19,4,4,80,42,0,0,79,28,29,0,73,0,0,63,7,40,4,64,0,6
39,6,23,0,49,24,26,0,24,45,0,29,0,22,0,39,0,30,9,0,31,2,10,25,0,0,26,2,0,42,6,0,0,4,0,2,1,2,4,5,2,3,4,3,29,0,21,1,5,52,0,1,53,4,0,51,23,0,36,26,0,0,45,0,2,50,13,0,0,0,10,13,3,1,1,0,6,2,8,3,3,4,4,8,3,2,4,14,6,2,5,5,1,4,4,2,5,9,4,6,3,3,3,4,3,3,5,19,4,4,80,42,0,0,79,28,29,0,73,0,0,63,7,40,4,64,0,6
39,6,23,0,49,24,26,0,24,45,0,29,0,22,0,39,0,30,9,0,31,2,10,25,0,0,26,2,0,42,6,0,0,4,0,2,1,2,4,5,2,3,4,3,29,0,21,1,5,52,0,1,53,4,0,51,23,0,36,26,0,0,45,0,2,50,13,0,0,0,10,13,3,1,1,4,12,3,3,6,15,5,2,3,6,8,5,2,2,0,6,3,2,4,7,2,3,6,2,4,1,7,3,3,4,3,5,5,3,27,71,13,0,1,78,0,0,79,27,0,0,64,8,0,42,0,0,18
22,24,5,0,46,2,28,0,22,7,28,7,0,25,0,25,1,30,2,1,32,2,9,0,0,26,0,0,33,29,2,3,1,0,2,2,3,3,4,6,2,8,1,2,4,10,8,3,4,8,2,4,71,7,1,0,46,0,0,0,0,2,61,42,0,0,39,19,0,4,4,0,3,0,1,4,12,3,3,6,15,5,2,3,6,8,5,2,2,0,6,3,2,4,7,2,3,6,2,4,1,7,3,3,4,3,5,5,3,27,71,13,0,1,78,0,0,79,27,0,0,64,8,0,42,0,0,18
0,24,5,0,46,2,28,0,22,7,28,7,0,25,0,25,1,30,2,1,32,2,9,0,0,26,0,0,33,29,2,3,1,0,2,2,3,3,4,6,2,8,1,2,4,10,8,3,4,8,2,4,71,7,1,0,46,0,0,0,0,2,61,42,0,0,39,19,0,4,4,0,3,0,9,3,5,3,7,1,2,6,3,3,1,3,6,9,4,1,4,9,11,3,5,3,3,2,3,5,7,2,6,1,4,2,3,4,3,4,6,3,32,4,0,1,3,83,30,0,0,65,6,0,43,0,0,12
0,81,0,0,29,0,66,50,26,8,0,40,0,32,0,22,3,26,28,0,24,0,1,24,1,3,16,0,1,13,6,4,5,0,4,2,2,7,5,1,2,2,4,3,8,32,40,0,2,27,7,0,1,28,30,0,0,0,3,3,1,1,4,2,6,1,2,7,6,5,0,7,2,3,9,3,5,3,7,1,2,6,3,3,1,3,6,9,4,1,4,9,11,3,5,3,3,2,3,5,7,2,6,1,4,2,3,4,3,4,6,3,32,4,0,1,3,83,30,0,0,65,6,0,43,0,0,12
0,81,0,0,29,0,66,50,26,8,0,40,0,32,0,22,3,26,28,0,24,0,1,24,1,3,16,0,1,13,6,4,5,0,4,2,2,7,5,1,2,2,4,3,8,32,40,0,2,27,7,0,1,28,30,0,0,0,3,3,1,1,4,2,6,1,2,7,6,5,0,7,2,3,2,6,1,3,4,3,6,5,5,3,1,2,2,2,8,2,3,2,3,2,6,3,2,1,2,7,3,5,1,4,4,4,3,0,2,66,34,0,15,0,88,46,0,1,28,0,0,67,6,39,5,69,34,0
0,0,47,0,35,3,21,64,44,28,0,29,0,18,0,29,19,0,29,0,37,13,0,41,0,0,36,0,0,0,33,5,2,0,4,1,1,7,1,5,3,4,5,3,2,59,48,0,33,1,0,0,57,7,0,0,47,0,33,18,0,0,0,3,5,3,55,15,0,0,0,63,45,0,2,6,1,3,4,3,6,5,5,3,1,2,2,2,8,2,3,2,3,2,6,3,2,1,2,7,3,5,1,4,4,4,3,0,2,66,34,0,15,0,88,46,0,1,28,0,0,67,6,39,5,69,34,0
0,0,47,0,35,3,21,64,44,28,0,29,0,18,0,29,19,0,29,0,37,13,0,41,0,0,36,0,0,0,33,5,2,0,4,1,1,7,1,5,3,4,5,3,2,59,48,0,33,1,0,0,57,7,0,0,47,0,33,18,0,0,0,3,5,3,55,15,0,0,0,63,45,0,0,0,0,4,1,2,5,0,4,8,3,2,3,5,4,2,3,3,4,6,1,1,4,2,1,3,3,4,3,3,3,5,3,7,4,2,2,9,3,6,76,0,0,0,61,29,0,3,26,23,0,27,23,2
0,1,0,0,40,0,30,0,31,1,36,28,0,32,2,34,0,34,11,0,29,0,10,2,1,13,5,1,6,40,2,2,0,1,1,3,3,4,1,2,3,4,4,5,3,37,0,1,0,59,17,0,0,51,0,2,39,0,0,2,22,0,0,49,0,0,8,4,4,1,3,1,1,1,0,0,0,4,1,2,5,0,4,8,3,2,3,5,4,2,3,3,4,6,1,1,4,2,1,3,3,4,3,3,3,5,3,7,4,2,2,9,3,6,76,0,0,0,61,29,0,3,26,23,0,27,23,2
0,1,0,0,40,0,30,0,31,1,36,28,0,32,2,34,0,34,11,0,29,0,10,2,1,13,5,1,6,40,2,2,0,1,1,3,3,4,1,2,3,4,4,5,3,37,0,1,0,59,17,0,0,51,0,2,39,0,0,2,22,0,0,49,0,0,8,4,4,1,3,1,1,1,3,4,3,4,5,2,4,4,5,20,2,4,0,4,4,4,8,4,1,6,4,5,4,4,4,4,3,4,3,6,4,1,2,2,3,2,66,2,1,0,1,1,1,2,32,17,0,0,2,0,45,19,3,29
0,74,4,0,19,0,33,53,2,0,0,16,2,37,0,34,3,0,19,0,13,6,0,20,2,4,32,1,0,38,8,0,3,6,1,3,1,2,5,5,3,3,6,1,20,6,26,0,2,0,4,2,2,53,32,1,32,10,0,0,0,2,53,17,0,0,28,28,0,0,1,0,3,1,3,4,3,4,5,2,4,4,5,20,2,4,0,4,4,4,8,4,1,6,4,5,4,4,4,4,3,4,3,6,4,1,2,2,3,2,66,2,1,0,1,1,1,2,32,17,0,0,2,0,45,19,3,29
0,74,4,0,19,0,33,53,2,0,0,16,2,37,0,34,3,0,19,0,13,6,0,20,2,4,32,1,0,38,8,0,3,6,1,3,1,2,5,5,3,3,6,1,20,6,26,0,2,0,4,2,2,53,32,1,32,10,0,0,0,2,53,17,0,0,28,28,0,0,1,0,3,1,3,1,6,3,3,3,1,2,5,1,7,2,3,7,4,3,3,4,1,4,3,1,7,3,2,2,5,3,3,2,4,7,2,5,4,5,22,4,2,2,2,4,3,6,32,19,2,0,76,7,43,0,71,2
0,31,51,0,46,0,73,0,23,2,0,28,2,27,0,35,4,32,24,0,21,2,0,13,1,3,30,1,3,40,10,4,2,6,5,0,3,2,6,1,7,3,5,3,4,23,13,4,1,47,32,0,0,18,0,8,1,0,2,63,45,0,0,0,3,1,2,17,0,2,3,0,0,4,0,1,6,3,3,3,1,2,5,1,7,2,3,7,4,3,3,4,1,4,3,1,7,3,2,2,5,3,3,2,4,7,2,5,4,5,22,4,2,2,2,4,3,6,32,19,2,0,76,7,43,0,71,2
15,31,51,0,46,0,73,0,23,2,0,28,2,27,0,35,4,32,24,0,21,2,0,13,1,3,30,1,3,40,10,4,2,6,5,0,3,2,6,1,7,3,5,3,4,23,13,4,1,47,32,0,0,18,0,8,1,0,2,63,45,0,0,0,3,1,2,17,0,2,3,0,0,4,3,6,54,0,0,1,9,1,1,1,4,3,8,0,7,4,5,2,4,6,3,5,1,5,2,2,8,2,2,1,9,2,6,2,3,6,74,14,0,68,32,0,0,55,0,65,30,0,0,79,14,0,0,76
15,19,0,0,32,0,13,1,36,0,9,1,19,12,2,23,0,35,0,21,10,3,29,0,0,24,0,0,1,44,1,3,2,2,7,2,3,8,2,6,0,1,3,5,3,58,49,14,0,29,1,0,4,41,0,1,45,28,0,62,0,0,3,35,0,0,34,0,1,0,1,33,17,0,3,6,54,0,0,1,9,1,1,1,4,3,8,0,7,4,5,2,4,6,3,5,1,5,2,2,8,2,2,1,9,2,6,2,3,6,74,14,0,68,32,0,0,55,0,65,30,0,0,79,14,0,0,76
0,19,0,0,32,0,13,1,36,0,9,1,19,12,2,23,0,35,0,21,10,3,29,0,0,24,0,0,1,44,1,3,2,2,7,2,3,8,2,6,0,1,3,5,3,58,49,14,0,29,1,0,4,41,0,1,45,28,0,62,0,0,3,35,0,0,34,0,1,0,1,33,17,0,3,1,7,1,0,3,2,0,5,4,4,4,7,2,7,3,5,1,5,1,8,3,3,2,5,3,3,3,3,4,5,3,6,5,5,5,13,3,24,0,3,6,4,2,6,3,3,52,3,0,35,1,0,28
27,0,37,0,67,31,17,0,22,0,20,27,0,41,0,24,0,34,28,0,31,0,1,27,3,29,17,0,10,19,0,3,5,1,2,0,3,1,3,1,8,4,5,2,5,6,44,14,0,0,0,4,3,8,5,4,20,3,1,19,9,3,4,3,2,1,4,6,7,3,15,4,0,6,3,1,7,1,0,3,2,0,5,4,4,4,7,2,7,3,5,1,5,1,8,3,3,2,5,3,3,3,3,4,5,3,6,5,5,5,13,3,24,0,3,6,4,2,6,3,3,52,3,0,35,1,0,28
27,0,37,0,67,31,17,0,22,0,20,27,0,41,0,24,0,34,28,0,31,0,1,27,3,29,17,0,10,19,0,3,5,1,2,0,3,1,3,1,8,4,5,2,5,6,44,14,0,0,0,4,3,8,5,4,20,3,1,19,9,3,4,3,2,1,4,6,7,3,15,4,0,6,2,2,7,2,3,7,7,4,3,3,1,3,1,8,5,7,5,17,4,8,9,5,6,2,9,14,5,14,1,6,5,5,8,5,4,50,34,0,3,1,74,27,0,38,27,0,3,51,4,0,33,0,0,50
