1,3,4,0,71,0,3,3,4,0,3,1,2,0,5,2,1,5,2,9,3,9,5,1,6,6,1,6,5,2,7,1,7,2,3,1,3,9,4,5,6,3,4,2,2,6,44,0,2,0,8,58,8,0,5,3,81,0,0,0,61,0,0,3,48,32,0,1,0,52,0,0,0,0,4,6,3,2,6,2,3,5,3,6,1,0,1,11,5,5,3,1,1,4,4,5,7,9,12,2,4,6,6,6,5,6,4,4,2,3,3,4,6,5,5,2,53,1,0,67,49,0,0,0,61,3,0,0
1,3,4,0,71,0,3,3,4,0,3,1,2,0,5,2,1,5,2,9,3,9,5,1,6,6,1,6,5,2,7,1,7,2,3,1,3,9,4,5,6,3,4,2,2,6,44,0,2,0,8,58,8,0,5,3,81,0,0,0,61,0,0,3,48,32,0,1,0,52,0,0,0,0,3,2,3,2,4,5,5,12,6,4,3,3,5,3,3,4,7,0,5,4,7,6,2,6,2,3,2,4,4,1,2,5,3,3,7,3,56,6,6,1,4,0,3,55,1,51,0,49,0,0,1,0,1,1
13,0,5,0,0,0,58,44,0,2,0,0,2,5,5,2,7,0,3,4,4,1,2,2,2,8,3,3,3,3,3,7,5,4,1,3,3,2,3,5,4,3,2,1,4,3,4,4,3,6,5,1,51,3,52,3,0,46,0,1,4,1,89,0,0,49,33,0,0,0,2,36,5,4,1,2,3,2,4,5,5,12,6,4,3,3,5,3,3,4,7,0,5,4,7,6,2,6,2,3,2,4,4,1,2,5,3,3,7,3,56,6,6,1,4,0,3,55,1,51,0,49,0,0,1,0,1,1
13,0,5,0,0,0,58,44,0,2,0,0,2,5,5,2,7,0,3,4,4,1,2,2,2,8,3,3,3,3,3,7,5,4,1,3,3,2,3,5,4,3,2,1,4,3,4,4,3,6,5,1,51,3,52,3,0,46,0,1,4,1,89,0,0,49,33,0,0,0,2,36,5,4,4,0,2,5,4,4,4,4,4,3,6,7,2,5,4,3,9,2,3,4,1,5,7,3,5,4,2,4,5,6,4,4,4,3,4,6,5,1,50,3,0,2,3,2,58,0,0,1,0,62,42,0,61,0
0,1,64,30,0,0,1,3,3,0,2,2,2,2,2,7,3,4,4,4,3,3,2,2,4,2,6,2,5,3,7,3,4,4,3,8,4,2,1,3,6,4,5,7,6,1,6,2,5,2,55,0,2,1,54,4,2,5,0,73,36,0,0,0,0,0,54,37,1,0,0,1,0,3,4,0,2,5,4,4,4,4,4,3,6,7,2,5,4,3,9,2,3,4,1,5,7,3,5,4,2,4,5,6,4,4,4,3,4,6,5,1,50,3,0,2,3,2,58,0,0,1,0,62,42,0,61,0
0,1,64,30,0,0,1,3,3,0,2,2,2,2,2,7,3,4,4,4,3,3,2,2,4,2,6,2,5,3,7,3,4,4,3,8,4,2,1,3,6,4,5,7,6,1,6,2,5,2,55,0,2,1,54,4,2,5,0,73,36,0,0,0,0,0,54,37,1,0,0,1,0,3,4,2,3,5,3,2,6,6,4,8,7,4,5,3,3,2,6,5,1,4,7,2,5,11,4,9,4,5,5,5,10,6,2,5,3,4,3,7,1,4,4,58,0,3,56,27,0,5,3,63,12,0,0,66
0,59,0,56,26,0,0,0,0,4,0,2,1,1,2,7,4,4,4,6,1,4,6,5,2,3,6,1,11,4,2,7,2,8,7,5,2,10,4,8,4,3,2,4,4,3,7,2,2,4,53,13,2,3,1,85,6,0,2,50,21,7,0,57,40,0,0,0,2,3,3,5,6,2,4,2,3,5,3,2,6,6,4,8,7,4,5,3,3,2,6,5,1,4,7,2,5,11,4,9,4,5,5,5,10,6,2,5,3,4,3,7,1,4,4,58,0,3,56,27,0,5,3,63,12,0,0,66
0,59,0,56,26,0,0,0,0,4,0,2,1,1,2,7,4,4,4,6,1,4,6,5,2,3,6,1,11,4,2,7,2,8,7,5,2,10,4,8,4,3,2,4,4,3,7,2,2,4,53,13,2,3,1,85,6,0,2,50,21,7,0,57,40,0,0,0,2,3,3,5,6,2,2,3,3,3,2,4,5,1,4,6,4,8,5,4,2,9,6,5,4,6,7,1,0,1,4,4,3,6,5,4,2,3,4,7,6,4,2,7,5,6,7,65,9,1,4,59,0,0,0,62,0,0,48,8
55,11,0,0,0,3,2,4,4,1,8,2,3,1,7,3,2,3,7,9,2,5,6,1,4,1,4,6,1,3,2,3,9,2,3,5,5,8,2,9,3,3,5,6,4,4,7,7,6,8,5,4,66,23,0,1,48,0,5,57,44,0,1,43,0,1,41,0,0,0,0,4,8,3,2,3,3,3,2,4,5,1,4,6,4,8,5,4,2,9,6,5,4,6,7,1,0,1,4,4,3,6,5,4,2,3,4,7,6,4,2,7,5,6,7,65,9,1,4,59,0,0,0,62,0,0,48,8
55,11,0,0,0,3,2,4,4,1,8,2,3,1,7,3,2,3,7,9,2,5,6,1,4,1,4,6,1,3,2,3,9,2,3,5,5,8,2,9,3,3,5,6,4,4,7,7,6,8,5,4,66,23,0,1,48,0,5,57,44,0,1,43,0,1,41,0,0,0,0,4,8,3,3,3,6,6,2,3,3,6,2,4,8,6,4,5,3,5,5,3,6,2,4,5,4,4,3,2,2,5,2,2,4,5,6,4,3,2,4,3,3,54,2,0,52,0,0,54,0,1,0,3,50,0,51,0
0,0,4,1,6,4,4,5,1,3,4,3,4,6,4,2,2,1,2,6,6,8,4,4,3,12,6,5,2,2,5,3,7,2,7,3,9,2,4,1,5,5,5,2,5,1,3,3,5,7,7,67,0,0,0,81,41,0,0,55,14,0,1,56,38,0,0,0,52,0,0,0,0,2,3,3,6,6,2,3,3,6,2,4,8,6,4,5,3,5,5,3,6,2,4,5,4,4,3,2,2,5,2,2,4,5,6,4,3,2,4,3,3,54,2,0,52,0,0,54,0,1,0,3,50,0,51,0
0,0,4,1,6,4,4,5,1,3,4,3,4,6,4,2,2,1,2,6,6,8,4,4,3,12,6,5,2,2,5,3,7,2,7,3,9,2,4,1,5,5,5,2,5,1,3,3,5,7,7,67,0,0,0,81,41,0,0,55,14,0,1,56,38,0,0,0,52,0,0,0,0,2,5,4,5,5,6,4,2,5,2,5,4,6,3,3,5,3,4,2,3,2,3,1,8,8,3,3,4,2,2,5,7,5,7,4,3,6,4,3,2,5,63,16,0,3,61,0,45,5,0,46,0,1,0,58
1,0,65,0,0,0,0,43,27,0,0,2,5,2,0,1,3,1,2,4,6,5,4,2,2,8,2,4,2,3,3,4,3,5,4,1,7,5,3,4,8,4,2,3,4,1,7,3,7,58,43,0,54,3,33,2,6,51,33,0,0,49,43,0,0,5,4,0,49,0,2,0,2,3,5,4,5,5,6,4,2,5,2,5,4,6,3,3,5,3,4,2,3,2,3,1,8,8,3,3,4,2,2,5,7,5,7,4,3,6,4,3,2,5,63,16,0,3,61,0,45,5,0,46,0,1,0,58
1,0,65,0,0,0,0,43,27,0,0,2,5,2,0,1,3,1,2,4,6,5,4,2,2,8,2,4,2,3,3,4,3,5,4,1,7,5,3,4,8,4,2,3,4,1,7,3,7,58,43,0,54,3,33,2,6,51,33,0,0,49,43,0,0,5,4,0,49,0,2,0,2,3,2,9,1,2,5,4,0,2,3,2,9,9,5,6,5,3,3,9,3,5,7,4,4,4,6,4,5,3,4,6,0,2,10,5,10,6,4,6,4,7,3,4,70,4,0,58,0,0,0,68,26,0,56,25
42,0,0,4,48,9,5,2,1,0,6,1,2,3,6,4,5,4,0,4,3,2,3,5,4,4,7,4,6,3,5,5,4,5,2,2,2,6,5,1,3,5,4,6,4,5,5,46,1,0,3,58,0,0,1,51,0,2,1,52,0,7,49,0,0,0,58,0,0,1,5,0,2,2,5,9,1,2,5,4,0,2,3,2,9,9,5,6,5,3,3,9,3,5,7,4,4,4,6,4,5,3,4,6,0,2,10,5,10,6,4,6,4,7,3,4,70,4,0,58,0,0,0,68,26,0,56,25
42,0,0,4,48,9,5,2,1,0,6,1,2,3,6,4,5,4,0,4,3,2,3,5,4,4,7,4,6,3,5,5,4,5,2,2,2,6,5,1,3,5,4,6,4,5,5,46,1,0,3,58,0,0,1,51,0,2,1,52,0,7,49,0,0,0,58,0,0,1,5,0,2,2,5,3,5,7,2,3,5,1,7,3,2,5,3,3,2,3,7,2,5,7,2,4,3,6,1,8,3,7,6,4,5,7,2,2,3,2,6,6,5,4,55,0,45,1,0,53,0,0,60,5,53,49,0,0
5,0,0,0,4,0,1,4,7,4,1,5,7,3,4,2,3,3,2,4,8,5,1,4,5,7,3,4,6,6,6,3,6,2,5,4,2,4,5,4,10,4,3,4,4,3,2,3,3,4,53,25,0,53,1,5,48,1,47,0,0,0,77,55,0,0,2,0,2,1,0,1,5,2,2,3,5,7,2,3,5,1,7,3,2,5,3,3,2,3,7,2,5,7,2,4,3,6,1,8,3,7,6,4,5,7,2,2,3,2,6,6,5,4,55,0,45,1,0,53,0,0,60,5,53,49,0,0
36,0,0,0,4,0,1,4,7,4,1,5,7,3,4,2,3,3,2,4,8,5,1,4,5,7,3,4,6,6,6,3,6,2,5,4,2,4,5,4,10,4,3,4,4,3,2,3,3,4,53,25,0,53,1,5,48,1,47,0,0,0,77,55,0,0,2,0,2,1,0,1,5,2,3,2,7,5,3,8,0,5,4,3,4,2,4,3,4,4,0,4,4,8,7,4,2,3,5,4,6,1,2,4,4,0,9,2,3,6,51,4,0,3,5,62,19,10,0,60,0,0,0,5,57,0,0,0
36,41,0,0,2,0,3,0,8,2,10,4,0,5,6,2,5,2,4,3,3,4,5,7,4,3,6,3,4,4,6,1,10,3,5,9,4,2,3,4,4,3,6,5,5,3,0,8,47,9,0,2,4,17,80,0,54,13,0,44,29,0,0,0,48,0,0,57,0,0,0,1,2,1,3,2,7,5,3,8,0,5,4,3,4,2,4,3,4,4,0,4,4,8,7,4,2,3,5,4,6,1,2,4,4,0,9,2,3,6,51,4,0,3,5,62,19,10,0,60,0,0,0,5,57,0,0,0
0,41,0,0,2,0,3,0,8,2,10,4,0,5,6,2,5,2,4,3,3,4,5,7,4,3,6,3,4,4,6,1,10,3,5,9,4,2,3,4,4,3,6,5,5,3,0,8,47,9,0,2,4,17,80,0,54,13,0,44,29,0,0,0,48,0,0,57,0,0,0,1,2,1,2,2,3,2,3,2,2,6,2,2,8,4,3,5,3,5,2,5,5,8,7,3,2,11,3,4,4,5,13,3,8,7,1,4,5,7,6,5,4,4,58,5,4,4,56,0,56,5,0,55,0,0,3,3
2,4,57,0,44,29,0,0,2,6,2,4,4,1,1,3,4,5,0,4,4,4,5,3,2,9,1,6,10,0,1,4,3,4,3,4,4,5,11,3,5,1,2,8,5,6,3,9,55,26,0,0,0,87,19,0,2,62,24,0,46,0,0,0,1,0,59,5,1,0,5,0,1,2,1,2,3,2,3,2,2,6,2,2,8,4,3,5,3,5,2,5,5,8,7,3,2,11,3,4,4,5,13,3,8,7,1,4,5,7,6,5,4,4,58,5,4,4,56,0,56,5,0,55,0,0,3,3
2,4,57,0,44,29,0,0,2,6,2,4,4,1,1,3,4,5,0,4,4,4,5,3,2,9,1,6,10,0,1,4,3,4,3,4,4,5,11,3,5,1,2,8,5,6,3,9,55,26,0,0,0,87,19,0,2,62,24,0,46,0,0,0,1,0,59,5,1,0,5,0,1,2,5,2,3,2,3,7,4,5,3,6,1,8,2,2,0,4,2,3,8,1,2,2,3,7,7,7,6,5,6,5,2,4,2,11,1,8,4,4,5,5,58,0,1,0,5,77,14,43,16,0,4,57,38,0
0,60,0,0,0,2,10,1,1,3,5,3,4,1,5,3,3,5,2,5,7,4,4,6,2,5,2,4,5,6,4,5,8,3,3,1,5,3,6,7,7,6,3,2,3,7,4,3,2,5,52,0,1,8,84,53,0,48,32,0,0,2,57,15,0,0,4,52,0,0,0,3,0,7,5,2,3,2,3,7,4,5,3,6,1,8,2,2,0,4,2,3,8,1,2,2,3,7,7,7,6,5,6,5,2,4,2,11,1,8,4,4,5,5,58,0,1,0,5,77,14,43,16,0,4,57,38,0
0,60,0,0,0,2,10,1,1,3,5,3,4,1,5,3,3,5,2,5,7,4,4,6,2,5,2,4,5,6,4,5,8,3,3,1,5,3,6,7,7,6,3,2,3,7,4,3,2,5,52,0,1,8,84,53,0,48,32,0,0,2,57,15,0,0,4,52,0,0,0,3,0,7,4,5,5,5,3,6,7,6,4,2,5,9,7,5,5,2,7,2,1,7,5,7,4,7,6,5,7,5,2,4,8,1,4,3,10,4,6,8,3,4,60,7,1,0,1,75,38,0,0,0,62,16,0,0
1,1,0,65,0,0,0,1,2,1,6,5,4,3,4,7,6,7,3,7,3,0,6,3,3,2,0,3,2,4,6,9,7,6,7,3,3,8,10,4,3,2,3,4,3,6,8,5,3,4,6,5,62,1,2,57,0,0,59,0,0,0,78,41,0,0,0,59,40,0,0,1,0,0,5,5,5,5,3,6,7,6,4,2,5,9,7,5,5,2,7,2,1,7,5,7,4,7,6,5,7,5,2,4,8,1,4,3,10,4,6,8,3,4,60,7,1,0,1,75,38,0,0,0,62,16,0,0
1,1,0,65,0,0,0,1,2,1,6,5,4,3,4,7,6,7,3,7,3,0,6,3,3,2,0,3,2,4,6,9,7,6,7,3,3,8,10,4,3,2,3,4,3,6,8,5,3,4,6,5,62,1,2,57,0,0,59,0,0,0,78,41,0,0,0,59,40,0,0,1,0,0,5,0,5,3,1,0,3,5,4,2,3,3,2,5,4,3,2,7,4,6,4,1,4,6,1,8,2,4,0,7,10,2,5,1,3,3,4,5,6,3,4,57,0,0,2,56,5,0,0,62,7,0,54,4
0,0,1,0,1,49,2,0,0,1,0,0,3,3,2,6,7,2,4,2,4,0,2,4,3,5,0,4,2,1,4,4,6,1,4,1,3,4,2,4,4,5,5,1,2,4,2,3,5,5,5,52,1,0,2,77,0,0,0,84,9,0,2,2,0,3,60,0,0,0,1,1,4,6,0,0,5,3,1,0,3,5,4,2,3,3,2,5,4,3,2,7,4,6,4,1,4,6,1,8,2,4,0,7,10,2,5,1,3,3,4,5,6,3,4,57,0,0,2,56,5,0,0,62,7,0,54,4
0,0,1,3,0,2,6,7,0,5,3,7,5,3,5,1,6,2,6,2,4,3,8,7,2,4,5,9,7,3,4,4,6,3,3,2,3,4,6,2,6,4,3,4,1,6,6,4,51,0,0,0,6,90,8,0,0,48,9,0,0,63,0,0,0,0,3,3,1,44,0,3,1,2,0,5,1,9,6,2,8,6,6,2,4,3,7,5,4,3,1,4,6,3,2,6,6,5,3,5,6,3,6,3,5,4,5,3,4,6,8,5,3,1,54,51,2,1,5,5,57,0,0,67,10,0,0,0
3,65,18,0,0,45,1,0,4,2,2,2,6,6,7,3,3,0,6,4,2,4,7,7,2,6,6,3,4,6,6,2,7,4,3,1,3,5,3,3,2,5,5,1,3,5,4,7,5,4,52,44,0,2,78,39,0,0,52,0,0,51,0,0,2,0,2,3,2,2,7,6,5,0,1,5,1,9,6,2,8,6,6,2,4,3,7,5,4,3,1,4,6,3,2,6,6,5,3,5,6,3,6,3,5,4,5,3,4,6,8,5,3,1,54,51,2,1,5,5,57,0,0,67,10,0,0,0
3,65,18,0,0,45,1,0,4,2,2,2,6,6,7,3,3,0,6,4,2,4,7,7,2,6,6,3,4,6,6,2,7,4,3,1,3,5,3,3,2,5,5,1,3,5,4,7,5,4,52,44,0,2,78,39,0,0,52,0,0,51,0,0,2,0,2,3,2,2,7,6,5,0,3,4,5,2,1,4,4,3,4,7,5,2,5,2,7,6,4,7,2,5,1,4,3,1,3,3,3,8,6,6,4,4,2,3,5,5,2,7,3,7,63,29,2,43,47,1,54,0,0,46,5,0,57,16
1,3,2,67,2,0,0,0,1,6,7,2,4,5,4,5,3,0,4,5,3,3,3,4,8,3,2,5,4,6,1,4,3,9,10,2,5,5,3,6,6,8,7,4,6,6,4,6,5,4,4,53,26,0,43,70,0,0,0,4,43,1,0,46,0,1,0,4,1,4,7,1,2,4,0,4,5,2,1,4,4,3,4,7,5,2,5,2,7,6,4,7,2,5,1,4,3,1,3,3,3,8,6,6,4,4,2,3,5,5,2,7,3,7,63,29,2,43,47,1,54,0,0,46,5,0,57,16
1,3,2,67,2,0,0,0,1,6,7,2,4,5,4,5,3,0,4,5,3,3,3,4,8,3,2,5,4,6,1,4,3,9,10,2,5,5,3,6,6,8,7,4,6,6,4,6,5,4,4,53,26,0,43,70,0,0,0,4,43,1,0,46,0,1,0,4,1,4,7,1,2,4,8,10,2,1,2,6,3,5,5,2,4,9,5,6,2,0,4,2,4,8,3,8,3,4,3,6,3,4,4,7,5,2,6,3,2,3,3,7,5,6,5,50,21,1,0,5,61,1,1,0,64,0,2,0
5,0,0,52,0,1,0,1,5,3,4,2,3,8,8,2,1,3,4,4,2,4,3,4,3,5,1,4,5,4,3,7,1,2,3,3,3,3,4,5,4,5,3,7,2,4,2,60,0,0,0,4,1,46,9,1,0,1,66,0,52,0,0,34,10,0,0,1,0,1,2,0,2,9,8,10,2,1,2,6,3,5,5,2,4,9,5,6,2,0,4,2,4,8,3,8,3,4,3,6,3,4,4,7,5,2,6,3,2,3,3,7,5,6,5,50,21,1,0,5,61,1,1,0,64,0,2,0
5,0,0,52,0,1,0,1,5,3,4,2,3,8,8,2,1,3,4,4,2,4,3,4,3,5,1,4,5,4,3,7,1,2,3,3,3,3,4,5,4,5,3,7,2,4,2,60,0,0,0,4,1,46,9,1,0,1,66,0,52,0,0,34,10,0,0,1,0,1,2,0,2,9,4,3,5,5,36,6,5,4,0,8,4,3,7,4,3,5,4,2,6,5,4,6,4,3,7,8,3,4,4,5,5,4,4,3,5,2,8,6,7,3,52,1,3,2,0,68,1,1,1,3,47,0,5,1
0,0,0,0,0,0,2,2,6,4,2,3,8,2,2,4,7,2,5,7,4,3,2,2,7,6,2,9,4,5,1,4,5,8,5,1,2,7,3,4,4,0,6,6,4,4,10,8,5,5,3,59,0,4,0,11,71,0,0,0,57,0,0,0,0,56,0,0,0,0,1,3,3,3,5,3,5,5,36,6,5,4,0,8,4,3,7,4,3,5,4,2,6,5,4,6,4,3,7,8,3,4,4,5,5,4,4,3,5,2,8,6,7,3,52,1,3,2,0,68,1,1,1,3,47,0,5,1
0,0,0,0,0,0,2,2,6,4,2,3,8,2,2,4,7,2,5,7,4,3,2,2,7,6,2,9,4,5,1,4,5,8,5,1,2,7,3,4,4,0,6,6,4,4,10,8,5,5,3,59,0,4,0,11,71,0,0,0,57,0,0,0,0,56,0,0,0,0,1,3,3,3,5,6,6,3,9,4,2,4,5,9,4,3,3,8,7,4,2,7,5,2,2,4,1,5,2,4,3,3,7,6,4,6,3,5,5,5,7,4,2,3,3,4,15,2,65,46,0,1,0,64,8,0,0,0
0,61,0,2,0,3,0,1,5,0,4,4,6,5,3,3,5,4,3,4,7,7,3,3,4,2,4,4,3,4,2,6,7,5,5,3,2,6,6,5,4,5,4,3,5,4,7,2,3,1,3,4,3,66,2,0,80,57,0,0,51,8,0,0,4,0,0,4,56,38,4,2,1,1,4,6,6,3,9,4,2,4,5,9,4,3,3,8,7,4,2,7,5,2,2,4,1,5,2,4,3,3,7,6,4,6,3,5,5,5,7,4,2,3,3,4,15,2,65,46,0,1,0,64,8,0,0,0
0,61,0,2,0,3,0,1,5,0,4,4,6,5,3,3,5,4,3,4,7,7,3,3,4,2,4,4,3,4,2,6,7,5,5,3,2,6,6,5,4,5,4,3,5,4,7,2,3,1,3,4,3,66,2,0,80,57,0,0,51,8,0,0,4,0,0,4,56,38,4,2,1,1,3,2,1,0,5,1,6,1,4,6,3,5,4,0,5,4,3,4,2,6,5,4,8,4,6,6,3,1,1,8,6,4,4,6,3,4,3,4,7,6,4,62,30,5,52,36,0,0,62,30,0,55,0,0
0,1,44,0,3,0,0,0,0,5,3,9,4,5,3,6,4,10,4,0,4,2,6,0,4,4,2,6,6,3,6,1,2,2,2,5,5,3,3,3,8,2,3,11,4,2,3,4,4,5,5,4,2,48,1,5,71,23,0,0,0,0,75,2,0,60,6,0,0,0,2,2,4,3,3,2,1,0,5,1,6,1,4,6,3,5,4,0,5,4,3,4,2,6,5,4,8,4,6,6,3,1,1,8,6,4,4,6,3,4,3,4,7,6,4,62,30,5,52,36,0,0,62,30,0,55,0,0
19,1,44,0,3,0,0,0,0,5,3,9,4,5,3,6,4,10,4,0,4,2,6,0,4,4,2,6,6,3,6,1,2,2,2,5,5,3,3,3,8,2,3,11,4,2,3,4,4,5,5,4,2,48,1,5,71,23,0,0,0,0,75,2,0,60,6,0,0,0,2,2,4,3,1,3,6,4,2,4,6,6,3,5,6,6,3,4,2,10,7,5,2,6,4,4,6,3,3,3,4,2,7,5,4,5,2,8,1,10,1,6,5,7,3,60,28,6,0,59,16,0,0,0,70,56,0,0
19,0,1,0,2,2,9,3,6,4,3,3,4,3,5,4,7,10,3,4,2,7,5,1,3,4,3,2,8,5,2,5,6,5,10,1,6,3,2,4,3,2,4,4,3,8,7,6,2,47,4,0,3,2,2,89,0,0,0,54,27,0,1,82,41,0,0,0,1,58,6,0,0,5,1,3,6,4,2,4,6,6,3,5,6,6,3,4,2,10,7,5,2,6,4,4,6,3,3,3,4,2,7,5,4,5,2,8,1,10,1,6,5,7,3,60,28,6,0,59,16,0,0,0,70,56,0,0
2,0,1,0,2,2,9,3,6,4,3,3,4,3,5,4,7,10,3,4,2,7,5,1,3,4,3,2,8,5,2,5,6,5,10,1,6,3,2,4,3,2,4,4,3,8,7,6,2,47,4,0,3,2,2,89,0,0,0,54,27,0,1,82,41,0,0,0,1,58,6,0,0,5,1,0,2,7,4,1,5,2,7,1,1,4,5,0,3,7,7,4,6,3,11,7,6,4,6,5,5,2,6,3,6,3,5,4,9,1,4,6,53,0,0,0,4,1,58,26,1,1,0,0,6,58,0,0
0,63,7,0,1,1,4,0,0,9,2,7,3,8,4,3,2,5,6,2,2,8,6,5,5,5,2,5,3,3,5,3,4,5,9,5,4,2,1,2,4,8,3,6,6,50,18,1,0,2,3,4,2,84,16,0,50,0,47,0,0,0,5,4,3,69,0,0,0,3,3,0,3,0,4,0,2,7,4,1,5,2,7,1,1,4,5,0,3,7,7,4,6,3,11,7,6,4,6,5,5,2,6,3,6,3,5,4,9,1,4,6,53,0,0,0,4,1,58,26,1,1,0,0,6,58,0,0
0,63,7,0,1,1,4,0,0,9,2,7,3,8,4,3,2,5,6,2,2,8,6,5,5,5,2,5,3,3,5,3,4,5,9,5,4,2,1,2,4,8,3,6,6,50,18,1,0,2,3,4,2,84,16,0,50,0,47,0,0,0,5,4,3,69,0,0,0,3,3,0,3,0,4,0,4,6,7,2,3,0,5,3,7,4,2,2,1,3,2,6,8,9,2,3,10,4,1,6,6,5,4,2,5,4,6,4,4,4,4,6,3,4,6,5,63,3,0,3,61,0,47,0,3,0,4,59
56,26,0,0,0,48,3,0,2,2,2,6,2,1,1,1,4,4,3,10,5,2,6,7,6,5,3,4,4,3,3,4,7,1,7,6,0,3,5,2,5,3,4,3,4,4,6,4,6,3,54,36,0,60,0,1,0,4,3,87,0,0,58,60,0,0,0,53,0,0,1,0,3,3,3,0,4,6,7,2,3,0,5,3,7,4,2,2,1,3,2,6,8,9,2,3,10,4,1,6,6,5,4,2,5,4,6,4,4,4,4,6,3,4,6,5,63,3,0,3,61,0,47,0,3,0,4,59
56,26,0,0,0,48,3,0,2,2,2,6,2,1,1,1,4,4,3,10,5,2,6,7,6,5,3,4,4,3,3,4,7,1,7,6,0,3,5,2,5,3,4,3,4,4,6,4,6,3,54,36,0,60,0,1,0,4,3,87,0,0,58,60,0,0,0,53,0,0,1,0,3,3,0,3,3,4,4,4,5,5,6,4,3,4,4,2,4,1,4,4,5,1,6,4,2,3,4,2,5,3,6,7,8,2,7,4,4,1,6,4,3,3,4,50,9,0,2,67,0,1,0,56,13,1,0,1
0,3,1,2,0,3,2,4,3,5,2,4,1,10,7,2,5,2,4,7,9,4,1,4,4,4,7,2,4,2,5,5,2,4,2,5,6,10,3,5,2,4,2,9,3,5,2,2,5,3,3,4,5,7,59,0,0,71,23,0,1,0,59,0,0,0,0,2,44,0,1,2,0,5,0,3,3,4,4,4,5,5,6,4,3,4,4,2,4,1,4,4,5,1,6,4,2,3,4,2,5,3,6,7,8,2,7,4,4,1,6,4,3,3,4,50,9,0,2,67,0,1,0,56,13,1,0,1
0,3,1,2,0,3,2,4,3,5,2,4,1,10,7,2,5,2,4,7,9,4,1,4,4,4,7,2,4,2,5,5,2,4,2,5,6,10,3,5,2,4,2,9,3,5,2,2,5,3,3,4,5,7,59,0,0,71,23,0,1,0,59,0,0,0,0,2,44,0,1,2,0,5,1,7,2,4,2,2,4,9,12,4,2,4,7,10,4,3,1,3,6,2,1,2,7,4,2,6,7,11,3,3,2,3,2,1,3,4,7,4,8,11,12,5,3,6,70,21,0,1,0,3,1,77,0,0
0,2,1,59,0,1,0,6,0,3,2,1,2,4,4,3,5,7,5,3,2,6,10,7,1,8,7,2,8,6,3,5,3,2,1,4,6,5,6,2,5,3,2,3,4,5,6,3,1,61,7,3,1,5,77,26,0,0,58,0,0,0,2,0,0,3,81,61,0,1,1,4,1,1,2,7,2,4,2,2,4,9,12,4,2,4,7,10,4,3,1,3,6,2,1,2,7,4,2,6,7,11,3,3,2,3,2,1,3,4,7,4,8,11,12,5,3,6,70,21,0,1,0,3,1,77,0,0
0,2,1,59,0,1,0,6,0,3,2,1,2,4,4,3,5,7,5,3,2,6,10,7,1,8,7,2,8,6,3,5,3,2,1,4,6,5,6,2,5,3,2,3,4,5,6,3,1,61,7,3,1,5,77,26,0,0,58,0,0,0,2,0,0,3,81,61,0,1,1,4,1,1,3,4,3,3,2,5,3,4,1,4,3,5,4,5,5,4,5,5,7,1,2,3,4,10,3,2,1,2,8,3,1,11,3,3,5,3,0,1,3,2,5,53,26,0,2,59,27,0,3,66,0,0,2,3
2,2,0,8,2,2,5,3,6,1,5,5,3,6,2,6,5,4,2,3,3,4,8,5,2,3,5,3,9,0,1,4,3,4,2,5,8,6,6,4,3,4,6,1,4,8,4,8,3,1,7,79,45,0,0,75,0,2,0,81,63,0,2,0,1,0,0,2,45,0,1,1,0,4,3,4,3,3,2,5,3,4,1,4,3,5,4,5,5,4,5,5,7,1,2,3,4,10,3,2,1,2,8,3,1,11,3,3,5,3,0,1,3,2,5,53,26,0,2,59,27,0,3,66,0,0,2,3
2,2,0,8,2,2,5,3,6,1,5,5,3,6,2,6,5,4,2,3,3,4,8,5,2,3,5,3,9,0,1,4,3,4,2,5,8,6,6,4,3,4,6,1,4,8,4,8,3,1,7,79,45,0,0,75,0,2,0,81,63,0,2,0,1,0,0,2,45,0,1,1,0,4,0,6,2,2,4,2,4,3,4,4,4,4,4,5,3,5,2,3,5,9,6,3,4,6,2,5,4,3,4,3,6,3,6,2,3,4,2,1,7,6,4,5,4,4,68,0,0,58,1,6,0,5,67,0
0,2,7,2,0,6,2,2,3,4,4,7,3,5,5,1,5,6,8,2,1,5,4,2,4,5,2,6,3,8,7,7,5,4,2,10,6,6,5,2,4,4,3,2,3,4,2,6,7,3,4,6,4,85,0,0,0,4,66,28,1,0,2,2,0,59,0,0,0,1,3,4,4,6,0,6,2,2,4,2,4,3,4,4,4,4,4,5,3,5,2,3,5,9,6,3,4,6,2,5,4,3,4,3,6,3,6,2,3,4,2,1,7,6,4,5,4,4,68,0,0,58,1,6,0,5,67,0
29,2,7,2,0,6,2,2,3,4,4,7,3,5,5,1,5,6,8,2,1,5,4,2,4,5,2,6,3,8,7,7,5,4,2,10,6,6,5,2,4,4,3,2,3,4,2,6,7,3,4,6,4,85,0,0,0,4,66,28,1,0,2,2,0,59,0,0,0,1,3,4,4,6,3,2,4,7,5,4,4,4,2,4,4,3,5,5,3,1,12,4,2,4,3,7,5,6,4,2,5,3,4,6,1,5,3,2,3,4,5,1,3,4,1,2,4,57,2,0,2,56,0,0,57,14,0,0
