3,2,1,3,4,6,2,2,3,3,1,4,2,2,3,6,4,1,6,2,3,9,1,1,3,1,6,1,3,5,1,4,3,4,6,4,4,3,2,2,1,2,4,2,1,3,7,3,3,2,4,3,6,3,3,2,3,5,2,2,4,7,2,4,1,3,2,5,4,4,4,3,1,6,3,4,2,3,2,1,4,2,2,3,3,5,2,7,3,2,5,2,3,3,1,5,4,2,5,5,2,1,7,0,4,5,3,3,1,6,4,3,4,4,2,2,2,4,6,1,3,2,2,3,2,4,6,1
3,2,1,3,4,6,2,2,3,3,1,4,2,2,3,6,4,1,6,2,3,9,1,1,3,1,6,1,3,5,1,4,3,4,6,4,4,3,2,2,1,2,4,2,1,3,7,3,3,2,4,3,6,3,3,2,3,5,2,2,4,7,2,4,1,3,2,5,4,4,4,3,1,6,3,5,2,2,3,2,4,2,2,5,2,3,1,1,4,3,3,4,4,3,3,4,3,7,0,3,2,2,3,6,2,3,3,2,3,6,6,2,3,0,2,3,2,4,4,3,2,4,5,3,3,1,4,3
1,7,5,2,5,2,2,9,5,6,3,5,1,4,6,3,7,5,3,2,3,3,2,1,4,7,2,3,7,3,4,3,4,5,2,4,4,4,7,2,2,4,1,1,2,1,4,3,5,1,1,2,4,7,5,2,2,4,2,5,5,7,4,2,2,3,1,3,6,4,5,1,3,8,4,5,2,2,3,2,4,2,2,5,2,3,1,1,4,3,3,4,4,3,3,4,3,7,0,3,2,2,3,6,2,3,3,2,3,6,6,2,3,0,2,3,2,4,4,3,2,4,5,3,3,1,4,3
1,7,5,2,5,2,2,9,5,6,3,5,1,4,6,3,7,5,3,2,3,3,2,1,4,7,2,3,7,3,4,3,4,5,2,4,4,4,7,2,2,4,1,1,2,1,4,3,5,1,1,2,4,7,5,2,2,4,2,5,5,7,4,2,2,3,1,3,6,4,5,1,3,8,4,1,3,4,1,6,4,2,5,2,2,2,3,3,3,3,3,2,2,1,3,4,1,3,2,3,3,4,4,2,2,5,3,4,2,6,2,2,8,2,3,0,2,3,5,9,4,2,3,4,3,4,2,1
6,6,2,3,3,3,3,3,3,2,3,1,4,2,2,3,4,2,4,4,1,3,6,7,2,1,3,3,6,3,7,0,7,3,3,3,2,2,4,6,3,3,4,3,2,4,5,8,1,4,3,4,2,2,3,3,5,0,1,1,5,2,2,2,4,8,3,3,1,2,2,1,2,3,1,6,3,4,1,6,4,2,5,2,2,2,3,3,3,3,3,2,2,1,3,4,1,3,2,3,3,4,4,2,2,5,3,4,2,6,2,2,8,2,3,0,2,3,5,9,4,2,3,4,3,4,2,1
6,6,2,3,3,3,3,3,3,2,3,1,4,2,2,3,4,2,4,4,1,3,6,7,2,1,3,3,6,3,7,0,7,3,3,3,2,2,4,6,3,3,4,3,2,4,5,8,1,4,3,4,2,2,3,3,5,0,1,1,5,2,2,2,4,8,3,3,1,2,2,1,2,3,1,6,3,4,3,2,7,3,5,4,6,3,3,1,2,2,6,3,5,2,2,1,3,2,2,2,4,2,8,5,4,5,3,4,3,2,1,4,1,5,2,5,1,6,3,2,4,4,4,6,1,3,1,1
1,3,4,1,3,5,6,1,4,1,4,2,3,2,4,6,1,3,1,7,1,5,4,2,5,5,5,1,6,5,5,3,3,3,1,4,3,1,3,3,8,5,7,2,3,1,6,4,4,1,2,4,5,5,7,1,3,3,5,1,2,2,2,1,1,3,4,2,5,7,5,6,4,2,3,4,8,2,2,3,4,3,4,2,4,4,3,2,6,3,5,4,6,6,3,3,0,4,5,2,2,2,3,3,5,1,8,4,1,4,5,5,3,2,3,1,0,9,1,3,3,5,3,0,4,2,2,2
1,3,4,1,3,5,6,1,4,1,4,2,3,2,4,6,1,3,1,7,1,5,4,2,5,5,5,1,6,5,5,3,3,3,1,4,3,1,3,3,8,5,7,2,3,1,6,4,4,1,2,4,5,5,7,1,3,3,5,1,2,2,2,1,1,3,4,2,5,7,5,6,4,2,5,3,2,4,2,2,3,3,4,4,5,2,2,3,5,2,2,5,3,3,1,1,3,4,4,2,5,3,2,3,4,3,4,5,3,3,4,2,1,3,3,4,3,3,4,2,1,2,4,4,1,1,3,2
4,9,5,3,3,1,4,6,3,5,7,5,3,3,5,4,1,1,4,4,3,2,4,4,1,5,1,4,2,3,0,4,2,2,4,8,4,1,2,4,2,4,1,7,2,3,3,4,3,3,6,1,4,2,4,3,2,4,5,2,1,4,3,2,5,2,4,2,2,2,3,1,3,3,8,3,2,4,2,2,3,3,4,4,5,2,2,3,5,2,2,5,3,3,1,1,3,4,4,2,5,3,2,3,4,3,4,5,3,3,4,2,1,3,3,4,3,3,4,2,1,2,4,4,1,1,3,2
4,9,5,3,3,1,4,6,3,5,7,5,3,3,5,4,1,1,4,4,3,2,4,4,1,5,1,4,2,3,0,4,2,2,4,8,4,1,2,4,2,4,1,7,2,3,3,4,3,3,6,1,4,2,4,3,2,4,5,2,1,4,3,2,5,2,4,2,2,2,3,1,3,3,8,7,4,2,2,7,2,5,2,1,2,1,5,0,6,3,7,2,3,2,2,2,2,1,2,5,2,3,1,2,5,1,3,5,2,1,4,3,2,6,1,3,5,4,2,1,0,6,1,6,1,3,5,2
4,1,2,2,1,3,3,4,3,2,4,7,4,1,3,2,2,3,3,4,3,4,6,1,6,6,1,2,4,5,1,2,3,4,4,1,8,0,4,4,4,4,3,3,3,4,3,5,3,4,3,5,2,4,3,2,3,1,4,5,3,2,2,1,4,3,3,0,5,3,4,3,2,6,8,7,4,2,2,7,2,5,2,1,2,1,5,0,6,3,7,2,3,2,2,2,2,1,2,5,2,3,1,2,5,1,3,5,2,1,4,3,2,6,1,3,5,4,2,1,0,6,1,6,1,3,5,2
4,1,2,2,1,3,3,4,3,2,4,7,4,1,3,2,2,3,3,4,3,4,6,1,6,6,1,2,4,5,1,2,3,4,4,1,8,0,4,4,4,4,3,3,3,4,3,5,3,4,3,5,2,4,3,2,3,1,4,5,3,2,2,1,4,3,3,0,5,3,4,3,2,6,8,4,0,5,4,5,2,2,4,2,1,4,4,4,2,2,4,2,5,4,3,3,3,3,3,1,5,2,3,4,3,3,8,4,1,2,5,2,1,2,7,2,3,4,2,2,3,3,2,3,3,3,3,5
4,0,2,3,4,2,1,4,4,3,5,6,2,3,4,3,5,3,5,2,3,2,3,8,2,4,4,3,2,0,7,0,3,3,1,3,5,6,7,1,4,3,2,6,5,5,3,4,4,2,1,1,3,2,0,2,1,4,8,6,1,5,2,8,4,3,4,5,5,4,4,3,1,2,5,4,0,5,4,5,2,2,4,2,1,4,4,4,2,2,4,2,5,4,3,3,3,3,3,1,5,2,3,4,3,3,8,4,1,2,5,2,1,2,7,2,3,4,2,2,3,3,2,3,3,3,3,5
4,0,2,3,4,2,1,4,4,3,5,6,2,3,4,3,5,3,5,2,3,2,3,8,2,4,4,3,2,0,7,0,3,3,1,3,5,6,7,1,4,3,2,6,5,5,3,4,4,2,1,1,3,2,0,2,1,4,8,6,1,5,2,8,4,3,4,5,5,4,4,3,1,2,5,2,5,3,4,2,3,2,2,8,3,3,5,6,4,2,1,4,6,4,4,0,2,4,2,5,4,2,8,3,2,3,4,1,7,3,2,8,1,3,2,0,3,3,2,5,5,2,3,5,2,2,3,2
2,3,2,5,7,3,3,1,2,2,3,9,1,7,5,5,1,10,1,7,1,4,1,6,2,3,3,0,2,4,2,3,3,1,3,4,2,5,5,5,2,1,4,2,5,1,8,2,7,7,2,8,1,3,2,6,3,5,1,2,2,4,3,4,2,5,6,1,4,1,2,5,1,3,2,2,5,3,4,2,3,2,2,8,3,3,5,6,4,2,1,4,6,4,4,0,2,4,2,5,4,2,8,3,2,3,4,1,7,3,2,8,1,3,2,0,3,3,2,5,5,2,3,5,2,2,3,2
2,3,2,5,7,3,3,1,2,2,3,9,1,7,5,5,1,10,1,7,1,4,1,6,2,3,3,0,2,4,2,3,3,1,3,4,2,5,5,5,2,1,4,2,5,1,8,2,7,7,2,8,1,3,2,6,3,5,1,2,2,4,3,4,2,5,6,1,4,1,2,5,1,3,2,2,3,4,3,5,3,4,3,4,6,3,2,1,3,4,6,3,2,2,3,5,4,3,3,5,2,4,2,9,4,6,9,3,1,4,1,3,2,6,2,2,1,4,4,4,0,1,8,5,2,0,6,4
3,2,0,5,4,1,9,3,9,3,5,2,0,2,2,4,3,4,1,4,4,5,5,4,1,3,3,2,5,3,3,4,3,4,3,3,7,0,3,5,4,6,2,6,3,4,5,2,3,2,4,3,1,1,3,1,3,7,4,4,1,1,3,1,2,3,4,5,4,1,2,4,7,4,3,2,3,4,3,5,3,4,3,4,6,3,2,1,3,4,6,3,2,2,3,5,4,3,3,5,2,4,2,9,4,6,9,3,1,4,1,3,2,6,2,2,1,4,4,4,0,1,8,5,2,0,6,4
3,2,0,5,4,1,9,3,9,3,5,2,0,2,2,4,3,4,1,4,4,5,5,4,1,3,3,2,5,3,3,4,3,4,3,3,7,0,3,5,4,6,2,6,3,4,5,2,3,2,4,3,1,1,3,1,3,7,4,4,1,1,3,1,2,3,4,5,4,1,2,4,7,4,3,3,3,4,2,2,2,2,2,3,3,3,6,4,4,5,4,2,3,2,2,2,6,3,3,1,1,2,3,2,7,1,6,4,2,1,4,3,6,4,3,1,2,6,3,4,2,2,1,4,2,1,4,2
0,8,0,3,2,2,5,3,2,3,4,3,4,5,3,4,1,4,7,2,7,6,1,1,4,5,1,4,3,3,3,5,4,7,3,5,2,3,2,5,4,3,2,4,4,2,5,0,2,3,2,3,2,5,6,4,2,4,3,3,1,5,0,3,3,2,6,1,3,7,4,5,5,7,1,3,3,4,2,2,2,2,2,3,3,3,6,4,4,5,4,2,3,2,2,2,6,3,3,1,1,2,3,2,7,1,6,4,2,1,4,3,6,4,3,1,2,6,3,4,2,2,1,4,2,1,4,2
3,8,0,3,2,2,5,3,2,3,4,3,4,5,3,4,1,4,7,2,7,6,1,1,4,5,1,4,3,3,3,5,4,7,3,5,2,3,2,5,4,3,2,4,4,2,5,0,2,3,2,3,2,5,6,4,2,4,3,3,1,5,0,3,3,2,6,1,3,7,4,5,5,7,1,4,3,7,7,3,3,3,3,5,3,5,3,2,2,3,2,4,5,2,5,2,1,2,2,6,4,4,4,10,5,2,2,2,2,2,1,5,3,4,4,5,3,2,3,2,6,1,6,3,3,2,5,1
5,2,1,2,1,4,4,7,3,3,3,2,3,1,3,5,2,2,2,2,4,2,3,2,3,3,2,2,4,2,3,4,3,5,0,1,1,2,3,3,2,2,2,0,2,5,2,1,1,2,2,3,4,2,2,3,4,5,3,5,2,4,2,2,4,3,3,2,8,2,3,7,2,1,1,4,3,7,7,3,3,3,3,5,3,5,3,2,2,3,2,4,5,2,5,2,1,2,2,6,4,4,4,10,5,2,2,2,2,2,1,5,3,4,4,5,3,2,3,2,6,1,6,3,3,2,5,1
5,2,1,2,1,4,4,7,3,3,3,2,3,1,3,5,2,2,2,2,4,2,3,2,3,3,2,2,4,2,3,4,3,5,0,1,1,2,3,3,2,2,2,0,2,5,2,1,1,2,2,3,4,2,2,3,4,5,3,5,2,4,2,2,4,3,3,2,8,2,3,7,2,1,1,3,1,2,2,1,4,6,1,2,4,1,3,3,6,3,5,3,7,4,1,4,4,5,4,3,9,4,2,5,2,3,3,5,2,2,3,3,7,3,4,3,3,4,9,4,1,5,1,5,4,2,3,6
1,5,3,6,1,2,4,1,1,3,4,6,4,4,5,1,6,2,3,4,2,4,5,1,1,2,2,4,4,1,2,5,2,3,0,5,6,4,5,4,4,5,2,3,2,5,1,5,3,4,2,2,2,3,4,5,2,1,3,7,1,2,8,2,1,10,2,5,2,3,4,4,6,4,6,3,1,2,2,1,4,6,1,2,4,1,3,3,6,3,5,3,7,4,1,4,4,5,4,3,9,4,2,5,2,3,3,5,2,2,3,3,7,3,4,3,3,4,9,4,1,5,1,5,4,2,3,6
1,5,3,6,1,2,4,1,1,3,4,6,4,4,5,1,6,2,3,4,2,4,5,1,1,2,2,4,4,1,2,5,2,3,0,5,6,4,5,4,4,5,2,3,2,5,1,5,3,4,2,2,2,3,4,5,2,1,3,7,1,2,8,2,1,10,2,5,2,3,4,4,6,4,6,5,5,4,4,1,3,2,1,7,5,3,1,5,2,3,3,2,1,5,2,3,5,4,11,3,2,2,6,1,0,7,2,1,3,1,3,3,5,1,3,3,6,5,6,2,2,2,5,4,1,7,4,2
2,4,3,2,5,2,3,5,3,7,3,3,6,3,2,4,3,2,2,2,2,6,5,11,2,8,2,3,4,1,5,0,3,7,2,2,3,3,2,3,4,3,3,4,5,1,2,3,8,4,5,3,1,5,3,4,4,4,2,4,2,1,2,2,6,1,6,1,4,2,5,3,8,2,4,5,5,4,4,1,3,2,1,7,5,3,1,5,2,3,3,2,1,5,2,3,5,4,11,3,2,2,6,1,0,7,2,1,3,1,3,3,5,1,3,3,6,5,6,2,2,2,5,4,1,7,4,2
2,4,3,2,5,2,3,5,3,7,3,3,6,3,2,4,3,2,2,2,2,6,5,11,2,8,2,3,4,1,5,0,3,7,2,2,3,3,2,3,4,3,3,4,5,1,2,3,8,4,5,3,1,5,3,4,4,4,2,4,2,1,2,2,6,1,6,1,4,2,5,3,8,2,4,4,1,5,3,2,2,3,4,4,2,3,1,5,3,4,8,4,2,6,3,1,4,3,2,2,3,4,3,3,3,2,4,2,4,5,2,2,3,2,2,6,4,3,5,7,2,2,4,5,4,2,4,4
6,1,4,3,3,4,2,3,3,2,3,2,3,4,2,2,2,2,1,6,3,1,5,5,2,3,6,6,5,2,6,2,4,3,5,2,4,0,3,2,2,5,1,3,3,1,1,3,2,3,3,4,5,4,1,8,2,2,2,5,3,3,4,3,2,2,3,2,5,1,4,1,2,3,3,4,1,5,3,2,2,3,4,4,2,3,1,5,3,4,8,4,2,6,3,1,4,3,2,2,3,4,3,3,3,2,4,2,4,5,2,2,3,2,2,6,4,3,5,7,2,2,4,5,4,2,4,4
6,1,4,3,3,4,2,3,3,2,3,2,3,4,2,2,2,2,1,6,3,1,5,5,2,3,6,6,5,2,6,2,4,3,5,2,4,0,3,2,2,5,1,3,3,1,1,3,2,3,3,4,5,4,1,8,2,2,2,5,3,3,4,3,2,2,3,2,5,1,4,1,2,3,3,3,1,4,2,5,3,6,2,3,3,2,4,1,1,5,3,2,5,2,8,2,8,6,3,3,4,3,3,2,1,4,4,4,3,4,5,6,4,3,2,1,1,2,4,3,2,4,2,2,2,2,3,2
4,2,2,2,2,3,4,1,2,3,7,2,2,5,2,2,4,2,6,4,6,2,3,5,6,5,0,2,2,2,2,9,6,4,3,4,1,4,5,4,3,2,7,2,5,8,1,2,1,3,2,5,1,4,2,4,0,4,3,3,3,8,2,5,2,1,5,3,2,3,3,0,4,3,4,3,1,4,2,5,3,6,2,3,3,2,4,1,1,5,3,2,5,2,8,2,8,6,3,3,4,3,3,2,1,4,4,4,3,4,5,6,4,3,2,1,1,2,4,3,2,4,2,2,2,2,3,2
4,2,2,2,2,3,4,1,2,3,7,2,2,5,2,2,4,2,6,4,6,2,3,5,6,5,0,2,2,2,2,9,6,4,3,4,1,4,5,4,3,2,7,2,5,8,1,2,1,3,2,5,1,4,2,4,0,4,3,3,3,8,2,5,2,1,5,3,2,3,3,0,4,3,4,2,2,3,2,5,3,5,2,4,3,5,1,3,2,3,2,4,3,1,5,4,1,2,5,3,2,4,2,1,0,4,2,3,5,1,4,5,4,1,5,4,6,6,5,4,5,3,2,5,3,2,3,5
2,5,3,2,4,5,3,2,4,3,3,4,4,4,1,7,8,4,1,3,1,3,5,6,8,4,1,3,5,3,2,2,2,4,6,5,1,3,3,2,4,4,6,2,3,3,7,4,5,2,1,4,6,2,4,3,6,5,2,2,1,2,3,3,7,5,4,1,2,2,2,6,5,2,2,2,2,3,2,5,3,5,2,4,3,5,1,3,2,3,2,4,3,1,5,4,1,2,5,3,2,4,2,1,0,4,2,3,5,1,4,5,4,1,5,4,6,6,5,4,5,3,2,5,3,2,3,5
2,5,3,2,4,5,3,2,4,3,3,4,4,4,1,7,8,4,1,3,1,3,5,6,8,4,1,3,5,3,2,2,2,4,6,5,1,3,3,2,4,4,6,2,3,3,7,4,5,2,1,4,6,2,4,3,6,5,2,2,1,2,3,3,7,5,4,1,2,2,2,6,5,2,2,1,4,4,7,2,3,2,2,1,1,1,4,2,3,1,2,4,6,5,4,2,3,4,3,2,2,3,3,3,4,4,2,3,2,3,3,3,4,8,3,1,9,3,2,3,9,2,8,3,0,3,0,4
2,6,5,3,2,3,3,3,3,4,8,1,3,5,3,2,4,4,1,4,3,4,5,3,2,3,1,3,10,2,2,4,2,2,2,3,3,4,8,4,3,1,4,2,2,4,1,2,3,3,0,2,3,6,4,3,5,1,6,3,4,4,5,7,1,1,2,4,4,3,3,3,2,4,3,1,4,4,7,2,3,2,2,1,1,1,4,2,3,1,2,4,6,5,4,2,3,4,3,2,2,3,3,3,4,4,2,3,2,3,3,3,4,8,3,1,9,3,2,3,9,2,8,3,0,3,0,4
2,6,5,3,2,3,3,3,3,4,8,1,3,5,3,2,4,4,1,4,3,4,5,3,2,3,1,3,10,2,2,4,2,2,2,3,3,4,8,4,3,1,4,2,2,4,1,2,3,3,0,2,3,6,4,3,5,1,6,3,4,4,5,7,1,1,2,4,4,3,3,3,2,4,3,1,4,2,2,3,3,3,0,3,3,4,5,6,4,4,2,2,2,4,6,7,7,4,3,2,2,3,2,3,7,3,3,6,4,2,3,2,2,2,2,1,1,1,2,3,8,4,1,2,4,5,1,3
5,9,3,1,5,3,3,1,2,2,3,6,4,55,1,16,2,3,2,69,35,0,0,0,1,0,2,6,0,1,5,3,3,3,3,5,2,3,4,1,3,6,4,2,1,4,2,4,4,7,4,0,6,2,3,6,6,2,2,2,2,4,2,2,3,4,2,4,4,1,2,2,4,3,11,1,4,2,2,3,3,3,0,3,3,4,5,6,4,4,2,2,2,4,6,7,7,4,3,2,2,3,2,3,7,3,3,6,4,2,3,2,2,2,2,1,1,1,2,3,8,4,1,2,4,5,1,3
5,9,3,1,5,3,3,1,2,2,3,6,4,55,1,16,2,3,2,69,35,0,0,0,1,0,2,6,0,1,5,3,3,3,3,5,2,3,4,1,3,6,4,2,1,4,2,4,4,7,4,0,6,2,3,6,6,2,2,2,2,4,2,2,3,4,2,4,4,1,2,2,4,3,11,2,6,3,4,2,3,6,5,1,3,5,5,2,2,2,2,3,1,2,7,4,1,5,2,3,4,5,3,1,4,4,7,3,3,2,2,5,1,4,7,1,5,5,4,3,4,4,3,2,3,1,5,2
0,3,2,2,1,7,5,2,2,28,2,10,3,1,1,4,3,4,2,5,2,3,2,4,1,5,3,9,2,3,1,1,5,3,8,3,1,2,5,3,3,4,1,1,3,4,2,3,2,3,4,2,2,1,4,1,2,1,1,2,5,2,4,3,6,2,3,2,2,3,3,2,70,11,62,2,6,3,4,2,3,6,5,1,3,5,5,2,2,2,2,3,1,2,7,4,1,5,2,3,4,5,3,1,4,4,7,3,3,2,2,5,1,4,7,1,5,5,4,3,4,4,3,2,3,1,5,2
0,3,2,2,1,7,5,2,2,28,2,10,3,1,1,4,3,4,2,5,2,3,2,4,1,5,3,9,2,3,1,1,5,3,8,3,1,2,5,3,3,4,1,1,3,4,2,3,2,3,4,2,2,1,4,1,2,1,1,2,5,2,4,3,6,2,3,2,2,3,3,2,70,11,62,0,53,60,14,54,58,40,51,42,48,37,40,38,34,37,32,29,34,29,31,32,32,29,30,36,32,37,37,42,30,32,40,0,18,6,7,33,25,17,31,32,8,41,24,13,0,26,0,1,0,3,2,0
2,2,1,3,6,6,2,3,5,3,0,3,6,4,2,4,2,2,3,4,2,6,5,2,4,3,2,4,1,8,2,4,4,4,5,2,1,3,5,2,2,5,4,2,7,3,0,2,3,5,2,2,3,1,2,2,6,1,2,1,3,3,2,6,1,1,6,6,3,3,4,1,1,2,8,0,53,60,14,54,58,40,51,42,48,37,40,38,34,37,32,29,34,29,31,32,32,29,30,36,32,37,37,42,30,32,40,0,18,6,7,33,25,17,31,32,8,41,24,13,0,26,0,1,0,3,2,0
2,2,1,3,6,6,2,3,5,3,0,3,6,4,2,4,2,2,3,4,2,6,5,2,4,3,2,4,1,8,2,4,4,4,5,2,1,3,5,2,2,5,4,2,7,3,0,2,3,5,2,2,3,1,2,2,6,1,2,1,3,3,2,6,1,1,6,6,3,3,4,1,1,2,3,2,2,3,4,3,5,1,6,3,4,6,5,4,9,5,2,2,2,3,3,5,5,8,3,4,3,2,2,4,1,4,2,5,6,1,7,2,2,4,3,7,3,1,2,2,2,3,4,4,4,2,6,4
2,4,4,2,6,2,2,3,2,2,4,5,6,2,3,4,1,2,1,3,4,1,6,8,2,5,8,1,1,5,0,2,5,2,1,3,4,1,3,2,3,8,4,2,2,2,5,3,3,5,2,4,1,1,2,3,3,2,5,3,1,2,8,3,1,3,4,3,2,2,2,7,2,3,2,2,2,3,4,3,5,1,6,3,4,6,5,4,9,5,2,2,2,3,3,5,5,8,3,4,3,2,2,4,1,4,2,5,6,1,7,2,2,4,3,7,3,1,2,2,2,3,4,4,4,2,6,4
2,4,4,2,6,2,2,3,2,2,4,5,6,2,3,4,1,2,1,3,4,1,6,8,2,5,8,1,1,5,0,2,5,2,1,3,4,1,3,2,3,8,4,2,2,2,5,3,3,5,2,4,1,1,2,3,3,2,5,3,1,2,8,3,1,3,4,3,2,2,2,7,2,3,2,6,5,4,1,1,4,6,4,2,1,2,2,3,2,3,1,2,3,3,2,3,1,1,4,2,3,2,2,6,3,4,3,3,2,4,4,7,1,1,4,7,3,3,1,0,1,3,4,5,3,6,0,4
5,3,3,5,2,1,2,3,4,3,3,4,7,3,2,2,4,6,4,1,3,4,2,4,4,5,1,5,3,2,2,2,6,2,6,2,4,3,2,2,2,4,2,1,6,2,2,3,3,5,3,4,3,0,2,1,5,0,5,3,4,3,7,4,3,6,2,3,6,2,4,2,1,2,2,6,5,4,1,1,4,6,4,2,1,2,2,3,2,3,1,2,3,3,2,3,1,1,4,2,3,2,2,6,3,4,3,3,2,4,4,7,1,1,4,7,3,3,1,0,1,3,4,5,3,6,0,4
5,3,3,5,2,1,2,3,4,3,3,4,7,3,2,2,4,6,4,1,3,4,2,4,4,5,1,5,3,2,2,2,6,2,6,2,4,3,2,2,2,4,2,1,6,2,2,3,3,5,3,4,3,0,2,1,5,0,5,3,4,3,7,4,3,6,2,3,6,2,4,2,1,2,2,6,6,4,3,2,1,5,3,5,2,4,5,3,3,7,5,8,3,3,3,6,6,2,3,1,5,4,3,3,5,1,4,4,3,5,7,3,2,3,2,5,6,4,1,1,1,3,1,3,4,1,4,3
6,2,7,4,5,4,3,3,2,4,4,3,3,1,1,5,8,3,1,3,6,3,3,1,5,2,6,4,7,1,1,5,1,1,1,4,1,3,5,2,6,3,3,1,5,1,3,3,4,2,4,2,3,6,3,2,2,3,4,6,1,2,1,4,3,3,3,4,4,5,0,5,4,2,2,2,6,4,3,2,1,5,3,5,2,4,5,3,3,7,5,8,3,3,3,6,6,2,3,1,5,4,3,3,5,1,4,4,3,5,7,3,2,3,2,5,6,4,1,1,1,3,1,3,4,1,4,3
6,2,7,4,5,4,3,3,2,4,4,3,3,1,1,5,8,3,1,3,6,3,3,1,5,2,6,4,7,1,1,5,1,1,1,4,1,3,5,2,6,3,3,1,5,1,3,3,4,2,4,2,3,6,3,2,2,3,4,6,1,2,1,4,3,3,3,4,4,5,0,5,4,2,2,7,3,1,3,2,2,3,6,7,5,1,6,1,1,3,3,5,2,5,4,3,7,2,3,2,5,4,2,1,3,4,4,4,1,3,5,3,4,2,5,2,2,1,2,4,4,2,6,7,5,1,7,5
5,3,3,7,2,2,4,1,3,4,3,8,2,5,1,2,4,1,2,4,4,5,3,1,3,9,4,1,5,6,1,3,4,4,6,6,0,3,1,2,3,0,6,3,2,2,1,3,4,3,6,2,4,3,2,3,4,5,2,4,2,4,4,2,2,2,1,7,4,2,5,3,4,1,2,7,3,1,3,2,2,3,6,7,5,1,6,1,1,3,3,5,2,5,4,3,7,2,3,2,5,4,2,1,3,4,4,4,1,3,5,3,4,2,5,2,2,1,2,4,4,2,6,7,5,1,7,5
5,3,3,7,2,2,4,1,3,4,3,8,2,5,1,2,4,1,2,4,4,5,3,1,3,9,4,1,5,6,1,3,4,4,6,6,0,3,1,2,3,0,6,3,2,2,1,3,4,3,6,2,4,3,2,3,4,5,2,4,2,4,4,2,2,2,1,7,4,2,5,3,4,1,2,2,2,3,3,5,1,6,5,2,1,4,0,1,7,1,3,3,2,0,4,5,3,2,3,2,3,3,3,6,5,4,2,2,2,6,1,2,4,5,5,3,7,1,4,2,4,5,6,4,7,0,7,4
3,2,5,3,3,4,2,2,5,7,3,1,7,4,2,3,4,1,3,4,4,3,5,2,4,2,3,3,3,4,5,4,3,7,1,5,2,4,5,0,7,2,4,2,4,4,1,3,3,4,4,9,5,2,1,4,1,1,5,5,4,2,8,4,4,3,2,1,4,1,4,2,2,3,5,2,2,3,3,5,1,6,5,2,1,4,0,1,7,1,3,3,2,0,4,5,3,2,3,2,3,3,3,6,5,4,2,2,2,6,1,2,4,5,5,3,7,1,4,2,4,5,6,4,7,0,7,4
3,2,5,3,3,4,2,2,5,7,3,1,7,4,2,3,4,1,3,4,4,3,5,2,4,2,3,3,3,4,5,4,3,7,1,5,2,4,5,0,7,2,4,2,4,4,1,3,3,4,4,9,5,2,1,4,1,1,5,5,4,2,8,4,4,3,2,1,4,1,4,2,2,3,5,1,2,3,7,2,4,1,3,2,3,5,3,10,1,4,2,3,6,2,1,2,4,2,4,3,2,1,5,4,3,2,7,4,4,7,4,5,3,1,2,2,4,3,3,8,3,2,3,2,2,1,2,4
1,2,2,5,3,4,4,3,3,3,4,5,3,5,2,2,2,1,3,5,2,2,3,2,3,3,1,4,5,3,2,2,7,4,1,4,3,2,2,5,5,2,4,4,4,6,3,5,6,2,2,6,3,7,6,6,3,2,3,2,2,3,4,4,2,3,2,4,6,4,2,3,1,1,1,4,2,3,7,2,4,1,3,2,3,5,3,10,1,4,2,3,6,2,1,2,4,2,4,3,2,1,5,4,3,2,7,4,4,7,4,5,3,1,2,2,4,3,3,8,3,2,3,2,2,1,2,4
5,2,2,5,3,4,4,3,3,3,4,5,3,5,2,2,2,1,3,5,2,2,3,2,3,3,1,4,5,3,2,2,7,4,1,4,3,2,2,5,5,2,4,4,4,6,3,5,6,2,2,6,3,7,6,6,3,2,3,2,2,3,4,4,2,3,2,4,6,4,2,3,1,1,1,4,10,3,3,2,2,3,7,3,2,4,1,3,2,7,2,5,5,4,2,4,6,4,2,4,6,5,2,4,3,1,1,6,3,2,2,2,9,5,2,5,3,2,2,2,4,3,4,3,5,4,0,4
8,6,2,3,4,3,3,6,1,4,0,2,4,1,3,4,5,5,3,4,5,3,2,2,1,5,1,5,4,5,8,6,3,3,4,2,7,2,2,3,3,3,3,6,2,2,2,1,3,1,5,4,3,3,0,5,5,2,3,2,4,3,5,2,2,4,3,3,2,6,5,8,6,4,11,4,10,3,3,2,2,3,7,3,2,4,1,3,2,7,2,5,5,4,2,4,6,4,2,4,6,5,2,4,3,1,1,6,3,2,2,2,9,5,2,5,3,2,2,2,4,3,4,3,5,4,0,4
8,6,2,3,4,3,3,6,1,4,0,2,4,1,3,4,5,5,3,4,5,3,2,2,1,5,1,5,4,5,8,6,3,3,4,2,7,2,2,3,3,3,3,6,2,2,2,1,3,1,5,4,3,3,0,5,5,2,3,2,4,3,5,2,2,4,3,3,2,6,5,8,6,4,11,1,4,2,3,2,2,7,1,4,4,2,3,3,2,2,4,1,1,1,2,6,2,1,3,4,3,4,5,6,1,2,5,6,3,3,3,2,2,1,2,3,7,3,2,3,1,2,3,4,7,2,3,2
