4,2,3,1,2,4,4,2,2,4,6,3,3,4,2,4,2,3,4,51,27,0,3,5,2,1,0,5,1,1,5,6,1,1,1,4,3,4,2,4,4,7,2,2,0,4,4,4,5,2,4,2,8,2,2,53,1,0,1,1,1,1,3,6,56,0,0,0,2,1,2,2,1,1,2,2,2,21,3,2,4,2,3,2,1,2,5,3,3,2,0,4,6,3,5,5,6,0,3,5,4,6,3,3,5,2,1,4,5,1,4,5,2,5,2,3,2,2,4,33,0,6,1,7,3,2,2,4
2,2,4,4,2,3,4,3,6,2,30,0,0,1,9,5,2,4,4,4,2,2,7,2,4,6,3,8,3,6,4,2,4,4,1,4,5,4,0,2,3,1,4,3,5,4,3,2,2,7,1,5,1,2,59,0,0,2,35,5,0,0,0,1,1,2,2,7,2,0,2,1,20,3,0,2,2,21,3,2,4,2,3,2,1,2,5,3,3,2,0,4,6,3,5,5,6,0,3,5,4,6,3,3,5,2,1,4,5,1,4,5,2,5,2,3,2,2,4,33,0,6,1,7,3,2,2,4
2,2,4,4,2,3,4,3,6,2,30,0,0,1,9,5,2,4,4,4,2,2,7,2,4,6,3,8,3,6,4,2,4,4,1,4,5,4,0,2,3,1,4,3,5,4,3,2,2,7,1,5,1,2,59,0,0,2,35,5,0,0,0,1,1,2,2,7,2,0,2,1,20,3,0,4,0,2,3,5,3,7,1,1,6,2,3,2,5,19,3,0,2,6,3,5,3,5,4,1,3,3,3,3,3,5,3,1,4,2,2,2,1,5,3,1,3,3,4,1,2,5,8,2,1,2,4,2
2,3,3,2,2,9,3,5,2,1,2,3,22,5,5,1,1,1,3,2,1,3,5,2,3,4,3,4,2,1,2,15,23,1,2,1,7,2,3,6,1,3,4,1,2,4,1,2,4,2,6,5,0,5,66,14,0,0,0,59,12,0,2,0,0,0,1,3,2,2,4,2,20,3,1,4,0,2,3,5,3,7,1,1,6,2,3,2,5,19,3,0,2,6,3,5,3,5,4,1,3,3,3,3,3,5,3,1,4,2,2,2,1,5,3,1,3,3,4,1,2,5,8,2,1,2,4,2
2,3,3,2,2,9,3,5,2,1,2,3,22,5,5,1,1,1,3,2,1,3,5,2,3,4,3,4,2,1,2,15,23,1,2,1,7,2,3,6,1,3,4,1,2,4,1,2,4,2,6,5,0,5,66,14,0,0,0,59,12,0,2,0,0,0,1,3,2,2,4,2,20,3,1,1,6,1,3,3,2,4,3,1,3,0,4,4,3,1,0,31,1,1,9,3,5,3,2,4,2,3,2,2,3,4,6,3,3,3,2,4,1,4,2,3,3,1,2,2,4,3,3,2,6,3,2,2
1,1,4,2,3,3,5,2,3,4,3,30,5,2,2,3,4,2,7,1,2,5,3,1,3,1,3,4,5,3,5,6,6,2,36,3,0,2,0,2,6,3,5,2,3,2,6,2,2,3,5,1,5,3,53,15,0,1,1,1,1,0,1,3,1,5,2,3,2,3,13,0,2,4,1,1,6,1,3,3,2,4,3,1,3,0,4,4,3,1,0,31,1,1,9,3,5,3,2,4,2,3,2,2,3,4,6,3,3,3,2,4,1,4,2,3,3,1,2,2,4,3,3,2,6,3,2,2
1,1,4,2,3,3,5,2,3,4,3,30,5,2,2,3,4,2,7,1,2,5,3,1,3,1,3,4,5,3,5,6,6,2,36,3,0,2,0,2,6,3,5,2,3,2,6,2,2,3,5,1,5,3,53,15,0,1,1,1,1,0,1,3,1,5,2,3,2,3,13,0,2,4,2,6,5,4,0,4,3,3,3,10,6,3,3,4,5,3,2,1,3,5,1,1,1,4,3,4,8,3,3,3,4,4,3,3,4,2,1,5,4,1,2,2,3,6,3,3,5,4,14,3,1,5,4,4
5,9,3,3,3,2,4,3,2,1,1,5,4,2,3,29,2,0,1,1,1,2,2,2,1,6,3,6,3,1,4,3,1,9,1,6,3,2,3,2,11,7,2,7,3,2,4,1,5,6,5,4,4,4,2,53,27,3,3,2,2,0,4,2,3,4,55,15,0,0,1,2,2,1,2,6,5,4,0,4,3,3,3,10,6,3,3,4,5,3,2,1,3,5,1,1,1,4,3,4,8,3,3,3,4,4,3,3,4,2,1,5,4,1,2,2,3,6,3,3,5,4,14,3,1,5,4,4
5,9,3,3,3,2,4,3,2,1,1,5,4,2,3,29,2,0,1,1,1,2,2,2,1,6,3,6,3,1,4,3,1,9,1,6,3,2,3,2,11,7,2,7,3,2,4,1,5,6,5,4,4,4,2,53,27,3,3,2,2,0,4,2,3,4,55,15,0,0,1,2,2,1,0,2,3,0,2,29,2,2,2,6,0,4,2,2,2,4,4,3,2,1,8,4,4,5,2,4,1,3,1,5,6,2,1,4,7,2,4,4,5,1,2,2,4,2,6,6,2,4,3,2,3,6,6,1
3,3,1,4,3,5,4,3,31,19,3,3,2,5,1,4,6,3,4,3,4,3,3,5,40,0,1,2,0,1,1,4,1,2,5,3,3,3,3,3,2,3,5,1,3,1,2,3,4,2,58,22,0,0,4,2,4,4,2,3,48,33,0,0,2,0,2,0,1,3,2,3,11,4,2,2,3,0,2,29,2,2,2,6,0,4,2,2,2,4,4,3,2,1,8,4,4,5,2,4,1,3,1,5,6,2,1,4,7,2,4,4,5,1,2,2,4,2,6,6,2,4,3,2,3,6,6,1
3,3,1,4,3,5,4,3,31,19,3,3,2,5,1,4,6,3,4,3,4,3,3,5,40,0,1,2,0,1,1,4,1,2,5,3,3,3,3,3,2,3,5,1,3,1,2,3,4,2,58,22,0,0,4,2,4,4,2,3,48,33,0,0,2,0,2,0,1,3,2,3,11,4,2,1,4,9,0,1,3,4,5,1,19,1,2,3,3,1,2,3,2,3,7,5,4,2,4,7,2,3,0,4,3,2,3,0,1,1,2,1,2,1,4,2,2,1,4,3,3,2,5,4,4,5,1,5
1,2,1,4,4,3,3,9,1,3,24,3,5,0,1,3,1,3,3,3,2,0,2,3,2,13,3,4,1,2,3,3,1,2,3,4,4,2,3,3,3,4,4,3,5,2,3,1,3,3,1,6,2,3,5,59,0,0,0,2,4,4,1,2,1,1,2,1,5,1,3,2,19,3,1,1,4,9,0,1,3,4,5,1,19,1,2,3,3,1,2,3,2,3,7,5,4,2,4,7,2,3,0,4,3,2,3,0,1,1,2,1,2,1,4,2,2,1,4,3,3,2,5,4,4,5,1,5
1,2,1,4,4,3,3,9,1,3,24,3,5,0,1,3,1,3,3,3,2,0,2,3,2,13,3,4,1,2,3,3,1,2,3,4,4,2,3,3,3,4,4,3,5,2,3,1,3,3,1,6,2,3,5,59,0,0,0,2,4,4,1,2,1,1,2,1,5,1,3,2,19,3,0,2,3,7,2,2,3,4,2,7,1,8,30,0,3,0,1,3,2,7,2,6,1,4,5,0,2,6,2,4,3,1,6,3,1,4,5,2,5,2,4,3,1,3,7,3,3,4,7,8,1,4,3,5
0,9,2,2,6,2,3,2,4,34,2,0,1,5,1,2,3,3,4,2,8,3,6,22,1,0,3,1,4,3,1,3,3,4,1,5,2,5,2,3,2,1,1,7,3,2,3,6,3,3,2,1,4,2,6,2,47,0,0,3,2,2,5,1,3,4,3,3,3,1,5,1,1,14,3,2,3,7,2,2,3,4,2,7,1,8,30,0,3,0,1,3,2,7,2,6,1,4,5,0,2,6,2,4,3,1,6,3,1,4,5,2,5,2,4,3,1,3,7,3,3,4,7,8,1,4,3,5
0,9,2,2,6,2,3,2,4,34,2,0,1,5,1,2,3,3,4,2,8,3,6,22,1,0,3,1,4,3,1,3,3,4,1,5,2,5,2,3,2,1,1,7,3,2,3,6,3,3,2,1,4,2,6,2,47,0,0,3,2,2,5,1,3,4,3,3,3,1,5,1,1,14,3,5,1,3,2,6,2,4,2,3,2,4,4,21,0,6,1,3,3,4,4,3,1,3,3,2,3,3,4,3,5,3,3,3,3,2,2,4,3,5,5,3,3,3,2,3,2,3,2,2,11,2,3,0
4,1,6,5,4,5,1,5,1,2,28,4,2,0,3,1,1,2,3,2,1,3,3,2,5,2,1,34,1,4,0,2,2,3,1,4,6,3,3,3,3,3,7,1,5,3,4,1,2,7,5,2,2,1,61,31,0,0,0,2,1,0,1,1,0,1,4,5,2,5,21,4,3,3,0,5,1,3,2,6,2,4,2,3,2,4,4,21,0,6,1,3,3,4,4,3,1,3,3,2,3,3,4,3,5,3,3,3,3,2,2,4,3,5,5,3,3,3,2,3,2,3,2,2,11,2,3,0
4,1,6,5,4,5,1,5,1,2,28,4,2,0,3,1,1,2,3,2,1,3,3,2,5,2,1,34,1,4,0,2,2,3,1,4,6,3,3,3,3,3,7,1,5,3,4,1,2,7,5,2,2,1,61,31,0,0,0,2,1,0,1,1,0,1,4,5,2,5,21,4,3,3,4,2,4,2,3,3,6,3,2,2,18,2,1,3,5,2,1,2,4,3,2,2,2,2,4,4,5,3,3,5,2,5,3,4,1,2,4,1,2,4,4,3,4,3,4,2,2,2,3,3,3,6,3,4
30,0,2,3,4,3,6,4,5,2,2,3,1,2,31,10,4,2,1,2,5,2,2,5,4,1,2,2,5,3,3,5,3,3,1,2,6,2,7,5,3,5,2,3,1,1,2,4,2,2,4,2,2,1,54,28,0,1,2,3,0,1,3,2,2,5,2,5,3,1,3,1,2,4,4,2,4,2,3,3,6,3,2,2,18,2,1,3,5,2,1,2,4,3,2,2,2,2,4,4,5,3,3,5,2,5,3,4,1,2,4,1,2,4,4,3,4,3,4,2,2,2,3,3,3,6,3,4
30,0,2,3,4,3,6,4,5,2,2,3,1,2,31,10,4,2,1,2,5,2,2,5,4,1,2,2,5,3,3,5,3,3,1,2,6,2,7,5,3,5,2,3,1,1,2,4,2,2,4,2,2,1,54,28,0,1,2,3,0,1,3,2,2,5,2,5,3,1,3,1,2,4,1,2,5,0,3,30,3,4,1,3,3,0,1,1,4,2,3,2,3,4,5,2,5,3,4,3,2,4,3,3,2,2,1,4,3,1,0,4,5,3,4,4,5,5,3,10,2,2,1,1,9,3,4,5
2,7,3,3,3,21,1,0,3,1,4,3,3,4,1,7,2,3,2,5,1,1,4,7,7,2,5,1,6,3,2,3,3,5,4,3,3,8,3,2,2,2,4,2,5,4,3,3,6,3,1,1,4,3,57,0,4,0,0,4,1,54,0,0,0,0,5,3,5,3,4,4,1,3,2,2,5,0,3,30,3,4,1,3,3,0,1,1,4,2,3,2,3,4,5,2,5,3,4,3,2,4,3,3,2,2,1,4,3,1,0,4,5,3,4,4,5,5,3,10,2,2,1,1,9,3,4,5
2,7,3,3,3,21,1,0,3,1,4,3,3,4,1,7,2,3,2,5,1,1,4,7,7,2,5,1,6,3,2,3,3,5,4,3,3,8,3,2,2,2,4,2,5,4,3,3,6,3,1,1,4,3,57,0,4,0,0,4,1,54,0,0,0,0,5,3,5,3,4,4,1,3,4,4,4,9,1,3,3,2,3,2,2,3,3,1,4,2,6,6,23,2,1,0,2,2,2,2,2,3,2,1,4,7,3,4,2,4,4,2,2,2,3,4,9,1,0,5,2,5,5,4,4,1,3,2
4,2,4,1,2,2,3,3,1,34,5,3,1,3,2,3,2,0,3,2,4,4,3,4,34,2,1,0,2,1,1,3,2,3,2,4,3,5,6,2,1,2,3,3,1,3,2,5,4,2,3,46,0,0,3,0,1,0,7,4,2,51,6,0,0,1,0,2,0,2,2,7,2,18,4,4,4,9,1,3,3,2,3,2,2,3,3,1,4,2,6,6,23,2,1,0,2,2,2,2,2,3,2,1,4,7,3,4,2,4,4,2,2,2,3,4,9,1,0,5,2,5,5,4,4,1,3,2
4,2,4,1,2,2,3,3,1,34,5,3,1,3,2,3,2,0,3,2,4,4,3,4,34,2,1,0,2,1,1,3,2,3,2,4,3,5,6,2,1,2,3,3,1,3,2,5,4,2,3,46,0,0,3,0,1,0,7,4,2,51,6,0,0,1,0,2,0,2,2,7,2,18,0,2,2,2,2,6,2,3,3,7,5,5,4,3,28,2,0,2,1,4,2,2,4,0,2,0,6,2,4,5,4,2,0,6,4,4,4,1,3,3,5,3,1,3,4,4,3,4,3,1,7,4,4,7
3,1,6,1,2,2,7,3,2,6,36,0,0,1,1,1,5,0,1,5,1,1,3,1,1,3,2,2,1,29,2,1,2,2,2,3,2,2,1,1,5,5,1,2,3,7,3,2,1,6,6,3,5,2,5,62,13,0,0,2,2,3,0,7,4,1,0,1,1,2,7,4,15,0,4,2,2,2,2,6,2,3,3,7,5,5,4,3,28,2,0,2,1,4,2,2,4,0,2,0,6,2,4,5,4,2,0,6,4,4,4,1,3,3,5,3,1,3,4,4,3,4,3,1,7,4,4,7
2,1,6,1,2,2,7,3,2,6,36,0,0,1,1,1,5,0,1,5,1,1,3,1,1,3,2,2,1,29,2,1,2,2,2,3,2,2,1,1,5,5,1,2,3,7,3,2,1,6,6,3,5,2,5,62,13,0,0,2,2,3,0,7,4,1,0,1,1,2,7,4,15,0,4,3,4,1,3,1,8,2,7,3,4,28,2,0,2,3,3,1,2,3,2,2,5,3,3,2,5,2,0,2,4,2,4,10,3,4,3,6,4,6,3,0,3,3,4,3,3,3,1,4,7,3,2,6
5,2,2,2,1,1,2,4,2,2,4,3,36,14,3,3,0,2,5,2,2,8,4,2,4,2,5,4,3,2,1,2,3,5,2,3,4,3,3,3,2,3,5,1,4,1,2,2,4,1,2,9,4,4,2,53,8,0,2,5,4,50,24,0,0,0,0,1,2,3,3,0,2,5,1,3,4,1,3,1,8,2,7,3,4,28,2,0,2,3,3,1,2,3,2,2,5,3,3,2,5,2,0,2,4,2,4,10,3,4,3,6,4,6,3,0,3,3,4,3,3,3,1,4,7,3,2,6
5,2,2,2,1,1,2,4,2,2,4,3,36,14,3,3,0,2,5,2,2,8,4,2,4,2,5,4,3,2,1,2,3,5,2,3,4,3,3,3,2,3,5,1,4,1,2,2,4,1,2,9,4,4,2,53,8,0,2,5,4,50,24,0,0,0,0,1,2,3,3,0,2,5,1,2,7,3,3,7,1,6,1,3,3,3,3,5,2,7,4,4,8,3,3,2,3,3,4,5,3,4,6,3,3,2,4,3,2,2,1,2,3,2,4,2,3,1,5,14,2,3,3,0,2,2,4,6
5,2,6,3,4,4,5,3,2,1,9,2,2,3,4,28,0,3,3,2,3,3,5,3,4,2,2,3,5,3,5,1,2,2,0,3,3,4,2,2,4,2,3,2,2,1,5,3,4,4,4,59,0,0,0,3,2,0,1,4,2,49,0,1,0,3,1,3,2,2,2,2,2,5,1,2,7,3,3,7,1,6,1,3,3,3,3,5,2,7,4,4,8,3,3,2,3,3,4,5,3,4,6,3,3,2,4,3,2,2,1,2,3,2,4,2,3,1,5,14,2,3,3,0,2,2,4,6
5,2,6,3,4,4,5,3,2,1,9,2,2,3,4,28,0,3,3,2,3,3,5,3,4,2,2,3,5,3,5,1,2,2,0,3,3,4,2,2,4,2,3,2,2,1,5,3,4,4,4,59,0,0,0,3,2,0,1,4,2,49,0,1,0,3,1,3,2,2,2,2,2,5,1,3,19,10,3,0,4,3,3,6,2,2,1,2,1,3,2,1,3,6,20,3,1,3,6,1,1,5,1,3,2,3,4,1,4,5,2,5,5,2,3,2,1,2,2,6,4,2,2,4,2,2,4,4
2,23,2,0,4,4,23,4,3,1,1,2,2,7,3,1,2,8,4,15,5,1,4,2,1,4,3,4,5,2,2,3,3,1,3,9,3,1,5,3,3,8,2,1,3,5,4,4,4,6,2,4,4,2,2,1,4,63,0,7,2,1,3,6,5,0,2,4,4,3,1,2,2,7,2,3,19,10,3,0,4,3,3,6,2,2,1,2,1,3,2,1,3,6,20,3,1,3,6,1,1,5,1,3,2,3,4,1,4,5,2,5,5,2,3,2,1,2,2,6,4,2,2,4,2,2,4,4
2,23,2,0,4,4,23,4,3,1,1,2,2,7,3,1,2,8,4,15,5,1,4,2,1,4,3,4,5,2,2,3,3,1,3,9,3,1,5,3,3,8,2,1,3,5,4,4,4,6,2,4,4,2,2,1,4,63,0,7,2,1,3,6,5,0,2,4,4,3,1,2,2,7,18,3,0,0,2,2,5,2,3,2,3,2,3,2,3,13,2,5,2,3,1,3,3,2,2,4,1,3,2,3,1,3,3,5,5,5,1,2,2,6,4,5,3,6,11,21,0,1,3,1,5,3,0,1
3,3,3,5,4,3,5,26,1,2,2,2,3,1,2,2,2,1,2,4,3,33,2,3,1,6,6,1,1,3,2,6,1,2,1,8,3,4,1,5,0,1,2,5,7,0,1,5,3,3,4,3,2,4,56,0,3,0,0,18,5,2,0,2,1,5,2,2,5,3,1,2,10,6,18,3,0,0,2,2,5,2,3,2,3,2,3,2,3,13,2,5,2,3,1,3,3,2,2,4,1,3,2,3,1,3,3,5,5,5,1,2,2,6,4,5,3,6,11,21,0,1,3,1,5,3,0,1
3,3,3,5,4,3,5,26,1,2,2,2,3,1,2,2,2,1,2,4,3,33,2,3,1,6,6,1,1,3,2,6,1,2,1,8,3,4,1,5,0,1,2,5,7,0,1,5,3,3,4,3,2,4,56,0,3,0,0,18,5,2,0,2,1,5,2,2,5,3,1,2,10,6,4,2,3,1,2,0,4,5,2,3,2,6,8,3,3,2,3,3,2,3,2,5,1,4,3,6,3,2,5,2,3,8,3,3,0,1,2,3,3,3,1,2,5,4,2,4,3,3,21,3,1,2,0,11
1,1,4,1,2,4,3,1,22,1,5,2,4,3,2,2,2,3,3,7,3,3,15,4,7,2,2,1,1,5,3,3,2,4,1,2,7,3,7,3,3,2,3,4,5,3,2,5,3,6,49,0,0,0,1,2,1,2,0,6,58,0,0,0,0,0,6,1,4,1,4,3,7,1,4,2,3,1,2,0,4,5,2,3,2,6,8,3,3,2,3,3,2,3,2,5,1,4,3,6,3,2,5,2,3,8,3,3,0,1,2,3,3,3,1,2,5,4,2,4,3,3,21,3,1,2,0,11
1,1,4,1,2,4,3,1,22,1,5,2,4,3,2,2,2,3,3,7,3,3,15,4,7,2,2,1,1,5,3,3,2,4,1,2,7,3,7,3,3,2,3,4,5,3,2,5,3,6,49,0,0,0,1,2,1,2,0,6,58,0,0,0,0,0,6,1,4,1,4,3,7,1,7,3,1,4,5,10,1,3,2,4,2,4,1,16,4,1,2,3,1,4,2,2,4,4,2,3,3,0,3,3,2,4,3,5,5,6,6,3,2,1,5,2,3,3,12,2,1,3,2,17,2,2,0,9
4,2,2,3,1,1,5,7,12,2,3,1,2,4,2,3,8,4,2,3,23,6,4,3,0,4,3,2,5,1,2,4,4,4,1,2,4,2,1,3,3,6,5,2,1,3,3,4,4,5,3,6,2,4,7,57,28,0,4,1,1,0,1,2,6,3,1,1,4,2,3,4,12,3,7,3,1,4,5,10,1,3,2,4,2,4,1,16,4,1,2,3,1,4,2,2,4,4,2,3,3,0,3,3,2,4,3,5,5,6,6,3,2,1,5,2,3,3,12,2,1,3,2,17,2,2,0,9
4,2,2,3,1,1,5,7,12,2,3,1,2,4,2,3,8,4,2,3,23,6,4,3,0,4,3,2,5,1,2,4,4,4,1,2,4,2,1,3,3,6,5,2,1,3,3,4,4,5,3,6,2,4,7,57,28,0,4,1,1,0,1,2,6,3,1,1,4,2,3,4,12,3,3,1,10,3,4,2,2,8,3,1,3,26,3,2,1,1,3,8,7,3,3,1,4,3,5,2,3,1,2,2,3,5,2,8,4,1,1,3,6,4,2,3,4,5,2,2,3,1,4,2,4,23,7,3
3,3,1,2,1,3,4,3,3,5,3,4,1,1,26,3,3,2,2,3,3,3,3,4,1,3,3,2,3,4,4,1,4,1,3,2,3,4,1,3,2,4,2,6,9,1,3,2,2,8,49,27,3,0,4,1,6,6,5,51,14,0,3,0,0,5,2,2,2,3,6,2,4,2,3,1,10,3,4,2,2,8,3,1,3,26,3,2,1,1,3,8,7,3,3,1,4,3,5,2,3,1,2,2,3,5,2,8,4,1,1,3,6,4,2,3,4,5,2,2,3,1,4,2,4,23,7,3
3,3,1,2,1,3,4,3,3,5,3,4,1,1,26,3,3,2,2,3,3,3,3,4,1,3,3,2,3,4,4,1,4,1,3,2,3,4,1,3,2,4,2,6,9,1,3,2,2,8,49,27,3,0,4,1,6,6,5,51,14,0,3,0,0,5,2,2,2,3,6,2,4,2,3,4,5,2,2,15,2,1,3,2,2,2,7,3,2,4,2,3,2,3,2,5,2,4,2,2,3,5,3,1,3,5,6,4,6,6,4,3,3,2,6,3,1,2,4,3,2,3,27,22,0,4,2,2
2,4,1,3,2,3,3,4,1,6,4,2,3,25,1,4,4,3,6,1,0,2,1,2,3,5,2,6,7,8,3,1,5,2,1,2,2,2,6,4,3,2,2,1,3,4,3,1,1,5,2,1,4,4,2,3,45,2,1,3,0,1,10,2,3,2,4,1,2,2,0,2,2,1,4,4,5,2,2,15,2,1,3,2,2,2,7,3,2,4,2,3,2,3,2,5,2,4,2,2,3,5,3,1,3,5,6,4,6,6,4,3,3,2,6,3,1,2,4,3,2,3,27,22,0,4,2,2
2,4,1,3,2,3,3,4,1,6,4,2,3,25,1,4,4,3,6,1,0,2,1,2,3,5,2,6,7,8,3,1,5,2,1,2,2,2,6,4,3,2,2,1,3,4,3,1,1,5,2,1,4,4,2,3,45,2,1,3,0,1,10,2,3,2,4,1,2,2,0,2,2,1,4,2,4,2,7,3,14,1,2,1,3,1,1,5,1,2,5,2,10,2,1,5,4,5,2,3,2,3,3,2,6,2,1,1,4,1,5,2,1,3,3,3,2,3,4,5,1,3,5,2,4,5,2,2
3,4,0,3,4,4,2,2,2,3,9,0,4,28,3,5,3,0,2,1,6,1,3,2,4,3,4,8,5,2,2,2,4,1,2,4,2,2,1,1,3,3,4,5,2,3,3,3,0,5,1,1,4,4,1,45,31,0,1,1,2,2,2,1,1,3,2,1,2,1,3,6,2,2,6,2,4,2,7,3,14,1,2,1,3,1,1,5,1,2,5,2,10,2,1,5,4,5,2,3,2,3,3,2,6,2,1,1,4,1,5,2,1,3,3,3,2,3,4,5,1,3,5,2,4,5,2,2
3,4,0,3,4,4,2,2,2,3,9,0,4,28,3,5,3,0,2,1,6,1,3,2,4,3,4,8,5,2,2,2,4,1,2,4,2,2,1,1,3,3,4,5,2,3,3,3,0,5,1,1,4,4,1,45,31,0,1,1,2,2,2,1,1,3,2,1,2,1,3,6,2,2,6,2,2,4,2,28,0,1,3,2,7,0,2,0,1,2,2,5,4,4,8,3,3,1,5,0,2,6,2,4,2,4,2,2,4,3,2,3,4,8,0,1,1,2,14,2,1,4,5,4,2,3,2,2
0,1,4,3,2,7,8,1,5,3,3,4,3,27,15,0,0,0,4,2,2,6,3,3,1,1,1,5,3,2,29,8,1,0,2,0,3,2,7,5,5,6,1,4,2,2,3,1,2,12,2,1,3,3,55,25,0,0,0,1,0,1,2,2,4,2,1,5,2,8,30,3,1,5,2,2,2,4,2,28,0,1,3,2,7,0,2,0,1,2,2,5,4,4,8,3,3,1,5,0,2,6,2,4,2,4,2,2,4,3,2,3,4,8,0,1,1,2,14,2,1,4,5,4,2,3,2,2
1,1,4,3,2,7,8,1,5,3,3,4,3,27,15,0,0,0,4,2,2,6,3,3,1,1,1,5,3,2,29,8,1,0,2,0,3,2,7,5,5,6,1,4,2,2,3,1,2,12,2,1,3,3,55,25,0,0,0,1,0,1,2,2,4,2,1,5,2,8,30,3,1,5,4,3,3,2,1,1,2,4,8,4,1,5,5,3,2,1,5,2,6,9,3,5,3,0,2,4,5,3,3,1,6,1,3,2,2,3,3,2,2,5,3,1,4,1,5,3,2,4,5,4,2,2,1,1
1,2,1,3,1,5,4,4,1,5,3,25,4,2,0,4,1,2,4,2,5,3,3,5,4,2,3,29,9,3,2,2,2,7,4,2,3,6,4,4,4,0,2,7,4,4,8,1,2,4,46,0,2,0,2,1,3,0,49,0,0,1,3,0,3,3,3,2,2,0,2,4,15,3,4,3,3,2,1,1,2,4,8,4,1,5,5,3,2,1,5,2,6,9,3,5,3,0,2,4,5,3,3,1,6,1,3,2,2,3,3,2,2,5,3,1,4,1,5,3,2,4,5,4,2,2,1,1
1,2,1,3,1,5,4,4,1,5,3,25,4,2,0,4,1,2,4,2,5,3,3,5,4,2,3,29,9,3,2,2,2,7,4,2,3,6,4,4,4,0,2,7,4,4,8,1,2,4,46,0,2,0,2,1,3,0,49,0,0,1,3,0,3,3,3,2,2,0,2,4,15,3,1,3,7,1,1,2,2,3,2,2,4,2,2,2,6,29,2,1,1,5,5,3,2,2,5,3,3,2,4,1,4,3,6,3,6,4,7,3,1,1,1,1,2,4,3,3,4,4,3,1,5,4,1,25
5,1,1,1,2,2,1,2,5,27,2,2,0,4,2,7,1,4,3,2,3,6,1,2,2,3,4,6,5,2,4,2,29,3,3,3,1,3,1,5,4,3,2,2,2,8,4,3,8,4,1,1,3,1,2,6,2,55,0,0,0,0,5,2,1,1,2,6,5,2,1,1,4,19,18,3,7,1,1,2,2,3,2,2,4,2,2,2,6,29,2,1,1,5,5,3,2,2,5,3,3,2,4,1,4,3,6,3,6,4,7,3,1,1,1,1,2,4,3,3,4,4,3,1,5,4,1,25
5,1,1,1,2,2,1,2,5,27,2,2,0,4,2,7,1,4,3,2,3,6,1,2,2,3,4,6,5,2,4,2,29,3,3,3,1,3,1,5,4,3,2,2,2,8,4,3,8,4,1,1,3,1,2,6,2,55,0,0,0,0,5,2,1,1,2,6,5,2,1,1,4,19,18,5,2,2,2,3,0,1,6,4,4,1,3,4,2,0,5,34,2,3,2,4,2,5,1,1,0,1,1,1,1,2,4,2,7,6,3,3,2,1,4,2,5,2,2,7,7,6,3,2,29,9,0,1
2,1,4,29,0,0,3,2,8,3,2,33,0,0,2,0,2,2,1,3,2,3,2,1,2,1,27,1,1,1,1,2,2,5,5,4,1,3,1,4,3,4,1,10,2,4,4,2,2,3,4,4,3,2,3,54,0,0,0,2,1,5,4,2,2,5,5,3,1,1,4,3,2,2,4,5,2,2,2,3,0,1,6,4,4,1,3,4,2,0,5,34,2,3,2,4,2,5,1,1,0,1,1,1,1,2,4,2,7,6,3,3,2,1,4,2,5,2,2,7,7,6,3,2,29,9,0,1
2,1,4,29,0,0,3,2,8,3,2,33,0,0,2,0,2,2,1,3,2,3,2,1,2,1,27,1,1,1,1,2,2,5,5,4,1,3,1,4,3,4,1,10,2,4,4,2,2,3,4,4,3,2,3,54,0,0,0,2,1,5,4,2,2,5,5,3,1,1,4,3,2,2,4,1,29,3,4,2,1,3,2,4,0,1,4,5,3,5,2,2,5,3,3,3,3,0,5,1,3,7,1,2,4,5,2,5,5,3,3,4,16,4,3,4,1,13,5,3,2,1,6,2,3,4,1,1
4,12,5,2,1,1,1,2,3,1,2,4,7,2,1,3,34,0,6,3,4,3,6,1,2,2,4,1,1,6,3,2,2,2,5,1,11,3,2,4,3,1,3,6,2,7,2,3,4,3,3,1,4,2,5,2,57,2,1,2,0,0,2,5,5,0,2,3,2,3,3,1,2,2,4,1,29,3,4,2,1,3,2,4,0,1,4,5,3,5,2,2,5,3,3,3,3,0,5,1,3,7,1,2,4,5,2,5,5,3,3,4,16,4,3,4,1,13,5,3,2,1,6,2,3,4,1,1
4,12,5,2,1,1,1,2,3,1,2,4,7,2,1,3,34,0,6,3,4,3,6,1,2,2,4,1,1,6,3,2,2,2,5,1,11,3,2,4,3,1,3,6,2,7,2,3,4,3,3,1,4,2,5,2,57,2,1,2,0,0,2,5,5,0,2,3,2,3,3,1,2,2,5,3,7,13,2,2,2,3,4,2,3,2,3,2,6,6,1,2,2,3,5,3,2,5,7,2,2,1,7,2,0,5,8,2,5,7,1,0,15,1,3,4,4,5,3,3,2,2,5,2,1,3,5,2
1,2,2,2,5,1,3,4,1,2,1,5,2,2,1,21,4,1,1,2,2,1,3,4,2,2,1,2,3,2,4,5,3,5,2,2,1,1,2,5,2,4,3,6,2,2,4,2,5,4,45,8,0,0,2,2,1,7,1,0,44,1,0,2,2,1,2,1,2,3,1,0,2,4,4,2,3,5,2,14,4,1,1,2,1,2,2,2,2,3,6,4,1,4,2,4,0,3,4,3,4,2,4,5,5,6,2,6,3,3,3,5,1,10,3,5,1,1,3,2,3,1,2,2,4,4,1,5
