0,19,4,10,27,6,4,2,1,2,2,42,20,0,0,0,4,3,1,2,4,1,4,1,2,2,2,1,1,2,5,4,2,3,4,2,3,3,6,1,6,5,2,3,2,3,3,5,3,2,4,10,3,3,5,1,7,3,1,8,7,3,5,1,2,2,1,6,2,1,3,3,4,4,4,2,3,2,3,5,3,7,4,2,4,9,6,7,2,4,3,2,4,5,5,7,2,2,6,3,3,13,0,7,3,3,1,4,51,45,18,1,46,31,0,47,11,0,34,0,32,44,0,0,0,0,3,49
0,5,38,17,2,0,35,0,1,1,47,0,0,0,3,0,4,6,9,3,5,3,5,0,1,2,1,5,3,3,4,5,3,2,4,3,2,4,4,3,2,7,1,2,8,6,5,4,2,2,5,5,3,2,4,7,2,6,2,1,3,5,2,3,5,4,0,7,5,3,3,2,3,6,4,2,3,2,3,5,3,7,4,2,4,9,6,7,2,4,3,2,4,5,5,7,2,2,6,3,3,13,0,7,3,3,1,4,51,45,18,1,46,31,0,47,11,0,34,0,32,44,0,0,0,0,3,49
0,5,38,17,2,0,35,0,1,1,47,0,0,0,3,0,4,6,9,3,5,3,5,0,1,2,1,5,3,3,4,5,3,2,4,3,2,4,4,3,2,7,1,2,8,6,5,4,2,2,5,5,3,2,4,7,2,6,2,1,3,5,2,3,5,4,0,7,5,3,3,2,3,6,4,4,5,2,5,8,7,3,1,2,3,6,1,0,2,2,4,6,4,1,8,1,5,2,5,2,4,4,2,5,3,50,34,0,3,40,0,0,26,0,0,6,42,18,0,36,0,4,51,20,0,45,19,0
40,0,1,0,0,1,0,37,26,5,1,2,0,39,9,1,0,0,3,2,12,1,6,5,3,1,2,1,3,6,9,11,5,0,3,5,0,4,1,1,4,4,4,4,3,9,1,4,7,4,4,2,5,2,5,4,5,3,0,4,3,2,4,2,3,2,5,5,3,4,3,6,6,3,5,4,5,2,5,8,7,3,1,2,3,6,1,0,2,2,4,6,4,1,8,1,5,2,5,2,4,4,2,5,3,50,34,0,3,40,0,0,26,0,0,6,42,18,0,36,0,4,51,20,0,45,19,0
40,0,1,0,0,1,0,37,26,5,1,2,0,39,9,1,0,0,3,2,12,1,6,5,3,1,2,1,3,6,9,11,5,0,3,5,0,4,1,1,4,4,4,4,3,9,1,4,7,4,4,2,5,2,5,4,5,3,0,4,3,2,4,2,3,2,5,5,3,4,3,6,6,3,5,8,1,6,3,4,1,7,7,1,3,3,8,1,3,4,3,1,4,3,4,5,3,2,2,2,6,22,0,1,3,3,60,2,0,1,0,48,0,0,31,41,7,35,45,38,13,0,27,41,14,0,9,0
49,33,0,0,42,0,0,17,0,8,4,0,2,2,1,5,1,0,5,2,2,7,6,3,3,2,4,3,3,4,5,1,1,1,7,5,2,5,6,4,1,3,2,1,6,5,2,4,2,5,7,3,5,3,6,2,2,3,6,6,7,4,0,9,3,3,4,5,2,3,5,4,4,4,2,8,1,6,3,4,1,7,7,1,3,3,8,1,3,4,3,1,4,3,4,5,3,2,2,2,6,22,0,1,3,3,60,2,0,1,0,48,0,0,31,41,7,35,45,38,13,0,27,41,14,0,9,0
13,0,0,22,2,42,0,10,0,4,1,4,2,6,5,2,0,1,3,4,6,6,2,3,3,7,2,4,3,2,4,0,2,3,5,2,5,2,2,2,7,6,4,2,2,6,4,4,0,7,6,5,4,1,6,2,4,1,2,6,3,3,9,6,3,4,3,4,2,6,7,1,6,5,3,3,5,0,6,2,3,2,10,4,4,4,3,6,2,3,3,6,4,3,2,0,3,7,0,7,2,22,4,3,2,5,56,0,4,52,30,0,37,13,0,54,38,0,43,31,0,49,10,0,35,3,0,40
7,44,0,0,41,15,50,21,0,0,0,27,2,1,2,23,1,2,0,4,3,5,3,5,4,5,4,7,3,3,1,7,2,6,10,6,5,3,5,6,5,2,2,0,4,4,4,2,4,7,1,7,2,4,3,6,2,5,5,2,4,4,1,4,2,3,2,2,6,3,3,5,3,4,3,3,5,0,6,2,3,2,10,4,4,4,3,6,2,3,3,6,4,3,2,0,3,7,0,7,2,22,4,3,2,5,56,0,4,52,30,0,37,13,0,54,38,0,43,31,0,49,10,0,35,3,0,40
0,44,0,0,41,15,50,21,0,0,0,27,2,1,2,23,1,2,0,4,3,5,3,5,4,5,4,7,3,3,1,7,2,6,10,6,5,3,5,6,5,2,2,0,4,4,4,2,4,7,1,7,2,4,3,6,2,5,5,2,4,4,1,4,2,3,2,2,6,3,3,5,3,4,6,2,2,5,0,4,3,2,4,3,3,1,3,6,5,5,3,10,7,4,11,7,2,1,5,4,1,3,32,1,0,3,44,3,1,5,43,53,13,0,37,8,0,27,0,0,50,10,2,52,7,0,32,0
40,27,0,0,33,2,0,0,43,2,3,2,3,1,10,1,2,6,1,5,5,0,2,7,4,3,2,5,2,6,3,3,3,3,5,3,2,2,2,3,5,2,2,5,6,1,7,2,4,5,2,2,2,2,4,5,4,3,6,7,5,5,6,4,4,5,5,1,3,4,1,4,3,6,6,2,2,5,0,4,3,2,4,3,3,1,3,6,5,5,3,10,7,4,11,7,2,1,5,4,1,3,32,1,0,3,44,3,1,5,43,53,13,0,37,8,0,27,0,0,50,10,2,52,7,0,32,0
40,27,0,0,33,2,0,0,43,2,3,2,3,1,10,1,2,6,1,5,5,0,2,7,4,3,2,5,2,6,3,3,3,3,5,3,2,2,2,3,5,2,2,5,6,1,7,2,4,5,2,2,2,2,4,5,4,3,6,7,5,5,6,4,4,5,5,1,3,4,1,4,3,6,2,6,1,5,2,1,0,2,4,2,3,5,3,6,2,3,3,5,5,4,4,3,3,3,2,7,4,3,8,5,27,1,11,2,1,6,4,22,2,1,39,1,1,27,0,1,45,0,4,46,0,40,29,0
0,0,39,8,4,0,53,0,0,2,0,43,0,2,0,2,5,6,1,2,2,3,6,6,7,3,3,7,5,2,5,3,2,4,6,6,5,5,4,3,1,4,4,4,2,2,1,3,6,1,4,2,5,2,4,3,2,0,4,2,2,12,3,8,4,4,3,3,0,10,3,2,1,6,3,6,1,5,2,1,0,2,4,2,3,5,3,6,2,3,3,5,5,4,4,3,3,3,2,7,4,3,8,5,27,1,11,2,1,6,4,22,2,1,39,1,1,27,0,1,45,0,4,46,0,40,29,0
0,0,39,8,4,0,53,0,0,2,0,43,0,2,0,2,5,6,1,2,2,3,6,6,7,3,3,7,5,2,5,3,2,4,6,6,5,5,4,3,1,4,4,4,2,2,1,3,6,1,4,2,5,2,4,3,2,0,4,2,2,12,3,8,4,4,3,3,0,10,3,2,1,6,3,3,9,9,3,4,3,4,6,1,2,3,4,4,0,5,7,3,1,3,4,4,3,2,2,2,4,5,29,4,6,7,4,8,5,7,45,1,1,3,50,0,0,52,0,0,53,36,24,13,0,1,0,1
0,0,45,1,0,51,25,26,20,0,34,0,0,3,0,6,1,3,1,9,5,2,5,2,3,10,4,4,6,1,0,4,3,4,1,4,1,4,0,6,2,5,1,4,2,5,5,5,2,8,4,3,0,7,4,8,1,7,8,8,5,2,1,3,2,4,2,6,3,3,3,6,4,3,9,3,9,9,3,4,3,4,6,1,2,3,4,4,0,5,7,3,1,3,4,4,3,2,2,2,4,5,29,4,6,7,4,8,5,7,45,1,1,3,50,0,0,52,0,0,53,36,24,13,0,1,0,1
0,0,45,1,0,51,25,26,20,0,34,0,0,3,0,6,1,3,1,9,5,2,5,2,3,10,4,4,6,1,0,4,3,4,1,4,1,4,0,6,2,5,1,4,2,5,5,5,2,8,4,3,0,7,4,8,1,7,8,8,5,2,1,3,2,4,2,6,3,3,3,6,4,3,9,3,3,4,4,2,3,4,3,6,5,3,4,4,3,1,5,4,3,6,3,6,4,5,6,10,7,18,0,3,5,3,35,2,32,3,0,9,39,18,0,28,0,0,40,7,0,38,0,1,0,8,29,0
0,33,20,0,0,35,0,2,2,41,15,0,0,3,0,1,2,4,2,0,3,4,5,6,1,1,5,10,5,1,2,2,3,2,2,4,7,4,6,3,1,8,5,2,3,8,5,7,4,2,5,4,4,1,6,4,5,2,3,2,3,2,4,2,6,5,2,3,2,1,1,4,4,3,9,3,3,4,4,2,3,4,3,6,5,3,4,4,3,1,5,4,3,6,3,6,4,5,6,10,7,18,0,3,5,3,35,2,32,3,0,9,39,18,0,28,0,0,40,7,0,38,0,1,0,8,29,0
0,33,20,0,0,35,0,2,2,41,15,0,0,3,0,1,2,4,2,0,3,4,5,6,1,1,5,10,5,1,2,2,3,2,2,4,7,4,6,3,1,8,5,2,3,8,5,7,4,2,5,4,4,1,6,4,5,2,3,2,3,2,4,2,6,5,2,3,2,1,1,4,4,3,4,3,6,3,3,5,2,5,4,2,4,3,2,3,4,4,4,1,8,3,2,1,4,6,8,3,2,2,2,4,6,3,19,6,3,6,10,3,5,3,5,0,23,3,6,29,8,0,44,29,0,32,13,47
0,8,0,4,38,27,0,0,1,24,0,3,2,2,0,34,12,2,2,4,5,4,5,6,2,4,4,4,1,2,5,2,2,2,4,6,4,6,5,3,3,2,10,2,3,3,6,8,5,2,3,5,3,2,5,5,4,3,4,4,2,4,4,1,3,2,2,4,1,4,7,3,4,4,4,3,6,3,3,5,2,5,4,2,4,3,2,3,4,4,4,1,8,3,2,1,4,6,8,3,2,2,2,4,6,3,19,6,3,6,10,3,5,3,5,0,23,3,6,29,8,0,44,29,0,32,13,47
0,8,0,4,38,27,0,0,1,24,0,3,2,2,0,34,12,2,2,4,5,4,5,6,2,4,4,4,1,2,5,2,2,2,4,6,4,6,5,3,3,2,10,2,3,3,6,8,5,2,3,5,3,2,5,5,4,3,4,4,2,4,4,1,3,2,2,4,1,4,7,3,4,4,3,4,2,5,3,6,3,1,9,4,1,3,6,3,3,1,2,6,3,3,0,3,4,2,4,3,4,3,4,3,39,27,2,4,4,4,6,15,2,43,2,0,52,0,2,34,2,0,23,50,0,3,34,0
0,34,0,6,52,17,0,0,47,10,0,9,0,0,3,1,3,0,7,7,1,5,8,3,3,2,5,5,1,3,8,6,2,6,4,2,3,2,5,2,3,5,5,4,7,6,5,10,6,5,5,2,3,0,2,4,1,3,1,1,5,5,9,5,4,4,4,3,3,2,9,5,4,2,3,4,2,5,3,6,3,1,9,4,1,3,6,3,3,1,2,6,3,3,0,3,4,2,4,3,4,3,4,3,39,27,2,4,4,4,6,15,2,43,2,0,52,0,2,34,2,0,23,50,0,3,34,0
24,34,0,6,52,17,0,0,47,10,0,9,0,0,3,1,3,0,7,7,1,5,8,3,3,2,5,5,1,3,8,6,2,6,4,2,3,2,5,2,3,5,5,4,7,6,5,10,6,5,5,2,3,0,2,4,1,3,1,1,5,5,9,5,4,4,4,3,3,2,9,5,4,2,5,5,4,4,2,9,5,2,5,1,3,2,8,3,3,2,3,4,5,8,6,2,3,5,3,3,4,5,4,2,3,39,27,1,0,1,7,3,31,0,0,35,2,2,38,0,27,0,57,12,0,42,0,0
44,0,0,46,28,0,0,40,7,0,0,0,1,1,1,3,3,5,4,4,5,1,4,3,3,2,4,3,9,7,3,2,4,3,3,2,6,4,3,4,3,4,2,10,1,6,4,0,1,5,1,2,4,4,6,5,5,3,3,3,6,0,6,2,1,1,7,7,3,2,3,3,5,3,5,5,4,4,2,9,5,2,5,1,3,2,8,3,3,2,3,4,5,8,6,2,3,5,3,3,4,5,4,2,3,39,27,1,0,1,7,3,31,0,0,35,2,2,38,0,27,0,57,12,0,42,0,0
44,0,0,46,28,0,0,40,7,0,0,0,1,1,1,3,3,5,4,4,5,1,4,3,3,2,4,3,9,7,3,2,4,3,3,2,6,4,3,4,3,4,2,10,1,6,4,0,1,5,1,2,4,4,6,5,5,3,3,3,6,0,6,2,1,1,7,7,3,2,3,3,5,3,5,3,4,3,5,7,4,1,4,2,1,5,4,5,4,7,4,5,4,3,3,3,9,4,4,4,7,2,3,2,6,2,5,41,16,3,4,45,1,3,48,0,17,54,4,0,40,0,0,33,0,0,58,15
29,4,1,0,2,43,18,2,0,2,33,0,0,2,5,8,1,2,1,3,7,5,5,3,5,2,2,3,6,6,5,0,2,3,3,4,2,1,5,7,3,9,5,5,2,3,7,2,4,3,3,2,3,6,2,11,9,4,4,2,2,2,3,4,5,8,1,4,4,4,3,4,6,1,0,3,4,3,5,7,4,1,4,2,1,5,4,5,4,7,4,5,4,3,3,3,9,4,4,4,7,2,3,2,6,2,5,41,16,3,4,45,1,3,48,0,17,54,4,0,40,0,0,33,0,0,58,15
29,4,1,0,2,43,18,2,0,2,33,0,0,2,5,8,1,2,1,3,7,5,5,3,5,2,2,3,6,6,5,0,2,3,3,4,2,1,5,7,3,9,5,5,2,3,7,2,4,3,3,2,3,6,2,11,9,4,4,2,2,2,3,4,5,8,1,4,4,4,3,4,6,1,2,4,4,2,2,2,4,1,5,3,2,5,1,3,7,4,2,4,1,2,3,5,5,4,2,0,2,4,4,6,1,5,12,44,0,0,49,11,0,28,0,34,38,0,0,37,0,1,50,0,0,29,3,4
0,0,46,0,38,41,28,0,7,1,0,28,2,1,0,0,8,5,1,4,8,0,4,4,7,1,1,2,5,1,3,2,4,5,7,4,3,5,6,3,2,3,6,2,7,4,3,3,3,6,6,2,6,5,3,6,5,1,3,2,3,5,4,2,2,1,2,3,2,2,4,5,3,3,6,4,4,2,2,2,4,1,5,3,2,5,1,3,7,4,2,4,1,2,3,5,5,4,2,0,2,4,4,6,1,5,12,44,0,0,49,11,0,28,0,34,38,0,0,37,0,1,50,0,0,29,3,4
0,0,46,0,38,41,28,0,7,1,0,28,2,1,0,0,8,5,1,4,8,0,4,4,7,1,1,2,5,1,3,2,4,5,7,4,3,5,6,3,2,3,6,2,7,4,3,3,3,6,6,2,6,5,3,6,5,1,3,2,3,5,4,2,2,1,2,3,2,2,4,5,3,3,6,3,5,1,5,7,1,3,5,3,4,3,3,9,2,5,3,2,1,1,3,3,5,3,6,3,4,4,7,7,1,3,5,4,4,1,42,1,0,57,7,1,0,17,2,1,20,11,44,47,31,16,42,31
0,0,0,0,38,0,14,0,40,7,0,0,1,0,2,33,0,0,2,2,2,4,3,4,3,5,4,3,8,5,6,4,6,3,1,3,2,1,2,6,6,2,2,3,4,4,6,2,9,6,5,5,3,1,2,5,8,3,3,4,7,6,2,4,2,5,1,4,7,5,2,2,4,3,1,3,5,1,5,7,1,3,5,3,4,3,3,9,2,5,3,2,1,1,3,3,5,3,6,3,4,4,7,7,1,3,5,4,4,1,42,1,0,57,7,1,0,17,2,1,20,11,44,47,31,16,42,31
0,0,0,0,38,0,14,0,40,7,0,0,1,0,2,33,0,0,2,2,2,4,3,4,3,5,4,3,8,5,6,4,6,3,1,3,2,1,2,6,6,2,2,3,4,4,6,2,9,6,5,5,3,1,2,5,8,3,3,4,7,6,2,4,2,5,1,4,7,5,2,2,4,3,1,4,7,1,5,2,2,2,5,4,1,3,7,4,2,5,4,4,3,5,4,3,2,3,8,2,5,4,7,5,4,1,52,43,0,1,39,0,1,49,3,0,42,0,0,42,0,0,35,32,18,0,0,0
0,58,0,16,38,30,0,0,1,51,0,0,9,1,0,2,5,3,2,2,3,4,2,6,6,3,1,4,5,1,7,3,0,3,4,2,3,7,3,2,8,4,2,8,1,1,2,1,3,2,6,3,5,4,4,4,3,6,3,4,3,2,3,2,6,5,1,7,4,5,2,6,4,6,1,4,7,1,5,2,2,2,5,4,1,3,7,4,2,5,4,4,3,5,4,3,2,3,8,2,5,4,7,5,4,1,52,43,0,1,39,0,1,49,3,0,42,0,0,42,0,0,35,32,18,0,0,0
0,58,0,16,38,30,0,0,1,51,0,0,9,1,0,2,5,3,2,2,3,4,2,6,6,3,1,4,5,1,7,3,0,3,4,2,3,7,3,2,8,4,2,8,1,1,2,1,3,2,6,3,5,4,4,4,3,6,3,4,3,2,3,2,6,5,1,7,4,5,2,6,4,6,4,1,6,3,2,5,6,4,5,7,1,2,3,4,4,3,2,3,5,0,3,3,6,2,3,5,4,7,27,0,45,30,1,3,65,34,40,1,37,45,10,43,2,0,43,0,0,32,3,0,56,0,0,38
0,32,0,41,1,2,24,0,2,0,3,51,26,0,2,2,1,1,9,2,3,2,3,2,2,5,3,1,2,1,2,5,2,8,4,3,2,6,6,2,4,5,3,3,4,3,3,3,9,4,2,2,2,6,6,2,2,3,3,4,1,4,6,3,4,3,6,4,2,2,2,2,2,2,4,1,6,3,2,5,6,4,5,7,1,2,3,4,4,3,2,3,5,0,3,3,6,2,3,5,4,7,27,0,45,30,1,3,65,34,40,1,37,45,10,43,2,0,43,0,0,32,3,0,56,0,0,38
0,32,0,41,1,2,24,0,2,0,3,51,26,0,2,2,1,1,9,2,3,2,3,2,2,5,3,1,2,1,2,5,2,8,4,3,2,6,6,2,4,5,3,3,4,3,3,3,9,4,2,2,2,6,6,2,2,3,3,4,1,4,6,3,4,3,6,4,2,2,2,2,2,2,3,2,9,1,1,5,5,3,4,3,1,3,3,4,2,3,3,7,2,3,3,2,4,6,5,1,1,5,4,7,10,3,46,3,1,8,43,0,0,47,20,27,12,8,1,59,35,8,51,0,0,48,1,0
0,54,0,8,0,52,1,0,0,0,0,2,3,6,3,0,3,2,3,2,3,1,1,2,2,2,9,4,2,7,4,4,4,4,3,3,2,3,3,4,5,5,7,2,2,4,3,12,3,2,6,2,4,5,3,1,5,2,3,8,3,4,2,3,3,5,6,1,3,3,4,5,7,4,3,2,9,1,1,5,5,3,4,3,1,3,3,4,2,3,3,7,2,3,3,2,4,6,5,1,1,5,4,7,10,3,46,3,1,8,43,0,0,47,20,27,12,8,1,59,35,8,51,0,0,48,1,0
0,54,0,8,0,52,1,0,0,0,0,2,3,6,3,0,3,2,3,2,3,1,1,2,2,2,9,4,2,7,4,4,4,4,3,3,2,3,3,4,5,5,7,2,2,4,3,12,3,2,6,2,4,5,3,1,5,2,3,8,3,4,2,3,3,5,6,1,3,3,4,5,7,4,6,8,2,5,6,3,2,3,7,2,5,1,3,1,3,6,2,3,3,2,5,7,4,1,5,2,1,6,31,1,51,36,31,17,1,5,29,20,0,0,58,0,48,41,40,5,36,0,0,44,0,0,32,1
54,28,30,0,46,1,0,0,23,11,0,0,8,6,4,47,36,0,0,2,1,2,1,0,6,5,4,6,1,1,1,5,3,6,1,2,1,6,3,3,2,8,4,3,2,4,5,7,6,4,1,6,3,4,2,4,3,6,1,5,4,2,3,3,5,1,4,5,1,4,1,7,1,1,6,8,2,5,6,3,2,3,7,2,5,1,3,1,3,6,2,3,3,2,5,7,4,1,5,2,1,6,31,1,51,36,31,17,1,5,29,20,0,0,58,0,48,41,40,5,36,0,0,44,0,0,32,1
54,28,30,0,46,1,0,0,23,11,0,0,8,6,4,47,36,0,0,2,1,2,1,0,6,5,4,6,1,1,1,5,3,6,1,2,1,6,3,3,2,8,4,3,2,4,5,7,6,4,1,6,3,4,2,4,3,6,1,5,4,2,3,3,5,1,4,5,1,4,1,7,1,1,2,7,6,5,8,4,5,4,7,3,3,3,4,5,4,7,6,5,3,2,5,3,3,7,3,3,6,2,31,2,44,12,0,3,50,5,0,28,6,0,37,5,13,46,1,0,44,19,10,41,0,0,3,1
27,1,0,4,0,37,2,0,1,51,5,3,2,1,1,0,5,2,6,2,3,3,4,2,2,2,2,7,2,3,3,1,4,6,2,3,5,4,3,6,3,4,6,7,2,8,3,8,3,4,1,4,3,5,3,7,3,5,1,5,3,2,2,5,5,2,2,1,4,3,3,3,3,3,4,7,6,5,8,4,5,4,7,3,3,3,4,5,4,7,6,5,3,2,5,3,3,7,3,3,6,2,31,2,44,12,0,3,50,5,0,28,6,0,37,5,13,46,1,0,44,19,10,41,0,0,3,1
27,1,0,4,0,37,2,0,1,51,5,3,2,1,1,0,5,2,6,2,3,3,4,2,2,2,2,7,2,3,3,1,4,6,2,3,5,4,3,6,3,4,6,7,2,8,3,8,3,4,1,4,3,5,3,7,3,5,1,5,3,2,2,5,5,2,2,1,4,3,3,3,3,3,4,3,3,4,3,2,4,3,7,3,2,2,2,5,6,4,2,2,5,2,5,6,8,2,5,4,4,3,10,2,1,4,2,6,59,1,0,51,14,21,32,2,0,47,10,0,28,0,0,0,56,17,6,42
0,0,2,1,44,9,0,3,35,21,7,1,2,2,1,1,1,3,4,2,6,4,2,3,5,2,3,3,1,4,3,6,2,6,1,5,2,3,3,5,0,3,3,3,3,4,3,5,5,5,3,3,3,6,5,2,6,3,3,7,4,5,5,2,7,6,0,2,3,5,1,2,3,4,2,3,3,4,3,2,4,3,7,3,2,2,2,5,6,4,2,2,5,2,5,6,8,2,5,4,4,3,10,2,1,4,2,6,59,1,0,51,14,21,32,2,0,47,10,0,28,0,0,0,56,17,6,42
0,0,2,1,44,9,0,3,35,21,7,1,2,2,1,1,1,3,4,2,6,4,2,3,5,2,3,3,1,4,3,6,2,6,1,5,2,3,3,5,0,3,3,3,3,4,3,5,5,5,3,3,3,6,5,2,6,3,3,7,4,5,5,2,7,6,0,2,3,5,1,2,3,4,2,3,5,3,1,4,7,7,9,4,6,3,0,1,2,4,4,4,4,3,4,2,3,4,7,5,4,1,8,1,38,0,11,20,11,0,2,59,0,0,27,0,0,44,26,0,43,0,39,30,0,21,3,2
25,0,0,21,2,0,0,23,4,1,27,3,2,45,31,0,2,3,3,2,5,2,2,9,3,1,6,3,9,6,1,6,4,3,2,4,8,4,3,4,1,2,1,2,1,2,2,3,4,6,3,2,2,1,7,1,2,2,3,2,6,5,6,3,1,4,5,2,4,2,5,2,2,6,1,3,5,3,1,4,7,7,9,4,6,3,0,1,2,4,4,4,4,3,4,2,3,4,7,5,4,1,8,1,38,0,11,20,11,0,2,59,0,0,27,0,0,44,26,0,43,0,39,30,0,21,3,2
25,0,0,21,2,0,0,23,4,1,27,3,2,45,31,0,2,3,3,2,5,2,2,9,3,1,6,3,9,6,1,6,4,3,2,4,8,4,3,4,1,2,1,2,1,2,2,3,4,6,3,2,2,1,7,1,2,2,3,2,6,5,6,3,1,4,5,2,4,2,5,2,2,6,2,8,5,2,5,3,5,2,3,4,3,4,5,5,7,4,6,5,3,4,1,4,4,2,6,4,1,2,39,3,2,3,3,1,6,38,0,4,3,3,13,6,3,45,29,0,24,12,28,54,25,20,2,47
0,3,1,6,1,3,33,0,1,1,3,3,2,2,4,0,2,3,5,11,3,4,3,5,3,1,5,3,3,2,2,3,4,7,5,4,3,1,1,3,3,3,3,8,2,2,2,4,4,4,3,4,2,2,4,7,1,2,4,3,2,2,3,4,5,4,2,3,5,5,7,1,7,3,2,8,5,2,5,3,5,2,3,4,3,4,5,5,7,4,6,5,3,4,1,4,4,2,6,4,1,2,39,3,2,3,3,1,6,38,0,4,3,3,13,6,3,45,29,0,24,12,28,54,25,20,2,47
4,3,1,6,1,3,33,0,1,1,3,3,2,2,4,0,2,3,5,11,3,4,3,5,3,1,5,3,3,2,2,3,4,7,5,4,3,1,1,3,3,3,3,8,2,2,2,4,4,4,3,4,2,2,4,7,1,2,4,3,2,2,3,4,5,4,2,3,5,5,7,1,7,3,1,5,3,2,3,5,5,5,4,1,3,2,1,5,4,2,1,5,2,6,2,2,6,3,4,5,7,2,3,2,36,9,4,1,23,4,55,0,0,51,29,7,41,0,0,46,0,0,35,0,27,2,23,47
4,2,1,4,21,0,3,4,0,3,50,27,0,0,6,1,3,4,2,1,2,7,2,2,1,2,2,1,4,1,2,4,5,5,3,5,4,3,7,1,6,5,5,3,4,3,4,2,6,3,1,2,2,5,3,0,5,0,3,3,2,6,4,4,4,3,4,6,3,4,1,3,7,2,1,5,3,2,3,5,5,5,4,1,3,2,1,5,4,2,1,5,2,6,2,2,6,3,4,5,7,2,3,2,36,9,4,1,23,4,55,0,0,51,29,7,41,0,0,46,0,0,35,0,27,2,23,47
0,2,1,4,21,0,3,4,0,3,50,27,0,0,6,1,3,4,2,1,2,7,2,2,1,2,2,1,4,1,2,4,5,5,3,5,4,3,7,1,6,5,5,3,4,3,4,2,6,3,1,2,2,5,3,0,5,0,3,3,2,6,4,4,4,3,4,6,3,4,1,3,7,2,2,3,1,3,2,6,6,4,6,3,1,4,4,5,2,1,6,3,1,5,8,2,5,0,4,5,5,4,3,2,15,1,3,35,13,0,47,30,34,2,48,0,33,35,31,39,13,0,0,50,0,28,5,0
8,55,16,14,0,41,0,0,1,49,37,0,0,3,2,0,2,1,2,2,4,1,7,4,3,1,3,3,2,3,3,4,2,4,5,3,1,4,3,3,8,0,2,4,3,3,2,5,7,1,4,2,6,1,2,2,1,3,2,3,1,1,3,4,5,6,3,2,5,6,3,10,3,6,2,3,1,3,2,6,6,4,6,3,1,4,4,5,2,1,6,3,1,5,8,2,5,0,4,5,5,4,3,2,15,1,3,35,13,0,47,30,34,2,48,0,33,35,31,39,13,0,0,50,0,28,5,0
8,55,16,14,0,41,0,0,1,49,37,0,0,3,2,0,2,1,2,2,4,1,7,4,3,1,3,3,2,3,3,4,2,4,5,3,1,4,3,3,8,0,2,4,3,3,2,5,7,1,4,2,6,1,2,2,1,3,2,3,1,1,3,4,5,6,3,2,5,6,3,10,3,6,7,4,3,3,5,3,4,5,5,3,2,1,3,4,4,6,4,3,2,7,4,4,4,4,3,6,4,5,5,2,27,0,38,0,2,42,28,0,41,15,0,36,14,6,2,4,3,42,0,0,54,0,1,1
46,0,0,38,25,0,2,53,14,2,12,0,0,6,4,1,1,3,2,3,8,3,2,5,2,5,2,4,2,4,3,5,3,6,3,4,7,3,6,5,0,5,3,3,5,5,2,3,5,11,6,4,3,3,2,5,1,3,3,2,6,4,4,4,3,2,4,3,4,4,5,4,3,4,7,4,3,3,5,3,4,5,5,3,2,1,3,4,4,6,4,3,2,7,4,4,4,4,3,6,4,5,5,2,27,0,38,0,2,42,28,0,41,15,0,36,14,6,2,4,3,42,0,0,54,0,1,1
46,0,0,38,25,0,2,53,14,2,12,0,0,6,4,1,1,3,2,3,8,3,2,5,2,5,2,4,2,4,3,5,3,6,3,4,7,3,6,5,0,5,3,3,5,5,2,3,5,11,6,4,3,3,2,5,1,3,3,2,6,4,4,4,3,2,4,3,4,4,5,4,3,4,7,4,7,0,5,8,4,3,4,9,3,1,6,2,4,1,3,4,4,6,2,8,5,3,5,6,0,4,6,5,3,33,0,5,37,6,23,40,27,4,2,0,3,49,8,0,32,0,0,48,12,6,54,27
1,0,50,5,21,0,36,0,0,39,2,0,0,3,3,0,0,3,3,1,3,8,2,5,1,5,1,5,3,3,4,4,2,3,2,2,5,2,6,5,5,4,3,5,3,8,2,3,5,3,2,3,2,6,3,2,3,6,4,2,1,3,3,2,1,4,1,4,0,3,6,7,5,2,7,4,7,0,5,8,4,3,4,9,3,1,6,2,4,1,3,4,4,6,2,8,5,3,5,6,0,4,6,5,3,33,0,5,37,6,23,40,27,4,2,0,3,49,8,0,32,0,0,48,12,6,54,27
1,0,50,5,21,0,36,0,0,39,2,0,0,3,3,0,0,3,3,1,3,8,2,5,1,5,1,5,3,3,4,4,2,3,2,2,5,2,6,5,5,4,3,5,3,8,2,3,5,3,2,3,2,6,3,2,3,6,4,2,1,3,3,2,1,4,1,4,0,3,6,7,5,2,2,9,3,3,6,2,5,3,4,7,5,4,3,3,6,0,5,6,2,2,6,1,2,4,2,9,1,3,12,5,2,3,34,41,1,1,14,39,21,52,5,0,32,0,0,45,5,11,41,0,0,51,7,2
47,12,1,1,49,0,39,0,41,0,9,0,3,3,4,2,4,0,2,3,3,1,3,2,1,5,7,2,6,2,3,2,2,3,1,1,3,11,5,3,3,6,2,3,3,5,5,2,6,1,0,2,3,2,1,2,1,5,4,9,4,8,2,1,7,2,2,5,4,6,4,1,4,3,0,9,3,3,6,2,5,3,4,7,5,4,3,3,6,0,5,6,2,2,6,1,2,4,2,9,1,3,12,5,2,3,34,41,1,1,14,39,21,52,5,0,32,0,0,45,5,11,41,0,0,51,7,2
