0,4,0,2,1,2,4,36,2,2,1,5,2,12,0,0,4,8,6,2,3,4,5,4,2,6,0,2,5,5,2,2,7,5,2,5,3,2,8,3,5,4,4,6,3,1,1,5,6,2,3,2,9,5,1,4,3,2,3,3,2,2,4,3,3,5,2,4,2,5,8,2,2,4,4,6,4,2,5,5,27,6,1,3,1,1,5,6,3,3,6,6,1,5,6,7,1,1,4,4,7,3,6,1,4,4,5,5,1,1,1,3,5,3,5,4,11,1,3,2,4,2,6,3,2,2,5,31
2,3,3,4,6,1,1,10,1,3,3,6,2,3,9,2,10,3,2,3,3,8,3,1,1,4,1,2,2,5,3,6,2,5,4,4,3,3,4,2,2,0,1,6,3,3,6,3,5,1,2,2,2,5,3,3,5,4,2,4,2,18,10,5,1,0,3,4,2,8,3,12,5,2,3,6,4,2,5,5,27,6,1,3,1,1,5,6,3,3,6,6,1,5,6,7,1,1,4,4,7,3,6,1,4,4,5,5,1,1,1,3,5,3,5,4,11,1,3,2,4,2,6,3,2,2,5,31
2,3,3,4,6,1,1,10,1,3,3,6,2,3,9,2,10,3,2,3,3,8,3,1,1,4,1,2,2,5,3,6,2,5,4,4,3,3,4,2,2,0,1,6,3,3,6,3,5,1,2,2,2,5,3,3,5,4,2,4,2,18,10,5,1,0,3,4,2,8,3,12,5,2,4,3,8,5,4,2,4,2,1,4,4,4,3,4,4,2,2,4,1,4,1,2,3,2,3,3,3,1,3,5,4,6,5,2,8,2,2,4,1,3,4,4,2,5,5,7,2,4,3,101,78,26,0,0
2,4,10,5,5,3,5,3,3,4,39,0,3,1,3,1,3,4,2,3,1,4,4,2,1,2,2,4,4,4,2,7,3,6,3,3,4,3,3,4,2,1,5,4,5,3,3,3,4,5,3,3,5,5,3,3,3,4,23,4,5,2,4,3,7,5,3,6,2,5,1,7,2,1,4,3,8,5,4,2,4,2,1,4,4,4,3,4,4,2,2,4,1,4,1,2,3,2,3,3,3,1,3,5,4,6,5,2,8,2,2,4,1,3,4,4,2,5,5,7,2,4,3,101,78,26,0,0
13,4,10,5,5,3,5,3,3,4,39,0,3,1,3,1,3,4,2,3,1,4,4,2,1,2,2,4,4,4,2,7,3,6,3,3,4,3,3,4,2,1,5,4,5,3,3,3,4,5,3,3,5,5,3,3,3,4,23,4,5,2,4,3,7,5,3,6,2,5,1,7,2,1,4,2,5,7,5,0,2,2,2,7,2,3,2,5,6,4,2,6,2,5,3,1,2,5,7,1,2,5,3,4,2,3,5,7,1,2,1,4,3,4,4,4,6,3,4,5,0,5,6,5,4,1,3,4
13,3,3,0,2,1,1,3,2,4,2,3,9,5,4,6,5,2,1,3,2,3,9,1,5,2,2,4,4,3,2,1,1,7,4,4,4,2,7,1,4,2,1,11,4,2,3,4,4,2,6,3,7,4,4,3,2,2,5,6,4,5,2,3,5,1,6,2,2,1,1,3,4,8,3,2,5,7,5,0,2,2,2,7,2,3,2,5,6,4,2,6,2,5,3,1,2,5,7,1,2,5,3,4,2,3,5,7,1,2,1,4,3,4,4,4,6,3,4,5,0,5,6,5,4,1,3,4
4,3,3,0,2,1,1,3,2,4,2,3,9,5,4,6,5,2,1,3,2,3,9,1,5,2,2,4,4,3,2,1,1,7,4,4,4,2,7,1,4,2,1,11,4,2,3,4,4,2,6,3,7,4,4,3,2,2,5,6,4,5,2,3,5,1,6,2,2,1,1,3,4,8,3,2,2,6,3,6,1,7,4,3,3,1,2,7,5,1,6,1,3,5,4,2,5,3,3,3,4,5,3,7,1,3,2,2,3,4,2,8,6,1,4,4,7,2,2,2,2,4,68,82,0,0,0,0
0,2,3,2,3,11,3,1,7,4,3,2,2,7,3,9,0,2,5,3,3,4,6,2,5,3,2,1,4,2,8,4,9,5,3,2,3,0,4,8,4,5,2,1,3,1,5,2,1,3,4,2,3,2,3,3,5,2,5,4,1,2,3,1,4,4,2,5,26,1,1,3,2,4,0,2,2,6,3,6,1,7,4,3,3,1,2,7,5,1,6,1,3,5,4,2,5,3,3,3,4,5,3,7,1,3,2,2,3,4,2,8,6,1,4,4,7,2,2,2,2,4,68,82,0,0,0,0
0,2,3,2,3,11,3,1,7,4,3,2,2,7,3,9,0,2,5,3,3,4,6,2,5,3,2,1,4,2,8,4,9,5,3,2,3,0,4,8,4,5,2,1,3,1,5,2,1,3,4,2,3,2,3,3,5,2,5,4,1,2,3,1,4,4,2,5,26,1,1,3,2,4,2,3,5,1,5,8,3,5,5,3,0,3,2,4,3,2,3,2,3,1,2,4,6,3,4,2,3,4,1,1,2,3,5,3,6,4,2,2,3,1,4,4,2,4,3,7,4,7,5,5,64,82,0,0
1,6,6,4,3,2,7,3,3,1,4,3,6,2,4,4,2,4,6,4,5,7,1,1,5,2,2,4,4,2,8,4,3,2,2,2,2,2,4,7,4,1,2,1,6,2,2,2,5,6,6,6,3,2,3,1,4,6,2,3,1,2,5,2,4,4,6,3,3,6,3,4,4,2,5,3,5,1,5,8,3,5,5,3,0,3,2,4,3,2,3,2,3,1,2,4,6,3,4,2,3,4,1,1,2,3,5,3,6,4,2,2,3,1,4,4,2,4,3,7,4,7,5,5,64,82,0,0
1,6,6,4,3,2,7,3,3,1,4,3,6,2,4,4,2,4,6,4,5,7,1,1,5,2,2,4,4,2,8,4,3,2,2,2,2,2,4,7,4,1,2,1,6,2,2,2,5,6,6,6,3,2,3,1,4,6,2,3,1,2,5,2,4,4,6,3,3,6,3,4,4,2,5,3,8,2,2,4,1,1,4,3,4,0,2,1,2,5,1,3,4,3,6,1,3,2,6,2,5,2,5,2,3,1,4,2,1,3,2,3,2,4,3,7,8,3,2,1,6,3,5,3,2,3,2,6
6,3,1,2,4,4,5,2,3,6,4,4,2,6,2,10,5,4,3,2,1,4,2,6,8,4,4,5,3,3,4,2,6,5,4,4,3,4,2,3,5,1,8,1,3,5,6,7,3,4,3,3,3,3,2,2,4,2,2,3,3,3,3,4,4,6,1,5,6,2,3,2,4,1,2,3,8,2,2,4,1,1,4,3,4,0,2,1,2,5,1,3,4,3,6,1,3,2,6,2,5,2,5,2,3,1,4,2,1,3,2,3,2,4,3,7,8,3,2,1,6,3,5,3,2,3,2,6
6,3,1,2,4,4,5,2,3,6,4,4,2,6,2,10,5,4,3,2,1,4,2,6,8,4,4,5,3,3,4,2,6,5,4,4,3,4,2,3,5,1,8,1,3,5,6,7,3,4,3,3,3,3,2,2,4,2,2,3,3,3,3,4,4,6,1,5,6,2,3,2,4,1,2,5,4,1,7,4,8,3,2,9,4,2,4,4,3,1,2,3,4,2,4,3,3,4,4,2,2,2,2,1,5,4,6,5,1,1,1,5,1,3,5,5,2,6,1,2,9,92,35,0,0,0,4,0
3,0,4,3,36,2,0,2,0,3,2,4,3,2,1,0,15,18,3,4,4,5,4,4,6,3,0,3,2,3,4,3,0,3,1,3,8,6,2,3,6,2,4,6,1,2,3,0,4,2,3,3,4,3,2,4,3,5,3,9,8,0,2,3,1,2,3,1,4,2,3,6,4,1,3,5,4,1,7,4,8,3,2,9,4,2,4,4,3,1,2,3,4,2,4,3,3,4,4,2,2,2,2,1,5,4,6,5,1,1,1,5,1,3,5,5,2,6,1,2,9,92,35,0,0,0,4,0
3,0,4,3,36,2,0,2,0,3,2,4,3,2,1,0,15,18,3,4,4,5,4,4,6,3,0,3,2,3,4,3,0,3,1,3,8,6,2,3,6,2,4,6,1,2,3,0,4,2,3,3,4,3,2,4,3,5,3,9,8,0,2,3,1,2,3,1,4,2,3,6,4,1,3,4,5,7,7,5,4,3,1,2,3,2,3,2,3,1,4,2,2,4,3,2,5,3,8,1,4,7,6,3,4,2,2,2,8,2,2,8,1,2,1,4,8,6,2,5,4,6,4,101,0,0,0,0
0,1,3,29,2,2,3,2,1,1,3,4,3,2,2,3,1,4,0,23,5,10,3,3,6,3,3,3,6,4,2,2,2,5,3,2,5,2,4,2,1,3,2,2,3,3,11,2,2,7,6,3,1,4,8,5,3,3,4,3,7,2,3,4,0,6,3,3,4,2,7,2,5,9,4,4,5,7,7,5,4,3,1,2,3,2,3,2,3,1,4,2,2,4,3,2,5,3,8,1,4,7,6,3,4,2,2,2,8,2,2,8,1,2,1,4,8,6,2,5,4,6,4,101,0,0,0,0
0,1,3,29,2,2,3,2,1,1,3,4,3,2,2,3,1,4,0,23,5,10,3,3,6,3,3,3,6,4,2,2,2,5,3,2,5,2,4,2,1,3,2,2,3,3,11,2,2,7,6,3,1,4,8,5,3,3,4,3,7,2,3,4,0,6,3,3,4,2,7,2,5,9,4,3,5,5,4,5,2,9,4,3,6,2,5,4,5,5,2,2,5,4,2,2,1,7,4,4,3,5,2,3,4,4,5,4,7,2,0,2,3,4,5,4,5,5,2,5,3,4,97,56,0,0,1,4
0,1,2,1,3,25,0,0,5,5,30,1,2,3,0,5,4,4,33,2,0,3,6,3,3,3,4,2,3,5,3,3,8,3,8,3,2,0,2,5,4,2,6,4,2,2,7,5,4,1,2,10,3,4,2,1,3,6,2,27,7,4,0,2,5,3,1,43,2,0,1,1,1,30,1,3,5,5,4,5,2,9,4,3,6,2,5,4,5,5,2,2,5,4,2,2,1,7,4,4,3,5,2,3,4,4,5,4,7,2,0,2,3,4,5,4,5,5,2,5,3,4,97,56,0,0,1,4
0,1,2,1,3,25,0,0,5,5,30,1,2,3,0,5,4,4,33,2,0,3,6,3,3,3,4,2,3,5,3,3,8,3,8,3,2,0,2,5,4,2,6,4,2,2,7,5,4,1,2,10,3,4,2,1,3,6,2,27,7,4,0,2,5,3,1,43,2,0,1,1,1,30,2,0,1,3,3,4,3,4,2,2,5,2,2,2,4,2,3,7,3,4,31,0,2,3,4,2,4,6,8,2,5,2,7,4,6,4,5,1,2,6,6,4,3,6,4,3,1,7,3,89,48,0,0,0
4,6,3,3,2,5,3,6,1,5,2,2,5,1,5,6,4,4,24,5,0,4,2,4,3,2,1,3,1,3,1,4,2,5,4,6,4,3,1,7,3,3,2,1,2,4,5,1,6,3,3,5,2,5,3,6,4,2,2,4,4,4,4,1,3,27,11,1,1,2,0,4,28,1,1,0,1,3,3,4,3,4,2,2,5,2,2,2,4,2,3,7,3,4,31,0,2,3,4,2,4,6,8,2,5,2,7,4,6,4,5,1,2,6,6,4,3,6,4,3,1,7,3,89,48,0,0,0
4,6,3,3,2,5,3,6,1,5,2,2,5,1,5,6,4,4,24,5,0,4,2,4,3,2,1,3,1,3,1,4,2,5,4,6,4,3,1,7,3,3,2,1,2,4,5,1,6,3,3,5,2,5,3,6,4,2,2,4,4,4,4,1,3,27,11,1,1,2,0,4,28,1,1,0,4,4,0,1,4,32,11,3,1,3,3,2,2,4,2,1,4,4,2,4,1,5,8,6,2,2,3,2,5,5,0,5,6,5,6,2,4,4,2,2,2,4,3,1,2,6,4,15,89,70,0,0
4,4,3,3,2,28,0,4,3,0,3,4,3,5,3,5,2,19,10,3,2,2,1,1,3,3,2,3,3,3,4,2,3,4,7,5,2,5,4,1,2,2,2,5,8,4,8,6,4,2,3,6,2,4,1,2,2,7,1,3,3,21,2,3,2,2,2,2,29,3,2,5,4,3,3,0,4,4,0,1,4,32,11,3,1,3,3,2,2,4,2,1,4,4,2,4,1,5,8,6,2,2,3,2,5,5,0,5,6,5,6,2,4,4,2,2,2,4,3,1,2,6,4,15,89,70,0,0
4,4,3,3,2,28,0,4,3,0,3,4,3,5,3,5,2,19,10,3,2,2,1,1,3,3,2,3,3,3,4,2,3,4,7,5,2,5,4,1,2,2,2,5,8,4,8,6,4,2,3,6,2,4,1,2,2,7,1,3,3,21,2,3,2,2,2,2,29,3,2,5,4,3,3,2,26,0,0,0,3,3,9,32,1,6,7,3,3,1,8,3,3,4,5,9,2,2,2,3,3,4,7,3,4,6,1,1,3,9,6,6,6,3,1,3,1,5,4,4,3,2,6,1,97,0,0,19
0,0,30,2,4,0,5,1,0,2,18,18,0,1,1,7,5,3,0,7,5,1,1,7,3,3,4,1,1,2,7,5,4,3,4,2,2,2,3,3,5,4,4,4,4,2,6,2,2,2,5,6,2,5,4,2,4,0,7,4,6,3,5,2,2,7,3,6,1,3,38,1,4,1,3,2,26,0,0,0,3,3,9,32,1,6,7,3,3,1,8,3,3,4,5,9,2,2,2,3,3,4,7,3,4,6,1,1,3,9,6,6,6,3,1,3,1,5,4,4,3,2,6,1,97,0,0,19
0,0,30,2,4,0,5,1,0,2,18,18,0,1,1,7,5,3,0,7,5,1,1,7,3,3,4,1,1,2,7,5,4,3,4,2,2,2,3,3,5,4,4,4,4,2,6,2,2,2,5,6,2,5,4,2,4,0,7,4,6,3,5,2,2,7,3,6,1,3,38,1,4,1,1,2,1,3,4,4,5,4,3,2,8,2,7,9,4,8,2,4,3,1,5,6,3,2,4,2,4,3,2,2,5,3,1,5,0,3,5,2,2,3,3,4,7,5,5,8,7,3,2,3,5,2,3,3
0,0,4,2,25,14,5,4,0,5,1,2,6,7,1,3,2,1,5,3,2,5,4,5,3,2,4,6,3,3,3,3,0,4,7,3,1,2,3,4,3,6,7,3,1,2,2,2,5,5,7,4,4,4,3,0,3,2,1,5,4,36,23,3,4,0,2,1,4,2,23,0,4,3,4,2,1,3,4,4,5,4,3,2,8,2,7,9,4,8,2,4,3,1,5,6,3,2,4,2,4,3,2,2,5,3,1,5,0,3,5,2,2,3,3,4,7,5,5,8,7,3,2,3,5,2,3,3
0,0,4,2,25,14,5,4,0,5,1,2,6,7,1,3,2,1,5,3,2,5,4,5,3,2,4,6,3,3,3,3,0,4,7,3,1,2,3,4,3,6,7,3,1,2,2,2,5,5,7,4,4,4,3,0,3,2,1,5,4,36,23,3,4,0,2,1,4,2,23,0,4,3,4,4,3,4,34,0,8,5,4,3,1,3,1,0,4,2,3,28,0,2,6,1,8,4,3,2,5,1,2,4,0,1,10,3,1,3,7,6,2,3,3,5,2,3,6,4,8,2,6,3,26,3,1,3
3,1,5,3,29,1,2,0,1,1,4,4,36,3,0,1,0,2,2,2,2,3,6,1,4,4,4,4,4,3,1,3,3,2,6,5,4,2,5,4,1,2,2,4,3,3,3,4,3,6,5,2,5,4,4,4,2,2,3,33,5,3,3,6,3,31,2,2,1,1,35,0,2,0,4,4,3,4,34,0,8,5,4,3,1,3,1,0,4,2,3,28,0,2,6,1,8,4,3,2,5,1,2,4,0,1,10,3,1,3,7,6,2,3,3,5,2,3,6,4,8,2,6,3,26,3,1,3
36,1,5,3,29,1,2,0,1,1,4,4,36,3,0,1,0,2,2,2,2,3,6,1,4,4,4,4,4,3,1,3,3,2,6,5,4,2,5,4,1,2,2,4,3,3,3,4,3,6,5,2,5,4,4,4,2,2,3,33,5,3,3,6,3,31,2,2,1,1,35,0,2,0,7,33,3,0,3,1,4,33,0,1,6,6,1,4,2,4,2,7,35,6,2,3,2,3,2,2,3,2,2,1,2,3,2,8,4,0,2,3,1,4,4,4,3,4,5,2,3,3,95,27,0,0,0,2
36,10,2,8,3,2,27,1,5,37,0,0,2,1,3,5,2,1,3,4,4,4,3,3,5,2,6,3,3,3,2,2,2,3,4,0,5,2,7,3,4,2,3,2,5,3,4,4,5,3,6,4,1,2,3,4,3,3,3,3,2,5,6,2,4,4,37,26,5,0,2,3,50,24,7,33,3,0,3,1,4,33,0,1,6,6,1,4,2,4,2,7,35,6,2,3,2,3,2,2,3,2,2,1,2,3,2,8,4,0,2,3,1,4,4,4,3,4,5,2,3,3,95,27,0,0,0,2
1,10,2,8,3,2,27,1,5,37,0,0,2,1,3,5,2,1,3,4,4,4,3,3,5,2,6,3,3,3,2,2,2,3,4,0,5,2,7,3,4,2,3,2,5,3,4,4,5,3,6,4,1,2,3,4,3,3,3,3,2,5,6,2,4,4,37,26,5,0,2,3,50,24,4,0,3,0,0,0,4,2,1,1,3,2,4,5,4,1,3,3,1,4,8,2,3,8,3,2,5,4,1,4,7,5,3,5,2,4,3,6,3,3,5,4,4,4,3,4,3,4,7,3,5,4,5,7
1,53,0,0,0,5,47,0,0,1,0,0,35,5,1,0,1,0,4,5,33,5,5,1,0,3,14,5,1,4,2,2,4,3,2,4,1,4,7,1,4,2,4,2,5,5,4,7,8,2,3,1,5,3,2,9,5,4,3,2,30,1,2,4,1,5,2,37,2,0,2,0,35,12,4,0,3,0,0,0,4,2,1,1,3,2,4,5,4,1,3,3,1,4,8,2,3,8,3,2,5,4,1,4,7,5,3,5,2,4,3,6,3,3,5,4,4,4,3,4,3,4,7,3,5,4,5,7
1,53,0,0,0,5,47,0,0,1,0,0,35,5,1,0,1,0,4,5,33,5,5,1,0,3,14,5,1,4,2,2,4,3,2,4,1,4,7,1,4,2,4,2,5,5,4,7,8,2,3,1,5,3,2,9,5,4,3,2,30,1,2,4,1,5,2,37,2,0,2,0,35,12,1,3,0,0,2,0,35,0,1,5,2,0,3,7,2,2,4,1,8,3,3,2,3,5,4,4,3,4,4,8,3,5,4,2,0,2,3,4,6,7,4,8,4,4,9,5,3,3,1,5,2,5,35,4
4,2,2,24,0,1,3,19,0,1,5,3,6,24,0,0,3,2,6,1,1,11,5,0,4,4,2,3,3,5,4,6,2,3,7,4,5,3,4,2,1,5,4,6,3,4,5,4,3,2,5,3,3,6,6,6,5,6,4,2,35,3,3,0,5,1,1,5,22,1,5,3,5,3,1,3,0,0,2,0,35,0,1,5,2,0,3,7,2,2,4,1,8,3,3,2,3,5,4,4,3,4,4,8,3,5,4,2,0,2,3,4,6,7,4,8,4,4,9,5,3,3,1,5,2,5,35,4
4,2,2,24,0,1,3,19,0,1,5,3,6,24,0,0,3,2,6,1,1,11,5,0,4,4,2,3,3,5,4,6,2,3,7,4,5,3,4,2,1,5,4,6,3,4,5,4,3,2,5,3,3,6,6,6,5,6,4,2,35,3,3,0,5,1,1,5,22,1,5,3,5,3,6,2,31,0,3,4,5,36,7,0,0,0,3,2,3,1,3,8,4,4,2,4,3,3,5,3,2,3,4,8,2,4,4,4,4,1,5,3,6,2,4,4,5,2,3,6,1,3,92,25,0,0,0,0
14,0,0,37,14,0,2,0,0,8,4,3,2,3,4,2,3,5,1,2,1,4,3,6,5,5,5,6,23,1,4,6,0,1,1,2,1,6,5,6,4,2,6,8,3,4,0,2,7,1,2,4,2,3,8,1,4,3,2,7,3,2,6,31,11,4,35,13,0,4,28,3,2,2,6,2,31,0,3,4,5,36,7,0,0,0,3,2,3,1,3,8,4,4,2,4,3,3,5,3,2,3,4,8,2,4,4,4,4,1,5,3,6,2,4,4,5,2,3,6,1,3,92,25,0,0,0,0
14,0,0,37,14,0,2,0,0,8,4,3,2,3,4,2,3,5,1,2,1,4,3,6,5,5,5,6,23,1,4,6,0,1,1,2,1,6,5,6,4,2,6,8,3,4,0,2,7,1,2,4,2,3,8,1,4,3,2,7,3,2,6,31,11,4,35,13,0,4,28,3,2,2,3,2,6,3,2,5,31,1,1,3,1,3,13,2,6,0,3,3,1,2,2,4,4,3,5,4,6,6,1,2,4,2,5,3,5,4,6,0,1,3,6,2,6,2,4,7,4,1,3,1,2,87,47,0
0,36,14,0,17,0,1,1,4,1,5,4,6,3,7,2,3,4,1,4,4,10,4,2,3,2,4,1,3,3,3,2,9,1,7,3,5,3,4,3,3,2,2,2,3,4,1,2,5,3,3,3,3,3,3,4,5,1,3,7,4,3,1,3,4,4,4,3,3,37,8,3,8,3,1,2,6,3,2,5,31,1,1,3,1,3,13,2,6,0,3,3,1,2,2,4,4,3,5,4,6,6,1,2,4,2,5,3,5,4,6,0,1,3,6,2,6,2,4,7,4,1,3,1,2,87,47,0
0,36,14,0,17,0,1,1,4,1,5,4,6,3,7,2,3,4,1,4,4,10,4,2,3,2,4,1,3,3,3,2,9,1,7,3,5,3,4,3,3,2,2,2,3,4,1,2,5,3,3,3,3,3,3,4,5,1,3,7,4,3,1,3,4,4,4,3,3,37,8,3,8,3,2,2,5,4,2,5,4,4,2,5,3,6,2,3,4,3,2,6,3,3,3,4,5,6,2,2,3,5,2,3,4,3,1,2,2,5,4,2,6,2,8,5,3,3,3,2,1,1,3,3,6,3,5,6
1,4,1,18,0,4,4,40,28,4,2,3,1,1,2,5,1,5,5,1,1,6,4,4,3,2,6,15,3,2,2,4,1,2,6,4,4,3,3,4,3,2,3,3,2,2,3,1,6,2,4,3,4,2,4,4,3,5,4,3,1,3,4,6,4,28,2,2,5,5,1,2,28,3,0,2,5,4,2,5,4,4,2,5,3,6,2,3,4,3,2,6,3,3,3,4,5,6,2,2,3,5,2,3,4,3,1,2,2,5,4,2,6,2,8,5,3,3,3,2,1,1,3,3,6,3,5,6
1,4,1,18,0,4,4,40,28,4,2,3,1,1,2,5,1,5,5,1,1,6,4,4,3,2,6,15,3,2,2,4,1,2,6,4,4,3,3,4,3,2,3,3,2,2,3,1,6,2,4,3,4,2,4,4,3,5,4,3,1,3,4,6,4,28,2,2,5,5,1,2,28,3,0,3,2,4,11,5,2,4,5,6,5,4,2,2,1,2,1,4,4,6,3,6,3,3,5,3,4,2,5,2,6,3,9,4,2,3,3,4,2,1,6,6,2,0,4,3,4,2,92,25,0,0,2,6
0,17,18,0,0,27,1,1,2,3,3,0,3,5,5,4,2,3,4,2,3,1,3,2,2,2,2,3,2,3,5,2,2,6,3,6,2,3,2,8,1,9,4,5,5,3,8,3,2,4,4,6,6,5,2,1,2,3,5,6,6,2,2,29,3,0,5,5,4,2,4,38,14,0,0,3,2,4,11,5,2,4,5,6,5,4,2,2,1,2,1,4,4,6,3,6,3,3,5,3,4,2,5,2,6,3,9,4,2,3,3,4,2,1,6,6,2,0,4,3,4,2,92,25,0,0,2,6
0,17,18,0,0,27,1,1,2,3,3,0,3,5,5,4,2,3,4,2,3,1,3,2,2,2,2,3,2,3,5,2,2,6,3,6,2,3,2,8,1,9,4,5,5,3,8,3,2,4,4,6,6,5,2,1,2,3,5,6,6,2,2,29,3,0,5,5,4,2,4,38,14,0,2,1,4,3,5,3,3,32,1,0,0,3,2,4,6,3,4,4,7,3,2,6,3,6,1,5,5,3,1,2,7,8,4,5,3,5,4,5,7,2,2,7,6,1,2,5,6,1,2,7,3,5,5,29
4,2,6,1,1,36,0,2,13,1,1,3,4,7,5,2,4,2,8,2,2,2,4,2,2,1,3,4,5,1,3,5,3,2,1,4,5,5,2,3,2,3,9,1,3,6,3,0,3,5,3,3,4,4,3,2,7,2,6,5,4,19,0,2,0,1,22,5,5,2,4,5,28,1,2,1,4,3,5,3,3,32,1,0,0,3,2,4,6,3,4,4,7,3,2,6,3,6,1,5,5,3,1,2,7,8,4,5,3,5,4,5,7,2,2,7,6,1,2,5,6,1,2,7,3,5,5,29
4,2,6,1,1,36,0,2,13,1,1,3,4,7,5,2,4,2,8,2,2,2,4,2,2,1,3,4,5,1,3,5,3,2,1,4,5,5,2,3,2,3,9,1,3,6,3,0,3,5,3,3,4,4,3,2,7,2,6,5,4,19,0,2,0,1,22,5,5,2,4,5,28,1,2,3,1,3,95,4,6,82,0,0,0,0,17,0,1,0,0,1,0,3,3,4,3,1,1,5,5,4,3,6,5,5,1,2,4,1,2,5,7,4,2,4,4,1,2,4,3,4,6,86,0,0,2,1
2,4,6,8,3,3,3,29,3,2,3,0,5,3,1,3,0,4,1,3,4,3,3,7,1,0,2,3,6,6,5,2,3,3,4,2,3,5,3,4,3,3,7,2,0,2,5,4,2,1,3,3,1,4,1,4,2,1,9,4,3,2,3,3,7,1,4,4,2,6,4,3,3,4,2,3,1,3,95,4,6,82,0,0,0,0,17,0,1,0,0,1,0,3,3,4,3,1,1,5,5,4,3,6,5,5,1,2,4,1,2,5,7,4,2,4,4,1,2,4,3,4,6,86,0,0,2,1
2,4,6,8,3,3,3,29,3,2,3,0,5,3,1,3,0,4,1,3,4,3,3,7,1,0,2,3,6,6,5,2,3,3,4,2,3,5,3,4,3,3,7,2,0,2,5,4,2,1,3,3,1,4,1,4,2,1,9,4,3,2,3,3,7,1,4,4,2,6,4,3,3,4,2,1,1,3,4,2,12,5,0,4,5,5,7,3,1,3,5,6,9,1,5,6,5,1,3,2,3,2,7,3,4,2,2,5,3,3,3,4,2,1,5,3,4,5,2,5,8,3,3,5,5,1,34,5
0,0,28,0,4,0,1,3,2,3,3,3,3,5,4,6,3,3,1,8,2,5,3,2,5,4,1,2,3,4,3,3,5,4,2,3,4,4,4,2,4,3,7,2,2,4,2,4,1,1,3,5,5,2,3,4,5,2,2,7,2,2,4,1,6,5,4,5,2,6,7,3,5,4,2,1,1,3,4,2,12,5,0,4,5,5,7,3,1,3,5,6,9,1,5,6,5,1,3,2,3,2,7,3,4,2,2,5,3,3,3,4,2,1,5,3,4,5,2,5,8,3,3,5,5,1,34,5
0,0,28,0,4,0,1,3,2,3,3,3,3,5,4,6,3,3,1,8,2,5,3,2,5,4,1,2,3,4,3,3,5,4,2,3,4,4,4,2,4,3,7,2,2,4,2,4,1,1,3,5,5,2,3,4,5,2,2,7,2,2,4,1,6,5,4,5,2,6,7,3,5,4,6,5,4,2,2,3,4,4,3,6,6,4,2,0,4,6,2,6,5,2,3,2,3,3,3,2,5,4,4,1,8,5,5,5,4,2,3,2,2,3,1,5,6,3,6,2,3,4,2,6,3,4,3,3
1,2,4,35,18,0,7,2,1,0,2,3,9,4,3,34,12,5,4,5,1,4,2,3,4,3,2,2,1,4,4,4,1,4,1,5,3,2,3,2,6,6,2,9,1,4,1,3,2,4,3,2,2,3,5,3,1,2,8,4,2,2,3,3,5,8,6,1,1,7,3,8,6,1,6,5,4,2,2,3,4,4,3,6,6,4,2,0,4,6,2,6,5,2,3,2,3,3,3,2,5,4,4,1,8,5,5,5,4,2,3,2,2,3,1,5,6,3,6,2,3,4,2,6,3,4,3,3
7,49,0,0,1,27,6,0,25,0,0,0,9,2,1,3,29,2,4,5,2,2,3,3,5,7,1,2,2,4,5,6,2,2,1,3,3,1,4,3,2,3,6,2,4,4,7,3,4,6,2,4,2,4,2,4,2,2,1,3,2,4,3,28,4,3,2,1,5,40,3,0,1,2,1,4,0,5,42,1,0,1,1,6,2,3,3,1,3,4,3,3,0,6,3,2,4,5,1,5,3,1,3,2,2,6,2,6,7,4,4,2,2,4,6,2,3,3,4,0,3,3,6,1,2,1,1,6
7,1,6,5,3,3,5,31,10,0,0,2,0,2,5,2,2,2,2,44,29,3,0,6,8,1,4,1,2,2,3,0,5,5,6,3,2,4,2,4,1,5,8,2,4,3,5,3,2,3,5,3,2,7,3,3,2,5,7,8,6,1,1,3,29,2,1,5,2,5,1,31,3,0,3,4,0,5,42,1,0,1,1,6,2,3,3,1,3,4,3,3,0,6,3,2,4,5,1,5,3,1,3,2,2,6,2,6,7,4,4,2,2,4,6,2,3,3,4,0,3,3,6,1,2,1,1,6
3,1,6,5,3,3,5,31,10,0,0,2,0,2,5,2,2,2,2,44,29,3,0,6,8,1,4,1,2,2,3,0,5,5,6,3,2,4,2,4,1,5,8,2,4,3,5,3,2,3,5,3,2,7,3,3,2,5,7,8,6,1,1,3,29,2,1,5,2,5,1,31,3,0,3,1,5,1,2,22,1,6,9,3,5,5,5,2,4,2,5,3,5,19,0,2,6,0,3,2,1,2,6,4,2,6,4,2,3,5,5,1,3,3,5,8,5,7,3,5,3,6,5,94,24,0,0,0
1,1,1,7,3,27,1,4,8,2,5,7,2,31,3,1,2,2,5,4,3,5,0,4,4,2,5,6,3,2,3,3,3,2,3,5,3,3,4,3,5,3,4,1,6,7,3,3,3,3,4,3,3,5,5,4,3,5,3,6,6,13,5,3,3,2,1,5,2,33,8,1,2,1,2,1,5,1,2,22,1,6,9,3,5,5,5,2,4,2,5,3,5,19,0,2,6,0,3,2,1,2,6,4,2,6,4,2,3,5,5,1,3,3,5,8,5,7,3,5,3,6,5,94,24,0,0,0
