4,6,5,2,1,8,7,4,2,5,2,2,4,8,5,0,6,11,4,0,3,3,4,2,3,2,3,8,5,6,5,5,3,2,2,5,6,9,4,2,9,6,2,1,1,2,3,5,1,0,2,4,2,4,4,1,2,4,4,6,8,6,6,8,4,4,8,0,1,6,5,4,3,3,2,1,4,2,5,3,4,5,5,3,3,4,8,3,6,3,3,4,3,3,3,3,3,1,7,3,3,4,5,8,5,2,4,3,4,6,2,5,4,2,3,3,11,6,1,3,1,6,9,3,3,4,5,5
2,6,5,2,1,8,7,4,2,5,2,2,4,8,5,0,6,11,4,0,3,3,4,2,3,2,3,8,5,6,5,5,3,2,2,5,6,9,4,2,9,6,2,1,1,2,3,5,1,0,2,4,2,4,4,1,2,4,4,6,8,6,6,8,4,4,8,0,1,6,5,4,3,3,2,4,5,12,3,2,4,2,4,3,3,0,1,8,4,2,5,4,2,2,2,4,4,7,3,1,4,0,2,3,4,3,22,3,29,10,0,1,3,2,42,44,0,0,39,0,1,1,56,39,0,1,0,2
7,4,4,5,4,5,3,3,2,3,2,7,2,3,4,2,3,4,5,2,4,2,3,4,4,3,3,8,3,2,4,6,6,0,3,5,3,3,5,7,3,1,6,9,4,6,3,3,5,3,3,3,4,8,4,7,2,4,1,1,8,2,5,2,5,1,2,4,6,0,2,7,2,6,1,4,5,12,3,2,4,2,4,3,3,0,1,8,4,2,5,4,2,2,2,4,4,7,3,1,4,0,2,3,4,3,22,3,29,10,0,1,3,2,42,44,0,0,39,0,1,1,56,39,0,1,0,2
7,4,4,5,4,5,3,3,2,3,2,7,2,3,4,2,3,4,5,2,4,2,3,4,4,3,3,8,3,2,4,6,6,0,3,5,3,3,5,7,3,1,6,9,4,6,3,3,5,3,3,3,4,8,4,7,2,4,1,1,8,2,5,2,5,1,2,4,6,0,2,7,2,6,1,6,4,2,5,4,4,2,1,6,4,0,5,5,3,3,3,5,6,4,4,3,5,4,3,5,2,5,6,1,6,4,5,2,2,2,4,3,7,5,7,4,5,4,1,3,5,6,6,0,3,4,1,4
5,4,3,2,5,3,5,6,4,2,5,4,5,5,2,4,5,2,2,4,2,5,3,6,1,6,1,3,4,2,2,6,4,6,3,4,6,2,4,3,4,4,4,3,9,0,2,6,3,3,2,2,5,2,4,5,6,2,5,4,5,4,3,6,3,3,2,7,2,7,2,5,4,2,8,6,4,2,5,4,4,2,1,6,4,0,5,5,3,3,3,5,6,4,4,3,5,4,3,5,2,5,6,1,6,4,5,2,2,2,4,3,7,5,7,4,5,4,1,3,5,6,6,0,3,4,1,4
5,4,3,2,5,3,5,6,4,2,5,4,5,5,2,4,5,2,2,4,2,5,3,6,1,6,1,3,4,2,2,6,4,6,3,4,6,2,4,3,4,4,4,3,9,0,2,6,3,3,2,2,5,2,4,5,6,2,5,4,5,4,3,6,3,3,2,7,2,7,2,5,4,2,8,2,5,4,2,2,3,3,3,3,2,2,9,3,3,3,2,7,12,5,3,4,3,2,2,4,9,3,8,3,4,1,9,3,5,4,3,0,6,6,1,9,3,4,3,3,3,1,3,4,4,4,3,3
1,7,0,4,5,1,6,5,7,5,3,4,5,7,4,3,2,0,5,6,2,4,4,1,1,2,3,8,2,3,2,4,5,2,2,3,4,5,3,3,5,5,2,7,4,2,3,2,5,2,6,4,5,2,4,4,3,2,8,5,3,4,1,4,4,5,4,2,7,3,3,2,7,1,8,3,4,6,4,4,5,3,3,1,2,5,3,2,4,5,2,5,3,4,1,6,2,2,2,3,5,4,4,3,2,1,5,2,3,2,5,5,4,5,2,7,3,3,3,4,3,3,1,3,1,3,3,8
1,7,0,4,5,1,6,5,7,5,3,4,5,7,4,3,2,0,5,6,2,4,4,1,1,2,3,8,2,3,2,4,5,2,2,3,4,5,3,3,5,5,2,7,4,2,3,2,5,2,6,4,5,2,4,4,3,2,8,5,3,4,1,4,4,5,4,2,7,3,3,2,7,1,8,2,3,2,4,4,2,3,3,6,8,1,4,7,7,5,2,1,4,3,6,7,3,5,6,2,1,2,6,3,3,9,7,5,5,4,4,2,2,3,2,1,6,2,4,5,3,3,0,3,3,3,5,2
2,4,5,2,4,5,7,4,3,7,2,3,3,4,3,7,3,2,5,0,5,6,6,1,2,2,4,2,3,6,7,2,6,1,2,3,3,1,7,7,6,8,3,3,3,3,2,3,4,6,8,3,3,4,4,2,4,6,2,6,4,4,5,5,1,2,4,3,6,4,1,5,6,3,2,2,3,2,4,4,2,3,3,6,8,1,4,7,7,5,2,1,4,3,6,7,3,5,6,2,1,2,6,3,3,9,7,5,5,4,4,2,2,3,2,1,6,2,4,5,3,3,0,3,3,3,5,2
2,4,5,2,4,5,7,4,3,7,2,3,3,4,3,7,3,2,5,0,5,6,6,1,2,2,4,2,3,6,7,2,6,1,2,3,3,1,7,7,6,8,3,3,3,3,2,3,4,6,8,3,3,4,4,2,4,6,2,6,4,4,5,5,1,2,4,3,6,4,1,5,6,3,2,3,8,1,4,3,3,0,2,5,5,5,3,1,3,4,3,3,2,5,7,6,6,4,1,8,4,4,4,2,3,2,7,3,5,3,4,4,2,3,5,3,2,3,6,11,7,2,10,4,6,4,3,0
6,1,3,4,2,3,5,5,2,4,6,5,4,6,7,2,2,3,2,5,6,1,4,7,6,3,6,6,8,8,4,4,4,3,3,3,3,5,2,2,5,4,3,3,4,3,3,3,6,3,4,5,3,3,3,3,4,1,3,1,3,4,7,3,2,6,2,10,7,3,7,2,3,7,4,3,8,1,4,3,3,0,2,5,5,5,3,1,3,4,3,3,2,5,7,6,6,4,1,8,4,4,4,2,3,2,7,3,5,3,4,4,2,3,5,3,2,3,6,11,7,2,10,4,6,4,3,0
6,1,3,4,2,3,5,5,2,4,6,5,4,6,7,2,2,3,2,5,6,1,4,7,6,3,6,6,8,8,4,4,4,3,3,3,3,5,2,2,5,4,3,3,4,3,3,3,6,3,4,5,3,3,3,3,4,1,3,1,3,4,7,3,2,6,2,10,7,3,7,2,3,7,4,1,6,4,4,3,4,7,1,6,5,2,4,4,3,3,3,3,3,5,5,2,4,2,7,5,3,3,5,10,2,6,0,1,5,5,6,5,6,2,2,4,4,4,2,6,2,5,3,7,7,5,3,2
4,5,4,3,1,6,3,4,1,2,7,2,1,2,3,3,5,4,5,3,0,4,9,4,6,4,3,4,4,1,4,3,2,4,4,4,3,2,3,4,4,8,5,5,2,2,1,2,2,2,6,3,2,4,5,3,2,1,2,4,4,2,2,5,5,7,5,2,2,3,4,4,1,5,3,1,6,4,4,3,4,7,1,6,5,2,4,4,3,3,3,3,3,5,5,2,4,2,7,5,3,3,5,10,2,6,0,1,5,5,6,5,6,2,2,4,4,4,2,6,2,5,3,7,7,5,3,2
4,5,4,3,1,6,3,4,1,2,7,2,1,2,3,3,5,4,5,3,0,4,9,4,6,4,3,4,4,1,4,3,2,4,4,4,3,2,3,4,4,8,5,5,2,2,1,2,2,2,6,3,2,4,5,3,2,1,2,4,4,2,2,5,5,7,5,2,2,3,4,4,1,5,3,1,4,2,6,2,9,3,4,5,3,7,3,2,7,2,5,6,5,7,1,3,1,6,2,2,1,2,3,6,2,2,8,8,3,3,2,11,6,4,4,4,3,2,4,3,2,3,4,6,2,1,5,3
5,3,3,3,7,2,6,3,5,4,4,5,3,6,7,5,5,6,8,5,1,3,2,3,1,2,3,2,5,5,4,1,8,3,1,2,5,6,1,4,2,4,1,1,4,1,4,11,4,1,3,7,7,2,3,1,3,7,7,4,3,3,1,2,4,6,6,2,4,2,2,5,5,3,7,1,4,2,6,2,9,3,4,5,3,7,3,2,7,2,5,6,5,7,1,3,1,6,2,2,1,2,3,6,2,2,8,8,3,3,2,11,6,4,4,4,3,2,4,3,2,3,4,6,2,1,5,3
5,3,3,3,7,2,6,3,5,4,4,5,3,6,7,5,5,6,8,5,1,3,2,3,1,2,3,2,5,5,4,1,8,3,1,2,5,6,1,4,2,4,1,1,4,1,4,11,4,1,3,7,7,2,3,1,3,7,7,4,3,3,1,2,4,6,6,2,4,2,2,5,5,3,7,3,5,4,3,8,3,4,1,3,1,4,2,4,8,5,3,3,1,13,4,9,5,2,4,11,1,5,2,5,3,1,4,5,1,2,6,3,3,5,3,6,2,3,7,4,4,1,5,6,5,5,3,7
5,4,2,5,3,4,5,1,1,3,4,2,3,2,3,3,3,4,3,9,5,4,8,8,2,1,8,7,4,3,4,5,3,3,4,5,4,3,7,2,2,2,3,2,1,3,2,2,5,4,2,6,4,3,4,4,7,5,1,5,3,1,6,2,4,3,1,4,3,4,1,3,1,8,5,3,5,4,3,8,3,4,1,3,1,4,2,4,8,5,3,3,1,13,4,9,5,2,4,11,1,5,2,5,3,1,4,5,1,2,6,3,3,5,3,6,2,3,7,4,4,1,5,6,5,5,3,7
5,4,2,5,3,4,5,1,1,3,4,2,3,2,3,3,3,4,3,9,5,4,8,8,2,1,8,7,4,3,4,5,3,3,4,5,4,3,7,2,2,2,3,2,1,3,2,2,5,4,2,6,4,3,4,4,7,5,1,5,3,1,6,2,4,3,1,4,3,4,1,3,1,8,5,5,8,1,6,2,3,6,5,5,6,3,3,8,6,1,12,4,3,3,3,5,2,4,3,3,3,2,3,1,4,4,6,5,2,2,7,2,5,3,6,2,4,2,2,6,4,4,4,4,3,4,1,3
5,3,3,4,0,4,2,5,5,2,6,0,9,5,8,0,6,6,1,4,4,1,3,3,1,2,3,3,10,4,6,3,4,2,3,4,4,2,2,4,7,4,1,3,4,1,2,4,4,2,2,2,5,3,3,4,3,5,7,5,0,5,4,2,5,4,4,4,3,7,11,2,4,3,6,5,8,1,6,2,3,6,5,5,6,3,3,8,6,1,12,4,3,3,3,5,2,4,3,3,3,2,3,1,4,4,6,5,2,2,7,2,5,3,6,2,4,2,2,6,4,4,4,4,3,4,1,3
5,3,3,4,0,4,2,5,5,2,6,0,9,5,8,0,6,6,1,4,4,1,3,3,1,2,3,3,10,4,6,3,4,2,3,4,4,2,2,4,7,4,1,3,4,1,2,4,4,2,2,2,5,3,3,4,3,5,7,5,0,5,4,2,5,4,4,4,3,7,11,2,4,3,6,1,1,5,5,5,8,0,1,3,4,2,3,4,0,8,6,3,5,6,2,7,3,2,3,8,5,3,1,2,4,8,8,1,3,6,8,1,5,5,4,9,4,2,1,7,6,5,3,3,2,7,2,3
1,5,5,2,2,5,3,5,2,5,7,2,6,6,2,5,1,2,3,2,3,5,2,4,1,7,3,4,6,2,4,1,6,2,4,4,6,6,6,3,3,2,3,4,4,4,0,8,4,2,3,4,3,3,6,2,4,4,4,4,10,4,1,2,3,3,4,7,2,1,2,3,5,4,6,1,1,5,5,5,8,0,1,3,4,2,3,4,0,8,6,3,5,6,2,7,3,2,3,8,5,3,1,2,4,8,8,1,3,6,8,1,5,5,4,9,4,2,1,7,6,5,3,3,2,7,2,3
2,5,5,2,2,5,3,5,2,5,7,2,6,6,2,5,1,2,3,2,3,5,2,4,1,7,3,4,6,2,4,1,6,2,4,4,6,6,6,3,3,2,3,4,4,4,0,8,4,2,3,4,3,3,6,2,4,4,4,4,10,4,1,2,3,3,4,7,2,1,2,3,5,4,2,3,3,3,4,5,3,1,5,5,1,2,3,3,5,3,1,7,4,5,7,5,2,1,3,3,4,2,4,2,4,5,3,2,2,6,2,6,3,3,6,1,5,8,2,2,7,5,2,8,2,1,5,2
8,5,1,2,4,4,3,9,1,4,4,6,1,3,2,7,5,7,4,1,2,4,2,4,7,2,1,7,2,0,2,3,3,4,6,2,4,1,1,7,8,3,5,5,1,6,4,3,2,6,5,7,3,2,9,4,2,3,4,2,4,5,1,3,1,7,7,7,5,5,7,2,4,2,3,3,3,3,4,5,3,1,5,5,1,2,3,3,5,3,1,7,4,5,7,5,2,1,3,3,4,2,4,2,4,5,3,2,2,6,2,6,3,3,6,1,5,8,2,2,7,5,2,8,2,1,5,2
8,5,1,2,4,4,3,9,1,4,4,6,1,3,2,7,5,7,4,1,2,4,2,4,7,2,1,7,2,0,2,3,3,4,6,2,4,1,1,7,8,3,5,5,1,6,4,3,2,6,5,7,3,2,9,4,2,3,4,2,4,5,1,3,1,7,7,7,5,5,7,2,4,2,4,1,6,2,10,4,2,7,0,3,3,5,3,3,3,3,2,1,4,2,3,4,5,5,3,3,3,3,1,4,5,2,3,4,2,9,2,6,6,2,7,2,2,5,4,5,1,2,7,3,2,1,4,6
3,5,2,4,1,4,8,4,5,4,1,6,4,2,5,7,5,1,6,6,5,6,3,5,2,3,5,8,5,5,8,5,5,8,1,2,3,6,6,5,1,4,1,5,5,2,3,2,5,7,4,4,2,3,1,5,1,2,3,4,3,6,1,6,7,2,3,4,4,2,6,1,8,4,4,1,6,2,10,4,2,7,0,3,3,5,3,3,3,3,2,1,4,2,3,4,5,5,3,3,3,3,1,4,5,2,3,4,2,9,2,6,6,2,7,2,2,5,4,5,1,2,7,3,2,1,4,6
3,5,2,4,1,4,8,4,5,4,1,6,4,2,5,7,5,1,6,6,5,6,3,5,2,3,5,8,5,5,8,5,5,8,1,2,3,6,6,5,1,4,1,5,5,2,3,2,5,7,4,4,2,3,1,5,1,2,3,4,3,6,1,6,7,2,3,4,4,2,6,1,8,4,2,2,5,5,4,5,3,3,2,1,3,2,1,4,1,3,3,3,3,6,4,5,3,1,2,7,4,5,1,2,5,3,3,4,6,9,3,2,1,7,2,2,5,6,4,1,1,5,2,7,8,4,3,2
2,6,4,4,3,8,5,5,2,2,0,1,6,4,4,1,1,4,7,4,2,6,2,4,2,2,2,3,6,2,10,2,2,2,3,3,6,5,3,1,5,4,7,2,1,3,3,2,3,8,1,3,3,9,4,1,4,3,4,4,3,3,2,2,2,4,7,3,1,1,4,6,2,1,4,2,5,5,4,5,3,3,2,1,3,2,1,4,1,3,3,3,3,6,4,5,3,1,2,7,4,5,1,2,5,3,3,4,6,9,3,2,1,7,2,2,5,6,4,1,1,5,2,7,8,4,3,2
2,6,4,4,3,8,5,5,2,2,0,1,6,4,4,1,1,4,7,4,2,6,2,4,2,2,2,3,6,2,10,2,2,2,3,3,6,5,3,1,5,4,7,2,1,3,3,2,3,8,1,3,3,9,4,1,4,3,4,4,3,3,2,2,2,4,7,3,1,1,4,6,2,1,8,3,4,8,3,0,3,3,5,5,3,3,2,2,6,1,5,2,1,9,3,2,3,1,2,5,2,1,2,2,3,3,4,2,3,8,4,4,2,2,5,2,6,1,2,2,8,3,5,2,3,2,5,4
1,4,2,6,6,2,5,2,3,3,1,7,5,4,4,4,1,3,7,3,5,2,1,6,4,5,1,4,4,2,8,1,2,2,4,4,6,3,3,3,6,3,4,7,2,8,1,3,3,2,5,3,2,6,2,3,7,10,2,3,5,1,2,3,3,3,6,4,1,4,1,1,3,5,8,3,4,8,3,0,3,3,5,5,3,3,2,2,6,1,5,2,1,9,3,2,3,1,2,5,2,1,2,2,3,3,4,2,3,8,4,4,2,2,5,2,6,1,2,2,8,3,5,2,3,2,5,4
1,4,2,6,6,2,5,2,3,3,1,7,5,4,4,4,1,3,7,3,5,2,1,6,4,5,1,4,4,2,8,1,2,2,4,4,6,3,3,3,6,3,4,7,2,8,1,3,3,2,5,3,2,6,2,3,7,10,2,3,5,1,2,3,3,3,6,4,1,4,1,1,3,5,4,2,2,3,4,7,7,7,5,2,5,2,4,2,5,3,2,3,3,5,3,5,5,2,7,3,2,4,6,5,7,6,5,3,1,3,3,2,1,2,4,2,4,4,6,1,3,2,3,5,8,5,4,3
2,3,3,1,8,4,4,2,4,11,2,5,3,4,4,3,2,1,3,2,5,0,2,2,2,4,3,2,5,3,6,4,5,5,4,3,1,4,4,4,4,8,4,2,6,5,3,5,3,4,5,3,3,4,1,5,7,5,9,1,3,2,2,2,3,2,8,4,3,2,5,1,2,2,4,2,2,3,4,7,7,7,5,2,5,2,4,2,5,3,2,3,3,5,3,5,5,2,7,3,2,4,6,5,7,6,5,3,1,3,3,2,1,2,4,2,4,4,6,1,3,2,3,5,8,5,4,3
2,3,3,1,8,4,4,2,4,11,2,5,3,4,4,3,2,1,3,2,5,0,2,2,2,4,3,2,5,3,6,4,5,5,4,3,1,4,4,4,4,8,4,2,6,5,3,5,3,4,5,3,3,4,1,5,7,5,9,1,3,2,2,2,3,2,8,4,3,2,5,1,2,2,2,6,3,3,3,3,5,3,9,3,4,3,7,5,5,5,5,3,1,2,1,1,5,3,5,4,1,7,5,1,9,3,5,1,4,4,8,6,1,2,1,1,4,6,1,4,4,4,5,5,10,2,3,1
0,5,3,3,2,7,1,6,4,4,1,4,5,2,2,4,2,2,1,4,4,2,8,2,1,10,2,4,5,2,1,5,5,3,2,3,3,4,6,4,3,6,5,4,1,2,4,1,4,3,3,5,5,3,8,5,6,3,8,4,1,2,4,4,3,4,4,6,3,4,4,11,3,15,14,6,3,3,3,3,5,3,9,3,4,3,7,5,5,5,5,3,1,2,1,1,5,3,5,4,1,7,5,1,9,3,5,1,4,4,8,6,1,2,1,1,4,6,1,4,4,4,5,5,10,2,3,1
0,5,3,3,2,7,1,6,4,4,1,4,5,2,2,4,2,2,1,4,4,2,8,2,1,10,2,4,5,2,1,5,5,3,2,3,3,4,6,4,3,6,5,4,1,2,4,1,4,3,3,5,5,3,8,5,6,3,8,4,1,2,4,4,3,4,4,6,3,4,4,11,3,15,14,4,13,5,7,1,4,15,24,22,19,20,7,9,22,37,11,39,32,20,30,18,10,10,13,14,9,0,3,15,15,15,28,8,8,8,4,9,7,10,2,0,5,7,3,4,12,5,2,3,5,7,4,9
0,4,5,2,2,5,5,3,3,2,2,8,0,3,1,3,7,5,2,3,4,2,5,2,2,29,37,26,37,24,20,37,41,30,29,47,27,39,32,28,37,38,34,26,36,27,21,23,0,33,0,13,0,0,0,0,0,4,4,4,1,3,5,1,3,3,2,3,1,3,8,2,1,3,1,4,13,5,7,1,4,15,24,22,19,20,7,9,22,37,11,39,32,20,30,18,10,10,13,14,9,0,3,15,15,15,28,8,8,8,4,9,7,10,2,0,5,7,3,4,12,5,2,3,5,7,4,9
2,4,5,2,2,5,5,3,3,2,2,8,0,3,1,3,7,5,2,3,4,2,5,2,2,29,37,26,37,24,20,37,41,30,29,47,27,39,32,28,37,38,34,26,36,27,21,23,0,33,0,13,0,0,0,0,0,4,4,4,1,3,5,1,3,3,2,3,1,3,8,2,1,3,1,4,2,5,4,3,5,5,3,1,2,3,7,4,5,2,1,3,2,1,2,3,3,2,2,4,3,4,3,10,3,3,7,4,2,7,1,1,3,2,5,3,1,3,5,4,1,4,6,6,5,6,5,3
2,4,4,4,2,3,3,7,4,2,7,2,1,4,5,3,3,6,4,4,2,2,5,6,4,4,2,2,7,4,1,7,3,3,6,4,3,4,7,7,4,1,4,3,2,5,4,3,4,4,5,2,5,5,1,1,1,2,6,1,7,2,7,2,3,4,7,4,3,2,3,2,4,2,2,4,2,5,4,3,5,5,3,1,2,3,7,4,5,2,1,3,2,1,2,3,3,2,2,4,3,4,3,10,3,3,7,4,2,7,1,1,3,2,5,3,1,3,5,4,1,4,6,6,5,6,5,3
2,4,4,4,2,3,3,7,4,2,7,2,1,4,5,3,3,6,4,4,2,2,5,6,4,4,2,2,7,4,1,7,3,3,6,4,3,4,7,7,4,1,4,3,2,5,4,3,4,4,5,2,5,5,1,1,1,2,6,1,7,2,7,2,3,4,7,4,3,2,3,2,4,2,2,4,1,5,6,3,2,8,4,2,4,2,6,10,1,3,1,3,2,2,5,3,6,3,3,1,3,4,6,6,2,4,3,3,5,5,2,4,3,4,2,1,5,4,4,3,3,6,1,3,8,3,3,1
3,2,4,4,3,3,5,1,3,4,4,3,5,1,6,2,3,2,3,3,3,2,2,1,5,7,4,8,6,6,1,4,5,2,3,3,1,4,2,2,3,5,4,1,8,0,3,2,3,4,2,5,1,6,2,5,3,5,2,3,3,7,5,5,8,3,4,8,4,1,3,2,4,3,1,4,1,5,6,3,2,8,4,2,4,2,6,10,1,3,1,3,2,2,5,3,6,3,3,1,3,4,6,6,2,4,3,3,5,5,2,4,3,4,2,1,5,4,4,3,3,6,1,3,8,3,3,1
4,2,4,4,3,3,5,1,3,4,4,3,5,1,6,2,3,2,3,3,3,2,2,1,5,7,4,8,6,6,1,4,5,2,3,3,1,4,2,2,3,5,4,1,8,0,3,2,3,4,2,5,1,6,2,5,3,5,2,3,3,7,5,5,8,3,4,8,4,1,3,2,4,3,1,7,9,7,2,3,4,3,7,2,3,4,1,3,8,2,4,6,6,4,9,1,5,5,3,7,1,4,3,1,6,3,1,3,8,2,4,2,7,3,3,5,5,3,1,2,2,4,2,4,2,4,4,4
4,7,54,16,0,43,16,0,0,0,0,1,3,3,3,1,9,7,9,2,1,3,3,5,2,3,2,2,4,4,5,5,3,4,3,2,3,5,3,2,4,3,4,2,5,3,4,1,8,4,5,3,8,8,3,1,2,4,3,1,4,1,2,2,2,4,2,3,7,5,4,4,1,3,2,7,9,7,2,3,4,3,7,2,3,4,1,3,8,2,4,6,6,4,9,1,5,5,3,7,1,4,3,1,6,3,1,3,8,2,4,2,7,3,3,5,5,3,1,2,2,4,2,4,2,4,4,4
0,7,54,16,0,43,16,0,0,0,0,1,3,3,3,1,9,7,9,2,1,3,3,5,2,3,2,2,4,4,5,5,3,4,3,2,3,5,3,2,4,3,4,2,5,3,4,1,8,4,5,3,8,8,3,1,2,4,3,1,4,1,2,2,2,4,2,3,7,5,4,4,1,3,2,5,2,1,3,4,2,5,4,6,2,3,12,5,2,3,1,4,10,3,4,3,3,4,3,3,5,7,5,2,1,4,2,1,4,5,4,10,5,6,5,5,6,3,2,4,1,3,7,2,4,5,5,5
4,2,4,2,5,4,4,1,14,2,4,8,4,1,1,2,4,2,7,3,3,3,2,8,6,3,4,4,4,4,4,1,4,4,2,3,4,6,3,2,3,1,2,4,4,1,4,5,3,4,4,1,5,3,4,4,6,3,1,1,3,6,2,2,2,4,3,4,3,4,5,2,3,4,3,5,2,1,3,4,2,5,4,6,2,3,12,5,2,3,1,4,10,3,4,3,3,4,3,3,5,7,5,2,1,4,2,1,4,5,4,10,5,6,5,5,6,3,2,4,1,3,7,2,4,5,5,5
4,2,4,2,5,4,4,1,14,2,4,8,4,1,1,2,4,2,7,3,3,3,2,8,6,3,4,4,4,4,4,1,4,4,2,3,4,6,3,2,3,1,2,4,4,1,4,5,3,4,4,1,5,3,4,4,6,3,1,1,3,6,2,2,2,4,3,4,3,4,5,2,3,4,3,8,8,3,2,4,0,11,2,9,0,3,2,7,3,5,3,6,5,3,3,4,2,2,4,4,4,4,2,2,3,1,2,7,7,2,4,4,6,2,2,3,5,3,3,2,1,3,5,5,5,4,1,2
1,3,2,3,4,5,7,7,4,7,1,2,5,2,2,4,5,0,8,2,4,4,3,1,4,6,4,7,3,3,1,2,2,5,2,3,5,2,5,6,2,5,3,3,1,3,4,5,2,4,3,5,5,9,2,3,4,2,5,4,6,6,5,5,6,4,1,3,6,1,4,3,2,5,2,8,8,3,2,4,0,11,2,9,0,3,2,7,3,5,3,6,5,3,3,4,2,2,4,4,4,4,2,2,3,1,2,7,7,2,4,4,6,2,2,3,5,3,3,2,1,3,5,5,5,4,1,2
2,3,2,3,4,5,7,7,4,7,1,2,5,2,2,4,5,0,8,2,4,4,3,1,4,6,4,7,3,3,1,2,2,5,2,3,5,2,5,6,2,5,3,3,1,3,4,5,2,4,3,5,5,9,2,3,4,2,5,4,6,6,5,5,6,4,1,3,6,1,4,3,2,5,2,1,4,3,5,6,5,5,4,7,4,3,3,6,3,5,5,4,3,2,2,2,3,4,3,3,5,2,2,4,6,4,34,22,4,0,1,1,2,4,1,4,4,5,27,27,8,8,11,8,3,4,5,15
2,3,8,4,5,3,2,6,6,4,2,3,4,4,4,6,6,3,3,4,7,2,2,1,2,4,4,6,5,3,5,5,3,2,4,5,4,4,11,5,8,6,2,4,2,6,1,3,8,5,4,2,2,3,3,7,4,3,7,7,8,2,3,3,13,6,3,6,4,5,7,5,4,4,2,1,4,3,5,6,5,5,4,7,4,3,3,6,3,5,5,4,3,2,2,2,3,4,3,3,5,2,2,4,6,4,34,22,4,0,1,1,2,4,1,4,4,5,27,27,8,8,11,8,3,4,5,15
2,3,8,4,5,3,2,6,6,4,2,3,4,4,4,6,6,3,3,4,7,2,2,1,2,4,4,6,5,3,5,5,3,2,4,5,4,4,11,5,8,6,2,4,2,6,1,3,8,5,4,2,2,3,3,7,4,3,7,7,8,2,3,3,13,6,3,6,4,5,7,5,4,4,5,3,2,5,4,4,3,3,3,3,2,2,9,4,3,5,5,4,3,6,3,1,4,2,1,4,1,1,2,3,2,7,5,5,3,4,4,2,2,5,3,2,4,2,3,7,5,6,10,2,6,4,3,5
2,3,8,9,5,2,4,3,3,4,2,2,1,1,3,6,3,4,2,5,6,2,4,4,5,1,3,5,2,5,6,7,3,6,5,2,2,6,2,5,7,2,6,3,2,4,6,2,1,6,2,2,5,4,5,1,1,6,3,2,2,3,4,7,9,4,5,3,9,7,2,1,3,1,7,3,2,5,4,4,3,3,3,3,2,2,9,4,3,5,5,4,3,6,3,1,4,2,1,4,1,1,2,3,2,7,5,5,3,4,4,2,2,5,3,2,4,2,3,7,5,6,10,2,6,4,3,5
2,3,8,9,5,2,4,3,3,4,2,2,1,1,3,6,3,4,2,5,6,2,4,4,5,1,3,5,2,5,6,7,3,6,5,2,2,6,2,5,7,2,6,3,2,4,6,2,1,6,2,2,5,4,5,1,1,6,3,2,2,3,4,7,9,4,5,3,9,7,2,1,3,1,7,6,2,1,2,1,1,8,5,5,4,2,4,1,11,1,3,3,3,7,4,2,6,2,7,1,4,3,5,3,3,6,2,3,1,4,4,3,1,7,4,8,8,3,1,1,1,3,4,4,8,4,1,6
4,2,4,4,3,3,4,5,0,5,8,1,3,6,6,2,3,2,8,4,6,1,2,10,1,7,3,6,7,3,1,5,4,3,2,4,5,2,1,5,0,1,4,3,1,5,2,5,8,3,3,6,6,0,1,6,3,5,4,3,4,9,4,3,5,6,1,5,2,5,2,3,1,2,2,6,2,1,2,1,1,8,5,5,4,2,4,1,11,1,3,3,3,7,4,2,6,2,7,1,4,3,5,3,3,6,2,3,1,4,4,3,1,7,4,8,8,3,1,1,1,3,4,4,8,4,1,6
4,2,4,4,3,3,4,5,0,5,8,1,3,6,6,2,3,2,8,4,6,1,2,10,1,7,3,6,7,3,1,5,4,3,2,4,5,2,1,5,0,1,4,3,1,5,2,5,8,3,3,6,6,0,1,6,3,5,4,3,4,9,4,3,5,6,1,5,2,5,2,3,1,2,2,4,3,7,2,4,5,1,7,4,3,3,3,2,1,7,1,3,2,3,4,3,0,4,1,7,5,2,4,5,5,6,1,4,4,3,2,6,3,5,2,5,6,6,6,7,7,3,3,3,4,6,5,3
7,2,4,2,3,3,4,3,2,6,4,1,11,4,3,6,2,3,2,2,2,2,3,5,7,5,4,2,6,3,1,8,2,2,6,2,3,4,4,3,3,2,4,6,6,5,3,0,6,5,4,4,2,4,7,4,7,3,2,5,2,2,2,2,4,1,6,1,5,3,0,2,1,5,2,4,3,7,2,4,5,1,7,4,3,3,3,2,1,7,1,3,2,3,4,3,0,4,1,7,5,2,4,5,5,6,1,4,4,3,2,6,3,5,2,5,6,6,6,7,7,3,3,3,4,6,5,3
7,2,4,2,3,3,4,3,2,6,4,1,11,4,3,6,2,3,2,2,2,2,3,5,7,5,4,2,6,3,1,8,2,2,6,2,3,4,4,3,3,2,4,6,6,5,3,0,6,5,4,4,2,4,7,4,7,3,2,5,2,2,2,2,4,1,6,1,5,3,0,2,1,5,3,2,1,4,4,5,6,6,2,2,1,5,5,1,5,4,4,3,5,6,6,2,5,5,4,5,7,1,3,5,2,3,2,1,6,3,8,3,8,2,2,5,2,6,2,2,8,2,6,1,4,2,2,2
