2,8,4,4,6,7,2,5,2,5,4,8,6,6,9,2,0,3,6,3,5,5,8,6,1,7,4,3,6,3,6,9,1,4,3,4,4,5,9,1,14,6,5,5,6,6,7,6,4,3,2,6,2,2,4,2,8,4,4,3,7,3,7,4,3,9,4,3,11,3,1,3,3,2,1,9,6,3,7,4,8,1,6,4,2,4,6,3,3,6,2,3,1,4,6,3,4,5,3,4,7,1,7,3,3,5,5,8,7,3,2,9,2,5,4,3,5,6,11,7,2,3,1,3,4,4,6,3
1,0,4,3,2,2,4,3,5,7,6,3,5,4,3,4,3,4,3,4,7,2,2,7,5,4,5,6,3,1,8,5,7,6,10,2,0,1,2,4,6,3,3,4,9,3,2,5,3,7,3,2,6,3,3,6,6,3,3,6,7,3,5,4,5,3,8,6,2,7,2,6,7,2,1,3,8,3,6,6,6,3,2,5,3,3,7,5,5,1,4,2,2,3,0,5,4,3,3,1,7,3,4,4,7,4,5,6,1,6,3,4,4,8,7,5,3,6,2,3,4,4,2,3,3,6,8,3
5,9,2,9,6,6,9,2,6,9,2,5,9,2,6,3,8,5,5,4,3,5,4,4,4,5,5,1,1,5,3,5,6,5,2,2,3,3,5,5,10,1,3,3,6,7,4,5,4,1,8,5,4,1,4,7,1,8,5,2,3,3,8,5,5,5,2,2,7,4,6,8,3,3,8,3,8,3,6,6,6,3,2,5,3,3,7,5,5,1,4,2,2,3,0,5,4,3,3,1,7,3,4,4,7,4,5,6,1,6,3,4,4,8,7,5,3,6,2,3,4,4,2,3,3,6,8,3
5,9,2,9,6,6,9,2,6,9,2,5,9,2,6,3,8,5,5,4,3,5,4,4,4,5,5,1,1,5,3,5,6,5,2,2,3,3,5,5,10,1,3,3,6,7,4,5,4,1,8,5,4,1,4,7,1,8,5,2,3,3,8,5,5,5,2,2,7,4,6,8,3,3,8,4,2,4,5,5,10,4,5,3,1,2,5,3,3,4,3,5,4,6,1,6,5,4,3,3,3,4,5,4,7,3,5,7,2,5,3,3,3,8,3,3,4,5,1,4,8,4,8,7,5,6,4,6
6,5,1,3,4,5,4,6,5,5,6,2,3,4,2,4,5,3,2,8,4,3,5,5,5,8,1,6,8,3,2,7,4,8,1,2,5,5,9,4,4,2,4,2,3,6,8,4,7,3,2,3,6,2,6,5,10,6,3,5,7,6,6,7,4,3,8,1,4,5,3,3,6,5,6,4,2,4,5,5,10,4,5,3,1,2,5,3,3,4,3,5,4,6,1,6,5,4,3,3,3,4,5,4,7,3,5,7,2,5,3,3,3,8,3,3,4,5,1,4,8,4,8,7,5,6,4,6
6,5,1,3,4,5,4,6,5,5,6,2,3,4,2,4,5,3,2,8,4,3,5,5,5,8,1,6,8,3,2,7,4,8,1,2,5,5,9,4,4,2,4,2,3,6,8,4,7,3,2,3,6,2,6,5,10,6,3,5,7,6,6,7,4,3,8,1,4,5,3,3,6,5,6,8,4,3,2,7,4,5,3,5,3,6,6,4,5,3,4,4,5,6,4,4,4,5,4,6,6,5,6,2,2,5,2,8,5,4,7,7,4,6,3,5,3,4,4,5,4,3,3,5,5,2,7,7
3,2,10,2,4,3,4,5,9,3,3,5,4,5,3,4,2,3,8,7,2,2,6,8,2,4,5,8,4,0,2,2,5,6,6,5,5,8,6,5,5,6,2,7,5,2,8,5,2,5,1,4,6,11,1,4,3,5,7,4,2,4,9,7,3,5,4,3,4,5,2,5,7,6,5,8,4,3,2,7,4,5,3,5,3,6,6,4,5,3,4,4,5,6,4,4,4,5,4,6,6,5,6,2,2,5,2,8,5,4,7,7,4,6,3,5,3,4,4,5,4,3,3,5,5,2,7,7
3,2,10,2,4,3,4,5,9,3,3,5,4,5,3,4,2,3,8,7,2,2,6,8,2,4,5,8,4,0,2,2,5,6,6,5,5,8,6,5,5,6,2,7,5,2,8,5,2,5,1,4,6,11,1,4,3,5,7,4,2,4,9,7,3,5,4,3,4,5,2,5,7,6,5,7,4,0,6,3,2,7,3,4,7,6,4,2,2,5,5,6,3,3,5,7,5,2,4,9,3,3,5,3,5,4,2,5,2,4,10,2,4,4,3,2,6,2,4,4,4,2,4,4,2,4,5,3
1,8,7,3,5,2,2,6,3,3,6,6,5,3,6,6,4,4,6,5,6,4,10,5,8,10,7,1,4,5,5,4,8,4,5,3,5,4,0,6,5,3,6,6,6,3,7,2,5,5,4,3,1,3,3,7,3,3,4,7,5,3,7,5,0,4,3,5,5,2,4,4,5,3,4,7,4,0,6,3,2,7,3,4,7,6,4,2,2,5,5,6,3,3,5,7,5,2,4,9,3,3,5,3,5,4,2,5,2,4,10,2,4,4,3,2,6,2,4,4,4,2,4,4,2,4,5,3
1,8,7,3,5,2,2,6,3,3,6,6,5,3,6,6,4,4,6,5,6,4,10,5,8,10,7,1,4,5,5,4,8,4,5,3,5,4,0,6,5,3,6,6,6,3,7,2,5,5,4,3,1,3,3,7,3,3,4,7,5,3,7,5,0,4,3,5,5,2,4,4,5,3,4,5,6,5,2,3,8,7,5,3,5,1,7,4,5,6,3,1,7,4,3,1,8,6,3,5,7,4,1,13,3,6,3,8,5,6,3,8,4,3,4,10,9,4,5,8,2,2,6,5,4,5,3,4
3,4,3,5,5,6,4,2,4,4,8,9,5,2,7,5,5,3,5,1,5,4,4,4,1,3,7,5,6,10,7,6,4,6,5,0,9,8,4,5,4,4,2,6,3,4,3,3,2,6,2,6,2,4,3,2,6,6,4,7,9,8,4,3,5,1,3,2,5,1,6,2,3,3,3,5,6,5,2,3,8,7,5,3,5,1,7,4,5,6,3,1,7,4,3,1,8,6,3,5,7,4,1,13,3,6,3,8,5,6,3,8,4,3,4,10,9,4,5,8,2,2,6,5,4,5,3,4
3,4,3,5,5,6,4,2,4,4,8,9,5,2,7,5,5,3,5,1,5,4,4,4,1,3,7,5,6,10,7,6,4,6,5,0,9,8,4,5,4,4,2,6,3,4,3,3,2,6,2,6,2,4,3,2,6,6,4,7,9,8,4,3,5,1,3,2,5,1,6,2,3,3,3,2,6,3,4,4,4,5,3,2,4,4,4,5,5,8,4,2,5,4,5,2,3,1,3,1,3,4,2,5,4,3,4,2,5,3,6,4,3,3,10,2,6,3,5,5,5,6,3,5,9,1,5,4
0,8,5,4,2,8,4,8,6,3,9,7,5,4,5,3,4,1,3,6,3,4,1,4,6,3,11,4,4,5,5,0,9,5,4,3,2,6,7,3,3,5,6,5,6,7,1,5,5,12,1,5,3,3,5,5,3,2,5,4,4,5,6,3,7,3,9,4,3,1,4,5,4,6,5,2,6,3,4,4,4,5,3,2,4,4,4,5,5,8,4,2,5,4,5,2,3,1,3,1,3,4,2,5,4,3,4,2,5,3,6,4,3,3,10,2,6,3,5,5,5,6,3,5,9,1,5,4
0,8,5,4,2,8,4,8,6,3,9,7,5,4,5,3,4,1,3,6,3,4,1,4,6,3,11,4,4,5,5,0,9,5,4,3,2,6,7,3,3,5,6,5,6,7,1,5,5,12,1,5,3,3,5,5,3,2,5,4,4,5,6,3,7,3,9,4,3,1,4,5,4,6,5,8,5,5,6,8,6,4,5,7,1,9,2,3,6,4,3,4,5,2,3,4,4,4,7,3,4,3,3,5,1,8,5,4,3,4,8,7,5,2,4,9,4,5,4,3,5,6,2,4,12,5,8,1
3,3,9,3,4,4,3,2,2,3,4,5,5,5,2,8,6,3,3,2,5,6,3,3,7,4,2,5,4,6,3,4,10,2,4,8,5,2,4,3,1,4,3,6,6,6,6,7,3,6,4,3,4,2,8,4,4,7,9,4,6,1,4,6,4,5,5,3,4,4,2,4,4,4,9,8,5,5,6,8,6,4,5,7,1,9,2,3,6,4,3,4,5,2,3,4,4,4,7,3,4,3,3,5,1,8,5,4,3,4,8,7,5,2,4,9,4,5,4,3,5,6,2,4,12,5,8,1
3,3,9,3,4,4,3,2,2,3,4,5,5,5,2,8,6,3,3,2,5,6,3,3,7,4,2,5,4,6,3,4,10,2,4,8,5,2,4,3,1,4,3,6,6,6,6,7,3,6,4,3,4,2,8,4,4,7,9,4,6,1,4,6,4,5,5,3,4,4,2,4,4,4,9,5,2,3,4,5,2,3,6,6,9,7,8,7,7,4,3,3,7,3,5,11,6,11,2,2,6,100,12,0,0,0,3,3,4,18,4,18,7,2,4,17,4,24,0,1,24,2,3,1,5,3,6,3
6,3,4,8,2,4,4,8,1,9,7,3,2,4,8,5,8,4,3,3,6,2,4,4,6,5,4,5,4,10,5,4,2,8,4,3,5,12,3,2,5,6,3,4,6,8,1,2,5,5,1,5,5,3,10,9,5,6,1,5,2,0,6,6,4,2,3,6,10,1,6,6,6,4,6,5,2,3,4,5,2,3,6,6,9,7,8,7,7,4,3,3,7,3,5,11,6,11,2,2,6,100,12,0,0,0,3,3,4,18,4,18,7,2,4,17,4,24,0,1,24,2,3,1,5,3,6,3
6,3,4,8,2,4,4,8,1,9,7,3,2,4,8,5,8,4,3,3,6,2,4,4,6,5,4,5,4,10,5,4,2,8,4,3,5,12,3,2,5,6,3,4,6,8,1,2,5,5,1,5,5,3,10,9,5,6,1,5,2,0,6,6,4,2,3,6,10,1,6,6,6,4,6,4,5,4,6,7,1,4,5,5,5,7,7,6,4,5,3,7,4,4,4,4,6,3,2,4,6,6,6,8,13,6,2,12,20,3,31,17,9,1,3,12,1,4,1,3,2,3,7,4,4,4,3,4
4,2,2,4,3,11,5,8,6,6,12,3,1,6,3,3,4,7,5,3,7,6,2,3,6,9,5,4,4,2,2,4,3,2,2,3,3,5,4,11,4,3,6,8,2,1,5,4,6,4,9,5,6,4,5,5,1,5,7,8,3,5,5,5,7,4,3,6,6,6,2,1,4,2,3,6,5,4,6,7,1,4,5,5,5,7,7,6,4,5,3,7,4,4,4,4,6,3,2,4,6,6,6,8,13,6,2,12,20,3,31,17,9,1,3,12,1,4,1,3,2,3,7,4,4,4,3,4
4,2,2,4,3,11,5,8,6,6,12,3,1,6,3,3,4,7,5,3,7,6,2,3,6,9,5,4,4,2,2,4,3,2,2,3,3,5,4,11,4,3,6,8,2,1,5,4,6,4,9,5,6,4,5,5,1,5,7,8,3,5,5,5,7,4,3,6,6,6,2,1,4,2,3,6,6,10,7,4,4,10,7,1,4,3,2,6,5,3,4,2,4,5,3,9,9,1,5,2,7,4,5,4,2,6,7,8,8,5,7,5,4,2,2,4,3,5,5,3,3,2,5,3,2,3,7,6
6,7,1,4,2,8,5,3,3,6,7,4,4,9,5,3,5,7,8,8,3,3,5,0,0,4,3,6,6,3,4,4,2,5,5,4,3,3,4,7,1,2,5,2,4,6,5,6,6,3,4,5,3,3,4,3,4,4,7,2,2,3,4,3,3,3,4,6,4,3,3,2,8,3,2,6,6,10,7,4,4,10,7,1,4,3,2,6,5,3,4,2,4,5,3,9,9,1,5,2,7,4,5,4,2,6,7,8,8,5,7,5,4,2,2,4,3,5,5,3,3,2,5,3,2,3,7,6
6,7,1,4,2,8,5,3,3,6,7,4,4,9,5,3,5,7,8,8,3,3,5,0,0,4,3,6,6,3,4,4,2,5,5,4,3,3,4,7,1,2,5,2,4,6,5,6,6,3,4,5,3,3,4,3,4,4,7,2,2,3,4,3,3,3,4,6,4,3,3,2,8,3,1,6,1,4,4,4,4,6,5,5,0,3,3,5,5,3,2,4,3,6,2,9,5,4,3,3,5,7,3,4,6,4,4,3,4,6,2,4,4,1,8,5,3,3,5,4,4,5,3,4,8,1,5,3
0,0,0,2,2,3,3,4,1,3,3,1,3,3,4,4,2,5,6,7,4,6,5,2,8,5,12,2,5,8,6,3,3,3,4,5,1,5,4,8,2,3,3,5,7,5,5,4,3,2,4,1,7,3,10,5,5,4,2,9,1,3,3,4,4,5,8,6,5,7,5,3,4,5,3,6,1,4,4,4,4,6,5,5,0,3,3,5,5,3,2,4,3,6,2,9,5,4,3,3,5,7,3,4,6,4,4,3,4,6,2,4,4,1,8,5,3,3,5,4,4,5,3,4,8,1,5,3
0,0,0,2,2,3,3,4,1,3,3,1,3,3,4,4,2,5,6,7,4,6,5,2,8,5,12,2,5,8,6,3,3,3,4,5,1,5,4,8,2,3,3,5,7,5,5,4,3,2,4,1,7,3,10,5,5,4,2,9,1,3,3,4,4,5,8,6,5,7,5,3,4,5,3,7,3,140,88,0,0,0,0,0,129,30,129,111,0,97,105,47,110,60,0,90,4,0,0,0,9,0,0,6,26,18,16,0,0,0,0,134,53,125,98,0,0,132,0,0,0,0,0,0,0,0,0,1
6,4,3,4,7,2,5,5,7,3,2,3,5,6,4,2,6,5,4,3,5,4,6,4,4,3,2,4,4,4,3,7,10,5,9,7,9,4,6,8,3,6,2,1,10,3,2,30,3,5,3,3,15,8,2,2,7,1,5,24,4,3,5,6,5,4,6,5,28,3,2,3,6,5,2,7,3,140,88,0,0,0,0,0,129,30,129,111,0,97,105,47,110,60,0,90,4,0,0,0,9,0,0,6,26,18,16,0,0,0,0,134,53,125,98,0,0,132,0,0,0,0,0,0,0,0,0,1
6,4,3,4,7,2,5,5,7,3,2,3,5,6,4,2,6,5,4,3,5,4,6,4,4,3,2,4,4,4,3,7,10,5,9,7,9,4,6,8,3,6,2,1,10,3,2,30,3,5,3,3,15,8,2,2,7,1,5,24,4,3,5,6,5,4,6,5,28,3,2,3,6,5,6,5,7,4,5,1,2,5,3,6,2,5,2,6,5,7,6,4,1,7,4,8,3,2,7,6,5,2,2,6,2,3,9,8,4,5,7,4,2,3,1,3,5,8,10,7,2,3,6,2,4,2,5,3
6,4,6,5,9,8,5,3,2,1,14,2,4,4,5,2,4,8,2,4,4,3,12,3,5,3,6,5,6,7,3,4,3,5,4,2,9,5,3,3,2,3,4,6,7,3,3,5,3,7,9,7,1,9,1,5,6,7,1,3,5,6,3,3,1,5,1,2,4,6,4,6,2,3,7,5,7,4,5,1,2,5,3,6,2,5,2,6,5,7,6,4,1,7,4,8,3,2,7,6,5,2,2,6,2,3,9,8,4,5,7,4,2,3,1,3,5,8,10,7,2,3,6,2,4,2,5,3
6,4,6,5,9,8,5,3,2,1,14,2,4,4,5,2,4,8,2,4,4,3,12,3,5,3,6,5,6,7,3,4,3,5,4,2,9,5,3,3,2,3,4,6,7,3,3,5,3,7,9,7,1,9,1,5,6,7,1,3,5,6,3,3,1,5,1,2,4,6,4,6,2,3,7,1,8,4,3,5,4,4,3,6,2,8,4,5,2,2,5,5,3,7,2,2,4,5,17,25,2,7,2,2,7,5,1,1,6,3,4,6,3,5,9,5,4,5,4,2,8,6,5,2,2,5,5,2
2,4,4,6,2,3,3,7,10,6,7,5,5,5,5,5,6,2,3,3,6,8,2,2,9,1,2,8,5,2,4,6,7,7,4,3,1,5,5,10,4,4,2,1,4,2,8,9,6,4,8,2,2,5,2,4,6,6,5,9,1,7,5,3,3,3,0,6,4,5,4,5,6,5,1,1,8,4,3,5,4,4,3,6,2,8,4,5,2,2,5,5,3,7,2,2,4,5,17,25,2,7,2,2,7,5,1,1,6,3,4,6,3,5,9,5,4,5,4,2,8,6,5,2,2,5,5,2
2,4,4,6,2,3,3,7,10,6,7,5,5,5,5,5,6,2,3,3,6,8,2,2,9,1,2,8,5,2,4,6,7,7,4,3,1,5,5,10,4,4,2,1,4,2,8,9,6,4,8,2,2,5,2,4,6,6,5,9,1,7,5,3,3,3,0,6,4,5,4,5,6,5,1,7,4,4,2,3,2,6,6,7,2,4,2,6,7,3,6,9,1,5,3,1,5,3,5,4,1,3,6,4,7,4,8,6,3,0,5,1,5,6,2,5,5,1,4,5,7,5,6,6,3,5,6,2
16,0,0,0,0,3,2,4,2,3,7,1,13,5,5,5,6,2,7,3,0,7,4,9,6,4,5,3,3,2,4,8,4,3,7,4,7,2,10,0,5,3,5,5,3,3,3,6,5,5,7,5,5,5,10,3,4,4,7,4,4,1,3,3,5,3,5,3,5,3,3,2,5,4,7,7,4,4,2,3,2,6,6,7,2,4,2,6,7,3,6,9,1,5,3,1,5,3,5,4,1,3,6,4,7,4,8,6,3,0,5,1,5,6,2,5,5,1,4,5,7,5,6,6,3,5,6,2
16,0,0,0,0,3,2,4,2,3,7,1,13,5,5,5,6,2,7,3,0,7,4,9,6,4,5,3,3,2,4,8,4,3,7,4,7,2,10,0,5,3,5,5,3,3,3,6,5,5,7,5,5,5,10,3,4,4,7,4,4,1,3,3,5,3,5,3,5,3,3,2,5,4,135,121,88,0,0,0,0,0,0,0,6,0,3,3,3,3,8,3,2,5,6,2,7,4,2,3,8,12,8,1,4,7,4,3,4,4,5,4,4,11,7,6,2,3,5,7,9,3,3,3,5,4,4,6
3,4,4,2,8,4,6,5,3,2,7,2,5,3,5,6,5,3,5,5,4,2,2,6,7,8,10,5,4,4,6,6,2,3,1,7,4,7,0,4,3,6,9,10,5,2,7,3,5,5,4,5,7,7,4,4,2,3,4,2,2,3,5,5,2,8,3,3,3,8,6,4,3,4,109,121,88,0,0,0,0,0,0,0,6,0,3,3,3,3,8,3,2,5,6,2,7,4,2,3,8,12,8,1,4,7,4,3,4,4,5,4,4,11,7,6,2,3,5,7,9,3,3,3,5,4,4,6
3,4,4,2,8,4,6,5,3,2,7,2,5,3,5,6,5,3,5,5,4,2,2,6,7,8,10,5,4,4,6,6,2,3,1,7,4,7,0,4,3,6,9,10,5,2,7,3,5,5,4,5,7,7,4,4,2,3,4,2,2,3,5,5,2,8,3,3,3,8,6,4,3,4,4,4,3,3,5,4,4,5,3,5,2,6,4,6,11,5,2,4,6,5,3,4,1,6,3,3,4,8,7,4,3,5,4,2,5,3,2,4,5,2,2,3,7,9,4,6,3,8,2,6,3,8,2,5
6,2,1,1,4,2,2,6,6,1,3,7,7,4,2,1,1,5,3,2,3,4,3,6,10,8,2,4,5,2,0,5,4,3,1,5,5,4,2,4,4,3,3,4,0,6,3,7,2,11,3,7,3,3,4,8,7,3,4,2,3,4,2,7,5,6,4,3,6,5,4,1,3,7,4,4,3,3,5,4,4,5,3,5,2,6,4,6,11,5,2,4,6,5,3,4,1,6,3,3,4,8,7,4,3,5,4,2,5,3,2,4,5,2,2,3,7,9,4,6,3,8,2,6,3,8,2,5
6,2,1,1,4,2,2,6,6,1,3,7,7,4,2,1,1,5,3,2,3,4,3,6,10,8,2,4,5,2,0,5,4,3,1,5,5,4,2,4,4,3,3,4,0,6,3,7,2,11,3,7,3,3,4,8,7,3,4,2,3,4,2,7,5,6,4,3,6,5,4,1,3,7,4,2,5,6,4,3,4,2,3,3,3,8,2,5,4,3,5,10,7,1,2,5,4,3,3,2,4,3,4,10,4,3,3,9,7,5,4,2,4,6,5,3,5,3,5,6,4,5,1,8,4,7,3,4
7,3,6,5,4,4,5,5,4,7,4,4,2,4,2,3,2,6,6,6,2,5,1,6,9,3,4,4,10,4,5,7,9,3,5,2,7,6,2,2,5,5,7,6,6,6,6,6,5,4,5,3,1,6,7,5,6,3,6,3,9,4,1,4,10,5,2,5,2,7,8,4,5,5,2,2,5,6,4,3,4,2,3,3,3,8,2,5,4,3,5,10,7,1,2,5,4,3,3,2,4,3,4,10,4,3,3,9,7,5,4,2,4,6,5,3,5,3,5,6,4,5,1,8,4,7,3,4
7,3,6,5,4,4,5,5,4,7,4,4,2,4,2,3,2,6,6,6,2,5,1,6,9,3,4,4,10,4,5,7,9,3,5,2,7,6,2,2,5,5,7,6,6,6,6,6,5,4,5,3,1,6,7,5,6,3,6,3,9,4,1,4,10,5,2,5,2,7,8,4,5,5,2,6,4,6,5,5,5,4,13,7,8,5,3,4,5,2,6,3,6,5,3,2,7,5,6,5,4,9,3,5,3,3,6,8,0,3,4,5,4,1,4,7,2,2,4,5,4,2,3,5,8,5,2,4
2,5,8,7,3,3,3,6,6,4,2,4,7,8,3,6,4,3,5,3,6,3,7,4,1,3,4,8,3,2,5,4,9,4,2,5,7,3,6,3,4,5,4,13,5,7,5,3,1,3,5,3,5,4,6,6,5,3,6,1,2,1,1,5,7,4,4,9,5,3,9,3,5,6,8,6,4,6,5,5,5,4,13,7,8,5,3,4,5,2,6,3,6,5,3,2,7,5,6,5,4,9,3,5,3,3,6,8,0,3,4,5,4,1,4,7,2,2,4,5,4,2,3,5,8,5,2,4
2,5,8,7,3,3,3,6,6,4,2,4,7,8,3,6,4,3,5,3,6,3,7,4,1,3,4,8,3,2,5,4,9,4,2,5,7,3,6,3,4,5,4,13,5,7,5,3,1,3,5,3,5,4,6,6,5,3,6,1,2,1,1,5,7,4,4,9,5,3,9,3,5,6,8,1,7,3,7,3,2,5,3,3,5,2,2,3,10,7,2,5,5,4,3,5,8,3,4,3,6,3,8,4,3,9,5,2,5,6,3,2,6,4,6,4,0,4,1,3,9,4,3,4,2,10,5,10
4,2,4,3,5,4,4,3,5,8,10,9,8,5,3,5,1,3,3,5,6,2,3,8,2,6,5,2,7,4,6,6,6,8,3,6,4,5,5,4,2,7,3,3,2,2,10,1,4,4,3,3,2,3,0,4,3,11,6,5,3,10,9,5,4,2,2,9,7,2,8,8,5,5,8,1,7,3,7,3,2,5,3,3,5,2,2,3,10,7,2,5,5,4,3,5,8,3,4,3,6,3,8,4,3,9,5,2,5,6,3,2,6,4,6,4,0,4,1,3,9,4,3,4,2,10,5,10
4,2,4,3,5,4,4,3,5,8,10,9,8,5,3,5,1,3,3,5,6,2,3,8,2,6,5,2,7,4,6,6,6,8,3,6,4,5,5,4,2,7,3,3,2,2,10,1,4,4,3,3,2,3,0,4,3,11,6,5,3,10,9,5,4,2,2,9,7,2,8,8,5,5,6,2,4,3,4,4,9,4,4,4,4,1,3,7,4,3,3,3,2,3,7,4,6,2,3,2,5,8,5,1,5,7,6,4,3,3,2,4,5,1,3,3,2,4,1,2,6,5,1,5,6,5,5,6
4,3,4,8,8,2,5,2,3,3,6,5,3,5,1,6,5,2,8,4,3,1,4,4,4,5,4,4,2,7,4,3,2,3,5,3,5,5,4,2,7,4,5,2,4,3,7,4,3,3,5,6,9,2,6,4,3,4,6,7,3,4,4,6,2,4,6,7,3,1,5,3,8,4,4,2,4,3,4,4,9,4,4,4,4,1,3,7,4,3,3,3,2,3,7,4,6,2,3,2,5,8,5,1,5,7,6,4,3,3,2,4,5,1,3,3,2,4,1,2,6,5,1,5,6,5,5,6
4,3,4,8,8,2,5,2,3,3,6,5,3,5,1,6,5,2,8,4,3,1,4,4,4,5,4,4,2,7,4,3,2,3,5,3,5,5,4,2,7,4,5,2,4,3,7,4,3,3,5,6,9,2,6,4,3,4,6,7,3,4,4,6,2,4,6,7,3,1,5,3,8,4,4,3,7,4,0,4,7,7,4,3,4,5,3,4,5,5,1,4,4,2,5,3,5,6,4,2,3,3,3,5,3,3,6,3,6,0,7,3,8,4,5,1,9,1,3,6,3,1,7,1,1,6,5,3
4,4,4,5,5,5,3,7,6,2,2,3,7,6,2,4,3,9,6,4,1,4,8,4,5,5,5,5,4,2,4,6,6,4,5,5,3,4,6,5,7,3,2,7,3,4,5,3,6,3,1,4,6,5,7,3,1,4,4,5,1,6,4,4,7,5,6,6,6,5,3,2,5,1,6,3,7,4,0,4,7,7,4,3,4,5,3,4,5,5,1,4,4,2,5,3,5,6,4,2,3,3,3,5,3,3,6,3,6,0,7,3,8,4,5,1,9,1,3,6,3,1,7,1,1,6,5,3
4,4,4,5,5,5,3,7,6,2,2,3,7,6,2,4,3,9,6,4,1,4,8,4,5,5,5,5,4,2,4,6,6,4,5,5,3,4,6,5,7,3,2,7,3,4,5,3,6,3,1,4,6,5,7,3,1,4,4,5,1,6,4,4,7,5,6,6,6,5,3,2,5,1,6,9,4,4,4,2,2,5,5,2,4,6,4,2,2,7,4,4,6,5,6,10,7,1,4,2,2,3,6,5,4,0,5,8,5,1,6,4,2,2,6,5,1,3,3,2,7,2,2,5,2,7,7,0
7,5,2,3,6,5,5,4,2,3,5,3,3,3,4,3,3,3,4,6,5,7,6,1,12,1,4,2,6,6,4,3,5,8,3,6,4,2,6,3,6,1,4,6,3,3,6,8,3,7,2,3,6,4,9,8,4,3,6,7,3,4,5,2,3,10,6,1,7,1,6,0,6,5,3,9,4,4,4,2,2,5,5,2,4,6,4,2,2,7,4,4,6,5,6,10,7,1,4,2,2,3,6,5,4,0,5,8,5,1,6,4,2,2,6,5,1,3,3,2,7,2,2,5,2,7,7,0
7,5,2,3,6,5,5,4,2,3,5,3,3,3,4,3,3,3,4,6,5,7,6,1,12,1,4,2,6,6,4,3,5,8,3,6,4,2,6,3,6,1,4,6,3,3,6,8,3,7,2,3,6,4,9,8,4,3,6,7,3,4,5,2,3,10,6,1,7,1,6,0,6,5,3,4,3,5,3,3,3,3,3,4,2,3,3,6,8,0,5,9,4,3,1,5,3,4,5,6,6,4,2,3,3,7,2,5,2,7,4,3,3,5,5,6,3,4,8,7,7,3,6,8,4,5,3,4
6,4,4,4,1,3,2,7,3,8,5,8,5,3,2,6,3,3,15,64,51,0,0,2,2,0,0,0,1,3,5,11,3,3,3,4,4,4,2,4,5,6,2,6,3,2,2,3,4,7,5,3,4,3,6,5,5,3,3,3,2,4,3,3,9,6,4,4,7,3,1,6,9,3,6,4,3,5,3,3,3,3,3,4,2,3,3,6,8,0,5,9,4,3,1,5,3,4,5,6,6,4,2,3,3,7,2,5,2,7,4,3,3,5,5,6,3,4,8,7,7,3,6,8,4,5,3,4
6,4,4,4,1,3,2,7,3,8,5,8,5,3,2,6,3,3,15,64,51,0,0,2,2,0,0,0,1,3,5,11,3,3,3,4,4,4,2,4,5,6,2,6,3,2,2,3,4,7,5,3,4,3,6,5,5,3,3,3,2,4,3,3,9,6,4,4,7,3,1,6,9,3,6,1,8,5,5,2,2,7,4,4,2,5,9,9,3,4,4,4,4,3,2,1,5,7,1,2,5,7,5,4,5,6,3,5,1,4,9,1,3,1,4,6,5,11,4,2,2,5,3,6,4,1,3,2
1,4,1,6,4,3,6,4,5,5,93,24,0,0,2,3,0,2,0,1,4,9,6,8,5,6,6,3,6,9,1,4,3,8,8,7,4,4,4,5,5,4,4,6,4,5,7,4,4,6,8,4,3,3,8,3,8,2,5,2,5,5,3,5,4,4,3,5,3,3,4,6,3,5,3,1,8,5,5,2,2,7,4,4,2,5,9,9,3,4,4,4,4,3,2,1,5,7,1,2,5,7,5,4,5,6,3,5,1,4,9,1,3,1,4,6,5,11,4,2,2,5,3,6,4,1,3,2
1,4,1,6,4,3,6,4,5,5,93,24,0,0,2,3,0,2,0,1,4,9,6,8,5,6,6,3,6,9,1,4,3,8,8,7,4,4,4,5,5,4,4,6,4,5,7,4,4,6,8,4,3,3,8,3,8,2,5,2,5,5,3,5,4,4,3,5,3,3,4,6,3,5,3,4,6,6,3,4,6,1,7,1,6,4,6,3,3,6,2,8,8,3,4,7,8,4,4,5,6,4,3,4,5,4,6,9,3,4,1,3,4,4,2,8,8,3,3,4,4,0,4,3,3,6,5,2
7,3,3,5,7,5,1,1,3,3,3,4,3,7,6,4,2,6,2,11,1,3,3,3,6,1,4,4,7,6,4,4,10,9,2,6,3,4,3,2,4,1,5,2,5,9,1,2,7,4,5,5,4,3,4,4,9,5,5,3,6,1,3,4,8,5,2,5,4,2,5,3,3,3,4,4,6,6,3,4,6,1,7,1,6,4,6,3,3,6,2,8,8,3,4,7,8,4,4,5,6,4,3,4,5,4,6,9,3,4,1,3,4,4,2,8,8,3,3,4,4,0,4,3,3,6,5,2
7,3,3,5,7,5,1,1,3,3,3,4,3,7,6,4,2,6,2,11,1,3,3,3,6,1,4,4,7,6,4,4,10,9,2,6,3,4,3,2,4,1,5,2,5,9,1,2,7,4,5,5,4,3,4,4,9,5,5,3,6,1,3,4,8,5,2,5,4,2,5,3,3,3,8,6,0,6,3,8,8,3,9,5,5,4,2,8,3,5,4,6,3,8,4,4,7,3,5,4,2,4,2,5,4,4,4,2,4,0,4,7,7,4,3,6,5,5,5,5,8,2,6,4,6,4,3,1
