4,9,2,2,6,5,1,4,4,4,4,8,3,3,5,3,5,2,1,4,2,2,8,5,1,5,3,4,3,3,6,1,2,3,3,1,6,3,4,0,5,4,2,4,2,1,3,3,4,3,5,5,4,4,5,6,4,5,5,2,2,3,2,9,1,5,4,5,12,4,2,4,5,6,8,3,6,3,2,7,5,4,3,1,4,3,3,2,1,3,8,1,3,1,7,8,1,2,2,5,3,4,2,5,2,2,1,4,3,4,4,6,6,4,4,3,4,3,4,2,3,2,3,2,3,3,3,3
4,9,2,2,6,5,1,4,4,4,4,8,3,3,5,3,5,2,1,4,2,2,8,5,1,5,3,4,3,3,6,1,2,3,3,1,6,3,4,0,5,4,2,4,2,1,3,3,4,3,5,5,4,4,5,6,4,5,5,2,2,3,2,9,1,5,4,5,12,4,2,4,5,6,8,6,4,6,2,5,5,3,8,0,4,1,3,3,4,4,5,1,2,4,4,6,8,3,3,3,4,6,2,3,5,1,5,2,4,5,2,4,4,4,5,3,0,4,2,7,6,4,3,2,5,2,3,5
4,3,1,2,3,7,2,6,6,6,7,7,7,2,4,2,7,2,4,4,6,4,8,7,1,3,4,4,3,3,1,4,6,4,1,3,8,1,4,5,4,7,4,2,4,2,2,5,3,3,2,2,3,2,4,3,4,3,9,4,1,2,2,2,0,2,6,3,3,3,7,0,2,2,4,6,4,6,2,5,5,3,8,0,4,1,3,3,4,4,5,1,2,4,4,6,8,3,3,3,4,6,2,3,5,1,5,2,4,5,2,4,4,4,5,3,0,4,2,7,6,4,3,2,5,2,3,5
4,3,1,2,3,7,2,6,6,6,7,7,7,2,4,2,7,2,4,4,6,4,8,7,1,3,4,4,3,3,1,4,6,4,1,3,8,1,4,5,4,7,4,2,4,2,2,5,3,3,2,2,3,2,4,3,4,3,9,4,1,2,2,2,0,2,6,3,3,3,7,0,2,2,4,5,4,4,2,4,3,2,3,3,5,4,1,5,6,3,3,2,3,4,1,3,3,4,1,3,5,3,5,3,2,9,3,2,4,2,4,3,2,1,7,3,3,4,4,2,5,3,2,2,4,8,3,5
2,4,2,2,4,8,1,2,7,0,3,7,3,1,3,4,4,6,2,6,7,4,6,9,3,3,5,7,4,3,6,1,3,5,2,6,7,5,2,2,5,8,2,3,3,1,2,1,4,3,3,3,8,6,0,2,5,1,4,2,7,3,8,2,6,2,1,4,3,3,5,1,3,2,1,5,4,4,2,4,3,2,3,3,5,4,1,5,6,3,3,2,3,4,1,3,3,4,1,3,5,3,5,3,2,9,3,2,4,2,4,3,2,1,7,3,3,4,4,2,5,3,2,2,4,8,3,5
2,4,2,2,4,8,1,2,7,0,3,7,3,1,3,4,4,6,2,6,7,4,6,9,3,3,5,7,4,3,6,1,3,5,2,6,7,5,2,2,5,8,2,3,3,1,2,1,4,3,3,3,8,6,0,2,5,1,4,2,7,3,8,2,6,2,1,4,3,3,5,1,3,2,1,5,4,4,6,8,2,1,1,5,8,2,9,5,9,7,2,6,3,3,6,3,3,7,7,3,4,3,6,3,5,3,2,3,2,47,21,1,3,5,0,3,2,0,2,3,4,7,1,4,2,0,4,4
5,3,2,8,2,4,5,5,3,3,4,1,2,5,5,8,4,3,2,6,3,3,8,3,1,2,3,5,4,3,6,7,1,4,3,5,2,1,6,5,5,6,5,9,2,3,3,5,3,1,5,5,5,6,1,3,7,1,3,5,3,2,6,3,5,2,3,4,4,5,5,4,4,5,2,5,4,4,6,8,2,1,1,5,8,2,9,5,9,7,2,6,3,3,6,3,3,7,7,3,4,3,6,3,5,3,2,3,2,47,21,1,3,5,0,3,2,0,2,3,4,7,1,4,2,0,4,4
5,3,2,8,2,4,5,5,3,3,4,1,2,5,5,8,4,3,2,6,3,3,8,3,1,2,3,5,4,3,6,7,1,4,3,5,2,1,6,5,5,6,5,9,2,3,3,5,3,1,5,5,5,6,1,3,7,1,3,5,3,2,6,3,5,2,3,4,4,5,5,4,4,5,2,6,8,7,6,4,4,3,5,1,4,2,3,6,6,5,6,8,1,3,2,1,5,4,2,2,1,3,9,3,6,0,6,5,7,2,3,3,4,3,4,7,43,5,0,4,3,5,6,5,2,1,2,3
1,3,6,10,2,5,3,5,2,3,3,2,5,2,2,7,4,3,3,7,1,3,9,2,4,8,2,4,4,2,3,3,1,7,1,3,5,3,2,5,5,2,40,0,2,4,4,0,3,5,3,1,2,4,2,3,5,4,2,4,4,2,4,6,1,7,6,4,3,5,2,6,4,2,5,6,8,7,6,4,4,3,5,1,4,2,3,6,6,5,6,8,1,3,2,1,5,4,2,2,1,3,9,3,6,0,6,5,7,2,3,3,4,3,4,7,43,5,0,4,3,5,6,5,2,1,2,3
1,3,6,10,2,5,3,5,2,3,3,2,5,2,2,7,4,3,3,7,1,3,9,2,4,8,2,4,4,2,3,3,1,7,1,3,5,3,2,5,5,2,40,0,2,4,4,0,3,5,3,1,2,4,2,3,5,4,2,4,4,2,4,6,1,7,6,4,3,5,2,6,4,2,5,5,2,2,5,6,5,4,3,4,4,3,5,6,0,3,3,7,6,2,2,4,6,3,2,2,2,2,2,7,1,1,2,4,4,8,2,3,3,4,3,65,56,0,0,1,5,2,2,1,2,2,3,1
1,5,1,3,3,4,3,6,7,5,4,1,4,7,2,7,3,10,3,4,1,2,5,4,3,3,5,3,4,3,7,4,5,3,2,2,8,3,6,1,2,8,2,2,4,4,3,4,2,6,2,3,7,4,3,3,3,2,3,4,5,8,7,1,3,0,2,4,4,6,8,1,4,5,9,9,4,2,6,4,7,6,2,2,6,9,2,3,3,3,8,3,2,8,8,3,4,6,3,5,7,3,8,4,3,6,2,4,6,1,6,7,2,5,6,4,5,7,2,2,5,5,1,5,3,1,3,9
1,5,1,3,3,4,3,6,7,5,4,1,4,7,2,7,3,10,3,4,1,2,5,4,3,3,5,3,4,3,7,4,5,3,2,2,8,3,6,1,2,8,2,2,4,4,3,4,2,6,2,3,7,4,3,3,3,2,3,4,5,8,7,1,3,0,2,4,4,6,8,1,4,5,9,3,6,4,3,4,5,2,3,2,0,4,6,2,2,6,2,3,2,4,6,2,4,5,1,3,6,7,4,5,1,2,3,7,2,8,3,4,5,5,1,3,5,4,6,6,7,2,0,2,2,2,4,6
2,3,2,4,3,0,7,2,2,4,6,4,4,3,6,3,3,6,3,3,3,6,3,6,2,2,10,3,2,1,2,4,5,3,5,5,3,4,2,5,4,2,8,2,6,2,5,7,4,2,2,4,2,4,2,4,1,4,8,5,4,8,2,5,2,0,3,5,4,5,8,2,5,2,4,3,6,4,3,4,5,2,3,2,0,4,6,2,2,6,2,3,2,4,6,2,4,5,1,3,6,7,4,5,1,2,3,7,2,8,3,4,5,5,1,3,5,4,6,6,7,2,0,2,2,2,4,6
2,3,2,4,3,0,7,2,2,4,6,4,4,3,6,3,3,6,3,3,3,6,3,6,2,2,10,3,2,1,2,4,5,3,5,5,3,4,2,5,4,2,8,2,6,2,5,7,4,2,2,4,2,4,2,4,1,4,8,5,4,8,2,5,2,0,3,5,4,5,8,2,5,2,2,1,4,4,5,2,2,7,5,4,5,2,2,11,3,5,0,2,5,5,1,5,5,5,5,3,1,7,4,3,3,6,5,5,4,3,4,9,5,6,1,6,3,6,2,3,6,7,3,4,3,3,5,4
2,2,5,2,7,1,4,4,3,1,4,1,1,1,10,6,7,5,3,2,4,5,4,2,4,4,3,7,5,2,6,7,5,3,2,1,5,2,5,5,2,2,1,2,5,5,3,7,2,2,8,1,2,6,8,4,6,3,4,2,3,5,7,8,4,8,4,7,3,3,4,1,3,6,2,1,4,4,5,2,2,7,5,4,5,2,2,11,3,5,0,2,5,5,1,5,5,5,5,3,1,7,4,3,3,6,5,5,4,3,4,9,5,6,1,6,3,6,2,3,6,7,3,4,3,3,5,4
2,2,5,2,7,1,4,4,3,1,4,1,1,1,10,6,7,5,3,2,4,5,4,2,4,4,3,7,5,2,6,7,5,3,2,1,5,2,5,5,2,2,1,2,5,5,3,7,2,2,8,1,2,6,8,4,6,3,4,2,3,5,7,8,4,8,4,7,3,3,4,1,3,6,2,3,3,3,3,3,2,2,2,7,3,5,1,0,1,3,2,2,2,4,6,3,3,4,3,4,4,4,2,5,2,5,4,3,5,3,3,6,3,2,59,2,4,3,3,4,2,2,2,3,2,2,0,5
4,7,7,3,8,6,2,5,2,4,4,3,0,5,6,4,5,2,3,3,6,5,2,5,4,2,2,3,8,3,2,5,3,4,5,3,3,6,4,2,5,5,2,3,5,3,3,2,2,2,6,5,2,2,2,2,7,5,3,8,4,3,2,2,6,0,5,3,7,4,6,5,4,2,4,3,3,3,3,3,2,2,2,7,3,5,1,0,1,3,2,2,2,4,6,3,3,4,3,4,4,4,2,5,2,5,4,3,5,3,3,6,3,2,59,2,4,3,3,4,2,2,2,3,2,2,0,5
4,7,7,3,8,6,2,5,2,4,4,3,0,5,6,4,5,2,3,3,6,5,2,5,4,2,2,3,8,3,2,5,3,4,5,3,3,6,4,2,5,5,2,3,5,3,3,2,2,2,6,5,2,2,2,2,7,5,3,8,4,3,2,2,6,0,5,3,7,4,6,5,4,2,4,3,7,7,4,5,3,3,5,6,1,4,4,5,5,2,6,2,2,5,4,2,6,4,4,4,6,2,4,6,3,5,2,5,2,2,3,3,3,1,3,4,4,2,5,1,2,6,4,7,3,3,5,6
5,1,4,4,3,7,3,1,7,2,6,2,7,3,4,7,3,4,0,2,0,5,2,5,2,5,5,3,4,5,4,3,6,7,3,2,4,6,7,5,43,34,0,0,5,0,1,2,3,2,6,6,2,6,5,5,3,2,2,7,4,3,3,2,3,7,4,5,4,1,3,3,8,4,2,3,7,7,4,5,3,3,5,6,1,4,4,5,5,2,6,2,2,5,4,2,6,4,4,4,6,2,4,6,3,5,2,5,2,2,3,3,3,1,3,4,4,2,5,1,2,6,4,7,3,3,5,6
5,1,4,4,3,7,3,1,7,2,6,2,7,3,4,7,3,4,0,2,0,5,2,5,2,5,5,3,4,5,4,3,6,7,3,2,4,6,7,5,43,34,0,0,5,0,1,2,3,2,6,6,2,6,5,5,3,2,2,7,4,3,3,2,3,7,4,5,4,1,3,3,8,4,2,3,9,1,5,5,6,2,4,5,2,3,2,3,4,3,5,4,5,5,4,2,2,3,6,3,4,5,6,5,2,7,7,2,3,8,2,5,4,1,3,4,4,6,5,4,4,3,6,2,3,6,2,3
4,1,1,2,9,1,11,5,3,2,1,10,4,2,2,6,9,3,3,4,3,6,7,4,2,2,5,6,2,2,5,4,5,3,1,4,5,5,3,1,3,3,4,1,3,2,4,3,3,5,5,6,6,6,4,1,2,3,5,3,6,4,3,1,11,2,7,3,3,8,4,2,1,2,5,3,9,1,5,5,6,2,4,5,2,3,2,3,4,3,5,4,5,5,4,2,2,3,6,3,4,5,6,5,2,7,7,2,3,8,2,5,4,1,3,4,4,6,5,4,4,3,6,2,3,6,2,3
7,1,1,2,9,1,11,5,3,2,1,10,4,2,2,6,9,3,3,4,3,6,7,4,2,2,5,6,2,2,5,4,5,3,1,4,5,5,3,1,3,3,4,1,3,2,4,3,3,5,5,6,6,6,4,1,2,3,5,3,6,4,3,1,11,2,7,3,3,8,4,2,1,2,5,3,1,1,4,5,3,3,7,5,5,4,3,2,3,9,3,2,2,7,4,1,2,8,3,2,4,1,3,4,5,4,5,5,4,4,4,4,4,5,2,4,2,5,4,2,2,6,1,4,4,4,7,4
7,5,4,8,4,3,4,1,0,1,5,6,3,9,2,4,3,6,8,3,3,2,7,1,0,4,3,5,7,2,2,3,3,4,4,4,1,6,0,3,5,5,4,5,3,4,8,5,5,5,2,3,3,4,3,2,4,2,5,3,5,5,2,1,1,7,4,5,2,3,3,2,4,5,4,3,1,1,4,5,3,3,7,5,5,4,3,2,3,9,3,2,2,7,4,1,2,8,3,2,4,1,3,4,5,4,5,5,4,4,4,4,4,5,2,4,2,5,4,2,2,6,1,4,4,4,7,4
9,5,4,8,4,3,4,1,0,1,5,6,3,9,2,4,3,6,8,3,3,2,7,1,0,4,3,5,7,2,2,3,3,4,4,4,1,6,0,3,5,5,4,5,3,4,8,5,5,5,2,3,3,4,3,2,4,2,5,3,5,5,2,1,1,7,4,5,2,3,3,2,4,5,4,4,5,6,2,5,1,3,3,8,4,3,1,2,5,3,4,1,5,0,4,3,3,3,4,3,6,4,2,6,4,2,6,4,1,6,3,4,6,3,5,8,4,1,4,3,2,3,5,2,9,7,8,4
9,4,0,4,4,7,2,3,7,3,4,5,5,0,4,4,5,0,5,3,7,6,2,3,1,1,8,5,6,3,2,4,7,7,3,5,3,1,4,5,4,7,3,3,6,4,3,3,6,4,4,3,5,4,4,3,3,6,5,5,4,4,2,4,4,7,3,2,2,5,3,3,2,2,2,4,5,6,2,5,1,3,3,8,4,3,1,2,5,3,4,1,5,0,4,3,3,3,4,3,6,4,2,6,4,2,6,4,1,6,3,4,6,3,5,8,4,1,4,3,2,3,5,2,9,7,8,4
4,4,0,4,4,7,2,3,7,3,4,5,5,0,4,4,5,0,5,3,7,6,2,3,1,1,8,5,6,3,2,4,7,7,3,5,3,1,4,5,4,7,3,3,6,4,3,3,6,4,4,3,5,4,4,3,3,6,5,5,4,4,2,4,4,7,3,2,2,5,3,3,2,2,2,6,1,3,4,4,6,6,3,3,4,9,2,6,3,2,3,2,2,2,2,3,3,6,4,4,7,4,1,3,3,2,4,6,2,2,2,3,2,2,7,3,4,1,4,2,6,3,3,4,5,1,2,3
2,4,4,7,2,3,2,3,6,3,3,5,4,4,3,5,4,1,2,6,4,6,3,7,5,2,4,3,3,2,7,4,2,0,3,7,7,6,11,5,5,1,4,3,5,3,2,1,5,7,3,2,9,2,6,1,5,4,2,3,4,1,4,2,6,4,4,5,2,4,5,1,2,7,5,6,1,3,4,4,6,6,3,3,4,9,2,6,3,2,3,2,2,2,2,3,3,6,4,4,7,4,1,3,3,2,4,6,2,2,2,3,2,2,7,3,4,1,4,2,6,3,3,4,5,1,2,3
2,4,4,7,2,3,2,3,6,3,3,5,4,4,3,5,4,1,2,6,4,6,3,7,5,2,4,3,3,2,7,4,2,0,3,7,7,6,11,5,5,1,4,3,5,3,2,1,5,7,3,2,9,2,6,1,5,4,2,3,4,1,4,2,6,4,4,5,2,4,5,1,2,7,5,2,8,1,1,6,7,3,3,5,3,2,7,3,3,2,4,4,3,1,7,4,1,2,2,1,1,6,4,4,2,3,9,2,2,7,4,2,1,6,2,4,3,7,7,4,3,4,3,2,5,2,0,3
2,2,5,0,3,3,1,8,4,8,3,1,7,4,5,2,8,2,2,5,3,2,6,2,3,4,7,5,1,1,2,2,3,8,3,2,5,2,3,3,5,5,6,2,5,6,4,2,5,7,4,4,1,5,5,3,4,2,4,4,3,6,2,6,3,2,4,9,3,1,3,3,3,2,6,2,8,1,1,6,7,3,3,5,3,2,7,3,3,2,4,4,3,1,7,4,1,2,2,1,1,6,4,4,2,3,9,2,2,7,4,2,1,6,2,4,3,7,7,4,3,4,3,2,5,2,0,3
2,2,5,0,3,3,1,8,4,8,3,1,7,4,5,2,8,2,2,5,3,2,6,2,3,4,7,5,1,1,2,2,3,8,3,2,5,2,3,3,5,5,6,2,5,6,4,2,5,7,4,4,1,5,5,3,4,2,4,4,3,6,2,6,3,2,4,9,3,1,3,3,3,2,6,2,2,3,3,5,2,1,4,2,4,4,2,6,10,1,2,1,5,1,3,6,2,4,8,2,4,3,3,7,8,3,1,1,2,6,1,3,1,4,11,7,3,3,1,5,2,3,2,10,3,13,2,2
2,4,2,0,6,2,0,4,3,4,7,7,2,6,2,4,2,8,3,5,3,3,2,6,3,3,3,5,1,6,3,3,1,9,2,3,4,33,21,1,0,28,15,3,11,2,1,2,2,1,5,7,4,16,0,35,3,0,0,3,4,15,0,1,2,45,0,0,1,1,0,4,1,2,0,2,2,3,3,5,2,1,4,2,4,4,2,6,10,1,2,1,5,1,3,6,2,4,8,2,4,3,3,7,8,3,1,1,2,6,1,3,1,4,11,7,3,3,1,5,2,3,2,10,3,13,2,2
2,4,2,0,6,2,0,4,3,4,7,7,2,6,2,4,2,8,3,5,3,3,2,6,3,3,3,5,1,6,3,3,1,9,2,3,4,33,21,1,0,28,15,3,11,2,1,2,2,1,5,7,4,16,0,35,3,0,0,3,4,15,0,1,2,45,0,0,1,1,0,4,1,2,0,3,3,4,6,3,2,3,5,7,2,3,3,11,3,2,6,3,4,4,5,2,5,4,4,3,2,5,5,4,5,4,9,3,3,3,6,4,2,6,5,3,28,1,9,5,6,3,2,55,27,1,4,4
5,4,3,1,4,3,4,2,2,4,7,6,3,3,4,3,6,6,2,3,3,6,6,5,5,4,3,5,7,4,2,1,4,2,4,4,1,2,4,5,6,4,5,3,4,3,4,6,6,4,3,1,3,3,2,5,5,3,3,2,2,3,7,5,3,3,6,6,8,6,1,2,3,2,3,3,3,4,6,3,2,3,5,7,2,3,3,11,3,2,6,3,4,4,5,2,5,4,4,3,2,5,5,4,5,4,9,3,3,3,6,4,2,6,5,3,28,1,9,5,6,3,2,55,27,1,4,4
5,4,3,1,4,3,4,2,2,4,7,6,3,3,4,3,6,6,2,3,3,6,6,5,5,4,3,5,7,4,2,1,4,2,4,4,1,2,4,5,6,4,5,3,4,3,4,6,6,4,3,1,3,3,2,5,5,3,3,2,2,3,7,5,3,3,6,6,8,6,1,2,3,2,3,2,3,4,2,3,2,3,1,3,2,4,2,3,7,4,3,4,6,6,5,4,2,3,4,2,1,17,8,4,1,3,3,5,3,3,4,5,2,3,4,3,5,6,10,2,2,7,6,2,1,1,6,3
2,5,2,4,4,4,11,4,2,7,4,1,4,3,7,3,7,3,3,2,4,6,0,2,5,3,6,3,7,3,3,5,7,6,4,23,10,2,2,28,10,4,11,5,1,4,3,60,9,3,0,4,1,2,45,31,0,5,3,1,67,0,0,62,8,0,3,0,31,0,1,4,1,5,4,2,3,4,2,3,2,3,1,3,2,4,2,3,7,4,3,4,6,6,5,4,2,3,4,2,1,17,8,4,1,3,3,5,3,3,4,5,2,3,4,3,5,6,10,2,2,7,6,2,1,1,6,3
2,5,2,4,4,4,11,4,2,7,4,1,4,3,7,3,7,3,3,2,4,6,0,2,5,3,6,3,7,3,3,5,7,6,4,23,10,2,2,28,10,4,11,5,1,4,3,60,9,3,0,4,1,2,45,31,0,5,3,1,67,0,0,62,8,0,3,0,31,0,1,4,1,5,4,8,0,0,1,3,10,0,2,4,5,2,4,2,3,8,2,5,4,4,2,3,2,1,3,2,4,2,4,66,3,0,0,3,0,2,31,10,1,7,2,1,4,8,10,5,7,4,3,53,2,0,43,32
3,3,47,2,1,35,13,1,0,1,3,1,5,0,6,0,4,7,2,3,5,1,2,4,5,6,7,2,2,4,4,5,6,2,30,18,2,2,61,19,0,59,0,0,1,56,27,46,9,0,0,0,44,31,0,30,1,1,3,0,60,8,2,4,28,2,0,1,2,2,3,56,38,0,4,8,0,0,1,3,10,0,2,4,5,2,4,2,3,8,2,5,4,4,2,3,2,1,3,2,4,2,4,66,3,0,0,3,0,2,31,10,1,7,2,1,4,8,10,5,7,4,3,53,2,0,43,32
3,3,47,2,1,35,13,1,0,1,3,1,5,0,6,0,4,7,2,3,5,1,2,4,5,6,7,2,2,4,4,5,6,2,30,18,2,2,61,19,0,59,0,0,1,56,27,46,9,0,0,0,44,31,0,30,1,1,3,0,60,8,2,4,28,2,0,1,2,2,3,56,38,0,0,2,0,1,1,3,3,2,3,7,3,3,1,3,3,5,6,4,1,3,4,3,4,2,4,4,2,10,2,2,4,65,0,1,49,34,0,1,1,12,0,38,0,35,32,20,26,0,35,0,0,19,3,2
6,4,2,3,5,4,3,4,5,5,7,6,3,3,2,8,0,4,3,3,6,5,2,3,2,2,6,4,6,4,3,5,2,7,8,2,4,41,9,0,33,0,0,3,33,0,0,1,47,0,64,11,0,0,0,2,3,41,39,23,0,0,4,2,0,4,3,1,2,2,6,1,7,2,6,2,0,1,1,3,3,2,3,7,3,3,1,3,3,5,6,4,1,3,4,3,4,2,4,4,2,10,2,2,4,65,0,1,49,34,0,1,1,12,0,38,0,35,32,20,26,0,35,0,0,19,3,2
6,4,2,3,5,4,3,4,5,5,7,6,3,3,2,8,0,4,3,3,6,5,2,3,2,2,6,4,6,4,3,5,2,7,8,2,4,41,9,0,33,0,0,3,33,0,0,1,47,0,64,11,0,0,0,2,3,41,39,23,0,0,4,2,0,4,3,1,2,2,6,1,7,2,6,5,7,5,4,8,1,2,5,0,1,3,3,2,5,6,3,5,4,2,1,3,4,4,4,3,6,1,1,0,5,3,8,5,3,2,3,4,4,0,4,1,3,2,5,2,1,4,1,6,6,6,6,3
4,4,0,1,4,6,3,7,2,2,3,7,8,0,2,2,7,2,4,1,4,2,4,3,4,4,5,3,6,5,2,5,3,2,4,2,3,1,4,4,4,3,1,6,4,5,4,3,1,2,3,2,6,4,6,6,5,4,4,2,6,1,2,1,6,2,5,5,9,5,6,2,3,4,6,5,7,5,4,8,1,2,5,0,1,3,3,2,5,6,3,5,4,2,1,3,4,4,4,3,6,1,1,0,5,3,8,5,3,2,3,4,4,0,4,1,3,2,5,2,1,4,1,6,6,6,6,3
4,4,0,1,4,6,3,7,2,2,3,7,8,0,2,2,7,2,4,1,4,2,4,3,4,4,5,3,6,5,2,5,3,2,4,2,3,1,4,4,4,3,1,6,4,5,4,3,1,2,3,2,6,4,6,6,5,4,4,2,6,1,2,1,6,2,5,5,9,5,6,2,3,4,2,4,4,7,3,3,3,7,6,2,3,3,3,3,3,7,4,2,4,5,1,2,3,2,2,3,4,4,3,2,2,4,6,5,3,9,3,4,5,3,2,6,10,5,3,6,4,3,8,4,5,5,1,5
4,5,3,3,6,2,3,4,4,4,5,1,1,7,4,6,3,7,4,7,4,4,9,5,2,3,7,5,6,8,3,1,6,2,2,4,2,5,6,4,2,6,0,2,7,3,1,3,1,1,1,6,5,1,2,3,8,3,2,9,3,3,5,1,3,7,4,3,3,2,9,1,3,7,3,4,4,7,3,3,3,7,6,2,3,3,3,3,3,7,4,2,4,5,1,2,3,2,2,3,4,4,3,2,2,4,6,5,3,9,3,4,5,3,2,6,10,5,3,6,4,3,8,4,5,5,1,5
4,5,3,3,6,2,3,4,4,4,5,1,1,7,4,6,3,7,4,7,4,4,9,5,2,3,7,5,6,8,3,1,6,2,2,4,2,5,6,4,2,6,0,2,7,3,1,3,1,1,1,6,5,1,2,3,8,3,2,9,3,3,5,1,3,7,4,3,3,2,9,1,3,7,3,1,3,3,5,6,3,2,5,4,1,4,7,2,2,3,2,1,5,1,7,2,2,6,5,7,2,7,4,5,3,6,3,8,6,2,1,6,4,5,3,4,4,2,3,0,4,5,5,3,1,6,3,3
2,5,2,4,5,3,8,6,6,6,3,4,5,2,0,4,3,4,2,2,1,3,3,4,4,8,3,0,4,6,5,4,5,3,3,2,2,7,4,4,2,4,3,2,6,4,2,2,5,4,4,2,4,3,8,3,4,6,2,3,4,1,2,3,2,3,3,7,4,2,6,1,3,4,3,1,3,3,5,6,3,2,5,4,1,4,7,2,2,3,2,1,5,1,7,2,2,6,5,7,2,7,4,5,3,6,3,8,6,2,1,6,4,5,3,4,4,2,3,0,4,5,5,3,1,6,3,3
2,5,2,4,5,3,8,6,6,6,3,4,5,2,0,4,3,4,2,2,1,3,3,4,4,8,3,0,4,6,5,4,5,3,3,2,2,7,4,4,2,4,3,2,6,4,2,2,5,4,4,2,4,3,8,3,4,6,2,3,4,1,2,3,2,3,3,7,4,2,6,1,3,4,3,5,3,4,1,5,4,3,4,4,2,5,4,6,6,2,4,7,5,10,3,9,1,2,2,3,2,3,3,6,4,7,2,6,3,5,2,3,5,1,2,5,2,6,4,3,5,9,2,2,4,6,2,6
4,2,8,7,7,4,4,2,3,3,5,8,3,3,5,5,2,8,6,4,5,1,4,2,2,5,5,4,4,3,3,3,3,3,4,3,4,1,7,59,1,41,0,43,18,23,5,0,38,17,0,38,7,0,0,0,2,0,3,3,0,6,5,1,3,5,4,2,3,3,5,2,3,6,3,5,3,4,1,5,4,3,4,4,2,5,4,6,6,2,4,7,5,10,3,9,1,2,2,3,2,3,3,6,4,7,2,6,3,5,2,3,5,1,2,5,2,6,4,3,5,9,2,2,4,6,2,6
4,2,8,7,7,4,4,2,3,3,5,8,3,3,5,5,2,8,6,4,5,1,4,2,2,5,5,4,4,3,3,3,3,3,4,3,4,1,7,59,1,41,0,43,18,23,5,0,38,17,0,38,7,0,0,0,2,0,3,3,0,6,5,1,3,5,4,2,3,3,5,2,3,6,3,9,1,3,5,2,3,4,2,3,11,4,2,4,4,2,4,4,3,2,6,2,2,5,4,6,4,4,5,3,2,4,3,33,4,1,0,16,3,1,28,0,2,58,3,1,0,1,0,4,2,4,4,3
8,2,2,1,2,3,5,2,2,8,4,3,6,4,3,5,2,4,2,3,2,4,3,2,4,3,1,5,6,4,3,5,6,6,3,3,2,2,7,4,5,3,8,2,5,4,3,2,5,4,1,3,3,6,2,4,4,2,3,3,4,4,5,5,2,4,3,4,5,1,8,6,2,6,4,9,1,3,5,2,3,4,2,3,11,4,2,4,4,2,4,4,3,2,6,2,2,5,4,6,4,4,5,3,2,4,3,33,4,1,0,16,3,1,28,0,2,58,3,1,0,1,0,4,2,4,4,3
8,2,2,1,2,3,5,2,2,8,4,3,6,4,3,5,2,4,2,3,2,4,3,2,4,3,1,5,6,4,3,5,6,6,3,3,2,2,7,4,5,3,8,2,5,4,3,2,5,4,1,3,3,6,2,4,4,2,3,3,4,4,5,5,2,4,3,4,5,1,8,6,2,6,4,1,5,4,4,3,3,4,4,2,8,1,6,1,4,4,6,4,0,4,6,5,6,4,4,4,1,1,45,11,0,1,1,2,4,2,1,4,67,46,0,0,4,43,0,48,0,52,0,0,0,0,2,1
10,8,8,7,7,6,5,1,1,5,2,2,2,6,6,5,3,3,3,6,5,7,6,4,3,2,1,2,1,3,2,8,5,10,17,2,3,6,6,1,3,1,3,5,4,3,3,6,6,3,4,3,6,2,3,3,2,1,4,1,4,6,5,7,3,2,3,8,3,3,6,2,8,2,5,1,5,4,4,3,3,4,4,2,8,1,6,1,4,4,6,4,0,4,6,5,6,4,4,4,1,1,45,11,0,1,1,2,4,2,1,4,67,46,0,0,4,43,0,48,0,52,0,0,0,0,2,1
10,8,8,7,7,6,5,1,1,5,2,2,2,6,6,5,3,3,3,6,5,7,6,4,3,2,1,2,1,3,2,8,5,10,17,2,3,6,6,1,3,1,3,5,4,3,3,6,6,3,4,3,6,2,3,3,2,1,4,1,4,6,5,7,3,2,3,8,3,3,6,2,8,2,5,3,2,1,0,3,5,3,2,2,4,2,6,6,1,5,5,7,5,3,3,3,2,4,3,6,4,3,3,1,3,3,4,2,3,3,10,4,7,7,3,1,2,4,6,6,3,1,2,1,3,9,2,6
4,7,4,6,4,2,4,4,3,5,3,4,3,5,5,3,2,3,4,3,6,2,3,5,2,4,7,5,4,1,0,3,2,3,8,2,3,4,7,10,1,6,4,4,1,4,2,3,4,3,7,4,7,6,5,1,4,7,3,5,3,2,5,1,2,2,3,7,0,0,3,3,5,5,9,3,2,1,0,3,5,3,2,2,4,2,6,6,1,5,5,7,5,3,3,3,2,4,3,6,4,3,3,1,3,3,4,2,3,3,10,4,7,7,3,1,2,4,6,6,3,1,2,1,3,9,2,6
4,7,4,6,4,2,4,4,3,5,3,4,3,5,5,3,2,3,4,3,6,2,3,5,2,4,7,5,4,1,0,3,2,3,8,2,3,4,7,10,1,6,4,4,1,4,2,3,4,3,7,4,7,6,5,1,4,7,3,5,3,2,5,1,2,2,3,7,0,0,3,3,5,5,9,3,4,6,6,8,2,2,2,2,5,11,3,3,3,3,4,6,4,5,5,5,4,3,6,3,2,3,1,0,3,7,5,6,5,10,5,6,6,1,4,4,4,2,1,3,3,1,9,7,2,4,5,7
