4,1,2,4,1,2,1,5,4,2,8,5,1,3,1,6,5,6,3,4,3,4,4,2,11,3,3,5,3,3,5,6,3,2,6,0,3,2,2,4,2,5,4,2,6,2,5,3,4,1,5,1,2,3,0,1,4,4,2,6,4,6,3,6,5,2,7,5,3,4,6,4,5,3,1,5,4,4,5,4,2,4,5,7,3,2,35,22,3,0,3,0,0,3,3,2,6,7,2,2,6,8,7,2,4,2,5,2,6,3,2,4,1,4,5,5,4,2,4,0,3,4,9,2,3,2,1,7
2,3,1,2,9,1,3,4,4,3,4,2,4,3,4,6,2,2,6,4,2,2,4,3,5,6,3,6,2,5,3,3,6,3,2,4,3,4,4,1,6,2,2,2,4,6,2,2,2,5,6,2,2,2,2,7,4,2,4,2,1,1,3,2,1,4,2,4,3,4,7,5,3,5,3,5,4,4,5,4,2,4,5,7,3,2,35,22,3,0,3,0,0,3,3,2,6,7,2,2,6,8,7,2,4,2,5,2,6,3,2,4,1,4,5,5,4,2,4,0,3,4,9,2,3,2,1,7
2,3,1,2,9,1,3,4,4,3,4,2,4,3,4,6,2,2,6,4,2,2,4,3,5,6,3,6,2,5,3,3,6,3,2,4,3,4,4,1,6,2,2,2,4,6,2,2,2,5,6,2,2,2,2,7,4,2,4,2,1,1,3,2,1,4,2,4,3,4,7,5,3,5,3,2,4,1,2,3,5,0,6,5,2,3,5,3,4,11,2,3,31,0,1,3,1,1,4,3,2,4,5,5,2,1,2,1,6,2,2,8,4,2,3,3,5,6,3,2,1,8,2,1,3,3,3,5
1,5,2,4,8,2,3,5,3,1,5,2,2,5,5,3,3,8,4,2,3,2,10,6,3,1,2,5,3,2,3,8,2,4,3,9,2,3,2,7,2,1,3,3,7,2,5,2,3,2,6,3,2,2,1,5,3,0,7,1,3,3,11,1,3,3,6,2,2,3,4,0,1,3,4,2,4,1,2,3,5,0,6,5,2,3,5,3,4,11,2,3,31,0,1,3,1,1,4,3,2,4,5,5,2,1,2,1,6,2,2,8,4,2,3,3,5,6,3,2,1,8,2,1,3,3,3,5
1,5,2,4,8,2,3,5,3,1,5,2,2,5,5,3,3,8,4,2,3,2,10,6,3,1,2,5,3,2,3,8,2,4,3,9,2,3,2,7,2,1,3,3,7,2,5,2,3,2,6,3,2,2,1,5,3,0,7,1,3,3,11,1,3,3,6,2,2,3,4,0,1,3,7,5,1,3,4,6,7,3,5,1,3,1,21,5,4,1,3,2,2,3,1,2,2,2,4,5,4,4,5,2,1,3,2,2,8,5,1,4,2,4,3,6,3,2,6,2,2,1,5,5,1,4,6,2
2,5,3,6,3,5,3,4,1,2,3,4,4,4,4,5,0,9,4,3,0,2,4,4,5,10,2,6,5,3,5,4,4,3,1,11,9,3,3,4,1,2,2,3,2,3,2,5,3,2,4,2,4,3,5,1,4,5,5,7,7,1,5,1,6,4,3,6,1,5,1,2,2,2,5,5,1,3,4,6,7,3,5,1,3,1,21,5,4,1,3,2,2,3,1,2,2,2,4,5,4,4,5,2,1,3,2,2,8,5,1,4,2,4,3,6,3,2,6,2,2,1,5,5,1,4,6,2
2,5,3,6,3,5,3,4,1,2,3,4,4,4,4,5,0,9,4,3,0,2,4,4,5,10,2,6,5,3,5,4,4,3,1,11,9,3,3,4,1,2,2,3,2,3,2,5,3,2,4,2,4,3,5,1,4,5,5,7,7,1,5,1,6,4,3,6,1,5,1,2,2,2,5,1,2,4,1,5,5,19,1,4,4,2,4,1,5,3,2,0,3,1,3,3,1,3,4,2,1,1,4,10,2,4,2,4,4,3,4,2,1,2,2,3,2,3,2,2,2,2,5,4,4,1,2,3
4,6,2,2,3,1,2,2,6,6,1,4,3,7,4,5,3,3,2,1,7,2,1,1,7,5,2,3,3,2,4,3,3,5,3,1,4,4,3,4,3,3,3,4,2,3,4,2,4,4,7,4,4,1,4,5,6,2,3,7,2,4,5,1,0,3,3,3,3,5,5,4,3,2,4,1,2,4,1,5,5,19,1,4,4,2,4,1,5,3,2,0,3,1,3,3,1,3,4,2,1,1,4,10,2,4,2,4,4,3,4,2,1,2,2,3,2,3,2,2,2,2,5,4,4,1,2,3
4,6,2,2,3,1,2,2,6,6,1,4,3,7,4,5,3,3,2,1,7,2,1,1,7,5,2,3,3,2,4,3,3,5,3,1,4,4,3,4,3,3,3,4,2,3,4,2,4,4,7,4,4,1,4,5,6,2,3,7,2,4,5,1,0,3,3,3,3,5,5,4,3,2,4,5,1,4,0,1,3,5,2,4,5,3,7,2,6,5,6,25,6,0,7,3,2,2,2,2,3,4,2,3,4,4,4,5,2,2,5,1,1,3,4,3,5,2,3,7,3,3,5,5,4,4,6,2
2,4,7,1,1,3,1,5,2,3,1,6,3,5,6,5,2,4,6,1,3,3,3,3,6,8,3,2,6,7,9,1,2,5,1,5,6,2,2,4,6,2,6,2,2,5,3,4,3,5,6,5,5,2,3,2,1,2,5,2,3,3,3,4,2,2,2,6,4,5,4,4,5,1,5,5,1,4,0,1,3,5,2,4,5,3,7,2,6,5,6,25,6,0,7,3,2,2,2,2,3,4,2,3,4,4,4,5,2,2,5,1,1,3,4,3,5,2,3,7,3,3,5,5,4,4,6,2
2,4,7,1,1,3,1,5,2,3,1,6,3,5,6,5,2,4,6,1,3,3,3,3,6,8,3,2,6,7,9,1,2,5,1,5,6,2,2,4,6,2,6,2,2,5,3,4,3,5,6,5,5,2,3,2,1,2,5,2,3,3,3,4,2,2,2,6,4,5,4,4,5,1,5,2,10,3,1,1,4,1,6,1,3,3,1,2,4,5,4,4,1,7,4,1,6,1,4,2,3,2,2,3,3,5,2,6,4,2,1,1,5,1,2,2,3,2,3,5,3,2,1,5,3,4,6,4
4,1,5,1,5,1,7,6,2,0,3,2,5,8,3,3,7,5,0,4,4,4,1,3,2,7,6,4,4,3,0,6,3,2,2,5,1,4,7,4,2,1,1,3,3,2,5,1,2,1,1,4,3,2,2,4,3,6,3,4,3,3,5,4,3,1,6,2,1,2,6,2,3,1,3,2,10,3,1,1,4,1,6,1,3,3,1,2,4,5,4,4,1,7,4,1,6,1,4,2,3,2,2,3,3,5,2,6,4,2,1,1,5,1,2,2,3,2,3,5,3,2,1,5,3,4,6,4
4,1,5,1,5,1,7,6,2,0,3,2,5,8,3,3,7,5,0,4,4,4,1,3,2,7,6,4,4,3,0,6,3,2,2,5,1,4,7,4,2,1,1,3,3,2,5,1,2,1,1,4,3,2,2,4,3,6,3,4,3,3,5,4,3,1,6,2,1,2,6,2,3,1,3,1,5,3,3,2,3,4,1,6,1,7,3,2,27,5,0,0,3,3,5,1,5,1,2,1,8,5,1,3,1,4,3,2,7,6,6,4,7,4,2,3,4,2,6,6,3,3,3,2,4,3,1,2
2,1,2,3,3,2,2,26,7,2,3,2,0,3,3,0,0,2,1,3,3,2,3,4,4,3,6,8,6,2,3,4,3,3,3,3,4,3,3,1,6,2,9,3,5,3,1,2,3,2,3,3,3,6,1,7,2,5,3,3,2,2,4,5,4,4,1,1,4,2,5,2,5,8,2,1,5,3,3,2,3,4,1,6,1,7,3,2,27,5,0,0,3,3,5,1,5,1,2,1,8,5,1,3,1,4,3,2,7,6,6,4,7,4,2,3,4,2,6,6,3,3,3,2,4,3,1,2
2,1,2,3,3,2,2,26,7,2,3,2,0,3,3,0,0,2,1,3,3,2,3,4,4,3,6,8,6,2,3,4,3,3,3,3,4,3,3,1,6,2,9,3,5,3,1,2,3,2,3,3,3,6,1,7,2,5,3,3,2,2,4,5,4,4,1,1,4,2,5,2,5,8,6,11,3,4,3,6,2,2,1,2,4,4,3,3,2,5,3,7,27,11,3,3,1,3,3,1,3,2,4,2,5,3,4,5,8,3,2,2,3,3,1,6,2,3,4,2,2,4,3,7,3,4,2,2
2,3,2,1,3,2,3,5,3,4,3,4,6,4,4,5,6,3,3,3,4,2,3,2,1,4,4,2,3,3,2,4,6,0,4,2,4,5,5,2,3,6,4,4,3,6,3,6,4,1,9,3,1,6,8,0,1,3,4,6,4,5,1,3,2,3,3,3,5,3,5,3,3,2,10,11,3,4,3,6,2,2,1,2,4,4,3,3,2,5,3,7,27,11,3,3,1,3,3,1,3,2,4,2,5,3,4,5,8,3,2,2,3,3,1,6,2,3,4,2,2,4,3,7,3,4,2,2
2,3,2,1,3,2,3,5,3,4,3,4,6,4,4,5,6,3,3,3,4,2,3,2,1,4,4,2,3,3,2,4,6,0,4,2,4,5,5,2,3,6,4,4,3,6,3,6,4,1,9,3,1,6,8,0,1,3,4,6,4,5,1,3,2,3,3,3,5,3,5,3,3,2,10,3,4,5,4,3,5,2,7,3,2,36,6,0,3,4,7,0,8,2,4,5,5,3,3,5,3,1,5,4,1,4,4,2,11,1,4,6,7,2,1,5,1,6,4,1,3,2,7,1,3,3,3,2
2,3,3,6,6,1,5,5,2,1,4,3,3,5,2,4,4,3,5,7,3,1,5,2,4,2,2,5,4,5,3,10,1,2,3,6,3,2,2,1,3,3,1,2,2,6,5,5,2,2,5,3,3,5,4,5,2,5,1,2,1,5,2,1,3,2,3,1,2,4,4,6,2,6,4,3,4,5,4,3,5,2,7,3,2,36,6,0,3,4,7,0,8,2,4,5,5,3,3,5,3,1,5,4,1,4,4,2,11,1,4,6,7,2,1,5,1,6,4,1,3,2,7,1,3,3,3,2
1,3,3,6,6,1,5,5,2,1,4,3,3,5,2,4,4,3,5,7,3,1,5,2,4,2,2,5,4,5,3,10,1,2,3,6,3,2,2,1,3,3,1,2,2,6,5,5,2,2,5,3,3,5,4,5,2,5,1,2,1,5,2,1,3,2,3,1,2,4,4,6,2,6,4,6,5,3,2,2,4,3,0,5,4,4,8,2,28,0,1,3,5,6,1,2,6,6,7,1,7,6,4,3,2,5,4,10,2,4,2,2,7,1,3,6,2,1,6,2,4,3,2,3,2,2,5,3
5,5,5,6,3,2,2,3,3,4,8,10,2,6,2,1,0,2,4,1,3,0,4,8,3,4,1,3,2,3,4,5,6,3,5,4,3,4,4,6,4,5,2,3,1,6,4,1,3,2,2,2,2,2,4,5,3,2,2,3,5,4,3,5,2,6,2,8,4,3,1,2,4,3,1,6,5,3,2,2,4,3,0,5,4,4,8,2,28,0,1,3,5,6,1,2,6,6,7,1,7,6,4,3,2,5,4,10,2,4,2,2,7,1,3,6,2,1,6,2,4,3,2,3,2,2,5,3
5,5,5,6,3,2,2,3,3,4,8,10,2,6,2,1,0,2,4,1,3,0,4,8,3,4,1,3,2,3,4,5,6,3,5,4,3,4,4,6,4,5,2,3,1,6,4,1,3,2,2,2,2,2,4,5,3,2,2,3,5,4,3,5,2,6,2,8,4,3,1,2,4,3,1,7,2,3,2,2,2,5,2,1,4,4,3,29,2,0,3,2,1,4,2,1,7,2,1,3,3,1,1,2,8,2,3,6,7,2,3,5,7,0,7,2,2,3,2,0,4,7,6,4,4,5,7,5
5,3,5,5,2,4,1,3,9,1,4,4,3,3,4,1,1,6,3,2,2,3,5,9,3,6,2,3,6,7,9,6,4,2,5,1,6,1,3,4,2,8,2,4,0,4,6,1,2,2,2,1,4,4,2,4,2,4,4,1,3,5,3,3,6,0,4,4,2,3,2,4,0,5,2,7,2,3,2,2,2,5,2,1,4,4,3,29,2,0,3,2,1,4,2,1,7,2,1,3,3,1,1,2,8,2,3,6,7,2,3,5,7,0,7,2,2,3,2,0,4,7,6,4,4,5,7,5
5,3,5,5,2,4,1,3,9,1,4,4,3,3,4,1,1,6,3,2,2,3,5,9,3,6,2,3,6,7,9,6,4,2,5,1,6,1,3,4,2,8,2,4,0,4,6,1,2,2,2,1,4,4,2,4,2,4,4,1,3,5,3,3,6,0,4,4,2,3,2,4,0,5,2,4,5,7,2,7,3,5,3,7,3,2,3,25,2,6,4,3,1,6,3,0,3,1,3,5,3,1,2,2,4,3,2,4,4,3,6,1,8,2,4,4,3,3,9,5,2,3,6,4,5,3,1,1
2,3,1,3,5,3,3,1,3,5,1,2,1,3,2,2,6,2,7,0,4,5,2,6,2,2,4,2,3,4,3,3,3,3,3,1,2,1,1,2,2,3,1,2,4,5,3,4,4,4,1,5,5,4,5,4,2,4,2,3,1,3,5,4,1,3,3,4,6,4,3,6,3,4,3,4,5,7,2,7,3,5,3,7,3,2,3,25,2,6,4,3,1,6,3,0,3,1,3,5,3,1,2,2,4,3,2,4,4,3,6,1,8,2,4,4,3,3,9,5,2,3,6,4,5,3,1,1
3,3,1,3,5,3,3,1,3,5,1,2,1,3,2,2,6,2,7,0,4,5,2,6,2,2,4,2,3,4,3,3,3,3,3,1,2,1,1,2,2,3,1,2,4,5,3,4,4,4,1,5,5,4,5,4,2,4,2,3,1,3,5,4,1,3,3,4,6,4,3,6,3,4,3,7,1,2,3,6,1,3,4,3,6,2,27,0,3,2,5,2,2,10,1,3,2,6,2,1,2,2,2,3,5,4,0,6,1,2,2,5,4,3,3,2,1,2,6,3,4,2,2,8,4,6,3,4
3,2,3,2,2,2,1,2,5,2,10,2,4,2,1,3,1,5,3,6,3,2,3,4,2,4,2,4,3,8,6,4,3,10,6,1,3,5,2,2,4,3,7,2,0,3,3,3,2,1,4,2,6,5,3,3,1,4,2,4,2,7,4,3,5,3,2,8,4,2,4,1,3,4,2,7,1,2,3,6,1,3,4,3,6,2,27,0,3,2,5,2,2,10,1,3,2,6,2,1,2,2,2,3,5,4,0,6,1,2,2,5,4,3,3,2,1,2,6,3,4,2,2,8,4,6,3,4
3,2,3,2,2,2,1,2,5,2,10,2,4,2,1,3,1,5,3,6,3,2,3,4,2,4,2,4,3,8,6,4,3,10,6,1,3,5,2,2,4,3,7,2,0,3,3,3,2,1,4,2,6,5,3,3,1,4,2,4,2,7,4,3,5,3,2,8,4,2,4,1,3,4,2,4,7,4,5,5,2,2,1,6,1,4,2,24,4,1,5,1,1,5,3,1,5,4,2,2,2,5,4,4,1,0,4,3,1,3,2,2,5,5,2,5,2,4,5,2,1,4,3,6,3,2,7,4
3,5,1,3,4,1,2,2,1,4,2,3,3,2,3,3,4,6,2,3,2,3,5,2,2,1,6,4,5,3,6,6,4,5,2,4,2,2,6,2,3,3,4,1,2,2,2,6,3,5,2,2,2,1,4,1,2,7,4,6,7,2,4,6,2,3,4,2,2,2,3,4,4,3,2,4,7,4,5,5,2,2,1,6,1,4,2,24,4,1,5,1,1,5,3,1,5,4,2,2,2,5,4,4,1,0,4,3,1,3,2,2,5,5,2,5,2,4,5,2,1,4,3,6,3,2,7,4
3,5,1,3,4,1,2,2,1,4,2,3,3,2,3,3,4,6,2,3,2,3,5,2,2,1,6,4,5,3,6,6,4,5,2,4,2,2,6,2,3,3,4,1,2,2,2,6,3,5,2,2,2,1,4,1,2,7,4,6,7,2,4,6,2,3,4,2,2,2,3,4,4,3,2,2,3,3,2,2,1,5,21,0,1,2,6,6,1,2,5,4,3,1,2,4,3,3,3,3,2,4,5,1,5,3,4,1,3,3,3,3,1,5,2,2,2,2,3,4,4,4,3,5,4,3,3,6
1,3,9,3,3,1,1,2,2,4,11,5,3,7,3,4,2,1,2,4,3,8,2,7,3,2,3,4,2,2,4,6,5,2,3,1,3,2,2,1,4,1,2,6,3,3,0,2,5,3,3,2,2,2,4,3,2,1,5,5,6,9,3,4,1,4,2,2,3,3,3,2,5,3,5,2,3,3,2,2,1,5,21,0,1,2,6,6,1,2,5,4,3,1,2,4,3,3,3,3,2,4,5,1,5,3,4,1,3,3,3,3,1,5,2,2,2,2,3,4,4,4,3,5,4,3,3,6
1,3,9,3,3,1,1,2,2,4,11,5,3,7,3,4,2,1,2,4,3,8,2,7,3,2,3,4,2,2,4,6,5,2,3,1,3,2,2,1,4,1,2,6,3,3,0,2,5,3,3,2,2,2,4,3,2,1,5,5,6,9,3,4,1,4,2,2,3,3,3,2,5,3,5,5,3,5,3,5,5,20,1,1,3,1,2,4,6,5,7,0,6,3,2,7,8,1,4,2,4,2,1,3,4,1,2,4,3,6,2,3,7,3,7,3,3,3,5,2,3,4,2,1,4,4,5,4
2,3,2,3,3,5,3,1,3,4,1,3,0,1,6,1,1,8,7,6,3,3,1,5,2,4,2,1,3,3,5,4,4,3,3,3,3,5,3,1,5,4,1,5,6,3,4,5,2,5,3,5,3,3,3,4,5,1,1,2,3,2,5,4,3,3,4,3,4,2,5,3,1,7,3,5,3,5,3,5,5,20,1,1,3,1,2,4,6,5,7,0,6,3,2,7,8,1,4,2,4,2,1,3,4,1,2,4,3,6,2,3,7,3,7,3,3,3,5,2,3,4,2,1,4,4,5,4
2,3,2,3,3,5,3,1,3,4,1,3,0,1,6,1,1,8,7,6,3,3,1,5,2,4,2,1,3,3,5,4,4,3,3,3,3,5,3,1,5,4,1,5,6,3,4,5,2,5,3,5,3,3,3,4,5,1,1,2,3,2,5,4,3,3,4,3,4,2,5,3,1,7,3,3,4,1,4,3,0,2,6,28,9,2,1,1,3,5,2,8,5,2,2,2,4,1,4,2,5,4,5,3,2,2,5,2,2,7,1,4,1,6,2,4,5,6,0,4,2,2,6,5,1,1,5,3
1,4,4,1,5,1,3,6,6,1,4,4,2,5,3,4,2,2,3,8,10,2,2,5,6,2,0,3,2,7,3,5,5,4,3,4,2,2,0,3,5,1,4,3,3,5,6,3,2,2,2,2,5,2,3,4,6,4,4,5,2,2,7,5,1,4,3,4,8,4,3,3,2,2,1,3,4,1,4,3,0,2,6,28,9,2,1,1,3,5,2,8,5,2,2,2,4,1,4,2,5,4,5,3,2,2,5,2,2,7,1,4,1,6,2,4,5,6,0,4,2,2,6,5,1,1,5,3
1,4,4,1,5,1,3,6,6,1,4,4,2,5,3,4,2,2,3,8,10,2,2,5,6,2,0,3,2,7,3,5,5,4,3,4,2,2,0,3,5,1,4,3,3,5,6,3,2,2,2,2,5,2,3,4,6,4,4,5,2,2,7,5,1,4,3,4,8,4,3,3,2,2,1,5,5,26,7,5,0,1,1,3,4,8,46,0,3,0,2,5,1,2,1,2,4,6,5,4,2,3,1,2,3,5,4,4,2,2,3,4,3,7,5,2,5,6,1,2,2,3,3,5,6,3,5,3
2,3,5,5,4,2,3,1,6,4,3,3,5,5,4,3,4,2,4,5,2,3,3,2,5,3,4,2,3,2,4,4,4,2,3,3,4,1,4,3,6,5,2,4,6,3,5,4,3,2,2,3,4,2,4,4,1,3,2,2,6,2,0,3,2,1,4,3,8,2,7,5,11,1,4,5,5,26,7,5,0,1,1,3,4,8,46,0,3,0,2,5,1,2,1,2,4,6,5,4,2,3,1,2,3,5,4,4,2,2,3,4,3,7,5,2,5,6,1,2,2,3,3,5,6,3,5,3
2,3,5,5,4,2,3,1,6,4,3,3,5,5,4,3,4,2,4,5,2,3,3,2,5,3,4,2,3,2,4,4,4,2,3,3,4,1,4,3,6,5,2,4,6,3,5,4,3,2,2,3,4,2,4,4,1,3,2,2,6,2,0,3,2,1,4,3,8,2,7,5,11,1,4,3,4,2,1,4,18,3,1,2,2,5,1,11,3,2,0,2,6,1,2,4,4,1,2,4,2,2,4,2,3,2,3,3,4,4,4,5,2,6,1,1,5,4,3,4,2,5,5,2,4,2,5,2
4,4,4,2,6,4,2,5,23,0,0,9,5,2,5,2,2,2,2,4,3,17,3,1,4,3,4,3,0,3,3,4,4,3,4,2,2,3,2,4,1,1,2,4,4,4,2,6,3,3,4,2,5,2,4,5,2,2,6,3,4,5,2,2,1,2,4,2,8,6,4,4,5,25,2,3,4,2,1,4,18,3,1,2,2,5,1,11,3,2,0,2,6,1,2,4,4,1,2,4,2,2,4,2,3,2,3,3,4,4,4,5,2,6,1,1,5,4,3,4,2,5,5,2,4,2,5,2
4,4,4,2,6,4,2,5,23,0,0,9,5,2,5,2,2,2,2,4,3,17,3,1,4,3,4,3,0,3,3,4,4,3,4,2,2,3,2,4,1,1,2,4,4,4,2,6,3,3,4,2,5,2,4,5,2,2,6,3,4,5,2,2,1,2,4,2,8,6,4,4,5,25,3,1,4,3,0,13,1,4,2,1,3,2,6,3,2,4,2,2,12,4,5,2,4,0,2,1,3,3,4,2,4,1,5,2,2,2,4,3,5,2,5,5,5,5,4,5,2,4,4,5,1,4,6,2
3,1,5,4,7,1,4,3,3,4,12,2,8,4,2,4,2,5,4,5,25,6,3,1,1,2,5,4,2,3,3,2,4,3,4,2,3,3,4,8,9,3,3,5,3,2,5,2,4,2,2,3,2,5,1,3,4,3,5,5,2,8,3,2,3,0,1,5,4,11,3,3,1,7,3,1,4,3,0,13,1,4,2,1,3,2,6,3,2,4,2,2,12,4,5,2,4,0,2,1,3,3,4,2,4,1,5,2,2,2,4,3,5,2,5,5,5,5,4,5,2,4,4,5,1,4,6,2
3,1,5,4,7,1,4,3,3,4,12,2,8,4,2,4,2,5,4,5,25,6,3,1,1,2,5,4,2,3,3,2,4,3,4,2,3,3,4,8,9,3,3,5,3,2,5,2,4,2,2,3,2,5,1,3,4,3,5,5,2,8,3,2,3,0,1,5,4,11,3,3,1,7,1,4,4,3,10,3,10,3,1,1,4,3,2,2,2,11,5,2,2,2,2,1,3,7,7,1,3,5,3,3,7,2,1,4,3,4,2,3,6,9,3,1,2,4,9,2,3,2,3,5,6,3,6,3
1,3,2,3,13,3,5,1,6,7,4,2,2,22,2,1,4,2,3,7,0,5,12,6,2,6,5,2,2,4,5,2,3,1,1,4,4,6,3,1,1,2,4,0,2,2,8,7,7,2,4,4,9,1,5,3,5,3,4,3,4,4,3,1,6,3,1,9,3,4,8,1,1,11,5,4,4,3,10,3,10,3,1,1,4,3,2,2,2,11,5,2,2,2,2,1,3,7,7,1,3,5,3,3,7,2,1,4,3,4,2,3,6,9,3,1,2,4,9,2,3,2,3,5,6,3,6,3
1,3,2,3,13,3,5,1,6,7,4,2,2,22,2,1,4,2,3,7,0,5,12,6,2,6,5,2,2,4,5,2,3,1,1,4,4,6,3,1,1,2,4,0,2,2,8,7,7,2,4,4,9,1,5,3,5,3,4,3,4,4,3,1,6,3,1,9,3,4,8,1,1,11,5,12,5,3,3,5,2,0,4,2,2,3,14,2,3,2,3,3,5,5,2,1,4,2,7,3,3,4,2,3,6,3,4,1,0,3,4,1,3,2,4,6,4,8,2,2,1,8,3,3,2,5,3,2
2,4,2,4,2,4,4,4,4,3,4,5,4,2,1,4,3,5,8,1,2,1,1,6,2,3,2,4,3,2,4,0,1,3,6,6,4,3,1,5,1,3,6,4,5,3,2,3,2,2,5,2,3,3,5,1,7,0,3,7,2,1,2,4,4,3,6,3,1,3,3,3,7,4,3,5,5,3,2,5,5,20,4,5,3,1,3,4,2,5,3,5,3,3,7,6,3,3,3,1,1,2,2,5,3,2,2,1,3,3,4,6,2,5,4,4,2,6,2,3,6,6,2,0,1,2,4,3
2,4,2,4,2,4,4,4,4,3,4,5,4,2,1,4,3,5,8,1,2,1,1,6,2,3,2,4,3,2,4,0,1,3,6,6,4,3,1,5,1,3,6,4,5,3,2,3,2,2,5,2,3,3,5,1,7,0,3,7,2,1,2,4,4,3,6,3,1,3,3,3,7,4,4,1,1,4,4,10,19,2,3,2,2,4,3,4,0,3,3,2,6,3,5,1,2,7,2,4,2,4,4,4,4,3,2,7,6,1,2,1,3,1,3,4,5,1,1,4,1,2,2,0,3,4,3,3
5,1,5,2,3,1,7,9,4,2,1,2,1,2,5,5,3,3,1,19,1,1,2,4,4,1,2,1,2,3,2,5,3,1,5,1,3,7,2,3,3,2,3,1,7,4,6,5,1,4,4,1,3,3,1,4,6,2,1,4,3,2,2,4,8,4,4,2,3,6,4,3,3,2,14,1,1,4,4,10,19,2,3,2,2,4,3,4,0,3,3,2,6,3,5,1,2,7,2,4,2,4,4,4,4,3,2,7,6,1,2,1,3,1,3,4,5,1,1,4,1,2,2,0,3,4,3,3
5,1,5,2,3,1,7,9,4,2,1,2,1,2,5,5,3,3,1,19,1,1,2,4,4,1,2,1,2,3,2,5,3,1,5,1,3,7,2,3,3,2,3,1,7,4,6,5,1,4,4,1,3,3,1,4,6,2,1,4,3,2,2,4,8,4,4,2,3,6,4,3,3,2,14,3,0,4,2,3,6,20,3,2,8,2,6,13,1,3,4,1,4,2,5,1,7,2,5,4,4,4,3,3,2,1,2,3,4,2,5,3,3,2,4,0,10,3,7,3,2,3,3,12,5,3,3,1
1,4,2,1,3,11,2,6,3,3,4,2,3,23,5,2,2,4,2,2,5,3,2,4,3,17,1,6,3,6,3,6,3,6,6,8,8,0,2,3,2,6,2,1,2,4,5,8,4,6,2,2,6,2,2,2,3,5,3,3,3,2,3,2,3,3,2,3,3,7,2,3,4,2,2,3,0,4,2,3,6,20,3,2,8,2,6,13,1,3,4,1,4,2,5,1,7,2,5,4,4,4,3,3,2,1,2,3,4,2,5,3,3,2,4,0,10,3,7,3,2,3,3,12,5,3,3,1
1,4,2,1,3,11,2,6,3,3,4,2,3,23,5,2,2,4,2,2,5,3,2,4,3,17,1,6,3,6,3,6,3,6,6,8,8,0,2,3,2,6,2,1,2,4,5,8,4,6,2,2,6,2,2,2,3,5,3,3,3,2,3,2,3,3,2,3,3,7,2,3,4,2,2,3,1,3,3,13,11,2,2,4,4,1,4,3,5,3,4,1,4,4,2,4,1,6,6,0,5,4,3,1,1,3,3,4,4,3,3,3,2,4,4,3,1,3,5,3,4,4,4,2,5,0,2,5
1,21,5,1,3,3,3,7,4,3,21,1,4,2,2,1,7,0,28,0,1,2,1,3,2,2,5,15,2,1,2,3,1,1,8,7,4,4,2,2,3,7,2,5,2,2,5,5,3,2,0,10,3,4,2,3,7,3,4,2,3,0,6,7,6,2,2,2,3,6,17,7,2,3,3,3,1,3,3,13,11,2,2,4,4,1,4,3,5,3,4,1,4,4,2,4,1,6,6,0,5,4,3,1,1,3,3,4,4,3,3,3,2,4,4,3,1,3,5,3,4,4,4,2,5,0,2,5
1,21,5,1,3,3,3,7,4,3,21,1,4,2,2,1,7,0,28,0,1,2,1,3,2,2,5,15,2,1,2,3,1,1,8,7,4,4,2,2,3,7,2,5,2,2,5,5,3,2,0,10,3,4,2,3,7,3,4,2,3,0,6,7,6,2,2,2,3,6,17,7,2,3,3,3,3,4,5,6,5,5,2,5,10,5,3,4,4,3,2,39,2,1,6,12,4,1,3,3,3,2,2,2,2,7,5,1,0,3,4,9,3,6,1,2,3,4,5,1,1,2,3,3,3,4,6,3
3,2,2,3,4,3,3,4,5,5,3,4,3,3,11,19,0,2,7,2,4,9,4,5,1,4,1,2,3,16,0,1,4,4,3,1,5,3,2,4,4,1,2,1,4,4,5,2,4,1,3,4,2,5,2,6,5,3,4,5,2,5,6,5,4,3,22,2,1,2,8,2,0,1,2,3,3,4,5,6,5,5,2,5,10,5,3,4,4,3,2,39,2,1,6,12,4,1,3,3,3,2,2,2,2,7,5,1,0,3,4,9,3,6,1,2,3,4,5,1,1,2,3,3,3,4,6,3
3,2,2,3,4,3,3,4,5,5,3,4,3,3,11,19,0,2,7,2,4,9,4,5,1,4,1,2,3,16,0,1,4,4,3,1,5,3,2,4,4,1,2,1,4,4,5,2,4,1,3,4,2,5,2,6,5,3,4,5,2,5,6,5,4,3,22,2,1,2,8,2,0,1,3,10,3,5,2,4,5,3,12,11,1,5,6,4,3,4,2,1,3,5,9,1,3,0,1,6,3,1,2,5,5,2,1,3,4,1,3,3,3,3,1,6,1,7,5,1,3,3,3,3,5,4,2,0
3,4,2,4,3,2,3,4,3,14,7,3,5,6,2,7,4,1,3,1,3,7,6,6,6,5,1,7,1,7,6,6,4,1,4,1,4,5,1,4,5,2,6,4,8,6,8,2,2,5,8,1,2,6,5,2,4,4,5,1,1,2,3,4,1,7,2,2,3,1,4,4,0,4,3,10,3,5,2,4,5,3,12,11,1,5,6,4,3,4,2,1,3,5,9,1,3,0,1,6,3,1,2,5,5,2,1,3,4,1,3,3,3,3,1,6,1,7,5,1,3,3,3,3,5,4,2,0
