4,3,4,5,1,6,3,3,3,2,2,9,6,6,4,2,3,4,6,1,2,4,2,4,5,4,3,5,2,6,3,3,2,2,6,1,3,2,3,2,5,5,2,3,3,4,1,3,2,5,2,2,7,5,1,3,4,5,2,4,29,5,2,0,2,4,4,2,30,2,0,14,4,1,4,36,5,1,2,1,2,8,2,4,3,0,3,6,4,4,2,5,4,2,7,4,2,6,4,3,7,4,4,1,3,9,8,2,5,2,1,2,6,3,2,2,3,6,2,6,2,2,18,2,5,12,4,3
20,2,1,4,2,1,28,1,20,0,2,2,5,23,3,4,3,1,3,1,2,2,3,19,2,5,18,2,0,22,2,0,21,1,0,10,2,2,0,13,4,2,10,0,2,15,2,0,10,3,3,0,1,12,4,2,3,1,2,38,1,0,3,3,2,8,32,4,0,1,4,1,8,47,6,36,5,1,2,1,2,8,2,4,3,0,3,6,4,4,2,5,4,2,7,4,2,6,4,3,7,4,4,1,3,9,8,2,5,2,1,2,6,3,2,2,3,6,2,6,2,2,18,2,5,12,4,3
20,2,1,4,2,1,28,1,20,0,2,2,5,23,3,4,3,1,3,1,2,2,3,19,2,5,18,2,0,22,2,0,21,1,0,10,2,2,0,13,4,2,10,0,2,15,2,0,10,3,3,0,1,12,4,2,3,1,2,38,1,0,3,3,2,8,32,4,0,1,4,1,8,47,6,9,0,2,0,0,3,6,2,35,11,3,3,2,4,2,12,1,6,1,3,2,4,1,5,4,1,5,1,2,2,3,5,1,2,3,5,2,8,7,1,1,4,2,4,2,3,27,2,5,4,6,3,3
29,5,0,1,2,4,20,3,1,8,7,2,3,19,19,0,0,0,1,2,0,4,3,4,5,5,3,3,5,4,4,4,6,1,6,2,2,7,2,3,4,3,4,2,3,2,1,3,2,5,4,2,2,4,2,6,1,2,3,3,37,0,2,0,1,3,2,32,20,0,0,1,1,5,5,9,0,2,0,0,3,6,2,35,11,3,3,2,4,2,12,1,6,1,3,2,4,1,5,4,1,5,1,2,2,3,5,1,2,3,5,2,8,7,1,1,4,2,4,2,3,27,2,5,4,6,3,3
29,5,0,1,2,4,20,3,1,8,7,2,3,19,19,0,0,0,1,2,0,4,3,4,5,5,3,3,5,4,4,4,6,1,6,2,2,7,2,3,4,3,4,2,3,2,1,3,2,5,4,2,2,4,2,6,1,2,3,3,37,0,2,0,1,3,2,32,20,0,0,1,1,5,5,2,42,2,0,0,2,1,4,5,3,8,4,4,2,2,2,3,1,1,2,6,3,0,4,3,4,9,7,10,2,4,4,1,1,4,1,2,6,4,3,3,2,3,2,4,1,5,37,0,2,0,4,2
23,1,1,2,0,1,25,0,0,2,2,3,19,11,1,5,1,4,1,2,2,4,5,5,3,4,30,22,0,16,6,0,28,8,2,18,1,4,20,2,0,19,5,3,2,3,1,5,2,1,1,5,19,3,3,5,3,5,1,24,20,3,2,1,2,2,0,34,3,2,4,4,2,1,3,2,42,2,0,0,2,1,4,5,3,8,4,4,2,2,2,3,1,1,2,6,3,0,4,3,4,9,7,10,2,4,4,1,1,4,1,2,6,4,3,3,2,3,2,4,1,5,37,0,2,0,4,2
23,1,1,2,0,1,25,0,0,2,2,3,19,11,1,5,1,4,1,2,2,4,5,5,3,4,30,22,0,16,6,0,28,8,2,18,1,4,20,2,0,19,5,3,2,3,1,5,2,1,1,5,19,3,3,5,3,5,1,24,20,3,2,1,2,2,0,34,3,2,4,4,2,1,3,46,1,0,0,1,1,5,4,1,1,2,2,5,6,4,3,2,3,5,2,4,2,3,4,3,1,2,3,2,2,3,1,8,1,3,4,1,3,2,5,4,4,3,2,5,8,3,15,3,2,3,2,2
25,22,0,2,1,3,20,3,2,1,1,1,2,27,9,5,2,3,2,7,1,6,3,23,1,5,1,0,1,5,3,23,2,22,12,0,2,18,7,1,23,0,3,16,0,2,0,10,1,6,1,2,1,8,2,2,1,6,2,5,45,2,1,4,0,0,0,27,1,2,5,2,3,1,3,46,1,0,0,1,1,5,4,1,1,2,2,5,6,4,3,2,3,5,2,4,2,3,4,3,1,2,3,2,2,3,1,8,1,3,4,1,3,2,5,4,4,3,2,5,8,3,15,3,2,3,2,2
25,22,0,2,1,3,20,3,2,1,1,1,2,27,9,5,2,3,2,7,1,6,3,23,1,5,1,0,1,5,3,23,2,22,12,0,2,18,7,1,23,0,3,16,0,2,0,10,1,6,1,2,1,8,2,2,1,6,2,5,45,2,1,4,0,0,0,27,1,2,5,2,3,1,32,3,0,3,2,2,1,2,3,5,2,5,2,2,2,2,6,31,2,20,5,0,4,0,4,1,4,2,7,1,1,1,5,3,4,5,4,3,3,1,4,1,0,3,2,3,16,4,4,1,0,1,4,28
0,3,3,2,1,7,2,4,5,6,2,2,5,2,2,2,5,1,2,3,2,3,2,8,1,2,3,2,25,17,2,24,13,4,15,1,0,23,4,1,14,0,3,4,18,1,3,15,5,2,2,3,10,4,8,2,6,2,7,4,40,35,1,0,0,0,4,2,38,1,2,7,0,1,32,3,0,3,2,2,1,2,3,5,2,5,2,2,2,2,6,31,2,20,5,0,4,0,4,1,4,2,7,1,1,1,5,3,4,5,4,3,3,1,4,1,0,3,2,3,16,4,4,1,0,1,4,28
0,3,3,2,1,7,2,4,5,6,2,2,5,2,2,2,5,1,2,3,2,3,2,8,1,2,3,2,25,17,2,24,13,4,15,1,0,23,4,1,14,0,3,4,18,1,3,15,5,2,2,3,10,4,8,2,6,2,7,4,40,35,1,0,0,0,4,2,38,1,2,7,0,1,0,3,40,0,1,1,4,0,1,9,3,2,2,1,5,3,4,5,5,6,1,5,3,3,3,1,5,3,4,4,1,5,2,4,2,3,2,5,6,4,3,1,4,2,4,4,3,2,22,5,0,2,2,4
6,3,3,1,2,22,4,3,8,6,3,16,0,3,4,0,4,5,2,2,17,0,1,2,3,7,1,3,2,23,0,0,24,0,4,23,1,4,16,2,3,18,1,10,20,0,4,3,19,1,0,1,22,0,0,4,1,5,5,2,39,0,3,1,1,1,4,30,18,4,3,2,4,2,0,3,40,0,1,1,4,0,1,9,3,2,2,1,5,3,4,5,5,6,1,5,3,3,3,1,5,3,4,4,1,5,2,4,2,3,2,5,6,4,3,1,4,2,4,4,3,2,22,5,0,2,2,4
6,3,3,1,2,22,4,3,8,6,3,16,0,3,4,0,4,5,2,2,17,0,1,2,3,7,1,3,2,23,0,0,24,0,4,23,1,4,16,2,3,18,1,10,20,0,4,3,19,1,0,1,22,0,0,4,1,5,5,2,39,0,3,1,1,1,4,30,18,4,3,2,4,2,1,2,46,0,3,0,0,2,1,1,16,8,2,1,2,1,3,3,3,4,4,6,4,1,4,2,5,3,1,5,4,2,6,6,3,3,1,3,5,2,3,2,8,8,3,1,2,1,2,7,5,6,4,8
2,19,2,2,4,1,25,14,2,3,1,0,4,13,0,2,3,2,3,3,2,3,4,9,4,3,21,1,6,20,10,7,17,2,0,20,0,0,2,26,1,1,22,1,4,0,24,15,1,0,17,2,1,3,1,1,6,3,5,2,29,2,1,6,4,5,3,36,14,0,1,1,5,3,2,2,46,0,3,0,0,2,1,1,16,8,2,1,2,1,3,3,3,4,4,6,4,1,4,2,5,3,1,5,4,2,6,6,3,3,1,3,5,2,3,2,8,8,3,1,2,1,2,7,5,6,4,8
2,19,2,2,4,1,25,14,2,3,1,0,4,13,0,2,3,2,3,3,2,3,4,9,4,3,21,1,6,20,10,7,17,2,0,20,0,0,2,26,1,1,22,1,4,0,24,15,1,0,17,2,1,3,1,1,6,3,5,2,29,2,1,6,4,5,3,36,14,0,1,1,5,3,4,35,0,6,1,1,5,6,0,1,1,5,4,1,2,11,3,5,3,6,5,2,2,3,4,3,2,2,6,9,2,0,6,5,4,2,4,5,0,4,1,3,2,2,1,3,4,6,24,1,1,3,0,3
2,1,2,2,2,22,1,4,0,2,4,25,11,0,1,1,3,5,0,1,3,28,8,3,4,0,6,21,0,5,23,0,2,15,3,4,4,25,3,10,2,6,1,29,3,4,2,19,4,2,2,1,15,2,2,4,2,3,2,28,2,0,4,1,4,0,2,41,1,0,0,6,1,0,4,35,0,6,1,1,5,6,0,1,1,5,4,1,2,11,3,5,3,6,5,2,2,3,4,3,2,2,6,9,2,0,6,5,4,2,4,5,0,4,1,3,2,2,1,3,4,6,24,1,1,3,0,3
0,1,2,2,2,22,1,4,0,2,4,25,11,0,1,1,3,5,0,1,3,28,8,3,4,0,6,21,0,5,23,0,2,15,3,4,4,25,3,10,2,6,1,29,3,4,2,19,4,2,2,1,15,2,2,4,2,3,2,28,2,0,4,1,4,0,2,41,1,0,0,6,1,0,2,57,0,1,5,3,3,1,0,3,1,16,8,2,1,1,2,2,2,3,7,2,5,2,9,3,3,2,4,1,1,1,1,8,2,3,3,3,3,2,0,4,2,4,7,3,4,5,2,20,2,4,5,2
0,6,1,1,4,30,0,2,5,0,1,32,11,2,6,2,1,4,1,1,2,5,1,6,21,2,5,23,12,0,2,25,1,1,16,1,0,21,7,2,3,18,2,4,2,8,3,0,2,18,0,3,2,2,6,4,2,4,2,3,44,3,0,4,1,3,1,2,42,0,0,0,4,3,2,57,0,1,5,3,3,1,0,3,1,16,8,2,1,1,2,2,2,3,7,2,5,2,9,3,3,2,4,1,1,1,1,8,2,3,3,3,3,2,0,4,2,4,7,3,4,5,2,20,2,4,5,2
0,6,1,1,4,30,0,2,5,0,1,32,11,2,6,2,1,4,1,1,2,5,1,6,21,2,5,23,12,0,2,25,1,1,16,1,0,21,7,2,3,18,2,4,2,8,3,0,2,18,0,3,2,2,6,4,2,4,2,3,44,3,0,4,1,3,1,2,42,0,0,0,4,3,1,0,45,19,1,0,0,0,0,18,1,1,1,2,2,4,0,2,4,2,5,3,3,2,2,5,2,2,1,3,3,3,1,7,3,0,6,0,6,4,0,3,3,2,5,2,6,3,4,6,6,1,2,3
21,9,2,4,3,1,21,4,2,5,1,1,7,24,6,1,0,3,31,0,2,0,3,4,3,3,2,28,1,0,21,11,1,2,5,3,1,22,3,7,26,6,0,0,3,19,0,1,3,21,12,2,3,2,1,2,6,6,3,5,40,8,0,0,0,3,2,6,46,0,0,0,2,1,1,0,45,19,1,0,0,0,0,18,1,1,1,2,2,4,0,2,4,2,5,3,3,2,2,5,2,2,1,3,3,3,1,7,3,0,6,0,6,4,0,3,3,2,5,2,6,3,4,6,6,1,2,3
21,9,2,4,3,1,21,4,2,5,1,1,7,24,6,1,0,3,31,0,2,0,3,4,3,3,2,28,1,0,21,11,1,2,5,3,1,22,3,7,26,6,0,0,3,19,0,1,3,21,12,2,3,2,1,2,6,6,3,5,40,8,0,0,0,3,2,6,46,0,0,0,2,1,1,1,37,0,14,0,2,1,0,3,3,7,3,1,5,4,2,9,1,1,5,2,6,3,2,3,3,7,1,2,0,6,4,2,1,2,4,6,3,0,2,5,3,6,2,1,1,4,19,2,3,1,3,4
1,25,6,1,3,3,2,26,3,1,4,6,6,19,10,2,1,3,30,2,5,3,2,3,1,5,1,36,0,4,2,28,1,0,22,3,4,13,4,3,1,1,23,0,2,5,17,0,3,2,6,5,3,9,1,2,2,3,8,4,3,41,2,2,2,3,2,3,46,0,1,1,3,3,3,1,37,0,14,0,2,1,0,3,3,7,3,1,5,4,2,9,1,1,5,2,6,3,2,3,3,7,1,2,0,6,4,2,1,2,4,6,3,0,2,5,3,6,2,1,1,4,19,2,3,1,3,4
1,25,6,1,3,3,2,26,3,1,4,6,6,19,10,2,1,3,30,2,5,3,2,3,1,5,1,36,0,4,2,28,1,0,22,3,4,13,4,3,1,1,23,0,2,5,17,0,3,2,6,5,3,9,1,2,2,3,8,4,3,41,2,2,2,3,2,3,46,0,1,1,3,3,4,0,42,2,0,0,2,3,2,4,2,2,7,8,14,1,0,1,1,3,4,4,1,4,5,2,3,3,2,4,4,1,3,4,1,4,4,4,4,5,4,4,4,5,4,2,2,2,24,6,1,4,2,1
19,8,2,5,3,0,21,1,1,4,0,5,6,25,0,3,5,4,13,5,1,3,1,1,26,0,13,4,0,8,1,2,21,2,14,3,1,12,5,12,4,4,4,3,3,15,3,1,3,17,1,3,1,8,11,3,1,3,4,4,4,40,0,0,0,4,1,2,45,4,1,0,3,1,2,3,4,40,7,0,9,1,5,1,13,0,1,2,3,9,1,1,4,5,2,4,5,3,0,5,7,5,1,3,4,5,4,4,1,3,2,4,3,4,1,2,0,2,4,2,7,5,27,20,1,1,1,7
19,8,2,5,3,0,21,1,1,4,0,5,6,25,0,3,5,4,13,5,1,3,1,1,26,0,13,4,0,8,1,2,21,2,14,3,1,12,5,12,4,4,4,3,3,15,3,1,3,17,1,3,1,8,11,3,1,3,4,4,4,40,0,0,0,4,1,2,45,4,1,0,3,1,4,2,5,42,3,0,5,1,3,5,2,2,5,2,2,5,18,5,2,1,5,3,2,3,2,3,3,6,4,1,5,1,8,4,4,3,0,5,2,7,1,3,3,1,2,4,1,4,23,13,3,2,1,5
3,4,3,3,3,2,2,2,7,3,10,3,5,5,1,3,4,2,4,4,0,2,4,5,2,3,15,1,21,6,5,14,3,2,27,3,22,1,1,13,0,5,25,3,3,20,10,2,1,15,2,2,4,6,10,1,6,3,4,2,1,36,2,0,1,2,3,1,49,0,0,4,0,2,1,2,5,42,3,0,5,1,3,5,2,2,5,2,2,5,18,5,2,1,5,3,2,3,2,3,3,6,4,1,5,1,8,4,4,3,0,5,2,7,1,3,3,1,2,4,1,4,23,13,3,2,1,5
3,4,3,3,3,2,2,2,7,3,10,3,5,5,1,3,4,2,4,4,0,2,4,5,2,3,15,1,21,6,5,14,3,2,27,3,22,1,1,13,0,5,25,3,3,20,10,2,1,15,2,2,4,6,10,1,6,3,4,2,1,36,2,0,1,2,3,1,49,0,0,4,0,2,4,4,38,2,2,0,5,0,1,1,3,2,1,3,6,3,1,19,1,6,3,1,3,6,3,2,3,3,3,2,5,3,2,4,1,2,1,6,1,2,1,3,6,4,4,2,4,5,21,4,2,3,0,3
18,0,3,4,5,2,30,8,0,2,0,4,1,28,1,0,0,3,2,3,2,4,5,1,5,1,2,24,4,2,16,1,4,15,0,12,7,7,15,5,6,9,1,0,19,10,1,0,16,2,2,3,3,1,9,3,4,5,2,2,41,17,0,0,3,3,0,4,40,13,1,0,0,2,4,4,38,2,2,0,5,0,1,1,3,2,1,3,6,3,1,19,1,6,3,1,3,6,3,2,3,3,3,2,5,3,2,4,1,2,1,6,1,2,1,3,6,4,4,2,4,5,21,4,2,3,0,3
18,0,3,4,5,2,30,8,0,2,0,4,1,28,1,0,0,3,2,3,2,4,5,1,5,1,2,24,4,2,16,1,4,15,0,12,7,7,15,5,6,9,1,0,19,10,1,0,16,2,2,3,3,1,9,3,4,5,2,2,41,17,0,0,3,3,0,4,40,13,1,0,0,2,1,4,3,49,0,0,2,0,1,16,5,1,4,2,3,2,3,2,2,2,4,1,3,4,1,6,4,4,3,4,2,4,2,4,6,3,8,6,1,2,5,8,2,3,3,5,1,3,17,4,7,5,4,1
15,3,0,4,3,1,26,0,2,1,4,2,3,28,21,0,0,0,2,3,5,4,2,3,3,4,18,4,3,22,12,1,7,18,3,8,3,1,1,23,1,0,6,11,1,2,3,19,0,2,15,3,5,5,2,4,2,1,2,4,37,8,1,3,1,4,4,3,35,3,0,4,0,0,1,4,3,49,0,0,2,0,1,16,5,1,4,2,3,2,3,2,2,2,4,1,3,4,1,6,4,4,3,4,2,4,2,4,6,3,8,6,1,2,5,8,2,3,3,5,1,3,17,4,7,5,4,1
15,3,0,4,3,1,26,0,2,1,4,2,3,28,21,0,0,0,2,3,5,4,2,3,3,4,18,4,3,22,12,1,7,18,3,8,3,1,1,23,1,0,6,11,1,2,3,19,0,2,15,3,5,5,2,4,2,1,2,4,37,8,1,3,1,4,4,3,35,3,0,4,0,0,1,9,33,0,4,2,2,18,2,5,3,2,2,1,4,6,1,2,5,1,3,2,7,1,3,4,1,2,3,3,3,2,2,5,0,2,4,4,2,8,3,4,2,4,9,6,3,3,21,1,1,2,2,6
27,3,9,4,4,4,23,1,3,4,2,1,4,32,2,0,1,3,2,2,4,4,3,2,7,26,13,5,2,11,0,4,17,0,1,23,5,4,0,22,4,1,1,15,8,1,4,17,5,2,2,15,7,1,2,3,2,2,39,27,2,1,3,3,3,3,28,1,0,2,7,2,4,4,4,9,33,0,4,2,2,18,2,5,3,2,2,1,4,6,1,2,5,1,3,2,7,1,3,4,1,2,3,3,3,2,2,5,0,2,4,4,2,8,3,4,2,4,9,6,3,3,21,1,1,2,2,6
27,3,9,4,4,4,23,1,3,4,2,1,4,32,2,0,1,3,2,2,4,4,3,2,7,26,13,5,2,11,0,4,17,0,1,23,5,4,0,22,4,1,1,15,8,1,4,17,5,2,2,15,7,1,2,3,2,2,39,27,2,1,3,3,3,3,28,1,0,2,7,2,4,4,40,8,0,0,0,2,1,2,0,26,1,3,3,1,1,5,4,1,3,3,5,5,2,3,6,3,2,2,5,1,8,2,3,4,3,1,4,1,5,3,2,7,2,3,0,5,0,6,4,5,2,3,3,3
17,1,8,3,3,5,26,3,5,3,2,1,22,4,1,3,0,6,1,1,5,2,0,2,9,26,20,0,0,13,3,19,3,1,13,2,14,5,1,16,5,0,12,2,7,2,12,3,2,3,13,1,1,2,2,4,5,2,3,38,1,1,3,4,1,2,5,48,0,0,2,1,3,0,40,8,0,0,0,2,1,2,0,26,1,3,3,1,1,5,4,1,3,3,5,5,2,3,6,3,2,2,5,1,8,2,3,4,3,1,4,1,5,3,2,7,2,3,0,5,0,6,4,5,2,3,3,3
17,1,8,3,3,5,26,3,5,3,2,1,22,4,1,3,0,6,1,1,5,2,0,2,9,26,20,0,0,13,3,19,3,1,13,2,14,5,1,16,5,0,12,2,7,2,12,3,2,3,13,1,1,2,2,4,5,2,3,38,1,1,3,4,1,2,5,48,0,0,2,1,3,0,42,28,0,0,1,1,2,2,3,2,5,4,3,6,2,3,5,0,2,22,2,3,4,4,7,2,4,8,4,1,5,5,0,0,3,4,2,9,3,3,4,2,1,4,3,3,2,2,25,6,8,1,2,5
26,3,1,2,2,6,30,0,3,2,6,3,3,28,2,0,1,6,1,2,3,3,4,27,2,1,21,20,2,1,14,0,12,4,2,13,5,1,11,0,15,1,4,14,3,4,1,13,3,3,15,2,4,0,1,2,5,5,5,42,0,0,2,0,1,4,36,14,0,3,6,3,0,1,50,28,0,0,1,1,2,2,3,2,5,4,3,6,2,3,5,0,2,22,2,3,4,4,7,2,4,8,4,1,5,5,0,0,3,4,2,9,3,3,4,2,1,4,3,3,2,2,25,6,8,1,2,5
26,3,1,2,2,6,30,0,3,2,6,3,3,28,2,0,1,6,1,2,3,3,4,27,2,1,21,20,2,1,14,0,12,4,2,13,5,1,11,0,15,1,4,14,3,4,1,13,3,3,15,2,4,0,1,2,5,5,5,42,0,0,2,0,1,4,36,14,0,3,6,3,0,1,50,3,0,0,7,2,0,8,2,2,4,1,3,4,3,41,3,3,2,2,1,4,1,2,5,1,2,3,4,5,3,3,2,2,1,1,3,7,1,3,6,6,3,3,3,3,3,21,5,1,2,7,4,25
29,10,0,0,0,6,27,1,2,2,4,2,4,15,2,2,3,1,5,3,5,1,6,6,3,19,9,2,6,23,6,10,2,16,2,1,7,2,6,11,1,4,14,4,2,19,2,0,14,6,2,2,1,4,3,3,4,5,6,2,37,19,1,2,2,0,1,3,46,1,0,1,2,5,17,3,0,0,7,2,0,8,2,2,4,1,3,4,3,41,3,3,2,2,1,4,1,2,5,1,2,3,4,5,3,3,2,2,1,1,3,7,1,3,6,6,3,3,3,3,3,21,5,1,2,7,4,25
29,10,0,0,0,6,27,1,2,2,4,2,4,15,2,2,3,1,5,3,5,1,6,6,3,19,9,2,6,23,6,10,2,16,2,1,7,2,6,11,1,4,14,4,2,19,2,0,14,6,2,2,1,4,3,3,4,5,6,2,37,19,1,2,2,0,1,3,46,1,0,1,2,5,1,4,32,3,4,2,14,1,0,1,1,1,3,2,1,2,2,2,3,2,5,0,1,4,4,4,5,4,2,3,4,4,4,7,1,4,3,4,3,5,0,3,1,5,5,3,1,3,25,2,5,2,6,3
20,3,0,6,2,1,22,0,6,5,1,2,23,3,2,1,2,2,1,3,6,3,2,3,30,2,22,4,1,17,4,12,0,6,14,3,15,2,3,14,3,1,10,0,2,12,3,1,5,3,3,3,3,4,7,2,2,3,2,27,33,2,3,2,3,1,4,49,0,2,0,5,1,1,2,4,32,3,4,2,14,1,0,1,1,1,3,2,1,2,2,2,3,2,5,0,1,4,4,4,5,4,2,3,4,4,4,7,1,4,3,4,3,5,0,3,1,5,5,3,1,3,25,2,5,2,6,3
20,3,0,6,2,1,22,0,6,5,1,2,23,3,2,1,2,2,1,3,6,3,2,3,30,2,22,4,1,17,4,12,0,6,14,3,15,2,3,14,3,1,10,0,2,12,3,1,5,3,3,3,3,4,7,2,2,3,2,27,33,2,3,2,3,1,4,49,0,2,0,5,1,1,2,39,7,3,1,0,4,1,2,1,2,2,5,2,5,3,3,2,3,4,3,4,1,2,4,5,5,1,2,2,5,7,3,1,6,2,5,2,4,2,6,3,2,3,3,5,8,0,9,3,5,2,2,5
23,1,3,2,2,0,26,2,3,5,1,2,3,26,0,3,8,1,5,2,2,3,2,1,22,3,1,13,1,3,24,1,13,0,0,15,5,8,1,1,14,0,2,16,1,1,14,3,3,3,17,2,1,4,1,3,2,4,2,4,45,19,1,4,0,0,3,34,13,2,0,1,1,2,1,39,7,3,1,0,4,1,2,1,2,2,5,2,5,3,3,2,3,4,3,4,1,2,4,5,5,1,2,2,5,7,3,1,6,2,5,2,4,2,6,3,2,3,3,5,8,0,9,3,5,2,2,5
24,1,3,2,2,0,26,2,3,5,1,2,3,26,0,3,8,1,5,2,2,3,2,1,22,3,1,13,1,3,24,1,13,0,0,15,5,8,1,1,14,0,2,16,1,1,14,3,3,3,17,2,1,4,1,3,2,4,2,4,45,19,1,4,0,0,3,34,13,2,0,1,1,2,1,35,0,7,4,2,6,3,3,0,5,2,34,0,4,9,0,3,1,2,3,4,2,1,2,3,3,3,4,2,2,2,5,2,1,3,3,3,5,3,4,6,2,3,5,1,2,25,0,2,1,2,7,1
26,7,3,2,2,2,22,1,0,1,2,4,2,24,1,0,2,3,4,4,2,4,1,21,4,0,17,3,2,3,13,8,17,0,4,16,7,16,2,1,17,0,1,14,1,1,6,4,1,4,11,0,5,2,3,1,4,4,4,2,46,11,4,1,1,2,1,3,42,0,2,5,2,2,4,35,0,7,4,2,6,3,3,0,5,2,34,0,4,9,0,3,1,2,3,4,2,1,2,3,3,3,4,2,2,2,5,2,1,3,3,3,5,3,4,6,2,3,5,1,2,25,0,2,1,2,7,1
26,7,3,2,2,2,22,1,0,1,2,4,2,24,1,0,2,3,4,4,2,4,1,21,4,0,17,3,2,3,13,8,17,0,4,16,7,16,2,1,17,0,1,14,1,1,6,4,1,4,11,0,5,2,3,1,4,4,4,2,46,11,4,1,1,2,1,3,42,0,2,5,2,2,5,1,32,10,4,0,0,0,5,1,1,3,4,2,5,1,2,4,3,2,6,4,4,3,4,3,9,1,1,2,4,7,4,2,4,12,3,1,3,3,1,3,3,4,6,3,2,3,32,2,1,0,4,2
15,0,1,2,5,1,25,3,5,2,1,2,3,20,3,2,1,2,2,5,2,4,4,3,2,2,28,1,13,5,2,15,2,7,17,4,19,0,2,2,19,5,21,11,0,2,13,6,1,4,14,1,3,3,3,2,2,3,2,4,40,18,0,3,1,1,2,27,1,0,0,4,0,2,5,1,32,10,4,0,0,0,5,1,1,3,4,2,5,1,2,4,3,2,6,4,4,3,4,3,9,1,1,2,4,7,4,2,4,12,3,1,3,3,1,3,3,4,6,3,2,3,32,2,1,0,4,2
15,0,1,2,5,1,25,3,5,2,1,2,3,20,3,2,1,2,2,5,2,4,4,3,2,2,28,1,13,5,2,15,2,7,17,4,19,0,2,2,19,5,21,11,0,2,13,6,1,4,14,1,3,3,3,2,2,3,2,4,40,18,0,3,1,1,2,27,1,0,0,4,0,2,3,40,16,0,3,4,2,1,2,2,2,3,9,3,4,2,1,2,5,2,5,2,7,2,7,9,2,2,4,2,2,2,3,4,6,5,1,3,2,4,1,3,7,3,2,1,2,3,22,3,5,3,1,3
7,6,7,0,5,1,2,4,2,4,6,4,5,5,3,3,2,3,2,11,5,2,2,3,1,21,20,0,2,19,0,12,3,0,20,2,17,7,0,17,1,5,16,2,0,10,3,3,18,1,1,2,1,6,13,7,6,2,28,0,0,2,8,7,3,2,42,2,0,0,1,3,3,33,3,40,16,0,3,4,2,1,2,2,2,3,9,3,4,2,1,2,5,2,5,2,7,2,7,9,2,2,4,2,2,2,3,4,6,5,1,3,2,4,1,3,7,3,2,1,2,3,22,3,5,3,1,3
35,6,7,0,5,1,2,4,2,4,6,4,5,5,3,3,2,3,2,11,5,2,2,3,1,21,20,0,2,19,0,12,3,0,20,2,17,7,0,17,1,5,16,2,0,10,3,3,18,1,1,2,1,6,13,7,6,2,28,0,0,2,8,7,3,2,42,2,0,0,1,3,3,33,6,0,2,2,5,2,5,0,3,4,1,3,47,0,2,0,1,1,4,1,1,1,6,3,4,1,2,3,2,3,5,2,4,3,3,5,2,2,6,3,3,2,3,3,9,2,3,28,2,8,2,4,4,1
35,0,7,5,22,11,3,1,3,3,7,34,5,1,0,6,2,7,2,2,25,17,1,4,1,9,3,1,11,4,16,7,3,16,1,20,10,2,20,0,18,9,1,18,9,2,0,21,0,1,3,1,18,1,2,3,1,5,5,34,22,0,5,2,2,2,5,39,3,2,4,1,0,0,6,0,2,2,5,2,5,0,3,4,1,3,47,0,2,0,1,1,4,1,1,1,6,3,4,1,2,3,2,3,5,2,4,3,3,5,2,2,6,3,3,2,3,3,9,2,3,28,2,8,2,4,4,1
0,0,7,5,22,11,3,1,3,3,7,34,5,1,0,6,2,7,2,2,25,17,1,4,1,9,3,1,11,4,16,7,3,16,1,20,10,2,20,0,18,9,1,18,9,2,0,21,0,1,3,1,18,1,2,3,1,5,5,34,22,0,5,2,2,2,5,39,3,2,4,1,0,0,3,45,0,0,1,1,8,2,0,2,4,2,3,10,1,3,1,5,4,3,3,7,5,2,3,6,2,3,2,2,1,2,3,5,4,4,1,2,3,4,9,4,2,4,4,3,2,4,23,2,2,4,2,3
12,0,0,5,2,25,5,1,1,1,1,0,16,2,0,7,5,4,0,1,5,8,4,18,1,3,16,1,0,15,3,19,2,1,19,2,11,5,1,15,0,3,13,1,3,19,2,6,9,1,0,3,1,3,3,2,2,10,1,3,50,1,7,0,2,0,3,31,0,0,7,2,6,1,3,45,0,0,1,1,8,2,0,2,4,2,3,10,1,3,1,5,4,3,3,7,5,2,3,6,2,3,2,2,1,2,3,5,4,4,1,2,3,4,9,4,2,4,4,3,2,4,23,2,2,4,2,3
12,0,0,5,2,25,5,1,1,1,1,0,16,2,0,7,5,4,0,1,5,8,4,18,1,3,16,1,0,15,3,19,2,1,19,2,11,5,1,15,0,3,13,1,3,19,2,6,9,1,0,3,1,3,3,2,2,10,1,3,50,1,7,0,2,0,3,31,0,0,7,2,6,1,43,0,1,2,3,2,2,4,2,0,4,3,27,0,2,1,3,4,3,2,2,3,4,5,2,8,2,2,1,4,5,3,3,2,4,6,2,1,2,5,2,6,2,1,4,2,4,18,1,4,1,4,4,3
18,5,0,1,0,4,24,2,5,1,4,3,9,25,4,0,0,1,2,2,3,3,3,5,20,4,23,7,1,13,2,3,20,0,22,0,1,13,0,7,4,1,19,3,1,20,7,1,0,13,2,1,2,1,8,4,1,4,1,3,39,8,4,0,2,1,1,1,36,2,2,1,2,1,11,0,1,2,3,2,2,4,2,0,4,3,27,0,2,1,3,4,3,2,2,3,4,5,2,8,2,2,1,4,5,3,3,2,4,6,2,1,2,5,2,6,2,1,4,2,4,18,1,4,1,4,4,3
