3,4,3,2,6,6,8,8,1,2,8,1,5,2,1,6,110,81,0,0,0,1,0,0,3,2,4,3,1,5,0,7,2,3,1,5,3,3,2,3,5,3,3,2,4,5,4,6,3,2,4,4,7,2,3,3,4,6,3,1,3,2,3,2,4,7,7,3,8,4,5,6,4,4,10,4,3,7,4,3,9,4,1,4,11,2,6,2,2,4,8,1,6,4,3,4,3,8,3,6,4,8,4,1,7,4,14,5,2,2,4,4,5,6,9,3,2,5,3,13,5,12,11,14,2,15,5,2
4,3,4,5,6,4,4,2,4,3,5,6,1,1,4,109,0,0,2,1,1,1,1,0,8,4,4,5,0,6,5,5,9,4,5,6,1,2,8,3,5,3,6,3,2,2,6,6,1,7,5,5,4,4,2,4,2,4,1,4,6,5,7,2,6,2,7,5,6,7,2,7,2,3,10,4,3,7,4,3,9,4,1,4,11,2,6,2,2,4,8,1,6,4,3,4,3,8,3,6,4,8,4,1,7,4,14,5,2,2,4,4,5,6,9,3,2,5,3,13,5,12,11,14,2,15,5,2
5,3,4,5,6,4,4,2,4,3,5,6,1,1,4,109,0,0,2,1,1,1,1,0,8,4,4,5,0,6,5,5,9,4,5,6,1,2,8,3,5,3,6,3,2,2,6,6,1,7,5,5,4,4,2,4,2,4,1,4,6,5,7,2,6,2,7,5,6,7,2,7,2,3,8,7,5,6,3,6,2,4,11,2,4,6,4,4,3,9,3,5,1,4,6,6,2,2,7,4,8,4,0,4,5,3,3,5,5,5,3,6,1,4,2,4,3,6,4,3,5,4,2,4,5,4,4,6
7,6,13,0,5,3,25,0,3,13,3,3,3,2,12,2,1,2,5,115,11,0,0,0,2,1,5,0,2,6,7,5,3,3,2,5,3,4,8,7,1,19,2,2,10,5,7,2,7,10,4,2,3,6,4,3,5,0,3,3,4,5,7,4,8,6,1,5,3,4,3,3,3,2,8,7,5,6,3,6,2,4,11,2,4,6,4,4,3,9,3,5,1,4,6,6,2,2,7,4,8,4,0,4,5,3,3,5,5,5,3,6,1,4,2,4,3,6,4,3,5,4,2,4,5,4,4,6
7,6,13,0,5,3,25,0,3,13,3,3,3,2,12,2,1,2,5,115,11,0,0,0,2,1,5,0,2,6,7,5,3,3,2,5,3,4,8,7,1,19,2,2,10,5,7,2,7,10,4,2,3,6,4,3,5,0,3,3,4,5,7,4,8,6,1,5,3,4,3,3,3,2,2,6,5,3,2,10,4,2,5,5,3,5,5,9,1,3,5,4,5,3,3,7,5,2,1,2,10,4,4,20,4,1,4,5,4,4,26,7,2,26,3,7,9,2,21,0,18,3,12,9,1,11,5,16
5,1,2,5,5,6,4,3,3,6,4,4,6,1,109,83,0,0,0,0,0,6,0,2,3,4,0,3,2,4,2,3,4,2,6,4,4,5,4,5,2,1,2,3,4,4,6,1,1,2,4,7,7,4,4,4,2,3,2,4,3,5,3,3,4,2,3,8,5,2,6,4,6,12,3,6,5,3,2,10,4,2,5,5,3,5,5,9,1,3,5,4,5,3,3,7,5,2,1,2,10,4,4,20,4,1,4,5,4,4,26,7,2,26,3,7,9,2,21,0,18,3,12,9,1,11,5,16
5,1,2,5,5,6,4,3,3,6,4,4,6,1,109,83,0,0,0,0,0,6,0,2,3,4,0,3,2,4,2,3,4,2,6,4,4,5,4,5,2,1,2,3,4,4,6,1,1,2,4,7,7,4,4,4,2,3,2,4,3,5,3,3,4,2,3,8,5,2,6,4,6,12,3,4,4,1,3,8,2,1,4,2,3,5,2,2,3,8,4,4,11,4,8,2,7,9,2,5,3,3,5,56,3,0,6,1,46,0,34,0,27,25,19,38,15,28,0,4,3,29,18,16,15,2,22,2
2,6,7,3,3,2,2,5,3,2,5,2,6,3,6,7,2,3,4,109,81,0,0,0,0,0,0,3,0,5,2,4,8,0,8,5,0,5,2,4,2,4,4,5,1,4,3,5,4,4,4,3,2,2,7,3,3,3,1,5,1,6,3,6,7,4,10,7,5,5,6,2,5,8,3,4,4,1,3,8,2,1,4,2,3,5,2,2,3,8,4,4,11,4,8,2,7,9,2,5,3,3,5,56,3,0,6,1,46,0,34,0,27,25,19,38,15,28,0,4,3,29,18,16,15,2,22,2
2,6,7,3,3,2,2,5,3,2,5,2,6,3,6,7,2,3,4,109,81,0,0,0,0,0,0,3,0,5,2,4,8,0,8,5,0,5,2,4,2,4,4,5,1,4,3,5,4,4,4,3,2,2,7,3,3,3,1,5,1,6,3,6,7,4,10,7,5,5,6,2,5,8,4,0,8,2,7,7,2,3,6,1,7,1,3,1,4,3,1,2,4,5,5,6,4,5,2,5,10,5,5,6,3,4,4,1,4,5,4,1,1,3,3,7,3,2,3,2,4,10,6,4,7,3,3,5
1,3,0,2,0,1,3,3,2,10,5,3,10,3,2,5,3,5,4,5,3,7,106,6,0,0,0,0,1,1,3,1,4,3,4,1,5,5,2,5,2,5,4,4,5,1,1,3,3,8,8,1,2,1,4,2,7,2,5,2,6,2,5,3,5,7,3,3,4,4,2,8,11,2,4,0,8,2,7,7,2,3,6,1,7,1,3,1,4,3,1,2,4,5,5,6,4,5,2,5,10,5,5,6,3,4,4,1,4,5,4,1,1,3,3,7,3,2,3,2,4,10,6,4,7,3,3,5
0,3,0,2,0,1,3,3,2,10,5,3,10,3,2,5,3,5,4,5,3,7,106,6,0,0,0,0,1,1,3,1,4,3,4,1,5,5,2,5,2,5,4,4,5,1,1,3,3,8,8,1,2,1,4,2,7,2,5,2,6,2,5,3,5,7,3,3,4,4,2,8,11,2,3,5,7,2,3,5,4,6,2,3,2,2,3,2,2,8,11,2,2,4,2,1,6,6,3,4,4,4,5,2,3,5,4,2,4,3,6,3,5,6,2,3,1,6,4,0,4,5,6,1,3,6,3,2
15,0,14,2,15,6,3,19,2,2,2,1,7,4,11,96,37,0,0,5,0,1,5,0,1,3,1,2,3,3,6,3,4,3,2,6,5,5,8,3,6,25,2,16,3,7,1,28,15,2,4,2,3,2,3,5,2,4,6,5,3,1,6,3,5,1,1,5,2,8,5,8,10,3,3,5,7,2,3,5,4,6,2,3,2,2,3,2,2,8,11,2,2,4,2,1,6,6,3,4,4,4,5,2,3,5,4,2,4,3,6,3,5,6,2,3,1,6,4,0,4,5,6,1,3,6,3,2
15,0,14,2,15,6,3,19,2,2,2,1,7,4,11,96,37,0,0,5,0,1,5,0,1,3,1,2,3,3,6,3,4,3,2,6,5,5,8,3,6,25,2,16,3,7,1,28,15,2,4,2,3,2,3,5,2,4,6,5,3,1,6,3,5,1,1,5,2,8,5,8,10,3,3,8,1,5,3,8,5,1,4,7,5,2,6,16,4,2,3,6,4,4,5,6,8,2,3,5,7,6,4,5,5,1,3,5,9,3,1,6,3,2,6,3,46,11,1,1,2,0,5,1,6,1,3,1
20,9,0,3,27,0,11,1,9,4,3,6,26,6,5,0,116,86,12,0,0,1,0,0,5,1,3,2,7,3,1,2,3,2,7,7,3,4,15,2,0,7,3,5,4,5,5,4,2,2,4,7,6,1,4,1,3,0,4,4,2,3,4,2,4,7,3,3,9,6,2,4,7,3,4,8,1,5,3,8,5,1,4,7,5,2,6,16,4,2,3,6,4,4,5,6,8,2,3,5,7,6,4,5,5,1,3,5,9,3,1,6,3,2,6,3,46,11,1,1,2,0,5,1,6,1,3,1
20,9,0,3,27,0,11,1,9,4,3,6,26,6,5,0,116,86,12,0,0,1,0,0,5,1,3,2,7,3,1,2,3,2,7,7,3,4,15,2,0,7,3,5,4,5,5,4,2,2,4,7,6,1,4,1,3,0,4,4,2,3,4,2,4,7,3,3,9,6,2,4,7,3,4,4,3,11,2,4,7,4,3,4,0,6,6,7,6,11,1,3,6,6,3,3,17,4,2,5,1,5,1,56,38,1,1,2,35,42,1,0,4,4,2,2,3,34,0,43,34,27,41,15,20,0,28,0
2,6,2,6,3,3,7,2,1,16,4,4,8,6,6,115,35,0,0,0,0,0,0,0,2,3,6,1,3,4,12,3,6,2,6,3,3,4,5,20,2,7,5,5,3,1,2,1,7,5,4,1,4,3,4,1,3,5,9,8,5,2,5,6,2,2,2,7,1,3,10,3,4,3,5,4,3,11,2,4,7,4,3,4,0,6,6,7,6,11,1,3,6,6,3,3,17,4,2,5,1,5,1,56,38,1,1,2,35,42,1,0,4,4,2,2,3,34,0,43,34,27,41,15,20,0,28,0
2,6,2,6,3,3,7,2,1,16,4,4,8,6,6,115,35,0,0,0,0,0,0,0,2,3,6,1,3,4,12,3,6,2,6,3,3,4,5,20,2,7,5,5,3,1,2,1,7,5,4,1,4,3,4,1,3,5,9,8,5,2,5,6,2,2,2,7,1,3,10,3,4,3,5,4,7,2,3,4,5,2,3,5,3,8,4,2,3,11,4,5,1,8,6,3,20,3,1,2,1,5,3,7,4,3,6,3,5,2,2,2,3,3,5,5,1,7,4,4,2,1,8,8,5,3,6,4
2,3,4,4,1,3,5,4,2,3,5,2,4,1,3,101,27,0,0,0,1,0,4,2,3,5,0,1,4,3,5,4,5,1,4,7,4,1,6,5,2,6,4,4,3,5,4,2,1,5,9,1,3,9,6,4,6,2,2,2,7,3,3,5,5,2,7,1,13,7,5,3,4,3,3,4,7,2,3,4,5,2,3,5,3,8,4,2,3,11,4,5,1,8,6,3,20,3,1,2,1,5,3,7,4,3,6,3,5,2,2,2,3,3,5,5,1,7,4,4,2,1,8,8,5,3,6,4
2,3,4,4,1,3,5,4,2,3,5,2,4,1,3,101,27,0,0,0,1,0,4,2,3,5,0,1,4,3,5,4,5,1,4,7,4,1,6,5,2,6,4,4,3,5,4,2,1,5,9,1,3,9,6,4,6,2,2,2,7,3,3,5,5,2,7,1,13,7,5,3,4,3,5,2,6,8,2,7,1,3,8,3,5,8,4,1,3,7,1,1,8,3,5,4,6,5,3,1,3,8,2,6,4,13,6,3,3,1,7,3,5,2,5,2,60,0,0,1,6,2,2,46,30,1,1,0
8,4,3,7,8,2,7,1,2,4,3,2,3,5,0,3,113,0,0,0,0,1,0,1,1,1,12,5,0,3,2,8,7,3,4,2,4,2,4,4,2,6,3,2,1,4,4,3,6,2,3,3,4,5,3,7,3,5,3,6,2,0,3,2,8,6,4,6,8,3,5,3,5,2,5,2,6,8,2,7,1,3,8,3,5,8,4,1,3,7,1,1,8,3,5,4,6,5,3,1,3,8,2,6,4,13,6,3,3,1,7,3,5,2,5,2,60,0,0,1,6,2,2,46,30,1,1,0
8,4,3,7,8,2,7,1,2,4,3,2,3,5,0,3,113,0,0,0,0,1,0,1,1,1,12,5,0,3,2,8,7,3,4,2,4,2,4,4,2,6,3,2,1,4,4,3,6,2,3,3,4,5,3,7,3,5,3,6,2,0,3,2,8,6,4,6,8,3,5,3,5,2,5,11,6,6,3,3,2,1,5,5,3,3,2,1,6,5,4,2,5,1,7,4,3,9,2,3,10,6,3,4,0,5,29,1,20,3,26,4,8,0,18,15,5,14,4,14,3,20,3,17,0,5,11,4
4,3,4,1,6,2,3,3,3,4,3,6,6,3,4,4,116,31,0,0,1,0,0,2,1,2,1,1,1,5,2,2,2,5,3,5,3,6,6,6,1,9,4,6,5,2,3,3,3,2,5,3,13,9,2,3,5,3,6,6,4,3,5,4,5,6,7,13,8,2,4,2,11,3,4,11,6,6,3,3,2,1,5,5,3,3,2,1,6,5,4,2,5,1,7,4,3,9,2,3,10,6,3,4,0,5,29,1,20,3,26,4,8,0,18,15,5,14,4,14,3,20,3,17,0,5,11,4
3,3,4,1,6,2,3,3,3,4,3,6,6,3,4,4,116,31,0,0,1,0,0,2,1,2,1,1,1,5,2,2,2,5,3,5,3,6,6,6,1,9,4,6,5,2,3,3,3,2,5,3,13,9,2,3,5,3,6,6,4,3,5,4,5,6,7,13,8,2,4,2,11,3,3,3,10,5,5,7,3,12,2,5,4,3,8,5,11,3,4,10,5,1,3,2,4,3,4,2,8,4,6,8,1,1,2,7,6,3,41,0,4,0,43,1,44,0,43,31,22,13,0,33,0,21,0,29
1,2,3,5,1,4,6,1,7,6,4,2,3,5,5,2,104,0,0,0,2,1,1,1,0,3,3,4,2,2,5,2,2,3,1,9,6,1,7,5,6,2,6,2,0,7,3,2,1,6,7,2,4,5,5,3,3,3,6,2,3,2,3,7,2,4,2,6,1,6,2,7,6,8,3,3,10,5,5,7,3,12,2,5,4,3,8,5,11,3,4,10,5,1,3,2,4,3,4,2,8,4,6,8,1,1,2,7,6,3,41,0,4,0,43,1,44,0,43,31,22,13,0,33,0,21,0,29
1,2,3,5,1,4,6,1,7,6,4,2,3,5,5,2,104,0,0,0,2,1,1,1,0,3,3,4,2,2,5,2,2,3,1,9,6,1,7,5,6,2,6,2,0,7,3,2,1,6,7,2,4,5,5,3,3,3,6,2,3,2,3,7,2,4,2,6,1,6,2,7,6,8,4,2,4,3,3,5,1,4,8,1,3,4,5,4,6,3,5,5,3,10,1,2,1,4,3,4,3,5,2,4,1,4,6,5,6,7,3,8,4,3,1,2,5,5,4,3,3,1,4,2,3,4,2,5
5,2,6,4,4,4,2,4,3,2,5,8,2,5,3,2,113,1,0,0,0,4,0,1,0,1,1,2,3,4,3,6,4,3,7,4,9,4,3,4,2,9,4,0,3,3,5,3,9,5,2,3,4,2,9,3,1,3,4,8,4,5,7,6,3,5,7,10,2,2,9,2,5,8,4,2,4,3,3,5,1,4,8,1,3,4,5,4,6,3,5,5,3,10,1,2,1,4,3,4,3,5,2,4,1,4,6,5,6,7,3,8,4,3,1,2,5,5,4,3,3,1,4,2,3,4,2,5
6,2,6,4,4,4,2,4,3,2,5,8,2,5,3,2,113,1,0,0,0,4,0,1,0,1,1,2,3,4,3,6,4,3,7,4,9,4,3,4,2,9,4,0,3,3,5,3,9,5,2,3,4,2,9,3,1,3,4,8,4,5,7,6,3,5,7,10,2,2,9,2,5,8,4,4,10,2,2,6,3,4,9,3,6,2,8,5,11,3,3,7,9,5,3,3,4,3,6,6,4,7,8,11,3,0,3,3,26,4,1,4,8,4,3,2,4,3,7,3,3,0,6,2,3,2,7,5
6,9,4,5,6,4,2,3,6,6,4,6,5,2,5,3,3,110,0,0,0,0,0,1,3,4,4,1,0,1,2,3,3,9,3,3,2,1,4,3,6,3,4,5,1,1,2,8,6,3,3,3,5,2,3,5,3,5,4,4,2,1,3,7,4,4,9,3,8,16,7,3,5,4,4,4,10,2,2,6,3,4,9,3,6,2,8,5,11,3,3,7,9,5,3,3,4,3,6,6,4,7,8,11,3,0,3,3,26,4,1,4,8,4,3,2,4,3,7,3,3,0,6,2,3,2,7,5
2,9,4,5,6,4,2,3,6,6,4,6,5,2,5,3,3,110,0,0,0,0,0,1,3,4,4,1,0,1,2,3,3,9,3,3,2,1,4,3,6,3,4,5,1,1,2,8,6,3,3,3,5,2,3,5,3,5,4,4,2,1,3,7,4,4,9,3,8,16,7,3,5,4,4,9,4,9,6,3,5,9,4,8,3,3,2,9,3,2,9,7,2,4,10,3,4,3,1,4,4,0,4,6,2,6,9,4,2,8,2,3,4,4,4,4,7,5,4,2,5,7,1,4,4,4,4,1
0,25,0,23,10,3,1,3,26,1,0,21,2,2,2,2,2,3,113,30,0,0,0,0,1,1,5,0,1,2,4,4,10,3,4,4,3,3,3,7,2,5,4,1,2,7,3,3,6,3,2,7,9,5,7,5,2,2,6,2,1,3,15,0,2,3,3,4,4,4,4,1,9,1,1,9,4,9,6,3,5,9,4,8,3,3,2,9,3,2,9,7,2,4,10,3,4,3,1,4,4,0,4,6,2,6,9,4,2,8,2,3,4,4,4,4,7,5,4,2,5,7,1,4,4,4,4,1
0,25,0,23,10,3,1,3,26,1,0,21,2,2,2,2,2,3,113,30,0,0,0,0,1,1,5,0,1,2,4,4,10,3,4,4,3,3,3,7,2,5,4,1,2,7,3,3,6,3,2,7,9,5,7,5,2,2,6,2,1,3,15,0,2,3,3,4,4,4,4,1,9,1,4,8,3,3,5,3,6,7,0,9,2,2,6,8,8,5,3,7,3,4,3,3,4,8,6,3,2,1,9,4,2,5,2,8,1,2,3,3,2,2,5,3,2,3,2,6,4,3,4,4,2,2,6,7
1,5,5,8,1,0,6,0,3,3,4,1,4,7,4,6,2,106,56,0,0,0,0,0,1,0,1,5,4,3,6,6,6,5,4,4,6,2,7,2,4,1,1,4,1,5,6,1,2,2,4,5,2,6,5,5,5,3,5,5,1,4,9,3,4,5,1,2,6,5,4,4,4,3,4,8,3,3,5,3,6,7,0,9,2,2,6,8,8,5,3,7,3,4,3,3,4,8,6,3,2,1,9,4,2,5,2,8,1,2,3,3,2,2,5,3,2,3,2,6,4,3,4,4,2,2,6,7
1,5,5,8,1,0,6,0,3,3,4,1,4,7,4,6,2,106,56,0,0,0,0,0,1,0,1,5,4,3,6,6,6,5,4,4,6,2,7,2,4,1,1,4,1,5,6,1,2,2,4,5,2,6,5,5,5,3,5,5,1,4,9,3,4,5,1,2,6,5,4,4,4,3,6,13,2,4,5,2,4,10,2,5,6,4,1,6,1,4,2,8,5,2,9,2,5,3,6,3,3,4,6,24,13,2,17,2,1,1,1,3,5,9,4,7,2,3,6,4,5,7,4,3,1,3,3,6
4,4,3,11,5,1,4,2,2,5,5,1,4,4,4,0,2,6,9,2,96,25,0,0,0,0,0,0,3,2,5,9,4,2,6,3,4,3,5,5,5,3,2,3,6,5,6,3,6,3,9,5,8,4,6,5,9,4,2,2,1,3,1,6,2,2,6,6,4,10,4,4,12,4,6,13,2,4,5,2,4,10,2,5,6,4,1,6,1,4,2,8,5,2,9,2,5,3,6,3,3,4,6,24,13,2,17,2,1,1,1,3,5,9,4,7,2,3,6,4,5,7,4,3,1,3,3,6
4,4,3,11,5,1,4,2,2,5,5,1,4,4,4,0,2,6,9,2,96,25,0,0,0,0,0,0,3,2,5,9,4,2,6,3,4,3,5,5,5,3,2,3,6,5,6,3,6,3,9,5,8,4,6,5,9,4,2,2,1,3,1,6,2,2,6,6,4,10,4,4,12,4,2,13,2,3,9,3,3,7,7,3,4,7,5,9,3,1,5,11,4,6,3,2,3,2,2,5,3,4,4,6,4,5,2,5,5,1,6,3,4,9,8,5,40,2,1,6,1,3,6,8,3,2,4,2
0,0,0,31,19,0,38,0,3,26,0,0,3,19,1,6,103,4,1,0,0,0,1,0,0,2,1,2,2,2,4,3,2,6,5,4,4,5,4,1,4,6,3,4,5,7,2,6,9,4,5,2,4,6,11,5,1,3,3,9,7,3,6,6,3,3,9,2,5,3,9,4,6,3,2,13,2,3,9,3,3,7,7,3,4,7,5,9,3,1,5,11,4,6,3,2,3,2,2,5,3,4,4,6,4,5,2,5,5,1,6,3,4,9,8,5,40,2,1,6,1,3,6,8,3,2,4,2
0,0,0,31,19,0,38,0,3,26,0,0,3,19,1,6,103,4,1,0,0,0,1,0,0,2,1,2,2,2,4,3,2,6,5,4,4,5,4,1,4,6,3,4,5,7,2,6,9,4,5,2,4,6,11,5,1,3,3,9,7,3,6,6,3,3,9,2,5,3,9,4,6,3,1,8,3,3,8,4,4,8,2,4,9,2,3,5,7,6,8,3,1,7,6,0,3,4,5,4,3,30,3,24,14,4,5,4,36,5,2,3,4,4,2,9,1,3,5,4,3,0,4,8,2,4,2,5
3,22,11,0,24,1,15,4,0,16,3,2,4,1,9,0,115,22,0,0,0,0,5,3,0,2,2,7,1,1,1,6,2,5,3,5,5,6,4,6,5,5,6,5,3,3,3,2,5,1,5,3,3,5,3,7,3,7,1,8,7,2,2,5,4,7,4,7,1,2,8,2,4,18,2,8,3,3,8,4,4,8,2,4,9,2,3,5,7,6,8,3,1,7,6,0,3,4,5,4,3,30,3,24,14,4,5,4,36,5,2,3,4,4,2,9,1,3,5,4,3,0,4,8,2,4,2,5
3,22,11,0,24,1,15,4,0,16,3,2,4,1,9,0,115,22,0,0,0,0,5,3,0,2,2,7,1,1,1,6,2,5,3,5,5,6,4,6,5,5,6,5,3,3,3,2,5,1,5,3,3,5,3,7,3,7,1,8,7,2,2,5,4,7,4,7,1,2,8,2,4,18,2,2,11,2,5,4,5,8,6,3,10,3,1,7,6,3,5,10,2,3,6,4,3,5,3,4,7,4,4,23,6,4,2,3,25,13,0,9,3,1,5,1,2,7,6,2,1,3,3,8,3,3,5,4
5,3,1,5,3,3,5,4,2,1,6,4,3,3,4,115,88,0,0,1,0,1,0,1,1,5,5,2,5,5,0,3,2,3,2,6,5,5,3,5,2,1,3,5,4,2,4,1,3,5,3,5,6,3,1,3,2,2,6,4,2,1,3,2,1,6,7,4,3,7,3,5,3,3,5,2,11,2,5,4,5,8,6,3,10,3,1,7,6,3,5,10,2,3,6,4,3,5,3,4,7,4,4,23,6,4,2,3,25,13,0,9,3,1,5,1,2,7,6,2,1,3,3,8,3,3,5,4
5,3,1,5,3,3,5,4,2,1,6,4,3,3,4,115,88,0,0,1,0,1,0,1,1,5,5,2,5,5,0,3,2,3,2,6,5,5,3,5,2,1,3,5,4,2,4,1,3,5,3,5,6,3,1,3,2,2,6,4,2,1,3,2,1,6,7,4,3,7,3,5,3,3,5,10,2,4,5,2,7,10,3,3,4,3,3,13,2,3,5,9,2,4,8,7,4,5,4,3,3,6,2,11,6,2,4,28,2,26,7,1,3,17,2,2,4,2,2,2,2,8,2,6,2,5,7,2
38,2,30,0,31,0,13,0,1,19,5,4,4,33,19,4,104,39,0,0,0,0,0,0,5,3,1,0,3,1,4,3,4,6,0,1,3,7,9,3,2,3,5,9,2,5,2,7,6,3,6,2,6,5,4,3,6,4,4,5,2,7,3,5,4,1,9,3,4,10,4,4,8,1,5,10,2,4,5,2,7,10,3,3,4,3,3,13,2,3,5,9,2,4,8,7,4,5,4,3,3,6,2,11,6,2,4,28,2,26,7,1,3,17,2,2,4,2,2,2,2,8,2,6,2,5,7,2
38,2,30,0,31,0,13,0,1,19,5,4,4,33,19,4,104,39,0,0,0,0,0,0,5,3,1,0,3,1,4,3,4,6,0,1,3,7,9,3,2,3,5,9,2,5,2,7,6,3,6,2,6,5,4,3,6,4,4,5,2,7,3,5,4,1,9,3,4,10,4,4,8,1,4,19,3,5,2,1,5,2,3,5,3,7,2,5,8,6,2,1,2,13,4,5,2,4,2,4,5,3,3,1,3,6,4,7,5,2,4,5,3,8,3,3,2,6,4,3,3,3,3,5,5,5,5,6
2,9,6,3,5,3,6,2,6,5,1,2,5,6,112,83,0,0,0,0,0,1,0,4,0,3,3,4,1,2,6,2,2,2,3,4,0,4,6,10,3,1,3,4,6,2,7,6,6,5,2,3,9,2,4,5,3,3,3,3,2,2,5,5,4,3,3,9,6,4,3,6,11,2,4,19,3,5,2,1,5,2,3,5,3,7,2,5,8,6,2,1,2,13,4,5,2,4,2,4,5,3,3,1,3,6,4,7,5,2,4,5,3,8,3,3,2,6,4,3,3,3,3,5,5,5,5,6
2,9,6,3,5,3,6,2,6,5,1,2,5,6,112,83,0,0,0,0,0,1,0,4,0,3,3,4,1,2,6,2,2,2,3,4,0,4,6,10,3,1,3,4,6,2,7,6,6,5,2,3,9,2,4,5,3,3,3,3,2,2,5,5,4,3,3,9,6,4,3,6,11,2,9,13,1,5,2,3,2,10,2,3,10,3,4,7,5,4,2,10,6,5,5,2,7,4,4,5,3,4,6,2,5,4,2,3,1,4,6,5,6,4,4,4,8,3,7,6,2,5,1,2,1,4,4,12
1,7,3,2,49,35,0,109,42,0,0,0,0,0,5,2,109,16,0,1,0,0,0,3,1,1,3,7,3,4,4,2,6,4,0,3,7,3,7,1,4,8,5,2,6,3,3,6,4,6,6,3,2,5,3,4,4,4,2,3,2,10,1,2,6,3,14,2,3,9,4,3,15,16,9,13,1,5,2,3,2,10,2,3,10,3,4,7,5,4,2,10,6,5,5,2,7,4,4,5,3,4,6,2,5,4,2,3,1,4,6,5,6,4,4,4,8,3,7,6,2,5,1,2,1,4,4,12
13,7,3,2,49,35,0,109,42,0,0,0,0,0,5,2,109,16,0,1,0,0,0,3,1,1,3,7,3,4,4,2,6,4,0,3,7,3,7,1,4,8,5,2,6,3,3,6,4,6,6,3,2,5,3,4,4,4,2,3,2,10,1,2,6,3,14,2,3,9,4,3,15,16,2,7,4,4,12,5,5,8,5,7,6,2,0,9,3,3,5,9,5,5,8,8,3,8,5,1,1,6,4,4,8,3,2,7,4,2,8,2,6,4,43,0,4,3,4,5,2,3,3,5,3,0,34,5
13,6,5,4,4,3,4,2,4,4,3,2,10,6,0,110,6,0,0,0,0,1,3,0,2,2,4,3,5,1,3,7,7,6,5,2,4,2,2,4,3,15,4,3,3,1,6,4,1,5,7,5,3,2,5,3,4,7,5,3,2,5,6,7,1,3,13,4,4,15,2,2,12,2,1,7,4,4,12,5,5,8,5,7,6,2,0,9,3,3,5,9,5,5,8,8,3,8,5,1,1,6,4,4,8,3,2,7,4,2,8,2,6,4,43,0,4,3,4,5,2,3,3,5,3,0,34,5
3,6,4,2,6,4,2,1,8,4,3,5,3,2,113,18,0,0,0,0,2,0,3,2,1,3,3,3,4,4,6,5,1,4,6,2,5,6,3,12,1,4,6,4,3,5,3,2,2,5,4,4,6,6,1,4,4,2,3,7,3,5,4,3,6,4,7,5,3,4,8,13,3,5,17,3,5,8,1,3,9,3,2,4,3,11,2,1,3,11,3,5,7,4,7,6,5,2,5,4,6,3,1,4,2,1,3,2,2,3,3,6,5,0,4,3,9,6,6,6,0,8,4,5,4,5,6,4
39,0,1,0,24,0,5,0,5,30,3,7,4,0,30,0,1,1,0,0,2,2,3,8,1,3,110,35,0,0,0,0,4,1,4,0,2,2,4,2,0,3,5,4,3,3,8,5,3,3,4,4,6,4,8,3,2,2,2,8,3,4,7,5,2,8,3,8,2,2,3,11,2,3,17,3,5,8,1,3,9,3,2,4,3,11,2,1,3,11,3,5,7,4,7,6,5,2,5,4,6,3,1,4,2,1,3,2,2,3,3,6,5,0,4,3,9,6,6,6,0,8,4,5,4,5,6,4
39,0,1,0,24,0,5,0,5,30,3,7,4,0,30,0,1,1,0,0,2,2,3,8,1,3,110,35,0,0,0,0,4,1,4,0,2,2,4,2,0,3,5,4,3,3,8,5,3,3,4,4,6,4,8,3,2,2,2,8,3,4,7,5,2,8,3,8,2,2,3,11,2,3,6,6,3,11,4,4,9,2,5,11,3,6,3,21,0,5,3,10,2,2,3,6,2,4,1,1,2,2,5,5,1,4,3,2,5,3,2,5,4,2,5,5,5,4,1,3,4,6,4,3,1,2,2,2
2,2,6,2,3,5,5,5,6,4,6,8,2,4,111,0,0,0,0,0,3,1,3,2,2,2,6,3,2,1,4,4,2,10,2,2,3,7,16,6,4,24,2,6,2,1,1,2,6,5,2,3,5,4,1,4,6,7,3,5,1,3,3,1,2,3,4,3,3,1,7,3,8,5,6,6,3,11,4,4,9,2,5,11,3,6,3,21,0,5,3,10,2,2,3,6,2,4,1,1,2,2,5,5,1,4,3,2,5,3,2,5,4,2,5,5,5,4,1,3,4,6,4,3,1,2,2,2
3,2,6,2,3,5,5,5,6,4,6,8,2,4,111,0,0,0,0,0,3,1,3,2,2,2,6,3,2,1,4,4,2,10,2,2,3,7,16,6,4,24,2,6,2,1,1,2,6,5,2,3,5,4,1,4,6,7,3,5,1,3,3,1,2,3,4,3,3,1,7,3,8,5,3,4,7,4,2,1,4,3,4,2,7,5,5,3,4,3,3,5,2,9,2,5,4,3,4,4,4,2,7,25,2,26,8,0,2,2,6,3,1,4,4,6,2,4,5,3,3,4,3,6,6,4,4,5
6,1,6,7,4,2,6,5,4,5,4,4,2,4,2,7,3,5,1,3,7,2,5,3,4,3,3,3,4,6,4,3,3,5,2,6,9,3,4,4,4,5,6,3,1,5,6,3,7,5,3,1,4,7,4,4,4,8,2,6,3,4,5,2,3,7,4,2,3,7,5,6,3,2,2,4,7,4,2,1,4,3,4,2,7,5,5,3,4,3,3,5,2,9,2,5,4,3,4,4,4,2,7,25,2,26,8,0,2,2,6,3,1,4,4,6,2,4,5,3,3,4,3,6,6,4,4,5
