2,5,2,7,4,5,4,5,3,3,1,2,3,3,2,2,6,2,5,3,10,2,4,7,2,4,3,3,2,2,4,4,3,4,3,4,3,4,5,2,6,4,4,4,4,7,10,2,9,4,5,1,6,3,6,2,4,5,4,31,28,0,36,26,37,32,36,41,26,47,38,35,30,30,32,23,29,30,32,33,22,35,27,28,32,27,25,41,27,23,35,47,5,50,22,39,0,49,33,22,0,0,24,0,0,4,0,0,0,7,4,0,4,6,7,2,5,2,6,3,5,4,6,1,2,6,6,6
5,5,1,3,5,3,2,2,1,7,3,6,2,2,4,5,4,3,5,1,3,2,7,4,3,6,1,3,2,2,3,3,4,4,3,9,3,7,4,3,3,4,2,2,1,3,4,1,2,5,2,4,4,6,3,1,2,3,3,2,2,7,2,6,1,2,2,2,5,3,3,3,7,3,2,23,29,30,32,33,22,35,27,28,32,27,25,41,27,23,35,47,5,50,22,39,0,49,33,22,0,0,24,0,0,4,0,0,0,7,4,0,4,6,7,2,5,2,6,3,5,4,6,1,2,6,6,6
5,5,1,3,5,3,2,2,1,7,3,6,2,2,4,5,4,3,5,1,3,2,7,4,3,6,1,3,2,2,3,3,4,4,3,9,3,7,4,3,3,4,2,2,1,3,4,1,2,5,2,4,4,6,3,1,2,3,3,2,2,7,2,6,1,2,2,2,5,3,3,3,7,3,2,2,3,7,5,3,5,1,3,6,5,4,0,1,3,2,2,2,6,4,8,2,2,2,6,2,2,3,4,4,3,0,6,4,2,1,4,5,5,1,2,3,1,4,5,4,4,5,3,4,1,4,2,5
8,2,3,2,4,5,5,2,2,3,4,2,2,3,2,3,8,3,7,3,3,6,1,2,5,3,1,3,6,5,4,3,6,4,4,4,1,8,3,1,4,2,3,4,6,6,5,3,2,4,3,2,3,7,4,4,29,30,10,0,4,28,26,48,48,32,41,38,30,30,21,36,26,32,23,2,3,7,5,3,5,1,3,6,5,4,0,1,3,2,2,2,6,4,8,2,2,2,6,2,2,3,4,4,3,0,6,4,2,1,4,5,5,1,2,3,1,4,5,4,4,5,3,4,1,4,2,5
8,2,3,2,4,5,5,2,2,3,4,2,2,3,2,3,8,3,7,3,3,6,1,2,5,3,1,3,6,5,4,3,6,4,4,4,1,8,3,1,4,2,3,4,6,6,5,3,2,4,3,2,3,7,4,4,29,30,10,0,4,28,26,48,48,32,41,38,30,30,21,36,26,32,23,25,35,30,13,17,1,32,35,32,27,29,30,37,10,21,38,42,32,21,0,32,40,21,41,5,0,46,0,0,0,0,2,2,2,0,0,1,6,1,6,3,2,2,1,3,6,4,2,4,5,5,3,11
3,5,0,2,5,2,1,3,3,3,6,7,3,4,3,3,6,3,6,4,3,4,4,3,2,2,5,2,2,2,3,2,3,3,4,4,6,8,2,3,2,6,6,5,4,2,3,3,4,2,3,7,2,3,4,4,31,18,14,3,37,32,40,46,37,26,47,43,21,31,47,38,36,37,13,25,35,30,13,17,1,32,35,32,27,29,30,37,10,21,38,42,32,21,0,32,40,21,41,5,0,46,0,0,0,0,2,2,2,0,0,1,6,1,6,3,2,2,1,3,6,4,2,4,5,5,3,11
7,2,4,4,4,3,4,3,4,10,2,2,3,2,2,2,5,2,2,2,5,4,1,6,4,5,4,5,0,5,3,2,3,4,6,4,3,5,4,0,4,3,3,4,1,5,5,2,1,2,1,2,1,3,4,2,4,4,4,3,3,1,2,6,1,3,7,9,3,3,3,2,3,0,5,4,6,7,3,6,3,1,2,3,5,2,4,5,5,4,4,3,5,1,2,9,3,4,5,4,5,2,2,6,2,6,2,6,0,4,3,3,2,3,4,3,2,2,5,4,1,7,3,5,5,0,2,4
2,4,5,4,1,2,5,5,6,4,6,0,3,2,2,7,4,3,1,3,3,5,5,3,6,2,6,6,1,3,2,9,4,3,3,2,3,7,5,3,7,8,3,3,5,3,5,1,2,1,4,7,2,5,1,5,28,15,49,28,31,35,30,37,33,16,2,0,0,36,10,19,0,36,21,4,6,7,3,6,3,1,2,3,5,2,4,5,5,4,4,3,5,1,2,9,3,4,5,4,5,2,2,6,2,6,2,6,0,4,3,3,2,3,4,3,2,2,5,4,1,7,3,5,5,0,2,4
3,4,5,4,1,2,5,5,6,4,6,0,3,2,2,7,4,3,1,3,3,5,5,3,6,2,6,6,1,3,2,9,4,3,3,2,3,7,5,3,7,8,3,3,5,3,5,1,2,1,4,7,2,5,1,5,28,15,49,28,31,35,30,37,33,16,2,0,0,36,10,19,0,36,32,24,16,27,19,14,19,22,19,9,18,25,28,20,17,15,14,13,16,7,8,29,14,2,19,0,2,40,0,2,0,0,3,1,5,4,0,1,6,1,4,5,2,4,4,5,3,3,2,3,2,3,3,1
3,26,7,26,10,2,8,9,21,14,20,10,3,13,28,8,21,8,11,6,26,15,0,19,6,4,7,3,2,6,0,19,4,2,1,30,0,3,5,3,4,1,6,4,2,4,2,3,2,3,6,3,7,3,3,6,6,31,1,4,30,35,25,41,33,10,18,0,44,19,29,34,15,32,32,24,16,27,19,14,19,22,19,9,18,25,28,20,17,15,14,13,16,7,8,29,14,2,19,0,2,40,0,2,0,0,3,1,5,4,0,1,6,1,4,5,2,4,4,5,3,3,2,3,2,3,3,1
1,26,7,26,10,2,8,9,21,14,20,10,3,13,28,8,21,8,11,6,26,15,0,19,6,4,7,3,2,6,0,19,4,2,1,30,0,3,5,3,4,1,6,4,2,4,2,3,2,3,6,3,7,3,3,6,6,31,1,4,30,35,25,41,33,10,18,0,44,19,29,34,15,32,0,36,23,28,14,33,30,8,31,38,29,26,0,31,32,35,40,15,0,16,32,0,16,51,0,0,2,35,0,0,0,1,0,3,1,3,0,2,1,2,5,7,5,4,3,7,5,16,8,6,2,26,16,26
1,7,7,1,9,11,17,16,27,14,17,4,7,2,1,0,0,1,3,3,4,0,1,4,1,4,2,3,1,3,5,6,2,2,4,3,2,2,3,1,3,3,1,3,8,4,6,3,3,2,6,6,3,5,2,4,9,40,7,19,34,40,27,29,30,31,43,42,15,30,33,46,32,6,25,36,23,28,14,33,30,8,31,38,29,26,0,31,32,35,40,15,0,16,32,0,16,51,0,0,2,35,0,0,0,1,0,3,1,3,0,2,1,2,5,7,5,4,3,7,5,16,8,6,2,26,16,26
3,7,7,1,9,11,17,16,27,14,17,4,7,2,1,0,0,1,3,3,4,0,1,4,1,4,2,3,1,3,5,6,2,2,4,3,2,2,3,1,3,3,1,3,8,4,6,3,3,2,6,6,3,5,2,4,9,40,7,19,34,40,27,29,30,31,43,42,15,30,33,46,32,6,25,35,38,10,31,13,40,23,41,35,35,34,0,30,44,28,0,27,37,34,9,17,45,37,49,9,0,37,6,0,0,0,0,1,0,1,2,2,4,3,1,1,2,2,4,2,5,3,4,4,5,5,4,2
3,23,13,4,1,2,4,16,16,5,20,3,9,26,8,11,8,2,2,21,11,22,1,11,3,4,4,1,4,1,3,2,5,3,6,4,3,8,3,2,5,2,4,3,3,5,2,2,3,5,7,3,3,1,2,1,34,13,48,37,23,41,41,27,28,0,0,2,1,1,2,3,1,2,1,35,38,10,31,13,40,23,41,35,35,34,0,30,44,28,0,27,37,34,9,17,45,37,49,9,0,37,6,0,0,0,0,1,0,1,2,2,4,3,1,1,2,2,4,2,5,3,4,4,5,5,4,2
3,23,13,4,1,2,4,16,16,5,20,3,9,26,8,11,8,2,2,21,11,22,1,11,3,4,4,1,4,1,3,2,5,3,6,4,3,8,3,2,5,2,4,3,3,5,2,2,3,5,7,3,3,1,2,1,34,13,48,37,23,41,41,27,28,0,0,2,1,1,2,3,1,2,1,2,3,2,4,2,2,4,5,3,7,1,2,3,4,3,2,4,5,5,5,7,1,4,2,2,4,3,1,2,3,6,3,7,5,7,1,3,2,4,5,3,3,3,1,3,3,5,4,2,3,3,4,5
4,5,2,4,3,4,2,4,6,4,4,6,3,2,6,3,6,4,10,5,3,0,2,5,4,5,4,4,8,5,3,2,3,3,3,1,1,8,4,3,2,3,2,3,2,6,4,2,3,6,6,3,2,5,7,3,8,4,2,5,7,4,1,1,2,2,4,4,3,5,4,0,2,2,5,2,3,2,4,2,2,4,5,3,7,1,2,3,4,3,2,4,5,5,5,7,1,4,2,2,4,3,1,2,3,6,3,7,5,7,1,3,2,4,5,3,3,3,1,3,3,5,4,2,3,3,4,5
4,5,2,4,3,4,2,4,6,4,4,6,3,2,6,3,6,4,10,5,3,0,2,5,4,5,4,4,8,5,3,2,3,3,3,1,1,8,4,3,2,3,2,3,2,6,4,2,3,6,6,3,2,5,7,3,8,4,2,5,7,4,1,1,2,2,4,4,3,5,4,0,2,2,5,3,3,3,4,5,3,0,4,4,6,5,3,5,5,2,2,3,2,2,6,4,3,1,11,2,5,6,2,4,5,7,3,4,3,1,1,2,4,2,5,2,3,3,6,8,3,3,3,3,2,7,3,4
3,2,2,3,2,1,3,1,4,1,2,4,4,2,4,6,9,2,2,1,4,4,2,5,3,3,2,2,2,1,1,2,3,5,8,3,2,3,2,3,4,3,7,4,3,4,3,1,2,4,4,3,5,2,4,5,4,4,7,5,3,5,4,4,1,11,6,1,6,3,2,7,2,2,3,3,3,3,4,5,3,0,4,4,6,5,3,5,5,2,2,3,2,2,6,4,3,1,11,2,5,6,2,4,5,7,3,4,3,1,1,2,4,2,5,2,3,3,6,8,3,3,3,3,2,7,3,4
3,2,2,3,2,1,3,1,4,1,2,4,4,2,4,6,9,2,2,1,4,4,2,5,3,3,2,2,2,1,1,2,3,5,8,3,2,3,2,3,4,3,7,4,3,4,3,1,2,4,4,3,5,2,4,5,4,4,7,5,3,5,4,4,1,11,6,1,6,3,2,7,2,2,3,2,7,5,6,5,2,5,1,2,3,3,3,2,2,2,6,4,7,3,4,6,1,4,3,7,6,3,2,2,7,2,5,4,4,1,6,0,1,7,4,2,2,1,2,6,10,5,1,6,3,6,4,19
4,4,4,4,0,3,2,2,1,0,3,5,3,2,5,0,2,4,7,4,1,3,3,1,3,4,3,1,0,6,6,3,5,5,2,5,4,8,4,10,6,5,3,1,4,2,2,4,2,2,2,2,5,4,2,4,7,3,3,4,28,16,23,50,37,36,28,25,33,36,38,24,36,27,34,2,7,5,6,5,2,5,1,2,3,3,3,2,2,2,6,4,7,3,4,6,1,4,3,7,6,3,2,2,7,2,5,4,4,1,6,0,1,7,4,2,2,1,2,6,10,5,1,6,3,6,4,19
9,4,4,4,0,3,2,2,1,0,3,5,3,2,5,0,2,4,7,4,1,3,3,1,3,4,3,1,0,6,6,3,5,5,2,5,4,8,4,10,6,5,3,1,4,2,2,4,2,2,2,2,5,4,2,4,7,3,3,4,28,16,23,50,37,36,28,25,33,36,38,24,36,27,34,40,36,28,25,33,27,37,19,30,32,31,21,28,39,29,27,35,45,0,39,45,0,37,0,48,8,0,0,0,0,1,0,3,0,1,0,2,4,1,7,6,2,3,4,3,4,5,2,8,28,18,8,2
43,10,37,41,8,40,7,47,27,29,25,8,14,16,0,34,20,28,28,41,45,19,38,27,30,18,22,1,45,29,19,0,22,4,0,42,1,0,2,1,5,6,4,2,1,4,4,4,1,4,1,4,5,1,2,6,7,4,28,16,2,36,31,0,0,29,38,20,43,33,20,1,55,47,10,40,36,28,25,33,27,37,19,30,32,31,21,28,39,29,27,35,45,0,39,45,0,37,0,48,8,0,0,0,0,1,0,3,0,1,0,2,4,1,7,6,2,3,4,3,4,5,2,8,28,18,8,2
43,10,37,41,8,40,7,47,27,29,25,8,14,16,0,34,20,28,28,41,45,19,38,27,30,18,22,1,45,29,19,0,22,4,0,42,1,0,2,1,5,6,4,2,1,4,4,4,1,4,1,4,5,1,2,6,7,4,28,16,2,36,31,0,0,29,38,20,43,33,20,1,55,47,30,25,35,27,11,40,28,0,45,0,37,24,5,35,33,43,6,39,23,0,36,0,40,0,0,0,0,26,0,0,2,3,1,4,5,2,0,5,3,5,3,3,2,4,2,2,3,7,3,35,5,13,15,16
19,16,6,3,20,3,14,3,2,7,29,29,17,20,6,27,30,4,6,11,4,2,6,13,25,20,3,0,23,1,27,1,2,0,25,1,0,0,2,2,4,1,2,3,5,3,1,4,3,4,5,2,7,3,4,5,3,27,1,38,26,13,0,28,26,30,39,41,43,44,0,15,36,37,30,25,35,27,11,40,28,0,45,0,37,24,5,35,33,43,6,39,23,0,36,0,40,0,0,0,0,26,0,0,2,3,1,4,5,2,0,5,3,5,3,3,2,4,2,2,3,7,3,35,5,13,15,16
19,16,6,3,20,3,14,3,2,7,29,29,17,20,6,27,30,4,6,11,4,2,6,13,25,20,3,0,23,1,27,1,2,0,25,1,0,0,2,2,4,1,2,3,5,3,1,4,3,4,5,2,7,3,4,5,3,27,1,38,26,13,0,28,26,30,39,41,43,44,0,15,36,37,24,41,33,29,13,31,28,25,38,11,36,35,10,35,37,46,30,16,39,41,38,34,23,35,47,7,0,19,0,0,0,0,1,4,0,1,2,3,5,8,3,1,2,2,2,1,6,2,20,3,7,7,5,5
7,16,15,0,13,11,16,26,6,28,25,27,6,16,0,19,2,1,0,1,16,7,8,3,2,6,3,18,1,1,9,3,2,14,0,2,28,0,6,4,2,5,4,3,3,5,1,1,3,9,1,2,8,1,7,3,3,24,1,30,9,24,20,1,0,4,0,2,0,6,1,6,1,4,16,41,33,29,13,31,28,25,38,11,36,35,10,35,37,46,30,16,39,41,38,34,23,35,47,7,0,19,0,0,0,0,1,4,0,1,2,3,5,8,3,1,2,2,2,1,6,2,20,3,7,7,5,5
7,16,15,0,13,11,16,26,6,28,25,27,6,16,0,19,2,1,0,1,16,7,8,3,2,6,3,18,1,1,9,3,2,14,0,2,28,0,6,4,2,5,4,3,3,5,1,1,3,9,1,2,8,1,7,3,3,24,1,30,9,24,20,1,0,4,0,2,0,6,1,6,1,4,3,5,4,3,3,2,2,1,2,6,0,5,2,3,7,1,2,35,22,4,1,1,7,47,36,3,1,0,7,4,1,0,3,8,3,2,2,4,4,3,5,2,2,2,3,3,7,6,3,27,3,7,0,39
33,12,20,27,14,0,22,35,21,20,28,35,11,29,19,5,22,27,0,29,31,38,30,14,4,22,17,41,15,27,0,29,0,20,2,12,0,0,5,2,6,1,3,2,10,3,3,4,2,0,4,2,5,3,3,5,6,28,9,2,2,14,37,34,34,16,0,0,38,41,32,40,29,26,4,5,4,3,3,2,2,1,2,6,0,5,2,3,7,1,2,35,22,4,1,1,7,47,36,3,1,0,7,4,1,0,3,8,3,2,2,4,4,3,5,2,2,2,3,3,7,6,3,27,3,7,0,39
33,12,20,27,14,0,22,35,21,20,28,35,11,29,19,5,22,27,0,29,31,38,30,14,4,22,17,41,15,27,0,29,0,20,2,12,0,0,5,2,6,1,3,2,10,3,3,4,2,0,4,2,5,3,3,5,6,28,9,2,2,14,37,34,34,16,0,0,38,41,32,40,29,26,4,0,33,29,41,29,29,38,34,36,28,18,28,6,39,28,18,0,0,43,26,10,22,12,0,0,48,11,0,0,4,0,1,3,4,3,4,2,2,4,4,4,3,0,3,1,3,6,14,4,11,2,18,17
12,5,7,2,2,3,9,3,2,1,1,4,8,0,2,6,3,3,0,5,1,4,12,4,2,4,4,3,7,3,2,2,4,2,1,5,0,5,4,2,3,4,1,4,4,3,4,3,6,7,6,3,4,3,3,3,3,5,3,45,42,31,17,36,47,32,38,35,44,26,32,40,34,34,7,0,33,29,41,29,29,38,34,36,28,18,28,6,39,28,18,0,0,43,26,10,22,12,0,0,48,11,0,0,4,0,1,3,4,3,4,2,2,4,4,4,3,0,3,1,3,6,14,4,11,2,18,17
12,5,7,2,2,3,9,3,2,1,1,4,8,0,2,6,3,3,0,5,1,4,12,4,2,4,4,3,7,3,2,2,4,2,1,5,0,5,4,2,3,4,1,4,4,3,4,3,6,7,6,3,4,3,3,3,3,5,3,45,42,31,17,36,47,32,38,35,44,26,32,40,34,34,35,28,38,26,0,35,38,27,29,39,0,39,34,33,29,16,37,29,0,29,36,2,28,0,42,0,0,18,7,0,2,2,0,2,1,5,1,5,4,4,5,2,1,4,4,1,1,4,10,6,21,8,2,5
6,8,35,12,10,13,8,15,16,18,0,2,4,17,8,18,0,6,10,2,5,0,5,2,7,12,24,8,0,12,8,4,0,4,4,4,19,2,4,2,2,3,9,7,2,1,2,2,3,8,4,1,3,2,2,8,3,44,1,24,26,45,29,16,0,26,0,2,0,1,0,4,0,5,35,28,38,26,0,35,38,27,29,39,0,39,34,33,29,16,37,29,0,29,36,2,28,0,42,0,0,18,7,0,2,2,0,2,1,5,1,5,4,4,5,2,1,4,4,1,1,4,10,6,21,8,2,5
21,8,35,12,10,13,8,15,16,18,0,2,4,17,8,18,0,6,10,2,5,0,5,2,7,12,24,8,0,12,8,4,0,4,4,4,19,2,4,2,2,3,9,7,2,1,2,2,3,8,4,1,3,2,2,8,3,44,1,24,26,45,29,16,0,26,0,2,0,1,0,4,0,5,2,3,5,2,1,4,3,3,4,3,4,4,5,2,3,43,29,10,0,2,0,2,2,8,4,1,5,3,5,5,4,4,8,7,6,3,2,7,4,3,4,2,5,6,2,3,3,6,6,27,18,8,12,14
21,4,5,4,2,3,7,8,2,5,4,3,4,2,6,4,4,4,5,4,2,7,4,6,2,5,7,2,1,3,9,4,4,4,2,1,5,2,5,1,5,5,1,1,5,8,5,2,3,1,5,6,5,2,3,2,1,3,3,2,6,3,3,8,2,4,8,3,3,2,3,2,3,4,1,3,5,2,1,4,3,3,4,3,4,4,5,2,3,43,29,10,0,2,0,2,2,8,4,1,5,3,5,5,4,4,8,7,6,3,2,7,4,3,4,2,5,6,2,3,3,6,6,27,18,8,12,14
1,4,5,4,2,3,7,8,2,5,4,3,4,2,6,4,4,4,5,4,2,7,4,6,2,5,7,2,1,3,9,4,4,4,2,1,5,2,5,1,5,5,1,1,5,8,5,2,3,1,5,6,5,2,3,2,1,3,3,2,6,3,3,8,2,4,8,3,3,2,3,2,3,4,1,3,3,4,5,4,4,7,3,2,3,3,4,11,5,6,5,3,4,2,8,3,3,5,2,3,6,3,3,10,1,3,0,5,6,4,1,2,2,3,2,3,4,5,5,3,3,1,2,3,5,3,2,5
11,11,19,4,12,13,20,12,5,18,17,19,16,3,12,17,17,4,12,3,1,26,10,23,13,32,6,16,0,9,9,1,4,6,3,0,0,15,9,0,1,1,6,1,4,1,1,4,2,1,3,3,5,5,1,3,51,0,3,50,33,41,12,39,33,49,48,34,43,35,19,25,35,37,27,3,3,4,5,4,4,7,3,2,3,3,4,11,5,6,5,3,4,2,8,3,3,5,2,3,6,3,3,10,1,3,0,5,6,4,1,2,2,3,2,3,4,5,5,3,3,1,2,3,5,3,2,5
11,11,19,4,12,13,20,12,5,18,17,19,16,3,12,17,17,4,12,3,1,26,10,23,13,32,6,16,0,9,9,1,4,6,3,0,0,15,9,0,1,1,6,1,4,1,1,4,2,1,3,3,5,5,1,3,51,0,3,50,33,41,12,39,33,49,48,34,43,35,19,25,35,37,27,26,27,12,0,0,0,0,1,4,0,3,0,1,2,2,1,0,3,2,3,3,7,1,3,8,4,3,3,4,4,2,2,3,4,1,1,2,8,4,4,2,4,3,6,3,1,2,4,1,3,4,4,3
7,3,1,1,4,6,3,4,5,3,2,6,4,4,5,3,4,3,2,2,4,7,5,2,3,2,7,4,4,2,5,2,6,2,2,4,5,4,5,6,3,2,4,3,3,0,1,3,1,2,2,2,5,5,3,6,2,3,6,4,3,3,2,1,3,5,2,4,1,2,3,5,5,3,5,26,27,12,0,0,0,0,1,4,0,3,0,1,2,2,1,0,3,2,3,3,7,1,3,8,4,3,3,4,4,2,2,3,4,1,1,2,8,4,4,2,4,3,6,3,1,2,4,1,3,4,4,3
7,3,1,1,4,6,3,4,5,3,2,6,4,4,5,3,4,3,2,2,4,7,5,2,3,2,7,4,4,2,5,2,6,2,2,4,5,4,5,6,3,2,4,3,3,0,1,3,1,2,2,2,5,5,3,6,2,3,6,4,3,3,2,1,3,5,2,4,1,2,3,5,5,3,5,8,3,2,4,4,3,5,2,2,2,4,6,4,11,2,5,5,1,3,1,2,2,2,5,4,5,4,4,4,2,6,2,7,3,4,2,2,4,4,3,3,5,1,1,2,2,4,3,3,3,2,3,6
2,3,2,4,4,4,3,3,2,3,3,5,6,3,2,8,4,7,2,6,5,3,2,4,9,2,5,6,2,6,3,3,3,3,1,1,3,2,5,3,1,10,6,0,5,3,2,8,2,4,1,3,2,2,2,6,2,3,4,2,4,2,1,4,2,3,3,3,3,5,2,5,5,4,3,8,3,2,4,4,3,5,2,2,2,4,6,4,11,2,5,5,1,3,1,2,2,2,5,4,5,4,4,4,2,6,2,7,3,4,2,2,4,4,3,3,5,1,1,2,2,4,3,3,3,2,3,6
2,3,2,4,4,4,3,3,2,3,3,5,6,3,2,8,4,7,2,6,5,3,2,4,9,2,5,6,2,6,3,3,3,3,1,1,3,2,5,3,1,10,6,0,5,3,2,8,2,4,1,3,2,2,2,6,2,3,4,2,4,2,1,4,2,3,3,3,3,5,2,5,5,4,3,5,3,5,3,4,4,3,4,0,5,2,1,2,5,4,4,3,4,1,4,3,6,4,4,5,4,4,7,5,4,1,0,6,5,5,2,4,3,3,3,5,4,3,5,6,9,1,2,0,7,2,5,2
7,3,4,3,3,4,4,1,4,8,2,3,2,2,4,6,5,3,2,5,5,3,2,2,4,8,5,4,3,3,3,4,1,1,2,1,2,4,1,5,2,2,1,2,3,5,3,3,4,9,5,3,6,4,2,1,3,1,5,6,2,3,3,6,4,5,3,5,5,3,2,4,3,6,3,5,3,5,3,4,4,3,4,0,5,2,1,2,5,4,4,3,4,1,4,3,6,4,4,5,4,4,7,5,4,1,0,6,5,5,2,4,3,3,3,5,4,3,5,6,9,1,2,0,7,2,5,2
7,3,4,3,3,4,4,1,4,8,2,3,2,2,4,6,5,3,2,5,5,3,2,2,4,8,5,4,3,3,3,4,1,1,2,1,2,4,1,5,2,2,1,2,3,5,3,3,4,9,5,3,6,4,2,1,3,1,5,6,2,3,3,6,4,5,3,5,5,3,2,4,3,6,3,3,5,6,3,1,5,3,5,2,5,5,1,5,7,3,2,3,5,4,1,1,5,1,6,1,3,4,5,4,3,4,3,4,3,5,7,3,5,2,3,8,1,4,4,2,2,3,6,3,7,6,2,3
2,2,6,3,2,1,4,3,3,2,5,8,2,3,2,9,3,2,2,3,7,3,3,2,2,5,4,6,5,2,3,2,5,4,6,4,3,2,2,2,4,3,2,1,6,3,5,3,3,3,6,8,9,3,4,1,3,3,4,3,6,1,2,4,6,2,5,2,1,7,7,6,3,2,4,3,5,6,3,1,5,3,5,2,5,5,1,5,7,3,2,3,5,4,1,1,5,1,6,1,3,4,5,4,3,4,3,4,3,5,7,3,5,2,3,8,1,4,4,2,2,3,6,3,7,6,2,3
2,2,6,3,2,1,4,3,3,2,5,8,2,3,2,9,3,2,2,3,7,3,3,2,2,5,4,6,5,2,3,2,5,4,6,4,3,2,2,2,4,3,2,1,6,3,5,3,3,3,6,8,9,3,4,1,3,3,4,3,6,1,2,4,6,2,5,2,1,7,7,6,3,2,4,2,4,3,5,0,1,3,1,2,7,2,5,4,2,0,2,4,6,4,1,6,12,3,4,1,3,3,1,3,4,3,1,4,3,9,2,7,1,4,3,6,3,7,4,4,4,4,5,4,1,2,6,5
2,6,4,5,6,4,3,3,3,4,2,4,5,3,1,4,2,7,6,3,1,2,4,6,3,2,6,1,6,2,7,5,5,1,6,6,2,1,3,7,5,6,8,1,3,4,5,2,3,4,5,1,4,4,1,5,5,4,2,1,6,4,3,5,2,7,2,7,3,2,5,2,6,4,3,2,4,3,5,0,1,3,1,2,7,2,5,4,2,0,2,4,6,4,1,6,12,3,4,1,3,3,1,3,4,3,1,4,3,9,2,7,1,4,3,6,3,7,4,4,4,4,5,4,1,2,6,5
1,6,4,5,6,4,3,3,3,4,2,4,5,3,1,4,2,7,6,3,1,2,4,6,3,2,6,1,6,2,7,5,5,1,6,6,2,1,3,7,5,6,8,1,3,4,5,2,3,4,5,1,4,4,1,5,5,4,2,1,6,4,3,5,2,7,2,7,3,2,5,2,6,4,3,2,2,7,3,4,3,4,0,9,6,6,3,3,2,1,8,5,2,2,3,4,3,3,6,1,4,4,3,3,1,5,2,1,7,4,1,5,2,8,4,5,6,4,2,4,4,3,1,5,3,3,5,3
3,6,2,5,1,4,2,1,7,7,5,5,6,2,2,1,6,3,5,3,2,4,1,4,7,7,5,2,3,3,5,3,7,2,3,2,3,3,3,5,2,6,3,6,3,5,3,6,5,1,2,3,5,3,5,3,4,2,2,8,6,2,7,3,2,4,4,4,7,4,6,3,4,2,9,2,2,7,3,4,3,4,0,9,6,6,3,3,2,1,8,5,2,2,3,4,3,3,6,1,4,4,3,3,1,5,2,1,7,4,1,5,2,8,4,5,6,4,2,4,4,3,1,5,3,3,5,3
6,6,2,5,1,4,2,1,7,7,5,5,6,2,2,1,6,3,5,3,2,4,1,4,7,7,5,2,3,3,5,3,7,2,3,2,3,3,3,5,2,6,3,6,3,5,3,6,5,1,2,3,5,3,5,3,4,2,2,8,6,2,7,3,2,4,4,4,7,4,6,3,4,2,9,0,3,6,1,2,3,2,4,1,8,2,5,2,2,3,6,1,6,4,2,2,3,8,2,3,3,3,2,1,1,3,3,3,1,2,8,1,3,3,5,7,4,4,2,6,5,1,3,3,3,3,6,7
6,2,5,2,4,3,4,4,2,3,3,2,5,4,9,4,5,6,1,5,5,5,4,3,5,3,4,5,7,5,4,4,2,4,6,4,4,6,5,2,3,1,7,4,3,4,5,4,11,5,2,3,3,3,3,4,6,2,5,5,2,4,3,3,6,0,4,5,3,2,5,2,1,1,4,0,3,6,1,2,3,2,4,1,8,2,5,2,2,3,6,1,6,4,2,2,3,8,2,3,3,3,2,1,1,3,3,3,1,2,8,1,3,3,5,7,4,4,2,6,5,1,3,3,3,3,6,7
1,2,5,2,4,3,4,4,2,3,3,2,5,4,9,4,5,6,1,5,5,5,4,3,5,3,4,5,7,5,4,4,2,4,6,4,4,6,5,2,3,1,7,4,3,4,5,4,11,5,2,3,3,3,3,4,6,2,5,5,2,4,3,3,6,0,4,5,3,2,5,2,1,1,4,6,3,2,6,2,3,2,2,3,6,5,3,1,3,2,3,4,5,4,5,1,2,5,3,7,0,4,5,3,4,2,0,4,4,5,4,3,7,2,8,1,4,5,2,2,4,4,7,4,2,3,2,2
4,2,5,3,1,4,5,9,5,5,5,4,3,7,5,2,7,1,10,4,2,1,6,6,2,4,5,1,3,1,2,3,2,2,0,5,2,4,2,7,3,3,2,1,4,2,3,4,3,3,2,7,3,3,5,2,3,4,4,5,3,7,2,4,8,2,5,1,3,6,3,5,2,3,4,6,3,2,6,2,3,2,2,3,6,5,3,1,3,2,3,4,5,4,5,1,2,5,3,7,0,4,5,3,4,2,0,4,4,5,4,3,7,2,8,1,4,5,2,2,4,4,7,4,2,3,2,2
4,2,5,3,1,4,5,9,5,5,5,4,3,7,5,2,7,1,10,4,2,1,6,6,2,4,5,1,3,1,2,3,2,2,0,5,2,4,2,7,3,3,2,1,4,2,3,4,3,3,2,7,3,3,5,2,3,4,4,5,3,7,2,4,8,2,5,1,3,6,3,5,2,3,4,3,1,4,6,5,4,5,10,2,5,1,5,4,5,1,6,2,2,3,1,5,1,2,5,4,4,4,3,9,2,3,2,7,7,6,3,2,4,3,4,2,1,3,2,3,3,1,3,2,8,5,4,2
4,2,3,5,3,1,4,5,1,4,3,4,4,1,6,4,2,5,2,3,4,6,3,9,3,5,5,6,1,3,1,2,1,6,7,2,1,4,3,1,0,4,2,4,1,3,1,6,3,2,3,1,7,5,5,7,7,5,4,1,4,9,1,4,3,4,2,10,5,5,5,2,3,6,3,3,1,4,6,5,4,5,10,2,5,1,5,4,5,1,6,2,2,3,1,5,1,2,5,4,4,4,3,9,2,3,2,7,7,6,3,2,4,3,4,2,1,3,2,3,3,1,3,2,8,5,4,2
