2,4,7,2,8,7,4,6,5,3,3,5,8,4,4,2,3,6,6,4,5,3,5,6,3,2,5,5,4,8,2,7,2,4,2,4,3,4,6,10,5,2,4,5,5,2,5,4,6,4,2,3,2,2,7,3,5,16,6,1,6,12,0,7,2,4,0,6,5,4,6,5,4,2,9,5,7,1,3,7,7,2,6,3,5,24,2,1,2,0,2,2,3,9,4,5,5,4,3,6,2,5,3,4,3,7,9,3,5,7,3,5,5,5,2,1,7,6,3,3,5,3,2,5,5,4,6,3
3,4,7,2,8,7,4,6,5,3,3,5,8,4,4,2,3,6,6,4,5,3,5,6,3,2,5,5,4,8,2,7,2,4,2,4,3,4,6,10,5,2,4,5,5,2,5,4,6,4,2,3,2,2,7,3,5,16,6,1,6,12,0,7,2,4,0,6,5,4,6,5,4,2,3,3,4,9,9,5,4,37,4,5,3,1,3,7,4,5,3,2,1,2,0,8,5,3,4,3,7,4,6,3,6,6,5,5,4,4,3,3,11,6,9,3,6,2,6,3,3,6,5,5,1,5,3,6
3,8,3,4,6,3,8,4,3,11,2,2,5,4,8,6,2,6,1,4,3,5,3,4,9,4,5,5,5,4,5,4,6,3,5,5,4,4,9,4,4,5,2,3,4,7,8,1,2,3,4,1,5,2,4,4,4,18,4,4,11,2,4,6,2,4,2,2,2,4,5,4,3,7,7,3,4,9,9,5,4,37,4,5,3,1,3,7,4,5,3,2,1,2,0,8,5,3,4,3,7,4,6,3,6,6,5,5,4,4,3,3,11,6,9,3,6,2,6,3,3,6,5,5,1,5,3,6
2,8,3,4,6,3,8,4,3,11,2,2,5,4,8,6,2,6,1,4,3,5,3,4,9,4,5,5,5,4,5,4,6,3,5,5,4,4,9,4,4,5,2,3,4,7,8,1,2,3,4,1,5,2,4,4,4,18,4,4,11,2,4,6,2,4,2,2,2,4,5,4,3,7,7,3,5,0,2,9,3,49,1,2,4,31,6,3,2,2,5,5,2,6,7,2,3,6,1,5,8,10,5,3,2,3,6,2,4,2,2,7,2,2,6,3,5,3,5,3,6,6,4,4,2,5,7,8
11,3,2,5,2,2,10,9,7,3,4,3,3,7,6,6,3,6,3,4,4,4,2,6,7,4,4,3,8,4,4,4,5,2,4,7,2,5,8,2,5,5,2,9,2,2,2,4,5,1,2,5,8,6,4,4,3,5,10,2,9,3,0,20,12,4,18,5,1,3,2,10,6,4,7,3,5,0,2,9,3,49,1,2,4,31,6,3,2,2,5,5,2,6,7,2,3,6,1,5,8,10,5,3,2,3,6,2,4,2,2,7,2,2,6,3,5,3,5,3,6,6,4,4,2,5,7,8
11,3,2,5,2,2,10,9,7,3,4,3,3,7,6,6,3,6,3,4,4,4,2,6,7,4,4,3,8,4,4,4,5,2,4,7,2,5,8,2,5,5,2,9,2,2,2,4,5,1,2,5,8,6,4,4,3,5,10,2,9,3,0,20,12,4,18,5,1,3,2,10,6,4,3,5,2,6,3,9,7,13,60,6,2,5,17,49,18,6,3,1,1,1,19,1,2,1,14,8,3,8,2,5,4,4,2,4,4,2,4,1,5,6,4,3,4,1,4,6,3,10,5,4,6,10,4,4
3,5,6,5,4,2,5,3,1,4,6,2,6,3,4,5,5,6,3,4,7,4,3,2,7,2,4,3,3,3,5,4,4,2,3,3,2,6,3,7,2,2,5,5,5,9,2,5,3,3,7,7,8,4,3,4,4,7,7,6,5,2,16,2,10,8,2,15,11,6,11,3,5,5,11,5,2,6,3,9,7,13,60,6,2,5,17,49,18,6,3,1,1,1,19,1,2,1,14,8,3,8,2,5,4,4,2,4,4,2,4,1,5,6,4,3,4,1,4,6,3,10,5,4,6,10,4,4
3,5,6,5,4,2,5,3,1,4,6,2,6,3,4,5,5,6,3,4,7,4,3,2,7,2,4,3,3,3,5,4,4,2,3,3,2,6,3,7,2,2,5,5,5,9,2,5,3,3,7,7,8,4,3,4,4,7,7,6,5,2,16,2,10,8,2,15,11,6,11,3,5,5,11,11,4,18,7,6,5,13,6,5,1,6,3,10,3,16,0,21,3,2,2,4,8,7,4,3,3,4,2,2,3,3,1,4,5,6,5,2,6,4,3,5,12,5,3,7,6,8,11,5,3,3,3,3
3,6,7,5,5,5,5,2,5,2,10,2,4,2,1,5,8,6,4,6,6,2,3,1,5,4,8,6,4,5,9,2,5,7,9,8,4,2,3,10,2,1,2,4,4,3,10,10,4,4,1,4,0,5,7,4,6,2,7,4,5,4,6,4,5,5,2,1,4,3,6,2,7,4,4,11,4,18,7,6,5,13,6,5,1,6,3,10,3,16,0,21,3,2,2,4,8,7,4,3,3,4,2,2,3,3,1,4,5,6,5,2,6,4,3,5,12,5,3,7,6,8,11,5,3,3,3,3
4,6,7,5,5,5,5,2,5,2,10,2,4,2,1,5,8,6,4,6,6,2,3,1,5,4,8,6,4,5,9,2,5,7,9,8,4,2,3,10,2,1,2,4,4,3,10,10,4,4,1,4,0,5,7,4,6,2,7,4,5,4,6,4,5,5,2,1,4,3,6,2,7,4,4,6,6,8,3,5,34,4,2,3,4,2,5,3,6,2,3,19,1,6,6,8,1,3,7,3,4,6,3,3,5,2,3,8,3,4,8,4,1,4,4,5,8,8,5,1,4,4,10,3,3,2,2,9
4,6,7,7,6,3,2,12,3,5,2,4,5,7,3,4,4,5,4,3,12,5,5,2,5,1,5,4,4,6,5,3,4,4,5,12,8,1,3,2,3,4,7,4,4,3,8,7,2,7,3,2,6,3,3,0,6,5,3,4,3,6,6,4,2,5,2,4,1,6,7,2,3,3,3,6,6,8,3,5,34,4,2,3,4,2,5,3,6,2,3,19,1,6,6,8,1,3,7,3,4,6,3,3,5,2,3,8,3,4,8,4,1,4,4,5,8,8,5,1,4,4,10,3,3,2,2,9
3,6,7,7,6,3,2,12,3,5,2,4,5,7,3,4,4,5,4,3,12,5,5,2,5,1,5,4,4,6,5,3,4,4,5,12,8,1,3,2,3,4,7,4,4,3,8,7,2,7,3,2,6,3,3,0,6,5,3,4,3,6,6,4,2,5,2,4,1,6,7,2,3,3,4,2,7,5,7,7,2,2,47,3,3,4,1,2,6,3,6,4,6,1,6,6,2,3,6,3,3,2,10,3,4,5,6,9,2,3,7,3,2,4,3,3,7,4,3,4,4,5,1,4,11,3,4,1
6,3,2,5,4,5,5,5,4,7,3,2,3,3,4,4,3,5,5,5,5,0,2,2,9,6,2,4,4,4,5,6,1,4,3,5,10,4,3,3,10,3,1,7,0,7,3,4,9,2,7,5,2,10,5,3,14,2,1,7,0,4,4,6,5,14,8,12,2,7,6,3,9,3,4,2,7,5,7,7,2,2,47,3,3,4,1,2,6,3,6,4,6,1,6,6,2,3,6,3,3,2,10,3,4,5,6,9,2,3,7,3,2,4,3,3,7,4,3,4,4,5,1,4,11,3,4,1
1,5,3,5,5,6,6,9,6,6,6,6,6,9,3,6,3,2,4,4,3,3,2,3,3,8,5,5,5,9,2,7,2,6,6,5,1,5,2,2,4,4,7,5,7,3,6,5,4,6,1,4,6,4,6,3,5,4,8,1,5,4,6,4,5,3,3,6,2,4,8,5,6,5,4,6,3,5,2,40,2,1,5,3,2,2,5,3,4,52,13,3,0,18,0,2,1,0,6,3,3,3,3,9,6,4,3,5,5,3,4,7,2,2,4,7,3,3,4,6,7,5,5,7,4,8,6,2
3,5,5,5,4,5,2,6,4,4,5,5,7,9,3,5,4,1,6,8,5,2,3,7,2,3,4,5,5,5,5,3,10,2,1,1,3,4,4,3,10,4,10,2,6,1,3,3,8,7,9,1,5,1,4,4,4,4,5,8,7,2,3,5,4,5,3,2,6,2,4,5,5,3,4,6,3,5,2,40,2,1,5,3,2,2,5,3,4,52,13,3,0,18,0,2,1,0,6,3,3,3,3,9,6,4,3,5,5,3,4,7,2,2,4,7,3,3,4,6,7,5,5,7,4,8,6,2
4,5,5,5,4,5,2,6,4,4,5,5,7,9,3,5,4,1,6,8,5,2,3,7,2,3,4,5,5,5,5,3,10,2,1,1,3,4,4,3,10,4,10,2,6,1,3,3,8,7,9,1,5,1,4,4,4,4,5,8,7,2,3,5,4,5,3,2,6,2,4,5,5,3,4,2,5,6,5,5,4,57,1,1,1,1,3,0,1,6,35,24,1,3,3,3,6,3,1,12,0,3,6,3,11,5,5,10,2,5,3,2,4,3,7,5,4,3,6,4,9,5,4,5,5,5,9,3
4,4,4,6,6,1,1,7,4,5,4,3,3,2,3,4,8,5,5,3,3,3,2,5,2,9,5,6,2,2,4,3,6,7,5,4,3,7,2,3,8,5,1,2,3,7,3,4,3,4,5,2,3,2,6,4,4,3,6,3,3,7,4,3,7,5,5,3,2,4,4,5,4,3,4,2,5,6,5,5,4,57,1,1,1,1,3,0,1,6,35,24,1,3,3,3,6,3,1,12,0,3,6,3,11,5,5,10,2,5,3,2,4,3,7,5,4,3,6,4,9,5,4,5,5,5,9,3
2,4,4,6,6,1,1,7,4,5,4,3,3,2,3,4,8,5,5,3,3,3,2,5,2,9,5,6,2,2,4,3,6,7,5,4,3,7,2,3,8,5,1,2,3,7,3,4,3,4,5,2,3,2,6,4,4,3,6,3,3,7,4,3,7,5,5,3,2,4,4,5,4,3,4,3,5,5,3,7,4,37,0,3,6,3,7,3,2,38,4,2,4,3,2,8,3,6,2,2,5,3,2,3,4,2,2,4,4,4,7,6,4,6,1,3,3,2,9,4,5,7,3,5,4,3,6,4
6,7,3,3,4,3,7,1,5,5,3,6,3,2,4,1,8,5,4,4,2,8,7,5,4,6,3,10,3,4,2,4,6,4,3,1,2,4,5,1,4,4,2,4,4,2,6,4,4,2,8,2,6,2,3,8,4,8,5,8,2,5,1,0,7,2,4,16,11,6,11,9,4,9,4,3,5,5,3,7,4,37,0,3,6,3,7,3,2,38,4,2,4,3,2,8,3,6,2,2,5,3,2,3,4,2,2,4,4,4,7,6,4,6,1,3,3,2,9,4,5,7,3,5,4,3,6,4
6,7,3,3,4,3,7,1,5,5,3,6,3,2,4,1,8,5,4,4,2,8,7,5,4,6,3,10,3,4,2,4,6,4,3,1,2,4,5,1,4,4,2,4,4,2,6,4,4,2,8,2,6,2,3,8,4,8,5,8,2,5,1,0,7,2,4,16,11,6,11,9,4,9,4,7,8,6,3,7,8,3,21,5,2,5,5,2,3,2,3,8,7,10,3,5,5,7,9,1,3,4,1,3,4,5,4,3,3,4,0,5,3,7,0,9,2,4,6,6,5,3,4,4,4,3,8,3
13,5,2,6,2,4,9,5,4,3,4,5,3,4,5,4,5,6,2,2,8,6,7,3,5,7,3,1,3,6,2,3,7,5,6,4,4,3,5,4,5,4,6,1,2,4,3,4,3,4,3,1,5,10,7,4,3,2,3,4,4,9,5,3,10,4,8,7,5,3,11,19,17,6,19,7,8,6,3,7,8,3,21,5,2,5,5,2,3,2,3,8,7,10,3,5,5,7,9,1,3,4,1,3,4,5,4,3,3,4,0,5,3,7,0,9,2,4,6,6,5,3,4,4,4,3,8,3
13,5,2,6,2,4,9,5,4,3,4,5,3,4,5,4,5,6,2,2,8,6,7,3,5,7,3,1,3,6,2,3,7,5,6,4,4,3,5,4,5,4,6,1,2,4,3,4,3,4,3,1,5,10,7,4,3,2,3,4,4,9,5,3,10,4,8,7,5,3,11,19,17,6,19,21,10,10,11,5,18,21,22,12,2,5,17,3,17,5,13,3,1,3,2,3,2,7,5,6,7,3,4,3,7,3,6,7,4,5,5,5,2,4,3,6,5,4,4,10,1,9,2,3,2,2,7,2
4,3,5,7,3,5,0,5,5,3,2,5,7,1,5,4,3,3,2,6,2,2,6,6,7,5,3,5,0,6,6,2,2,2,2,10,3,5,3,3,6,4,6,11,5,6,2,3,5,7,9,9,5,5,4,5,2,2,3,6,5,8,5,2,1,5,8,3,8,6,4,1,9,5,2,21,10,10,11,5,18,21,22,12,2,5,17,3,17,5,13,3,1,3,2,3,2,7,5,6,7,3,4,3,7,3,6,7,4,5,5,5,2,4,3,6,5,4,4,10,1,9,2,3,2,2,7,2
6,3,5,7,3,5,0,5,5,3,2,5,7,1,5,4,3,3,2,6,2,2,6,6,7,5,3,5,0,6,6,2,2,2,2,10,3,5,3,3,6,4,6,11,5,6,2,3,5,7,9,9,5,5,4,5,2,2,3,6,5,8,5,2,1,5,8,3,8,6,4,1,9,5,5,2,5,2,5,6,5,5,55,1,0,0,1,2,7,3,6,6,46,8,5,5,0,4,4,3,4,6,4,6,3,7,3,7,5,6,4,5,4,2,9,4,7,4,1,5,6,9,5,2,6,6,2,4
6,6,5,4,6,6,3,3,2,8,2,6,4,2,6,4,10,3,3,10,5,3,3,4,8,7,4,5,4,8,1,7,1,4,7,6,5,6,2,4,2,2,2,4,2,4,6,4,7,1,6,6,2,5,2,3,3,9,10,4,2,3,12,4,6,11,2,14,7,1,2,6,10,10,6,2,5,2,5,6,5,5,55,1,0,0,1,2,7,3,6,6,46,8,5,5,0,4,4,3,4,6,4,6,3,7,3,7,5,6,4,5,4,2,9,4,7,4,1,5,6,9,5,2,6,6,2,4
4,6,5,4,6,6,3,3,2,8,2,6,4,2,6,4,10,3,3,10,5,3,3,4,8,7,4,5,4,8,1,7,1,4,7,6,5,6,2,4,2,2,2,4,2,4,6,4,7,1,6,6,2,5,2,3,3,9,10,4,2,3,12,4,6,11,2,14,7,1,2,6,10,10,6,1,9,4,12,7,3,13,41,1,4,0,13,43,17,16,2,3,2,10,5,1,10,3,2,6,0,5,2,7,7,3,3,5,8,2,2,4,9,2,5,2,5,1,2,3,7,4,11,6,2,2,9,4
8,4,6,3,7,6,3,4,8,3,2,5,3,4,4,7,7,4,5,1,6,6,5,3,3,8,4,10,4,4,2,4,6,5,4,6,5,4,6,4,5,3,4,4,5,3,7,7,4,2,3,9,5,4,5,5,3,4,9,3,5,1,12,3,19,1,16,21,8,9,4,8,0,26,10,1,9,4,12,7,3,13,41,1,4,0,13,43,17,16,2,3,2,10,5,1,10,3,2,6,0,5,2,7,7,3,3,5,8,2,2,4,9,2,5,2,5,1,2,3,7,4,11,6,2,2,9,4
8,4,6,3,7,6,3,4,8,3,2,5,3,4,4,7,7,4,5,1,6,6,5,3,3,8,4,10,4,4,2,4,6,5,4,6,5,4,6,4,5,3,4,4,5,3,7,7,4,2,3,9,5,4,5,5,3,4,9,3,5,1,12,3,19,1,16,21,8,9,4,8,0,26,10,6,2,10,3,18,17,14,14,9,19,3,0,2,4,7,60,40,0,9,0,2,22,0,3,11,2,1,2,3,4,2,7,4,5,4,5,4,1,5,1,4,8,5,3,3,4,3,3,7,4,3,3,6
7,8,2,6,6,5,9,6,4,5,3,5,2,2,4,8,4,3,3,5,3,9,2,2,7,4,7,4,6,8,3,3,5,2,3,8,4,3,6,2,3,6,4,3,5,3,4,3,7,2,5,4,11,4,4,5,8,3,5,3,3,5,4,4,8,3,7,24,5,10,4,16,9,2,10,6,2,10,3,18,17,14,14,9,19,3,0,2,4,7,60,40,0,9,0,2,22,0,3,11,2,1,2,3,4,2,7,4,5,4,5,4,1,5,1,4,8,5,3,3,4,3,3,7,4,3,3,6
6,8,2,6,6,5,9,6,4,5,3,5,2,2,4,8,4,3,3,5,3,9,2,2,7,4,7,4,6,8,3,3,5,2,3,8,4,3,6,2,3,6,4,3,5,3,4,3,7,2,5,4,11,4,4,5,8,3,5,3,3,5,4,4,8,3,7,24,5,10,4,16,9,2,10,24,12,17,17,1,49,19,0,19,2,17,0,14,6,6,1,11,1,2,12,3,3,18,6,0,6,9,5,3,4,4,7,9,5,1,6,4,1,5,2,2,4,3,4,3,3,6,7,4,7,7,4,4
1,2,4,12,5,4,3,5,6,3,4,2,6,5,4,6,5,6,7,3,5,2,4,4,2,5,5,3,2,5,4,6,7,5,4,5,9,6,10,12,4,2,3,5,2,3,3,5,6,1,7,3,5,6,4,4,2,1,4,6,5,4,5,6,6,5,17,4,6,2,3,24,14,14,2,24,12,17,17,1,49,19,0,19,2,17,0,14,6,6,1,11,1,2,12,3,3,18,6,0,6,9,5,3,4,4,7,9,5,1,6,4,1,5,2,2,4,3,4,3,3,6,7,4,7,7,4,4
1,2,4,12,5,4,3,5,6,3,4,2,6,5,4,6,5,6,7,3,5,2,4,4,2,5,5,3,2,5,4,6,7,5,4,5,9,6,10,12,4,2,3,5,2,3,3,5,6,1,7,3,5,6,4,4,2,1,4,6,5,4,5,6,6,5,17,4,6,2,3,24,14,14,2,19,12,4,12,17,8,23,8,1,16,2,11,7,4,10,7,3,15,3,5,9,9,2,7,3,3,3,4,2,1,1,1,11,3,3,4,5,5,4,3,4,3,1,3,8,6,8,10,6,3,3,4,4
1,5,4,5,1,2,8,2,8,2,6,4,4,7,7,3,7,5,2,6,2,4,4,7,4,7,6,1,6,3,2,4,5,4,4,5,7,5,3,4,3,4,4,8,2,4,6,4,1,7,5,5,7,7,4,3,7,3,6,4,5,7,5,10,3,7,4,3,3,6,20,6,8,2,10,19,12,4,12,17,8,23,8,1,16,2,11,7,4,10,7,3,15,3,5,9,9,2,7,3,3,3,4,2,1,1,1,11,3,3,4,5,5,4,3,4,3,1,3,8,6,8,10,6,3,3,4,4
1,5,4,5,1,2,8,2,8,2,6,4,4,7,7,3,7,5,2,6,2,4,4,7,4,7,6,1,6,3,2,4,5,4,4,5,7,5,3,4,3,4,4,8,2,4,6,4,1,7,5,5,7,7,4,3,7,3,6,4,5,7,5,10,3,7,4,3,3,6,20,6,8,2,10,7,2,11,22,15,4,6,46,9,4,0,10,2,5,3,2,5,2,5,4,6,7,4,4,7,12,6,5,4,4,7,4,2,4,7,4,8,3,2,7,3,5,3,7,5,5,4,3,5,2,5,7,6
4,2,1,6,6,5,2,3,4,5,8,5,2,6,1,6,7,8,6,4,3,4,7,5,10,1,3,4,4,4,2,6,6,6,5,3,9,3,4,6,7,1,5,5,4,7,4,1,6,9,7,7,5,2,5,1,4,5,2,10,7,7,2,14,6,11,13,5,14,0,19,8,7,9,6,7,2,11,22,15,4,6,46,9,4,0,10,2,5,3,2,5,2,5,4,6,7,4,4,7,12,6,5,4,4,7,4,2,4,7,4,8,3,2,7,3,5,3,7,5,5,4,3,5,2,5,7,6
4,2,1,6,6,5,2,3,4,5,8,5,2,6,1,6,7,8,6,4,3,4,7,5,10,1,3,4,4,4,2,6,6,6,5,3,9,3,4,6,7,1,5,5,4,7,4,1,6,9,7,7,5,2,5,1,4,5,2,10,7,7,2,14,6,11,13,5,14,0,19,8,7,9,6,3,14,3,9,14,1,51,0,2,0,1,12,4,9,9,3,9,2,5,8,3,7,2,15,2,9,5,4,4,4,9,2,4,3,8,1,2,6,3,1,5,6,7,5,7,3,6,8,5,1,5,6,1
5,8,1,6,7,3,3,3,4,2,9,6,11,5,4,6,4,3,5,7,4,3,2,6,4,6,3,4,5,2,5,2,5,4,3,5,8,6,3,3,5,3,7,8,1,4,4,3,6,5,10,4,4,3,2,3,12,4,3,3,7,3,7,8,9,11,10,1,6,5,6,6,6,7,0,3,14,3,9,14,1,51,0,2,0,1,12,4,9,9,3,9,2,5,8,3,7,2,15,2,9,5,4,4,4,9,2,4,3,8,1,2,6,3,1,5,6,7,5,7,3,6,8,5,1,5,6,1
5,8,1,6,7,3,3,3,4,2,9,6,11,5,4,6,4,3,5,7,4,3,2,6,4,6,3,4,5,2,5,2,5,4,3,5,8,6,3,3,5,3,7,8,1,4,4,3,6,5,10,4,4,3,2,3,12,4,3,3,7,3,7,8,9,11,10,1,6,5,6,6,6,7,3,4,5,9,48,2,2,8,4,6,4,8,9,2,6,45,17,3,3,3,2,5,13,3,2,5,5,7,7,6,3,3,3,1,8,4,8,0,6,7,4,6,6,5,4,3,4,6,5,6,8,7,3,1
5,8,5,5,4,3,4,7,1,10,10,8,2,3,2,2,5,5,6,4,6,4,5,5,4,2,3,4,4,4,2,4,3,4,5,7,5,3,4,5,2,6,3,7,6,3,2,9,2,5,0,9,2,5,5,6,3,12,6,3,2,3,6,4,6,1,6,5,6,7,5,5,4,11,3,4,5,9,48,2,2,8,4,6,4,8,9,2,6,45,17,3,3,3,2,5,13,3,2,5,5,7,7,6,3,3,3,1,8,4,8,0,6,7,4,6,6,5,4,3,4,6,5,6,8,7,3,1
5,8,5,5,4,3,4,7,1,10,10,8,2,3,2,2,5,5,6,4,6,4,5,5,4,2,3,4,4,4,2,4,3,4,5,7,5,3,4,5,2,6,3,7,6,3,2,9,2,5,0,9,2,5,5,6,3,12,6,3,2,3,6,4,6,1,6,5,6,7,5,5,4,11,3,6,12,12,2,6,51,35,3,4,7,6,6,7,17,3,11,40,10,1,2,2,2,6,8,0,6,5,1,3,4,6,2,1,3,3,4,4,4,4,6,8,2,2,8,3,5,5,4,4,3,6,4,7
2,5,3,4,4,9,8,9,2,1,4,3,3,9,1,3,3,4,9,2,3,1,3,6,5,6,6,4,7,3,2,6,4,2,3,2,1,3,7,7,3,7,4,1,4,6,6,4,5,3,4,4,5,2,3,8,6,3,4,5,3,5,2,4,9,0,4,4,17,2,9,5,8,5,1,6,12,12,2,6,51,35,3,4,7,6,6,7,17,3,11,40,10,1,2,2,2,6,8,0,6,5,1,3,4,6,2,1,3,3,4,4,4,4,6,8,2,2,8,3,5,5,4,4,3,6,4,7
2,5,3,4,4,9,8,9,2,1,4,3,3,9,1,3,3,4,9,2,3,1,3,6,5,6,6,4,7,3,2,6,4,2,3,2,1,3,7,7,3,7,4,1,4,6,6,4,5,3,4,4,5,2,3,8,6,3,4,5,3,5,2,4,9,0,4,4,17,2,9,5,8,5,1,7,7,3,4,4,4,58,13,3,1,3,5,3,4,7,3,2,8,5,5,4,13,8,7,4,1,5,2,4,4,5,3,4,8,4,9,6,1,8,6,3,6,3,6,4,3,4,1,4,6,9,4,7
2,8,5,5,2,5,1,5,3,9,4,1,2,6,4,3,1,7,3,5,2,8,2,4,5,6,5,1,5,10,4,5,5,6,2,6,5,1,5,1,4,2,2,5,5,2,10,2,6,1,7,3,6,6,2,5,4,2,7,6,3,10,4,6,5,3,7,9,3,4,2,8,4,7,1,7,7,3,4,4,4,58,13,3,1,3,5,3,4,7,3,2,8,5,5,4,13,8,7,4,1,5,2,4,4,5,3,4,8,4,9,6,1,8,6,3,6,3,6,4,3,4,1,4,6,9,4,7
2,8,5,5,2,5,1,5,3,9,4,1,2,6,4,3,1,7,3,5,2,8,2,4,5,6,5,1,5,10,4,5,5,6,2,6,5,1,5,1,4,2,2,5,5,2,10,2,6,1,7,3,6,6,2,5,4,2,7,6,3,10,4,6,5,3,7,9,3,4,2,8,4,7,5,4,15,8,1,22,48,18,2,24,0,22,0,15,15,15,48,18,0,1,24,1,6,0,1,3,11,10,6,2,5,7,1,6,2,1,4,5,2,11,3,0,4,6,3,4,5,3,7,9,5,5,2,3
4,5,2,4,2,4,5,1,7,3,6,5,7,2,5,4,4,4,3,6,3,3,4,5,4,3,5,5,6,7,2,5,8,1,5,3,8,7,3,4,5,5,5,4,3,6,2,5,5,7,5,7,5,3,6,8,4,1,7,7,5,1,12,4,2,3,4,4,5,13,7,6,5,13,5,4,15,8,1,22,48,18,2,24,0,22,0,15,15,15,48,18,0,1,24,1,6,0,1,3,11,10,6,2,5,7,1,6,2,1,4,5,2,11,3,0,4,6,3,4,5,3,7,9,5,5,2,3
4,5,2,4,2,4,5,1,7,3,6,5,7,2,5,4,4,4,3,6,3,3,4,5,4,3,5,5,6,7,2,5,8,1,5,3,8,7,3,4,5,5,5,4,3,6,2,5,5,7,5,7,5,3,6,8,4,1,7,7,5,1,12,4,2,3,4,4,5,13,7,6,5,13,2,3,3,2,6,10,6,29,7,5,2,7,3,0,2,42,5,2,0,4,3,4,4,2,7,3,3,3,7,5,6,5,4,1,6,6,4,4,2,3,8,3,1,8,3,3,4,3,7,5,5,3,5,6
3,5,9,5,1,2,4,5,4,4,6,6,11,1,5,3,3,8,2,4,1,5,2,8,4,10,7,7,2,7,6,5,7,4,5,3,5,2,4,3,3,4,5,3,4,3,2,5,3,6,2,4,6,9,1,5,3,6,4,4,1,6,4,2,1,2,3,4,3,6,6,6,7,3,5,3,3,2,6,10,6,29,7,5,2,7,3,0,2,42,5,2,0,4,3,4,4,2,7,3,3,3,7,5,6,5,4,1,6,6,4,4,2,3,8,3,1,8,3,3,4,3,7,5,5,3,5,6
3,5,9,5,1,2,4,5,4,4,6,6,11,1,5,3,3,8,2,4,1,5,2,8,4,10,7,7,2,7,6,5,7,4,5,3,5,2,4,3,3,4,5,3,4,3,2,5,3,6,2,4,6,9,1,5,3,6,4,4,1,6,4,2,1,2,3,4,3,6,6,6,7,3,5,2,3,7,3,5,4,6,7,6,3,4,5,7,5,6,4,8,3,5,6,1,5,6,3,3,6,3,5,7,3,3,4,2,6,7,2,4,7,5,3,4,5,2,2,8,5,2,1,2,5,4,4,5
8,6,4,7,4,7,6,8,4,4,4,10,5,2,5,5,4,7,6,4,2,4,10,3,6,4,2,2,5,4,5,7,5,7,8,6,4,6,5,7,3,7,5,2,4,2,6,7,5,6,3,7,3,7,4,3,2,2,5,2,6,4,7,3,5,4,1,4,4,5,2,7,2,1,4,2,3,7,3,5,4,6,7,6,3,4,5,7,5,6,4,8,3,5,6,1,5,6,3,3,6,3,5,7,3,3,4,2,6,7,2,4,7,5,3,4,5,2,2,8,5,2,1,2,5,4,4,5
8,6,4,7,4,7,6,8,4,4,4,10,5,2,5,5,4,7,6,4,2,4,10,3,6,4,2,2,5,4,5,7,5,7,8,6,4,6,5,7,3,7,5,2,4,2,6,7,5,6,3,7,3,7,4,3,2,2,5,2,6,4,7,3,5,4,1,4,4,5,2,7,2,1,4,22,3,4,6,5,11,1,8,9,4,7,5,7,9,4,5,38,39,0,0,13,1,6,9,5,4,6,2,4,3,6,3,3,3,1,5,2,8,3,2,5,5,1,5,3,4,2,3,2,4,3,1,2
4,4,4,2,4,7,6,2,5,6,4,7,2,7,6,4,2,6,6,4,5,5,6,7,4,3,2,8,4,2,6,2,4,4,8,2,1,5,3,3,4,8,12,3,1,5,2,2,9,0,7,2,4,4,3,3,3,5,5,3,14,4,2,4,16,6,9,17,0,7,1,5,4,7,4,22,3,4,6,5,11,1,8,9,4,7,5,7,9,4,5,38,39,0,0,13,1,6,9,5,4,6,2,4,3,6,3,3,3,1,5,2,8,3,2,5,5,1,5,3,4,2,3,2,4,3,1,2
7,4,4,2,4,7,6,2,5,6,4,7,2,7,6,4,2,6,6,4,5,5,6,7,4,3,2,8,4,2,6,2,4,4,8,2,1,5,3,3,4,8,12,3,1,5,2,2,9,0,7,2,4,4,3,3,3,5,5,3,14,4,2,4,16,6,9,17,0,7,1,5,4,7,4,5,12,15,6,1,9,48,0,7,4,13,4,0,5,2,6,4,2,9,5,3,6,2,3,5,6,4,2,3,4,6,1,10,2,4,8,2,4,2,5,2,6,6,4,6,0,4,6,6,4,9,2,8
7,5,4,4,8,3,4,2,5,4,5,5,4,5,3,2,3,3,2,13,4,3,3,4,5,5,3,5,5,3,6,2,1,2,5,5,7,9,2,8,4,6,7,7,3,2,5,3,7,3,4,1,3,4,3,10,2,11,6,3,9,5,5,3,3,3,5,4,4,6,4,6,2,3,9,5,12,15,6,1,9,48,0,7,4,13,4,0,5,2,6,4,2,9,5,3,6,2,3,5,6,4,2,3,4,6,1,10,2,4,8,2,4,2,5,2,6,6,4,6,0,4,6,6,4,9,2,8
2,5,4,4,8,3,4,2,5,4,5,5,4,5,3,2,3,3,2,13,4,3,3,4,5,5,3,5,5,3,6,2,1,2,5,5,7,9,2,8,4,6,7,7,3,2,5,3,7,3,4,1,3,4,3,10,2,11,6,3,9,5,5,3,3,3,5,4,4,6,4,6,2,3,9,3,6,5,5,9,15,43,1,2,1,2,2,2,3,3,32,4,0,0,2,5,3,6,4,7,5,7,5,7,7,4,3,3,4,6,3,6,5,3,4,3,3,7,9,3,6,4,3,4,2,1,7,4
