41,54,0,0,4,2,3,0,3,3,63,0,2,1,0,1,2,1,3,1,6,3,4,1,5,6,3,4,2,3,2,4,2,5,4,3,3,9,3,2,4,5,4,4,1,3,2,6,3,3,5,4,6,2,4,2,3,3,2,2,8,4,4,3,2,35,6,2,7,0,1,2,2,24,0,0,2,5,1,8,3,1,3,1,36,4,1,2,2,1,4,4,1,5,1,3,3,2,3,5,4,1,3,2,3,4,4,3,6,3,3,2,4,4,5,5,3,3,2,6,2,6,2,5,2,4,4,3
1,54,0,0,4,2,3,0,3,3,63,0,2,1,0,1,2,1,3,1,6,3,4,1,5,6,3,4,2,3,2,4,2,5,4,3,3,9,3,2,4,5,4,4,1,3,2,6,3,3,5,4,6,2,4,2,3,3,2,2,8,4,4,3,2,35,6,2,7,0,1,2,2,24,1,3,2,2,17,4,2,1,37,0,5,5,2,0,2,2,1,3,2,2,9,8,1,5,1,3,3,2,6,7,2,1,4,4,4,3,4,1,2,4,5,2,2,4,5,3,4,4,2,2,6,3,4,2
41,0,2,1,0,0,1,0,3,42,0,0,0,5,1,2,5,7,1,2,3,1,4,5,4,4,2,4,3,6,3,5,5,2,3,4,2,2,1,2,3,7,2,3,3,2,6,2,6,3,2,5,9,4,3,3,1,6,3,3,2,2,1,9,8,39,0,0,3,1,1,6,4,39,15,3,2,2,17,4,2,1,37,0,5,5,2,0,2,2,1,3,2,2,9,8,1,5,1,3,3,2,6,7,2,1,4,4,4,3,4,1,2,4,5,2,2,4,5,3,4,4,2,2,6,3,4,2
41,0,2,1,0,0,1,0,3,42,0,0,0,5,1,2,5,7,1,2,3,1,4,5,4,4,2,4,3,6,3,5,5,2,3,4,2,2,1,2,3,7,2,3,3,2,6,2,6,3,2,5,9,4,3,3,1,6,3,3,2,2,1,9,8,39,0,0,3,1,1,6,4,39,15,3,0,0,1,1,4,3,2,2,1,6,5,2,1,5,4,8,3,3,6,4,8,3,3,1,5,3,6,3,3,1,4,1,5,3,4,7,3,2,9,4,3,4,2,6,12,1,2,3,4,4,3,5
9,0,3,1,4,2,4,22,54,0,0,0,2,0,2,3,0,1,3,8,6,2,2,6,3,5,2,1,5,1,2,2,3,2,2,2,3,4,4,3,1,2,5,4,2,4,5,1,3,6,6,3,4,5,2,5,1,2,3,3,2,5,1,1,4,33,2,0,2,4,6,3,40,3,0,3,0,0,1,1,4,3,2,2,1,6,5,2,1,5,4,8,3,3,6,4,8,3,3,1,5,3,6,3,3,1,4,1,5,3,4,7,3,2,9,4,3,4,2,6,12,1,2,3,4,4,3,5
25,0,3,1,4,2,4,22,54,0,0,0,2,0,2,3,0,1,3,8,6,2,2,6,3,5,2,1,5,1,2,2,3,2,2,2,3,4,4,3,1,2,5,4,2,4,5,1,3,6,6,3,4,5,2,5,1,2,3,3,2,5,1,1,4,33,2,0,2,4,6,3,40,3,2,0,0,1,4,2,3,2,1,32,2,0,4,4,5,5,1,4,1,1,2,7,4,2,2,3,1,2,5,7,3,3,2,4,2,8,3,6,3,2,2,2,5,1,2,10,8,3,4,3,4,3,2,1
27,0,2,0,5,0,1,2,49,2,0,1,3,1,4,2,2,3,3,2,4,2,3,3,3,4,6,1,4,1,1,3,5,2,2,2,4,1,2,1,2,1,6,2,3,4,2,5,7,5,2,1,8,4,1,3,5,5,5,2,1,3,3,4,3,4,47,0,3,3,1,2,3,3,37,0,0,1,4,2,3,2,1,32,2,0,4,4,5,5,1,4,1,1,2,7,4,2,2,3,1,2,5,7,3,3,2,4,2,8,3,6,3,2,2,2,5,1,2,10,8,3,4,3,4,3,2,1
27,0,2,0,5,0,1,2,49,2,0,1,3,1,4,2,2,3,3,2,4,2,3,3,3,4,6,1,4,1,1,3,5,2,2,2,4,1,2,1,2,1,6,2,3,4,2,5,7,5,2,1,8,4,1,3,5,5,5,2,1,3,3,4,3,4,47,0,3,3,1,2,3,3,37,1,5,6,0,3,1,4,0,1,5,2,3,4,4,3,40,0,3,0,2,2,5,3,3,3,1,1,4,2,3,2,1,4,2,2,5,4,6,5,2,4,2,6,8,3,2,5,3,4,6,3,4,45
42,0,2,2,3,0,4,1,45,0,1,0,6,2,2,3,4,7,4,1,2,6,1,3,4,3,6,2,3,5,1,4,2,2,3,1,2,5,8,5,3,2,3,4,2,5,3,2,3,6,2,4,3,5,3,4,6,4,4,5,2,6,3,2,39,2,0,3,4,2,1,32,6,1,37,1,5,6,0,3,1,4,0,1,5,2,3,4,4,3,40,0,3,0,2,2,5,3,3,3,1,1,4,2,3,2,1,4,2,2,5,4,6,5,2,4,2,6,8,3,2,5,3,4,6,3,4,45
42,0,2,2,3,0,4,1,45,0,1,0,6,2,2,3,4,7,4,1,2,6,1,3,4,3,6,2,3,5,1,4,2,2,3,1,2,5,8,5,3,2,3,4,2,5,3,2,3,6,2,4,3,5,3,4,6,4,4,5,2,6,3,2,39,2,0,3,4,2,1,32,6,1,4,1,3,0,1,2,3,3,32,0,4,1,4,7,4,2,4,4,4,5,1,1,2,2,5,6,3,3,2,2,5,7,3,0,4,7,6,3,7,1,3,5,2,1,20,3,8,3,3,2,4,3,2,3
44,0,1,0,2,1,1,1,42,39,0,0,1,3,3,1,2,1,1,2,2,4,0,3,3,5,5,4,2,2,4,8,3,1,1,2,5,3,3,4,3,2,5,3,3,4,7,5,3,4,1,6,2,4,2,6,1,2,2,2,5,6,4,2,20,4,2,1,6,4,2,33,0,2,4,1,3,0,1,2,3,3,32,0,4,1,4,7,4,2,4,4,4,5,1,1,2,2,5,6,3,3,2,2,5,7,3,0,4,7,6,3,7,1,3,5,2,1,20,3,8,3,3,2,4,3,2,3
44,0,1,0,2,1,1,1,42,39,0,0,1,3,3,1,2,1,1,2,2,4,0,3,3,5,5,4,2,2,4,8,3,1,1,2,5,3,3,4,3,2,5,3,3,4,7,5,3,4,1,6,2,4,2,6,1,2,2,2,5,6,4,2,20,4,2,1,6,4,2,33,0,2,2,5,0,4,2,3,0,1,35,2,0,0,0,3,2,3,2,6,4,4,2,2,3,4,3,4,0,4,4,3,3,3,3,2,1,12,8,3,1,2,4,9,1,2,7,4,3,4,2,5,3,3,0,4
51,1,3,1,1,3,2,3,51,27,0,0,2,1,1,2,3,2,6,3,7,4,3,2,5,6,1,2,3,3,3,4,5,6,0,4,2,3,2,5,3,2,1,4,6,1,4,4,3,1,3,4,6,8,5,2,4,4,5,5,4,4,4,2,2,43,3,0,3,5,2,4,37,15,2,5,0,4,2,3,0,1,35,2,0,0,0,3,2,3,2,6,4,4,2,2,3,4,3,4,0,4,4,3,3,3,3,2,1,12,8,3,1,2,4,9,1,2,7,4,3,4,2,5,3,3,0,4
51,1,3,1,1,3,2,3,51,27,0,0,2,1,1,2,3,2,6,3,7,4,3,2,5,6,1,2,3,3,3,4,5,6,0,4,2,3,2,5,3,2,1,4,6,1,4,4,3,1,3,4,6,8,5,2,4,4,5,5,4,4,4,2,2,43,3,0,3,5,2,4,37,15,2,2,0,0,3,1,4,2,3,2,3,39,2,0,1,0,4,0,3,3,1,2,2,3,3,2,2,2,3,4,3,3,4,2,5,1,1,1,5,5,4,1,2,2,3,9,4,3,4,1,7,0,4,4
51,14,0,0,1,3,3,4,1,51,3,0,7,1,2,0,5,3,3,1,2,5,4,1,3,2,3,1,2,3,3,11,8,3,4,2,5,2,1,3,3,6,5,4,6,3,3,4,1,2,4,3,1,2,4,2,3,5,4,2,2,7,4,5,41,19,0,3,1,2,3,32,19,4,2,2,0,0,3,1,4,2,3,2,3,39,2,0,1,0,4,0,3,3,1,2,2,3,3,2,2,2,3,4,3,3,4,2,5,1,1,1,5,5,4,1,2,2,3,9,4,3,4,1,7,0,4,4
51,14,0,0,1,3,3,4,1,51,3,0,7,1,2,0,5,3,3,1,2,5,4,1,3,2,3,1,2,3,3,11,8,3,4,2,5,2,1,3,3,6,5,4,6,3,3,4,1,2,4,3,1,2,4,2,3,5,4,2,2,7,4,5,41,19,0,3,1,2,3,32,19,4,2,0,2,0,4,1,5,38,0,1,2,0,1,2,4,2,2,4,4,3,6,3,3,5,5,4,2,4,2,5,4,1,4,5,4,2,4,3,4,6,2,4,8,5,1,4,2,2,4,3,4,2,1,4
24,0,2,1,6,1,1,3,53,3,0,0,4,2,2,2,4,3,1,1,4,6,4,6,1,3,1,2,3,5,2,6,6,5,2,2,5,4,1,4,1,3,3,2,6,3,1,2,3,2,8,3,5,1,3,2,2,4,4,3,3,2,5,4,2,43,20,2,2,1,0,2,2,34,13,0,2,0,4,1,5,38,0,1,2,0,1,2,4,2,2,4,4,3,6,3,3,5,5,4,2,4,2,5,4,1,4,5,4,2,4,3,4,6,2,4,8,5,1,4,2,2,4,3,4,2,1,4
28,0,2,1,6,1,1,3,53,3,0,0,4,2,2,2,4,3,1,1,4,6,4,6,1,3,1,2,3,5,2,6,6,5,2,2,5,4,1,4,1,3,3,2,6,3,1,2,3,2,8,3,5,1,3,2,2,4,4,3,3,2,5,4,2,43,20,2,2,1,0,2,2,34,13,2,1,0,2,5,1,2,5,4,1,6,30,2,2,2,8,4,3,3,2,3,1,2,4,3,5,1,3,11,3,4,4,5,2,2,3,4,2,8,5,1,4,3,7,2,2,5,3,4,0,5,3,3
51,2,3,2,0,1,2,1,48,34,0,0,0,1,2,3,0,1,5,1,5,4,1,2,2,5,4,2,6,7,4,2,2,6,1,3,4,3,3,3,4,6,2,4,6,5,16,4,5,3,2,3,5,4,2,4,4,1,4,7,3,4,3,36,23,2,2,3,2,5,1,40,28,1,2,2,1,0,2,5,1,2,5,4,1,6,30,2,2,2,8,4,3,3,2,3,1,2,4,3,5,1,3,11,3,4,4,5,2,2,3,4,2,8,5,1,4,3,7,2,2,5,3,4,0,5,3,3
51,2,3,2,0,1,2,1,48,34,0,0,0,1,2,3,0,1,5,1,5,4,1,2,2,5,4,2,6,7,4,2,2,6,1,3,4,3,3,3,4,6,2,4,6,5,16,4,5,3,2,3,5,4,2,4,4,1,4,7,3,4,3,36,23,2,2,3,2,5,1,40,28,1,2,1,2,1,2,4,4,31,4,0,1,1,2,0,2,4,3,2,3,3,7,3,3,3,6,1,5,3,2,5,5,2,5,1,3,2,8,2,2,3,6,3,13,1,2,4,1,2,2,8,3,2,4,4
44,3,0,0,2,2,2,4,46,11,5,5,3,0,2,4,0,1,3,4,6,4,5,3,1,4,2,5,2,4,3,4,4,1,4,3,1,8,2,6,2,3,6,2,4,2,5,5,1,8,4,3,11,3,2,4,5,0,3,2,4,1,7,2,4,50,0,0,2,1,0,5,1,0,2,1,2,1,2,4,4,31,4,0,1,1,2,0,2,4,3,2,3,3,7,3,3,3,6,1,5,3,2,5,5,2,5,1,3,2,8,2,2,3,6,3,13,1,2,4,1,2,2,8,3,2,4,4
44,3,0,0,2,2,2,4,46,11,5,5,3,0,2,4,0,1,3,4,6,4,5,3,1,4,2,5,2,4,3,4,4,1,4,3,1,8,2,6,2,3,6,2,4,2,5,5,1,8,4,3,11,3,2,4,5,0,3,2,4,1,7,2,4,50,0,0,2,1,0,5,1,0,3,4,0,7,44,10,2,2,1,0,4,0,0,2,3,1,5,4,5,4,1,7,3,5,1,3,2,2,4,2,5,2,7,2,4,3,2,3,3,3,2,5,2,6,2,3,3,4,8,3,4,1,4,3
37,15,1,0,5,2,1,2,2,49,35,0,2,2,0,2,4,3,2,4,4,4,1,4,1,8,2,1,1,1,1,4,5,2,3,7,4,3,3,5,6,1,4,3,4,1,3,1,3,4,2,2,4,3,2,3,1,2,3,2,2,3,3,1,2,2,52,8,1,0,2,2,1,7,3,4,0,7,44,10,2,2,1,0,4,0,0,2,3,1,5,4,5,4,1,7,3,5,1,3,2,2,4,2,5,2,7,2,4,3,2,3,3,3,2,5,2,6,2,3,3,4,8,3,4,1,4,3
37,15,1,0,5,2,1,2,2,49,35,0,2,2,0,2,4,3,2,4,4,4,1,4,1,8,2,1,1,1,1,4,5,2,3,7,4,3,3,5,6,1,4,3,4,1,3,1,3,4,2,2,4,3,2,3,1,2,3,2,2,3,3,1,2,2,52,8,1,0,2,2,1,7,0,2,2,7,49,25,2,0,3,3,2,2,2,3,5,7,3,1,6,1,2,5,3,2,3,3,0,6,5,8,2,5,3,3,1,4,3,4,3,4,3,6,3,6,2,1,2,2,2,3,3,3,6,4
47,32,1,1,2,3,1,1,5,1,49,0,0,4,1,2,1,2,1,4,5,2,0,4,2,3,14,4,3,0,3,2,5,5,3,6,3,0,3,7,7,3,1,5,2,2,2,5,2,5,7,1,2,4,3,5,3,1,4,5,5,5,6,4,1,2,54,0,3,0,5,8,5,4,0,2,2,7,49,25,2,0,3,3,2,2,2,3,5,7,3,1,6,1,2,5,3,2,3,3,0,6,5,8,2,5,3,3,1,4,3,4,3,4,3,6,3,6,2,1,2,2,2,3,3,3,6,4
47,32,1,1,2,3,1,1,5,1,49,0,0,4,1,2,1,2,1,4,5,2,0,4,2,3,14,4,3,0,3,2,5,5,3,6,3,0,3,7,7,3,1,5,2,2,2,5,2,5,7,1,2,4,3,5,3,1,4,5,5,5,6,4,1,2,54,0,3,0,5,8,5,4,0,1,53,0,0,0,0,0,2,2,2,2,5,2,1,5,1,9,2,3,1,5,1,5,2,3,3,8,2,3,5,3,3,4,3,3,6,7,2,1,3,1,3,5,7,4,3,3,7,2,2,3,5,3
1,40,0,0,1,0,2,1,1,3,57,0,0,2,3,0,1,2,2,2,8,2,1,2,4,1,4,2,2,1,3,2,7,3,4,4,4,2,6,6,4,5,3,7,4,2,3,2,5,2,1,3,3,1,6,3,5,3,4,1,2,79,42,0,1,7,43,0,0,0,0,1,0,3,3,1,53,0,0,0,0,0,2,2,2,2,5,2,1,5,1,9,2,3,1,5,1,5,2,3,3,8,2,3,5,3,3,4,3,3,6,7,2,1,3,1,3,5,7,4,3,3,7,2,2,3,5,3
1,40,0,0,1,0,2,1,1,3,57,0,0,2,3,0,1,2,2,2,8,2,1,2,4,1,4,2,2,1,3,2,7,3,4,4,4,2,6,6,4,5,3,7,4,2,3,2,5,2,1,3,3,1,6,3,5,3,4,1,2,79,42,0,1,7,43,0,0,0,0,1,0,3,3,3,1,6,47,0,0,1,3,5,3,1,2,2,2,2,3,1,2,4,1,4,4,4,4,2,5,5,5,3,3,2,3,6,3,7,1,6,3,2,3,4,2,2,2,2,6,1,2,6,3,3,4,2
4,53,2,0,2,2,2,6,5,3,42,2,1,3,2,6,0,3,6,3,4,3,4,1,4,2,1,3,3,2,4,3,3,4,3,4,3,2,5,5,4,4,5,1,2,3,10,7,2,2,2,2,4,7,2,6,8,4,1,3,7,3,4,5,2,5,46,2,3,0,3,1,2,6,3,3,1,6,47,0,0,1,3,5,3,1,2,2,2,2,3,1,2,4,1,4,4,4,4,2,5,5,5,3,3,2,3,6,3,7,1,6,3,2,3,4,2,2,2,2,6,1,2,6,3,3,4,2
4,53,2,0,2,2,2,6,5,3,42,2,1,3,2,6,0,3,6,3,4,3,4,1,4,2,1,3,3,2,4,3,3,4,3,4,3,2,5,5,4,4,5,1,2,3,10,7,2,2,2,2,4,7,2,6,8,4,1,3,7,3,4,5,2,5,46,2,3,0,3,1,2,6,1,49,22,0,3,3,0,3,1,4,4,3,1,5,1,3,4,2,1,4,3,1,3,5,6,2,3,4,4,10,3,0,5,3,4,4,2,4,2,3,6,0,3,2,2,4,2,1,2,4,3,7,3,4
3,52,0,0,0,0,2,1,1,0,45,18,0,0,6,0,1,2,4,1,3,3,1,5,6,1,6,3,1,1,5,6,1,4,5,2,9,9,1,1,4,1,5,8,4,2,1,3,3,2,4,1,3,5,3,1,1,3,4,1,9,1,8,4,2,24,35,1,1,4,0,1,0,1,3,49,22,0,3,3,0,3,1,4,4,3,1,5,1,3,4,2,1,4,3,1,3,5,6,2,3,4,4,10,3,0,5,3,4,4,2,4,2,3,6,0,3,2,2,4,2,1,2,4,3,7,3,4
3,52,0,0,0,0,2,1,1,0,45,18,0,0,6,0,1,2,4,1,3,3,1,5,6,1,6,3,1,1,5,6,1,4,5,2,9,9,1,1,4,1,5,8,4,2,1,3,3,2,4,1,3,5,3,1,1,3,4,1,9,1,8,4,2,24,35,1,1,4,0,1,0,1,3,52,2,0,2,0,1,5,7,3,5,3,2,2,2,1,2,3,2,3,2,4,2,3,4,3,4,3,4,1,4,3,6,3,1,3,5,2,7,1,1,6,2,1,2,1,6,10,5,5,1,1,5,5
3,48,5,0,0,0,3,5,0,2,61,11,0,0,0,3,1,7,2,2,2,1,3,1,3,1,3,4,3,1,6,4,2,3,6,1,3,3,6,3,1,4,1,1,7,4,4,4,8,2,2,4,3,4,3,4,3,4,2,2,5,4,4,4,3,54,39,0,0,4,0,0,3,1,2,52,2,0,2,0,1,5,7,3,5,3,2,2,2,1,2,3,2,3,2,4,2,3,4,3,4,3,4,1,4,3,6,3,1,3,5,2,7,1,1,6,2,1,2,1,6,10,5,5,1,1,5,5
3,48,5,0,0,0,3,5,0,2,61,11,0,0,0,3,1,7,2,2,2,1,3,1,3,1,3,4,3,1,6,4,2,3,6,1,3,3,6,3,1,4,1,1,7,4,4,4,8,2,2,4,3,4,3,4,3,4,2,2,5,4,4,4,3,54,39,0,0,4,0,0,3,1,34,13,2,2,1,1,8,0,2,2,2,21,0,2,3,5,4,5,3,2,0,3,4,3,3,5,3,5,5,1,6,3,2,2,2,3,5,3,6,8,4,2,2,3,9,5,5,0,2,4,3,3,4,1
2,51,0,1,3,2,3,2,5,47,37,2,2,0,1,3,14,0,3,1,2,2,5,1,1,5,2,1,6,1,3,4,2,1,5,5,4,5,5,7,3,6,4,1,3,0,2,6,4,2,2,6,3,10,1,1,3,3,3,6,4,2,2,4,1,2,43,3,3,0,0,1,3,0,34,13,2,2,1,1,8,0,2,2,2,21,0,2,3,5,4,5,3,2,0,3,4,3,3,5,3,5,5,1,6,3,2,2,2,3,5,3,6,8,4,2,2,3,9,5,5,0,2,4,3,3,4,1
2,51,0,1,3,2,3,2,5,47,37,2,2,0,1,3,14,0,3,1,2,2,5,1,1,5,2,1,6,1,3,4,2,1,5,5,4,5,5,7,3,6,4,1,3,0,2,6,4,2,2,6,3,10,1,1,3,3,3,6,4,2,2,4,1,2,43,3,3,0,0,1,3,0,1,3,6,50,0,2,3,0,5,0,0,6,3,1,3,4,2,2,6,4,1,1,3,4,3,2,3,2,5,3,2,1,5,3,3,2,4,3,3,3,2,1,10,6,4,8,1,3,1,3,2,5,2,4
57,40,5,1,3,0,1,3,1,51,28,0,0,1,0,2,5,2,1,1,3,3,6,1,4,3,4,6,5,7,2,5,3,4,2,4,3,2,1,3,5,5,2,7,4,7,3,4,3,4,8,4,3,3,5,1,3,3,4,4,4,2,1,3,3,49,1,3,1,5,0,1,2,38,8,3,6,50,0,2,3,0,5,0,0,6,3,1,3,4,2,2,6,4,1,1,3,4,3,2,3,2,5,3,2,1,5,3,3,2,4,3,3,3,2,1,10,6,4,8,1,3,1,3,2,5,2,4
57,40,5,1,3,0,1,3,1,51,28,0,0,1,0,2,5,2,1,1,3,3,6,1,4,3,4,6,5,7,2,5,3,4,2,4,3,2,1,3,5,5,2,7,4,7,3,4,3,4,8,4,3,3,5,1,3,3,4,4,4,2,1,3,3,49,1,3,1,5,0,1,2,38,8,0,0,1,1,1,2,2,2,3,4,3,4,3,2,6,5,3,6,1,2,3,1,5,3,3,3,2,4,1,5,5,5,1,1,4,1,3,2,6,5,1,7,3,3,7,2,3,6,2,2,3,6,0
6,60,2,0,2,2,1,0,1,4,65,26,0,0,0,0,0,2,1,2,3,2,2,2,3,6,5,2,1,5,3,1,9,3,3,3,7,3,6,3,2,3,7,2,3,3,2,1,3,3,4,1,1,4,2,0,6,3,7,5,3,2,3,3,2,42,5,0,2,1,0,3,1,4,37,0,0,1,1,1,2,2,2,3,4,3,4,3,2,6,5,3,6,1,2,3,1,5,3,3,3,2,4,1,5,5,5,1,1,4,1,3,2,6,5,1,7,3,3,7,2,3,6,2,2,3,6,0
6,60,2,0,2,2,1,0,1,4,65,26,0,0,0,0,0,2,1,2,3,2,2,2,3,6,5,2,1,5,3,1,9,3,3,3,7,3,6,3,2,3,7,2,3,3,2,1,3,3,4,1,1,4,2,0,6,3,7,5,3,2,3,3,2,42,5,0,2,1,0,3,1,4,37,1,0,3,3,1,3,2,2,2,3,2,0,7,1,5,2,1,4,3,3,6,4,7,4,2,1,3,6,1,1,3,1,2,3,2,3,5,4,3,3,2,7,2,8,2,2,2,4,3,2,2,2,2
4,39,0,1,3,1,4,3,3,3,45,31,0,0,5,3,1,1,2,0,1,3,3,2,3,3,3,3,3,1,3,7,2,1,2,5,3,7,5,4,3,4,4,3,2,2,5,3,5,0,2,1,3,16,2,4,2,1,1,2,3,4,4,2,5,7,50,2,0,0,4,3,1,0,37,1,0,3,3,1,3,2,2,2,3,2,0,7,1,5,2,1,4,3,3,6,4,7,4,2,1,3,6,1,1,3,1,2,3,2,3,5,4,3,3,2,7,2,8,2,2,2,4,3,2,2,2,2
4,39,0,1,3,1,4,3,3,3,45,31,0,0,5,3,1,1,2,0,1,3,3,2,3,3,3,3,3,1,3,7,2,1,2,5,3,7,5,4,3,4,4,3,2,2,5,3,5,0,2,1,3,16,2,4,2,1,1,2,3,4,4,2,5,7,50,2,0,0,4,3,1,0,6,48,7,0,0,0,2,2,2,0,0,5,8,2,3,4,3,4,0,2,6,3,0,2,4,7,3,1,8,1,4,2,6,4,7,1,2,5,6,4,7,5,5,7,0,2,5,2,5,2,4,0,3,4
5,51,0,2,0,1,2,2,4,1,50,3,0,0,0,0,2,1,17,5,3,0,2,2,2,1,3,4,5,1,4,1,2,7,4,1,4,4,4,1,4,2,3,2,3,2,2,1,2,3,3,3,8,5,8,5,4,6,3,2,3,4,4,2,0,43,2,1,4,2,2,2,2,3,43,48,7,0,0,0,2,2,2,0,0,5,8,2,3,4,3,4,0,2,6,3,0,2,4,7,3,1,8,1,4,2,6,4,7,1,2,5,6,4,7,5,5,7,0,2,5,2,5,2,4,0,3,4
5,51,0,2,0,1,2,2,4,1,50,3,0,0,0,0,2,1,17,5,3,0,2,2,2,1,3,4,5,1,4,1,2,7,4,1,4,4,4,1,4,2,3,2,3,2,2,1,2,3,3,3,8,5,8,5,4,6,3,2,3,4,4,2,0,43,2,1,4,2,2,2,2,3,43,0,2,1,5,1,9,1,2,4,2,4,4,5,3,1,2,4,6,2,4,4,3,2,3,7,3,2,2,4,3,4,6,4,4,3,4,3,5,5,3,7,1,4,3,3,5,0,1,3,5,2,2,2
2,49,5,1,2,0,6,2,2,5,43,29,0,0,0,2,3,3,1,1,3,4,2,1,3,1,4,2,1,4,5,3,3,2,4,2,3,1,1,3,2,3,3,3,3,4,5,4,5,4,6,4,5,2,1,2,4,3,6,3,2,3,4,4,38,27,0,1,2,3,1,3,2,48,10,0,2,1,5,1,9,1,2,4,2,4,4,5,3,1,2,4,6,2,4,4,3,2,3,7,3,2,2,4,3,4,6,4,4,3,4,3,5,5,3,7,1,4,3,3,5,0,1,3,5,2,2,2
2,49,5,1,2,0,6,2,2,5,43,29,0,0,0,2,3,3,1,1,3,4,2,1,3,1,4,2,1,4,5,3,3,2,4,2,3,1,1,3,2,3,3,3,3,4,5,4,5,4,6,4,5,2,1,2,4,3,6,3,2,3,4,4,38,27,0,1,2,3,1,3,2,48,1,0,0,3,0,1,2,1,3,3,2,4,3,4,4,2,4,3,3,2,4,5,4,2,1,1,2,4,3,2,5,1,4,4,6,1,3,1,4,5,1,3,7,4,4,3,2,2,3,4,2,1,4,5
3,52,0,0,0,0,0,1,1,2,58,10,0,4,0,0,1,5,2,5,7,4,4,3,5,2,6,2,0,3,1,4,5,2,4,5,4,1,3,7,2,3,4,2,3,5,1,3,3,6,5,3,6,1,3,3,1,4,1,8,2,6,5,4,2,33,38,0,2,2,1,4,5,2,5,0,0,3,0,1,2,1,3,3,2,4,3,4,4,2,4,3,3,2,4,5,4,2,1,1,2,4,3,2,5,1,4,4,6,1,3,1,4,5,1,3,7,4,4,3,2,2,3,4,2,1,4,5
3,52,0,0,0,0,0,1,1,2,58,10,0,4,0,0,1,5,2,5,7,4,4,3,5,2,6,2,0,3,1,4,5,2,4,5,4,1,3,7,2,3,4,2,3,5,1,3,3,6,5,3,6,1,3,3,1,4,1,8,2,6,5,4,2,33,38,0,2,2,1,4,5,2,5,8,43,0,0,2,2,5,1,2,4,1,6,3,1,3,3,5,1,3,3,1,4,6,2,3,2,2,3,3,6,3,5,4,4,1,3,2,5,2,3,5,6,2,0,8,2,6,1,5,2,4,1,3
1,59,10,0,1,0,1,2,3,2,41,8,2,0,0,2,2,1,0,4,1,6,2,2,2,3,2,2,2,2,4,7,2,1,5,5,2,3,5,4,5,1,2,4,0,2,5,4,2,2,5,3,1,3,7,3,1,2,1,2,1,8,2,2,10,3,43,0,0,2,0,2,2,6,4,8,43,0,0,2,2,5,1,2,4,1,6,3,1,3,3,5,1,3,3,1,4,6,2,3,2,2,3,3,6,3,5,4,4,1,3,2,5,2,3,5,6,2,0,8,2,6,1,5,2,4,1,3
0,59,10,0,1,0,1,2,3,2,41,8,2,0,0,2,2,1,0,4,1,6,2,2,2,3,2,2,2,2,4,7,2,1,5,5,2,3,5,4,5,1,2,4,0,2,5,4,2,2,5,3,1,3,7,3,1,2,1,2,1,8,2,2,10,3,43,0,0,2,0,2,2,6,4,37,7,1,1,2,4,0,2,4,3,2,4,1,2,1,1,6,4,5,2,3,6,4,3,4,2,2,1,2,4,2,3,3,3,6,2,3,1,2,5,3,6,3,2,5,4,4,4,3,1,4,2,3
0,50,0,0,0,0,0,3,5,5,2,55,0,0,0,4,1,3,5,1,1,3,1,2,3,3,4,2,2,2,2,2,2,2,6,4,2,4,4,4,2,5,4,3,3,0,7,4,2,1,2,2,4,2,7,2,4,5,5,2,43,3,0,1,2,40,0,1,5,4,0,1,4,46,33,37,7,1,1,2,4,0,2,4,3,2,4,1,2,1,1,6,4,5,2,3,6,4,3,4,2,2,1,2,4,2,3,3,3,6,2,3,1,2,5,3,6,3,2,5,4,4,4,3,1,4,2,3
0,50,0,0,0,0,0,3,5,5,2,55,0,0,0,4,1,3,5,1,1,3,1,2,3,3,4,2,2,2,2,2,2,2,6,4,2,4,4,4,2,5,4,3,3,0,7,4,2,1,2,2,4,2,7,2,4,5,5,2,43,3,0,1,2,40,0,1,5,4,0,1,4,46,33,0,0,1,1,2,2,2,7,1,2,2,5,7,2,3,3,2,2,3,3,2,7,5,3,2,0,6,5,4,4,3,2,2,3,4,2,2,1,4,2,6,2,5,1,4,2,55,7,0,0,2,0,1
5,42,6,4,0,4,1,1,4,1,3,51,7,0,2,0,2,3,1,1,3,4,5,6,4,4,2,4,2,1,4,1,4,4,3,1,1,4,3,2,2,1,2,3,2,5,4,4,4,1,5,4,4,2,5,3,4,0,3,5,1,1,3,6,33,13,2,2,0,2,1,0,3,49,0,0,0,1,1,2,2,2,7,1,2,2,5,7,2,3,3,2,2,3,3,2,7,5,3,2,0,6,5,4,4,3,2,2,3,4,2,2,1,4,2,6,2,5,1,4,2,55,7,0,0,2,0,1
5,42,6,4,0,4,1,1,4,1,3,51,7,0,2,0,2,3,1,1,3,4,5,6,4,4,2,4,2,1,4,1,4,4,3,1,1,4,3,2,2,1,2,3,2,5,4,4,4,1,5,4,4,2,5,3,4,0,3,5,1,1,3,6,33,13,2,2,0,2,1,0,3,49,0,2,0,2,0,3,2,2,2,3,2,4,2,2,3,6,2,2,3,2,3,3,2,5,3,2,2,3,7,3,8,4,3,2,0,3,8,3,2,9,2,2,5,1,1,7,2,2,1,4,5,2,2,4
