7,6,3,6,2,0,7,6,4,7,6,1,3,5,8,2,4,2,2,8,2,4,4,4,8,5,4,4,2,4,4,5,2,3,5,3,3,4,4,3,6,7,4,5,3,4,6,8,3,4,5,5,0,3,3,5,5,4,3,3,2,2,3,7,2,2,6,2,7,5,1,5,3,2,3,0,1,63,18,1,2,17,3,3,5,14,0,1,2,1,5,5,5,1,2,4,3,3,5,4,3,3,1,2,2,1,4,5,3,4,6,3,6,4,3,1,3,3,4,4,3,4,6,7,1,5,2,2
7,6,3,6,2,0,7,6,4,7,6,1,3,5,8,2,4,2,2,8,2,4,4,4,8,5,4,4,2,4,4,5,2,3,5,3,3,4,4,3,6,7,4,5,3,4,6,8,3,4,5,5,0,3,3,5,5,4,3,3,2,2,3,7,2,2,6,2,7,5,1,5,3,2,9,56,8,0,0,46,10,0,0,54,37,0,0,4,1,1,37,3,3,0,1,2,4,1,8,2,2,5,3,8,9,4,5,2,6,8,0,7,2,5,4,4,4,7,3,3,4,5,2,4,3,3,4,4
2,1,2,7,3,6,2,3,5,5,3,3,3,2,6,1,2,2,3,2,3,1,10,2,3,3,3,1,5,3,3,4,5,2,3,5,6,4,1,2,6,6,6,4,3,4,4,5,0,2,4,4,5,4,4,8,4,3,2,8,5,2,3,6,7,4,6,3,10,1,60,19,0,1,9,56,8,0,0,46,10,0,0,54,37,0,0,4,1,1,37,3,3,0,1,2,4,1,8,2,2,5,3,8,9,4,5,2,6,8,0,7,2,5,4,4,4,7,3,3,4,5,2,4,3,3,4,4
3,1,2,7,3,6,2,3,5,5,3,3,3,2,6,1,2,2,3,2,3,1,10,2,3,3,3,1,5,3,3,4,5,2,3,5,6,4,1,2,6,6,6,4,3,4,4,5,0,2,4,4,5,4,4,8,4,3,2,8,5,2,3,6,7,4,6,3,10,1,60,19,0,1,2,63,0,1,0,28,1,2,4,41,16,2,2,1,2,47,1,0,0,4,0,3,1,2,5,4,2,2,3,4,3,1,2,5,4,3,4,4,1,4,5,3,4,2,3,6,3,5,1,2,2,4,1,3
3,2,4,6,3,2,4,2,5,2,3,6,4,3,3,1,2,3,8,8,5,7,1,2,4,7,4,1,2,7,4,1,2,7,3,3,2,3,4,4,4,2,2,1,2,2,4,4,2,4,2,2,4,2,2,2,3,3,2,4,5,2,4,4,5,3,7,4,4,2,7,5,2,75,40,63,0,1,0,28,1,2,4,41,16,2,2,1,2,47,1,0,0,4,0,3,1,2,5,4,2,2,3,4,3,1,2,5,4,3,4,4,1,4,5,3,4,2,3,6,3,5,1,2,2,4,1,3
3,2,4,6,3,2,4,2,5,2,3,6,4,3,3,1,2,3,8,8,5,7,1,2,4,7,4,1,2,7,4,1,2,7,3,3,2,3,4,4,4,2,2,1,2,2,4,4,2,4,2,2,4,2,2,2,3,3,2,4,5,2,4,4,5,3,7,4,4,2,7,5,2,75,40,0,0,47,13,1,0,0,60,16,0,0,1,52,0,0,0,3,4,6,2,8,2,2,3,1,2,5,1,1,2,4,4,1,4,5,6,8,5,1,5,4,7,6,0,5,3,4,2,2,6,2,3,6
7,4,5,3,3,6,3,2,2,4,5,3,4,4,4,5,3,4,8,7,4,3,3,5,7,4,3,4,3,3,5,5,4,3,4,4,6,2,3,2,6,3,4,9,3,2,2,6,0,3,6,2,2,3,5,5,5,7,2,4,3,1,6,3,4,3,6,1,4,4,2,3,3,41,7,0,0,47,13,1,0,0,60,16,0,0,1,52,0,0,0,3,4,6,2,8,2,2,3,1,2,5,1,1,2,4,4,1,4,5,6,8,5,1,5,4,7,6,0,5,3,4,2,2,6,2,3,6
7,4,5,3,3,6,3,2,2,4,5,3,4,4,4,5,3,4,8,7,4,3,3,5,7,4,3,4,3,3,5,5,4,3,4,4,6,2,3,2,6,3,4,9,3,2,2,6,0,3,6,2,2,3,5,5,5,7,2,4,3,1,6,3,4,3,6,1,4,4,2,3,3,41,1,2,55,37,0,0,57,15,4,1,0,60,0,0,2,0,16,6,0,2,3,3,1,2,5,7,6,8,4,3,2,4,5,3,2,3,1,5,4,3,4,3,3,2,7,2,4,3,4,5,6,6,4,3
3,1,4,2,4,5,4,6,5,1,1,5,4,3,4,2,4,6,4,6,15,5,3,3,1,2,3,6,3,6,3,4,5,3,3,2,3,6,4,7,3,4,1,2,2,5,2,2,6,3,3,4,3,2,3,4,4,4,4,5,3,4,4,6,2,3,1,4,3,7,3,3,7,6,79,2,55,37,0,0,57,15,4,1,0,60,0,0,2,0,16,6,0,2,3,3,1,2,5,7,6,8,4,3,2,4,5,3,2,3,1,5,4,3,4,3,3,2,7,2,4,3,4,5,6,6,4,3
3,1,4,2,4,5,4,6,5,1,1,5,4,3,4,2,4,6,4,6,15,5,3,3,1,2,3,6,3,6,3,4,5,3,3,2,3,6,4,7,3,4,1,2,2,5,2,2,6,3,3,4,3,2,3,4,4,4,4,5,3,4,4,6,2,3,1,4,3,7,3,3,7,6,79,3,0,0,7,0,0,54,28,2,2,3,42,16,0,0,2,1,1,2,5,5,2,7,3,3,9,2,4,6,3,7,4,3,2,5,6,6,1,6,4,4,3,5,3,2,3,2,4,4,4,8,1,5
3,2,4,2,2,8,4,6,2,4,4,1,6,5,3,5,6,13,3,3,2,2,3,3,3,3,3,0,5,6,4,8,1,3,5,3,7,2,1,5,5,5,6,1,4,3,1,2,5,8,0,3,7,2,3,4,3,4,4,7,2,6,3,2,3,5,3,3,3,1,5,63,4,0,79,3,0,0,7,0,0,54,28,2,2,3,42,16,0,0,2,1,1,2,5,5,2,7,3,3,9,2,4,6,3,7,4,3,2,5,6,6,1,6,4,4,3,5,3,2,3,2,4,4,4,8,1,5
2,2,4,2,2,8,4,6,2,4,4,1,6,5,3,5,6,13,3,3,2,2,3,3,3,3,3,0,5,6,4,8,1,3,5,3,7,2,1,5,5,5,6,1,4,3,1,2,5,8,0,3,7,2,3,4,3,4,4,7,2,6,3,2,3,5,3,3,3,1,5,63,4,0,0,47,10,0,0,63,33,0,0,1,58,0,0,0,0,0,44,1,0,0,0,0,5,2,5,6,5,1,3,1,2,2,4,1,4,8,2,6,3,10,3,5,3,2,3,3,4,3,3,2,3,5,1,8
2,3,4,7,1,6,2,4,4,3,4,2,2,5,2,4,1,14,7,4,2,1,4,4,6,0,2,3,3,3,2,2,6,3,4,6,2,4,6,2,3,5,2,2,5,4,4,3,3,1,2,4,4,5,5,2,5,2,4,4,8,2,3,3,2,0,7,4,5,9,2,45,0,3,0,47,10,0,0,63,33,0,0,1,58,0,0,0,0,0,44,1,0,0,0,0,5,2,5,6,5,1,3,1,2,2,4,1,4,8,2,6,3,10,3,5,3,2,3,3,4,3,3,2,3,5,1,8
3,3,4,7,1,6,2,4,4,3,4,2,2,5,2,4,1,14,7,4,2,1,4,4,6,0,2,3,3,3,2,2,6,3,4,6,2,4,6,2,3,5,2,2,5,4,4,3,3,1,2,4,4,5,5,2,5,2,4,4,8,2,3,3,2,0,7,4,5,9,2,45,0,3,6,49,0,2,0,3,53,16,1,0,1,26,0,3,0,0,7,2,27,3,4,2,2,2,3,5,4,1,2,4,3,1,3,2,8,2,5,2,6,9,3,2,3,9,4,6,5,4,2,4,1,4,5,3
3,3,5,4,2,6,3,2,4,2,5,2,4,2,1,3,4,1,21,6,1,4,4,4,2,7,4,2,6,1,2,3,2,8,2,3,2,2,3,4,3,3,5,7,3,0,4,3,6,4,6,2,5,2,3,2,4,3,2,3,6,6,0,5,2,3,3,5,3,6,58,0,3,1,6,49,0,2,0,3,53,16,1,0,1,26,0,3,0,0,7,2,27,3,4,2,2,2,3,5,4,1,2,4,3,1,3,2,8,2,5,2,6,9,3,2,3,9,4,6,5,4,2,4,1,4,5,3
3,3,5,4,2,6,3,2,4,2,5,2,4,2,1,3,4,1,21,6,1,4,4,4,2,7,4,2,6,1,2,3,2,8,2,3,2,2,3,4,3,3,5,7,3,0,4,3,6,4,6,2,5,2,3,2,4,3,2,3,6,6,0,5,2,3,3,5,3,6,58,0,3,1,0,2,30,0,0,4,64,47,0,2,0,57,6,0,0,0,3,50,5,0,0,0,1,4,3,2,4,5,1,4,4,3,8,4,4,2,6,5,1,6,1,6,2,5,3,2,4,2,11,2,3,2,4,3
4,3,4,5,1,3,2,3,4,3,5,5,4,6,2,4,3,5,13,3,0,1,1,4,3,3,2,9,3,1,2,1,7,4,3,4,5,3,4,3,7,4,11,2,3,4,2,3,3,8,4,1,3,5,7,2,5,1,6,5,3,5,4,5,6,1,6,3,3,3,53,0,3,1,0,2,30,0,0,4,64,47,0,2,0,57,6,0,0,0,3,50,5,0,0,0,1,4,3,2,4,5,1,4,4,3,8,4,4,2,6,5,1,6,1,6,2,5,3,2,4,2,11,2,3,2,4,3
4,3,4,5,1,3,2,3,4,3,5,5,4,6,2,4,3,5,13,3,0,1,1,4,3,3,2,9,3,1,2,1,7,4,3,4,5,3,4,3,7,4,11,2,3,4,2,3,3,8,4,1,3,5,7,2,5,1,6,5,3,5,4,5,6,1,6,3,3,3,53,0,3,1,3,39,28,0,7,0,56,49,0,0,0,1,3,5,1,5,36,13,2,0,0,1,3,2,3,3,3,1,4,1,2,6,2,2,2,1,2,4,5,3,3,5,6,1,8,3,1,5,4,4,3,3,8,6
4,2,3,2,2,7,4,1,2,3,4,1,2,4,6,5,3,7,5,2,5,2,3,2,5,8,6,2,4,4,3,1,3,3,3,3,4,0,2,2,5,1,4,1,1,5,4,6,3,3,3,2,2,4,2,5,5,3,3,3,6,4,4,8,5,7,7,3,4,5,3,66,0,1,3,39,28,0,7,0,56,49,0,0,0,1,3,5,1,5,36,13,2,0,0,1,3,2,3,3,3,1,4,1,2,6,2,2,2,1,2,4,5,3,3,5,6,1,8,3,1,5,4,4,3,3,8,6
4,2,3,2,2,7,4,1,2,3,4,1,2,4,6,5,3,7,5,2,5,2,3,2,5,8,6,2,4,4,3,1,3,3,3,3,4,0,2,2,5,1,4,1,1,5,4,6,3,3,3,2,2,4,2,5,5,3,3,3,6,4,4,8,5,7,7,3,4,5,3,66,0,1,2,0,2,44,0,6,3,14,1,2,1,3,2,5,3,3,2,56,0,1,0,2,2,1,3,2,4,1,2,2,3,4,1,0,3,6,0,6,6,5,3,2,2,2,3,3,2,5,9,1,8,3,1,3
5,5,6,3,2,3,2,3,4,4,3,5,2,3,5,5,6,2,3,4,7,5,3,4,5,5,6,4,2,2,3,7,6,5,3,2,9,1,4,1,3,4,6,6,3,4,2,8,3,3,6,6,5,3,5,2,1,5,4,2,3,4,6,5,6,4,4,5,2,5,5,4,9,75,10,0,2,44,0,6,3,14,1,2,1,3,2,5,3,3,2,56,0,1,0,2,2,1,3,2,4,1,2,2,3,4,1,0,3,6,0,6,6,5,3,2,2,2,3,3,2,5,9,1,8,3,1,3
5,5,6,3,2,3,2,3,4,4,3,5,2,3,5,5,6,2,3,4,7,5,3,4,5,5,6,4,2,2,3,7,6,5,3,2,9,1,4,1,3,4,6,6,3,4,2,8,3,3,6,6,5,3,5,2,1,5,4,2,3,4,6,5,6,4,4,5,2,5,5,4,9,75,10,0,1,3,1,73,25,2,0,46,30,0,0,0,48,0,2,0,1,1,6,0,3,1,2,6,7,2,4,4,8,2,3,3,8,3,2,3,10,3,4,4,2,3,2,9,4,3,2,3,4,1,6,2
4,2,1,6,3,4,5,6,3,4,3,2,6,5,5,8,1,4,2,5,6,1,4,3,4,2,5,4,5,3,1,2,0,5,4,4,1,6,3,5,1,5,3,6,5,5,4,6,4,4,3,5,7,0,3,2,3,2,2,2,2,9,5,4,5,2,4,3,4,4,5,26,1,1,2,0,1,3,1,73,25,2,0,46,30,0,0,0,48,0,2,0,1,1,6,0,3,1,2,6,7,2,4,4,8,2,3,3,8,3,2,3,10,3,4,4,2,3,2,9,4,3,2,3,4,1,6,2
4,2,1,6,3,4,5,6,3,4,3,2,6,5,5,8,1,4,2,5,6,1,4,3,4,2,5,4,5,3,1,2,0,5,4,4,1,6,3,5,1,5,3,6,5,5,4,6,4,4,3,5,7,0,3,2,3,2,2,2,2,9,5,4,5,2,4,3,4,4,5,26,1,1,2,6,3,3,3,47,21,1,0,2,52,26,0,0,0,3,59,2,3,0,1,0,4,5,3,4,1,2,0,5,5,3,6,2,7,1,1,5,5,6,6,4,4,4,4,2,2,1,6,6,6,2,6,5
3,9,4,5,5,4,7,5,3,3,0,7,4,8,1,4,4,8,2,2,8,4,7,3,3,6,5,1,7,3,10,2,2,2,1,4,3,4,7,7,5,4,0,4,2,2,2,4,7,3,7,4,6,5,1,1,4,2,11,1,2,3,4,3,2,2,2,8,7,4,5,9,3,8,5,6,3,3,3,47,21,1,0,2,52,26,0,0,0,3,59,2,3,0,1,0,4,5,3,4,1,2,0,5,5,3,6,2,7,1,1,5,5,6,6,4,4,4,4,2,2,1,6,6,6,2,6,5
3,9,4,5,5,4,7,5,3,3,0,7,4,8,1,4,4,8,2,2,8,4,7,3,3,6,5,1,7,3,10,2,2,2,1,4,3,4,7,7,5,4,0,4,2,2,2,4,7,3,7,4,6,5,1,1,4,2,11,1,2,3,4,3,2,2,2,8,7,4,5,9,3,8,5,90,0,0,0,1,2,79,1,0,47,1,0,1,0,0,68,35,0,0,4,1,5,2,1,3,1,0,4,3,4,4,2,4,1,1,3,2,8,3,3,8,2,4,1,5,4,1,6,6,5,0,2,4
4,7,8,3,2,3,1,3,5,4,6,3,4,8,4,1,5,6,8,9,1,3,3,5,4,6,6,1,1,2,3,1,3,2,3,4,4,2,4,5,3,5,3,2,6,6,6,2,2,2,5,5,3,2,1,4,5,2,5,1,3,3,1,5,5,1,5,3,2,2,5,3,70,23,3,90,0,0,0,1,2,79,1,0,47,1,0,1,0,0,68,35,0,0,4,1,5,2,1,3,1,0,4,3,4,4,2,4,1,1,3,2,8,3,3,8,2,4,1,5,4,1,6,6,5,0,2,4
4,7,8,3,2,3,1,3,5,4,6,3,4,8,4,1,5,6,8,9,1,3,3,5,4,6,6,1,1,2,3,1,3,2,3,4,4,2,4,5,3,5,3,2,6,6,6,2,2,2,5,5,3,2,1,4,5,2,5,1,3,3,1,5,5,1,5,3,2,2,5,3,70,23,0,1,2,53,37,0,0,0,56,40,0,0,2,2,61,0,0,2,0,3,12,3,2,3,4,0,1,3,4,1,5,5,3,1,5,3,5,7,2,3,4,3,4,4,3,3,5,0,3,7,7,6,5,2
5,2,3,4,4,6,4,8,4,3,3,5,2,2,4,6,2,3,2,4,5,7,2,3,5,4,6,2,5,7,5,2,4,2,7,5,3,6,2,2,4,4,3,3,8,4,3,4,5,1,5,3,5,6,4,2,4,3,3,5,4,2,3,5,4,4,5,2,4,3,7,56,0,0,2,1,2,53,37,0,0,0,56,40,0,0,2,2,61,0,0,2,0,3,12,3,2,3,4,0,1,3,4,1,5,5,3,1,5,3,5,7,2,3,4,3,4,4,3,3,5,0,3,7,7,6,5,2
5,2,3,4,4,6,4,8,4,3,3,5,2,2,4,6,2,3,2,4,5,7,2,3,5,4,6,2,5,7,5,2,4,2,7,5,3,6,2,2,4,4,3,3,8,4,3,4,5,1,5,3,5,6,4,2,4,3,3,5,4,2,3,5,4,4,5,2,4,3,7,56,0,0,2,0,17,35,1,1,32,3,0,5,60,19,0,0,2,0,3,4,2,3,2,1,2,4,3,4,1,7,4,4,6,2,4,1,4,2,5,3,2,6,2,3,4,2,5,2,5,2,4,5,2,4,4,2
2,3,8,2,6,5,5,1,5,4,1,6,2,5,2,4,5,4,4,16,1,3,5,5,5,4,2,4,6,2,2,1,2,3,2,0,6,2,5,4,4,3,9,2,2,1,2,8,4,6,4,7,2,2,2,2,2,8,4,3,3,4,1,5,2,5,3,4,7,4,5,5,4,4,62,0,17,35,1,1,32,3,0,5,60,19,0,0,2,0,3,4,2,3,2,1,2,4,3,4,1,7,4,4,6,2,4,1,4,2,5,3,2,6,2,3,4,2,5,2,5,2,4,5,2,4,4,2
2,3,8,2,6,5,5,1,5,4,1,6,2,5,2,4,5,4,4,16,1,3,5,5,5,4,2,4,6,2,2,1,2,3,2,0,6,2,5,4,4,3,9,2,2,1,2,8,4,6,4,7,2,2,2,2,2,8,4,3,3,4,1,5,2,5,3,4,7,4,5,5,4,4,62,0,2,1,0,46,1,1,50,26,1,0,0,2,45,2,2,0,0,0,15,0,2,2,0,5,6,2,3,4,2,3,2,5,2,2,5,3,3,4,3,2,1,3,3,3,4,4,2,2,2,4,0,7
1,3,8,6,4,6,1,6,3,3,2,3,2,5,4,9,3,9,8,2,7,2,3,2,3,6,3,6,1,5,2,5,8,6,4,3,6,3,5,4,1,4,6,2,4,2,5,1,2,4,3,5,2,7,0,1,6,7,9,4,4,7,3,2,1,4,2,5,6,5,48,5,1,1,31,0,2,1,0,46,1,1,50,26,1,0,0,2,45,2,2,0,0,0,15,0,2,2,0,5,6,2,3,4,2,3,2,5,2,2,5,3,3,4,3,2,1,3,3,3,4,4,2,2,2,4,0,7
1,3,8,6,4,6,1,6,3,3,2,3,2,5,4,9,3,9,8,2,7,2,3,2,3,6,3,6,1,5,2,5,8,6,4,3,6,3,5,4,1,4,6,2,4,2,5,1,2,4,3,5,2,7,0,1,6,7,9,4,4,7,3,2,1,4,2,5,6,5,48,5,1,1,3,58,0,0,0,1,57,28,0,1,0,46,0,1,1,1,30,0,0,4,0,3,1,0,3,5,2,4,4,3,3,3,7,3,3,4,2,2,3,5,4,5,4,5,2,1,4,7,3,5,3,4,5,2
7,5,3,3,3,4,3,3,5,3,1,3,3,1,1,8,1,6,5,9,0,10,0,1,4,1,3,4,5,3,3,5,5,2,3,3,4,3,3,6,3,3,5,4,4,4,3,7,2,1,1,3,3,4,3,3,2,9,2,5,3,4,3,3,4,5,3,2,2,7,44,0,0,0,3,58,0,0,0,1,57,28,0,1,0,46,0,1,1,1,30,0,0,4,0,3,1,0,3,5,2,4,4,3,3,3,7,3,3,4,2,2,3,5,4,5,4,5,2,1,4,7,3,5,3,4,5,2
7,5,3,3,3,4,3,3,5,3,1,3,3,1,1,8,1,6,5,9,0,10,0,1,4,1,3,4,5,3,3,5,5,2,3,3,4,3,3,6,3,3,5,4,4,4,3,7,2,1,1,3,3,4,3,3,2,9,2,5,3,4,3,3,4,5,3,2,2,7,44,0,0,0,4,47,0,0,4,0,3,64,0,0,57,44,0,0,0,0,9,0,5,1,3,3,0,2,3,2,1,4,4,7,5,1,2,2,2,6,4,5,2,5,6,1,5,10,3,3,5,3,4,1,4,5,2,4
7,6,2,2,4,4,5,3,3,1,5,8,3,3,3,5,7,1,3,2,4,2,7,2,1,3,6,6,3,3,1,6,3,3,2,3,4,3,2,4,2,3,4,5,3,3,2,2,3,9,6,5,2,4,5,7,2,6,6,1,3,3,4,5,9,3,5,2,4,4,1,1,3,66,4,47,0,0,4,0,3,64,0,0,57,44,0,0,0,0,9,0,5,1,3,3,0,2,3,2,1,4,4,7,5,1,2,2,2,6,4,5,2,5,6,1,5,10,3,3,5,3,4,1,4,5,2,4
7,6,2,2,4,4,5,3,3,1,5,8,3,3,3,5,7,1,3,2,4,2,7,2,1,3,6,6,3,3,1,6,3,3,2,3,4,3,2,4,2,3,4,5,3,3,2,2,3,9,6,5,2,4,5,7,2,6,6,1,3,3,4,5,9,3,5,2,4,4,1,1,3,66,4,0,0,1,0,53,3,0,17,32,1,0,0,11,2,0,4,3,1,1,1,5,2,1,5,3,1,1,2,4,1,5,2,7,1,2,4,5,4,2,4,11,4,3,6,6,4,3,4,2,4,2,2,3
5,8,2,9,3,6,4,4,3,6,4,2,4,5,2,3,8,5,6,2,7,0,7,4,2,2,6,6,2,3,4,3,2,4,2,3,3,3,5,2,7,3,7,4,6,6,3,2,4,1,3,5,3,2,7,2,6,6,2,3,4,2,4,1,2,4,1,2,2,5,47,4,1,0,1,0,0,1,0,53,3,0,17,32,1,0,0,11,2,0,4,3,1,1,1,5,2,1,5,3,1,1,2,4,1,5,2,7,1,2,4,5,4,2,4,11,4,3,6,6,4,3,4,2,4,2,2,3
5,8,2,9,3,6,4,4,3,6,4,2,4,5,2,3,8,5,6,2,7,0,7,4,2,2,6,6,2,3,4,3,2,4,2,3,3,3,5,2,7,3,7,4,6,6,3,2,4,1,3,5,3,2,7,2,6,6,2,3,4,2,4,1,2,4,1,2,2,5,47,4,1,0,30,1,1,2,59,28,0,0,1,59,7,9,2,1,0,53,27,3,0,2,4,2,3,2,2,2,3,7,2,8,2,1,5,1,2,2,7,2,1,6,2,0,1,4,7,6,1,7,5,4,2,7,3,1
2,6,3,6,4,4,4,5,1,2,4,4,6,4,3,4,5,3,2,17,8,4,2,4,5,4,3,1,4,4,3,9,4,6,5,2,3,3,3,3,2,3,6,2,5,4,1,3,5,5,3,2,4,3,2,1,4,4,8,3,3,3,6,4,4,2,3,9,3,2,2,2,3,6,30,1,1,2,59,28,0,0,1,59,7,9,2,1,0,53,27,3,0,2,4,2,3,2,2,2,3,7,2,8,2,1,5,1,2,2,7,2,1,6,2,0,1,4,7,6,1,7,5,4,2,7,3,1
2,6,3,6,4,4,4,5,1,2,4,4,6,4,3,4,5,3,2,17,8,4,2,4,5,4,3,1,4,4,3,9,4,6,5,2,3,3,3,3,2,3,6,2,5,4,1,3,5,5,3,2,4,3,2,1,4,4,8,3,3,3,6,4,4,2,3,9,3,2,2,2,3,6,2,5,74,0,0,2,0,0,85,65,0,0,33,2,0,4,4,2,41,4,6,2,0,2,7,5,6,3,3,2,2,4,5,4,7,3,4,5,4,5,4,7,2,7,8,3,5,3,4,7,6,4,7,1
6,5,5,5,4,3,4,5,4,2,3,6,1,3,4,5,2,2,3,8,5,19,9,3,2,3,3,4,3,2,4,5,5,1,5,0,3,3,5,2,6,2,4,5,4,4,2,3,7,4,2,3,2,8,2,4,6,7,2,3,2,4,3,4,2,0,5,3,2,6,2,4,35,1,2,5,74,0,0,2,0,0,85,65,0,0,33,2,0,4,4,2,41,4,6,2,0,2,7,5,6,3,3,2,2,4,5,4,7,3,4,5,4,5,4,7,2,7,8,3,5,3,4,7,6,4,7,1
6,5,5,5,4,3,4,5,4,2,3,6,1,3,4,5,2,2,3,8,5,19,9,3,2,3,3,4,3,2,4,5,5,1,5,0,3,3,5,2,6,2,4,5,4,4,2,3,7,4,2,3,2,8,2,4,6,7,2,3,2,4,3,4,2,0,5,3,2,6,2,4,35,1,2,1,1,2,2,32,2,1,0,1,46,2,4,1,6,61,0,0,4,8,1,0,2,3,2,3,5,0,5,2,3,5,9,4,6,1,8,5,3,5,5,4,5,2,2,7,1,3,4,5,5,5,4,4
4,3,3,1,5,6,7,5,3,6,4,6,5,6,5,2,6,3,2,3,4,4,6,3,3,2,7,6,2,1,1,8,2,5,7,3,1,2,5,3,4,4,6,2,7,5,9,3,3,2,2,1,4,6,3,4,3,3,1,1,4,2,3,2,3,2,2,7,6,2,4,46,0,0,2,1,1,2,2,32,2,1,0,1,46,2,4,1,6,61,0,0,4,8,1,0,2,3,2,3,5,0,5,2,3,5,9,4,6,1,8,5,3,5,5,4,5,2,2,7,1,3,4,5,5,5,4,4
4,3,3,1,5,6,7,5,3,6,4,6,5,6,5,2,6,3,2,3,4,4,6,3,3,2,7,6,2,1,1,8,2,5,7,3,1,2,5,3,4,4,6,2,7,5,9,3,3,2,2,1,4,6,3,4,3,3,1,1,4,2,3,2,3,2,2,7,6,2,4,46,0,0,2,3,5,44,0,1,1,67,12,0,0,1,1,50,12,1,0,3,2,4,3,4,4,5,3,4,3,1,2,3,4,3,5,2,6,3,2,6,4,6,2,4,2,2,6,2,4,1,3,3,2,4,3,3
4,3,5,7,1,4,6,2,8,4,3,5,3,4,6,2,6,3,1,12,3,5,1,3,2,2,3,3,2,6,3,1,2,5,2,3,4,1,5,4,2,1,2,3,4,3,4,2,4,5,2,1,6,10,10,3,7,0,7,6,4,3,6,2,5,3,2,3,3,2,3,3,3,76,27,3,5,44,0,1,1,67,12,0,0,1,1,50,12,1,0,3,2,4,3,4,4,5,3,4,3,1,2,3,4,3,5,2,6,3,2,6,4,6,2,4,2,2,6,2,4,1,3,3,2,4,3,3
4,3,5,7,1,4,6,2,8,4,3,5,3,4,6,2,6,3,1,12,3,5,1,3,2,2,3,3,2,6,3,1,2,5,2,3,4,1,5,4,2,1,2,3,4,3,4,2,4,5,2,1,6,10,10,3,7,0,7,6,4,3,6,2,5,3,2,3,3,2,3,3,3,76,27,0,4,58,16,0,0,30,7,0,0,1,18,8,1,0,2,2,3,57,28,1,0,2,0,1,4,1,2,5,5,6,6,2,3,3,4,5,1,2,3,6,2,6,4,4,4,4,4,5,3,7,4,3
4,2,3,2,6,6,6,5,9,3,3,4,1,4,1,2,5,6,4,4,3,2,9,5,1,4,11,3,2,1,5,5,3,4,5,4,5,5,5,5,2,5,5,5,5,2,2,5,3,3,4,2,0,3,4,3,5,1,3,5,2,3,2,6,4,3,4,5,8,4,2,3,3,8,1,0,4,58,16,0,0,30,7,0,0,1,18,8,1,0,2,2,3,57,28,1,0,2,0,1,4,1,2,5,5,6,6,2,3,3,4,5,1,2,3,6,2,6,4,4,4,4,4,5,3,7,4,3
8,2,3,2,6,6,6,5,9,3,3,4,1,4,1,2,5,6,4,4,3,2,9,5,1,4,11,3,2,1,5,5,3,4,5,4,5,5,5,5,2,5,5,5,5,2,2,5,3,3,4,2,0,3,4,3,5,1,3,5,2,3,2,6,4,3,4,5,8,4,2,3,3,8,77,16,0,0,0,49,13,3,2,1,2,56,0,0,2,1,63,8,0,1,0,2,2,3,2,11,2,6,4,4,4,5,2,5,6,2,4,3,3,5,2,1,7,4,3,3,3,7,3,6,7,2,4,6
8,3,6,1,1,7,3,2,2,1,4,4,4,4,4,4,5,4,4,6,4,8,0,6,2,2,2,3,3,4,4,1,5,5,1,6,4,6,3,6,4,1,6,6,1,3,6,1,3,5,4,3,3,1,3,4,3,4,2,5,3,2,5,3,2,3,4,3,5,4,3,42,4,2,77,16,0,0,0,49,13,3,2,1,2,56,0,0,2,1,63,8,0,1,0,2,2,3,2,11,2,6,4,4,4,5,2,5,6,2,4,3,3,5,2,1,7,4,3,3,3,7,3,6,7,2,4,6
1,3,6,1,1,7,3,2,2,1,4,4,4,4,4,4,5,4,4,6,4,8,0,6,2,2,2,3,3,4,4,1,5,5,1,6,4,6,3,6,4,1,6,6,1,3,6,1,3,5,4,3,3,1,3,4,3,4,2,5,3,2,5,3,2,3,4,3,5,4,3,42,4,2,4,6,2,64,45,0,0,53,0,0,0,1,69,0,0,0,0,1,42,35,0,7,6,0,5,4,3,3,3,3,5,6,3,4,9,2,3,4,3,4,8,1,6,4,2,2,2,2,3,2,6,5,2,2
2,4,4,6,3,5,2,4,3,4,4,6,1,3,2,5,3,7,3,4,4,1,5,4,3,3,6,3,5,3,3,7,5,6,6,6,1,4,3,3,4,4,3,2,3,2,2,5,2,1,2,1,3,3,3,5,6,6,3,3,9,2,5,2,1,8,2,5,3,3,1,2,3,4,2,6,2,64,45,0,0,53,0,0,0,1,69,0,0,0,0,1,42,35,0,7,6,0,5,4,3,3,3,3,5,6,3,4,9,2,3,4,3,4,8,1,6,4,2,2,2,2,3,2,6,5,2,2
3,4,4,6,3,5,2,4,3,4,4,6,1,3,2,5,3,7,3,4,4,1,5,4,3,3,6,3,5,3,3,7,5,6,6,6,1,4,3,3,4,4,3,2,3,2,2,5,2,1,2,1,3,3,3,5,6,6,3,3,9,2,5,2,1,8,2,5,3,3,1,2,3,4,48,33,5,0,56,28,0,0,0,55,0,0,0,3,3,60,28,4,1,0,0,0,3,5,3,6,2,1,4,4,2,4,5,4,5,6,5,2,3,6,5,4,5,2,4,2,3,4,2,3,4,2,6,1
