2,6,3,7,14,4,15,1,6,7,4,5,7,7,3,4,4,6,3,5,6,3,2,3,3,3,8,4,4,5,6,2,4,8,5,5,2,3,3,3,6,2,6,9,1,2,1,7,2,7,4,6,4,6,2,1,2,2,5,6,3,4,9,3,6,4,3,1,6,3,2,4,8,4,5,12,3,11,3,5,8,6,1,4,6,3,4,7,5,4,4,2,5,3,2,4,3,3,3,2,4,3,3,6,3,4,4,20,4,8,0,4,9,1,9,3,12,7,3,4,8,23,6,3,4,1,2,14
3,3,3,2,11,5,9,2,7,4,0,6,4,6,6,2,1,4,4,3,5,2,3,5,8,7,4,2,2,3,7,3,4,5,4,3,6,2,4,6,6,4,1,2,4,3,3,6,5,4,9,4,4,4,6,6,8,5,4,7,2,1,6,5,6,2,7,2,5,6,3,4,5,6,5,12,3,11,3,5,8,6,1,4,6,3,4,7,5,4,4,2,5,3,2,4,3,3,3,2,4,3,3,6,3,4,4,20,4,8,0,4,9,1,9,3,12,7,3,4,8,23,6,3,4,1,2,14
3,3,3,2,11,5,9,2,7,4,0,6,4,6,6,2,1,4,4,3,5,2,3,5,8,7,4,2,2,3,7,3,4,5,4,3,6,2,4,6,6,4,1,2,4,3,3,6,5,4,9,4,4,4,6,6,8,5,4,7,2,1,6,5,6,2,7,2,5,6,3,4,5,6,3,4,7,3,8,7,7,3,4,9,3,3,6,3,7,3,3,19,7,2,4,5,5,0,4,5,7,8,8,4,3,6,8,3,16,10,2,24,2,3,2,15,9,3,30,4,10,3,20,2,21,2,11,4
0,17,1,12,3,3,6,3,2,4,5,7,4,3,2,6,5,8,5,3,2,7,11,4,5,3,2,5,2,7,5,4,7,4,5,4,2,3,6,3,3,5,6,4,4,4,4,7,3,9,1,5,8,4,6,5,4,3,4,4,7,7,3,2,2,8,8,9,7,7,2,2,4,4,2,4,7,3,8,7,7,3,4,9,3,3,6,3,7,3,3,19,7,2,4,5,5,0,4,5,7,8,8,4,3,6,8,3,16,10,2,24,2,3,2,15,9,3,30,4,10,3,20,2,21,2,11,4
1,17,1,12,3,3,6,3,2,4,5,7,4,3,2,6,5,8,5,3,2,7,11,4,5,3,2,5,2,7,5,4,7,4,5,4,2,3,6,3,3,5,6,4,4,4,4,7,3,9,1,5,8,4,6,5,4,3,4,4,7,7,3,2,2,8,8,9,7,7,2,2,4,4,3,2,3,2,2,4,6,10,3,3,3,3,5,4,7,3,4,7,6,3,5,5,4,6,4,4,4,6,4,1,3,2,7,3,25,3,5,2,5,17,1,15,1,16,3,8,5,24,1,1,5,4,4,5
3,4,6,4,11,6,2,9,5,7,5,7,1,3,1,6,4,3,2,8,5,4,7,2,8,4,3,4,1,4,5,3,6,5,9,3,5,1,3,3,4,2,1,3,6,2,6,4,6,2,3,5,3,2,5,5,4,3,1,6,4,6,2,4,5,4,1,2,3,10,5,4,4,5,3,2,3,2,2,4,6,10,3,3,3,3,5,4,7,3,4,7,6,3,5,5,4,6,4,4,4,6,4,1,3,2,7,3,25,3,5,2,5,17,1,15,1,16,3,8,5,24,1,1,5,4,4,5
7,8,5,4,1,5,4,8,2,6,5,7,8,8,4,6,9,5,3,2,3,5,5,2,5,2,9,2,3,2,2,2,7,4,3,12,4,5,2,5,3,10,4,6,6,7,1,12,3,6,5,3,4,2,6,4,3,5,6,7,2,3,7,4,4,4,3,4,6,7,5,2,20,7,4,2,4,1,4,6,7,37,4,3,0,1,5,1,3,4,2,5,4,6,8,3,1,6,4,3,2,5,4,2,6,1,4,2,23,3,2,14,4,10,11,10,5,21,3,3,3,16,4,7,1,15,5,6
1,20,2,3,6,2,4,7,1,4,3,3,6,1,3,1,5,5,9,1,3,6,5,5,3,5,5,5,4,4,3,7,4,1,4,7,3,3,0,2,4,7,4,3,2,2,7,3,4,4,6,8,4,2,4,4,2,5,1,6,4,3,5,5,4,2,2,5,3,5,2,3,5,4,3,2,4,1,4,6,7,37,4,3,0,1,5,1,3,4,2,5,4,6,8,3,1,6,4,3,2,5,4,2,6,1,4,2,23,3,2,14,4,10,11,10,5,21,3,3,3,16,4,7,1,15,5,6
1,20,2,3,6,2,4,7,1,4,3,3,6,1,3,1,5,5,9,1,3,6,5,5,3,5,5,5,4,4,3,7,4,1,4,7,3,3,0,2,4,7,4,3,2,2,7,3,4,4,6,8,4,2,4,4,2,5,1,6,4,3,5,5,4,2,2,5,3,5,2,3,5,4,3,11,3,11,8,3,3,6,4,6,4,6,4,4,2,1,3,6,5,6,5,5,6,6,2,5,6,1,8,4,7,5,2,4,23,4,4,13,2,16,5,10,3,0,11,9,22,6,13,22,11,7,3,14
17,0,25,1,4,2,1,3,17,1,6,0,4,3,3,4,3,2,6,8,5,1,6,6,4,3,3,3,4,2,9,4,3,2,2,7,3,4,4,8,4,7,6,7,4,8,5,3,3,5,5,5,1,6,5,10,6,4,3,5,6,3,6,3,6,2,4,11,2,2,6,4,7,5,4,11,3,11,8,3,3,6,4,6,4,6,4,4,2,1,3,6,5,6,5,5,6,6,2,5,6,1,8,4,7,5,2,4,23,4,4,13,2,16,5,10,3,0,11,9,22,6,13,22,11,7,3,14
17,0,25,1,4,2,1,3,17,1,6,0,4,3,3,4,3,2,6,8,5,1,6,6,4,3,3,3,4,2,9,4,3,2,2,7,3,4,4,8,4,7,6,7,4,8,5,3,3,5,5,5,1,6,5,10,6,4,3,5,6,3,6,3,6,2,4,11,2,2,6,4,7,5,4,6,2,4,6,3,5,6,6,4,3,5,6,3,3,3,8,2,6,10,2,1,3,7,0,6,7,4,3,4,5,2,9,3,18,7,1,16,6,19,3,3,21,5,2,3,1,4,2,10,1,25,15,6
3,5,6,3,2,5,3,3,4,6,2,8,5,2,2,1,2,8,3,2,3,3,5,4,8,7,3,4,8,3,3,5,5,6,5,4,10,4,4,6,1,5,6,3,8,11,4,7,5,2,4,5,5,5,4,1,4,7,6,12,5,3,2,2,3,9,5,6,2,3,6,3,1,3,3,6,2,4,6,3,5,6,6,4,3,5,6,3,3,3,8,2,6,10,2,1,3,7,0,6,7,4,3,4,5,2,9,3,18,7,1,16,6,19,3,3,21,5,2,3,1,4,2,10,1,25,15,6
3,5,6,3,2,5,3,3,4,6,2,8,5,2,2,1,2,8,3,2,3,3,5,4,8,7,3,4,8,3,3,5,5,6,5,4,10,4,4,6,1,5,6,3,8,11,4,7,5,2,4,5,5,5,4,1,4,7,6,12,5,3,2,2,3,9,5,6,2,3,6,3,1,3,6,5,5,7,2,6,5,6,4,5,5,4,1,6,5,4,8,2,6,10,6,4,0,3,1,3,3,5,5,4,5,8,5,4,25,12,3,21,1,7,18,0,25,6,2,11,1,27,2,6,2,9,5,25
4,10,6,1,24,9,4,18,1,2,5,1,6,0,1,6,2,1,4,3,2,3,7,6,5,4,2,1,2,4,9,3,1,2,3,5,4,4,4,5,2,5,5,4,4,4,2,8,4,2,5,3,3,5,5,7,4,11,6,9,9,7,2,10,6,4,1,6,7,7,4,9,10,2,6,5,5,7,2,6,5,6,4,5,5,4,1,6,5,4,8,2,6,10,6,4,0,3,1,3,3,5,5,4,5,8,5,4,25,12,3,21,1,7,18,0,25,6,2,11,1,27,2,6,2,9,5,25
4,10,6,1,24,9,4,18,1,2,5,1,6,0,1,6,2,1,4,3,2,3,7,6,5,4,2,1,2,4,9,3,1,2,3,5,4,4,4,5,2,5,5,4,4,4,2,8,4,2,5,3,3,5,5,7,4,11,6,9,9,7,2,10,6,4,1,6,7,7,4,9,10,2,5,4,2,2,5,7,6,32,8,1,6,6,5,4,6,4,3,3,3,7,11,3,2,7,3,6,5,2,7,7,5,2,2,10,25,0,4,26,6,32,20,1,13,3,7,25,0,10,2,16,4,3,1,26
0,5,7,26,1,2,3,26,0,8,3,3,6,3,2,5,2,6,3,5,5,1,2,9,7,4,3,3,2,7,6,2,7,3,5,3,6,3,2,5,3,4,9,5,0,6,4,3,8,3,5,6,5,2,0,6,1,6,8,6,7,3,3,5,4,7,8,1,2,7,7,5,5,4,9,4,2,2,5,7,6,32,8,1,6,6,5,4,6,4,3,3,3,7,11,3,2,7,3,6,5,2,7,7,5,2,2,10,25,0,4,26,6,32,20,1,13,3,7,25,0,10,2,16,4,3,1,26
0,5,7,26,1,2,3,26,0,8,3,3,6,3,2,5,2,6,3,5,5,1,2,9,7,4,3,3,2,7,6,2,7,3,5,3,6,3,2,5,3,4,9,5,0,6,4,3,8,3,5,6,5,2,0,6,1,6,8,6,7,3,3,5,4,7,8,1,2,7,7,5,5,4,9,1,2,6,1,4,5,3,4,7,1,5,3,1,6,7,8,3,4,5,4,8,8,6,5,8,5,2,3,3,2,5,5,2,1,34,2,1,27,3,15,5,9,4,2,33,2,19,0,5,3,26,3,3
0,25,9,7,6,2,16,1,4,4,5,4,3,6,4,3,11,6,9,2,3,3,4,3,4,2,3,3,4,6,5,5,3,5,6,1,4,5,2,7,5,5,3,3,4,4,1,1,4,1,5,7,4,7,5,1,2,3,4,7,11,7,4,4,3,2,2,6,4,9,7,5,4,2,8,1,2,6,1,4,5,3,4,7,1,5,3,1,6,7,8,3,4,5,4,8,8,6,5,8,5,2,3,3,2,5,5,2,1,34,2,1,27,3,15,5,9,4,2,33,2,19,0,5,3,26,3,3
0,25,9,7,6,2,16,1,4,4,5,4,3,6,4,3,11,6,9,2,3,3,4,3,4,2,3,3,4,6,5,5,3,5,6,1,4,5,2,7,5,5,3,3,4,4,1,1,4,1,5,7,4,7,5,1,2,3,4,7,11,7,4,4,3,2,2,6,4,9,7,5,4,2,3,1,3,1,7,5,3,6,2,38,4,2,5,3,7,4,4,5,4,3,6,6,3,1,4,4,4,1,7,4,2,4,5,1,7,10,5,5,29,0,1,7,14,1,10,26,5,22,0,33,2,5,3,9
0,24,0,23,22,0,6,1,2,0,0,3,4,6,3,4,2,10,4,5,3,7,4,2,3,6,2,5,2,4,6,7,5,4,1,5,2,5,6,4,4,4,6,8,5,3,7,0,2,7,5,6,6,3,3,6,5,7,3,2,3,5,10,8,2,6,4,5,3,3,7,2,3,4,3,1,3,1,7,5,3,6,2,38,4,2,5,3,7,4,4,5,4,3,6,6,3,1,4,4,4,1,7,4,2,4,5,1,7,10,5,5,29,0,1,7,14,1,10,26,5,22,0,33,2,5,3,9
0,24,0,23,22,0,6,1,2,0,0,3,4,6,3,4,2,10,4,5,3,7,4,2,3,6,2,5,2,4,6,7,5,4,1,5,2,5,6,4,4,4,6,8,5,3,7,0,2,7,5,6,6,3,3,6,5,7,3,2,3,5,10,8,2,6,4,5,3,3,7,2,3,4,1,1,3,3,3,5,33,5,7,3,3,2,5,3,8,3,4,4,6,7,2,4,2,2,5,4,4,5,5,4,2,3,4,2,6,25,7,3,17,4,10,4,7,4,27,13,2,1,7,3,1,26,12,9
2,12,4,5,0,7,7,2,2,7,5,8,4,4,4,5,2,4,4,4,1,3,2,1,6,3,5,5,6,1,6,4,5,3,4,7,2,5,2,7,9,3,2,2,5,4,5,4,1,2,6,8,5,7,6,11,6,4,8,3,2,2,4,9,3,4,6,4,2,6,2,6,5,9,0,1,3,3,3,5,33,5,7,3,3,2,5,3,8,3,4,4,6,7,2,4,2,2,5,4,4,5,5,4,2,3,4,2,6,25,7,3,17,4,10,4,7,4,27,13,2,1,7,3,1,26,12,9
2,12,4,5,0,7,7,2,2,7,5,8,4,4,4,5,2,4,4,4,1,3,2,1,6,3,5,5,6,1,6,4,5,3,4,7,2,5,2,7,9,3,2,2,5,4,5,4,1,2,6,8,5,7,6,11,6,4,8,3,2,2,4,9,3,4,6,4,2,6,2,6,5,9,5,6,2,2,3,2,3,6,6,2,4,8,3,8,1,8,5,5,2,7,2,5,3,4,2,6,4,6,2,4,3,9,7,5,4,9,8,1,25,1,9,2,22,0,4,26,4,16,2,25,2,11,1,5
6,3,25,12,4,7,4,9,3,5,3,7,4,3,7,2,2,2,3,3,8,6,2,5,3,3,4,7,6,3,3,7,9,6,4,0,2,4,3,6,3,5,2,3,5,7,0,8,8,2,6,10,4,3,11,5,4,8,2,3,4,5,3,3,3,4,6,3,4,6,5,4,6,6,5,6,2,2,3,2,3,6,6,2,4,8,3,8,1,8,5,5,2,7,2,5,3,4,2,6,4,6,2,4,3,9,7,5,4,9,8,1,25,1,9,2,22,0,4,26,4,16,2,25,2,11,1,5
6,3,25,12,4,7,4,9,3,5,3,7,4,3,7,2,2,2,3,3,8,6,2,5,3,3,4,7,6,3,3,7,9,6,4,0,2,4,3,6,3,5,2,3,5,7,0,8,8,2,6,10,4,3,11,5,4,8,2,3,4,5,3,3,3,4,6,3,4,6,5,4,6,6,4,5,3,4,3,4,13,1,6,3,5,4,5,5,3,5,4,0,8,5,4,2,3,2,4,6,6,3,2,5,9,1,5,2,6,25,5,19,2,31,19,0,33,3,8,1,5,3,7,9,3,20,9,10
14,5,27,6,2,11,4,6,29,2,4,3,3,5,5,3,6,5,4,4,2,4,5,3,4,9,6,4,4,3,2,6,5,2,5,6,2,2,7,4,12,4,7,5,5,3,5,5,3,2,6,4,5,3,4,5,5,3,4,4,2,3,3,0,7,2,5,2,6,7,3,7,8,2,3,5,3,4,3,4,13,1,6,3,5,4,5,5,3,5,4,0,8,5,4,2,3,2,4,6,6,3,2,5,9,1,5,2,6,25,5,19,2,31,19,0,33,3,8,1,5,3,7,9,3,20,9,10
14,5,27,6,2,11,4,6,29,2,4,3,3,5,5,3,6,5,4,4,2,4,5,3,4,9,6,4,4,3,2,6,5,2,5,6,2,2,7,4,12,4,7,5,5,3,5,5,3,2,6,4,5,3,4,5,5,3,4,4,2,3,3,0,7,2,5,2,6,7,3,7,8,2,3,5,9,8,5,4,5,5,2,7,4,8,3,3,3,7,6,2,5,11,3,2,3,7,1,5,3,4,7,6,5,0,2,7,5,11,2,4,28,0,3,25,2,30,3,2,0,43,18,0,23,0,1,1
24,0,5,2,18,7,3,16,8,4,3,3,4,2,6,6,6,4,4,4,1,9,3,4,1,4,3,4,2,5,4,6,5,4,3,5,4,3,4,9,10,1,7,5,1,5,4,2,6,6,4,4,5,10,4,3,5,1,1,9,1,5,4,5,3,1,2,6,4,6,6,8,2,2,3,5,9,8,5,4,5,5,2,7,4,8,3,3,3,7,6,2,5,11,3,2,3,7,1,5,3,4,7,6,5,0,2,7,5,11,2,4,28,0,3,25,2,30,3,2,0,43,18,0,23,0,1,1
24,0,5,2,18,7,3,16,8,4,3,3,4,2,6,6,6,4,4,4,1,9,3,4,1,4,3,4,2,5,4,6,5,4,3,5,4,3,4,9,10,1,7,5,1,5,4,2,6,6,4,4,5,10,4,3,5,1,1,9,1,5,4,5,3,1,2,6,4,6,6,8,2,2,3,3,5,8,4,4,2,6,29,0,6,5,0,5,3,3,2,7,3,4,6,5,6,4,3,8,3,6,5,4,3,1,5,1,27,14,4,17,2,7,24,0,21,1,3,24,1,5,6,2,2,27,2,9
12,12,2,3,2,8,2,3,5,1,1,3,5,5,3,8,1,3,5,5,1,4,5,6,3,3,2,4,4,5,4,5,5,2,4,4,4,7,5,7,3,3,7,5,5,9,1,7,2,1,3,9,3,4,1,1,2,5,2,4,3,2,1,6,6,3,5,6,8,5,4,6,6,4,3,3,5,8,4,4,2,6,29,0,6,5,0,5,3,3,2,7,3,4,6,5,6,4,3,8,3,6,5,4,3,1,5,1,27,14,4,17,2,7,24,0,21,1,3,24,1,5,6,2,2,27,2,9
12,12,2,3,2,8,2,3,5,1,1,3,5,5,3,8,1,3,5,5,1,4,5,6,3,3,2,4,4,5,4,5,5,2,4,4,4,7,5,7,3,3,7,5,5,9,1,7,2,1,3,9,3,4,1,1,2,5,2,4,3,2,1,6,6,3,5,6,8,5,4,6,6,4,3,13,6,4,3,2,4,5,4,25,1,3,1,1,4,4,1,5,4,4,2,6,5,2,5,4,5,7,7,5,6,6,3,6,10,21,4,4,5,6,20,2,9,6,21,4,17,2,11,3,12,1,6,2
12,3,12,7,2,5,1,2,8,4,7,1,4,4,3,5,5,1,4,5,6,5,2,4,2,3,5,4,7,3,4,1,8,4,1,4,11,5,5,3,3,3,3,4,2,3,8,2,4,3,5,8,4,2,5,5,5,9,5,7,4,3,3,2,8,2,6,7,3,2,9,3,3,4,8,13,6,4,3,2,4,5,4,25,1,3,1,1,4,4,1,5,4,4,2,6,5,2,5,4,5,7,7,5,6,6,3,6,10,21,4,4,5,6,20,2,9,6,21,4,17,2,11,3,12,1,6,2
9,3,12,7,2,5,1,2,8,4,7,1,4,4,3,5,5,1,4,5,6,5,2,4,2,3,5,4,7,3,4,1,8,4,1,4,11,5,5,3,3,3,3,4,2,3,8,2,4,3,5,8,4,2,5,5,5,9,5,7,4,3,3,2,8,2,6,7,3,2,9,3,3,4,8,5,2,4,4,3,4,5,2,33,0,5,5,2,2,4,3,3,5,4,4,2,7,3,4,4,4,6,4,3,2,2,4,0,2,13,3,6,17,6,1,6,14,3,13,5,2,18,3,26,5,1,0,1
5,6,6,3,1,7,4,4,4,3,5,2,3,1,8,3,9,1,3,7,2,4,2,2,4,4,4,2,8,4,6,8,7,1,2,2,2,4,3,5,8,5,2,2,3,1,9,4,3,7,2,3,5,8,1,3,2,6,2,2,2,1,4,5,7,4,6,2,5,3,7,5,5,2,5,5,2,4,4,3,4,5,2,33,0,5,5,2,2,4,3,3,5,4,4,2,7,3,4,4,4,6,4,3,2,2,4,0,2,13,3,6,17,6,1,6,14,3,13,5,2,18,3,26,5,1,0,1
5,6,6,3,1,7,4,4,4,3,5,2,3,1,8,3,9,1,3,7,2,4,2,2,4,4,4,2,8,4,6,8,7,1,2,2,2,4,3,5,8,5,2,2,3,1,9,4,3,7,2,3,5,8,1,3,2,6,2,2,2,1,4,5,7,4,6,2,5,3,7,5,5,2,5,6,4,2,1,23,4,5,6,6,1,4,2,5,4,6,6,2,3,4,7,1,6,5,6,2,4,5,2,5,5,5,2,3,2,15,6,9,6,30,8,4,18,2,8,6,27,2,5,4,23,3,2,6
4,7,24,5,4,5,0,6,4,6,2,4,2,5,3,4,4,10,6,1,10,1,5,4,8,5,5,2,3,3,5,7,5,1,1,3,4,8,4,1,5,14,4,11,2,2,3,2,3,3,6,4,4,6,4,3,4,3,4,3,13,2,6,13,5,5,9,3,3,2,6,5,4,7,6,6,4,2,1,23,4,5,6,6,1,4,2,5,4,6,6,2,3,4,7,1,6,5,6,2,4,5,2,5,5,5,2,3,2,15,6,9,6,30,8,4,18,2,8,6,27,2,5,4,23,3,2,6
4,7,24,5,4,5,0,6,4,6,2,4,2,5,3,4,4,10,6,1,10,1,5,4,8,5,5,2,3,3,5,7,5,1,1,3,4,8,4,1,5,14,4,11,2,2,3,2,3,3,6,4,4,6,4,3,4,3,4,3,13,2,6,13,5,5,9,3,3,2,6,5,4,7,6,3,2,4,9,5,21,0,2,0,2,9,6,5,0,6,5,4,1,6,4,2,3,3,2,3,1,3,3,5,3,7,1,5,15,12,2,18,2,7,2,22,1,33,27,0,13,4,3,6,3,4,5,3
2,1,12,2,12,3,1,14,4,4,3,2,6,7,3,1,4,6,3,7,5,3,6,4,4,4,2,3,8,9,1,6,8,4,5,3,11,1,2,4,2,4,2,3,3,6,5,3,8,5,3,3,6,2,3,3,8,5,6,3,1,4,4,3,7,4,4,5,5,6,6,5,6,1,2,3,2,4,9,5,21,0,2,0,2,9,6,5,0,6,5,4,1,6,4,2,3,3,2,3,1,3,3,5,3,7,1,5,15,12,2,18,2,7,2,22,1,33,27,0,13,4,3,6,3,4,5,3
3,1,12,2,12,3,1,14,4,4,3,2,6,7,3,1,4,6,3,7,5,3,6,4,4,4,2,3,8,9,1,6,8,4,5,3,11,1,2,4,2,4,2,3,3,6,5,3,8,5,3,3,6,2,3,3,8,5,6,3,1,4,4,3,7,4,4,5,5,6,6,5,6,1,2,4,6,4,25,1,7,6,7,4,1,4,7,5,4,5,5,3,5,2,4,8,3,7,6,1,5,1,5,4,5,5,3,8,7,4,16,1,4,27,8,28,0,13,3,5,0,19,1,8,5,3,4,1
9,4,9,4,4,8,3,3,5,5,5,3,5,2,7,4,7,3,2,3,8,2,11,4,4,4,6,4,4,1,3,3,2,2,3,3,4,2,7,7,4,10,2,4,8,10,8,6,4,5,4,4,3,0,4,7,4,10,5,4,6,6,6,2,5,2,4,2,1,5,4,5,7,7,4,4,6,4,25,1,7,6,7,4,1,4,7,5,4,5,5,3,5,2,4,8,3,7,6,1,5,1,5,4,5,5,3,8,7,4,16,1,4,27,8,28,0,13,3,5,0,19,1,8,5,3,4,1
9,4,9,4,4,8,3,3,5,5,5,3,5,2,7,4,7,3,2,3,8,2,11,4,4,4,6,4,4,1,3,3,2,2,3,3,4,2,7,7,4,10,2,4,8,10,8,6,4,5,4,4,3,0,4,7,4,10,5,4,6,6,6,2,5,2,4,2,1,5,4,5,7,7,5,1,3,8,2,1,9,4,36,3,8,3,1,4,2,2,4,1,7,4,1,2,5,4,3,5,2,2,2,7,4,2,5,9,5,4,3,22,7,17,4,6,2,5,2,16,5,4,6,9,5,30,3,7
2,3,7,3,5,3,11,4,1,6,6,6,2,4,4,4,3,2,5,5,5,7,2,4,3,5,5,1,3,2,3,3,5,7,2,2,3,3,6,1,4,7,2,3,5,1,6,3,4,5,10,2,3,5,4,4,3,3,4,8,6,7,6,2,6,8,4,1,2,3,3,4,9,6,5,1,3,8,2,1,9,4,36,3,8,3,1,4,2,2,4,1,7,4,1,2,5,4,3,5,2,2,2,7,4,2,5,9,5,4,3,22,7,17,4,6,2,5,2,16,5,4,6,9,5,30,3,7
2,3,7,3,5,3,11,4,1,6,6,6,2,4,4,4,3,2,5,5,5,7,2,4,3,5,5,1,3,2,3,3,5,7,2,2,3,3,6,1,4,7,2,3,5,1,6,3,4,5,10,2,3,5,4,4,3,3,4,8,6,7,6,2,6,8,4,1,2,3,3,4,9,6,2,4,5,4,24,12,2,6,6,2,5,5,0,4,4,6,8,4,2,5,4,2,3,4,5,2,4,3,7,10,4,11,3,4,4,4,7,5,6,4,4,4,2,19,0,18,0,25,11,3,15,3,6,4
2,2,2,11,1,6,16,4,6,5,15,4,2,7,4,5,7,9,4,7,5,3,2,4,4,5,1,5,7,8,6,5,5,4,1,3,6,5,7,5,0,6,4,7,5,0,3,6,1,6,9,2,5,3,7,2,4,2,4,3,6,6,4,6,9,4,2,6,4,7,4,2,4,4,1,4,5,4,24,12,2,6,6,2,5,5,0,4,4,6,8,4,2,5,4,2,3,4,5,2,4,3,7,10,4,11,3,4,4,4,7,5,6,4,4,4,2,19,0,18,0,25,11,3,15,3,6,4
2,2,2,11,1,6,16,4,6,5,15,4,2,7,4,5,7,9,4,7,5,3,2,4,4,5,1,5,7,8,6,5,5,4,1,3,6,5,7,5,0,6,4,7,5,0,3,6,1,6,9,2,5,3,7,2,4,2,4,3,6,6,4,6,9,4,2,6,4,7,4,2,4,4,5,5,4,7,2,6,3,40,29,1,5,8,4,4,3,2,3,3,7,5,5,3,6,5,6,2,6,1,3,9,4,0,4,5,10,5,10,2,4,36,2,7,0,3,1,25,12,5,5,27,9,3,4,10
5,3,3,17,1,2,16,5,7,9,1,3,3,2,2,2,4,3,2,1,2,3,4,5,7,4,4,9,4,3,4,3,4,2,7,4,9,5,4,2,7,7,2,5,2,4,2,2,3,3,9,3,5,3,3,7,4,4,5,8,3,3,6,2,6,4,8,3,5,8,9,4,3,7,4,5,4,7,2,6,3,40,29,1,5,8,4,4,3,2,3,3,7,5,5,3,6,5,6,2,6,1,3,9,4,0,4,5,10,5,10,2,4,36,2,7,0,3,1,25,12,5,5,27,9,3,4,10
5,3,3,17,1,2,16,5,7,9,1,3,3,2,2,2,4,3,2,1,2,3,4,5,7,4,4,9,4,3,4,3,4,2,7,4,9,5,4,2,7,7,2,5,2,4,2,2,3,3,9,3,5,3,3,7,4,4,5,8,3,3,6,2,6,4,8,3,5,8,9,4,3,7,3,9,6,1,5,3,4,7,23,4,5,2,4,1,4,9,2,4,4,3,5,6,5,10,9,2,2,5,3,3,3,6,8,3,17,2,3,7,1,7,4,12,5,27,5,9,1,30,0,11,1,2,2,16
3,4,0,3,6,8,5,4,7,5,3,14,1,4,2,3,4,0,6,4,8,4,5,2,5,6,5,2,2,3,4,8,1,3,3,4,5,4,3,4,2,6,1,6,3,3,6,3,6,3,7,3,4,3,4,3,4,4,6,8,5,2,3,6,5,3,4,6,5,5,3,5,4,1,6,9,6,1,5,3,4,7,23,4,5,2,4,1,4,9,2,4,4,3,5,6,5,10,9,2,2,5,3,3,3,6,8,3,17,2,3,7,1,7,4,12,5,27,5,9,1,30,0,11,1,2,2,16
3,4,0,3,6,8,5,4,7,5,3,14,1,4,2,3,4,0,6,4,8,4,5,2,5,6,5,2,2,3,4,8,1,3,3,4,5,4,3,4,2,6,1,6,3,3,6,3,6,3,7,3,4,3,4,3,4,4,6,8,5,2,3,6,5,3,4,6,5,5,3,5,4,1,6,7,4,5,6,1,2,10,30,1,4,5,7,4,3,8,9,4,4,4,5,2,1,6,3,5,7,6,4,3,2,2,2,15,3,4,10,2,7,14,4,6,2,23,8,13,3,4,1,4,6,9,1,5
3,4,3,4,2,2,8,2,3,5,8,5,4,2,4,10,7,2,0,4,4,9,7,7,7,7,9,6,5,5,1,3,5,3,9,5,4,3,4,2,3,3,6,2,3,8,2,3,8,4,2,1,6,7,0,3,6,2,5,8,2,6,6,4,4,3,6,4,5,2,4,5,4,5,1,7,4,5,6,1,2,10,30,1,4,5,7,4,3,8,9,4,4,4,5,2,1,6,3,5,7,6,4,3,2,2,2,15,3,4,10,2,7,14,4,6,2,23,8,13,3,4,1,4,6,9,1,5
3,4,3,4,2,2,8,2,3,5,8,5,4,2,4,10,7,2,0,4,4,9,7,7,7,7,9,6,5,5,1,3,5,3,9,5,4,3,4,2,3,3,6,2,3,8,2,3,8,4,2,1,6,7,0,3,6,2,5,8,2,6,6,4,4,3,6,4,5,2,4,5,4,5,1,5,2,6,6,8,5,25,13,1,3,4,0,4,6,4,3,3,7,10,2,3,2,2,7,1,3,7,5,6,3,4,2,2,10,3,5,10,4,6,6,5,4,19,5,3,5,3,10,2,5,18,5,1
1,2,3,6,3,7,10,11,3,5,4,1,8,4,4,5,5,5,1,2,4,4,7,7,3,6,5,7,4,3,7,5,2,5,3,7,3,3,3,3,2,1,7,4,2,1,6,4,8,3,2,4,3,4,4,7,4,3,3,3,5,4,5,6,2,4,7,4,2,4,3,2,3,9,1,5,2,6,6,8,5,25,13,1,3,4,0,4,6,4,3,3,7,10,2,3,2,2,7,1,3,7,5,6,3,4,2,2,10,3,5,10,4,6,6,5,4,19,5,3,5,3,10,2,5,18,5,1
1,2,3,6,3,7,10,11,3,5,4,1,8,4,4,5,5,5,1,2,4,4,7,7,3,6,5,7,4,3,7,5,2,5,3,7,3,3,3,3,2,1,7,4,2,1,6,4,8,3,2,4,3,4,4,7,4,3,3,3,5,4,5,6,2,4,7,4,2,4,3,2,3,9,1,7,7,2,3,1,3,35,14,3,0,3,5,2,4,2,4,8,3,5,4,7,2,4,2,13,2,9,1,3,5,3,4,4,3,5,4,6,2,11,2,23,11,15,0,7,9,5,2,14,2,29,7,5
3,6,20,1,4,5,20,3,8,4,3,4,8,1,4,6,6,6,7,2,1,5,2,2,10,2,4,4,2,1,2,4,12,5,2,3,6,4,5,8,3,9,3,4,7,3,1,4,3,6,3,4,3,2,2,3,4,4,1,5,4,5,6,4,3,3,1,4,3,6,6,5,3,2,6,7,7,2,3,1,3,35,14,3,0,3,5,2,4,2,4,8,3,5,4,7,2,4,2,13,2,9,1,3,5,3,4,4,3,5,4,6,2,11,2,23,11,15,0,7,9,5,2,14,2,29,7,5
