3,2,3,3,4,31,5,0,1,3,3,0,2,0,6,4,4,5,6,1,4,2,3,6,5,6,4,5,2,4,3,3,3,7,7,2,2,6,2,4,2,5,2,4,2,3,4,4,3,2,5,4,8,1,5,3,1,3,2,4,41,28,0,2,2,1,1,1,4,2,5,1,5,28,16,4,1,1,2,3,7,5,1,1,4,1,3,2,4,2,0,4,5,1,4,7,4,3,3,3,2,6,3,3,7,2,3,3,4,2,14,1,25,1,2,0,5,3,9,1,3,3,32,1,2,0,4,4
3,3,4,1,29,7,1,1,2,4,2,1,4,3,5,2,3,3,2,2,2,1,4,8,4,2,1,4,4,5,4,2,5,4,7,4,4,4,2,4,4,3,1,5,1,3,6,4,2,3,5,3,2,3,3,3,2,4,2,34,1,1,2,9,6,4,1,5,0,3,21,31,2,4,3,4,1,1,2,3,7,5,1,1,4,1,3,2,4,2,0,4,5,1,4,7,4,3,3,3,2,6,3,3,7,2,3,3,4,2,14,1,25,1,2,0,5,3,9,1,3,3,32,1,2,0,4,4
3,3,4,1,29,7,1,1,2,4,2,1,4,3,5,2,3,3,2,2,2,1,4,8,4,2,1,4,4,5,4,2,5,4,7,4,4,4,2,4,4,3,1,5,1,3,6,4,2,3,5,3,2,3,3,3,2,4,2,34,1,1,2,9,6,4,1,5,0,3,21,31,2,4,3,2,3,2,5,5,1,3,6,7,3,7,2,2,3,3,3,5,2,7,4,3,3,3,5,3,7,5,3,2,11,4,3,2,5,7,3,5,1,4,5,5,1,4,1,2,3,13,34,4,4,2,0,2
6,7,5,15,29,8,0,8,2,3,1,2,4,1,4,5,5,3,3,4,8,3,7,1,4,3,5,5,7,1,6,3,4,5,4,2,2,3,3,1,3,4,3,2,4,5,3,4,2,5,2,6,1,4,1,3,4,5,32,5,8,2,1,3,2,5,4,2,0,1,6,2,44,0,3,2,3,2,5,5,1,3,6,7,3,7,2,2,3,3,3,5,2,7,4,3,3,3,5,3,7,5,3,2,11,4,3,2,5,7,3,5,1,4,5,5,1,4,1,2,3,13,34,4,4,2,0,2
6,7,5,15,29,8,0,8,2,3,1,2,4,1,4,5,5,3,3,4,8,3,7,1,4,3,5,5,7,1,6,3,4,5,4,2,2,3,3,1,3,4,3,2,4,5,3,4,2,5,2,6,1,4,1,3,4,5,32,5,8,2,1,3,2,5,4,2,0,1,6,2,44,0,2,1,7,4,4,2,2,1,2,4,4,4,4,1,3,4,3,5,5,3,4,4,3,3,0,6,3,7,5,2,2,6,5,6,5,3,3,8,4,3,7,3,4,5,3,3,1,29,8,4,3,1,1,3
5,7,1,2,31,18,2,5,2,1,1,4,6,7,1,4,3,2,4,5,2,4,2,4,3,3,5,2,4,8,4,3,1,3,4,4,0,4,7,2,4,2,4,4,1,3,4,7,2,5,3,4,3,3,2,7,1,4,21,1,0,4,3,5,5,4,2,5,4,35,5,3,7,1,2,1,7,4,4,2,2,1,2,4,4,4,4,1,3,4,3,5,5,3,4,4,3,3,0,6,3,7,5,2,2,6,5,6,5,3,3,8,4,3,7,3,4,5,3,3,1,29,8,4,3,1,1,3
2,4,7,1,32,2,0,2,4,7,0,1,2,2,4,2,6,4,3,2,3,2,3,4,4,2,5,2,5,3,4,5,1,1,3,1,3,4,3,2,4,3,3,3,3,3,3,3,5,4,3,2,5,3,4,1,5,4,4,35,1,1,5,5,4,7,2,10,7,0,2,27,2,0,2,1,4,6,2,4,4,4,3,2,4,5,7,1,4,1,6,3,4,4,5,3,2,6,3,4,7,2,4,7,3,9,6,5,6,3,11,1,3,4,2,1,2,4,7,4,4,6,34,1,2,0,4,4
1,9,2,5,34,20,0,3,3,3,5,5,2,4,6,3,2,3,3,4,4,6,5,5,0,1,4,1,5,5,2,2,6,4,7,2,2,4,4,3,0,2,7,2,3,2,3,5,6,3,4,1,4,3,3,3,2,6,19,3,2,5,3,8,3,5,2,7,4,2,4,39,1,1,2,1,4,6,2,4,4,4,3,2,4,5,7,1,4,1,6,3,4,4,5,3,2,6,3,4,7,2,4,7,3,9,6,5,6,3,11,1,3,4,2,1,2,4,7,4,4,6,34,1,2,0,4,4
1,9,2,5,34,20,0,3,3,3,5,5,2,4,6,3,2,3,3,4,4,6,5,5,0,1,4,1,5,5,2,2,6,4,7,2,2,4,4,3,0,2,7,2,3,2,3,5,6,3,4,1,4,3,3,3,2,6,19,3,2,5,3,8,3,5,2,7,4,2,4,39,1,1,0,3,2,9,2,6,5,5,1,2,2,3,3,1,6,5,3,4,1,7,4,1,2,3,4,6,2,8,6,4,3,5,6,4,2,12,3,2,26,2,0,5,10,3,3,5,3,6,38,15,0,5,0,2
3,2,2,4,36,2,3,3,0,3,2,2,0,3,1,7,2,6,4,3,5,5,3,1,1,6,5,5,5,4,7,11,3,4,8,7,4,6,3,1,4,2,4,1,5,3,2,4,4,6,6,4,4,4,7,5,2,2,28,35,4,3,1,1,1,3,2,7,4,29,17,1,1,2,2,3,2,9,2,6,5,5,1,2,2,3,3,1,6,5,3,4,1,7,4,1,2,3,4,6,2,8,6,4,3,5,6,4,2,12,3,2,26,2,0,5,10,3,3,5,3,6,38,15,0,5,0,2
3,2,2,4,36,2,3,3,0,3,2,2,0,3,1,7,2,6,4,3,5,5,3,1,1,6,5,5,5,4,7,11,3,4,8,7,4,6,3,1,4,2,4,1,5,3,2,4,4,6,6,4,4,4,7,5,2,2,28,35,4,3,1,1,1,3,2,7,4,29,17,1,1,2,5,3,2,3,4,3,3,2,3,5,4,2,2,3,2,3,5,7,5,5,1,5,4,8,2,1,4,6,3,3,2,4,5,4,1,2,7,1,5,5,4,1,5,9,3,2,5,6,31,1,3,2,3,8
8,4,1,3,23,28,0,5,3,2,2,3,3,1,5,4,2,3,1,10,4,5,6,4,1,3,6,5,6,3,7,4,4,1,2,4,4,3,3,2,5,5,4,5,3,3,2,2,7,6,2,6,4,4,3,5,4,3,2,34,6,2,3,2,4,3,2,7,5,4,2,31,2,3,6,3,2,3,4,3,3,2,3,5,4,2,2,3,2,3,5,7,5,5,1,5,4,8,2,1,4,6,3,3,2,4,5,4,1,2,7,1,5,5,4,1,5,9,3,2,5,6,31,1,3,2,3,8
8,4,1,3,23,28,0,5,3,2,2,3,3,1,5,4,2,3,1,10,4,5,6,4,1,3,6,5,6,3,7,4,4,1,2,4,4,3,3,2,5,5,4,5,3,3,2,2,7,6,2,6,4,4,3,5,4,3,2,34,6,2,3,2,4,3,2,7,5,4,2,31,2,3,6,4,3,3,3,7,3,5,2,2,2,5,2,1,2,5,4,3,3,3,8,5,4,3,4,2,3,1,4,5,4,2,3,9,6,3,5,9,4,8,9,3,3,2,4,6,6,8,36,0,1,3,1,6
6,2,2,4,29,9,1,3,3,4,1,5,0,2,2,8,8,7,3,3,1,7,4,4,2,2,4,2,2,5,2,6,2,3,1,5,5,4,3,3,2,2,4,3,7,3,5,3,6,2,4,4,2,9,4,6,5,24,12,4,2,4,2,4,0,1,5,8,0,40,3,3,3,1,1,4,3,3,3,7,3,5,2,2,2,5,2,1,2,5,4,3,3,3,8,5,4,3,4,2,3,1,4,5,4,2,3,9,6,3,5,9,4,8,9,3,3,2,4,6,6,8,36,0,1,3,1,6
6,2,2,4,29,9,1,3,3,4,1,5,0,2,2,8,8,7,3,3,1,7,4,4,2,2,4,2,2,5,2,6,2,3,1,5,5,4,3,3,2,2,4,3,7,3,5,3,6,2,4,4,2,9,4,6,5,24,12,4,2,4,2,4,0,1,5,8,0,40,3,3,3,1,8,1,4,3,2,6,2,0,6,1,4,2,5,7,2,2,2,7,4,2,7,1,4,1,6,3,4,1,4,1,7,17,7,0,6,2,2,3,4,3,5,0,5,5,4,4,4,22,4,4,2,4,4,7
1,2,2,4,29,2,7,7,3,2,2,4,1,1,2,2,3,2,8,4,1,5,2,2,3,7,6,3,4,2,6,3,2,5,3,1,3,6,6,3,6,5,5,1,7,4,5,8,2,6,3,1,3,4,3,4,4,4,38,0,3,3,0,5,2,6,2,1,3,1,31,18,6,3,8,1,4,3,2,6,2,0,6,1,4,2,5,7,2,2,2,7,4,2,7,1,4,1,6,3,4,1,4,1,7,17,7,0,6,2,2,3,4,3,5,0,5,5,4,4,4,22,4,4,2,4,4,7
0,2,2,4,29,2,7,7,3,2,2,4,1,1,2,2,3,2,8,4,1,5,2,2,3,7,6,3,4,2,6,3,2,5,3,1,3,6,6,3,6,5,5,1,7,4,5,8,2,6,3,1,3,4,3,4,4,4,38,0,3,3,0,5,2,6,2,1,3,1,31,18,6,3,0,5,5,0,2,5,2,2,7,5,5,4,4,4,7,2,4,1,1,3,5,2,3,2,1,1,3,1,7,2,5,1,6,4,10,2,2,15,8,3,6,2,5,4,13,7,1,4,24,4,6,2,3,2
5,8,5,4,33,21,4,0,2,5,6,4,7,1,5,3,2,6,4,1,2,5,6,3,1,1,4,6,9,4,9,5,7,1,4,4,4,5,2,2,5,3,2,2,2,1,6,5,3,2,4,2,3,4,8,1,3,1,5,3,4,36,3,2,1,5,3,1,1,3,2,28,1,2,4,5,5,0,2,5,2,2,7,5,5,4,4,4,7,2,4,1,1,3,5,2,3,2,1,1,3,1,7,2,5,1,6,4,10,2,2,15,8,3,6,2,5,4,13,7,1,4,24,4,6,2,3,2
5,8,5,4,33,21,4,0,2,5,6,4,7,1,5,3,2,6,4,1,2,5,6,3,1,1,4,6,9,4,9,5,7,1,4,4,4,5,2,2,5,3,2,2,2,1,6,5,3,2,4,2,3,4,8,1,3,1,5,3,4,36,3,2,1,5,3,1,1,3,2,28,1,2,4,2,1,4,2,5,2,5,4,4,3,7,1,1,6,1,6,3,5,3,4,3,1,7,6,4,2,2,3,6,4,4,11,3,1,6,4,3,3,4,3,3,6,7,5,5,2,7,33,0,2,0,2,5
4,1,4,3,2,34,3,7,2,3,1,1,3,2,2,3,3,6,3,2,5,6,2,1,2,4,4,2,7,3,5,7,5,3,8,8,4,2,2,5,5,4,3,5,4,1,3,3,3,4,5,1,5,7,4,2,4,4,2,4,34,0,0,4,3,2,6,3,3,3,2,26,0,6,2,2,1,4,2,5,2,5,4,4,3,7,1,1,6,1,6,3,5,3,4,3,1,7,6,4,2,2,3,6,4,4,11,3,1,6,4,3,3,4,3,3,6,7,5,5,2,7,33,0,2,0,2,5
4,1,4,3,2,34,3,7,2,3,1,1,3,2,2,3,3,6,3,2,5,6,2,1,2,4,4,2,7,3,5,7,5,3,8,8,4,2,2,5,5,4,3,5,4,1,3,3,3,4,5,1,5,7,4,2,4,4,2,4,34,0,0,4,3,2,6,3,3,3,2,26,0,6,2,5,2,2,2,5,5,4,3,4,3,5,4,5,1,5,2,3,4,3,3,3,3,5,2,2,7,1,6,6,2,5,5,2,3,3,4,1,4,2,0,7,2,2,5,5,8,2,33,3,1,1,2,4
6,5,5,4,40,0,5,4,1,2,6,3,1,1,5,2,2,3,3,1,4,3,3,2,7,5,7,5,5,3,1,4,3,2,0,4,3,2,2,4,3,2,3,3,5,4,3,5,7,3,5,1,6,2,4,4,3,33,23,7,2,5,2,2,3,4,4,6,3,4,33,2,5,3,2,5,2,2,2,5,5,4,3,4,3,5,4,5,1,5,2,3,4,3,3,3,3,5,2,2,7,1,6,6,2,5,5,2,3,3,4,1,4,2,0,7,2,2,5,5,8,2,33,3,1,1,2,4
6,5,5,4,40,0,5,4,1,2,6,3,1,1,5,2,2,3,3,1,4,3,3,2,7,5,7,5,5,3,1,4,3,2,0,4,3,2,2,4,3,2,3,3,5,4,3,5,7,3,5,1,6,2,4,4,3,33,23,7,2,5,2,2,3,4,4,6,3,4,33,2,5,3,2,4,5,4,3,4,4,4,4,2,7,4,5,7,2,3,1,3,3,3,4,5,2,4,3,1,3,4,5,17,8,4,2,3,8,5,4,2,2,2,7,3,2,6,5,4,6,7,35,15,2,2,2,0
5,5,4,5,1,38,7,2,0,6,3,1,1,3,4,3,2,2,1,2,3,3,2,3,3,4,3,5,3,2,5,2,3,6,3,5,4,2,7,3,3,6,2,7,2,6,2,1,1,5,2,2,5,2,6,4,3,4,4,3,29,1,2,4,2,1,3,7,3,6,5,39,8,1,2,4,5,4,3,4,4,4,4,2,7,4,5,7,2,3,1,3,3,3,4,5,2,4,3,1,3,4,5,17,8,4,2,3,8,5,4,2,2,2,7,3,2,6,5,4,6,7,35,15,2,2,2,0
5,5,4,5,1,38,7,2,0,6,3,1,1,3,4,3,2,2,1,2,3,3,2,3,3,4,3,5,3,2,5,2,3,6,3,5,4,2,7,3,3,6,2,7,2,6,2,1,1,5,2,2,5,2,6,4,3,4,4,3,29,1,2,4,2,1,3,7,3,6,5,39,8,1,3,2,1,5,2,2,2,2,4,6,4,4,3,3,2,5,3,2,2,4,2,3,1,6,3,4,4,2,4,5,5,2,0,5,4,2,6,1,12,5,2,6,3,3,4,2,1,28,5,1,2,3,4,3
3,2,2,3,41,27,4,1,1,1,4,3,3,4,4,6,1,5,7,2,5,4,4,3,4,7,2,4,0,2,3,2,4,4,4,3,4,3,6,4,4,6,4,2,1,2,5,2,5,1,2,3,3,2,2,1,2,6,5,4,38,3,2,0,0,2,3,2,4,1,1,6,39,1,3,2,1,5,2,2,2,2,4,6,4,4,3,3,2,5,3,2,2,4,2,3,1,6,3,4,4,2,4,5,5,2,0,5,4,2,6,1,12,5,2,6,3,3,4,2,1,28,5,1,2,3,4,3
1,2,2,3,41,27,4,1,1,1,4,3,3,4,4,6,1,5,7,2,5,4,4,3,4,7,2,4,0,2,3,2,4,4,4,3,4,3,6,4,4,6,4,2,1,2,5,2,5,1,2,3,3,2,2,1,2,6,5,4,38,3,2,0,0,2,3,2,4,1,1,6,39,1,1,0,0,5,1,2,3,1,0,3,2,2,3,4,2,5,4,0,3,5,3,5,2,4,3,3,3,5,5,5,3,1,4,1,4,2,5,2,10,3,8,4,4,6,5,4,3,0,39,5,0,0,3,8
4,2,5,6,28,7,7,3,1,3,2,3,2,2,7,0,2,5,3,3,2,2,7,3,2,4,2,9,6,2,3,6,2,3,1,5,2,1,7,2,9,1,5,2,3,3,3,3,1,2,8,3,3,6,3,8,4,4,1,3,36,2,0,1,0,0,5,4,4,3,2,4,30,3,3,0,0,5,1,2,3,1,0,3,2,2,3,4,2,5,4,0,3,5,3,5,2,4,3,3,3,5,5,5,3,1,4,1,4,2,5,2,10,3,8,4,4,6,5,4,3,0,39,5,0,0,3,8
4,2,5,6,28,7,7,3,1,3,2,3,2,2,7,0,2,5,3,3,2,2,7,3,2,4,2,9,6,2,3,6,2,3,1,5,2,1,7,2,9,1,5,2,3,3,3,3,1,2,8,3,3,6,3,8,4,4,1,3,36,2,0,1,0,0,5,4,4,3,2,4,30,3,3,2,3,2,3,4,1,1,2,3,4,4,7,5,3,4,6,3,6,6,4,4,4,4,5,3,7,5,1,8,1,4,3,1,3,6,6,5,4,3,9,1,4,8,2,4,4,6,40,8,3,2,4,7
3,2,2,2,7,34,5,0,3,5,4,3,1,0,6,1,6,1,2,2,4,5,3,2,2,2,9,2,4,5,2,1,4,5,6,2,1,2,2,3,6,5,4,4,4,6,1,5,2,2,5,2,3,4,2,3,4,6,2,31,0,3,2,1,1,4,4,3,2,1,44,0,6,4,0,2,3,2,3,4,1,1,2,3,4,4,7,5,3,4,6,3,6,6,4,4,4,4,5,3,7,5,1,8,1,4,3,1,3,6,6,5,4,3,9,1,4,8,2,4,4,6,40,8,3,2,4,7
6,2,2,2,7,34,5,0,3,5,4,3,1,0,6,1,6,1,2,2,4,5,3,2,2,2,9,2,4,5,2,1,4,5,6,2,1,2,2,3,6,5,4,4,4,6,1,5,2,2,5,2,3,4,2,3,4,6,2,31,0,3,2,1,1,4,4,3,2,1,44,0,6,4,2,6,2,3,8,3,2,3,2,2,5,7,4,4,3,2,3,3,3,4,3,3,2,1,6,7,5,3,6,3,2,3,3,3,2,5,7,4,4,8,4,4,6,3,1,4,3,3,29,2,2,0,1,3
6,1,1,9,32,6,0,6,3,2,1,2,4,5,1,6,1,5,5,8,9,5,1,5,4,2,3,3,4,1,4,4,4,8,3,2,7,4,3,6,5,4,5,2,5,5,5,3,7,4,2,4,7,2,6,3,3,4,2,2,29,4,2,5,1,3,3,2,5,2,6,3,2,34,12,6,2,3,8,3,2,3,2,2,5,7,4,4,3,2,3,3,3,4,3,3,2,1,6,7,5,3,6,3,2,3,3,3,2,5,7,4,4,8,4,4,6,3,1,4,3,3,29,2,2,0,1,3
5,1,1,9,32,6,0,6,3,2,1,2,4,5,1,6,1,5,5,8,9,5,1,5,4,2,3,3,4,1,4,4,4,8,3,2,7,4,3,6,5,4,5,2,5,5,5,3,7,4,2,4,7,2,6,3,3,4,2,2,29,4,2,5,1,3,3,2,5,2,6,3,2,34,12,0,0,5,2,2,9,0,3,2,4,5,4,4,6,5,3,2,2,2,3,2,4,3,4,3,3,4,6,2,4,2,2,3,3,4,4,10,0,4,8,8,3,2,2,2,3,4,38,0,2,1,1,4
1,3,6,2,4,32,6,2,3,5,5,1,2,2,4,2,0,3,3,7,9,4,4,4,2,13,3,3,8,2,3,2,2,1,3,3,7,4,3,2,4,5,6,3,9,4,3,1,3,3,3,5,1,5,3,2,4,5,28,2,3,5,0,5,1,4,2,2,4,43,10,1,0,1,2,0,0,5,2,2,9,0,3,2,4,5,4,4,6,5,3,2,2,2,3,2,4,3,4,3,3,4,6,2,4,2,2,3,3,4,4,10,0,4,8,8,3,2,2,2,3,4,38,0,2,1,1,4
1,3,6,2,4,32,6,2,3,5,5,1,2,2,4,2,0,3,3,7,9,4,4,4,2,13,3,3,8,2,3,2,2,1,3,3,7,4,3,2,4,5,6,3,9,4,3,1,3,3,3,5,1,5,3,2,4,5,28,2,3,5,0,5,1,4,2,2,4,43,10,1,0,1,2,2,2,3,4,8,6,4,4,3,6,2,2,3,4,2,1,3,1,2,5,5,5,3,1,4,3,4,5,2,4,5,4,3,2,3,8,4,2,5,3,8,4,1,3,4,3,4,23,3,0,4,3,5
2,2,0,7,36,6,2,3,3,6,7,1,3,1,7,3,1,4,2,3,3,3,7,3,5,2,5,6,3,5,2,2,3,5,2,3,3,3,3,2,2,4,5,4,7,8,2,2,1,0,3,4,4,4,6,2,5,4,3,35,1,1,5,3,2,4,4,3,6,3,2,31,3,1,2,2,2,3,4,8,6,4,4,3,6,2,2,3,4,2,1,3,1,2,5,5,5,3,1,4,3,4,5,2,4,5,4,3,2,3,8,4,2,5,3,8,4,1,3,4,3,4,23,3,0,4,3,5
3,2,0,7,36,6,2,3,3,6,7,1,3,1,7,3,1,4,2,3,3,3,7,3,5,2,5,6,3,5,2,2,3,5,2,3,3,3,3,2,2,4,5,4,7,8,2,2,1,0,3,4,4,4,6,2,5,4,3,35,1,1,5,3,2,4,4,3,6,3,2,31,3,1,2,0,4,0,6,5,3,1,5,4,3,6,2,4,2,3,3,2,5,5,2,0,0,4,1,7,2,4,3,1,4,3,3,4,1,6,3,2,1,2,3,6,4,8,0,10,1,9,31,2,0,3,3,1
4,3,4,6,5,38,5,3,2,4,4,2,4,1,3,7,7,4,2,5,2,1,5,4,2,2,4,4,2,6,2,3,3,2,4,4,3,3,5,2,3,2,2,3,1,6,7,6,2,6,3,4,1,2,3,3,3,3,8,36,6,2,2,1,3,3,2,3,4,2,4,3,3,32,4,0,4,0,6,5,3,1,5,4,3,6,2,4,2,3,3,2,5,5,2,0,0,4,1,7,2,4,3,1,4,3,3,4,1,6,3,2,1,2,3,6,4,8,0,10,1,9,31,2,0,3,3,1
4,3,4,6,5,38,5,3,2,4,4,2,4,1,3,7,7,4,2,5,2,1,5,4,2,2,4,4,2,6,2,3,3,2,4,4,3,3,5,2,3,2,2,3,1,6,7,6,2,6,3,4,1,2,3,3,3,3,8,36,6,2,2,1,3,3,2,3,4,2,4,3,3,32,4,4,2,1,1,2,2,2,3,3,2,3,3,5,2,2,6,3,4,1,2,1,2,4,7,3,5,3,5,7,9,4,3,3,3,3,3,4,4,4,5,3,6,3,9,3,3,2,33,0,4,9,4,1
2,4,1,1,5,43,5,0,1,0,2,3,5,1,1,2,3,3,1,6,3,4,2,2,3,2,7,3,3,1,4,1,4,5,5,1,4,9,1,1,4,5,1,3,5,3,2,5,4,3,4,3,6,4,3,4,9,1,1,42,32,0,0,2,2,0,5,3,2,4,7,3,33,0,3,4,2,1,1,2,2,2,3,3,2,3,3,5,2,2,6,3,4,1,2,1,2,4,7,3,5,3,5,7,9,4,3,3,3,3,3,4,4,4,5,3,6,3,9,3,3,2,33,0,4,9,4,1
2,4,1,1,5,43,5,0,1,0,2,3,5,1,1,2,3,3,1,6,3,4,2,2,3,2,7,3,3,1,4,1,4,5,5,1,4,9,1,1,4,5,1,3,5,3,2,5,4,3,4,3,6,4,3,4,9,1,1,42,32,0,0,2,2,0,5,3,2,4,7,3,33,0,1,2,4,2,2,5,7,4,3,2,2,2,8,6,3,4,5,4,6,6,4,2,3,4,3,3,4,3,9,6,1,4,4,5,1,5,3,8,1,7,7,2,3,4,9,5,6,16,27,3,3,2,4,3
3,3,5,34,8,3,4,5,2,0,2,1,1,6,3,0,3,4,4,4,7,6,3,4,2,3,4,4,1,4,6,4,1,4,3,7,4,10,2,4,4,4,3,8,4,2,2,6,3,1,3,6,5,2,3,6,3,1,5,4,33,2,1,0,3,5,2,4,2,2,20,4,2,1,3,2,4,2,2,5,7,4,3,2,2,2,8,6,3,4,5,4,6,6,4,2,3,4,3,3,4,3,9,6,1,4,4,5,1,5,3,8,1,7,7,2,3,4,9,5,6,16,27,3,3,2,4,3
3,3,5,34,8,3,4,5,2,0,2,1,1,6,3,0,3,4,4,4,7,6,3,4,2,3,4,4,1,4,6,4,1,4,3,7,4,10,2,4,4,4,3,8,4,2,2,6,3,1,3,6,5,2,3,6,3,1,5,4,33,2,1,0,3,5,2,4,2,2,20,4,2,1,3,6,4,4,7,2,4,3,4,3,3,4,2,4,5,3,6,2,6,1,3,3,4,5,1,6,4,4,4,5,7,3,1,2,7,3,7,4,1,2,5,4,11,2,4,6,4,4,28,1,1,1,4,2
2,6,5,4,47,14,4,0,4,4,7,3,3,1,5,3,4,2,1,4,2,4,2,3,4,6,3,2,0,2,2,8,6,2,1,4,3,3,2,3,3,2,6,4,4,2,4,6,4,2,4,4,4,3,3,5,3,4,33,20,4,2,0,3,5,4,6,2,4,2,39,27,0,0,6,6,4,4,7,2,4,3,4,3,3,4,2,4,5,3,6,2,6,1,3,3,4,5,1,6,4,4,4,5,7,3,1,2,7,3,7,4,1,2,5,4,11,2,4,6,4,4,28,1,1,1,4,2
2,6,5,4,47,14,4,0,4,4,7,3,3,1,5,3,4,2,1,4,2,4,2,3,4,6,3,2,0,2,2,8,6,2,1,4,3,3,2,3,3,2,6,4,4,2,4,6,4,2,4,4,4,3,3,5,3,4,33,20,4,2,0,3,5,4,6,2,4,2,39,27,0,0,6,2,0,1,3,3,4,6,1,6,6,5,4,4,6,1,3,4,3,2,5,4,5,3,3,1,1,2,4,5,2,2,10,3,5,4,3,5,6,4,2,3,1,1,6,4,3,3,36,13,0,2,1,4
4,1,3,8,29,9,2,2,4,3,3,7,3,3,2,3,3,4,3,4,2,4,6,0,3,7,7,2,4,2,1,5,8,2,3,1,3,5,4,4,2,4,1,4,3,4,4,4,1,5,5,4,4,3,2,1,1,4,5,4,1,32,3,2,3,5,5,3,4,2,1,2,34,13,1,2,0,1,3,3,4,6,1,6,6,5,4,4,6,1,3,4,3,2,5,4,5,3,3,1,1,2,4,5,2,2,10,3,5,4,3,5,6,4,2,3,1,1,6,4,3,3,36,13,0,2,1,4
4,1,3,8,29,9,2,2,4,3,3,7,3,3,2,3,3,4,3,4,2,4,6,0,3,7,7,2,4,2,1,5,8,2,3,1,3,5,4,4,2,4,1,4,3,4,4,4,1,5,5,4,4,3,2,1,1,4,5,4,1,32,3,2,3,5,5,3,4,2,1,2,34,13,0,2,0,3,5,1,1,6,2,2,3,9,2,2,2,4,4,3,6,5,1,2,5,4,5,2,1,1,4,3,2,1,2,4,1,2,5,3,5,4,6,1,4,5,3,3,3,3,36,2,0,2,2,4
5,5,1,4,29,3,4,1,0,3,1,2,4,5,4,3,5,4,7,1,5,4,5,3,3,7,3,3,2,1,6,6,6,4,3,5,4,3,4,4,2,2,3,5,2,2,1,6,2,6,5,3,5,3,4,4,1,3,37,3,5,1,1,3,0,2,0,4,2,4,51,5,0,4,2,2,0,3,5,1,1,6,2,2,3,9,2,2,2,4,4,3,6,5,1,2,5,4,5,2,1,1,4,3,2,1,2,4,1,2,5,3,5,4,6,1,4,5,3,3,3,3,36,2,0,2,2,4
5,5,1,4,29,3,4,1,0,3,1,2,4,5,4,3,5,4,7,1,5,4,5,3,3,7,3,3,2,1,6,6,6,4,3,5,4,3,4,4,2,2,3,5,2,2,1,6,2,6,5,3,5,3,4,4,1,3,37,3,5,1,1,3,0,2,0,4,2,4,51,5,0,4,4,1,1,4,6,3,7,4,6,6,4,1,2,1,4,4,5,7,4,4,7,4,7,2,3,3,2,4,5,2,2,3,2,2,4,4,4,3,3,3,6,3,11,4,2,3,5,5,6,38,0,1,2,0
1,2,6,1,31,2,1,1,2,4,4,2,1,2,5,3,4,3,5,4,5,4,1,3,2,5,3,1,6,7,5,4,4,2,0,6,4,1,4,5,4,5,0,3,3,3,2,4,1,4,4,4,2,4,6,1,2,4,7,3,3,49,6,3,4,2,1,3,0,3,5,4,4,1,4,1,1,4,6,3,7,4,6,6,4,1,2,1,4,4,5,7,4,4,7,4,7,2,3,3,2,4,5,2,2,3,2,2,4,4,4,3,3,3,6,3,11,4,2,3,5,5,6,38,0,1,2,0
1,2,6,1,31,2,1,1,2,4,4,2,1,2,5,3,4,3,5,4,5,4,1,3,2,5,3,1,6,7,5,4,4,2,0,6,4,1,4,5,4,5,0,3,3,3,2,4,1,4,4,4,2,4,6,1,2,4,7,3,3,49,6,3,4,2,1,3,0,3,5,4,4,1,3,35,0,6,4,1,0,5,7,5,1,2,3,5,1,0,7,4,2,6,4,3,7,3,6,3,2,1,4,4,6,2,3,5,3,2,2,0,7,4,3,2,9,2,4,4,4,32,1,1,2,1,2,3
7,6,3,3,38,15,2,1,2,2,4,1,2,3,3,3,3,2,4,3,4,3,3,3,3,2,4,3,4,3,2,2,5,3,4,4,4,5,3,1,1,2,4,2,4,2,3,2,3,4,1,4,5,5,4,3,8,3,37,27,0,5,2,5,3,3,3,4,2,5,28,10,2,1,3,35,0,6,4,1,0,5,7,5,1,2,3,5,1,0,7,4,2,6,4,3,7,3,6,3,2,1,4,4,6,2,3,5,3,2,2,0,7,4,3,2,9,2,4,4,4,32,1,1,2,1,2,3
7,6,3,3,38,15,2,1,2,2,4,1,2,3,3,3,3,2,4,3,4,3,3,3,3,2,4,3,4,3,2,2,5,3,4,4,4,5,3,1,1,2,4,2,4,2,3,2,3,4,1,4,5,5,4,3,8,3,37,27,0,5,2,5,3,3,3,4,2,5,28,10,2,1,2,1,2,6,6,6,2,2,5,4,5,7,3,5,3,1,3,2,3,2,3,2,3,2,2,7,7,2,4,2,5,3,4,4,3,4,4,3,7,3,2,3,3,3,3,3,2,2,36,1,3,6,2,0
2,1,6,29,3,0,2,0,3,6,0,2,4,7,3,2,2,8,2,2,6,4,1,5,1,3,2,2,1,3,4,2,3,4,6,2,3,5,7,1,3,2,2,8,5,3,1,6,4,2,6,3,2,5,2,5,4,4,3,5,2,39,0,3,0,9,2,1,1,5,4,2,5,34,3,1,2,6,6,6,2,2,5,4,5,7,3,5,3,1,3,2,3,2,3,2,3,2,2,7,7,2,4,2,5,3,4,4,3,4,4,3,7,3,2,3,3,3,3,3,2,2,36,1,3,6,2,0
