0,0,72,5,0,48,0,0,1,0,0,2,2,0,8,0,3,2,4,7,2,3,0,9,5,4,7,3,3,7,4,4,3,4,3,1,3,5,6,1,2,7,10,5,6,3,83,2,2,68,44,0,71,10,0,75,0,59,41,0,80,28,0,45,0,0,0,0,85,5,0,0,0,0,2,4,2,3,3,4,6,4,9,2,2,5,2,4,2,6,8,2,3,4,4,6,3,5,5,5,3,0,5,2,3,3,3,5,44,11,5,6,63,10,0,65,64,0,59,27,0,66,0,71,0,68,47,0
47,7,0,0,60,0,0,0,49,0,0,0,0,0,1,4,0,4,2,0,6,3,5,7,4,3,2,3,4,6,5,5,2,6,1,4,7,3,3,6,0,3,2,8,4,5,74,0,0,75,12,0,53,4,33,65,0,75,30,0,78,3,0,79,0,53,36,0,0,0,0,4,4,5,2,4,2,3,3,4,6,4,9,2,2,5,2,4,2,6,8,2,3,4,4,6,3,5,5,5,3,0,5,2,3,3,3,5,44,11,5,6,63,10,0,65,64,0,59,27,0,66,0,71,0,68,47,0
47,7,0,0,60,0,0,0,49,0,0,0,0,0,1,4,0,4,2,0,6,3,5,7,4,3,2,3,4,6,5,5,2,6,1,4,7,3,3,6,0,3,2,8,4,5,74,0,0,75,12,0,53,4,33,65,0,75,30,0,78,3,0,79,0,53,36,0,0,0,0,4,4,5,2,2,5,4,2,1,2,3,4,1,2,2,6,3,2,3,4,4,0,5,6,3,5,2,5,4,7,7,5,3,3,4,4,2,3,68,2,60,43,0,0,71,35,0,73,9,68,33,0,55,0,61,42,0
60,14,0,54,36,0,27,14,0,1,4,0,0,2,3,4,5,2,6,4,3,3,5,5,5,3,4,5,2,3,4,4,7,3,3,1,5,3,6,2,2,4,1,3,6,75,0,0,6,69,0,0,63,0,48,0,48,10,0,53,1,81,59,0,0,79,12,0,2,73,51,0,0,57,2,2,5,4,2,1,2,3,4,1,2,2,6,3,2,3,4,4,0,5,6,3,5,2,5,4,7,7,5,3,3,4,4,2,3,68,2,60,43,0,0,71,35,0,73,9,68,33,0,55,0,61,42,0
60,14,0,54,36,0,27,14,0,1,4,0,0,2,3,4,5,2,6,4,3,3,5,5,5,3,4,5,2,3,4,4,7,3,3,1,5,3,6,2,2,4,1,3,6,75,0,0,6,69,0,0,63,0,48,0,48,10,0,53,1,81,59,0,0,79,12,0,2,73,51,0,0,57,0,0,0,1,1,0,2,1,1,4,0,2,8,2,3,2,1,7,2,1,1,5,4,7,4,5,3,3,2,1,7,4,8,8,57,39,0,0,55,0,0,69,0,0,83,0,53,5,0,76,3,75,40,0
0,0,71,51,0,0,0,1,0,0,48,20,0,0,1,0,0,0,6,1,5,4,2,4,4,4,6,3,0,6,11,2,3,4,7,3,3,4,5,3,4,8,3,7,81,30,0,0,42,0,0,61,0,78,39,0,60,31,0,0,74,0,0,78,11,0,64,0,0,65,0,0,0,0,0,0,0,1,1,0,2,1,1,4,0,2,8,2,3,2,1,7,2,1,1,5,4,7,4,5,3,3,2,1,7,4,8,8,57,39,0,0,55,0,0,69,0,0,83,0,53,5,0,76,3,75,40,0
15,0,55,1,0,0,0,68,35,2,0,0,0,4,9,0,5,3,2,3,8,3,4,5,3,1,5,4,3,4,3,1,4,10,8,5,1,6,7,2,5,4,8,4,1,3,88,11,0,52,13,0,72,24,10,58,0,60,0,63,42,0,77,11,0,0,72,24,0,0,5,64,0,0,0,2,1,3,2,3,5,3,6,3,1,4,4,8,2,8,1,6,3,7,6,3,3,3,2,0,5,4,3,4,6,3,2,4,3,74,46,3,49,9,0,68,0,62,30,54,35,0,78,63,0,62,43,0
0,63,16,0,0,54,25,0,0,0,1,0,0,3,0,5,2,2,3,4,1,3,2,8,1,3,8,7,3,8,3,3,2,4,4,4,3,2,6,1,2,6,4,8,2,62,56,45,7,0,0,70,1,67,47,0,86,6,58,1,0,66,32,0,0,0,74,25,0,0,0,1,2,0,0,2,1,3,2,3,5,3,6,3,1,4,4,8,2,8,1,6,3,7,6,3,3,3,2,0,5,4,3,4,6,3,2,4,3,74,46,3,49,9,0,68,0,62,30,54,35,0,78,63,0,62,43,0
0,63,16,0,0,54,25,0,0,0,1,0,0,3,0,5,2,2,3,4,1,3,2,8,1,3,8,7,3,8,3,3,2,4,4,4,3,2,6,1,2,6,4,8,2,62,56,45,7,0,0,70,1,67,47,0,86,6,58,1,0,66,32,0,0,0,74,25,0,0,0,1,2,0,2,3,7,7,2,4,0,4,4,2,4,7,4,5,5,4,1,5,8,1,3,5,5,1,5,6,5,3,4,2,7,8,1,1,53,25,0,1,77,0,0,58,0,0,74,9,0,87,0,63,4,0,72,0
0,69,47,0,0,1,57,0,0,0,0,4,1,4,0,1,7,4,3,4,0,3,3,3,5,1,2,2,3,2,6,2,7,2,5,2,4,2,4,2,2,4,4,4,3,79,15,0,0,73,0,0,91,18,55,35,0,62,0,68,46,61,0,0,55,0,0,64,0,0,0,0,54,0,2,3,7,7,2,4,0,4,4,2,4,7,4,5,5,4,1,5,8,1,3,5,5,1,5,6,5,3,4,2,7,8,1,1,53,25,0,1,77,0,0,58,0,0,74,9,0,87,0,63,4,0,72,0
0,69,47,0,0,1,57,0,0,0,0,4,1,4,0,1,7,4,3,4,0,3,3,3,5,1,2,2,3,2,6,2,7,2,5,2,4,2,4,2,2,4,4,4,3,79,15,0,0,73,0,0,91,18,55,35,0,62,0,68,46,61,0,0,55,0,0,64,0,0,0,0,54,0,0,0,0,0,4,2,3,5,1,4,7,1,1,4,2,7,6,6,3,2,3,2,4,8,8,6,8,6,1,5,3,2,7,5,5,2,64,3,0,79,0,0,76,0,72,34,0,81,64,0,76,5,0,61
0,61,0,0,54,0,0,0,4,0,3,1,0,3,3,1,8,3,6,7,2,5,2,4,0,3,3,4,3,7,2,6,3,3,2,8,2,3,3,4,4,4,4,5,6,77,57,0,70,15,0,82,46,0,76,0,0,67,0,56,39,0,56,0,0,61,0,0,61,16,0,0,0,4,0,0,0,0,4,2,3,5,1,4,7,1,1,4,2,7,6,6,3,2,3,2,4,8,8,6,8,6,1,5,3,2,7,5,5,2,64,3,0,79,0,0,76,0,72,34,0,81,64,0,76,5,0,61
0,61,0,0,54,0,0,0,4,0,3,1,0,3,3,1,8,3,6,7,2,5,2,4,0,3,3,4,3,7,2,6,3,3,2,8,2,3,3,4,4,4,4,5,6,77,57,0,70,15,0,82,46,0,76,0,0,67,0,56,39,0,56,0,0,61,0,0,61,16,0,0,0,4,2,2,1,0,1,4,5,5,6,2,6,0,3,2,3,3,3,4,7,4,9,4,3,2,6,6,1,4,8,5,7,4,6,49,20,0,1,73,43,1,2,74,39,26,0,62,0,66,59,0,63,28,0,68
9,0,0,76,0,0,46,0,0,0,0,0,0,0,1,4,6,3,5,4,2,3,3,4,6,3,4,6,3,2,5,5,7,4,6,3,4,1,8,3,7,6,6,3,3,76,6,1,67,0,0,91,34,0,71,0,69,0,57,32,0,57,39,0,69,0,0,59,13,0,0,0,0,1,2,2,1,0,1,4,5,5,6,2,6,0,3,2,3,3,3,4,7,4,9,4,3,2,6,6,1,4,8,5,7,4,6,49,20,0,1,73,43,1,2,74,39,26,0,62,0,66,59,0,63,28,0,68
59,0,0,76,0,0,46,0,0,0,0,0,0,0,1,4,6,3,5,4,2,3,3,4,6,3,4,6,3,2,5,5,7,4,6,3,4,1,8,3,7,6,6,3,3,76,6,1,67,0,0,91,34,0,71,0,69,0,57,32,0,57,39,0,69,0,0,59,13,0,0,0,0,1,3,1,1,1,6,2,0,2,0,3,4,4,3,5,5,3,2,1,7,1,3,4,3,5,1,2,3,2,2,7,4,3,9,2,2,66,22,0,65,8,0,78,13,0,78,0,87,66,0,47,0,58,13,0
59,0,0,64,0,0,0,0,58,14,0,0,2,0,0,0,1,1,6,1,4,3,3,5,3,2,3,6,3,1,5,5,4,3,6,3,6,4,6,3,1,3,1,2,3,84,43,0,58,27,0,70,30,0,74,0,54,1,56,39,0,80,26,0,68,7,0,0,77,1,0,0,0,0,3,1,1,1,6,2,0,2,0,3,4,4,3,5,5,3,2,1,7,1,3,4,3,5,1,2,3,2,2,7,4,3,9,2,2,66,22,0,65,8,0,78,13,0,78,0,87,66,0,47,0,58,13,0
31,0,0,64,0,0,0,0,58,14,0,0,2,0,0,0,1,1,6,1,4,3,3,5,3,2,3,6,3,1,5,5,4,3,6,3,6,4,6,3,1,3,1,2,3,84,43,0,58,27,0,70,30,0,74,0,54,1,56,39,0,80,26,0,68,7,0,0,77,1,0,0,0,0,0,1,1,3,3,3,2,3,6,3,1,0,5,8,5,8,3,5,2,7,2,1,4,6,6,3,3,2,4,11,6,3,6,2,4,61,19,1,68,22,0,0,87,47,29,0,61,0,42,0,64,4,0,0
43,0,0,66,17,0,0,0,0,0,1,2,0,0,0,2,3,3,5,4,3,4,3,3,3,1,3,3,0,3,3,5,0,3,6,7,3,10,2,2,5,3,1,3,1,5,79,6,48,0,0,77,26,35,0,0,63,0,0,84,0,46,0,55,11,0,0,76,0,0,0,2,1,0,0,1,1,3,3,3,2,3,6,3,1,0,5,8,5,8,3,5,2,7,2,1,4,6,6,3,3,2,4,11,6,3,6,2,4,61,19,1,68,22,0,0,87,47,29,0,61,0,42,0,64,4,0,0
43,0,0,66,17,0,0,0,0,0,1,2,0,0,0,2,3,3,5,4,3,4,3,3,3,1,3,3,0,3,3,5,0,3,6,7,3,10,2,2,5,3,1,3,1,5,79,6,48,0,0,77,26,35,0,0,63,0,0,84,0,46,0,55,11,0,0,76,0,0,0,2,1,0,2,3,3,3,3,5,2,1,2,8,0,7,1,9,5,9,2,1,1,9,7,2,7,4,6,4,3,2,2,8,6,5,2,7,60,0,4,0,63,14,0,58,0,68,7,72,53,0,70,49,0,61,0,0
49,0,0,66,0,0,1,0,0,2,3,0,1,1,4,1,11,6,3,5,3,4,4,7,5,3,2,4,5,3,6,4,8,4,2,3,7,10,2,4,10,2,0,5,10,70,0,3,75,12,0,72,35,34,19,0,58,0,0,86,0,0,72,0,0,92,18,0,0,0,62,42,0,0,2,3,3,3,3,5,2,1,2,8,0,7,1,9,5,9,2,1,1,9,7,2,7,4,6,4,3,2,2,8,6,5,2,7,60,0,4,0,63,14,0,58,0,68,7,72,53,0,70,49,0,61,0,0
49,0,0,66,0,0,1,0,0,2,3,0,1,1,4,1,11,6,3,5,3,4,4,7,5,3,2,4,5,3,6,4,8,4,2,3,7,10,2,4,10,2,0,5,10,70,0,3,75,12,0,72,35,34,19,0,58,0,0,86,0,0,72,0,0,92,18,0,0,0,62,42,0,0,0,0,0,0,2,3,1,5,1,2,9,4,3,2,5,2,3,5,4,8,0,3,4,2,3,2,2,2,2,4,5,4,4,7,1,2,72,0,0,77,0,55,26,0,67,0,0,62,0,0,65,0,59,0
0,69,48,0,0,54,37,0,43,15,0,0,0,2,1,0,3,0,4,10,7,1,3,3,2,6,5,6,3,1,8,3,3,4,2,5,3,3,4,2,3,2,5,4,3,84,31,0,65,0,68,49,27,6,0,0,69,0,68,32,0,0,0,74,0,0,63,3,0,56,3,0,0,0,0,0,0,0,2,3,1,5,1,2,9,4,3,2,5,2,3,5,4,8,0,3,4,2,3,2,2,2,2,4,5,4,4,7,1,2,72,0,0,77,0,55,26,0,67,0,0,62,0,0,65,0,59,0
0,69,48,0,0,54,37,0,43,15,0,0,0,2,1,0,3,0,4,10,7,1,3,3,2,6,5,6,3,1,8,3,3,4,2,5,3,3,4,2,3,2,5,4,3,84,31,0,65,0,68,49,27,6,0,0,69,0,68,32,0,0,0,74,0,0,63,3,0,56,3,0,0,0,0,0,0,2,1,10,0,3,4,1,2,5,1,2,8,2,8,2,3,9,4,0,9,5,7,3,6,6,3,3,5,3,4,2,2,78,0,0,70,33,0,65,18,0,86,0,0,64,0,0,76,0,56,0
11,0,59,4,0,0,65,6,0,1,0,0,2,1,0,0,4,2,5,2,1,5,4,1,5,5,1,7,2,2,4,7,4,2,4,4,2,3,5,5,4,7,1,5,6,3,74,0,58,26,0,74,39,12,0,61,12,0,48,0,64,0,76,63,0,0,52,1,0,0,0,68,9,0,0,0,0,2,1,10,0,3,4,1,2,5,1,2,8,2,8,2,3,9,4,0,9,5,7,3,6,6,3,3,5,3,4,2,2,78,0,0,70,33,0,65,18,0,86,0,0,64,0,0,76,0,56,0
11,0,59,4,0,0,65,6,0,1,0,0,2,1,0,0,4,2,5,2,1,5,4,1,5,5,1,7,2,2,4,7,4,2,4,4,2,3,5,5,4,7,1,5,6,3,74,0,58,26,0,74,39,12,0,61,12,0,48,0,64,0,76,63,0,0,52,1,0,0,0,68,9,0,0,0,0,2,2,4,3,6,1,5,6,6,1,3,4,4,2,6,2,2,5,6,6,7,3,3,4,4,3,8,6,4,4,4,2,78,45,0,60,0,69,34,0,55,0,72,3,0,66,0,69,7,0,59
0,73,1,0,0,71,62,0,0,0,0,0,2,3,3,1,4,10,1,4,4,4,7,2,1,4,6,4,2,4,5,5,7,3,1,3,3,2,5,9,3,3,6,6,2,66,0,57,1,43,0,0,59,5,0,67,56,27,0,69,43,26,0,0,54,0,0,50,55,0,0,45,0,0,0,0,0,2,2,4,3,6,1,5,6,6,1,3,4,4,2,6,2,2,5,6,6,7,3,3,4,4,3,8,6,4,4,4,2,78,45,0,60,0,69,34,0,55,0,72,3,0,66,0,69,7,0,59
0,73,1,0,0,71,62,0,0,0,0,0,2,3,3,1,4,10,1,4,4,4,7,2,1,4,6,4,2,4,5,5,7,3,1,3,3,2,5,9,3,3,6,6,2,66,0,57,1,43,0,0,59,5,0,67,56,27,0,69,43,26,0,0,54,0,0,50,55,0,0,45,0,0,0,1,2,0,5,2,6,1,4,2,5,1,3,2,1,8,4,5,5,2,5,2,4,4,2,5,7,7,6,3,8,8,5,5,3,76,0,0,75,11,0,83,15,0,73,0,0,75,0,65,5,0,59,0
0,0,65,0,0,57,0,0,0,0,0,3,2,3,3,3,4,1,2,3,0,1,3,2,3,4,3,7,4,1,4,2,5,2,3,4,7,2,5,5,2,4,1,55,39,1,0,73,70,0,66,0,63,5,43,0,0,48,0,61,15,3,57,0,12,59,0,1,64,17,0,2,0,3,0,1,2,0,5,2,6,1,4,2,5,1,3,2,1,8,4,5,5,2,5,2,4,4,2,5,7,7,6,3,8,8,5,5,3,76,0,0,75,11,0,83,15,0,73,0,0,75,0,65,5,0,59,0
0,0,65,0,0,57,0,0,0,0,0,3,2,3,3,3,4,1,2,3,0,1,3,2,3,4,3,7,4,1,4,2,5,2,3,4,7,2,5,5,2,4,1,55,39,1,0,73,70,0,66,0,63,5,43,0,0,48,0,61,15,3,57,0,12,59,0,1,64,17,0,2,0,3,1,1,3,0,3,3,4,5,4,4,1,8,5,3,1,11,4,2,2,2,6,4,4,2,2,3,6,1,7,5,3,1,3,3,55,5,0,0,73,3,0,83,16,47,0,0,80,0,0,68,0,61,0,0
0,51,0,0,0,0,76,3,0,0,0,4,0,1,2,2,2,2,2,1,2,3,2,11,2,8,1,3,5,5,3,3,1,2,4,10,4,2,3,3,8,2,8,2,7,61,4,0,40,65,65,44,0,52,1,0,71,0,0,61,0,63,0,0,34,43,0,1,68,19,0,0,0,0,1,1,3,0,3,3,4,5,4,4,1,8,5,3,1,11,4,2,2,2,6,4,4,2,2,3,6,1,7,5,3,1,3,3,55,5,0,0,73,3,0,83,16,47,0,0,80,0,0,68,0,61,0,0
0,51,0,0,0,0,76,3,0,0,0,4,0,1,2,2,2,2,2,1,2,3,2,11,2,8,1,3,5,5,3,3,1,2,4,10,4,2,3,3,8,2,8,2,7,61,4,0,40,65,65,44,0,52,1,0,71,0,0,61,0,63,0,0,34,43,0,1,68,19,0,0,0,0,2,0,2,2,4,1,4,2,3,5,2,4,4,6,5,1,4,7,8,5,3,2,5,0,3,4,2,3,2,9,4,2,52,3,0,3,73,26,0,0,77,0,68,31,0,65,0,67,17,65,51,0,65,45
65,0,0,0,71,0,0,1,0,0,4,2,5,2,2,3,5,1,1,7,6,7,3,4,3,5,4,8,6,3,4,1,2,2,6,4,4,4,4,2,3,5,3,4,71,1,0,55,26,53,35,0,71,0,63,62,0,68,0,62,41,0,73,0,0,63,0,0,0,71,0,0,56,0,2,0,2,2,4,1,4,2,3,5,2,4,4,6,5,1,4,7,8,5,3,2,5,0,3,4,2,3,2,9,4,2,52,3,0,3,73,26,0,0,77,0,68,31,0,65,0,67,17,65,51,0,65,45
65,0,0,0,71,0,0,1,0,0,4,2,5,2,2,3,5,1,1,7,6,7,3,4,3,5,4,8,6,3,4,1,2,2,6,4,4,4,4,2,3,5,3,4,71,1,0,55,26,53,35,0,71,0,63,62,0,68,0,62,41,0,73,0,0,63,0,0,0,71,0,0,56,0,0,2,0,1,1,1,1,2,4,2,7,3,5,6,2,2,7,4,3,4,3,0,6,1,2,2,4,4,5,5,4,7,2,6,62,15,1,0,62,0,0,66,55,50,0,63,0,0,82,0,62,1,53,0
0,85,16,0,52,31,0,0,0,0,4,0,0,0,2,7,2,2,4,1,4,9,0,4,6,2,8,4,3,5,6,4,6,1,2,5,5,1,4,4,5,4,3,2,3,80,0,1,80,59,40,37,0,71,0,66,17,0,63,5,0,69,7,1,74,9,0,54,1,51,0,0,0,0,0,2,0,1,1,1,1,2,4,2,7,3,5,6,2,2,7,4,3,4,3,0,6,1,2,2,4,4,5,5,4,7,2,6,62,15,1,0,62,0,0,66,55,50,0,63,0,0,82,0,62,1,53,0
0,85,16,0,52,31,0,0,0,0,4,0,0,0,2,7,2,2,4,1,4,9,0,4,6,2,8,4,3,5,6,4,6,1,2,5,5,1,4,4,5,4,3,2,3,80,0,1,80,59,40,37,0,71,0,66,17,0,63,5,0,69,7,1,74,9,0,54,1,51,0,0,0,0,1,0,0,2,6,0,3,6,4,3,2,5,8,3,3,9,3,3,4,7,3,1,4,1,3,1,4,4,3,2,1,6,7,3,3,6,72,0,59,42,0,76,40,0,67,0,69,0,74,57,0,90,69,0
0,80,41,0,56,10,0,0,1,0,1,1,1,3,4,3,2,2,8,1,4,4,2,4,2,8,3,3,4,7,2,2,10,3,3,1,9,4,3,2,2,3,7,3,65,47,0,70,33,0,0,78,0,0,75,0,42,4,0,70,0,61,3,0,70,40,12,0,0,0,2,0,1,0,1,0,0,2,6,0,3,6,4,3,2,5,8,3,3,9,3,3,4,7,3,1,4,1,3,1,4,4,3,2,1,6,7,3,3,6,72,0,59,42,0,76,40,0,67,0,69,0,74,57,0,90,69,0
0,80,41,0,56,10,0,0,1,0,1,1,1,3,4,3,2,2,8,1,4,4,2,4,2,8,3,3,4,7,2,2,10,3,3,1,9,4,3,2,2,3,7,3,65,47,0,70,33,0,0,78,0,0,75,0,42,4,0,70,0,61,3,0,70,40,12,0,0,0,2,0,1,0,3,0,4,2,3,1,3,5,2,4,3,5,2,6,10,4,3,4,4,4,5,4,3,2,4,2,3,3,5,3,4,6,4,4,67,23,0,67,46,0,0,67,48,34,0,0,65,0,74,52,0,73,0,66
0,54,25,0,64,6,0,0,0,0,0,51,24,0,0,2,6,1,0,6,0,4,4,5,2,4,4,2,3,5,1,6,5,5,5,3,4,4,4,6,1,11,6,4,1,80,27,0,78,59,0,0,69,0,82,40,0,79,2,0,80,2,70,49,0,0,41,0,0,72,35,0,0,0,3,0,4,2,3,1,3,5,2,4,3,5,2,6,10,4,3,4,4,4,5,4,3,2,4,2,3,3,5,3,4,6,4,4,67,23,0,67,46,0,0,67,48,34,0,0,65,0,74,52,0,73,0,66
61,54,25,0,64,6,0,0,0,0,0,51,24,0,0,2,6,1,0,6,0,4,4,5,2,4,4,2,3,5,1,6,5,5,5,3,4,4,4,6,1,11,6,4,1,80,27,0,78,59,0,0,69,0,82,40,0,79,2,0,80,2,70,49,0,0,41,0,0,72,35,0,0,0,0,0,1,2,3,4,4,3,8,4,3,1,4,1,6,4,6,4,3,3,2,2,8,4,0,11,3,4,1,2,3,3,3,5,4,66,47,0,60,0,51,17,0,75,2,0,63,0,62,43,0,56,0,1
61,74,0,0,5,64,0,0,0,0,0,0,1,4,3,4,2,3,5,4,3,4,6,5,6,6,6,8,2,4,3,5,4,7,3,3,2,3,8,5,1,2,10,1,2,77,5,0,68,0,0,67,0,69,3,63,27,0,58,14,46,0,0,74,0,0,44,0,0,3,69,0,0,44,0,0,1,2,3,4,4,3,8,4,3,1,4,1,6,4,6,4,3,3,2,2,8,4,0,11,3,4,1,2,3,3,3,5,4,66,47,0,60,0,51,17,0,75,2,0,63,0,62,43,0,56,0,1
0,74,0,0,5,64,0,0,0,0,0,0,1,4,3,4,2,3,5,4,3,4,6,5,6,6,6,8,2,4,3,5,4,7,3,3,2,3,8,5,1,2,10,1,2,77,5,0,68,0,0,67,0,69,3,63,27,0,58,14,46,0,0,74,0,0,44,0,0,3,69,0,0,44,0,44,0,0,0,1,0,1,4,3,1,2,4,5,2,2,6,1,5,5,8,3,4,5,5,5,5,3,2,2,3,3,3,5,6,75,38,0,4,82,0,0,66,0,56,0,0,75,0,64,0,0,65,0
0,66,0,0,0,79,0,0,0,0,2,1,2,4,3,0,3,1,3,4,2,3,4,1,4,5,3,2,2,1,3,0,3,4,4,2,2,6,7,4,4,4,2,7,5,63,22,3,67,0,53,0,0,76,0,68,0,62,43,0,81,27,0,64,0,0,84,63,0,0,0,57,14,0,0,44,0,0,0,1,0,1,4,3,1,2,4,5,2,2,6,1,5,5,8,3,4,5,5,5,5,3,2,2,3,3,3,5,6,75,38,0,4,82,0,0,66,0,56,0,0,75,0,64,0,0,65,0
62,66,0,0,0,79,0,0,0,0,2,1,2,4,3,0,3,1,3,4,2,3,4,1,4,5,3,2,2,1,3,0,3,4,4,2,2,6,7,4,4,4,2,7,5,63,22,3,67,0,53,0,0,76,0,68,0,62,43,0,81,27,0,64,0,0,84,63,0,0,0,57,14,0,0,0,3,4,2,4,4,1,3,1,4,3,2,6,3,2,4,1,6,6,4,4,2,2,3,4,3,4,3,3,4,4,5,3,6,53,0,2,83,43,1,73,1,0,80,0,50,0,69,47,0,49,0,0
68,1,0,0,62,0,0,0,0,1,1,1,1,4,4,1,1,7,3,4,4,13,3,2,5,4,3,2,1,4,4,4,0,3,3,3,2,4,2,3,7,9,3,4,8,77,7,0,54,0,0,69,0,54,25,47,29,0,66,31,65,33,0,71,0,0,65,0,0,0,0,59,5,0,0,0,3,4,2,4,4,1,3,1,4,3,2,6,3,2,4,1,6,6,4,4,2,2,3,4,3,4,3,3,4,4,5,3,6,53,0,2,83,43,1,73,1,0,80,0,50,0,69,47,0,49,0,0
68,1,0,0,62,0,0,0,0,1,1,1,1,4,4,1,1,7,3,4,4,13,3,2,5,4,3,2,1,4,4,4,0,3,3,3,2,4,2,3,7,9,3,4,8,77,7,0,54,0,0,69,0,54,25,47,29,0,66,31,65,33,0,71,0,0,65,0,0,0,0,59,5,0,0,0,4,4,3,0,0,4,0,2,1,7,3,6,4,2,6,3,7,3,1,4,5,3,3,3,2,2,4,3,3,4,3,1,70,57,0,0,79,15,0,0,84,0,81,27,64,28,0,66,0,68,16,0
44,0,71,0,0,0,81,44,0,0,0,0,1,4,1,1,3,3,3,4,8,4,3,4,4,3,2,3,2,4,4,2,5,3,6,3,3,3,7,5,6,3,5,4,5,80,16,0,0,80,0,66,0,39,0,0,77,1,57,12,63,42,0,65,5,0,51,33,0,0,0,57,0,0,0,0,4,4,3,0,0,4,0,2,1,7,3,6,4,2,6,3,7,3,1,4,5,3,3,3,2,2,4,3,3,4,3,1,70,57,0,0,79,15,0,0,84,0,81,27,64,28,0,66,0,68,16,0
7,0,71,0,0,0,81,44,0,0,0,0,1,4,1,1,3,3,3,4,8,4,3,4,4,3,2,3,2,4,4,2,5,3,6,3,3,3,7,5,6,3,5,4,5,80,16,0,0,80,0,66,0,39,0,0,77,1,57,12,63,42,0,65,5,0,51,33,0,0,0,57,0,0,3,0,4,2,0,2,3,1,8,3,3,6,7,3,3,2,4,5,7,8,6,3,5,4,5,5,1,4,7,4,4,4,4,2,3,72,26,0,77,27,0,56,0,60,14,0,77,2,59,0,66,28,0,70
63,0,0,0,0,79,0,0,0,0,0,2,0,4,3,0,4,2,4,2,6,5,6,5,3,6,1,7,2,2,3,4,9,2,1,3,4,1,3,3,2,1,6,68,53,0,2,68,32,57,38,0,61,28,0,63,0,74,0,55,0,0,59,0,0,58,14,0,62,6,0,0,47,8,3,0,4,2,0,2,3,1,8,3,3,6,7,3,3,2,4,5,7,8,6,3,5,4,5,5,1,4,7,4,4,4,4,2,3,72,26,0,77,27,0,56,0,60,14,0,77,2,59,0,66,28,0,70
63,0,0,0,0,79,0,0,0,0,0,2,0,4,3,0,4,2,4,2,6,5,6,5,3,6,1,7,2,2,3,4,9,2,1,3,4,1,3,3,2,1,6,68,53,0,2,68,32,57,38,0,61,28,0,63,0,74,0,55,0,0,59,0,0,58,14,0,62,6,0,0,47,8,0,0,0,0,1,1,1,4,2,1,7,3,3,4,2,4,1,2,3,7,2,2,2,2,6,2,6,4,4,4,8,3,8,1,2,64,1,0,81,41,0,67,7,69,47,0,65,0,74,35,0,66,5,58
0,0,0,72,0,0,0,57,0,0,0,2,0,4,3,1,3,1,3,2,2,3,5,2,2,6,4,5,2,4,5,6,2,2,3,3,4,4,3,3,9,2,5,51,7,49,10,0,70,11,0,75,54,0,64,0,69,48,0,48,0,67,31,0,0,73,0,0,0,67,0,48,0,0,0,0,0,0,1,1,1,4,2,1,7,3,3,4,2,4,1,2,3,7,2,2,2,2,6,2,6,4,4,4,8,3,8,1,2,64,1,0,81,41,0,67,7,69,47,0,65,0,74,35,0,66,5,58
0,0,0,72,0,0,0,57,0,0,0,2,0,4,3,1,3,1,3,2,2,3,5,2,2,6,4,5,2,4,5,6,2,2,3,3,4,4,3,3,9,2,5,51,7,49,10,0,70,11,0,75,54,0,64,0,69,48,0,48,0,67,31,0,0,73,0,0,0,67,0,48,0,0,0,0,0,2,1,4,2,5,0,3,2,1,2,5,5,4,5,4,3,5,7,9,2,1,5,2,8,7,3,5,4,3,3,9,3,76,0,59,14,2,1,70,1,0,71,0,73,10,65,44,0,77,10,0
53,10,0,0,0,69,4,0,0,0,0,0,2,1,5,0,2,3,5,8,0,6,1,5,3,3,2,5,2,5,1,4,3,2,5,2,7,5,8,8,4,3,7,5,56,6,1,62,6,1,63,1,38,3,0,68,44,6,0,80,56,57,26,0,0,76,0,0,0,58,45,0,0,0,0,0,0,2,1,4,2,5,0,3,2,1,2,5,5,4,5,4,3,5,7,9,2,1,5,2,8,7,3,5,4,3,3,9,3,76,0,59,14,2,1,70,1,0,71,0,73,10,65,44,0,77,10,0
53,10,0,0,0,69,4,0,0,0,0,0,2,1,5,0,2,3,5,8,0,6,1,5,3,3,2,5,2,5,1,4,3,2,5,2,7,5,8,8,4,3,7,5,56,6,1,62,6,1,63,1,38,3,0,68,44,6,0,80,56,57,26,0,0,76,0,0,0,58,45,0,0,0,0,2,0,0,6,4,10,4,4,3,6,9,3,4,4,2,1,2,4,1,7,6,3,3,2,6,3,3,3,5,3,3,4,3,5,72,0,1,71,0,73,38,0,68,0,45,69,47,31,0,58,0,60,12
21,0,63,44,0,0,0,68,0,0,0,2,0,2,0,3,0,1,3,1,4,5,5,3,10,1,3,3,2,5,8,5,4,2,8,3,6,4,3,5,4,5,4,5,55,0,0,59,0,0,73,0,50,32,0,69,20,0,72,0,76,39,72,52,50,8,0,0,65,25,0,0,0,0,0,2,0,0,6,4,10,4,4,3,6,9,3,4,4,2,1,2,4,1,7,6,3,3,2,6,3,3,3,5,3,3,4,3,5,72,0,1,71,0,73,38,0,68,0,45,69,47,31,0,58,0,60,12
