7,4,3,5,6,56,1,0,42,28,0,3,46,9,0,0,11,0,1,3,2,2,4,6,2,3,4,3,7,5,1,2,4,5,0,3,1,2,11,3,6,5,3,2,6,5,3,15,1,0,2,0,1,3,6,3,3,5,5,3,6,5,4,5,3,6,2,5,1,4,3,23,2,3,65,2,0,6,6,3,3,2,4,7,3,5,2,32,0,0,6,3,2,3,4,4,4,5,7,4,2,3,2,4,2,6,1,5,6,4,6,6,5,7,2,4,4,3,4,3,4,4,1,3,2,7,4,6
2,4,1,9,3,9,2,3,71,26,0,0,2,2,3,2,4,4,38,14,3,5,3,23,2,1,1,25,2,3,2,2,2,4,3,5,0,2,3,4,2,4,6,11,5,6,4,0,3,3,4,5,4,3,3,1,2,9,1,3,4,7,3,1,5,4,5,6,4,3,1,16,4,1,65,2,0,6,6,3,3,2,4,7,3,5,2,32,0,0,6,3,2,3,4,4,4,5,7,4,2,3,2,4,2,6,1,5,6,4,6,6,5,7,2,4,4,3,4,3,4,4,1,3,2,7,4,6
2,4,1,9,3,9,2,3,71,26,0,0,2,2,3,2,4,4,38,14,3,5,3,23,2,1,1,25,2,3,2,2,2,4,3,5,0,2,3,4,2,4,6,11,5,6,4,0,3,3,4,5,4,3,3,1,2,9,1,3,4,7,3,1,5,4,5,6,4,3,1,16,4,1,4,1,2,4,2,4,26,22,4,4,41,2,0,1,1,8,0,5,16,7,6,2,6,6,0,1,5,3,4,7,5,1,5,2,3,3,2,4,3,4,4,2,1,8,3,9,3,2,2,8,2,5,8,5
0,3,4,53,37,1,3,1,7,1,25,18,5,4,0,56,0,0,2,3,4,3,5,3,7,1,4,6,4,4,3,2,4,4,2,4,3,3,5,3,8,9,3,6,4,5,2,9,7,3,3,5,3,5,5,3,8,0,8,6,2,5,5,3,2,3,5,48,33,4,4,10,0,1,4,1,2,4,2,4,26,22,4,4,41,2,0,1,1,8,0,5,16,7,6,2,6,6,0,1,5,3,4,7,5,1,5,2,3,3,2,4,3,4,4,2,1,8,3,9,3,2,2,8,2,5,8,5
1,3,4,53,37,1,3,1,7,1,25,18,5,4,0,56,0,0,2,3,4,3,5,3,7,1,4,6,4,4,3,2,4,4,2,4,3,3,5,3,8,9,3,6,4,5,2,9,7,3,3,5,3,5,5,3,8,0,8,6,2,5,5,3,2,3,5,48,33,4,4,10,0,1,25,5,1,4,34,0,2,53,0,0,18,0,4,0,0,0,2,5,7,4,1,5,2,1,6,1,6,4,4,7,1,2,5,3,7,4,8,5,5,1,7,2,5,5,4,2,4,4,4,2,8,7,6,1
4,3,3,4,36,1,1,2,44,1,2,38,13,2,0,1,76,1,0,0,0,1,3,0,3,1,4,4,5,4,52,14,0,1,0,0,3,2,1,3,6,4,7,5,1,3,2,4,5,3,4,3,3,4,7,4,1,2,2,4,5,3,3,2,4,2,6,5,1,5,4,4,3,4,25,5,1,4,34,0,2,53,0,0,18,0,4,0,0,0,2,5,7,4,1,5,2,1,6,1,6,4,4,7,1,2,5,3,7,4,8,5,5,1,7,2,5,5,4,2,4,4,4,2,8,7,6,1
3,4,4,6,8,1,3,3,10,4,5,4,49,11,2,21,0,0,6,1,2,3,1,4,4,2,10,3,4,6,6,1,2,1,4,7,9,2,4,2,5,0,1,7,2,2,4,1,4,1,3,4,4,5,4,2,3,9,5,2,5,7,7,0,5,3,16,5,3,4,4,55,0,2,3,0,2,6,24,2,2,23,0,5,2,2,3,3,10,3,5,2,4,31,3,4,3,1,5,1,1,6,4,4,7,2,4,5,3,4,6,5,3,2,4,0,3,5,4,2,2,3,2,5,6,5,4,4
1,1,1,4,2,8,3,2,74,56,0,0,3,26,0,0,1,5,0,4,57,15,0,0,0,6,0,1,4,3,4,5,2,9,3,3,3,4,8,8,0,3,4,5,4,2,5,5,6,4,6,2,4,1,7,2,8,2,3,2,5,3,1,4,6,10,0,4,7,5,4,47,6,0,3,0,2,6,24,2,2,23,0,5,2,2,3,3,10,3,5,2,4,31,3,4,3,1,5,1,1,6,4,4,7,2,4,5,3,4,6,5,3,2,4,0,3,5,4,2,2,3,2,5,6,5,4,4
1,1,1,4,2,8,3,2,74,56,0,0,3,26,0,0,1,5,0,4,57,15,0,0,0,6,0,1,4,3,4,5,2,9,3,3,3,4,8,8,0,3,4,5,4,2,5,5,6,4,6,2,4,1,7,2,8,2,3,2,5,3,1,4,6,10,0,4,7,5,4,47,6,0,15,9,0,1,5,7,2,44,1,1,7,16,1,0,0,12,6,1,1,3,3,1,2,4,3,3,6,8,2,5,3,6,7,7,4,6,3,2,3,2,2,3,4,3,3,4,5,5,5,2,2,4,5,1
2,5,14,4,1,59,30,1,12,0,4,1,3,82,0,0,3,0,0,0,0,5,4,3,60,29,0,0,3,4,2,0,4,2,8,5,2,6,4,1,5,2,4,5,4,1,8,8,6,1,5,4,6,2,7,3,7,4,2,2,4,5,5,4,2,6,3,27,0,8,3,58,0,3,15,9,0,1,5,7,2,44,1,1,7,16,1,0,0,12,6,1,1,3,3,1,2,4,3,3,6,8,2,5,3,6,7,7,4,6,3,2,3,2,2,3,4,3,3,4,5,5,5,2,2,4,5,1
2,5,14,4,1,59,30,1,12,0,4,1,3,82,0,0,3,0,0,0,0,5,4,3,60,29,0,0,3,4,2,0,4,2,8,5,2,6,4,1,5,2,4,5,4,1,8,8,6,1,5,4,6,2,7,3,7,4,2,2,4,5,5,4,2,6,3,27,0,8,3,58,0,3,22,0,2,1,4,0,1,11,1,4,38,1,3,1,1,5,9,2,2,9,4,6,6,5,2,3,3,7,5,6,5,5,6,5,3,4,2,6,3,2,6,4,5,4,5,5,5,6,3,3,5,4,5,5
1,4,4,7,7,75,27,0,64,47,0,0,52,22,0,0,74,0,0,0,17,0,1,0,1,1,4,0,6,3,52,6,0,1,6,0,3,2,4,3,2,5,6,6,5,4,4,2,8,1,5,4,3,4,6,3,3,7,2,2,9,3,6,4,9,4,3,9,4,1,6,48,0,1,22,0,2,1,4,0,1,11,1,4,38,1,3,1,1,5,9,2,2,9,4,6,6,5,2,3,3,7,5,6,5,5,6,5,3,4,2,6,3,2,6,4,5,4,5,5,5,6,3,3,5,4,5,5
1,4,4,7,7,75,27,0,64,47,0,0,52,22,0,0,74,0,0,0,17,0,1,0,1,1,4,0,6,3,52,6,0,1,6,0,3,2,4,3,2,5,6,6,5,4,4,2,8,1,5,4,3,4,6,3,3,7,2,2,9,3,6,4,9,4,3,9,4,1,6,48,0,1,1,2,1,6,4,4,5,19,2,5,48,1,3,1,3,1,2,7,1,42,0,0,2,3,7,2,6,1,2,2,8,5,5,4,3,5,2,6,4,4,5,3,3,5,6,1,2,3,5,1,6,2,3,5
5,3,5,6,23,2,3,65,3,0,0,0,5,3,6,3,2,21,3,4,2,41,0,4,0,3,72,0,5,0,1,53,26,0,0,1,3,3,0,4,2,5,3,2,0,5,3,3,3,5,6,1,4,2,4,2,3,5,2,5,1,17,6,4,3,6,5,40,0,2,48,33,0,0,37,2,1,6,4,4,5,19,2,5,48,1,3,1,3,1,2,7,1,42,0,0,2,3,7,2,6,1,2,2,8,5,5,4,3,5,2,6,4,4,5,3,3,5,6,1,2,3,5,1,6,2,3,5
5,3,5,6,23,2,3,65,3,0,0,0,5,3,6,3,2,21,3,4,2,41,0,4,0,3,72,0,5,0,1,53,26,0,0,1,3,3,0,4,2,5,3,2,0,5,3,3,3,5,6,1,4,2,4,2,3,5,2,5,1,17,6,4,3,6,5,40,0,2,48,33,0,0,37,1,0,1,1,0,32,0,2,34,0,2,30,17,2,0,2,9,1,5,4,4,6,3,8,4,4,3,3,3,5,1,5,6,8,2,8,5,5,3,5,2,2,4,6,6,2,4,2,5,3,3,3,4
5,3,4,2,61,0,0,5,54,0,0,1,5,1,3,70,0,58,43,0,0,64,8,0,0,1,45,0,3,1,3,5,5,0,5,1,3,2,0,5,5,0,3,4,2,5,3,4,5,7,6,4,2,6,4,6,1,10,4,11,5,1,3,2,5,5,3,7,7,7,36,25,3,29,37,1,0,1,1,0,32,0,2,34,0,2,30,17,2,0,2,9,1,5,4,4,6,3,8,4,4,3,3,3,5,1,5,6,8,2,8,5,5,3,5,2,2,4,6,6,2,4,2,5,3,3,3,4
4,3,4,2,61,0,0,5,54,0,0,1,5,1,3,70,0,58,43,0,0,64,8,0,0,1,45,0,3,1,3,5,5,0,5,1,3,2,0,5,5,0,3,4,2,5,3,4,5,7,6,4,2,6,4,6,1,10,4,11,5,1,3,2,5,5,3,7,7,7,36,25,3,29,16,4,0,19,2,3,0,2,4,50,4,0,0,30,0,0,6,4,4,4,1,4,1,1,3,5,8,1,7,4,6,7,10,7,6,2,5,3,4,2,5,5,7,8,4,5,3,7,3,3,3,5,2,3
3,4,3,3,68,2,0,52,5,1,1,0,0,0,6,3,2,7,9,13,2,4,72,14,0,2,0,1,1,3,61,0,0,3,0,1,0,2,5,3,5,6,3,3,3,1,2,4,7,4,5,3,5,2,4,4,2,1,0,2,8,7,4,8,3,3,5,5,2,1,3,52,1,2,6,4,0,19,2,3,0,2,4,50,4,0,0,30,0,0,6,4,4,4,1,4,1,1,3,5,8,1,7,4,6,7,10,7,6,2,5,3,4,2,5,5,7,8,4,5,3,7,3,3,3,5,2,3
3,4,3,3,68,2,0,52,5,1,1,0,0,0,6,3,2,7,9,13,2,4,72,14,0,2,0,1,1,3,61,0,0,3,0,1,0,2,5,3,5,6,3,3,3,1,2,4,7,4,5,3,5,2,4,4,2,1,0,2,8,7,4,8,3,3,5,5,2,1,3,52,1,2,2,2,0,3,15,2,3,11,3,49,33,0,1,17,3,2,5,24,5,0,2,3,3,4,2,1,4,3,3,2,3,3,4,6,1,2,2,2,8,3,7,3,3,4,3,4,9,4,2,5,5,5,3,7
8,4,4,3,40,1,5,12,2,2,1,2,55,3,2,60,41,0,0,25,0,4,5,24,0,0,2,2,70,51,0,0,0,0,0,2,6,5,3,1,2,4,6,3,7,2,2,3,4,7,2,5,4,4,3,3,4,4,4,4,8,6,1,1,2,2,6,3,2,4,5,37,2,2,2,2,0,3,15,2,3,11,3,49,33,0,1,17,3,2,5,24,5,0,2,3,3,4,2,1,4,3,3,2,3,3,4,6,1,2,2,2,8,3,7,3,3,4,3,4,9,4,2,5,5,5,3,7
8,4,4,3,40,1,5,12,2,2,1,2,55,3,2,60,41,0,0,25,0,4,5,24,0,0,2,2,70,51,0,0,0,0,0,2,6,5,3,1,2,4,6,3,7,2,2,3,4,7,2,5,4,4,3,3,4,4,4,4,8,6,1,1,2,2,6,3,2,4,5,37,2,2,43,0,3,1,1,0,26,18,2,1,1,2,4,5,7,5,8,4,24,3,6,3,5,4,4,4,2,4,7,3,0,6,1,5,4,7,4,2,7,3,4,6,3,3,1,3,8,7,2,5,6,2,3,5
8,3,2,3,3,68,48,0,25,59,0,3,1,70,0,0,9,0,0,3,6,5,0,2,2,1,4,1,5,3,2,4,2,2,4,3,5,2,1,5,4,2,4,6,1,5,3,3,1,4,10,4,5,1,3,5,4,4,3,4,9,4,2,7,4,3,8,40,15,6,1,4,2,3,43,0,3,1,1,0,26,18,2,1,1,2,4,5,7,5,8,4,24,3,6,3,5,4,4,4,2,4,7,3,0,6,1,5,4,7,4,2,7,3,4,6,3,3,1,3,8,7,2,5,6,2,3,5
8,3,2,3,3,68,48,0,25,59,0,3,1,70,0,0,9,0,0,3,6,5,0,2,2,1,4,1,5,3,2,4,2,2,4,3,5,2,1,5,4,2,4,6,1,5,3,3,1,4,10,4,5,1,3,5,4,4,3,4,9,4,2,7,4,3,8,40,15,6,1,4,2,3,4,6,0,3,6,2,1,4,4,3,58,0,0,0,1,2,3,5,4,2,1,4,1,7,2,4,4,8,3,3,5,3,2,5,3,2,3,4,7,3,3,2,4,3,5,4,3,1,4,2,6,2,3,3
5,1,6,39,9,0,0,51,13,3,0,49,0,1,4,43,1,0,4,44,1,0,0,2,1,3,0,0,2,37,21,1,2,1,0,2,4,2,2,2,10,0,2,5,2,7,4,4,0,5,8,2,2,3,6,4,6,0,4,0,0,3,3,4,6,4,4,12,3,4,5,10,3,3,4,6,0,3,6,2,1,4,4,3,58,0,0,0,1,2,3,5,4,2,1,4,1,7,2,4,4,8,3,3,5,3,2,5,3,2,3,4,7,3,3,2,4,3,5,4,3,1,4,2,6,2,3,3
5,1,6,39,9,0,0,51,13,3,0,49,0,1,4,43,1,0,4,44,1,0,0,2,1,3,0,0,2,37,21,1,2,1,0,2,4,2,2,2,10,0,2,5,2,7,4,4,0,5,8,2,2,3,6,4,6,0,4,0,0,3,3,4,6,4,4,12,3,4,5,10,3,3,42,8,1,4,1,7,36,25,0,2,4,6,6,0,52,0,3,0,4,5,3,1,3,1,6,5,3,4,2,1,6,4,4,2,1,3,3,4,2,3,3,5,3,4,4,0,1,4,1,5,4,4,8,3
3,1,4,2,2,77,57,2,0,0,1,0,3,34,1,0,39,0,1,62,29,0,0,0,2,2,3,5,2,3,6,3,2,4,4,2,1,3,4,2,2,4,3,1,3,3,2,5,4,3,8,8,0,2,6,7,1,3,2,1,2,3,8,4,5,2,12,5,2,4,2,8,2,1,42,8,1,4,1,7,36,25,0,2,4,6,6,0,52,0,3,0,4,5,3,1,3,1,6,5,3,4,2,1,6,4,4,2,1,3,3,4,2,3,3,5,3,4,4,0,1,4,1,5,4,4,8,3
3,1,4,2,2,77,57,2,0,0,1,0,3,34,1,0,39,0,1,62,29,0,0,0,2,2,3,5,2,3,6,3,2,4,4,2,1,3,4,2,2,4,3,1,3,3,2,5,4,3,8,8,0,2,6,7,1,3,2,1,2,3,8,4,5,2,12,5,2,4,2,8,2,1,51,1,2,34,20,0,3,4,1,13,2,6,0,7,1,0,4,51,4,5,0,1,4,4,0,6,4,3,3,6,4,2,5,5,7,3,4,7,3,7,3,4,4,5,2,5,5,5,1,8,1,8,4,3
2,5,7,7,6,84,0,0,37,0,0,1,0,5,4,0,81,60,0,0,0,4,0,0,26,2,5,1,1,5,3,2,8,9,7,2,7,4,0,6,2,4,3,5,4,3,6,6,3,2,2,4,4,5,3,4,3,2,5,6,1,4,6,6,1,3,6,23,4,2,2,35,6,2,51,1,2,34,20,0,3,4,1,13,2,6,0,7,1,0,4,51,4,5,0,1,4,4,0,6,4,3,3,6,4,2,5,5,7,3,4,7,3,7,3,4,4,5,2,5,5,5,1,8,1,8,4,3
2,5,7,7,6,84,0,0,37,0,0,1,0,5,4,0,81,60,0,0,0,4,0,0,26,2,5,1,1,5,3,2,8,9,7,2,7,4,0,6,2,4,3,5,4,3,6,6,3,2,2,4,4,5,3,4,3,2,5,6,1,4,6,6,1,3,6,23,4,2,2,35,6,2,35,4,1,1,3,5,1,44,0,0,44,0,2,2,2,1,0,1,3,30,8,3,9,1,2,2,2,8,2,3,4,1,5,2,1,4,1,2,5,3,6,4,3,1,5,4,4,3,3,4,7,8,3,3
6,3,6,3,55,0,5,4,14,10,3,4,2,56,0,0,21,1,0,0,3,5,6,4,6,4,4,3,5,4,10,27,0,4,2,9,2,4,4,4,4,2,2,2,2,5,3,1,6,4,3,4,4,2,3,2,2,2,5,1,6,6,4,4,4,3,3,34,9,1,1,27,1,1,35,4,1,1,3,5,1,44,0,0,44,0,2,2,2,1,0,1,3,30,8,3,9,1,2,2,2,8,2,3,4,1,5,2,1,4,1,2,5,3,6,4,3,1,5,4,4,3,3,4,7,8,3,3
6,3,6,3,55,0,5,4,14,10,3,4,2,56,0,0,21,1,0,0,3,5,6,4,6,4,4,3,5,4,10,27,0,4,2,9,2,4,4,4,4,2,2,2,2,5,3,1,6,4,3,4,4,2,3,2,2,2,5,1,6,6,4,4,4,3,3,34,9,1,1,27,1,1,2,4,5,10,1,3,48,41,0,1,2,1,5,1,7,1,4,5,19,2,4,2,6,1,5,1,4,6,4,2,3,8,6,1,9,2,6,7,3,6,2,3,3,3,4,3,8,14,1,5,3,9,4,4
2,3,3,8,62,9,0,20,47,2,1,0,64,0,14,4,1,0,2,68,11,0,0,51,0,0,0,6,2,6,2,4,1,5,3,5,1,4,5,3,7,3,4,4,1,6,2,3,9,5,5,5,5,3,4,6,3,9,3,4,2,5,5,4,4,3,5,5,8,8,6,2,4,2,9,4,5,10,1,3,48,41,0,1,2,1,5,1,7,1,4,5,19,2,4,2,6,1,5,1,4,6,4,2,3,8,6,1,9,2,6,7,3,6,2,3,3,3,4,3,8,14,1,5,3,9,4,4
2,3,3,8,62,9,0,20,47,2,1,0,64,0,14,4,1,0,2,68,11,0,0,51,0,0,0,6,2,6,2,4,1,5,3,5,1,4,5,3,7,3,4,4,1,6,2,3,9,5,5,5,5,3,4,6,3,9,3,4,2,5,5,4,4,3,5,5,8,8,6,2,4,2,32,1,7,7,4,2,23,17,11,1,3,4,1,2,32,0,2,2,6,19,1,4,3,0,1,1,3,5,3,4,3,2,16,5,16,4,14,13,3,11,2,7,6,2,11,1,4,5,2,4,17,4,3,0
4,11,2,41,37,9,5,73,38,0,0,58,27,9,33,12,0,1,43,0,0,2,70,51,0,0,0,45,31,1,2,3,1,3,1,7,2,2,5,2,2,2,4,8,2,3,5,5,6,2,5,3,2,4,4,5,3,1,4,3,2,6,7,2,3,9,3,4,5,3,6,5,3,3,32,1,7,7,4,2,23,17,11,1,3,4,1,2,32,0,2,2,6,19,1,4,3,0,1,1,3,5,3,4,3,2,16,5,16,4,14,13,3,11,2,7,6,2,11,1,4,5,2,4,17,4,3,0
4,11,2,41,37,9,5,73,38,0,0,58,27,9,33,12,0,1,43,0,0,2,70,51,0,0,0,45,31,1,2,3,1,3,1,7,2,2,5,2,2,2,4,8,2,3,5,5,6,2,5,3,2,4,4,5,3,1,4,3,2,6,7,2,3,9,3,4,5,3,6,5,3,3,33,10,2,1,2,3,2,5,2,6,9,3,3,2,4,1,1,2,4,44,10,0,4,1,5,10,3,2,2,2,7,4,14,9,16,0,13,5,13,18,4,27,19,10,11,1,27,0,5,20,0,15,20,0
2,10,1,14,71,49,0,11,0,0,11,0,0,4,1,9,1,22,2,5,8,0,1,5,3,76,1,0,0,3,1,0,2,5,4,0,2,1,3,7,3,5,3,1,5,3,6,8,3,5,8,3,4,3,6,2,1,6,3,4,2,5,3,12,2,4,10,5,4,1,4,35,5,6,33,10,2,1,2,3,2,5,2,6,9,3,3,2,4,1,1,2,4,44,10,0,4,1,5,10,3,2,2,2,7,4,14,9,16,0,13,5,13,18,4,27,19,10,11,1,27,0,5,20,0,15,20,0
2,10,1,14,71,49,0,11,0,0,11,0,0,4,1,9,1,22,2,5,8,0,1,5,3,76,1,0,0,3,1,0,2,5,4,0,2,1,3,7,3,5,3,1,5,3,6,8,3,5,8,3,4,3,6,2,1,6,3,4,2,5,3,12,2,4,10,5,4,1,4,35,5,6,20,0,3,54,38,0,0,0,1,38,13,2,7,5,5,3,5,52,4,0,0,5,2,2,4,1,2,7,1,4,7,3,16,2,10,1,16,12,3,6,2,17,26,5,18,1,11,0,3,3,1,8,1,15
5,1,1,5,13,85,45,0,16,67,8,3,0,2,0,2,5,1,3,38,14,3,0,2,64,31,0,1,4,0,4,5,10,3,2,5,4,3,9,1,5,1,2,4,1,7,5,4,3,1,9,4,5,4,6,7,1,4,5,4,4,5,4,4,5,3,8,13,5,7,1,40,1,1,20,0,3,54,38,0,0,0,1,38,13,2,7,5,5,3,5,52,4,0,0,5,2,2,4,1,2,7,1,4,7,3,16,2,10,1,16,12,3,6,2,17,26,5,18,1,11,0,3,3,1,8,1,15
5,1,1,5,13,85,45,0,16,67,8,3,0,2,0,2,5,1,3,38,14,3,0,2,64,31,0,1,4,0,4,5,10,3,2,5,4,3,9,1,5,1,2,4,1,7,5,4,3,1,9,4,5,4,6,7,1,4,5,4,4,5,4,4,5,3,8,13,5,7,1,40,1,1,55,0,0,0,0,2,32,27,0,2,0,0,8,37,5,0,2,4,3,5,4,4,5,3,2,2,3,5,4,6,20,1,19,3,8,1,24,0,5,21,12,9,19,2,5,4,19,20,10,22,7,1,24,0
6,5,28,8,6,3,17,65,47,0,0,7,72,24,0,55,6,0,72,50,0,0,0,0,78,16,0,0,1,0,4,48,0,0,4,3,0,1,5,1,1,7,4,1,2,2,1,5,4,2,5,5,3,12,2,3,6,1,5,3,4,2,5,1,5,4,8,2,4,7,4,5,4,3,55,0,0,0,0,2,32,27,0,2,0,0,8,37,5,0,2,4,3,5,4,4,5,3,2,2,3,5,4,6,20,1,19,3,8,1,24,0,5,21,12,9,19,2,5,4,19,20,10,22,7,1,24,0
6,5,28,8,6,3,17,65,47,0,0,7,72,24,0,55,6,0,72,50,0,0,0,0,78,16,0,0,1,0,4,48,0,0,4,3,0,1,5,1,1,7,4,1,2,2,1,5,4,2,5,5,3,12,2,3,6,1,5,3,4,2,5,1,5,4,8,2,4,7,4,5,4,3,52,7,6,1,11,4,5,12,1,2,4,1,3,2,20,1,3,0,2,2,4,3,7,7,2,1,8,6,2,6,5,5,3,13,3,3,7,23,3,0,10,6,15,15,1,17,0,12,8,1,9,12,7,14
3,5,2,6,65,46,1,6,72,26,0,2,0,69,30,0,28,0,0,46,17,1,0,0,2,1,5,0,0,33,11,1,9,0,4,4,2,6,7,4,3,6,3,3,3,6,4,4,4,2,1,4,4,4,7,4,3,5,4,6,1,6,4,8,4,2,4,10,5,7,0,29,7,0,52,7,6,1,11,4,5,12,1,2,4,1,3,2,20,1,3,0,2,2,4,3,7,7,2,1,8,6,2,6,5,5,3,13,3,3,7,23,3,0,10,6,15,15,1,17,0,12,8,1,9,12,7,14
15,5,2,6,65,46,1,6,72,26,0,2,0,69,30,0,28,0,0,46,17,1,0,0,2,1,5,0,0,33,11,1,9,0,4,4,2,6,7,4,3,6,3,3,3,6,4,4,4,2,1,4,4,4,7,4,3,5,4,6,1,6,4,8,4,2,4,10,5,7,0,29,7,0,4,4,2,1,38,6,0,1,8,2,4,3,9,0,27,3,1,6,4,1,2,4,4,3,6,8,3,2,3,4,14,5,12,0,25,0,9,1,18,27,15,8,15,6,13,0,15,13,3,19,9,1,13,2
15,15,0,17,39,8,0,47,31,0,8,44,8,1,60,42,0,0,88,70,0,0,42,0,0,0,0,0,2,1,1,1,4,3,2,2,1,3,5,6,6,6,3,5,6,7,3,3,5,10,2,7,2,3,4,4,5,3,3,3,4,2,12,5,8,5,4,2,36,5,1,6,3,2,4,4,2,1,38,6,0,1,8,2,4,3,9,0,27,3,1,6,4,1,2,4,4,3,6,8,3,2,3,4,14,5,12,0,25,0,9,1,18,27,15,8,15,6,13,0,15,13,3,19,9,1,13,2
0,15,0,17,39,8,0,47,31,0,8,44,8,1,60,42,0,0,88,70,0,0,42,0,0,0,0,0,2,1,1,1,4,3,2,2,1,3,5,6,6,6,3,5,6,7,3,3,5,10,2,7,2,3,4,4,5,3,3,3,4,2,12,5,8,5,4,2,36,5,1,6,3,2,50,25,0,1,0,7,0,8,4,4,26,5,2,0,14,7,0,4,4,35,0,1,1,1,5,0,5,3,14,7,14,5,5,15,2,28,1,26,18,8,16,1,9,26,14,22,0,19,15,6,9,5,0,19
17,3,8,42,16,8,5,1,42,2,5,0,57,3,3,20,2,5,0,2,64,0,2,2,0,67,0,3,0,1,52,0,0,0,2,4,2,5,2,0,2,3,5,1,4,3,6,5,2,5,4,1,10,8,3,5,7,3,4,3,1,3,2,3,1,2,4,3,4,4,2,43,0,1,50,25,0,1,0,7,0,8,4,4,26,5,2,0,14,7,0,4,4,35,0,1,1,1,5,0,5,3,14,7,14,5,5,15,2,28,1,26,18,8,16,1,9,26,14,22,0,19,15,6,9,5,0,19
17,3,8,42,16,8,5,1,42,2,5,0,57,3,3,20,2,5,0,2,64,0,2,2,0,67,0,3,0,1,52,0,0,0,2,4,2,5,2,0,2,3,5,1,4,3,6,5,2,5,4,1,10,8,3,5,7,3,4,3,1,3,2,3,1,2,4,3,4,4,2,43,0,1,60,16,0,0,2,1,0,3,2,3,1,2,3,4,8,5,2,11,7,2,3,2,2,7,6,4,2,5,20,3,17,2,18,1,18,15,6,17,22,10,21,0,25,25,0,21,2,17,19,2,14,3,23,0
18,2,15,53,47,0,14,46,9,0,0,59,6,0,0,0,77,19,9,66,17,0,0,63,0,0,0,0,33,0,0,0,4,0,3,2,1,1,5,5,2,7,6,3,4,1,4,5,2,4,7,2,2,3,2,1,5,2,6,4,3,5,5,2,5,2,3,6,7,4,1,6,2,2,60,16,0,0,2,1,0,3,2,3,1,2,3,4,8,5,2,11,7,2,3,2,2,7,6,4,2,5,20,3,17,2,18,1,18,15,6,17,22,10,21,0,25,25,0,21,2,17,19,2,14,3,23,0
18,2,15,53,47,0,14,46,9,0,0,59,6,0,0,0,77,19,9,66,17,0,0,63,0,0,0,0,33,0,0,0,4,0,3,2,1,1,5,5,2,7,6,3,4,1,4,5,2,4,7,2,2,3,2,1,5,2,6,4,3,5,5,2,5,2,3,6,7,4,1,6,2,2,25,2,2,2,1,2,5,3,5,12,34,4,1,2,2,4,4,1,3,27,0,0,3,3,6,7,3,3,3,3,18,5,7,2,4,27,4,18,27,6,13,1,18,11,5,25,0,17,32,26,12,0,19,4
7,6,8,54,14,0,1,4,36,0,1,1,75,0,1,65,31,0,56,40,0,1,0,68,0,0,0,0,1,2,0,3,2,4,2,1,2,4,5,5,1,5,4,1,3,2,6,2,4,5,6,2,2,2,4,2,2,8,9,8,1,2,7,2,3,6,5,29,11,2,1,28,0,1,25,2,2,2,1,2,5,3,5,12,34,4,1,2,2,4,4,1,3,27,0,0,3,3,6,7,3,3,3,3,18,5,7,2,4,27,4,18,27,6,13,1,18,11,5,25,0,17,32,26,12,0,19,4
4,6,8,54,14,0,1,4,36,0,1,1,75,0,1,65,31,0,56,40,0,1,0,68,0,0,0,0,1,2,0,3,2,4,2,1,2,4,5,5,1,5,4,1,3,2,6,2,4,5,6,2,2,2,4,2,2,8,9,8,1,2,7,2,3,6,5,29,11,2,1,28,0,1,30,0,3,6,1,3,6,3,6,5,4,9,9,47,20,4,1,3,0,4,5,4,4,1,2,6,4,9,6,3,6,5,8,3,7,4,4,6,2,4,3,2,4,3,4,9,9,6,1,4,5,3,3,9
3,3,2,0,59,32,1,3,4,0,2,1,19,3,5,81,59,0,0,2,43,0,1,2,0,3,2,5,2,9,3,3,2,5,4,1,3,7,3,1,7,6,3,4,4,6,6,3,3,3,6,7,2,3,2,6,3,6,5,2,0,3,2,0,11,3,10,28,2,1,4,5,2,6,30,0,3,6,1,3,6,3,6,5,4,9,9,47,20,4,1,3,0,4,5,4,4,1,2,6,4,9,6,3,6,5,8,3,7,4,4,6,2,4,3,2,4,3,4,9,9,6,1,4,5,3,3,9
3,3,2,0,59,32,1,3,4,0,2,1,19,3,5,81,59,0,0,2,43,0,1,2,0,3,2,5,2,9,3,3,2,5,4,1,3,7,3,1,7,6,3,4,4,6,6,3,3,3,6,7,2,3,2,6,3,6,5,2,0,3,2,0,11,3,10,28,2,1,4,5,2,6,34,1,3,12,6,9,29,10,0,3,7,3,4,45,1,0,3,14,2,2,6,10,4,3,1,4,2,4,2,5,4,1,1,7,1,1,4,7,6,2,5,4,3,6,4,2,1,8,2,4,4,5,3,4
1,5,4,1,76,8,0,8,36,18,0,2,8,1,0,2,2,4,3,5,7,3,3,8,6,2,7,5,6,6,5,2,6,2,1,2,7,3,5,4,2,6,2,2,7,7,1,2,5,4,5,10,2,6,4,5,6,4,9,2,15,2,3,7,3,4,3,20,6,5,5,10,1,5,34,1,3,12,6,9,29,10,0,3,7,3,4,45,1,0,3,14,2,2,6,10,4,3,1,4,2,4,2,5,4,1,1,7,1,1,4,7,6,2,5,4,3,6,4,2,1,8,2,4,4,5,3,4
