0,0,0,2,0,1,2,1,3,4,4,1,5,3,4,4,2,10,8,4,3,2,1,5,6,8,3,5,10,3,1,6,3,2,7,6,5,3,2,6,2,3,7,8,9,10,109,5,0,0,19,0,0,4,2,15,2,0,104,12,0,0,4,10,0,1,3,1,99,36,0,0,0,0,0,5,1,2,2,4,4,3,4,7,94,63,0,0,0,5,3,4,0,0,5,2,7,3,2,4,1,8,1,3,5,10,2,2,2,1,9,4,6,5,3,2,4,2,10,2,3,8,6,2,106,4,0,0
97,51,0,0,3,0,3,2,1,1,4,2,5,3,2,4,5,4,4,4,7,5,4,4,2,3,8,5,6,6,0,2,4,6,3,5,5,3,4,3,9,5,1,5,6,4,3,104,0,4,0,0,0,2,10,0,3,26,86,0,0,0,0,10,1,4,0,10,17,3,3,3,3,0,0,5,1,2,2,4,4,3,4,7,94,63,0,0,0,5,3,4,0,0,5,2,7,3,2,4,1,8,1,3,5,10,2,2,2,1,9,4,6,5,3,2,4,2,10,2,3,8,6,2,106,4,0,0
97,51,0,0,3,0,3,2,1,1,4,2,5,3,2,4,5,4,4,4,7,5,4,4,2,3,8,5,6,6,0,2,4,6,3,5,5,3,4,3,9,5,1,5,6,4,3,104,0,4,0,0,0,2,10,0,3,26,86,0,0,0,0,10,1,4,0,10,17,3,3,3,3,0,6,2,5,4,5,3,5,3,3,5,2,4,5,9,2,3,4,3,3,4,5,4,2,2,6,8,4,2,2,7,9,1,6,7,1,2,3,4,56,0,1,56,38,1,1,52,34,0,0,59,0,0,0,43
63,42,0,0,0,0,52,10,0,3,3,4,0,4,4,3,4,4,6,5,5,2,4,3,4,2,3,2,2,5,10,2,3,4,4,2,4,4,3,3,8,3,2,2,5,2,4,98,53,11,107,59,0,93,30,0,102,52,16,0,0,12,0,0,0,2,12,0,3,7,0,3,3,2,6,2,5,4,5,3,5,3,3,5,2,4,5,9,2,3,4,3,3,4,5,4,2,2,6,8,4,2,2,7,9,1,6,7,1,2,3,4,56,0,1,56,38,1,1,52,34,0,0,59,0,0,0,43
63,42,0,0,0,0,52,10,0,3,3,4,0,4,4,3,4,4,6,5,5,2,4,3,4,2,3,2,2,5,10,2,3,4,4,2,4,4,3,3,8,3,2,2,5,2,4,98,53,11,107,59,0,93,30,0,102,52,16,0,0,12,0,0,0,2,12,0,3,7,0,3,3,2,10,3,7,6,2,6,6,2,2,7,4,4,4,8,5,6,4,6,3,1,3,3,3,7,4,7,5,5,3,8,5,4,0,7,4,2,7,7,8,2,6,4,4,5,3,3,5,10,100,0,0,3,0,3
6,2,6,1,9,4,1,2,2,3,4,3,7,4,3,2,3,8,5,3,6,11,1,6,2,2,5,4,3,7,3,5,4,0,7,2,4,4,2,0,5,3,8,1,5,108,14,0,0,91,16,0,0,0,0,113,44,0,0,4,0,0,3,4,0,2,2,3,4,5,5,6,4,4,10,3,7,6,2,6,6,2,2,7,4,4,4,8,5,6,4,6,3,1,3,3,3,7,4,7,5,5,3,8,5,4,0,7,4,2,7,7,8,2,6,4,4,5,3,3,5,10,100,0,0,3,0,3
3,8,1,3,6,2,7,3,2,6,5,3,4,4,1,7,3,3,8,2,2,1,4,5,3,1,7,2,3,3,4,4,3,5,1,5,5,6,4,5,3,1,4,6,7,4,3,2,119,48,0,0,95,0,0,55,0,0,0,11,112,12,0,0,0,20,0,0,1,3,3,0,0,2,1,3,6,4,1,2,3,5,9,0,4,1,6,4,4,5,3,6,6,3,6,4,3,6,5,8,4,3,5,3,4,0,4,2,10,5,5,5,5,6,7,5,4,3,5,6,6,1,2,2,4,2,5,8
6,2,5,4,8,4,3,5,5,3,4,4,3,4,3,3,6,3,3,3,5,9,4,4,3,6,9,6,4,4,4,7,4,2,7,2,4,4,3,7,3,4,7,1,5,9,5,102,0,91,85,0,0,24,89,0,0,0,0,2,0,0,4,3,9,9,4,3,2,5,2,4,5,8,1,3,6,4,1,2,3,5,9,0,4,1,6,4,4,5,3,6,6,3,6,4,3,6,5,8,4,3,5,3,4,0,4,2,10,5,5,5,5,6,7,5,4,3,5,6,6,1,2,2,4,2,5,8
6,2,5,4,8,4,3,5,5,3,4,4,3,4,3,3,6,3,3,3,5,9,4,4,3,6,9,6,4,4,4,7,4,2,7,2,4,4,3,7,3,4,7,1,5,9,5,102,0,91,85,0,0,24,89,0,0,0,0,2,0,0,4,3,9,9,4,3,2,5,2,4,5,8,6,1,5,4,6,6,2,6,3,60,29,1,0,2,1,5,4,3,8,3,6,4,5,3,5,4,7,4,7,2,0,6,5,2,7,2,1,2,2,6,1,6,3,5,0,1,11,4,4,3,9,10,3,3
0,3,3,1,4,1,0,1,5,1,6,7,8,6,2,7,5,3,3,6,7,5,5,5,5,2,2,5,3,4,5,4,3,4,4,6,7,4,4,0,3,7,1,4,6,5,6,3,1,111,15,0,0,0,0,1,4,96,71,0,0,0,0,0,3,3,3,2,1,9,2,2,6,1,6,1,5,4,6,6,2,6,3,60,29,1,0,2,1,5,4,3,8,3,6,4,5,3,5,4,7,4,7,2,0,6,5,2,7,2,1,2,2,6,1,6,3,5,0,1,11,4,4,3,9,10,3,3
1,3,3,1,4,1,0,1,5,1,6,7,8,6,2,7,5,3,3,6,7,5,5,5,5,2,2,5,3,4,5,4,3,4,4,6,7,4,4,0,3,7,1,4,6,5,6,3,1,111,15,0,0,0,0,1,4,96,71,0,0,0,0,0,3,3,3,2,1,9,2,2,6,1,5,6,6,2,4,2,4,1,2,3,3,7,6,6,3,4,2,11,4,4,6,61,4,1,5,2,3,4,3,1,2,3,5,6,9,3,6,5,7,3,4,3,4,8,0,3,3,4,3,3,3,4,4,2
4,4,3,8,6,4,3,8,7,1,6,4,5,4,3,1,3,6,9,3,4,5,4,5,1,4,1,8,8,7,8,4,5,4,6,3,2,5,2,8,8,7,1,3,3,7,8,6,3,1,101,0,0,110,26,0,0,0,1,0,0,0,3,2,3,3,4,2,2,4,6,5,8,3,7,6,6,2,4,2,4,1,2,3,3,7,6,6,3,4,2,11,4,4,6,61,4,1,5,2,3,4,3,1,2,3,5,6,9,3,6,5,7,3,4,3,4,8,0,3,3,4,3,3,3,4,4,2
4,4,3,8,6,4,3,8,7,1,6,4,5,4,3,1,3,6,9,3,4,5,4,5,1,4,1,8,8,7,8,4,5,4,6,3,2,5,2,8,8,7,1,3,3,7,8,6,3,1,101,0,0,110,26,0,0,0,1,0,0,0,3,2,3,3,4,2,2,4,6,5,8,3,7,4,3,7,5,2,5,3,3,4,7,9,29,7,1,4,6,2,4,2,3,6,3,6,4,4,3,7,3,3,7,5,7,6,2,5,1,3,5,5,5,3,13,2,3,8,5,2,6,4,3,1,3,5
6,3,5,3,2,5,6,5,1,8,6,3,5,4,2,5,5,7,6,4,7,6,4,4,7,7,3,1,5,5,3,4,3,9,4,0,3,9,6,5,0,3,2,7,4,3,7,2,2,10,2,1,5,5,1,8,2,8,5,32,2,5,3,5,2,6,5,3,2,3,7,4,3,2,5,4,3,7,5,2,5,3,3,4,7,9,29,7,1,4,6,2,4,2,3,6,3,6,4,4,3,7,3,3,7,5,7,6,2,5,1,3,5,5,5,3,13,2,3,8,5,2,6,4,3,1,3,5
6,3,5,3,2,5,6,5,1,8,6,3,5,4,2,5,5,7,6,4,7,6,4,4,7,7,3,1,5,5,3,4,3,9,4,0,3,9,6,5,0,3,2,7,4,3,7,2,2,10,2,1,5,5,1,8,2,8,5,32,2,5,3,5,2,6,5,3,2,3,7,4,3,2,6,5,5,4,6,6,4,2,3,5,7,4,7,7,4,2,1,9,2,4,8,5,7,2,3,0,6,3,11,7,3,5,4,3,3,3,6,3,5,3,9,9,5,5,3,4,6,13,3,7,3,6,3,6
7,3,7,4,4,5,2,4,3,2,4,1,1,5,13,2,7,8,4,7,5,6,4,2,3,1,5,6,7,3,4,2,7,1,8,7,1,2,8,5,6,6,2,8,2,2,5,6,4,117,86,0,0,119,66,0,0,0,0,0,6,5,0,5,3,2,5,2,4,4,3,1,2,1,6,5,5,4,6,6,4,2,3,5,7,4,7,7,4,2,1,9,2,4,8,5,7,2,3,0,6,3,11,7,3,5,4,3,3,3,6,3,5,3,9,9,5,5,3,4,6,13,3,7,3,6,3,6
7,3,7,4,4,5,2,4,3,2,4,1,1,5,13,2,7,8,4,7,5,6,4,2,3,1,5,6,7,3,4,2,7,1,8,7,1,2,8,5,6,6,2,8,2,2,5,6,4,117,86,0,0,119,66,0,0,0,0,0,6,5,0,5,3,2,5,2,4,4,3,1,2,1,6,2,3,5,5,2,4,6,5,9,6,3,5,18,3,5,3,1,4,6,6,3,5,4,3,7,6,3,8,5,3,3,3,6,6,3,2,2,2,4,3,4,3,4,8,13,4,2,5,70,22,3,4,1
3,3,2,5,4,5,2,3,1,3,3,2,3,2,1,6,9,5,9,2,6,7,6,4,4,3,4,9,4,2,4,5,3,2,1,2,8,1,2,5,3,4,2,7,5,5,4,4,106,40,0,0,0,14,1,0,3,10,3,110,4,0,0,2,0,2,0,1,2,4,6,4,0,1,6,2,3,5,5,2,4,6,5,9,6,3,5,18,3,5,3,1,4,6,6,3,5,4,3,7,6,3,8,5,3,3,3,6,6,3,2,2,2,4,3,4,3,4,8,13,4,2,5,70,22,3,4,1
3,3,2,5,4,5,2,3,1,3,3,2,3,2,1,6,9,5,9,2,6,7,6,4,4,3,4,9,4,2,4,5,3,2,1,2,8,1,2,5,3,4,2,7,5,5,4,4,106,40,0,0,0,14,1,0,3,10,3,110,4,0,0,2,0,2,0,1,2,4,6,4,0,1,1,5,2,2,7,5,6,4,1,5,5,3,3,5,3,1,4,6,1,54,36,4,1,0,1,2,8,5,1,3,3,6,4,5,3,5,5,1,56,2,0,10,2,4,5,4,4,7,6,61,16,1,4,0
6,3,9,4,3,3,7,1,5,5,4,4,5,4,6,5,3,8,3,1,2,1,4,7,1,6,5,5,2,6,6,9,3,5,5,4,1,2,6,3,6,10,6,2,4,2,1,3,4,4,30,4,3,1,2,4,4,4,5,109,27,0,0,0,0,0,0,7,1,0,6,0,2,4,3,5,2,2,7,5,6,4,1,5,5,3,3,5,3,1,4,6,1,54,36,4,1,0,1,2,8,5,1,3,3,6,4,5,3,5,5,1,56,2,0,10,2,4,5,4,4,7,6,61,16,1,4,0
8,3,9,4,3,3,7,1,5,5,4,4,5,4,6,5,3,8,3,1,2,1,4,7,1,6,5,5,2,6,6,9,3,5,5,4,1,2,6,3,6,10,6,2,4,2,1,3,4,4,30,4,3,1,2,4,4,4,5,109,27,0,0,0,0,0,0,7,1,0,6,0,2,4,5,3,3,2,2,3,8,5,6,1,4,4,4,6,7,3,3,2,6,5,2,10,54,0,0,2,5,2,2,4,2,2,1,4,6,4,3,3,7,4,0,2,7,3,6,4,3,6,7,4,4,3,6,7
8,2,0,4,8,0,4,1,7,1,1,1,4,5,6,5,1,2,6,6,3,8,9,1,4,4,6,4,4,11,2,3,7,3,2,5,3,4,4,10,3,6,6,2,8,3,4,10,8,17,0,98,0,0,5,0,1,6,0,1,2,8,5,1,8,3,5,6,5,9,4,3,3,1,5,3,3,2,2,3,8,5,6,1,4,4,4,6,7,3,3,2,6,5,2,10,54,0,0,2,5,2,2,4,2,2,1,4,6,4,3,3,7,4,0,2,7,3,6,4,3,6,7,4,4,3,6,7
0,2,0,4,8,0,4,1,7,1,1,1,4,5,6,5,1,2,6,6,3,8,9,1,4,4,6,4,4,11,2,3,7,3,2,5,3,4,4,10,3,6,6,2,8,3,4,10,8,17,0,98,0,0,5,0,1,6,0,1,2,8,5,1,8,3,5,6,5,9,4,3,3,1,2,5,4,4,1,7,7,6,5,34,23,7,4,2,9,5,3,3,5,2,2,3,6,39,24,0,6,2,5,2,2,4,3,2,6,7,2,8,7,8,4,4,3,11,3,7,3,4,63,19,3,1,38,4
2,7,3,71,52,0,3,0,0,2,1,1,4,1,2,4,1,5,2,3,4,2,4,8,3,5,5,1,5,4,6,3,5,7,5,4,3,2,2,5,3,2,6,5,1,4,92,69,0,1,1,0,94,49,0,0,0,2,13,3,0,0,1,2,5,4,2,3,2,8,3,6,1,7,2,5,4,4,1,7,7,6,5,34,23,7,4,2,9,5,3,3,5,2,2,3,6,39,24,0,6,2,5,2,2,4,3,2,6,7,2,8,7,8,4,4,3,11,3,7,3,4,63,19,3,1,38,4
7,7,3,71,52,0,3,0,0,2,1,1,4,1,2,4,1,5,2,3,4,2,4,8,3,5,5,1,5,4,6,3,5,7,5,4,3,2,2,5,3,2,6,5,1,4,92,69,0,1,1,0,94,49,0,0,0,2,13,3,0,0,1,2,5,4,2,3,2,8,3,6,1,7,1,3,3,2,3,2,3,2,5,4,5,2,7,9,2,11,1,2,5,7,3,6,10,1,3,6,2,0,7,2,5,3,1,4,3,6,2,3,6,6,3,2,4,5,6,4,4,3,6,3,5,3,4,2
7,3,6,4,2,2,3,7,4,7,10,1,8,1,6,4,3,5,4,7,6,3,5,4,4,2,7,2,4,2,7,2,4,9,9,6,1,4,2,4,2,9,3,10,4,5,6,110,15,0,0,0,2,2,103,1,0,1,0,0,0,2,1,4,2,2,2,7,4,2,7,3,4,2,4,3,3,2,3,2,3,2,5,4,5,2,7,9,2,11,1,2,5,7,3,6,10,1,3,6,2,0,7,2,5,3,1,4,3,6,2,3,6,6,3,2,4,5,6,4,4,3,6,3,5,3,4,2
3,3,6,4,2,2,3,7,4,7,10,1,8,1,6,4,3,5,4,7,6,3,5,4,4,2,7,2,4,2,7,2,4,9,9,6,1,4,2,4,2,9,3,10,4,5,6,110,15,0,0,0,2,2,103,1,0,1,0,0,0,2,1,4,2,2,2,7,4,2,7,3,4,2,11,9,4,3,2,3,6,4,3,5,34,3,0,5,4,6,0,0,2,5,3,6,4,6,5,3,5,7,4,6,5,7,5,4,8,8,9,9,7,4,3,3,2,59,0,3,0,57,0,9,51,0,0,1
3,4,3,4,6,3,5,4,4,6,6,2,4,5,3,5,3,3,1,4,4,8,3,4,3,6,5,21,5,6,5,6,3,5,5,5,4,4,2,4,2,4,6,1,6,4,6,107,6,0,0,0,0,0,1,2,3,3,5,103,0,0,1,4,0,0,6,0,3,1,4,6,4,7,11,9,4,3,2,3,6,4,3,5,34,3,0,5,4,6,0,0,2,5,3,6,4,6,5,3,5,7,4,6,5,7,5,4,8,8,9,9,7,4,3,3,2,59,0,3,0,57,0,9,51,0,0,1
3,4,3,4,6,3,5,4,4,6,6,2,4,5,3,5,3,3,1,4,4,8,3,4,3,6,5,21,5,6,5,6,3,5,5,5,4,4,2,4,2,4,6,1,6,4,6,107,6,0,0,0,0,0,1,2,3,3,5,103,0,0,1,4,0,0,6,0,3,1,4,6,4,7,4,2,5,8,3,3,9,1,7,0,105,0,0,0,0,0,0,2,4,5,3,4,3,9,4,2,2,4,5,7,6,2,3,2,2,4,3,6,4,5,10,7,8,2,3,7,6,1,2,4,3,3,3,5
8,8,0,4,3,6,7,4,3,3,3,5,4,3,3,6,2,6,7,8,8,2,6,2,4,5,6,4,1,3,3,7,3,4,1,6,3,5,5,3,3,1,4,6,2,2,1,9,5,8,104,82,0,0,2,0,21,26,0,105,26,0,18,0,1,0,0,4,1,5,1,2,5,1,4,2,5,8,3,3,9,1,7,0,105,0,0,0,0,0,0,2,4,5,3,4,3,9,4,2,2,4,5,7,6,2,3,2,2,4,3,6,4,5,10,7,8,2,3,7,6,1,2,4,3,3,3,5
8,8,0,4,3,6,7,4,3,3,3,5,4,3,3,6,2,6,7,8,8,2,6,2,4,5,6,4,1,3,3,7,3,4,1,6,3,5,5,3,3,1,4,6,2,2,1,9,5,8,104,82,0,0,2,0,21,26,0,105,26,0,18,0,1,0,0,4,1,5,1,2,5,1,1,3,8,2,7,3,5,4,3,5,3,4,6,6,1,7,5,6,2,6,7,3,4,6,4,2,6,6,9,5,4,7,8,4,4,3,3,6,4,4,8,5,2,4,4,5,2,3,3,1,6,4,6,7
3,4,6,5,6,2,6,1,7,3,3,1,6,3,3,6,4,8,4,6,0,3,4,6,4,5,4,4,7,7,7,3,4,7,8,1,5,4,4,2,4,4,5,2,7,5,8,100,74,17,0,0,0,108,40,0,0,0,0,0,0,4,0,28,3,6,2,1,1,9,4,4,3,3,1,3,8,2,7,3,5,4,3,5,3,4,6,6,1,7,5,6,2,6,7,3,4,6,4,2,6,6,9,5,4,7,8,4,4,3,3,6,4,4,8,5,2,4,4,5,2,3,3,1,6,4,6,7
3,4,6,5,6,2,6,1,7,3,3,1,6,3,3,6,4,8,4,6,0,3,4,6,4,5,4,4,7,7,7,3,4,7,8,1,5,4,4,2,4,4,5,2,7,5,8,100,74,17,0,0,0,108,40,0,0,0,0,0,0,4,0,28,3,6,2,1,1,9,4,4,3,3,4,6,4,3,6,4,7,5,4,4,4,6,1,23,2,3,5,2,2,3,3,4,9,7,2,0,3,6,3,2,3,4,3,3,3,7,10,5,5,4,2,2,6,4,10,2,4,4,4,1,6,5,8,2
3,3,3,1,2,4,5,5,5,7,3,4,3,2,3,5,3,5,5,4,5,5,6,7,3,11,5,9,6,2,2,5,8,8,5,0,2,6,3,3,4,3,6,1,3,5,3,5,6,6,4,3,10,6,3,3,8,94,0,0,1,0,1,0,2,4,3,4,2,4,5,3,2,3,4,6,4,3,6,4,7,5,4,4,4,6,1,23,2,3,5,2,2,3,3,4,9,7,2,0,3,6,3,2,3,4,3,3,3,7,10,5,5,4,2,2,6,4,10,2,4,4,4,1,6,5,8,2
3,3,3,1,2,4,5,5,5,7,3,4,3,2,3,5,3,5,5,4,5,5,6,7,3,11,5,9,6,2,2,5,8,8,5,0,2,6,3,3,4,3,6,1,3,5,3,5,6,6,4,3,10,6,3,3,8,94,0,0,1,0,1,0,2,4,3,4,2,4,5,3,2,3,5,6,3,2,7,3,2,6,4,5,7,3,2,4,4,2,1,4,11,1,63,1,0,2,0,3,2,1,4,1,2,6,2,10,2,4,4,6,4,2,5,4,5,8,6,3,4,3,3,4,5,5,6,3
4,4,3,1,57,27,0,0,1,2,1,4,4,1,2,11,2,4,3,2,4,6,4,4,2,4,3,4,4,4,5,6,2,5,3,4,4,4,4,1,3,2,7,4,2,1,6,4,2,31,2,2,4,16,2,3,3,91,72,0,0,10,0,1,0,94,0,0,0,0,1,1,0,0,5,6,3,2,7,3,2,6,4,5,7,3,2,4,4,2,1,4,11,1,63,1,0,2,0,3,2,1,4,1,2,6,2,10,2,4,4,6,4,2,5,4,5,8,6,3,4,3,3,4,5,5,6,3
4,4,3,1,57,27,0,0,1,2,1,4,4,1,2,11,2,4,3,2,4,6,4,4,2,4,3,4,4,4,5,6,2,5,3,4,4,4,4,1,3,2,7,4,2,1,6,4,2,31,2,2,4,16,2,3,3,91,72,0,0,10,0,1,0,94,0,0,0,0,1,1,0,0,0,3,7,4,5,3,2,5,4,3,5,2,3,4,7,7,2,3,1,3,4,4,55,2,3,0,0,2,2,8,4,2,3,4,5,6,3,1,5,3,7,2,2,13,1,1,8,3,56,0,0,1,60,16
2,7,5,1,4,6,3,4,2,1,2,4,3,3,4,9,6,1,2,4,8,4,3,3,8,4,1,11,7,3,8,4,5,3,9,4,4,3,1,2,4,4,3,6,1,3,2,9,2,99,0,0,0,0,0,1,9,0,115,38,0,8,0,0,0,1,1,5,0,6,1,2,3,6,1,3,7,4,5,3,2,5,4,3,5,2,3,4,7,7,2,3,1,3,4,4,55,2,3,0,0,2,2,8,4,2,3,4,5,6,3,1,5,3,7,2,2,13,1,1,8,3,56,0,0,1,60,16
4,7,5,1,4,6,3,4,2,1,2,4,3,3,4,9,6,1,2,4,8,4,3,3,8,4,1,11,7,3,8,4,5,3,9,4,4,3,1,2,4,4,3,6,1,3,2,9,2,99,0,0,0,0,0,1,9,0,115,38,0,8,0,0,0,1,1,5,0,6,1,2,3,6,5,3,2,7,8,4,1,2,3,4,8,2,2,10,5,8,2,3,3,5,2,8,48,0,1,0,3,4,6,2,4,1,2,2,6,1,3,9,0,8,8,2,5,8,2,5,7,8,61,16,0,0,1,66
4,4,2,3,5,0,2,3,8,3,10,7,6,4,2,5,4,4,2,5,2,8,4,3,4,3,8,3,6,5,2,11,4,7,6,2,2,3,3,1,4,4,6,2,3,5,3,3,110,0,0,0,0,118,5,0,0,0,10,111,14,0,0,15,1,4,5,2,0,2,3,2,3,4,6,3,2,7,8,4,1,2,3,4,8,2,2,10,5,8,2,3,3,5,2,8,48,0,1,0,3,4,6,2,4,1,2,2,6,1,3,9,0,8,8,2,5,8,2,5,7,8,61,16,0,0,1,66
3,4,2,3,5,0,2,3,8,3,10,7,6,4,2,5,4,4,2,5,2,8,4,3,4,3,8,3,6,5,2,11,4,7,6,2,2,3,3,1,4,4,6,2,3,5,3,3,110,0,0,0,0,118,5,0,0,0,10,111,14,0,0,15,1,4,5,2,0,2,3,2,3,4,6,2,3,4,2,4,5,3,7,4,2,5,6,3,5,7,5,3,7,6,7,4,5,2,6,4,7,6,8,5,6,1,3,2,2,2,5,7,3,5,3,4,6,4,6,5,5,7,6,3,6,1,8,4
6,0,2,68,48,0,0,0,1,5,7,2,1,7,6,4,4,4,2,1,3,1,3,6,10,2,2,6,9,5,3,3,3,3,5,2,4,4,5,2,4,1,0,6,4,1,7,5,6,29,3,4,3,25,5,1,3,15,0,3,3,4,3,4,2,3,4,5,6,6,1,4,2,11,8,2,3,4,2,4,5,3,7,4,2,5,6,3,5,7,5,3,7,6,7,4,5,2,6,4,7,6,8,5,6,1,3,2,2,2,5,7,3,5,3,4,6,4,6,5,5,7,6,3,6,1,8,4
6,0,2,68,48,0,0,0,1,5,7,2,1,7,6,4,4,4,2,1,3,1,3,6,10,2,2,6,9,5,3,3,3,3,5,2,4,4,5,2,4,1,0,6,4,1,7,5,6,29,3,4,3,25,5,1,3,15,0,3,3,4,3,4,2,3,4,5,6,6,1,4,2,11,8,4,4,8,7,2,6,10,6,57,5,0,0,0,1,0,4,5,3,3,4,4,3,5,5,9,3,6,4,5,5,6,3,6,5,2,6,3,51,11,0,2,42,14,0,2,0,55,0,0,54,0,29,35
6,2,4,2,2,3,1,7,2,7,2,3,2,4,3,8,4,4,6,4,7,5,8,3,3,5,3,5,5,2,2,2,4,4,2,3,3,10,1,3,1,1,2,6,2,6,3,9,2,25,2,6,4,7,7,5,22,6,6,7,28,15,1,1,3,4,7,1,4,5,4,4,3,6,3,4,4,8,7,2,6,10,6,57,5,0,0,0,1,0,4,5,3,3,4,4,3,5,5,9,3,6,4,5,5,6,3,6,5,2,6,3,51,11,0,2,42,14,0,2,0,55,0,0,54,0,29,35
6,2,4,2,2,3,1,7,2,7,2,3,2,4,3,8,4,4,6,4,7,5,8,3,3,5,3,5,5,2,2,2,4,4,2,3,3,10,1,3,1,1,2,6,2,6,3,9,2,25,2,6,4,7,7,5,22,6,6,7,28,15,1,1,3,4,7,1,4,5,4,4,3,6,6,6,7,6,2,4,1,6,2,4,2,4,6,23,4,1,4,2,7,5,4,3,5,3,4,5,4,6,7,4,4,3,5,2,5,8,2,4,56,39,1,0,1,3,3,2,3,9,2,3,8,3,3,10
0,6,6,1,65,0,1,6,0,6,24,6,3,0,5,2,1,8,4,2,2,3,7,4,3,8,0,2,6,4,4,3,3,5,4,4,4,2,3,0,11,2,4,4,2,9,5,4,120,89,0,0,0,0,0,1,4,2,108,27,0,0,0,4,0,1,2,1,3,1,4,6,1,10,8,6,7,6,2,4,1,6,2,4,2,4,6,23,4,1,4,2,7,5,4,3,5,3,4,5,4,6,7,4,4,3,5,2,5,8,2,4,56,39,1,0,1,3,3,2,3,9,2,3,8,3,3,10
0,6,6,1,65,0,1,6,0,6,24,6,3,0,5,2,1,8,4,2,2,3,7,4,3,8,0,2,6,4,4,3,3,5,4,4,4,2,3,0,11,2,4,4,2,9,5,4,120,89,0,0,0,0,0,1,4,2,108,27,0,0,0,4,0,1,2,1,3,1,4,6,1,10,8,14,3,3,0,5,3,4,4,5,9,2,3,2,8,4,4,4,3,10,6,2,4,7,4,0,3,6,3,2,3,3,2,4,2,3,6,1,12,3,5,2,3,3,2,4,5,3,3,21,2,3,4,5
4,5,5,4,5,7,1,4,2,5,3,5,4,6,8,3,7,2,6,5,2,6,3,3,4,2,1,4,4,5,4,3,6,5,3,8,12,4,1,1,4,3,1,9,3,3,6,9,123,68,0,0,0,26,15,2,0,0,4,0,2,8,7,7,0,5,6,16,3,5,5,2,3,3,3,14,3,3,0,5,3,4,4,5,9,2,3,2,8,4,4,4,3,10,6,2,4,7,4,0,3,6,3,2,3,3,2,4,2,3,6,1,12,3,5,2,3,3,2,4,5,3,3,21,2,3,4,5
4,5,5,4,5,7,1,4,2,5,3,5,4,6,8,3,7,2,6,5,2,6,3,3,4,2,1,4,4,5,4,3,6,5,3,8,12,4,1,1,4,3,1,9,3,3,6,9,123,68,0,0,0,26,15,2,0,0,4,0,2,8,7,7,0,5,6,16,3,5,5,2,3,3,4,5,4,4,1,7,5,5,4,4,4,7,59,0,1,2,3,3,3,7,4,2,2,4,6,4,4,3,4,5,4,3,6,3,2,3,10,1,7,8,5,6,8,5,4,3,2,4,18,7,2,5,6,1
6,20,3,7,3,1,1,6,4,9,5,5,7,1,7,3,1,3,2,8,3,2,1,4,7,5,5,3,7,5,3,2,4,3,2,4,6,2,3,2,5,5,7,4,7,0,7,2,7,3,109,14,0,0,1,2,0,11,1,2,4,3,0,3,4,3,5,4,7,9,4,3,5,2,4,5,4,4,1,7,5,5,4,4,4,7,59,0,1,2,3,3,3,7,4,2,2,4,6,4,4,3,4,5,4,3,6,3,2,3,10,1,7,8,5,6,8,5,4,3,2,4,18,7,2,5,6,1
6,20,3,7,3,1,1,6,4,9,5,5,7,1,7,3,1,3,2,8,3,2,1,4,7,5,5,3,7,5,3,2,4,3,2,4,6,2,3,2,5,5,7,4,7,0,7,2,7,3,109,14,0,0,1,2,0,11,1,2,4,3,0,3,4,3,5,4,7,9,4,3,5,2,4,3,3,10,5,2,4,4,2,6,0,5,4,2,5,2,2,2,2,4,4,5,5,5,4,3,4,8,7,7,6,3,4,4,3,5,2,2,7,6,5,2,6,57,5,0,1,1,6,2,3,7,3,3
3,3,8,4,6,1,4,3,4,6,4,4,7,9,5,2,5,5,4,5,4,5,9,6,2,6,2,5,3,5,2,5,3,3,6,5,2,11,3,3,7,3,2,5,3,3,7,2,4,5,28,17,4,100,25,0,0,15,89,0,0,0,8,0,0,2,0,6,4,2,8,3,2,10,4,3,3,10,5,2,4,4,2,6,0,5,4,2,5,2,2,2,2,4,4,5,5,5,4,3,4,8,7,7,6,3,4,4,3,5,2,2,7,6,5,2,6,57,5,0,1,1,6,2,3,7,3,3
3,3,8,4,6,1,4,3,4,6,4,4,7,9,5,2,5,5,4,5,4,5,9,6,2,6,2,5,3,5,2,5,3,3,6,5,2,11,3,3,7,3,2,5,3,3,7,2,4,5,28,17,4,100,25,0,0,15,89,0,0,0,8,0,0,2,0,6,4,2,8,3,2,10,2,3,2,10,2,5,5,1,66,2,0,1,2,2,1,2,4,10,5,1,2,7,4,3,4,2,5,3,4,5,5,6,8,5,5,7,3,2,4,6,4,3,4,6,7,5,3,4,6,1,4,2,7,9
3,4,4,2,3,7,4,3,3,4,11,6,3,2,4,5,24,2,0,5,1,2,4,6,7,8,5,2,4,2,2,2,5,6,5,3,5,4,2,7,3,5,3,3,6,7,5,1,106,58,0,2,0,2,2,6,0,1,1,4,2,7,118,21,0,0,0,1,0,1,1,2,3,3,3,3,2,10,2,5,5,1,66,2,0,1,2,2,1,2,4,10,5,1,2,7,4,3,4,2,5,3,4,5,5,6,8,5,5,7,3,2,4,6,4,3,4,6,7,5,3,4,6,1,4,2,7,9
