3,43,0,3,2,5,2,2,3,8,3,3,5,3,51,35,0,1,1,6,4,7,2,1,0,2,2,4,3,2,1,3,4,1,4,3,2,9,2,8,2,3,10,1,4,12,5,4,5,6,3,2,5,6,3,5,4,2,2,2,2,2,3,3,6,6,6,2,3,57,0,1,3,4,1,5,2,2,8,3,2,7,1,6,4,2,8,5,6,3,6,4,2,3,4,3,3,6,3,1,7,2,5,3,4,7,3,3,4,1,1,3,6,2,2,2,6,2,5,8,3,2,2,2,2,2,3,2
3,43,0,3,2,5,2,2,3,8,3,3,5,3,51,35,0,1,1,6,4,7,2,1,0,2,2,4,3,2,1,3,4,1,4,3,2,9,2,8,2,3,10,1,4,12,5,4,5,6,3,2,5,6,3,5,4,2,2,2,2,2,3,3,6,6,6,2,3,57,0,1,3,4,1,5,3,3,4,2,3,3,3,1,7,7,2,0,2,2,6,4,3,3,2,9,6,3,4,3,3,1,2,8,3,2,2,6,5,2,3,1,2,2,1,4,3,5,3,4,2,3,8,4,1,5,3,3
2,45,10,0,4,0,4,2,1,7,1,5,7,10,3,2,3,7,2,2,3,4,1,6,5,4,5,4,3,4,2,2,1,2,4,3,1,9,2,6,4,8,3,2,2,8,2,2,3,5,1,3,4,7,3,6,3,6,1,3,5,6,2,3,2,6,2,7,3,2,60,0,3,2,1,5,3,3,4,2,3,3,3,1,7,7,2,0,2,2,6,4,3,3,2,9,6,3,4,3,3,1,2,8,3,2,2,6,5,2,3,1,2,2,1,4,3,5,3,4,2,3,8,4,1,5,3,3
2,45,10,0,4,0,4,2,1,7,1,5,7,10,3,2,3,7,2,2,3,4,1,6,5,4,5,4,3,4,2,2,1,2,4,3,1,9,2,6,4,8,3,2,2,8,2,2,3,5,1,3,4,7,3,6,3,6,1,3,5,6,2,3,2,6,2,7,3,2,60,0,3,2,5,0,4,1,3,2,2,3,3,1,5,4,4,3,8,5,6,0,4,2,2,2,7,1,3,3,5,4,2,7,4,3,3,5,2,7,5,5,4,4,3,3,2,9,2,5,7,5,2,3,3,3,5,4
6,1,4,2,49,0,4,1,0,3,2,6,3,2,3,3,3,1,2,3,4,1,1,4,3,2,3,4,5,5,2,4,4,5,2,0,10,3,2,5,3,4,5,5,6,2,1,5,5,2,4,1,3,3,3,4,3,7,3,2,5,6,4,2,4,7,5,4,2,1,2,58,0,0,4,0,4,1,3,2,2,3,3,1,5,4,4,3,8,5,6,0,4,2,2,2,7,1,3,3,5,4,2,7,4,3,3,5,2,7,5,5,4,4,3,3,2,9,2,5,7,5,2,3,3,3,5,4
6,1,4,2,49,0,4,1,0,3,2,6,3,2,3,3,3,1,2,3,4,1,1,4,3,2,3,4,5,5,2,4,4,5,2,0,10,3,2,5,3,4,5,5,6,2,1,5,5,2,4,1,3,3,3,4,3,7,3,2,5,6,4,2,4,7,5,4,2,1,2,58,0,0,4,0,1,6,4,6,1,2,7,6,1,7,1,6,4,6,6,2,3,8,6,2,3,4,4,1,3,4,2,3,2,3,3,4,4,3,4,2,6,2,4,2,3,2,4,0,7,3,4,1,3,3,3,5
3,52,0,0,3,6,5,3,0,1,3,2,2,4,5,5,4,3,6,5,4,5,5,7,6,4,3,4,4,6,3,3,3,1,4,3,3,3,5,3,4,4,4,4,7,5,2,2,5,2,4,3,0,4,6,3,2,7,7,3,4,7,2,1,2,4,7,6,3,3,2,4,2,2,5,0,1,6,4,6,1,2,7,6,1,7,1,6,4,6,6,2,3,8,6,2,3,4,4,1,3,4,2,3,2,3,3,4,4,3,4,2,6,2,4,2,3,2,4,0,7,3,4,1,3,3,3,5
4,52,0,0,3,6,5,3,0,1,3,2,2,4,5,5,4,3,6,5,4,5,5,7,6,4,3,4,4,6,3,3,3,1,4,3,3,3,5,3,4,4,4,4,7,5,2,2,5,2,4,3,0,4,6,3,2,7,7,3,4,7,2,1,2,4,7,6,3,3,2,4,2,2,5,3,6,2,7,1,3,2,1,6,5,0,2,4,4,2,3,2,2,2,5,3,1,6,3,2,2,4,2,6,6,4,2,4,8,4,3,4,2,3,2,3,2,4,6,2,4,2,3,7,6,6,2,8
52,37,1,1,0,1,4,4,2,1,2,4,1,5,42,3,3,1,0,0,5,2,3,2,9,2,0,3,4,3,3,7,4,8,7,2,5,5,3,3,2,1,8,2,10,1,2,5,7,4,2,1,4,6,3,4,4,8,5,6,3,2,3,3,9,5,5,0,4,2,46,10,4,1,0,2,2,5,3,7,2,2,4,5,6,4,3,1,1,7,1,0,4,0,6,3,1,6,2,9,2,4,1,3,6,6,3,1,4,2,2,7,4,3,3,4,1,1,3,5,2,7,3,3,5,4,2,3
52,37,1,1,0,1,4,4,2,1,2,4,1,5,42,3,3,1,0,0,5,2,3,2,9,2,0,3,4,3,3,7,4,8,7,2,5,5,3,3,2,1,8,2,10,1,2,5,7,4,2,1,4,6,3,4,4,8,5,6,3,2,3,3,9,5,5,0,4,2,46,10,4,1,2,2,0,4,2,1,5,3,2,2,4,4,7,1,5,3,7,1,3,2,4,3,4,2,1,2,4,3,4,4,3,4,7,4,2,3,5,3,3,4,1,4,1,2,5,4,1,4,3,8,3,3,7,3
46,19,4,0,0,7,5,3,4,5,0,1,6,2,46,0,0,0,0,5,3,3,8,7,3,3,6,5,5,4,1,5,5,4,2,3,2,5,4,1,3,2,6,4,4,8,5,2,1,2,4,2,2,4,5,3,3,7,6,3,5,2,5,5,3,6,2,55,4,0,0,2,1,2,2,2,0,4,2,1,5,3,2,2,4,4,7,1,5,3,7,1,3,2,4,3,4,2,1,2,4,3,4,4,3,4,7,4,2,3,5,3,3,4,1,4,1,2,5,4,1,4,3,8,3,3,7,3
46,19,4,0,0,7,5,3,4,5,0,1,6,2,46,0,0,0,0,5,3,3,8,7,3,3,6,5,5,4,1,5,5,4,2,3,2,5,4,1,3,2,6,4,4,8,5,2,1,2,4,2,2,4,5,3,3,7,6,3,5,2,5,5,3,6,2,55,4,0,0,2,1,2,0,2,4,4,2,3,3,0,4,3,6,1,2,2,5,3,2,3,3,6,2,4,3,3,3,3,7,4,6,5,1,1,2,5,2,4,4,1,4,2,2,2,3,2,5,3,2,4,4,5,3,3,1,2
2,43,4,1,0,5,5,1,2,3,3,1,7,10,2,4,5,2,1,9,4,3,6,3,8,4,4,5,7,3,7,1,5,4,2,2,1,3,3,6,2,5,7,3,7,1,3,4,3,2,5,7,3,3,5,6,7,7,1,8,3,3,2,5,3,3,2,3,3,7,5,6,2,2,5,2,4,4,2,3,3,0,4,3,6,1,2,2,5,3,2,3,3,6,2,4,3,3,3,3,7,4,6,5,1,1,2,5,2,4,4,1,4,2,2,2,3,2,5,3,2,4,4,5,3,3,1,2
2,43,4,1,0,5,5,1,2,3,3,1,7,10,2,4,5,2,1,9,4,3,6,3,8,4,4,5,7,3,7,1,5,4,2,2,1,3,3,6,2,5,7,3,7,1,3,4,3,2,5,7,3,3,5,6,7,7,1,8,3,3,2,5,3,3,2,3,3,7,5,6,2,2,5,3,4,4,4,2,5,2,6,2,2,4,3,3,6,1,4,2,0,5,2,2,3,2,5,4,6,4,5,3,5,5,7,3,4,3,2,3,4,2,3,2,3,7,4,3,4,5,1,3,3,4,5,4
46,0,0,4,2,3,4,4,4,2,3,7,43,18,2,0,5,2,4,0,2,3,5,1,1,1,2,3,5,4,4,5,5,3,3,2,8,1,3,7,1,5,2,4,5,4,4,8,3,7,3,4,5,3,5,1,2,3,1,4,4,2,3,2,2,6,2,58,18,0,1,3,0,2,3,3,4,4,4,2,5,2,6,2,2,4,3,3,6,1,4,2,0,5,2,2,3,2,5,4,6,4,5,3,5,5,7,3,4,3,2,3,4,2,3,2,3,7,4,3,4,5,1,3,3,4,5,4
46,0,0,4,2,3,4,4,4,2,3,7,43,18,2,0,5,2,4,0,2,3,5,1,1,1,2,3,5,4,4,5,5,3,3,2,8,1,3,7,1,5,2,4,5,4,4,8,3,7,3,4,5,3,5,1,2,3,1,4,4,2,3,2,2,6,2,58,18,0,1,3,0,2,3,4,2,2,3,5,3,2,2,3,5,2,3,4,3,4,2,2,4,3,3,5,1,5,2,9,3,2,4,3,6,1,7,3,1,4,2,2,2,4,4,1,4,3,1,4,5,4,5,4,2,2,5,3
6,3,50,33,1,0,3,1,0,3,6,2,2,3,2,4,3,5,6,2,1,2,2,4,4,4,4,1,2,6,1,3,4,8,5,1,4,2,7,6,5,4,3,2,4,5,4,0,4,5,5,1,7,4,1,4,5,4,5,3,4,5,3,3,3,5,2,3,4,2,4,2,42,13,2,4,2,2,3,5,3,2,2,3,5,2,3,4,3,4,2,2,4,3,3,5,1,5,2,9,3,2,4,3,6,1,7,3,1,4,2,2,2,4,4,1,4,3,1,4,5,4,5,4,2,2,5,3
6,3,50,33,1,0,3,1,0,3,6,2,2,3,2,4,3,5,6,2,1,2,2,4,4,4,4,1,2,6,1,3,4,8,5,1,4,2,7,6,5,4,3,2,4,5,4,0,4,5,5,1,7,4,1,4,5,4,5,3,4,5,3,3,3,5,2,3,4,2,4,2,42,13,2,2,1,2,5,2,4,5,4,3,6,3,3,2,2,3,3,4,3,1,8,1,4,3,2,5,3,3,4,7,4,6,7,4,6,4,1,6,4,4,4,2,2,12,2,3,3,5,4,1,4,4,3,3
2,47,6,20,0,0,0,3,1,3,3,3,2,3,2,3,3,4,3,3,3,4,2,3,3,5,4,1,3,6,3,3,4,2,6,7,9,1,3,7,4,2,4,3,3,1,2,3,6,3,3,7,3,6,5,4,3,6,3,4,3,2,4,4,2,1,3,5,5,2,4,4,64,50,2,2,1,2,5,2,4,5,4,3,6,3,3,2,2,3,3,4,3,1,8,1,4,3,2,5,3,3,4,7,4,6,7,4,6,4,1,6,4,4,4,2,2,12,2,3,3,5,4,1,4,4,3,3
2,47,6,20,0,0,0,3,1,3,3,3,2,3,2,3,3,4,3,3,3,4,2,3,3,5,4,1,3,6,3,3,4,2,6,7,9,1,3,7,4,2,4,3,3,1,2,3,6,3,3,7,3,6,5,4,3,6,3,4,3,2,4,4,2,1,3,5,5,2,4,4,64,50,0,1,0,6,0,0,1,1,4,3,3,4,2,4,5,1,0,3,7,3,3,7,8,5,2,7,3,5,5,5,5,1,1,4,2,4,4,7,3,4,6,5,4,1,6,1,3,7,5,3,1,3,2,2
1,8,42,3,4,3,2,2,5,3,4,2,5,5,1,3,0,0,0,3,4,3,4,3,3,7,2,3,3,3,6,7,5,1,4,2,4,0,5,4,6,5,1,6,3,2,4,2,6,4,4,3,8,6,6,4,1,6,0,3,4,2,6,3,7,2,2,1,3,5,58,20,0,0,3,1,0,6,0,0,1,1,4,3,3,4,2,4,5,1,0,3,7,3,3,7,8,5,2,7,3,5,5,5,5,1,1,4,2,4,4,7,3,4,6,5,4,1,6,1,3,7,5,3,1,3,2,2
1,8,42,3,4,3,2,2,5,3,4,2,5,5,1,3,0,0,0,3,4,3,4,3,3,7,2,3,3,3,6,7,5,1,4,2,4,0,5,4,6,5,1,6,3,2,4,2,6,4,4,3,8,6,6,4,1,6,0,3,4,2,6,3,7,2,2,1,3,5,58,20,0,0,3,2,1,0,0,5,1,3,1,9,1,2,2,3,3,9,2,3,5,2,3,3,3,1,3,3,3,4,2,2,4,3,3,3,2,3,3,2,4,4,2,3,3,4,6,2,9,7,1,2,4,3,6,3
6,3,52,7,1,1,5,2,0,2,2,2,3,1,3,8,6,1,3,5,6,2,4,2,7,5,6,1,3,5,4,2,5,2,4,2,4,3,2,6,3,4,6,8,1,2,4,4,7,4,3,7,4,3,3,2,5,4,3,8,4,3,3,5,1,4,7,1,1,8,3,5,5,4,4,2,1,0,0,5,1,3,1,9,1,2,2,3,3,9,2,3,5,2,3,3,3,1,3,3,3,4,2,2,4,3,3,3,2,3,3,2,4,4,2,3,3,4,6,2,9,7,1,2,4,3,6,3
6,3,52,7,1,1,5,2,0,2,2,2,3,1,3,8,6,1,3,5,6,2,4,2,7,5,6,1,3,5,4,2,5,2,4,2,4,3,2,6,3,4,6,8,1,2,4,4,7,4,3,7,4,3,3,2,5,4,3,8,4,3,3,5,1,4,7,1,1,8,3,5,5,4,4,2,5,1,7,1,5,2,3,4,8,2,2,6,1,2,8,2,4,2,2,4,2,6,2,6,5,5,3,5,2,1,5,5,3,6,6,2,5,1,4,2,4,2,4,7,6,5,4,1,1,4,7,5
6,3,41,9,4,2,2,1,5,1,10,5,2,3,2,9,3,3,1,4,3,2,7,3,5,1,5,3,4,2,4,8,2,4,2,4,5,6,3,9,4,2,3,9,4,2,1,2,3,2,4,4,2,3,7,2,2,4,2,1,5,2,3,4,4,8,5,1,69,24,0,0,0,3,0,2,5,1,7,1,5,2,3,4,8,2,2,6,1,2,8,2,4,2,2,4,2,6,2,6,5,5,3,5,2,1,5,5,3,6,6,2,5,1,4,2,4,2,4,7,6,5,4,1,1,4,7,5
6,3,41,9,4,2,2,1,5,1,10,5,2,3,2,9,3,3,1,4,3,2,7,3,5,1,5,3,4,2,4,8,2,4,2,4,5,6,3,9,4,2,3,9,4,2,1,2,3,2,4,4,2,3,7,2,2,4,2,1,5,2,3,4,4,8,5,1,69,24,0,0,0,3,0,1,0,3,3,1,0,4,3,5,7,3,4,2,4,4,3,4,5,3,3,1,2,5,2,2,4,2,6,2,2,5,1,5,1,3,3,2,4,3,2,2,3,3,2,4,2,0,9,6,2,3,4,9
4,49,0,3,3,3,5,2,4,1,3,3,2,48,32,2,2,0,1,0,4,4,3,1,1,4,7,1,3,4,1,4,2,1,7,1,4,5,4,1,2,1,5,6,3,5,9,3,4,3,3,6,6,4,2,3,3,2,5,4,0,6,8,1,7,2,5,61,0,1,0,2,1,3,0,1,0,3,3,1,0,4,3,5,7,3,4,2,4,4,3,4,5,3,3,1,2,5,2,2,4,2,6,2,2,5,1,5,1,3,3,2,4,3,2,2,3,3,2,4,2,0,9,6,2,3,4,9
4,49,0,3,3,3,5,2,4,1,3,3,2,48,32,2,2,0,1,0,4,4,3,1,1,4,7,1,3,4,1,4,2,1,7,1,4,5,4,1,2,1,5,6,3,5,9,3,4,3,3,6,6,4,2,3,3,2,5,4,0,6,8,1,7,2,5,61,0,1,0,2,1,3,0,0,3,4,3,2,2,4,2,5,2,5,0,4,5,3,2,4,6,2,5,6,1,3,3,11,6,3,1,6,3,9,8,1,4,4,1,2,4,0,1,3,1,9,3,4,3,3,4,2,7,4,1,6
3,1,56,17,0,0,3,2,2,6,5,1,4,4,2,2,2,2,2,7,5,4,1,4,3,7,10,1,3,1,4,6,5,2,2,3,4,2,6,3,7,2,6,2,5,2,1,4,9,4,4,1,4,5,1,5,1,2,1,4,5,5,2,5,6,5,4,3,2,1,2,6,2,7,1,0,3,4,3,2,2,4,2,5,2,5,0,4,5,3,2,4,6,2,5,6,1,3,3,11,6,3,1,6,3,9,8,1,4,4,1,2,4,0,1,3,1,9,3,4,3,3,4,2,7,4,1,6
2,1,56,17,0,0,3,2,2,6,5,1,4,4,2,2,2,2,2,7,5,4,1,4,3,7,10,1,3,1,4,6,5,2,2,3,4,2,6,3,7,2,6,2,5,2,1,4,9,4,4,1,4,5,1,5,1,2,1,4,5,5,2,5,6,5,4,3,2,1,2,6,2,7,2,7,3,3,3,6,3,2,5,3,2,2,2,5,5,5,9,3,4,3,4,1,5,7,7,4,2,2,7,5,2,4,2,6,3,6,3,4,3,1,2,4,2,3,1,4,4,2,4,3,3,2,5,4
4,49,1,0,1,2,4,5,5,2,0,1,4,2,2,1,4,7,6,3,2,5,3,2,3,3,7,5,7,3,2,2,2,5,4,2,2,2,6,1,3,3,3,1,5,5,3,3,4,7,3,4,10,5,2,2,4,3,3,3,2,3,3,9,3,6,4,6,5,5,68,36,0,0,2,7,3,3,3,6,3,2,5,3,2,2,2,5,5,5,9,3,4,3,4,1,5,7,7,4,2,2,7,5,2,4,2,6,3,6,3,4,3,1,2,4,2,3,1,4,4,2,4,3,3,2,5,4
4,49,1,0,1,2,4,5,5,2,0,1,4,2,2,1,4,7,6,3,2,5,3,2,3,3,7,5,7,3,2,2,2,5,4,2,2,2,6,1,3,3,3,1,5,5,3,3,4,7,3,4,10,5,2,2,4,3,3,3,2,3,3,9,3,6,4,6,5,5,68,36,0,0,2,0,2,1,2,3,2,0,5,1,7,3,3,1,4,6,2,6,1,3,4,8,4,3,5,6,2,4,6,2,1,4,4,1,2,1,3,5,3,3,1,4,4,5,5,5,3,2,3,4,6,4,7,4
3,39,1,2,2,0,1,4,1,5,3,3,10,2,43,2,0,3,1,5,3,6,4,1,2,3,3,3,3,7,3,7,3,4,5,2,6,3,2,0,7,4,2,3,5,2,3,7,3,3,3,3,3,4,9,3,2,4,2,1,1,3,8,4,3,4,3,4,2,50,2,0,2,0,2,0,2,1,2,3,2,0,5,1,7,3,3,1,4,6,2,6,1,3,4,8,4,3,5,6,2,4,6,2,1,4,4,1,2,1,3,5,3,3,1,4,4,5,5,5,3,2,3,4,6,4,7,4
3,39,1,2,2,0,1,4,1,5,3,3,10,2,43,2,0,3,1,5,3,6,4,1,2,3,3,3,3,7,3,7,3,4,5,2,6,3,2,0,7,4,2,3,5,2,3,7,3,3,3,3,3,4,9,3,2,4,2,1,1,3,8,4,3,4,3,4,2,50,2,0,2,0,2,2,1,5,4,2,6,3,5,6,5,2,5,5,1,1,8,3,6,3,3,6,5,5,3,5,2,2,6,3,3,2,4,4,5,7,2,3,3,1,2,6,3,3,5,2,3,3,3,3,8,5,1,4
2,48,0,1,6,2,0,3,3,5,6,1,3,4,3,1,2,2,4,4,8,2,4,2,5,1,9,8,2,1,4,4,3,7,4,2,4,3,3,3,3,5,4,2,9,1,3,4,2,3,1,4,3,3,1,2,4,4,3,5,2,2,6,3,9,4,5,1,3,3,51,28,0,0,6,2,1,5,4,2,6,3,5,6,5,2,5,5,1,1,8,3,6,3,3,6,5,5,3,5,2,2,6,3,3,2,4,4,5,7,2,3,3,1,2,6,3,3,5,2,3,3,3,3,8,5,1,4
2,48,0,1,6,2,0,3,3,5,6,1,3,4,3,1,2,2,4,4,8,2,4,2,5,1,9,8,2,1,4,4,3,7,4,2,4,3,3,3,3,5,4,2,9,1,3,4,2,3,1,4,3,3,1,2,4,4,3,5,2,2,6,3,9,4,5,1,3,3,51,28,0,0,6,0,4,3,1,0,7,1,1,1,2,1,4,12,3,3,4,2,2,5,3,5,3,3,3,8,0,2,3,3,3,2,5,2,4,2,5,5,5,4,6,2,2,5,5,5,1,4,4,5,3,5,3,2
3,41,1,1,0,3,0,5,6,3,2,3,2,4,38,1,13,0,1,1,2,3,1,4,4,7,3,7,1,3,2,5,3,5,2,2,2,5,9,3,1,4,6,2,6,3,2,5,5,5,4,3,1,7,4,3,4,5,8,4,5,2,3,5,3,2,1,50,25,0,2,2,5,1,1,0,4,3,1,0,7,1,1,1,2,1,4,12,3,3,4,2,2,5,3,5,3,3,3,8,0,2,3,3,3,2,5,2,4,2,5,5,5,4,6,2,2,5,5,5,1,4,4,5,3,5,3,2
3,41,1,1,0,3,0,5,6,3,2,3,2,4,38,1,13,0,1,1,2,3,1,4,4,7,3,7,1,3,2,5,3,5,2,2,2,5,9,3,1,4,6,2,6,3,2,5,5,5,4,3,1,7,4,3,4,5,8,4,5,2,3,5,3,2,1,50,25,0,2,2,5,1,1,1,3,5,2,3,3,3,2,2,4,3,6,4,3,1,5,2,4,4,4,3,3,7,4,1,5,4,1,3,6,2,3,3,3,1,2,3,3,3,2,6,3,8,4,7,5,3,0,5,4,4,2,2
3,45,12,1,0,4,2,6,5,2,4,4,2,5,3,1,3,2,5,8,7,6,2,3,4,2,6,2,6,3,1,4,4,9,4,3,1,0,4,5,2,3,4,6,2,6,5,9,2,1,1,3,2,3,7,2,3,2,5,3,3,1,2,3,6,3,5,5,58,0,1,3,3,0,3,1,3,5,2,3,3,3,2,2,4,3,6,4,3,1,5,2,4,4,4,3,3,7,4,1,5,4,1,3,6,2,3,3,3,1,2,3,3,3,2,6,3,8,4,7,5,3,0,5,4,4,2,2
3,45,12,1,0,4,2,6,5,2,4,4,2,5,3,1,3,2,5,8,7,6,2,3,4,2,6,2,6,3,1,4,4,9,4,3,1,0,4,5,2,3,4,6,2,6,5,9,2,1,1,3,2,3,7,2,3,2,5,3,3,1,2,3,6,3,5,5,58,0,1,3,3,0,3,0,1,7,4,7,4,5,4,1,3,5,3,2,3,1,1,4,3,6,5,4,1,0,6,3,5,6,2,0,6,6,3,2,1,1,4,5,7,3,4,3,6,3,2,3,1,7,0,3,4,4,2,4
37,0,2,0,4,3,2,7,2,0,3,1,2,5,4,2,5,1,4,4,2,7,4,5,3,2,2,5,7,4,2,6,4,2,6,4,1,4,5,9,2,6,4,2,0,4,7,6,2,1,5,2,1,4,3,3,4,4,4,5,4,3,1,5,2,5,0,1,3,6,55,1,1,0,2,0,1,7,4,7,4,5,4,1,3,5,3,2,3,1,1,4,3,6,5,4,1,0,6,3,5,6,2,0,6,6,3,2,1,1,4,5,7,3,4,3,6,3,2,3,1,7,0,3,4,4,2,4
37,0,2,0,4,3,2,7,2,0,3,1,2,5,4,2,5,1,4,4,2,7,4,5,3,2,2,5,7,4,2,6,4,2,6,4,1,4,5,9,2,6,4,2,0,4,7,6,2,1,5,2,1,4,3,3,4,4,4,5,4,3,1,5,2,5,0,1,3,6,55,1,1,0,1,3,4,3,2,1,3,3,3,1,1,2,4,3,6,2,3,4,4,4,8,0,2,4,7,3,3,6,2,3,8,2,1,4,2,3,3,3,4,5,5,6,2,7,4,4,2,2,5,5,2,3,5,3
38,1,0,2,1,4,2,1,2,8,4,5,2,5,3,16,2,2,3,10,3,5,0,5,4,2,3,9,4,1,3,3,6,2,3,2,3,2,0,8,2,1,2,6,3,5,3,2,8,4,3,2,1,1,6,2,3,5,7,4,5,2,3,5,2,5,4,4,4,3,2,5,47,0,1,3,4,3,2,1,3,3,3,1,1,2,4,3,6,2,3,4,4,4,8,0,2,4,7,3,3,6,2,3,8,2,1,4,2,3,3,3,4,5,5,6,2,7,4,4,2,2,5,5,2,3,5,3
38,1,0,2,1,4,2,1,2,8,4,5,2,5,3,16,2,2,3,10,3,5,0,5,4,2,3,9,4,1,3,3,6,2,3,2,3,2,0,8,2,1,2,6,3,5,3,2,8,4,3,2,1,1,6,2,3,5,7,4,5,2,3,5,2,5,4,4,4,3,2,5,47,0,1,1,0,1,5,0,3,3,2,5,3,1,4,4,3,4,2,6,2,1,2,3,9,4,2,4,4,2,3,5,5,5,5,2,4,2,3,2,4,3,2,3,7,7,4,3,1,3,2,2,5,2,3,4
2,44,0,5,0,5,1,2,3,3,4,4,6,3,8,5,9,0,5,5,4,2,9,3,4,6,4,3,3,2,6,4,8,3,7,7,2,3,11,4,6,6,5,3,6,2,3,2,1,1,5,2,4,5,4,3,3,4,1,2,2,5,6,5,3,6,5,2,3,3,3,3,60,0,0,1,0,1,5,0,3,3,2,5,3,1,4,4,3,4,2,6,2,1,2,3,9,4,2,4,4,2,3,5,5,5,5,2,4,2,3,2,4,3,2,3,7,7,4,3,1,3,2,2,5,2,3,4
2,44,0,5,0,5,1,2,3,3,4,4,6,3,8,5,9,0,5,5,4,2,9,3,4,6,4,3,3,2,6,4,8,3,7,7,2,3,11,4,6,6,5,3,6,2,3,2,1,1,5,2,4,5,4,3,3,4,1,2,2,5,6,5,3,6,5,2,3,3,3,3,60,0,0,0,1,5,7,5,4,6,3,7,3,4,4,1,8,2,4,3,5,4,1,5,2,3,3,3,1,4,3,2,4,3,7,8,5,4,2,5,11,1,5,5,3,1,3,5,2,2,3,7,5,3,3,3
3,37,0,2,0,1,1,6,4,5,7,2,2,3,2,2,5,4,2,6,4,7,2,4,2,1,7,6,4,5,1,3,2,2,3,3,3,3,2,3,7,2,4,6,5,4,3,1,2,2,2,3,4,5,1,8,3,6,2,2,3,5,4,4,2,2,2,4,4,2,5,50,0,2,1,0,1,5,7,5,4,6,3,7,3,4,4,1,8,2,4,3,5,4,1,5,2,3,3,3,1,4,3,2,4,3,7,8,5,4,2,5,11,1,5,5,3,1,3,5,2,2,3,7,5,3,3,3
3,37,0,2,0,1,1,6,4,5,7,2,2,3,2,2,5,4,2,6,4,7,2,4,2,1,7,6,4,5,1,3,2,2,3,3,3,3,2,3,7,2,4,6,5,4,3,1,2,2,2,3,4,5,1,8,3,6,2,2,3,5,4,4,2,2,2,4,4,2,5,50,0,2,2,0,2,3,3,3,3,3,1,3,3,3,2,4,13,4,4,4,3,4,3,6,3,2,1,4,4,5,2,5,3,3,2,7,3,3,2,2,3,5,5,4,5,7,7,7,6,4,1,2,3,3,2,4
42,0,1,0,1,3,2,0,1,4,3,2,6,46,31,0,3,1,3,0,2,2,2,3,2,1,4,4,2,4,2,2,6,6,2,3,5,1,7,4,3,5,4,3,1,2,2,5,0,5,5,4,6,2,2,3,4,1,3,3,2,2,4,3,5,2,3,6,53,2,0,1,0,1,4,0,2,3,3,3,3,3,1,3,3,3,2,4,13,4,4,4,3,4,3,6,3,2,1,4,4,5,2,5,3,3,2,7,3,3,2,2,3,5,5,4,5,7,7,7,6,4,1,2,3,3,2,4
42,0,1,0,1,3,2,0,1,4,3,2,6,46,31,0,3,1,3,0,2,2,2,3,2,1,4,4,2,4,2,2,6,6,2,3,5,1,7,4,3,5,4,3,1,2,2,5,0,5,5,4,6,2,2,3,4,1,3,3,2,2,4,3,5,2,3,6,53,2,0,1,0,1,4,6,1,1,5,4,3,3,3,2,2,5,3,4,2,3,4,7,2,1,1,5,3,4,6,1,3,0,4,2,1,5,2,2,4,3,2,3,3,4,6,2,3,3,3,4,2,3,1,3,7,3,2,4
4,45,2,4,2,2,2,3,3,2,5,3,3,5,44,0,3,0,2,2,6,1,0,4,3,2,6,7,0,2,1,2,4,2,2,2,2,3,2,2,4,1,4,4,4,5,7,7,3,4,6,4,1,1,3,1,4,2,2,5,1,1,10,3,18,1,1,3,5,4,58,2,0,4,0,6,1,1,5,4,3,3,3,2,2,5,3,4,2,3,4,7,2,1,1,5,3,4,6,1,3,0,4,2,1,5,2,2,4,3,2,3,3,4,6,2,3,3,3,4,2,3,1,3,7,3,2,4
4,45,2,4,2,2,2,3,3,2,5,3,3,5,44,0,3,0,2,2,6,1,0,4,3,2,6,7,0,2,1,2,4,2,2,2,2,3,2,2,4,1,4,4,4,5,7,7,3,4,6,4,1,1,3,1,4,2,2,5,1,1,10,3,18,1,1,3,5,4,58,2,0,4,4,2,4,0,4,4,1,4,3,4,2,0,10,2,3,3,1,3,5,7,2,2,3,2,7,2,3,4,4,3,1,2,4,4,5,3,6,0,8,7,4,2,3,4,8,4,3,4,4,3,4,3,1,2
8,52,5,5,0,2,1,2,2,1,5,2,3,4,7,2,2,4,2,2,2,8,0,5,1,2,4,1,1,5,5,3,4,2,3,1,5,4,3,3,2,5,4,5,4,7,4,6,4,4,4,2,2,1,4,4,4,3,0,2,3,3,4,6,3,4,5,3,4,6,55,1,2,0,2,2,4,0,4,4,1,4,3,4,2,0,10,2,3,3,1,3,5,7,2,2,3,2,7,2,3,4,4,3,1,2,4,4,5,3,6,0,8,7,4,2,3,4,8,4,3,4,4,3,4,3,1,2
8,52,5,5,0,2,1,2,2,1,5,2,3,4,7,2,2,4,2,2,2,8,0,5,1,2,4,1,1,5,5,3,4,2,3,1,5,4,3,3,2,5,4,5,4,7,4,6,4,4,4,2,2,1,4,4,4,3,0,2,3,3,4,6,3,4,5,3,4,6,55,1,2,0,2,0,5,4,1,3,3,5,4,4,2,2,4,4,4,5,1,3,4,3,5,3,7,5,4,6,6,2,4,2,2,3,4,3,3,2,2,3,2,6,2,3,4,3,4,4,1,6,4,4,3,10,2,3
