22,6,22,0,15,3,19,2,17,1,36,6,22,19,2,27,2,28,0,1,0,2,7,16,0,25,1,29,1,0,3,20,0,2,25,4,0,8,4,5,2,5,7,14,0,2,3,1,9,12,4,0,3,2,1,19,4,3,5,16,2,2,5,1,11,6,20,0,12,5,13,6,5,5,19,4,3,2,12,3,11,1,13,19,5,3,10,18,24,7,0,7,13,11,0,3,3,3,0,9,3,2,3,4,5,2,9,26,19,0,0,2,0,0,1,5,7,1,6,4,3,3,1,27,2,17,1,2
27,14,0,22,10,9,13,20,16,21,7,0,7,2,4,4,1,1,5,21,12,3,25,0,24,4,22,0,25,4,0,19,0,6,2,21,1,0,2,0,4,4,3,1,7,1,3,3,2,3,1,2,6,2,5,8,2,9,9,2,4,10,3,21,1,6,4,11,3,6,39,18,0,16,19,4,3,2,12,3,11,1,13,19,5,3,10,18,24,7,0,7,13,11,0,3,3,3,0,9,3,2,3,4,5,2,9,26,19,0,0,2,0,0,1,5,7,1,6,4,3,3,1,27,2,17,1,2
27,14,0,22,10,9,13,20,16,21,7,0,7,2,4,4,1,1,5,21,12,3,25,0,24,4,22,0,25,4,0,19,0,6,2,21,1,0,2,0,4,4,3,1,7,1,3,3,2,3,1,2,6,2,5,8,2,9,9,2,4,10,3,21,1,6,4,11,3,6,39,18,0,16,18,19,13,10,1,50,0,11,0,14,7,0,3,8,37,27,19,18,0,8,0,6,7,0,2,2,3,3,3,4,2,5,3,7,3,8,2,3,3,2,4,3,7,2,3,5,3,6,29,10,1,10,5,24
17,7,10,39,23,13,17,29,17,10,4,21,24,22,0,22,11,14,21,5,16,9,0,19,0,13,1,10,4,0,8,6,21,11,0,3,0,7,0,1,0,2,2,2,4,5,7,0,3,3,2,1,1,4,1,8,2,5,15,3,5,5,1,14,6,7,1,12,5,11,51,3,11,0,18,19,13,10,1,50,0,11,0,14,7,0,3,8,37,27,19,18,0,8,0,6,7,0,2,2,3,3,3,4,2,5,3,7,3,8,2,3,3,2,4,3,7,2,3,5,3,6,29,10,1,10,5,24
17,7,10,39,23,13,17,29,17,10,4,21,24,22,0,22,11,14,21,5,16,9,0,19,0,13,1,10,4,0,8,6,21,11,0,3,0,7,0,1,0,2,2,2,4,5,7,0,3,3,2,1,1,4,1,8,2,5,15,3,5,5,1,14,6,7,1,12,5,11,51,3,11,0,7,21,20,13,5,48,0,0,6,26,0,0,7,0,16,25,10,0,0,20,6,5,7,4,2,7,3,0,3,2,5,3,3,4,2,3,3,6,3,6,5,2,3,5,4,8,3,6,6,18,1,7,23,10
10,24,2,37,24,11,0,14,23,11,13,20,10,18,0,2,5,1,4,21,3,23,4,0,30,1,25,7,0,8,20,4,1,0,17,5,0,0,1,1,3,8,1,2,1,6,3,2,5,2,4,1,2,4,4,1,4,4,5,8,5,2,7,2,14,2,15,20,10,35,24,13,14,18,7,21,20,13,5,48,0,0,6,26,0,0,7,0,16,25,10,0,0,20,6,5,7,4,2,7,3,0,3,2,5,3,3,4,2,3,3,6,3,6,5,2,3,5,4,8,3,6,6,18,1,7,23,10
14,24,2,37,24,11,0,14,23,11,13,20,10,18,0,2,5,1,4,21,3,23,4,0,30,1,25,7,0,8,20,4,1,0,17,5,0,0,1,1,3,8,1,2,1,6,3,2,5,2,4,1,2,4,4,1,4,4,5,8,5,2,7,2,14,2,15,20,10,35,24,13,14,18,22,27,8,8,3,17,0,17,14,15,1,11,0,9,44,12,0,0,8,0,1,5,7,2,0,3,5,15,1,2,4,1,1,8,1,1,5,3,4,5,2,7,2,2,2,6,7,6,3,17,1,0,27,1
14,18,2,1,33,27,13,0,24,0,23,0,13,18,8,0,23,0,27,2,18,13,4,13,0,20,2,11,3,1,24,0,2,1,19,3,2,1,1,0,2,4,5,4,6,2,0,3,1,2,2,1,4,5,4,6,1,5,4,14,2,2,8,1,22,6,6,1,23,1,15,38,7,11,22,27,8,8,3,17,0,17,14,15,1,11,0,9,44,12,0,0,8,0,1,5,7,2,0,3,5,15,1,2,4,1,1,8,1,1,5,3,4,5,2,7,2,2,2,6,7,6,3,17,1,0,27,1
3,18,2,1,33,27,13,0,24,0,23,0,13,18,8,0,23,0,27,2,18,13,4,13,0,20,2,11,3,1,24,0,2,1,19,3,2,1,1,0,2,4,5,4,6,2,0,3,1,2,2,1,4,5,4,6,1,5,4,14,2,2,8,1,22,6,6,1,23,1,15,38,7,11,0,18,0,21,10,57,16,0,11,35,23,14,12,0,13,34,22,6,0,3,11,1,2,23,1,1,3,1,1,2,2,2,1,5,2,3,2,4,7,2,0,4,5,3,17,12,4,3,2,36,14,4,26,14
20,5,25,43,3,0,4,4,14,25,0,4,3,7,6,17,4,0,12,4,8,5,1,27,15,20,2,1,13,1,0,3,17,0,4,1,0,2,8,17,1,1,4,3,5,3,6,19,3,4,0,3,4,7,2,1,1,2,4,25,3,60,47,0,0,17,3,19,50,33,15,2,19,11,0,18,0,21,10,57,16,0,11,35,23,14,12,0,13,34,22,6,0,3,11,1,2,23,1,1,3,1,1,2,2,2,1,5,2,3,2,4,7,2,0,4,5,3,17,12,4,3,2,36,14,4,26,14
20,5,25,43,3,0,4,4,14,25,0,4,3,7,6,17,4,0,12,4,8,5,1,27,15,20,2,1,13,1,0,3,17,0,4,1,0,2,8,17,1,1,4,3,5,3,6,19,3,4,0,3,4,7,2,1,1,2,4,25,3,60,47,0,0,17,3,19,50,33,15,2,19,0,6,26,47,0,4,17,9,1,7,15,18,14,0,0,22,5,10,0,3,16,0,1,1,16,0,5,0,3,3,3,5,4,4,9,4,3,2,6,3,3,6,2,23,0,4,3,6,1,2,34,10,0,19,0
6,36,15,2,1,3,1,3,2,32,2,20,15,7,15,1,11,1,20,0,20,3,21,1,12,0,15,0,23,4,3,24,1,0,3,0,2,10,5,0,1,2,2,26,0,3,6,3,3,5,1,2,28,0,2,2,4,6,4,23,2,2,15,1,17,1,49,7,0,17,15,3,0,7,6,26,47,0,4,17,9,1,7,15,18,14,0,0,22,5,10,0,3,16,0,1,1,16,0,5,0,3,3,3,5,4,4,9,4,3,2,6,3,3,6,2,23,0,4,3,6,1,2,34,10,0,19,0
6,36,15,2,1,3,1,3,2,32,2,20,15,7,15,1,11,1,20,0,20,3,21,1,12,0,15,0,23,4,3,24,1,0,3,0,2,10,5,0,1,2,2,26,0,3,6,3,3,5,1,2,28,0,2,2,4,6,4,23,2,2,15,1,17,1,49,7,0,17,15,3,0,7,13,0,26,5,12,19,3,12,9,16,13,0,15,4,18,1,15,3,3,9,4,5,8,3,0,0,9,4,4,6,3,5,17,1,7,1,2,2,4,6,3,1,2,2,18,3,1,7,20,15,5,2,16,2
18,9,19,18,0,28,8,24,0,16,13,4,16,0,14,0,26,1,24,8,14,1,20,0,0,20,4,23,1,3,17,4,0,3,0,12,4,0,3,2,4,3,4,3,2,7,3,1,1,1,6,4,4,2,3,2,4,16,3,12,1,2,19,0,18,2,17,3,16,3,4,12,1,1,13,0,26,5,12,19,3,12,9,16,13,0,15,4,18,1,15,3,3,9,4,5,8,3,0,0,9,4,4,6,3,5,17,1,7,1,2,2,4,6,3,1,2,2,18,3,1,7,20,15,5,2,16,2
18,9,19,18,0,28,8,24,0,16,13,4,16,0,14,0,26,1,24,8,14,1,20,0,0,20,4,23,1,3,17,4,0,3,0,12,4,0,3,2,4,3,4,3,2,7,3,1,1,1,6,4,4,2,3,2,4,16,3,12,1,2,19,0,18,2,17,3,16,3,4,12,1,0,18,9,11,4,15,22,21,0,25,19,2,0,23,1,7,22,6,2,0,31,12,3,6,1,1,3,5,5,0,3,19,13,3,1,2,2,7,3,1,3,2,4,10,21,3,22,2,4,0,28,4,24,12,1
0,30,1,27,19,6,0,16,0,24,1,15,3,25,9,18,4,22,22,0,21,3,5,19,32,19,18,26,0,4,24,1,24,14,1,5,0,1,3,3,2,4,19,9,4,0,2,1,6,5,2,4,2,4,3,3,4,1,13,10,1,11,4,8,4,22,4,11,13,16,15,22,17,11,18,9,11,4,15,22,21,0,25,19,2,0,23,1,7,22,6,2,0,31,12,3,6,1,1,3,5,5,0,3,19,13,3,1,2,2,7,3,1,3,2,4,10,21,3,22,2,4,0,28,4,24,12,1
0,30,1,27,19,6,0,16,0,24,1,15,3,25,9,18,4,22,22,0,21,3,5,19,32,19,18,26,0,4,24,1,24,14,1,5,0,1,3,3,2,4,19,9,4,0,2,1,6,5,2,4,2,4,3,3,4,1,13,10,1,11,4,8,4,22,4,11,13,16,15,22,17,11,1,42,15,11,18,12,30,0,18,1,12,15,11,0,0,16,20,0,24,4,1,21,10,0,1,1,3,4,4,2,2,1,6,2,11,2,2,2,6,6,14,4,2,2,2,3,7,17,8,19,3,0,22,1
1,17,1,3,9,18,2,11,16,6,9,3,25,6,39,14,8,3,13,1,27,15,1,25,6,0,0,1,6,2,2,26,0,0,23,0,0,2,1,3,4,5,3,1,18,2,6,5,1,6,6,6,1,4,3,15,1,5,20,4,0,17,8,4,24,1,15,1,7,1,9,2,15,49,1,42,15,11,18,12,30,0,18,1,12,15,11,0,0,16,20,0,24,4,1,21,10,0,1,1,3,4,4,2,2,1,6,2,11,2,2,2,6,6,14,4,2,2,2,3,7,17,8,19,3,0,22,1
11,17,1,3,9,18,2,11,16,6,9,3,25,6,39,14,8,3,13,1,27,15,1,25,6,0,0,1,6,2,2,26,0,0,23,0,0,2,1,3,4,5,3,1,18,2,6,5,1,6,6,6,1,4,3,15,1,5,20,4,0,17,8,4,24,1,15,1,7,1,9,2,15,49,10,0,14,0,8,1,15,0,23,20,29,2,0,15,25,6,3,0,17,1,0,20,3,1,1,5,15,4,1,3,3,6,7,3,4,2,4,1,1,4,5,1,8,3,5,3,2,5,14,3,2,1,14,2
11,5,23,0,27,0,23,9,15,0,20,19,2,21,0,16,10,16,2,26,8,20,2,2,22,0,28,1,0,15,0,3,1,14,3,3,1,4,2,0,4,2,4,1,5,4,2,3,3,5,5,3,3,3,8,3,4,4,20,4,2,15,12,1,16,22,22,4,0,12,21,20,0,28,10,0,14,0,8,1,15,0,23,20,29,2,0,15,25,6,3,0,17,1,0,20,3,1,1,5,15,4,1,3,3,6,7,3,4,2,4,1,1,4,5,1,8,3,5,3,2,5,14,3,2,1,14,2
10,5,23,0,27,0,23,9,15,0,20,19,2,21,0,16,10,16,2,26,8,20,2,2,22,0,28,1,0,15,0,3,1,14,3,3,1,4,2,0,4,2,4,1,5,4,2,3,3,5,5,3,3,3,8,3,4,4,20,4,2,15,12,1,16,22,22,4,0,12,21,20,0,28,4,15,2,11,2,20,0,31,2,19,2,18,0,13,2,22,0,7,5,3,17,2,0,5,3,17,12,3,2,9,3,2,2,5,8,7,3,2,2,4,4,7,4,3,1,4,2,1,11,36,1,52,13,0
2,11,3,13,1,50,34,17,2,12,18,9,0,4,30,17,7,13,0,18,0,15,0,1,1,6,11,0,18,9,14,3,4,20,10,4,1,5,5,5,2,2,3,4,2,5,3,6,4,1,1,3,9,2,3,3,6,1,21,5,4,8,0,2,9,1,30,3,13,0,27,2,16,3,4,15,2,11,2,20,0,31,2,19,2,18,0,13,2,22,0,7,5,3,17,2,0,5,3,17,12,3,2,9,3,2,2,5,8,7,3,2,2,4,4,7,4,3,1,4,2,1,11,36,1,52,13,0
32,11,3,13,1,50,34,17,2,12,18,9,0,4,30,17,7,13,0,18,0,15,0,1,1,6,11,0,18,9,14,3,4,20,10,4,1,5,5,5,2,2,3,4,2,5,3,6,4,1,1,3,9,2,3,3,6,1,21,5,4,8,0,2,9,1,30,3,13,0,27,2,16,3,20,0,15,24,14,6,38,2,23,11,0,8,2,2,27,3,8,0,2,13,2,0,3,4,3,6,5,4,2,1,4,8,3,2,3,2,3,3,8,2,4,5,8,3,6,3,6,8,16,16,4,19,4,3
32,20,31,4,27,34,24,15,5,18,0,14,23,4,22,7,26,0,13,1,14,20,11,0,22,1,28,0,21,3,19,0,0,23,2,1,0,5,0,4,2,4,2,1,4,1,3,5,2,3,2,2,5,4,11,2,4,5,26,16,4,17,2,1,11,2,14,9,9,47,31,0,5,0,20,0,15,24,14,6,38,2,23,11,0,8,2,2,27,3,8,0,2,13,2,0,3,4,3,6,5,4,2,1,4,8,3,2,3,2,3,3,8,2,4,5,8,3,6,3,6,8,16,16,4,19,4,3
18,20,31,4,27,34,24,15,5,18,0,14,23,4,22,7,26,0,13,1,14,20,11,0,22,1,28,0,21,3,19,0,0,23,2,1,0,5,0,4,2,4,2,1,4,1,3,5,2,3,2,2,5,4,11,2,4,5,26,16,4,17,2,1,11,2,14,9,9,47,31,0,5,0,11,43,3,0,44,18,10,0,14,32,6,0,12,0,36,15,2,12,2,1,7,0,0,25,15,2,0,3,2,2,17,3,7,3,1,2,3,4,1,3,5,1,6,3,4,4,10,7,16,7,0,16,8,2
27,14,1,2,2,41,0,55,21,0,1,3,2,1,1,7,2,1,10,5,4,3,2,6,3,1,2,6,7,9,2,6,4,4,0,2,4,7,2,7,5,4,2,2,3,6,4,0,8,1,3,6,2,3,71,27,0,0,55,6,6,0,2,10,1,17,14,5,14,2,23,0,53,0,11,43,3,0,44,18,10,0,14,32,6,0,12,0,36,15,2,12,2,1,7,0,0,25,15,2,0,3,2,2,17,3,7,3,1,2,3,4,1,3,5,1,6,3,4,4,10,7,16,7,0,16,8,2
27,14,1,2,2,41,0,55,21,0,1,3,2,1,1,7,2,1,10,5,4,3,2,6,3,1,2,6,7,9,2,6,4,4,0,2,4,7,2,7,5,4,2,2,3,6,4,0,8,1,3,6,2,3,71,27,0,0,55,6,6,0,2,10,1,17,14,5,14,2,23,0,53,0,2,16,8,27,6,33,0,14,0,15,0,7,0,7,48,24,0,10,0,1,10,2,2,1,24,1,1,2,2,5,1,4,3,7,1,7,5,4,7,17,7,2,3,2,3,76,0,0,5,5,4,0,4,68
7,4,6,9,4,6,3,5,1,8,5,37,13,7,7,1,1,5,6,4,1,9,6,3,10,4,5,2,6,6,3,4,5,6,1,6,3,2,2,2,1,16,4,3,1,3,4,4,2,19,7,2,8,3,3,3,2,1,13,3,2,1,15,18,62,21,16,13,14,6,14,8,47,0,2,16,8,27,6,33,0,14,0,15,0,7,0,7,48,24,0,10,0,1,10,2,2,1,24,1,1,2,2,5,1,4,3,7,1,7,5,4,7,17,7,2,3,2,3,76,0,0,5,5,4,0,4,68
7,4,6,9,4,6,3,5,1,8,5,37,13,7,7,1,1,5,6,4,1,9,6,3,10,4,5,2,6,6,3,4,5,6,1,6,3,2,2,2,1,16,4,3,1,3,4,4,2,19,7,2,8,3,3,3,2,1,13,3,2,1,15,18,62,21,16,13,14,6,14,8,47,0,21,8,0,19,11,20,16,0,40,0,0,1,12,1,14,14,0,22,0,14,5,0,2,0,1,2,3,5,4,8,2,1,8,4,6,3,7,5,5,9,4,3,1,2,3,4,6,14,5,6,6,3,17,6
4,4,62,4,11,2,3,0,11,5,7,7,10,10,1,11,29,21,8,6,1,5,15,6,3,3,11,4,5,2,2,4,6,4,1,5,5,4,2,4,3,4,1,4,3,7,3,4,6,1,1,2,3,3,4,10,4,2,22,12,11,5,8,2,10,10,0,28,0,12,9,11,1,17,21,8,0,19,11,20,16,0,40,0,0,1,12,1,14,14,0,22,0,14,5,0,2,0,1,2,3,5,4,8,2,1,8,4,6,3,7,5,5,9,4,3,1,2,3,4,6,14,5,6,6,3,17,6
4,4,62,4,11,2,3,0,11,5,7,7,10,10,1,11,29,21,8,6,1,5,15,6,3,3,11,4,5,2,2,4,6,4,1,5,5,4,2,4,3,4,1,4,3,7,3,4,6,1,1,2,3,3,4,10,4,2,22,12,11,5,8,2,10,10,0,28,0,12,9,11,1,17,3,18,1,10,1,26,2,22,1,31,0,21,1,0,32,10,21,0,1,11,2,2,4,3,1,1,5,4,0,4,7,5,1,1,6,7,10,4,10,3,3,2,5,4,5,6,10,5,10,28,1,2,18,2
3,11,0,16,4,19,4,16,21,10,12,0,15,17,28,16,1,3,20,0,22,0,6,1,14,0,17,10,0,22,0,2,14,1,1,1,3,3,4,2,9,7,4,4,2,1,8,1,1,3,4,92,82,31,0,0,0,0,2,22,1,0,27,0,12,0,20,10,4,1,13,2,14,0,3,18,1,10,1,26,2,22,1,31,0,21,1,0,32,10,21,0,1,11,2,2,4,3,1,1,5,4,0,4,7,5,1,1,6,7,10,4,10,3,3,2,5,4,5,6,10,5,10,28,1,2,18,2
3,11,0,16,4,19,4,16,21,10,12,0,15,17,28,16,1,3,20,0,22,0,6,1,14,0,17,10,0,22,0,2,14,1,1,1,3,3,4,2,9,7,4,4,2,1,8,1,1,3,4,92,82,31,0,0,0,0,2,22,1,0,27,0,12,0,20,10,4,1,13,2,14,0,7,14,21,0,12,3,20,1,13,1,6,0,9,2,8,2,4,11,2,12,1,2,1,16,2,3,5,2,1,7,1,3,3,5,1,4,1,5,2,3,2,9,0,11,5,28,0,0,10,11,3,13,6,2
7,15,4,17,74,8,0,2,0,9,2,10,0,18,2,20,10,2,2,5,2,6,29,10,0,1,4,26,6,0,5,1,1,5,3,2,6,3,1,4,3,3,3,5,4,5,1,2,5,2,6,3,4,0,2,4,3,4,9,1,2,12,70,13,24,10,1,14,5,5,21,12,71,50,7,14,21,0,12,3,20,1,13,1,6,0,9,2,8,2,4,11,2,12,1,2,1,16,2,3,5,2,1,7,1,3,3,5,1,4,1,5,2,3,2,9,0,11,5,28,0,0,10,11,3,13,6,2
7,15,4,17,74,8,0,2,0,9,2,10,0,18,2,20,10,2,2,5,2,6,29,10,0,1,4,26,6,0,5,1,1,5,3,2,6,3,1,4,3,3,3,5,4,5,1,2,5,2,6,3,4,0,2,4,3,4,9,1,2,12,70,13,24,10,1,14,5,5,21,12,71,50,23,12,0,24,24,19,0,6,15,10,0,18,0,0,18,2,9,7,17,9,3,3,23,5,3,1,2,1,5,24,5,4,1,2,5,27,0,1,1,5,3,2,2,3,2,1,1,6,13,9,3,7,5,1
4,10,16,8,21,12,9,16,19,4,6,0,8,12,4,1,8,6,11,1,12,2,15,2,8,3,6,2,5,3,1,3,2,2,10,6,2,3,4,2,20,11,5,1,3,1,9,7,3,2,2,0,7,2,24,2,1,4,19,3,6,11,0,5,27,2,27,44,19,0,14,0,10,0,23,12,0,24,24,19,0,6,15,10,0,18,0,0,18,2,9,7,17,9,3,3,23,5,3,1,2,1,5,24,5,4,1,2,5,27,0,1,1,5,3,2,2,3,2,1,1,6,13,9,3,7,5,1
0,10,16,8,21,12,9,16,19,4,6,0,8,12,4,1,8,6,11,1,12,2,15,2,8,3,6,2,5,3,1,3,2,2,10,6,2,3,4,2,20,11,5,1,3,1,9,7,3,2,2,0,7,2,24,2,1,4,19,3,6,11,0,5,27,2,27,44,19,0,14,0,10,0,12,5,10,7,14,19,0,20,1,10,8,13,2,14,6,26,18,0,17,2,0,3,17,3,8,3,1,16,4,2,5,6,10,3,4,0,0,2,8,3,14,5,1,4,2,5,3,18,17,4,13,4,52,2
14,10,9,42,10,0,13,1,5,0,19,45,13,1,22,2,0,11,2,2,8,20,11,8,4,14,3,15,0,1,24,3,6,4,7,3,3,3,3,2,3,3,5,5,3,2,1,6,6,3,3,2,3,9,6,3,26,0,19,3,0,13,1,1,12,8,2,3,49,22,25,14,0,16,12,5,10,7,14,19,0,20,1,10,8,13,2,14,6,26,18,0,17,2,0,3,17,3,8,3,1,16,4,2,5,6,10,3,4,0,0,2,8,3,14,5,1,4,2,5,3,18,17,4,13,4,52,2
14,10,9,42,10,0,13,1,5,0,19,45,13,1,22,2,0,11,2,2,8,20,11,8,4,14,3,15,0,1,24,3,6,4,7,3,3,3,3,2,3,3,5,5,3,2,1,6,6,3,3,2,3,9,6,3,26,0,19,3,0,13,1,1,12,8,2,3,49,22,25,14,0,16,4,25,16,6,11,10,0,39,15,6,6,4,14,0,13,19,22,16,4,1,16,0,1,3,23,0,2,1,1,2,4,2,3,5,4,8,24,50,0,1,0,0,1,2,5,3,2,0,15,20,20,13,1,34
7,12,0,19,11,0,10,3,15,12,8,11,3,6,10,6,13,4,16,0,33,14,0,16,0,13,3,1,17,6,0,4,2,1,2,2,8,2,1,4,1,5,3,2,4,4,5,2,0,7,8,5,0,5,3,1,5,1,12,0,3,24,5,13,0,22,0,10,12,1,41,14,0,22,44,17,9,0,19,26,5,21,0,47,0,20,0,28,15,21,25,0,16,1,2,15,6,1,2,3,13,0,10,2,5,4,47,11,0,1,3,1,1,13,8,2,4,0,2,11,15,1,22,1,3,21,1,26
7,12,0,19,11,0,10,3,15,12,8,11,3,6,10,6,13,4,16,0,33,14,0,16,0,13,3,1,17,6,0,4,2,1,2,2,8,2,1,4,1,5,3,2,4,4,5,2,0,7,8,5,0,5,3,1,5,1,12,0,3,24,5,13,0,22,0,10,12,1,41,14,0,22,26,4,19,12,31,3,9,8,18,1,12,0,8,2,26,5,0,13,4,7,4,4,18,3,4,1,0,16,2,1,3,2,6,5,7,7,2,4,2,9,1,4,1,3,6,3,4,3,5,8,3,21,10,10
5,4,6,11,11,6,1,9,4,3,23,9,12,2,13,0,14,14,10,1,20,16,1,15,4,18,3,5,18,8,5,15,0,4,1,3,5,3,5,1,10,3,4,5,3,3,5,5,3,42,9,0,6,7,0,2,4,1,2,20,2,0,11,0,12,4,27,15,4,1,47,37,10,4,26,4,19,12,31,3,9,8,18,1,12,0,8,2,26,5,0,13,4,7,4,4,18,3,4,1,0,16,2,1,3,2,6,5,7,7,2,4,2,9,1,4,1,3,6,3,4,3,5,8,3,21,10,10
5,4,6,11,11,6,1,9,4,3,23,9,12,2,13,0,14,14,10,1,20,16,1,15,4,18,3,5,18,8,5,15,0,4,1,3,5,3,5,1,10,3,4,5,3,3,5,5,3,42,9,0,6,7,0,2,4,1,2,20,2,0,11,0,12,4,27,15,4,1,47,37,10,4,33,21,10,0,19,9,20,0,22,5,10,1,11,31,22,21,1,23,0,0,20,1,6,3,3,22,8,1,1,0,3,2,5,6,1,2,5,4,1,4,10,0,7,6,1,5,2,4,5,2,3,5,15,41
4,7,8,0,7,0,26,3,9,18,19,0,8,18,3,17,1,15,48,0,0,1,0,0,3,1,6,3,17,0,6,9,2,1,2,2,5,3,15,2,3,4,3,2,6,5,3,1,2,4,4,93,4,1,0,1,1,0,22,77,73,7,7,1,7,14,1,12,17,9,33,15,6,0,33,21,10,0,19,9,20,0,22,5,10,1,11,31,22,21,1,23,0,0,20,1,6,3,3,22,8,1,1,0,3,2,5,6,1,2,5,4,1,4,10,0,7,6,1,5,2,4,5,2,3,5,15,41
4,7,8,0,7,0,26,3,9,18,19,0,8,18,3,17,1,15,48,0,0,1,0,0,3,1,6,3,17,0,6,9,2,1,2,2,5,3,15,2,3,4,3,2,6,5,3,1,2,4,4,93,4,1,0,1,1,0,22,77,73,7,7,1,7,14,1,12,17,9,33,15,6,16,47,9,0,10,57,4,4,0,23,0,6,4,13,11,27,2,2,16,0,15,4,0,0,5,1,1,2,4,1,1,2,10,4,4,6,3,2,4,4,1,4,1,5,2,4,1,4,4,3,9,8,5,47,12
2,22,0,20,19,43,18,0,20,17,32,18,8,32,0,0,4,3,3,21,11,0,2,2,3,4,5,2,6,6,2,7,2,6,4,3,5,3,1,4,3,4,4,1,3,0,2,8,2,4,4,7,2,6,101,0,0,2,1,8,0,1,19,0,10,48,0,21,6,17,2,19,53,16,47,9,0,10,57,4,4,0,23,0,6,4,13,11,27,2,2,16,0,15,4,0,0,5,1,1,2,4,1,1,2,10,4,4,6,3,2,4,4,1,4,1,5,2,4,1,4,4,3,9,8,5,47,12
2,22,0,20,19,43,18,0,20,17,32,18,8,32,0,0,4,3,3,21,11,0,2,2,3,4,5,2,6,6,2,7,2,6,4,3,5,3,1,4,3,4,4,1,3,0,2,8,2,4,4,7,2,6,101,0,0,2,1,8,0,1,19,0,10,48,0,21,6,17,2,19,53,13,15,5,1,13,23,11,0,16,33,30,0,14,1,0,28,0,14,0,1,14,2,16,0,3,0,5,7,6,4,3,4,1,2,3,3,6,2,2,5,6,3,0,19,11,2,1,2,2,4,2,3,4,8,38
19,10,0,10,3,4,8,2,6,18,12,4,13,1,2,0,3,3,4,2,5,7,3,5,5,5,2,1,8,0,2,1,6,4,3,5,0,2,3,1,4,3,1,12,6,4,2,5,5,4,3,5,87,19,0,0,69,0,0,14,0,8,15,8,35,0,0,9,9,0,16,18,3,14,15,5,1,13,23,11,0,16,33,30,0,14,1,0,28,0,14,0,1,14,2,16,0,3,0,5,7,6,4,3,4,1,2,3,3,6,2,2,5,6,3,0,19,11,2,1,2,2,4,2,3,4,8,38
19,10,0,10,3,4,8,2,6,18,12,4,13,1,2,0,3,3,4,2,5,7,3,5,5,5,2,1,8,0,2,1,6,4,3,5,0,2,3,1,4,3,1,12,6,4,2,5,5,4,3,5,87,19,0,0,69,0,0,14,0,8,15,8,35,0,0,9,9,0,16,18,3,14,1,57,7,12,16,6,0,10,1,17,0,12,4,0,19,2,27,14,1,11,3,4,0,16,2,7,5,1,3,2,2,16,3,2,6,2,1,4,6,2,13,9,2,3,8,2,4,6,2,10,5,6,3,26
46,11,0,4,1,3,3,3,3,2,12,2,30,9,1,2,1,2,0,2,5,1,5,4,0,2,3,2,7,4,3,6,3,3,2,4,3,3,4,4,3,3,3,4,4,2,62,19,1,0,55,0,0,7,7,0,2,0,2,3,3,4,2,4,49,6,2,0,1,6,19,1,56,38,1,57,7,12,16,6,0,10,1,17,0,12,4,0,19,2,27,14,1,11,3,4,0,16,2,7,5,1,3,2,2,16,3,2,6,2,1,4,6,2,13,9,2,3,8,2,4,6,2,10,5,6,3,26
46,11,0,4,1,3,3,3,3,2,12,2,30,9,1,2,1,2,0,2,5,1,5,4,0,2,3,2,7,4,3,6,3,3,2,4,3,3,4,4,3,3,3,4,4,2,62,19,1,0,55,0,0,7,7,0,2,0,2,3,3,4,2,4,49,6,2,0,1,6,19,1,56,38,7,7,8,5,29,18,1,18,19,8,0,0,0,0,16,3,1,8,2,1,4,2,4,5,1,3,3,1,0,4,9,5,2,3,0,2,5,2,2,8,5,4,3,73,0,2,0,3,4,1,1,0,2,26
2,1,11,16,45,31,1,0,2,4,4,1,27,1,1,0,6,0,1,23,5,3,0,0,3,8,2,3,4,2,28,5,1,5,1,2,0,2,3,4,3,7,5,3,6,5,1,2,8,4,7,3,2,7,9,5,6,3,4,3,2,3,10,3,7,1,1,3,4,4,25,38,0,0,7,7,8,5,29,18,1,18,19,8,0,0,0,0,16,3,1,8,2,1,4,2,4,5,1,3,3,1,0,4,9,5,2,3,0,2,5,2,2,8,5,4,3,73,0,2,0,3,4,1,1,0,2,26
2,1,11,16,45,31,1,0,2,4,4,1,27,1,1,0,6,0,1,23,5,3,0,0,3,8,2,3,4,2,28,5,1,5,1,2,0,2,3,4,3,7,5,3,6,5,1,2,8,4,7,3,2,7,9,5,6,3,4,3,2,3,10,3,7,1,1,3,4,4,25,38,0,0,0,23,0,16,3,26,1,2,6,16,15,0,7,2,23,2,7,0,1,6,9,4,2,23,4,5,3,1,11,4,4,5,2,6,13,5,1,11,6,2,4,3,7,3,5,7,0,8,4,2,3,3,7,9
3,19,3,2,2,2,12,4,10,46,1,1,7,0,1,1,10,2,1,2,4,2,1,0,7,7,2,1,8,7,5,1,4,7,7,4,1,3,7,3,4,13,0,1,6,5,5,2,1,18,4,2,2,5,1,9,14,1,3,1,1,5,2,2,23,54,6,4,1,19,4,2,0,0,54,23,0,16,3,26,1,2,6,16,15,0,7,2,23,2,7,0,1,6,9,4,2,23,4,5,3,1,11,4,4,5,2,6,13,5,1,11,6,2,4,3,7,3,5,7,0,8,4,2,3,3,7,9
