0,0,0,68,1,0,0,0,0,5,3,0,3,4,4,5,3,4,0,7,10,3,3,6,6,5,1,4,4,3,3,3,5,2,8,3,4,7,7,2,5,4,5,7,5,6,7,7,3,66,4,0,49,0,0,0,60,0,0,65,11,0,0,54,12,0,59,19,0,0,0,2,0,0,2,3,5,2,3,4,3,3,4,2,4,3,5,2,5,6,4,7,5,3,3,1,5,4,9,1,3,0,4,1,5,3,3,5,6,3,4,63,0,1,1,56,0,63,16,0,66,2,0,74,0,0,79,58
74,37,0,0,0,0,0,3,2,61,41,0,0,0,0,0,4,4,2,1,1,3,3,2,2,11,2,6,5,3,6,4,3,3,2,2,4,7,3,2,4,5,6,3,5,3,5,3,83,35,0,78,57,0,0,71,0,0,60,15,0,0,69,21,0,55,8,0,0,6,0,0,6,1,2,3,5,2,3,4,3,3,4,2,4,3,5,2,5,6,4,7,5,3,3,1,5,4,9,1,3,0,4,1,5,3,3,5,6,3,4,63,0,1,1,56,0,63,16,0,66,2,0,74,0,0,79,58
74,37,0,0,0,0,0,3,2,61,41,0,0,0,0,0,4,4,2,1,1,3,3,2,2,11,2,6,5,3,6,4,3,3,2,2,4,7,3,2,4,5,6,3,5,3,5,3,83,35,0,78,57,0,0,71,0,0,60,15,0,0,69,21,0,55,8,0,0,6,0,0,6,1,2,3,7,2,2,1,9,4,2,4,5,5,3,2,3,4,4,4,2,5,5,5,3,4,3,4,3,6,6,2,3,4,3,5,2,7,5,6,71,23,0,1,68,0,65,30,0,0,79,38,0,0,0,79
20,0,0,0,58,0,0,1,0,0,1,3,1,6,3,4,4,1,8,1,6,6,5,5,1,6,6,4,4,3,4,5,5,1,12,2,6,4,4,3,2,8,5,4,3,2,3,3,59,7,1,0,73,43,0,0,68,0,0,67,0,0,0,0,77,0,0,0,1,0,59,0,2,0,2,3,7,2,2,1,9,4,2,4,5,5,3,2,3,4,4,4,2,5,5,5,3,4,3,4,3,6,6,2,3,4,3,5,2,7,5,6,71,23,0,1,68,0,65,30,0,0,79,38,0,0,0,79
20,0,0,0,58,0,0,1,0,0,1,3,1,6,3,4,4,1,8,1,6,6,5,5,1,6,6,4,4,3,4,5,5,1,12,2,6,4,4,3,2,8,5,4,3,2,3,3,59,7,1,0,73,43,0,0,68,0,0,67,0,0,0,0,77,0,0,0,1,0,59,0,2,0,2,1,0,2,4,5,4,2,6,0,8,7,3,1,3,1,4,3,6,3,5,8,1,1,6,5,6,7,1,4,3,2,8,7,1,3,4,68,57,0,0,45,0,50,2,0,67,3,0,65,0,0,55,0
53,0,0,0,0,54,0,0,1,0,3,0,0,6,4,3,3,5,2,3,8,1,4,1,5,6,3,4,7,2,8,8,2,4,4,4,3,6,6,3,2,3,3,6,4,3,3,3,4,77,55,2,67,8,0,0,71,0,0,65,45,0,0,73,35,0,0,1,70,50,0,2,5,0,2,1,0,2,4,5,4,2,6,0,8,7,3,1,3,1,4,3,6,3,5,8,1,1,6,5,6,7,1,4,3,2,8,7,1,3,4,68,57,0,0,45,0,50,2,0,67,3,0,65,0,0,55,0
41,75,15,1,0,63,20,0,0,0,2,4,0,5,4,0,2,5,5,3,4,4,2,6,5,2,2,3,2,3,3,2,3,6,3,3,10,4,4,0,2,4,7,4,5,2,2,4,83,0,0,79,17,0,49,0,1,0,69,1,0,64,6,0,57,0,0,0,0,62,0,0,1,1,3,0,0,10,6,7,0,5,3,2,3,5,5,8,7,2,4,4,4,5,7,3,2,3,2,2,4,3,2,5,6,3,5,3,5,6,1,4,70,0,5,65,32,56,11,36,49,0,67,19,0,62,46,0
41,65,18,0,0,66,0,0,2,2,2,0,5,3,6,4,4,2,3,4,7,2,8,2,5,7,3,5,4,1,3,2,6,2,7,5,2,3,5,8,3,4,5,6,3,3,5,63,1,0,1,67,0,53,37,0,0,85,42,0,58,27,0,0,65,43,0,0,0,54,4,0,0,4,3,0,0,10,6,7,0,5,3,2,3,5,5,8,7,2,4,4,4,5,7,3,2,3,2,2,4,3,2,5,6,3,5,3,5,6,1,4,70,0,5,65,32,56,11,36,49,0,67,19,0,62,46,0
0,65,18,0,0,66,0,0,2,2,2,0,5,3,6,4,4,2,3,4,7,2,8,2,5,7,3,5,4,1,3,2,6,2,7,5,2,3,5,8,3,4,5,6,3,3,5,63,1,0,1,67,0,53,37,0,0,85,42,0,58,27,0,0,65,43,0,0,0,54,4,0,0,4,1,2,2,4,5,3,12,2,3,6,10,6,5,7,1,4,4,3,1,4,2,2,2,5,3,5,3,2,3,7,4,3,6,5,3,1,4,61,18,56,38,0,68,13,6,52,0,0,57,4,0,72,20,0
74,0,0,0,63,0,41,4,0,0,1,0,1,1,1,1,6,4,1,5,1,4,1,6,3,6,3,3,4,5,1,7,1,7,5,3,3,4,4,3,4,1,3,3,4,3,58,28,0,3,77,0,0,60,0,0,66,0,0,72,0,0,49,30,0,0,76,27,0,0,0,0,1,1,1,2,2,4,5,3,12,2,3,6,10,6,5,7,1,4,4,3,1,4,2,2,2,5,3,5,3,2,3,7,4,3,6,5,3,1,4,61,18,56,38,0,68,13,6,52,0,0,57,4,0,72,20,0
74,0,0,0,63,0,41,4,0,0,1,0,1,1,1,1,6,4,1,5,1,4,1,6,3,6,3,3,4,5,1,7,1,7,5,3,3,4,4,3,4,1,3,3,4,3,58,28,0,3,77,0,0,60,0,0,66,0,0,72,0,0,49,30,0,0,76,27,0,0,0,0,1,1,5,1,1,1,3,4,7,6,4,4,2,2,4,3,3,5,4,5,7,2,2,2,2,2,5,3,2,3,8,5,0,8,7,1,5,4,5,69,21,0,20,9,0,64,0,61,0,64,35,63,43,0,66,19
0,58,40,0,0,63,0,0,0,4,0,0,0,4,0,0,3,2,1,3,4,3,3,10,3,3,4,2,3,3,4,6,3,6,10,4,7,3,3,10,3,2,2,7,1,6,2,85,1,0,72,27,66,44,0,66,7,0,0,79,0,50,0,0,0,0,63,0,0,0,0,0,0,3,5,1,1,1,3,4,7,6,4,4,2,2,4,3,3,5,4,5,7,2,2,2,2,2,5,3,2,3,8,5,0,8,7,1,5,4,5,69,21,0,20,9,0,64,0,61,0,64,35,63,43,0,66,19
0,58,40,0,0,63,0,0,0,4,0,0,0,4,0,0,3,2,1,3,4,3,3,10,3,3,4,2,3,3,4,6,3,6,10,4,7,3,3,10,3,2,2,7,1,6,2,85,1,0,72,27,66,44,0,66,7,0,0,79,0,50,0,0,0,0,63,0,0,0,0,0,0,3,2,1,2,0,4,2,5,1,3,2,2,5,2,3,5,2,5,4,6,3,3,2,6,4,4,9,4,4,5,3,1,3,3,4,2,2,4,57,0,69,34,0,59,3,0,61,0,0,71,22,48,30,0,0
68,0,56,26,0,0,54,3,0,0,1,7,0,5,2,4,4,2,1,2,3,4,4,5,5,4,2,2,3,1,4,5,3,3,4,4,5,3,5,1,2,4,6,3,6,2,1,5,68,0,65,49,0,0,65,1,0,61,0,61,0,0,70,0,0,0,68,47,0,0,0,0,62,0,2,1,2,0,4,2,5,1,3,2,2,5,2,3,5,2,5,4,6,3,3,2,6,4,4,9,4,4,5,3,1,3,3,4,2,2,4,57,0,69,34,0,59,3,0,61,0,0,71,22,48,30,0,0
68,0,56,26,0,0,54,3,0,0,1,7,0,5,2,4,4,2,1,2,3,4,4,5,5,4,2,2,3,1,4,5,3,3,4,4,5,3,5,1,2,4,6,3,6,2,1,5,68,0,65,49,0,0,65,1,0,61,0,61,0,0,70,0,0,0,68,47,0,0,0,0,62,0,0,0,1,3,1,3,5,3,0,5,2,1,8,4,5,3,0,2,4,8,2,6,5,4,5,4,4,5,1,1,5,2,4,3,3,14,71,0,1,1,68,0,1,66,0,58,3,0,72,1,0,68,0,0
58,15,0,0,0,60,15,1,0,0,0,0,2,3,7,0,8,3,6,3,3,6,1,1,2,3,2,3,4,4,1,6,5,4,6,4,2,5,3,6,2,3,4,5,4,4,6,78,41,1,71,37,0,0,82,0,0,0,67,0,0,76,25,0,0,0,74,36,0,0,0,0,0,0,0,0,1,3,1,3,5,3,0,5,2,1,8,4,5,3,0,2,4,8,2,6,5,4,5,4,4,5,1,1,5,2,4,3,3,14,71,0,1,1,68,0,1,66,0,58,3,0,72,1,0,68,0,0
58,15,0,0,0,60,15,1,0,0,0,0,2,3,7,0,8,3,6,3,3,6,1,1,2,3,2,3,4,4,1,6,5,4,6,4,2,5,3,6,2,3,4,5,4,4,6,78,41,1,71,37,0,0,82,0,0,0,67,0,0,76,25,0,0,0,74,36,0,0,0,0,0,0,7,2,2,8,2,1,3,2,3,6,2,4,7,7,1,8,7,5,7,5,2,3,7,4,2,2,1,3,3,3,2,2,5,4,3,3,3,76,40,1,1,62,0,68,33,0,72,33,0,0,0,0,0,0
60,0,0,0,1,68,12,0,0,2,0,0,3,1,5,1,3,2,2,6,6,1,4,2,4,5,6,4,0,2,6,7,4,2,10,10,3,2,4,4,1,4,2,7,5,4,65,4,0,4,65,17,0,63,16,0,55,3,55,0,0,0,0,80,0,0,64,0,0,4,0,0,0,2,7,2,2,8,2,1,3,2,3,6,2,4,7,7,1,8,7,5,7,5,2,3,7,4,2,2,1,3,3,3,2,2,5,4,3,3,3,76,40,1,1,62,0,68,33,0,72,33,0,0,0,0,0,0
60,0,0,0,1,68,12,0,0,2,0,0,3,1,5,1,3,2,2,6,6,1,4,2,4,5,6,4,0,2,6,7,4,2,10,10,3,2,4,4,1,4,2,7,5,4,65,4,0,4,65,17,0,63,16,0,55,3,55,0,0,0,0,80,0,0,64,0,0,4,0,0,0,2,6,4,0,5,6,5,3,0,6,0,8,3,3,1,2,3,4,8,3,7,2,5,3,3,4,3,2,4,1,5,4,3,2,6,3,56,38,1,0,1,76,2,54,0,3,62,44,0,64,29,0,0,65,0
0,72,35,0,0,0,0,0,4,2,3,3,6,1,2,3,2,3,1,2,8,4,4,4,2,4,2,4,3,5,6,4,4,3,3,8,1,4,3,6,1,3,2,4,3,5,6,58,0,0,67,19,0,63,0,0,67,2,0,0,71,1,0,63,19,0,0,1,0,78,39,0,0,0,6,4,0,5,6,5,3,0,6,0,8,3,3,1,2,3,4,8,3,7,2,5,3,3,4,3,2,4,1,5,4,3,2,6,3,56,38,1,0,1,76,2,54,0,3,62,44,0,64,29,0,0,65,0
9,72,35,0,0,0,0,0,4,2,3,3,6,1,2,3,2,3,1,2,8,4,4,4,2,4,2,4,3,5,6,4,4,3,3,8,1,4,3,6,1,3,2,4,3,5,6,58,0,0,67,19,0,63,0,0,67,2,0,0,71,1,0,63,19,0,0,1,0,78,39,0,0,0,0,0,0,1,3,6,5,2,2,4,2,3,4,4,2,1,5,4,3,1,2,6,4,3,4,5,3,3,5,7,2,6,4,7,7,2,5,64,0,1,3,78,0,0,79,41,0,0,68,19,0,0,0,0
9,0,70,33,0,0,0,0,0,52,37,0,0,1,3,1,3,1,3,3,5,1,1,3,5,5,7,6,4,3,6,2,6,3,2,6,3,6,5,5,1,5,2,5,2,51,0,2,1,2,75,0,3,72,10,0,1,81,59,0,54,2,0,0,71,0,0,0,71,36,2,5,2,0,0,0,0,1,3,6,5,2,2,4,2,3,4,4,2,1,5,4,3,1,2,6,4,3,4,5,3,3,5,7,2,6,4,7,7,2,5,64,0,1,3,78,0,0,79,41,0,0,68,19,0,0,0,0
0,0,70,33,0,0,0,0,0,52,37,0,0,1,3,1,3,1,3,3,5,1,1,3,5,5,7,6,4,3,6,2,6,3,2,6,3,6,5,5,1,5,2,5,2,51,0,2,1,2,75,0,3,72,10,0,1,81,59,0,54,2,0,0,71,0,0,0,71,36,2,5,2,0,2,0,2,3,2,4,6,3,6,4,6,5,5,8,3,4,1,4,7,3,2,3,4,5,0,7,2,5,4,5,2,4,2,3,3,4,4,2,3,72,12,0,80,39,56,43,0,0,4,0,0,0,83,28
3,0,0,0,68,0,0,0,0,1,1,6,0,1,6,1,4,3,8,0,2,1,6,3,3,6,7,9,3,3,5,4,1,6,6,3,3,7,2,3,2,6,5,3,8,3,3,6,1,3,74,4,0,57,5,0,53,2,0,0,70,1,0,79,0,0,0,0,2,65,0,0,0,0,2,0,2,3,2,4,6,3,6,4,6,5,5,8,3,4,1,4,7,3,2,3,4,5,0,7,2,5,4,5,2,4,2,3,3,4,4,2,3,72,12,0,80,39,56,43,0,0,4,0,0,0,83,28
3,0,0,0,68,0,0,0,0,1,1,6,0,1,6,1,4,3,8,0,2,1,6,3,3,6,7,9,3,3,5,4,1,6,6,3,3,7,2,3,2,6,5,3,8,3,3,6,1,3,74,4,0,57,5,0,53,2,0,0,70,1,0,79,0,0,0,0,2,65,0,0,0,0,0,7,0,2,2,5,6,3,5,2,2,3,5,2,1,3,6,4,2,5,1,2,5,1,7,9,4,4,1,7,5,5,12,2,7,1,2,2,77,30,0,0,60,0,73,54,0,61,15,0,0,66,0,52
55,12,0,0,58,40,0,1,0,3,4,3,1,3,2,5,2,0,4,2,4,3,4,3,4,4,6,5,3,6,3,4,3,5,3,1,1,3,4,1,5,4,5,4,3,2,5,5,69,12,0,0,74,0,0,71,2,0,70,50,0,0,53,0,0,55,26,0,0,0,4,0,0,1,0,7,0,2,2,5,6,3,5,2,2,3,5,2,1,3,6,4,2,5,1,2,5,1,7,9,4,4,1,7,5,5,12,2,7,1,2,2,77,30,0,0,60,0,73,54,0,61,15,0,0,66,0,52
55,12,0,0,58,40,0,1,0,3,4,3,1,3,2,5,2,0,4,2,4,3,4,3,4,4,6,5,3,6,3,4,3,5,3,1,1,3,4,1,5,4,5,4,3,2,5,5,69,12,0,0,74,0,0,71,2,0,70,50,0,0,53,0,0,55,26,0,0,0,4,0,0,1,0,2,4,3,1,4,4,5,3,2,3,1,8,3,3,4,3,4,1,3,6,3,2,1,2,4,3,2,2,4,7,5,2,7,3,4,4,7,76,0,0,79,13,0,62,0,0,1,69,19,13,55,0,0
72,0,0,60,4,0,0,0,0,1,7,6,2,2,8,8,1,2,4,3,1,1,3,4,3,5,4,7,1,8,8,6,1,4,4,2,4,5,1,4,9,1,5,1,5,5,60,8,0,0,68,0,1,74,3,64,43,0,0,58,0,0,0,64,0,0,67,2,0,0,0,0,1,0,0,2,4,3,1,4,4,5,3,2,3,1,8,3,3,4,3,4,1,3,6,3,2,1,2,4,3,2,2,4,7,5,2,7,3,4,4,7,76,0,0,79,13,0,62,0,0,1,69,19,13,55,0,0
72,0,0,60,4,0,0,0,0,1,7,6,2,2,8,8,1,2,4,3,1,1,3,4,3,5,4,7,1,8,8,6,1,4,4,2,4,5,1,4,9,1,5,1,5,5,60,8,0,0,68,0,1,74,3,64,43,0,0,58,0,0,0,64,0,0,67,2,0,0,0,0,1,0,1,1,2,5,4,4,3,3,1,3,1,6,6,2,4,2,3,4,9,5,10,3,5,2,4,3,3,6,7,1,5,2,8,2,4,4,2,65,10,0,69,47,0,54,56,0,56,3,0,78,0,0,65,0
64,0,0,0,0,63,0,0,1,0,2,4,0,2,4,4,3,4,4,3,3,1,2,5,1,0,3,4,4,6,2,5,5,6,1,6,4,4,4,4,2,6,1,4,12,5,2,61,61,0,0,82,0,0,60,0,63,43,0,0,62,0,0,80,57,0,0,0,0,61,28,0,0,0,1,1,2,5,4,4,3,3,1,3,1,6,6,2,4,2,3,4,9,5,10,3,5,2,4,3,3,6,7,1,5,2,8,2,4,4,2,65,10,0,69,47,0,54,56,0,56,3,0,78,0,0,65,0
64,0,0,0,0,63,0,0,1,0,2,4,0,2,4,4,3,4,4,3,3,1,2,5,1,0,3,4,4,6,2,5,5,6,1,6,4,4,4,4,2,6,1,4,12,5,2,61,61,0,0,82,0,0,60,0,63,43,0,0,62,0,0,80,57,0,0,0,0,61,28,0,0,0,0,2,2,1,6,4,1,5,5,5,2,5,2,8,3,7,1,9,7,1,9,7,7,3,1,4,4,3,3,4,6,6,5,5,4,2,6,69,22,0,0,67,0,68,32,0,66,7,0,60,4,26,55,0
1,73,0,0,0,0,59,0,0,0,0,1,1,2,2,2,1,1,5,1,4,4,3,6,1,2,5,2,6,4,6,4,3,2,12,8,4,2,3,4,7,7,2,4,0,6,2,86,33,0,0,67,0,0,1,62,17,0,57,0,0,71,9,0,0,56,0,0,0,0,72,51,0,0,0,2,2,1,6,4,1,5,5,5,2,5,2,8,3,7,1,9,7,1,9,7,7,3,1,4,4,3,3,4,6,6,5,5,4,2,6,69,22,0,0,67,0,68,32,0,66,7,0,60,4,26,55,0
12,73,0,0,0,0,59,0,0,0,0,1,1,2,2,2,1,1,5,1,4,4,3,6,1,2,5,2,6,4,6,4,3,2,12,8,4,2,3,4,7,7,2,4,0,6,2,86,33,0,0,67,0,0,1,62,17,0,57,0,0,71,9,0,0,56,0,0,0,0,72,51,0,0,1,2,1,3,2,3,7,2,6,0,5,2,3,4,4,3,5,4,3,6,1,4,4,5,2,1,3,4,2,3,3,1,6,6,5,4,5,2,75,0,0,72,0,0,63,0,0,68,47,0,78,39,0,0
48,0,0,0,0,60,42,0,0,0,1,1,3,2,5,4,6,6,1,5,5,3,3,9,6,4,1,2,1,3,1,6,7,4,7,4,1,3,6,1,7,4,3,4,3,1,4,2,4,79,0,0,70,0,1,61,0,0,67,0,0,0,74,14,0,0,0,61,43,0,0,0,0,1,1,2,1,3,2,3,7,2,6,0,5,2,3,4,4,3,5,4,3,6,1,4,4,5,2,1,3,4,2,3,3,1,6,6,5,4,5,2,75,0,0,72,0,0,63,0,0,68,47,0,78,39,0,0
68,0,0,0,0,60,42,0,0,0,1,1,3,2,5,4,6,6,1,5,5,3,3,9,6,4,1,2,1,3,1,6,7,4,7,4,1,3,6,1,7,4,3,4,3,1,4,2,4,79,0,0,70,0,1,61,0,0,67,0,0,0,74,14,0,0,0,61,43,0,0,0,0,1,4,2,5,2,2,3,6,3,6,5,2,2,4,3,4,1,4,2,3,2,4,3,5,0,4,6,4,3,5,2,5,6,5,6,4,4,2,3,3,74,13,0,71,2,59,19,0,0,59,0,58,27,0,0
68,0,67,0,0,3,0,0,66,0,0,0,5,1,1,1,3,1,1,1,3,5,6,3,2,4,4,3,9,2,1,5,5,1,4,2,9,5,5,11,2,4,2,5,6,3,2,53,14,3,0,84,43,0,0,77,0,0,0,72,0,0,69,1,0,0,70,0,0,0,1,0,5,1,4,2,5,2,2,3,6,3,6,5,2,2,4,3,4,1,4,2,3,2,4,3,5,0,4,6,4,3,5,2,5,6,5,6,4,4,2,3,3,74,13,0,71,2,59,19,0,0,59,0,58,27,0,0
0,0,67,0,0,3,0,0,66,0,0,0,5,1,1,1,3,1,1,1,3,5,6,3,2,4,4,3,9,2,1,5,5,1,4,2,9,5,5,11,2,4,2,5,6,3,2,53,14,3,0,84,43,0,0,77,0,0,0,72,0,0,69,1,0,0,70,0,0,0,1,0,5,1,1,3,2,3,2,4,3,6,4,6,4,4,1,3,3,5,4,8,6,2,3,4,5,0,7,11,2,4,4,2,4,3,2,5,5,0,5,67,2,1,67,18,0,66,19,0,61,0,56,13,0,58,51,0
0,63,37,0,0,1,0,0,0,1,4,6,3,2,2,3,4,3,7,4,2,1,3,6,1,2,2,3,5,5,4,2,4,5,3,3,3,2,7,1,3,7,5,8,2,5,2,72,5,0,0,68,13,2,0,85,18,0,0,85,0,0,0,78,0,0,0,1,69,0,0,1,0,1,1,3,2,3,2,4,3,6,4,6,4,4,1,3,3,5,4,8,6,2,3,4,5,0,7,11,2,4,4,2,4,3,2,5,5,0,5,67,2,1,67,18,0,66,19,0,61,0,56,13,0,58,51,0
36,63,37,0,0,1,0,0,0,1,4,6,3,2,2,3,4,3,7,4,2,1,3,6,1,2,2,3,5,5,4,2,4,5,3,3,3,2,7,1,3,7,5,8,2,5,2,72,5,0,0,68,13,2,0,85,18,0,0,85,0,0,0,78,0,0,0,1,69,0,0,1,0,1,0,1,2,3,7,2,2,2,4,2,1,5,3,5,4,9,4,2,5,4,5,2,3,5,5,2,8,3,4,7,3,0,4,3,3,5,4,68,49,0,1,56,0,0,64,5,0,0,72,0,0,48,0,35
75,13,0,0,0,0,54,0,0,0,4,1,2,5,1,1,7,8,3,2,11,4,4,7,10,1,3,5,3,4,9,4,4,4,2,2,8,6,1,2,1,3,3,2,3,3,6,4,72,58,0,1,1,79,0,0,68,0,0,64,0,0,74,1,0,0,70,10,0,0,0,2,1,2,0,1,2,3,7,2,2,2,4,2,1,5,3,5,4,9,4,2,5,4,5,2,3,5,5,2,8,3,4,7,3,0,4,3,3,5,4,68,49,0,1,56,0,0,64,5,0,0,72,0,0,48,0,35
75,13,0,0,0,0,54,0,0,0,4,1,2,5,1,1,7,8,3,2,11,4,4,7,10,1,3,5,3,4,9,4,4,4,2,2,8,6,1,2,1,3,3,2,3,3,6,4,72,58,0,1,1,79,0,0,68,0,0,64,0,0,74,1,0,0,70,10,0,0,0,2,1,2,0,1,1,2,1,3,2,4,3,6,1,3,9,6,1,1,2,6,5,2,5,8,2,5,2,2,3,5,7,5,2,7,4,7,2,5,60,0,0,63,0,60,14,0,79,60,0,0,57,4,0,64,0,0
0,0,68,0,0,52,0,0,3,2,3,2,4,7,2,4,3,2,6,1,3,8,3,4,6,5,10,4,5,1,3,3,8,0,3,3,4,1,8,6,2,7,3,5,5,5,2,5,73,14,0,71,0,0,70,14,0,56,3,0,0,73,41,0,0,0,51,0,1,0,1,0,53,0,0,1,1,2,1,3,2,4,3,6,1,3,9,6,1,1,2,6,5,2,5,8,2,5,2,2,3,5,7,5,2,7,4,7,2,5,60,0,0,63,0,60,14,0,79,60,0,0,57,4,0,64,0,0
0,0,68,0,0,52,0,0,3,2,3,2,4,7,2,4,3,2,6,1,3,8,3,4,6,5,10,4,5,1,3,3,8,0,3,3,4,1,8,6,2,7,3,5,5,5,2,5,73,14,0,71,0,0,70,14,0,56,3,0,0,73,41,0,0,0,51,0,1,0,1,0,53,0,0,0,0,2,2,4,2,1,1,3,2,4,1,3,3,2,2,3,5,5,4,6,1,3,4,4,7,3,8,5,3,6,1,2,2,3,2,6,66,0,39,28,46,31,0,0,70,0,0,56,0,0,76,53
1,63,0,0,0,75,27,0,0,0,1,0,2,5,3,5,2,0,3,1,5,3,4,2,4,3,2,5,4,6,3,2,2,4,2,8,5,3,7,3,7,3,4,7,3,3,3,59,0,2,29,65,0,0,55,3,0,72,37,0,0,66,18,0,0,0,79,0,0,0,0,0,0,2,0,0,0,2,2,4,2,1,1,3,2,4,1,3,3,2,2,3,5,5,4,6,1,3,4,4,7,3,8,5,3,6,1,2,2,3,2,6,66,0,39,28,46,31,0,0,70,0,0,56,0,0,76,53
1,63,0,0,0,75,27,0,0,0,1,0,2,5,3,5,2,0,3,1,5,3,4,2,4,3,2,5,4,6,3,2,2,4,2,8,5,3,7,3,7,3,4,7,3,3,3,59,0,2,29,65,0,0,55,3,0,72,37,0,0,66,18,0,0,0,79,0,0,0,0,0,0,2,1,4,3,2,3,2,9,2,0,4,4,6,4,2,6,4,6,1,7,1,2,9,4,3,3,9,4,3,1,7,4,2,6,3,3,4,66,24,1,1,65,0,0,0,3,0,76,0,0,74,0,0,54,0
0,71,10,0,0,2,66,0,0,0,1,0,0,0,0,2,3,0,0,7,4,4,2,6,1,3,3,5,6,10,4,4,3,3,5,2,2,2,3,3,8,3,3,3,8,4,6,6,69,0,66,45,0,0,74,53,0,62,0,0,0,57,0,0,0,1,74,0,0,0,1,0,0,1,1,4,3,2,3,2,9,2,0,4,4,6,4,2,6,4,6,1,7,1,2,9,4,3,3,9,4,3,1,7,4,2,6,3,3,4,66,24,1,1,65,0,0,0,3,0,76,0,0,74,0,0,54,0
0,71,10,0,0,2,66,0,0,0,1,0,0,0,0,2,3,0,0,7,4,4,2,6,1,3,3,5,6,10,4,4,3,3,5,2,2,2,3,3,8,3,3,3,8,4,6,6,69,0,66,45,0,0,74,53,0,62,0,0,0,57,0,0,0,1,74,0,0,0,1,0,0,1,4,6,5,6,2,1,3,6,3,2,7,1,2,1,4,3,3,7,8,2,9,3,3,4,3,4,2,2,5,1,9,2,2,6,4,1,2,61,42,0,3,70,0,0,51,0,55,3,0,63,0,0,47,0
1,70,0,0,0,4,63,0,0,0,1,0,0,4,9,8,2,2,7,2,5,0,8,6,4,1,10,7,12,7,5,2,3,2,4,7,3,2,5,7,1,4,4,1,5,5,3,67,0,0,1,72,22,0,1,81,0,56,0,0,0,77,0,63,28,0,0,0,0,5,67,0,0,2,4,6,5,6,2,1,3,6,3,2,7,1,2,1,4,3,3,7,8,2,9,3,3,4,3,4,2,2,5,1,9,2,2,6,4,1,2,61,42,0,3,70,0,0,51,0,55,3,0,63,0,0,47,0
1,70,0,0,0,4,63,0,0,0,1,0,0,4,9,8,2,2,7,2,5,0,8,6,4,1,10,7,12,7,5,2,3,2,4,7,3,2,5,7,1,4,4,1,5,5,3,67,0,0,1,72,22,0,1,81,0,56,0,0,0,77,0,63,28,0,0,0,0,5,67,0,0,2,0,0,0,1,4,0,3,4,4,4,9,4,5,2,5,3,6,5,6,3,4,3,4,1,7,3,6,3,3,3,1,4,4,10,7,0,47,54,1,0,75,5,0,63,27,0,65,29,0,51,0,0,67,31
0,0,0,66,0,0,1,0,4,1,2,3,5,1,1,3,2,5,2,7,3,6,7,3,3,3,5,2,4,3,6,5,5,6,1,5,2,4,5,4,4,4,3,5,1,8,3,2,85,21,3,0,72,0,56,3,0,49,0,1,50,21,0,58,0,0,0,70,0,0,0,0,0,3,0,0,0,1,4,0,3,4,4,4,9,4,5,2,5,3,6,5,6,3,4,3,4,1,7,3,6,3,3,3,1,4,4,10,7,0,47,54,1,0,75,5,0,63,27,0,65,29,0,51,0,0,67,31
0,0,0,66,0,0,1,0,4,1,2,3,5,1,1,3,2,5,2,7,3,6,7,3,3,3,5,2,4,3,6,5,5,6,1,5,2,4,5,4,4,4,3,5,1,8,3,2,85,21,3,0,72,0,56,3,0,49,0,1,50,21,0,58,0,0,0,70,0,0,0,0,0,3,3,4,0,4,5,8,5,3,2,4,3,2,5,6,4,3,4,1,4,5,3,4,4,0,9,3,4,3,4,4,2,3,4,4,1,4,61,44,0,4,57,49,18,0,0,77,38,0,73,26,0,9,60,0
23,0,0,0,50,2,0,0,21,0,1,2,4,4,6,2,2,2,7,6,3,5,3,1,5,6,3,5,2,2,6,3,2,4,3,7,5,4,1,4,1,3,1,3,4,2,3,62,0,0,0,62,1,60,28,0,55,0,0,68,19,0,51,1,3,56,0,0,0,64,0,0,0,0,3,4,0,4,5,8,5,3,2,4,3,2,5,6,4,3,4,1,4,5,3,4,4,0,9,3,4,3,4,4,2,3,4,4,1,4,61,44,0,4,57,49,18,0,0,77,38,0,73,26,0,9,60,0
23,0,0,0,50,2,0,0,21,0,1,2,4,4,6,2,2,2,7,6,3,5,3,1,5,6,3,5,2,2,6,3,2,4,3,7,5,4,1,4,1,3,1,3,4,2,3,62,0,0,0,62,1,60,28,0,55,0,0,68,19,0,51,1,3,56,0,0,0,64,0,0,0,0,4,2,0,2,4,10,3,4,3,2,4,1,5,7,5,6,1,9,7,5,6,5,2,5,3,0,5,7,6,2,4,3,8,5,6,2,9,4,2,73,0,0,70,2,47,0,0,59,0,57,12,0,53,0
67,0,0,0,0,3,1,0,68,0,0,2,0,1,9,3,6,1,4,6,3,3,2,3,2,8,9,7,4,7,4,3,1,3,1,2,4,5,3,5,5,0,6,1,6,4,2,5,67,0,0,0,70,3,0,1,58,0,63,38,0,0,0,78,0,0,0,52,0,0,0,1,0,3,4,2,0,2,4,10,3,4,3,2,4,1,5,7,5,6,1,9,7,5,6,5,2,5,3,0,5,7,6,2,4,3,8,5,6,2,9,4,2,73,0,0,70,2,47,0,0,59,0,57,12,0,53,0
