4,1,2,3,6,2,2,3,6,5,6,1,2,7,1,14,2,4,3,4,4,2,4,2,3,2,5,4,1,3,4,2,7,3,2,4,1,2,2,2,4,3,3,3,4,5,5,5,3,2,3,4,2,4,5,3,5,3,7,3,1,2,3,4,2,6,1,3,28,3,2,5,7,6,5,2,4,4,4,2,6,1,11,1,3,3,3,8,4,5,2,7,8,0,7,4,5,1,0,5,4,3,2,4,3,3,2,5,6,2,6,3,2,2,2,4,7,4,3,1,6,4,2,4,4,3,95,5
4,1,2,3,6,2,2,3,6,5,6,1,2,7,1,14,2,4,3,4,4,2,4,2,3,2,5,4,1,3,4,2,7,3,2,4,1,2,2,2,4,3,3,3,4,5,5,5,3,2,3,4,2,4,5,3,5,3,7,3,1,2,3,4,2,6,1,3,28,3,2,5,7,6,4,6,1,1,6,11,5,4,3,3,6,4,1,1,3,3,4,8,3,0,5,2,2,2,8,4,5,3,2,4,2,3,2,5,4,5,2,2,4,5,4,6,4,4,6,7,90,11,0,0,0,0,1,2
1,4,11,26,18,0,2,1,1,3,2,6,4,6,4,1,3,7,7,3,5,2,5,3,9,2,6,2,4,4,2,3,6,8,2,3,2,1,6,4,2,3,3,4,2,1,3,1,7,6,5,7,5,3,5,3,3,4,1,5,3,3,5,1,1,6,4,2,2,3,4,10,3,4,2,6,1,1,6,11,5,4,3,3,6,4,1,1,3,3,4,8,3,0,5,2,2,2,8,4,5,3,2,4,2,3,2,5,4,5,2,2,4,5,4,6,4,4,6,7,90,11,0,0,0,0,1,2
1,4,11,26,18,0,2,1,1,3,2,6,4,6,4,1,3,7,7,3,5,2,5,3,9,2,6,2,4,4,2,3,6,8,2,3,2,1,6,4,2,3,3,4,2,1,3,1,7,6,5,7,5,3,5,3,3,4,1,5,3,3,5,1,1,6,4,2,2,3,4,10,3,4,2,1,10,5,4,2,4,3,3,4,4,2,3,4,2,3,2,5,3,1,2,2,5,1,2,7,4,5,5,3,3,3,6,4,9,3,3,4,7,4,2,5,3,1,3,4,3,5,5,3,104,29,0,0
4,3,4,5,8,2,2,5,2,4,3,5,2,4,10,6,3,2,2,2,4,2,4,5,2,5,8,1,2,2,3,4,2,5,2,4,4,3,8,5,2,3,3,4,7,2,2,1,3,5,4,4,2,3,4,4,5,1,4,5,4,6,3,3,3,3,4,6,4,3,1,3,7,4,5,1,10,5,4,2,4,3,3,4,4,2,3,4,2,3,2,5,3,1,2,2,5,1,2,7,4,5,5,3,3,3,6,4,9,3,3,4,7,4,2,5,3,1,3,4,3,5,5,3,104,29,0,0
4,3,4,5,8,2,2,5,2,4,3,5,2,4,10,6,3,2,2,2,4,2,4,5,2,5,8,1,2,2,3,4,2,5,2,4,4,3,8,5,2,3,3,4,7,2,2,1,3,5,4,4,2,3,4,4,5,1,4,5,4,6,3,3,3,3,4,6,4,3,1,3,7,4,5,2,1,5,8,3,3,3,2,2,5,4,0,3,1,2,3,1,3,3,5,1,4,7,6,4,3,3,3,1,1,4,3,2,2,3,6,12,4,3,2,2,3,5,2,6,6,4,81,43,0,0,0,0
0,2,20,9,3,6,4,4,1,2,2,4,4,8,3,6,5,3,5,10,5,4,6,2,3,5,2,4,4,7,3,2,6,2,2,3,6,7,1,4,2,8,1,7,3,4,2,3,2,6,4,6,1,4,8,2,4,1,2,8,2,1,2,2,4,5,4,3,3,7,7,32,20,3,6,2,1,6,5,6,3,3,1,6,5,7,4,4,2,5,1,2,3,6,2,4,4,4,8,2,10,3,3,2,3,5,5,5,4,5,3,4,4,3,2,5,4,2,0,5,3,4,5,2,2,1,6,3
0,2,20,9,3,6,4,4,1,2,2,4,4,8,3,6,5,3,5,10,5,4,6,2,3,5,2,4,4,7,3,2,6,2,2,3,6,7,1,4,2,8,1,7,3,4,2,3,2,6,4,6,1,4,8,2,4,1,2,8,2,1,2,2,4,5,4,3,3,7,7,32,20,3,1,2,1,3,3,9,2,0,6,2,1,3,4,1,6,2,2,5,4,3,5,7,1,2,2,2,3,1,4,4,1,3,2,3,5,6,6,5,6,8,6,2,4,1,3,2,6,2,2,8,10,6,87,47
4,9,44,3,3,0,1,6,2,5,4,3,4,1,3,2,2,2,5,10,2,4,3,3,2,2,1,4,3,3,5,3,2,1,4,3,2,1,5,1,4,2,1,2,5,1,1,4,6,4,3,7,8,4,4,5,3,1,5,3,1,7,3,3,0,5,31,19,2,2,4,2,2,4,4,2,1,3,3,9,2,0,6,2,1,3,4,1,6,2,2,5,4,3,5,7,1,2,2,2,3,1,4,4,1,3,2,3,5,6,6,5,6,8,6,2,4,1,3,2,6,2,2,8,10,6,87,47
7,9,44,3,3,0,1,6,2,5,4,3,4,1,3,2,2,2,5,10,2,4,3,3,2,2,1,4,3,3,5,3,2,1,4,3,2,1,5,1,4,2,1,2,5,1,1,4,6,4,3,7,8,4,4,5,3,1,5,3,1,7,3,3,0,5,31,19,2,2,4,2,2,4,4,1,4,2,3,5,2,4,4,7,2,5,6,1,5,6,5,3,4,4,8,9,5,2,3,6,1,3,1,3,7,5,1,1,3,3,2,5,2,4,3,4,4,4,3,4,4,1,2,1,4,7,2,2
7,3,5,2,3,6,36,2,0,2,0,5,0,6,1,1,3,6,7,2,4,3,1,3,2,3,3,1,1,2,3,2,3,4,6,4,4,6,3,3,3,5,6,1,4,4,1,4,3,1,2,5,8,2,4,2,4,6,4,3,3,10,4,4,5,19,5,3,2,0,3,3,1,2,4,1,4,2,3,5,2,4,4,7,2,5,6,1,5,6,5,3,4,4,8,9,5,2,3,6,1,3,1,3,7,5,1,1,3,3,2,5,2,4,3,4,4,4,3,4,4,1,2,1,4,7,2,2
3,3,5,2,3,6,36,2,0,2,0,5,0,6,1,1,3,6,7,2,4,3,1,3,2,3,3,1,1,2,3,2,3,4,6,4,4,6,3,3,3,5,6,1,4,4,1,4,3,1,2,5,8,2,4,2,4,6,4,3,3,10,4,4,5,19,5,3,2,0,3,3,1,2,3,6,1,5,6,1,4,2,13,2,4,2,4,4,4,2,2,4,0,3,3,4,2,3,5,5,3,5,5,3,5,9,1,5,2,4,6,4,7,5,5,2,5,2,4,5,72,27,0,0,0,3,0,30
33,0,1,0,2,3,1,4,5,1,2,3,3,2,8,4,4,1,2,2,4,5,2,7,3,4,7,5,3,3,4,5,2,3,4,3,0,7,5,5,3,4,3,7,10,6,5,4,1,3,2,2,1,7,1,4,3,8,5,5,3,3,3,2,3,4,3,3,2,6,6,4,4,6,3,6,1,5,6,1,4,2,13,2,4,2,4,4,4,2,2,4,0,3,3,4,2,3,5,5,3,5,5,3,5,9,1,5,2,4,6,4,7,5,5,2,5,2,4,5,72,27,0,0,0,3,0,30
33,0,1,0,2,3,1,4,5,1,2,3,3,2,8,4,4,1,2,2,4,5,2,7,3,4,7,5,3,3,4,5,2,3,4,3,0,7,5,5,3,4,3,7,10,6,5,4,1,3,2,2,1,7,1,4,3,8,5,5,3,3,3,2,3,4,3,3,2,6,6,4,4,6,2,4,4,3,12,5,1,3,3,7,5,4,3,7,3,3,11,3,1,3,2,2,1,5,2,3,3,5,2,1,3,5,6,3,3,2,6,4,5,8,2,5,2,1,3,6,3,3,5,2,3,4,3,3
7,2,1,4,3,2,2,3,3,5,5,4,4,2,5,3,3,4,1,1,1,6,2,2,3,2,3,4,2,3,2,2,3,3,6,3,6,3,2,7,6,3,6,8,2,4,5,2,3,2,3,5,3,4,2,5,4,4,4,3,5,5,2,2,1,7,3,4,2,1,1,1,8,5,9,4,4,3,12,5,1,3,3,7,5,4,3,7,3,3,11,3,1,3,2,2,1,5,2,3,3,5,2,1,3,5,6,3,3,2,6,4,5,8,2,5,2,1,3,6,3,3,5,2,3,4,3,3
15,2,1,4,3,2,2,3,3,5,5,4,4,2,5,3,3,4,1,1,1,6,2,2,3,2,3,4,2,3,2,2,3,3,6,3,6,3,2,7,6,3,6,8,2,4,5,2,3,2,3,5,3,4,2,5,4,4,4,3,5,5,2,2,1,7,3,4,2,1,1,1,8,5,9,3,1,6,2,2,6,4,4,6,4,4,2,5,5,6,2,6,4,5,6,3,2,2,4,1,5,5,1,6,2,5,9,1,3,4,4,6,1,3,6,4,2,7,2,9,4,5,5,2,90,22,0,0
15,1,34,0,0,2,0,3,2,2,2,7,2,1,2,1,3,8,7,3,5,5,6,3,3,3,2,2,3,5,4,3,4,8,3,4,2,3,3,9,5,2,2,2,7,7,2,4,3,3,3,5,2,6,4,2,1,2,2,2,3,2,1,3,3,22,2,3,3,5,1,3,2,0,3,3,1,6,2,2,6,4,4,6,4,4,2,5,5,6,2,6,4,5,6,3,2,2,4,1,5,5,1,6,2,5,9,1,3,4,4,6,1,3,6,4,2,7,2,9,4,5,5,2,90,22,0,0
4,1,34,0,0,2,0,3,2,2,2,7,2,1,2,1,3,8,7,3,5,5,6,3,3,3,2,2,3,5,4,3,4,8,3,4,2,3,3,9,5,2,2,2,7,7,2,4,3,3,3,5,2,6,4,2,1,2,2,2,3,2,1,3,3,22,2,3,3,5,1,3,2,0,4,2,7,5,1,5,4,2,5,2,2,5,0,2,2,4,2,4,2,1,3,3,6,3,2,5,12,6,4,4,1,1,2,2,4,2,5,7,4,7,3,2,5,4,4,3,2,97,72,0,0,0,0,0
11,4,4,4,4,6,2,9,2,2,6,3,4,4,2,4,1,7,6,4,9,2,3,5,5,4,9,2,3,2,1,3,3,5,4,3,6,3,6,1,1,5,5,3,1,5,1,4,4,7,3,3,3,6,3,2,8,2,4,2,4,1,3,1,3,3,5,15,2,2,3,5,1,3,4,2,7,5,1,5,4,2,5,2,2,5,0,2,2,4,2,4,2,1,3,3,6,3,2,5,12,6,4,4,1,1,2,2,4,2,5,7,4,7,3,2,5,4,4,3,2,97,72,0,0,0,0,0
11,4,4,4,4,6,2,9,2,2,6,3,4,4,2,4,1,7,6,4,9,2,3,5,5,4,9,2,3,2,1,3,3,5,4,3,6,3,6,1,1,5,5,3,1,5,1,4,4,7,3,3,3,6,3,2,8,2,4,2,4,1,3,1,3,3,5,15,2,2,3,5,1,3,4,2,3,5,4,9,4,3,4,2,2,3,1,5,5,3,5,3,2,4,3,3,2,2,7,4,4,4,3,2,6,1,3,3,2,5,1,3,3,3,2,4,2,5,4,4,4,1,3,10,3,36,6,0
0,2,25,5,2,5,3,5,4,2,4,0,1,2,10,1,4,3,6,2,6,3,6,5,2,4,5,2,8,3,2,1,3,5,4,3,5,7,4,8,2,3,4,4,3,2,4,4,3,2,3,4,5,6,4,1,3,2,2,3,5,31,0,2,8,4,3,4,6,4,3,6,4,3,4,2,3,5,4,9,4,3,4,2,2,3,1,5,5,3,5,3,2,4,3,3,2,2,7,4,4,4,3,2,6,1,3,3,2,5,1,3,3,3,2,4,2,5,4,4,4,1,3,10,3,36,6,0
0,2,25,5,2,5,3,5,4,2,4,0,1,2,10,1,4,3,6,2,6,3,6,5,2,4,5,2,8,3,2,1,3,5,4,3,5,7,4,8,2,3,4,4,3,2,4,4,3,2,3,4,5,6,4,1,3,2,2,3,5,31,0,2,8,4,3,4,6,4,3,6,4,3,4,3,6,4,3,1,3,2,3,3,3,2,5,5,3,3,6,3,3,4,2,5,3,3,4,5,2,2,5,3,3,3,4,3,2,3,6,6,3,6,2,3,5,5,2,0,2,4,99,28,0,0,17,0
27,2,4,1,0,1,5,2,6,4,4,3,3,6,9,4,4,1,3,3,5,4,2,1,7,2,4,3,2,2,4,3,2,2,2,2,2,2,4,2,4,2,1,2,2,3,4,3,2,2,6,2,6,7,0,3,3,4,7,9,1,7,5,4,1,6,5,8,3,4,6,3,1,4,5,3,6,4,3,1,3,2,3,3,3,2,5,5,3,3,6,3,3,4,2,5,3,3,4,5,2,2,5,3,3,3,4,3,2,3,6,6,3,6,2,3,5,5,2,0,2,4,99,28,0,0,17,0
27,2,4,1,0,1,5,2,6,4,4,3,3,6,9,4,4,1,3,3,5,4,2,1,7,2,4,3,2,2,4,3,2,2,2,2,2,2,4,2,4,2,1,2,2,3,4,3,2,2,6,2,6,7,0,3,3,4,7,9,1,7,5,4,1,6,5,8,3,4,6,3,1,4,5,2,1,7,6,2,4,4,2,7,3,7,5,9,2,5,1,2,5,6,3,1,5,3,2,3,2,3,6,4,2,2,5,4,6,6,2,4,2,3,2,3,1,3,4,6,2,4,5,2,4,1,1,3
25,7,4,3,3,2,4,0,3,4,1,8,3,4,16,1,1,5,2,1,3,3,3,5,8,9,5,6,2,6,6,2,4,5,5,1,2,1,3,4,3,3,3,5,3,1,4,3,6,6,2,1,6,1,4,3,5,5,5,3,4,6,2,21,3,3,0,3,1,7,8,3,3,4,4,2,1,7,6,2,4,4,2,7,3,7,5,9,2,5,1,2,5,6,3,1,5,3,2,3,2,3,6,4,2,2,5,4,6,6,2,4,2,3,2,3,1,3,4,6,2,4,5,2,4,1,1,3
24,7,4,3,3,2,4,0,3,4,1,8,3,4,16,1,1,5,2,1,3,3,3,5,8,9,5,6,2,6,6,2,4,5,5,1,2,1,3,4,3,3,3,5,3,1,4,3,6,6,2,1,6,1,4,3,5,5,5,3,4,6,2,21,3,3,0,3,1,7,8,3,3,4,4,3,2,41,2,1,0,0,7,3,3,4,1,2,1,3,13,1,6,6,3,3,0,4,6,1,4,7,4,2,2,3,4,4,1,1,4,5,2,8,3,3,5,7,8,3,0,1,36,10,5,2,0,3
20,4,0,8,3,3,6,2,4,1,2,2,5,4,10,2,2,6,4,2,3,3,6,3,6,1,3,1,4,2,2,3,10,5,6,1,1,2,3,4,5,2,4,3,6,5,1,6,4,4,3,2,4,2,2,4,4,4,3,2,5,5,3,9,28,7,1,5,1,2,6,2,4,3,4,3,2,41,2,1,0,0,7,3,3,4,1,2,1,3,13,1,6,6,3,3,0,4,6,1,4,7,4,2,2,3,4,4,1,1,4,5,2,8,3,3,5,7,8,3,0,1,36,10,5,2,0,3
20,4,0,8,3,3,6,2,4,1,2,2,5,4,10,2,2,6,4,2,3,3,6,3,6,1,3,1,4,2,2,3,10,5,6,1,1,2,3,4,5,2,4,3,6,5,1,6,4,4,3,2,4,2,2,4,4,4,3,2,5,5,3,9,28,7,1,5,1,2,6,2,4,3,1,4,4,2,4,1,1,7,4,7,3,4,3,2,4,16,4,4,3,7,3,4,2,1,1,2,4,5,5,2,8,1,8,1,3,3,3,4,4,2,4,6,3,4,100,76,0,0,0,0,0,1,1,2
5,4,45,1,0,1,1,0,8,1,7,1,3,4,2,4,2,7,4,4,4,2,3,2,4,4,3,4,2,3,3,3,3,6,2,4,3,4,4,3,5,0,3,5,5,4,2,4,6,4,5,2,7,2,1,5,2,6,1,7,3,2,2,9,3,27,1,8,3,2,5,5,5,3,1,4,4,2,4,1,1,7,4,7,3,4,3,2,4,16,4,4,3,7,3,4,2,1,1,2,4,5,5,2,8,1,8,1,3,3,3,4,4,2,4,6,3,4,100,76,0,0,0,0,0,1,1,2
5,4,45,1,0,1,1,0,8,1,7,1,3,4,2,4,2,7,4,4,4,2,3,2,4,4,3,4,2,3,3,3,3,6,2,4,3,4,4,3,5,0,3,5,5,4,2,4,6,4,5,2,7,2,1,5,2,6,1,7,3,2,2,9,3,27,1,8,3,2,5,5,5,3,3,6,9,2,2,5,1,3,6,5,10,4,5,4,7,4,2,6,3,3,3,2,5,3,1,4,2,5,1,4,3,2,3,3,6,6,2,4,3,4,6,7,1,2,5,6,2,2,1,3,2,6,6,20
5,3,4,48,0,2,2,4,1,8,4,3,2,5,3,2,5,5,6,5,3,6,1,2,3,2,4,5,4,3,5,1,4,4,7,3,5,4,6,5,7,3,3,0,1,1,2,4,6,3,6,2,6,2,3,7,2,2,4,6,3,5,4,4,5,2,3,11,4,1,3,2,6,7,3,6,9,2,2,5,1,3,6,5,10,4,5,4,7,4,2,6,3,3,3,2,5,3,1,4,2,5,1,4,3,2,3,3,6,6,2,4,3,4,6,7,1,2,5,6,2,2,1,3,2,6,6,20
10,3,4,48,0,2,2,4,1,8,4,3,2,5,3,2,5,5,6,5,3,6,1,2,3,2,4,5,4,3,5,1,4,4,7,3,5,4,6,5,7,3,3,0,1,1,2,4,6,3,6,2,6,2,3,7,2,2,4,6,3,5,4,4,5,2,3,11,4,1,3,2,6,7,4,0,7,3,10,5,3,2,3,1,0,4,3,5,3,5,4,5,5,3,3,4,3,5,2,3,4,3,2,4,3,3,6,4,2,3,4,2,6,5,2,6,1,3,5,3,1,2,3,8,4,5,6,3
10,2,4,1,4,7,6,3,1,2,8,2,2,4,6,1,3,3,4,4,1,2,2,5,6,2,5,1,2,1,6,2,3,2,4,4,3,2,3,2,2,6,3,3,4,4,5,4,6,6,5,3,3,1,2,5,6,8,3,4,3,4,3,2,42,4,0,1,1,2,0,4,6,2,4,0,7,3,10,5,3,2,3,1,0,4,3,5,3,5,4,5,5,3,3,4,3,5,2,3,4,3,2,4,3,3,6,4,2,3,4,2,6,5,2,6,1,3,5,3,1,2,3,8,4,5,6,3
5,2,4,1,4,7,6,3,1,2,8,2,2,4,6,1,3,3,4,4,1,2,2,5,6,2,5,1,2,1,6,2,3,2,4,4,3,2,3,2,2,6,3,3,4,4,5,4,6,6,5,3,3,1,2,5,6,8,3,4,3,4,3,2,42,4,0,1,1,2,0,4,6,2,3,2,8,4,1,4,5,7,1,2,7,3,3,2,4,3,9,4,5,2,2,4,4,4,2,4,5,5,1,4,2,0,6,4,3,3,2,5,3,4,6,4,2,4,4,2,5,5,98,53,0,0,1,2
49,5,0,0,0,7,5,2,6,2,3,2,5,2,7,0,3,7,2,6,9,3,4,5,7,2,2,7,1,3,4,6,4,6,4,7,3,4,3,4,0,3,5,8,7,6,4,1,5,3,2,3,3,2,3,7,5,4,4,2,3,5,4,0,2,5,6,5,7,3,4,2,4,4,3,2,8,4,1,4,5,7,1,2,7,3,3,2,4,3,9,4,5,2,2,4,4,4,2,4,5,5,1,4,2,0,6,4,3,3,2,5,3,4,6,4,2,4,4,2,5,5,98,53,0,0,1,2
49,5,0,0,0,7,5,2,6,2,3,2,5,2,7,0,3,7,2,6,9,3,4,5,7,2,2,7,1,3,4,6,4,6,4,7,3,4,3,4,0,3,5,8,7,6,4,1,5,3,2,3,3,2,3,7,5,4,4,2,3,5,4,0,2,5,6,5,7,3,4,2,4,4,4,3,2,4,5,3,6,3,3,2,4,4,3,2,4,3,3,3,2,4,4,3,4,4,5,4,6,2,4,3,2,1,3,5,3,2,6,2,4,4,3,1,3,3,5,3,3,4,99,0,0,0,0,1
35,0,0,0,6,2,1,3,2,5,2,41,8,4,2,1,3,1,3,4,2,6,1,4,7,4,1,6,7,3,4,8,5,4,1,5,5,3,2,2,6,2,3,5,2,3,5,5,3,2,7,3,2,4,4,4,2,3,5,3,38,0,3,3,0,5,3,2,3,0,5,4,44,0,8,3,2,4,5,3,6,3,3,2,4,4,3,2,4,3,3,3,2,4,4,3,4,4,5,4,6,2,4,3,2,1,3,5,3,2,6,2,4,4,3,1,3,3,5,3,3,4,99,0,0,0,0,1
5,0,0,0,6,2,1,3,2,5,2,41,8,4,2,1,3,1,3,4,2,6,1,4,7,4,1,6,7,3,4,8,5,4,1,5,5,3,2,2,6,2,3,5,2,3,5,5,3,2,7,3,2,4,4,4,2,3,5,3,38,0,3,3,0,5,3,2,3,0,5,4,44,0,8,1,1,1,3,1,3,2,1,3,1,2,4,3,7,2,5,7,2,4,5,2,2,4,8,1,2,5,3,4,4,1,2,3,4,5,4,11,2,2,9,8,7,3,3,5,2,1,7,6,3,5,2,1
5,31,10,2,4,3,2,2,3,6,2,2,3,0,2,6,6,5,4,6,6,3,4,3,6,2,1,3,1,2,5,2,2,4,4,3,2,3,6,5,8,6,1,3,3,3,5,4,3,1,4,3,3,4,4,1,4,2,3,7,6,2,5,3,2,7,3,2,4,3,3,8,3,1,7,1,1,1,3,1,3,2,1,3,1,2,4,3,7,2,5,7,2,4,5,2,2,4,8,1,2,5,3,4,4,1,2,3,4,5,4,11,2,2,9,8,7,3,3,5,2,1,7,6,3,5,2,1
14,31,10,2,4,3,2,2,3,6,2,2,3,0,2,6,6,5,4,6,6,3,4,3,6,2,1,3,1,2,5,2,2,4,4,3,2,3,6,5,8,6,1,3,3,3,5,4,3,1,4,3,3,4,4,1,4,2,3,7,6,2,5,3,2,7,3,2,4,3,3,8,3,1,7,1,3,2,5,2,7,0,2,6,5,4,1,7,2,1,3,3,2,2,5,3,4,4,3,2,2,2,3,8,5,6,5,2,5,3,1,3,2,5,3,4,3,6,2,5,6,5,3,3,1,3,81,1
46,33,1,1,3,0,1,2,4,4,3,2,1,1,2,5,3,2,7,2,4,5,5,5,2,2,4,2,7,1,8,1,5,3,2,3,1,1,3,1,7,5,2,2,1,2,5,1,5,6,3,7,2,6,4,6,4,4,3,4,5,9,10,2,5,7,4,3,4,4,4,6,5,4,4,1,3,2,5,2,7,0,2,6,5,4,1,7,2,1,3,3,2,2,5,3,4,4,3,2,2,2,3,8,5,6,5,2,5,3,1,3,2,5,3,4,3,6,2,5,6,5,3,3,1,3,81,1
46,33,1,1,3,0,1,2,4,4,3,2,1,1,2,5,3,2,7,2,4,5,5,5,2,2,4,2,7,1,8,1,5,3,2,3,1,1,3,1,7,5,2,2,1,2,5,1,5,6,3,7,2,6,4,6,4,4,3,4,5,9,10,2,5,7,4,3,4,4,4,6,5,4,2,3,2,4,7,2,5,1,3,4,3,1,4,4,4,10,4,2,1,3,4,2,3,5,4,4,4,3,4,3,5,5,2,4,5,4,3,1,7,3,5,4,2,9,9,95,51,0,0,0,4,0,1,28
4,1,1,6,3,6,4,6,2,7,2,2,3,5,5,3,22,12,5,3,5,2,3,6,5,3,4,6,3,2,6,5,3,2,5,1,6,3,3,5,4,4,2,3,6,9,6,6,9,2,7,2,1,2,2,2,3,6,22,10,5,2,55,0,0,0,3,1,2,2,6,1,3,4,2,3,2,4,7,2,5,1,3,4,3,1,4,4,4,10,4,2,1,3,4,2,3,5,4,4,4,3,4,3,5,5,2,4,5,4,3,1,7,3,5,4,2,9,9,95,51,0,0,0,4,0,1,28
4,1,1,6,3,6,4,6,2,7,2,2,3,5,5,3,22,12,5,3,5,2,3,6,5,3,4,6,3,2,6,5,3,2,5,1,6,3,3,5,4,4,2,3,6,9,6,6,9,2,7,2,1,2,2,2,3,6,22,10,5,2,55,0,0,0,3,1,2,2,6,1,3,4,1,2,2,2,48,12,0,5,0,6,1,2,0,7,1,3,3,8,3,5,4,4,7,2,2,9,3,5,1,5,5,7,7,8,1,3,3,2,5,3,1,3,1,4,4,3,72,14,1,4,42,3,2,0
2,4,1,2,5,2,6,3,2,2,2,3,2,1,3,9,5,3,7,3,7,5,5,3,2,13,3,5,3,4,3,2,4,3,7,1,4,3,8,1,4,4,4,3,3,1,4,5,4,3,2,7,1,2,2,2,2,2,4,2,3,3,2,2,5,3,2,1,10,2,2,2,3,3,3,2,2,2,48,12,0,5,0,6,1,2,0,7,1,3,3,8,3,5,4,4,7,2,2,9,3,5,1,5,5,7,7,8,1,3,3,2,5,3,1,3,1,4,4,3,72,14,1,4,42,3,2,0
26,4,1,2,5,2,6,3,2,2,2,3,2,1,3,9,5,3,7,3,7,5,5,3,2,13,3,5,3,4,3,2,4,3,7,1,4,3,8,1,4,4,4,3,3,1,4,5,4,3,2,7,1,2,2,2,2,2,4,2,3,3,2,2,5,3,2,1,10,2,2,2,3,3,3,2,38,7,1,8,2,3,4,3,1,5,7,2,2,3,2,6,2,2,1,6,4,6,2,3,2,5,2,1,5,7,2,3,4,7,4,2,3,5,3,5,2,3,5,2,4,6,8,12,5,6,4,6
26,0,2,16,0,3,0,6,0,4,8,0,7,5,8,8,1,5,5,7,0,4,8,4,5,4,4,8,2,6,2,3,5,4,2,9,2,8,1,4,3,1,5,5,3,3,6,5,4,4,6,4,2,2,4,7,4,6,5,1,2,4,3,3,2,8,10,2,5,1,3,38,3,3,1,2,38,7,1,8,2,3,4,3,1,5,7,2,2,3,2,6,2,2,1,6,4,6,2,3,2,5,2,1,5,7,2,3,4,7,4,2,3,5,3,5,2,3,5,2,4,6,8,12,5,6,4,6
1,0,2,16,0,3,0,6,0,4,8,0,7,5,8,8,1,5,5,7,0,4,8,4,5,4,4,8,2,6,2,3,5,4,2,9,2,8,1,4,3,1,5,5,3,3,6,5,4,4,6,4,2,2,4,7,4,6,5,1,2,4,3,3,2,8,10,2,5,1,3,38,3,3,1,5,5,2,5,4,4,5,7,6,3,3,3,4,6,6,1,4,6,2,2,3,3,1,3,4,3,3,0,1,3,3,2,3,5,2,1,6,5,3,3,11,4,7,4,86,33,0,0,0,2,3,1,4
0,0,6,3,24,0,1,2,5,4,2,3,0,5,4,1,3,3,3,2,20,3,3,5,1,3,3,4,0,2,2,5,2,1,4,7,3,1,8,4,3,2,5,1,4,2,1,4,3,2,3,2,2,1,6,4,10,3,6,3,2,8,3,2,7,7,17,1,3,7,4,4,4,7,4,5,5,2,5,4,4,5,7,6,3,3,3,4,6,6,1,4,6,2,2,3,3,1,3,4,3,3,0,1,3,3,2,3,5,2,1,6,5,3,3,11,4,7,4,86,33,0,0,0,2,3,1,4
0,0,6,3,24,0,1,2,5,4,2,3,0,5,4,1,3,3,3,2,20,3,3,5,1,3,3,4,0,2,2,5,2,1,4,7,3,1,8,4,3,2,5,1,4,2,1,4,3,2,3,2,2,1,6,4,10,3,6,3,2,8,3,2,7,7,17,1,3,7,4,4,4,7,4,2,2,3,1,3,6,2,4,2,2,3,5,6,4,2,4,5,3,5,6,6,3,5,4,6,3,4,3,9,5,2,2,2,4,1,5,3,4,3,3,1,3,3,3,5,2,3,7,2,4,101,29,0
2,2,39,3,0,1,0,4,1,1,7,4,3,5,7,4,4,3,1,2,6,2,3,5,5,4,2,2,2,1,3,5,3,7,0,1,4,4,8,1,3,5,7,2,5,0,7,6,3,5,4,3,1,4,4,2,5,3,2,6,2,5,12,5,3,4,6,6,3,2,2,2,5,7,3,2,2,3,1,3,6,2,4,2,2,3,5,6,4,2,4,5,3,5,6,6,3,5,4,6,3,4,3,9,5,2,2,2,4,1,5,3,4,3,3,1,3,3,3,5,2,3,7,2,4,101,29,0
2,2,39,3,0,1,0,4,1,1,7,4,3,5,7,4,4,3,1,2,6,2,3,5,5,4,2,2,2,1,3,5,3,7,0,1,4,4,8,1,3,5,7,2,5,0,7,6,3,5,4,3,1,4,4,2,5,3,2,6,2,5,12,5,3,4,6,6,3,2,2,2,5,7,3,3,4,7,2,6,2,5,5,4,3,4,4,3,4,5,1,6,2,5,3,4,8,2,3,3,6,2,8,2,4,4,1,5,2,4,3,3,3,2,4,3,5,2,4,2,5,8,3,2,3,5,1,1
5,4,3,3,4,7,4,41,2,1,4,1,2,2,3,2,6,0,2,4,6,2,2,5,3,4,3,4,3,3,5,3,2,3,6,2,4,7,6,5,2,1,1,1,5,2,9,2,4,5,4,4,7,4,2,5,5,7,11,5,3,2,1,5,5,4,4,3,2,3,4,1,1,3,3,3,4,7,2,6,2,5,5,4,3,4,4,3,4,5,1,6,2,5,3,4,8,2,3,3,6,2,8,2,4,4,1,5,2,4,3,3,3,2,4,3,5,2,4,2,5,8,3,2,3,5,1,1
5,4,3,3,4,7,4,41,2,1,4,1,2,2,3,2,6,0,2,4,6,2,2,5,3,4,3,4,3,3,5,3,2,3,6,2,4,7,6,5,2,1,1,1,5,2,9,2,4,5,4,4,7,4,2,5,5,7,11,5,3,2,1,5,5,4,4,3,2,3,4,1,1,3,3,4,2,2,5,8,3,4,6,7,4,3,2,3,4,2,2,9,4,2,4,2,7,3,5,1,3,5,2,3,3,1,4,1,4,3,3,4,2,1,6,5,3,6,2,2,2,83,62,0,0,6,2,0
