22,0,4,0,50,56,0,0,7,53,36,0,0,1,0,1,2,6,6,2,3,2,2,6,5,7,3,3,4,6,4,3,4,4,5,3,7,1,4,7,3,6,4,5,1,2,3,4,4,3,2,3,5,2,4,6,4,8,4,3,5,1,3,8,3,4,4,2,3,5,3,5,5,2,3,3,6,4,6,4,4,4,4,6,3,3,2,5,6,2,5,2,4,3,3,5,2,5,4,2,6,2,2,4,10,8,7,5,54,0,60,0,29,0,0,54,3,1,0,0,46,26,0,51,55,26,0,58
4,24,0,49,21,1,44,0,58,31,0,0,0,43,0,0,0,0,8,9,0,6,5,7,2,4,7,4,6,8,7,7,1,4,5,2,1,6,6,2,3,4,3,5,6,6,5,3,2,7,5,6,3,1,2,6,3,3,8,2,6,10,2,4,4,6,4,3,3,9,4,3,4,1,5,3,6,4,6,4,4,4,4,6,3,3,2,5,6,2,5,2,4,3,3,5,2,5,4,2,6,2,2,4,10,8,7,5,54,0,60,0,29,0,0,54,3,1,0,0,46,26,0,51,55,26,0,58
4,24,0,49,21,1,44,0,58,31,0,0,0,43,0,0,0,0,8,9,0,6,5,7,2,4,7,4,6,8,7,7,1,4,5,2,1,6,6,2,3,4,3,5,6,6,5,3,2,7,5,6,3,1,2,6,3,3,8,2,6,10,2,4,4,6,4,3,3,9,4,3,4,1,5,8,3,4,2,5,3,6,3,3,4,2,2,2,1,2,5,4,2,5,5,6,5,3,6,4,6,2,11,5,52,22,49,21,50,34,0,17,0,1,59,28,16,33,42,34,8,18,57,37,26,55,39,39
16,47,24,4,0,44,3,0,38,0,0,2,0,30,7,3,0,0,4,7,3,5,5,2,3,4,9,3,4,3,3,5,11,6,5,8,4,3,5,3,4,1,3,5,5,5,6,4,2,4,4,5,2,5,9,2,4,4,4,5,5,1,6,4,3,2,6,3,4,3,8,6,4,7,2,8,3,4,2,5,3,6,3,3,4,2,2,2,1,2,5,4,2,5,5,6,5,3,6,4,6,2,11,5,52,22,49,21,50,34,0,17,0,1,59,28,16,33,42,34,8,18,57,37,26,55,39,39
16,47,24,4,0,44,3,0,38,0,0,2,0,30,7,3,0,0,4,7,3,5,5,2,3,4,9,3,4,3,3,5,11,6,5,8,4,3,5,3,4,1,3,5,5,5,6,4,2,4,4,5,2,5,9,2,4,4,4,5,5,1,6,4,3,2,6,3,4,3,8,6,4,7,1,3,7,3,7,6,5,4,3,2,3,3,2,4,4,3,5,3,4,5,6,1,7,1,7,8,4,1,5,2,1,5,6,5,3,53,4,57,1,37,0,37,0,0,5,3,1,34,2,0,1,61,60,43
49,32,0,35,0,0,1,3,29,3,3,2,2,4,0,4,3,6,4,0,10,4,7,5,4,5,3,5,3,4,3,3,2,5,3,1,5,4,4,4,5,4,3,4,7,5,2,7,2,2,7,3,5,3,1,7,7,4,9,3,9,5,7,5,2,3,2,2,6,5,3,5,7,4,2,3,7,3,7,6,5,4,3,2,3,3,2,4,4,3,5,3,4,5,6,1,7,1,7,8,4,1,5,2,1,5,6,5,3,53,4,57,1,37,0,37,0,0,5,3,1,34,2,0,1,61,60,43
1,0,27,0,34,21,58,39,3,0,0,0,1,7,2,1,1,2,3,5,1,2,5,8,8,2,6,2,4,2,5,7,4,1,2,0,1,5,3,3,3,5,6,4,4,7,4,2,3,4,4,4,5,2,3,4,2,3,2,4,10,4,5,9,2,4,4,2,8,3,2,4,2,2,9,3,2,3,4,6,4,3,17,0,2,2,3,1,4,1,4,3,5,5,4,4,4,6,4,3,2,3,2,3,3,6,36,4,3,63,0,49,51,35,39,17,7,0,0,0,46,7,26,0,3,4,55,0
1,44,0,37,29,23,27,0,0,35,1,48,0,0,0,2,0,2,3,0,4,2,8,2,2,7,5,3,2,4,9,5,6,2,3,4,4,7,7,6,2,3,6,3,3,1,2,4,5,8,5,5,8,13,6,4,1,3,4,3,4,6,8,3,3,2,4,4,3,3,6,5,1,5,3,3,2,3,4,6,4,3,17,0,2,2,3,1,4,1,4,3,5,5,4,4,4,6,4,3,2,3,2,3,3,6,36,4,3,63,0,49,51,35,39,17,7,0,0,0,46,7,26,0,3,4,55,0
0,44,0,37,29,23,27,0,0,35,1,48,0,0,0,2,0,2,3,0,4,2,8,2,2,7,5,3,2,4,9,5,6,2,3,4,4,7,7,6,2,3,6,3,3,1,2,4,5,8,5,5,8,13,6,4,1,3,4,3,4,6,8,3,3,2,4,4,3,3,6,5,1,5,6,4,2,19,9,3,5,0,4,4,3,7,8,4,2,2,6,3,1,4,6,6,3,3,9,2,4,7,10,6,55,39,2,2,49,0,36,12,0,46,0,27,0,36,0,29,59,15,45,27,50,26,0,32
0,38,56,11,0,29,13,0,57,26,0,0,4,0,5,2,5,4,1,4,1,5,5,3,5,0,1,2,1,5,4,3,6,7,1,8,7,5,2,3,9,3,8,6,6,5,3,3,3,1,3,3,6,5,5,7,5,6,6,4,11,5,3,2,3,4,4,6,4,9,0,2,1,3,6,4,2,19,9,3,5,0,4,4,3,7,8,4,2,2,6,3,1,4,6,6,3,3,9,2,4,7,10,6,55,39,2,2,49,0,36,12,0,46,0,27,0,36,0,29,59,15,45,27,50,26,0,32
0,38,56,11,0,29,13,0,57,26,0,0,4,0,5,2,5,4,1,4,1,5,5,3,5,0,1,2,1,5,4,3,6,7,1,8,7,5,2,3,9,3,8,6,6,5,3,3,3,1,3,3,6,5,5,7,5,6,6,4,11,5,3,2,3,4,4,6,4,9,0,2,1,3,7,4,3,5,6,1,5,4,23,12,1,1,5,3,2,5,5,1,4,2,6,11,3,4,6,5,5,3,5,8,57,14,0,51,15,10,34,31,41,0,19,6,27,0,37,3,39,0,29,38,27,0,37,0
7,29,17,27,35,20,18,5,0,32,0,0,0,0,0,4,3,3,4,3,2,3,4,6,6,2,4,2,5,4,1,6,5,3,6,4,5,3,5,3,5,3,6,4,8,5,6,3,5,2,6,6,7,7,2,5,4,3,2,1,4,3,3,2,2,11,6,5,5,4,3,6,3,5,7,4,3,5,6,1,5,4,23,12,1,1,5,3,2,5,5,1,4,2,6,11,3,4,6,5,5,3,5,8,57,14,0,51,15,10,34,31,41,0,19,6,27,0,37,3,39,0,29,38,27,0,37,0
7,29,17,27,35,20,18,5,0,32,0,0,0,0,0,4,3,3,4,3,2,3,4,6,6,2,4,2,5,4,1,6,5,3,6,4,5,3,5,3,5,3,6,4,8,5,6,3,5,2,6,6,7,7,2,5,4,3,2,1,4,3,3,2,2,11,6,5,5,4,3,6,3,5,4,4,5,4,3,7,5,11,14,2,2,3,4,4,2,2,6,3,3,1,2,6,4,4,3,4,9,4,4,5,45,17,0,30,17,0,50,0,52,23,35,6,34,40,0,33,0,27,53,35,0,61,0,40
29,26,0,52,1,32,8,0,0,43,0,0,1,0,3,4,4,3,9,4,5,3,5,3,4,3,7,2,6,1,1,6,3,6,4,6,2,5,5,6,2,4,0,6,3,2,7,2,7,3,1,6,5,5,6,2,4,4,3,5,3,4,2,1,2,7,6,5,4,2,4,4,7,4,4,4,5,4,3,7,5,11,14,2,2,3,4,4,2,2,6,3,3,1,2,6,4,4,3,4,9,4,4,5,45,17,0,30,17,0,50,0,52,23,35,6,34,40,0,33,0,27,53,35,0,61,0,40
29,26,0,52,1,32,8,0,0,43,0,0,1,0,3,4,4,3,9,4,5,3,5,3,4,3,7,2,6,1,1,6,3,6,4,6,2,5,5,6,2,4,0,6,3,2,7,2,7,3,1,6,5,5,6,2,4,4,3,5,3,4,2,1,2,7,6,5,4,2,4,4,7,4,6,2,5,19,4,5,5,2,3,3,5,4,1,2,2,6,5,2,7,3,5,7,5,3,1,4,4,6,1,4,26,1,41,31,0,2,42,5,43,0,37,2,37,11,32,13,4,46,0,47,0,43,42,18
0,38,24,0,49,20,49,19,0,0,26,15,0,0,0,0,6,0,4,3,5,2,5,5,2,6,3,3,4,5,3,3,6,1,5,4,4,3,6,3,5,5,3,2,3,4,3,7,2,1,4,4,3,7,2,2,6,3,7,4,8,5,2,9,4,4,5,5,6,1,2,3,11,8,6,2,5,19,4,5,5,2,3,3,5,4,1,2,2,6,5,2,7,3,5,7,5,3,1,4,4,6,1,4,26,1,41,31,0,2,42,5,43,0,37,2,37,11,32,13,4,46,0,47,0,43,42,18
0,38,24,0,49,20,49,19,0,0,26,15,0,0,0,0,6,0,4,3,5,2,5,5,2,6,3,3,4,5,3,3,6,1,5,4,4,3,6,3,5,5,3,2,3,4,3,7,2,1,4,4,3,7,2,2,6,3,7,4,8,5,2,9,4,4,5,5,6,1,2,3,11,8,4,2,4,4,2,2,8,4,1,2,7,5,8,1,6,6,5,3,7,4,4,6,4,4,6,3,1,3,2,3,38,21,27,35,23,43,29,8,49,0,42,4,32,8,0,45,2,40,39,14,27,27,0,47
31,11,0,44,7,3,0,57,14,0,0,0,51,0,0,0,1,1,4,3,5,4,5,5,7,1,3,4,4,4,8,2,2,11,7,6,1,3,7,6,3,7,4,5,3,3,7,4,4,5,8,5,6,5,3,5,7,4,1,5,2,3,1,4,4,2,7,0,7,4,8,4,3,4,2,2,4,4,2,2,8,4,1,2,7,5,8,1,6,6,5,3,7,4,4,6,4,4,6,3,1,3,2,3,38,21,27,35,23,43,29,8,49,0,42,4,32,8,0,45,2,40,39,14,27,27,0,47
31,11,0,44,7,3,0,57,14,0,0,0,51,0,0,0,1,1,4,3,5,4,5,5,7,1,3,4,4,4,8,2,2,11,7,6,1,3,7,6,3,7,4,5,3,3,7,4,4,5,8,5,6,5,3,5,7,4,1,5,2,3,1,4,4,2,7,0,7,4,8,4,3,4,2,3,2,5,18,2,4,3,4,2,4,4,5,4,5,6,3,4,3,5,5,1,2,5,6,4,6,6,3,6,5,7,4,4,2,3,54,0,0,5,4,0,2,50,0,3,6,51,25,54,42,28,25,0
0,0,2,0,55,3,40,0,0,16,3,3,1,0,3,2,1,2,3,8,6,2,4,4,3,7,3,2,3,1,5,2,8,5,5,2,3,1,6,6,4,5,5,5,2,5,6,2,3,6,2,5,3,5,5,4,7,1,5,4,5,3,6,6,8,6,3,5,7,3,4,5,4,3,2,3,2,5,18,2,4,3,4,2,4,4,5,4,5,6,3,4,3,5,5,1,2,5,6,4,6,6,3,6,5,7,4,4,2,3,54,0,0,5,4,0,2,50,0,3,6,51,25,54,42,28,25,0
0,0,2,0,55,3,40,0,0,16,3,3,1,0,3,2,1,2,3,8,6,2,4,4,3,7,3,2,3,1,5,2,8,5,5,2,3,1,6,6,4,5,5,5,2,5,6,2,3,6,2,5,3,5,5,4,7,1,5,4,5,3,6,6,8,6,3,5,7,3,4,5,4,3,2,1,4,1,5,2,7,8,4,2,1,4,3,6,3,3,5,5,7,4,4,2,1,5,0,3,3,5,6,9,2,4,2,4,11,2,5,3,48,23,46,15,50,0,40,29,7,0,3,42,32,0,67,0
0,1,52,0,20,0,0,1,43,0,0,0,0,1,6,7,9,5,4,0,5,1,2,8,5,5,1,4,5,6,3,5,4,3,1,4,5,5,4,4,4,2,5,2,7,6,3,5,3,6,4,5,1,10,3,9,3,6,9,5,3,3,2,2,4,7,5,3,6,4,5,8,5,6,2,1,4,1,5,2,7,8,4,2,1,4,3,6,3,3,5,5,7,4,4,2,1,5,0,3,3,5,6,9,2,4,2,4,11,2,5,3,48,23,46,15,50,0,40,29,7,0,3,42,32,0,67,0
0,1,52,0,20,0,0,1,43,0,0,0,0,1,6,7,9,5,4,0,5,1,2,8,5,5,1,4,5,6,3,5,4,3,1,4,5,5,4,4,4,2,5,2,7,6,3,5,3,6,4,5,1,10,3,9,3,6,9,5,3,3,2,2,4,7,5,3,6,4,5,8,5,6,2,7,5,5,1,3,8,2,2,6,4,4,5,5,3,5,4,6,7,3,4,4,5,3,6,4,3,3,2,3,44,13,4,8,2,57,1,13,30,0,0,55,13,1,0,3,1,58,38,0,49,37,0,54
0,49,0,48,0,47,0,38,13,0,0,3,3,2,6,2,1,6,2,4,3,3,7,4,7,3,1,3,1,6,3,2,2,5,3,11,3,7,3,3,1,1,8,8,7,4,6,6,2,8,3,3,2,2,5,3,4,2,7,4,4,6,7,3,2,3,3,2,3,3,4,9,7,3,2,7,5,5,1,3,8,2,2,6,4,4,5,5,3,5,4,6,7,3,4,4,5,3,6,4,3,3,2,3,44,13,4,8,2,57,1,13,30,0,0,55,13,1,0,3,1,58,38,0,49,37,0,54
0,49,0,48,0,47,0,38,13,0,0,3,3,2,6,2,1,6,2,4,3,3,7,4,7,3,1,3,1,6,3,2,2,5,3,11,3,7,3,3,1,1,8,8,7,4,6,6,2,8,3,3,2,2,5,3,4,2,7,4,4,6,7,3,2,3,3,2,3,3,4,9,7,3,8,8,1,8,2,1,4,4,4,16,1,5,6,1,5,4,3,1,3,2,4,3,3,5,6,7,6,3,5,5,5,51,0,48,31,0,58,20,10,42,5,0,3,56,0,0,0,36,10,16,0,51,0,45
64,0,30,0,16,0,56,0,0,1,36,0,1,0,35,0,0,2,3,0,3,6,4,4,3,3,4,5,3,5,6,5,7,9,6,4,5,2,2,1,2,3,2,6,2,5,8,6,5,6,6,3,4,4,7,3,1,4,3,9,8,3,5,3,4,3,3,2,3,4,4,5,6,6,8,8,1,8,2,1,4,4,4,16,1,5,6,1,5,4,3,1,3,2,4,3,3,5,6,7,6,3,5,5,5,51,0,48,31,0,58,20,10,42,5,0,3,56,0,0,0,36,10,16,0,51,0,45
64,0,30,0,16,0,56,0,0,1,36,0,1,0,35,0,0,2,3,0,3,6,4,4,3,3,4,5,3,5,6,5,7,9,6,4,5,2,2,1,2,3,2,6,2,5,8,6,5,6,6,3,4,4,7,3,1,4,3,9,8,3,5,3,4,3,3,2,3,4,4,5,6,6,8,5,2,5,4,5,8,2,5,3,3,8,7,3,2,3,6,4,6,5,3,5,5,1,4,7,3,3,6,8,21,11,3,5,6,59,0,3,71,0,0,10,2,0,1,0,30,1,1,4,21,11,62,29
5,2,36,55,0,45,1,0,0,3,3,23,1,1,0,0,1,5,4,7,4,3,3,4,3,0,2,4,2,3,1,8,5,5,6,4,5,5,2,6,6,1,2,3,4,3,2,4,6,4,7,4,3,6,4,3,4,3,5,5,2,4,7,5,4,1,4,2,3,3,2,4,3,0,8,5,2,5,4,5,8,2,5,3,3,8,7,3,2,3,6,4,6,5,3,5,5,1,4,7,3,3,6,8,21,11,3,5,6,59,0,3,71,0,0,10,2,0,1,0,30,1,1,4,21,11,62,29
5,2,36,55,0,45,1,0,0,3,3,23,1,1,0,0,1,5,4,7,4,3,3,4,3,0,2,4,2,3,1,8,5,5,6,4,5,5,2,6,6,1,2,3,4,3,2,4,6,4,7,4,3,6,4,3,4,3,5,5,2,4,7,5,4,1,4,2,3,3,2,4,3,0,1,3,6,7,4,5,4,17,1,4,4,4,4,3,7,4,6,2,3,3,3,7,2,5,1,3,5,4,6,6,4,4,48,0,11,2,7,0,3,60,32,0,28,0,3,0,1,4,1,26,5,35,0,10
0,43,0,0,0,62,8,4,0,2,37,4,0,1,1,1,4,0,1,2,4,6,3,4,6,4,2,0,6,4,7,4,7,5,4,6,5,6,6,1,5,3,8,2,6,6,6,4,5,5,7,4,2,4,5,4,2,2,5,4,6,3,7,8,2,3,5,8,5,5,6,4,8,4,1,3,6,7,4,5,4,17,1,4,4,4,4,3,7,4,6,2,3,3,3,7,2,5,1,3,5,4,6,6,4,4,48,0,11,2,7,0,3,60,32,0,28,0,3,0,1,4,1,26,5,35,0,10
0,43,0,0,0,62,8,4,0,2,37,4,0,1,1,1,4,0,1,2,4,6,3,4,6,4,2,0,6,4,7,4,7,5,4,6,5,6,6,1,5,3,8,2,6,6,6,4,5,5,7,4,2,4,5,4,2,2,5,4,6,3,7,8,2,3,5,8,5,5,6,4,8,4,3,3,4,7,4,3,5,3,1,3,4,2,9,4,3,5,4,7,3,4,4,6,7,1,10,5,1,4,3,4,6,4,2,3,4,53,0,52,2,0,60,43,0,0,2,1,37,0,0,3,17,1,58,1
0,0,41,0,51,2,49,8,0,31,18,0,0,7,0,5,4,5,2,0,1,1,4,3,3,8,9,8,8,1,4,6,2,5,5,1,3,2,5,4,3,3,4,6,3,4,4,1,3,6,4,2,7,1,5,4,3,4,1,7,2,5,4,12,4,3,4,5,7,5,2,6,2,1,3,3,4,7,4,3,5,3,1,3,4,2,9,4,3,5,4,7,3,4,4,6,7,1,10,5,1,4,3,4,6,4,2,3,4,53,0,52,2,0,60,43,0,0,2,1,37,0,0,3,17,1,58,1
57,0,41,0,51,2,49,8,0,31,18,0,0,7,0,5,4,5,2,0,1,1,4,3,3,8,9,8,8,1,4,6,2,5,5,1,3,2,5,4,3,3,4,6,3,4,4,1,3,6,4,2,7,1,5,4,3,4,1,7,2,5,4,12,4,3,4,5,7,5,2,6,2,1,8,3,3,5,6,5,13,7,3,2,2,4,5,4,6,4,7,4,3,2,5,9,3,3,4,3,5,2,7,5,2,5,1,4,49,3,5,1,9,45,17,1,2,21,40,14,21,0,40,0,76,57,25,0
57,0,0,6,60,43,0,23,0,1,4,0,3,44,17,0,7,1,0,4,3,2,4,6,6,3,6,2,3,4,3,2,5,2,5,4,5,2,5,3,3,8,8,6,4,5,3,2,2,2,3,4,1,4,1,11,7,1,6,4,5,1,0,5,3,4,4,5,4,8,2,3,6,3,8,3,3,5,6,5,13,7,3,2,2,4,5,4,6,4,7,4,3,2,5,9,3,3,4,3,5,2,7,5,2,5,1,4,49,3,5,1,9,45,17,1,2,21,40,14,21,0,40,0,76,57,25,0
0,0,0,6,60,43,0,23,0,1,4,0,3,44,17,0,7,1,0,4,3,2,4,6,6,3,6,2,3,4,3,2,5,2,5,4,5,2,5,3,3,8,8,6,4,5,3,2,2,2,3,4,1,4,1,11,7,1,6,4,5,1,0,5,3,4,4,5,4,8,2,3,6,3,7,2,4,16,3,5,4,7,3,4,4,4,9,6,6,3,8,5,5,4,4,2,5,5,3,11,5,3,2,45,8,5,9,0,1,19,3,55,0,46,0,49,54,29,1,27,12,54,35,27,47,5,56,0
22,1,0,1,3,4,2,4,3,1,29,3,6,3,1,3,1,1,2,2,9,5,4,3,2,4,3,3,2,4,5,4,6,6,7,5,5,6,5,3,5,8,2,3,4,6,9,3,1,1,2,5,8,5,4,2,9,3,2,2,5,4,6,5,5,2,4,5,1,2,3,6,5,5,7,2,4,16,3,5,4,7,3,4,4,4,9,6,6,3,8,5,5,4,4,2,5,5,3,11,5,3,2,45,8,5,9,0,1,19,3,55,0,46,0,49,54,29,1,27,12,54,35,27,47,5,56,0
22,1,0,1,3,4,2,4,3,1,29,3,6,3,1,3,1,1,2,2,9,5,4,3,2,4,3,3,2,4,5,4,6,6,7,5,5,6,5,3,5,8,2,3,4,6,9,3,1,1,2,5,8,5,4,2,9,3,2,2,5,4,6,5,5,2,4,5,1,2,3,6,5,5,6,2,4,3,3,5,4,4,5,2,3,0,1,3,5,6,5,2,4,6,4,6,9,8,4,5,8,4,2,3,23,12,3,3,6,19,2,3,5,3,57,6,51,0,0,1,55,36,14,0,40,0,51,42
15,25,1,54,0,41,0,0,39,0,50,34,0,0,1,0,7,0,3,2,5,1,2,9,2,6,2,7,3,3,9,7,4,5,3,2,2,3,4,5,6,3,4,3,1,11,7,2,0,4,7,3,5,3,6,3,1,3,8,6,3,3,5,4,8,5,10,2,2,3,3,3,10,4,6,2,4,3,3,5,4,4,5,2,3,0,1,3,5,6,5,2,4,6,4,6,9,8,4,5,8,4,2,3,23,12,3,3,6,19,2,3,5,3,57,6,51,0,0,1,55,36,14,0,40,0,51,42
0,25,1,54,0,41,0,0,39,0,50,34,0,0,1,0,7,0,3,2,5,1,2,9,2,6,2,7,3,3,9,7,4,5,3,2,2,3,4,5,6,3,4,3,1,11,7,2,0,4,7,3,5,3,6,3,1,3,8,6,3,3,5,4,8,5,10,2,2,3,3,3,10,4,2,3,4,3,11,2,7,5,1,4,8,4,6,4,4,4,5,7,5,3,5,2,5,4,6,3,5,2,10,6,5,3,4,27,42,0,57,15,0,38,36,22,0,48,0,49,1,41,0,46,2,50,1,13
0,35,0,57,13,65,43,0,10,27,0,0,0,3,3,20,2,4,2,3,3,6,4,2,5,7,2,5,6,6,4,4,5,7,6,2,1,5,9,2,2,6,1,3,0,8,2,5,1,7,4,9,3,2,3,2,8,7,7,1,8,7,5,2,4,6,1,8,2,2,9,5,5,5,2,3,4,3,11,2,7,5,1,4,8,4,6,4,4,4,5,7,5,3,5,2,5,4,6,3,5,2,10,6,5,3,4,27,42,0,57,15,0,38,36,22,0,48,0,49,1,41,0,46,2,50,1,13
1,35,0,57,13,65,43,0,10,27,0,0,0,3,3,20,2,4,2,3,3,6,4,2,5,7,2,5,6,6,4,4,5,7,6,2,1,5,9,2,2,6,1,3,0,8,2,5,1,7,4,9,3,2,3,2,8,7,7,1,8,7,5,2,4,6,1,8,2,2,9,5,5,5,5,5,6,8,3,7,5,7,1,4,2,5,4,7,2,3,3,4,2,4,7,2,7,5,3,5,6,3,4,5,58,15,3,38,28,59,35,48,7,39,0,26,22,32,0,49,0,34,0,40,12,30,0,45
63,43,20,45,0,55,2,0,0,0,0,1,2,3,0,5,4,4,4,3,3,1,4,2,3,2,2,3,4,6,3,5,4,3,3,4,6,3,1,3,9,4,6,7,3,6,4,6,4,8,10,3,2,1,6,3,4,4,4,3,6,5,6,6,3,3,4,4,3,1,3,2,6,2,5,5,6,8,3,7,5,7,1,4,2,5,4,7,2,3,3,4,2,4,7,2,7,5,3,5,6,3,4,5,58,15,3,38,28,59,35,48,7,39,0,26,22,32,0,49,0,34,0,40,12,30,0,45
63,43,20,45,0,55,2,0,0,0,0,1,2,3,0,5,4,4,4,3,3,1,4,2,3,2,2,3,4,6,3,5,4,3,3,4,6,3,1,3,9,4,6,7,3,6,4,6,4,8,10,3,2,1,6,3,4,4,4,3,6,5,6,6,3,3,4,4,3,1,3,2,6,2,4,1,2,3,9,4,4,9,2,7,8,5,3,8,3,2,6,6,5,5,2,5,4,4,4,4,3,6,7,2,26,4,2,2,1,4,7,54,16,10,3,0,2,53,29,0,0,32,2,56,3,0,1,76
48,0,0,0,0,2,2,3,2,3,1,52,4,3,5,0,1,3,3,5,6,4,4,3,2,4,5,6,3,5,6,6,5,2,4,5,3,3,7,3,3,3,2,3,2,4,8,3,5,2,3,9,2,4,6,3,2,5,3,5,7,12,3,2,3,3,7,4,9,8,6,1,5,5,4,1,2,3,9,4,4,9,2,7,8,5,3,8,3,2,6,6,5,5,2,5,4,4,4,4,3,6,7,2,26,4,2,2,1,4,7,54,16,10,3,0,2,53,29,0,0,32,2,56,3,0,1,76
48,0,0,0,0,2,2,3,2,3,1,52,4,3,5,0,1,3,3,5,6,4,4,3,2,4,5,6,3,5,6,6,5,2,4,5,3,3,7,3,3,3,2,3,2,4,8,3,5,2,3,9,2,4,6,3,2,5,3,5,7,12,3,2,3,3,7,4,9,8,6,1,5,5,4,6,8,5,3,5,3,7,6,5,2,0,5,6,7,1,6,6,4,9,4,4,2,5,4,2,6,2,5,5,3,7,3,16,5,5,6,15,2,2,3,14,3,56,2,33,1,55,1,46,0,28,14,0
23,0,0,0,47,2,13,40,43,0,0,1,0,1,2,2,4,2,2,1,5,6,9,2,5,3,4,3,3,5,3,4,3,6,4,5,4,4,3,3,2,5,7,5,4,0,4,2,3,3,8,1,3,3,3,0,3,8,7,6,2,6,3,6,2,7,5,2,3,4,6,4,5,5,7,6,8,5,3,5,3,7,6,5,2,0,5,6,7,1,6,6,4,9,4,4,2,5,4,2,6,2,5,5,3,7,3,16,5,5,6,15,2,2,3,14,3,56,2,33,1,55,1,46,0,28,14,0
23,0,0,0,47,2,13,40,43,0,0,1,0,1,2,2,4,2,2,1,5,6,9,2,5,3,4,3,3,5,3,4,3,6,4,5,4,4,3,3,2,5,7,5,4,0,4,2,3,3,8,1,3,3,3,0,3,8,7,6,2,6,3,6,2,7,5,2,3,4,6,4,5,5,7,4,3,3,3,1,3,3,4,4,3,2,5,2,5,3,5,6,4,8,8,3,4,3,3,2,6,2,3,7,53,26,3,3,1,5,3,3,8,42,15,0,5,61,28,54,23,42,5,50,0,43,1,0
46,1,28,0,0,0,1,4,3,4,2,4,9,46,0,4,5,0,3,1,1,3,5,2,3,3,5,5,2,6,4,4,4,4,5,4,3,4,2,3,5,8,3,2,6,4,6,3,7,3,3,3,2,5,4,2,4,1,5,5,6,4,3,2,9,6,1,3,7,11,1,0,7,4,7,4,3,3,3,1,3,3,4,4,3,2,5,2,5,3,5,6,4,8,8,3,4,3,3,2,6,2,3,7,53,26,3,3,1,5,3,3,8,42,15,0,5,61,28,54,23,42,5,50,0,43,1,0
46,1,28,0,0,0,1,4,3,4,2,4,9,46,0,4,5,0,3,1,1,3,5,2,3,3,5,5,2,6,4,4,4,4,5,4,3,4,2,3,5,8,3,2,6,4,6,3,7,3,3,3,2,5,4,2,4,1,5,5,6,4,3,2,9,6,1,3,7,11,1,0,7,4,5,1,4,1,3,5,5,2,5,3,4,4,2,11,3,3,3,5,3,4,3,3,5,3,8,5,3,5,3,1,49,19,3,0,1,10,2,35,4,48,54,36,48,19,3,57,0,27,0,0,27,60,55,0
1,27,3,54,13,58,27,0,44,0,0,1,0,0,2,3,2,4,3,5,5,0,2,4,3,2,5,7,9,4,4,2,7,3,3,0,3,3,6,3,5,1,5,3,3,4,8,4,4,6,5,3,4,3,1,2,4,4,6,4,1,3,6,3,2,7,3,4,3,5,4,6,7,1,2,1,4,1,3,5,5,2,5,3,4,4,2,11,3,3,3,5,3,4,3,3,5,3,8,5,3,5,3,1,49,19,3,0,1,10,2,35,4,48,54,36,48,19,3,57,0,27,0,0,27,60,55,0
1,27,3,54,13,58,27,0,44,0,0,1,0,0,2,3,2,4,3,5,5,0,2,4,3,2,5,7,9,4,4,2,7,3,3,0,3,3,6,3,5,1,5,3,3,4,8,4,4,6,5,3,4,3,1,2,4,4,6,4,1,3,6,3,2,7,3,4,3,5,4,6,7,1,9,3,5,4,24,6,2,3,2,6,3,7,4,0,2,2,5,5,5,7,4,7,2,6,5,5,3,4,2,7,5,11,2,5,4,57,0,51,0,52,0,70,0,0,44,30,0,50,66,30,37,23,28,0
0,59,13,28,13,38,25,0,0,0,0,55,1,0,0,0,5,0,6,3,1,3,2,1,2,4,3,2,2,1,3,6,5,3,1,5,4,4,0,1,4,3,3,2,6,9,7,6,11,2,1,4,4,3,0,6,6,6,4,3,3,8,1,4,8,5,3,4,1,4,4,1,1,8,2,3,5,4,24,6,2,3,2,6,3,7,4,0,2,2,5,5,5,7,4,7,2,6,5,5,3,4,2,7,5,11,2,5,4,57,0,51,0,52,0,70,0,0,44,30,0,50,66,30,37,23,28,0
0,59,13,28,13,38,25,0,0,0,0,55,1,0,0,0,5,0,6,3,1,3,2,1,2,4,3,2,2,1,3,6,5,3,1,5,4,4,0,1,4,3,3,2,6,9,7,6,11,2,1,4,4,3,0,6,6,6,4,3,3,8,1,4,8,5,3,4,1,4,4,1,1,8,5,3,4,3,2,3,2,4,7,3,2,4,3,7,1,4,5,4,4,6,3,3,9,7,9,4,2,4,3,7,4,6,9,4,5,17,3,48,1,2,6,0,34,14,0,3,0,2,4,50,50,32,6,0
32,0,16,0,40,3,0,44,29,0,2,1,0,0,2,2,1,2,4,1,4,6,4,6,4,6,4,7,5,2,5,5,5,3,8,3,3,1,4,3,9,5,6,1,4,2,2,2,8,6,4,7,2,5,0,7,6,1,2,3,7,5,2,3,2,6,4,1,2,4,2,2,8,4,5,3,4,3,2,3,2,4,7,3,2,4,3,7,1,4,5,4,4,6,3,3,9,7,9,4,2,4,3,7,4,6,9,4,5,17,3,48,1,2,6,0,34,14,0,3,0,2,4,50,50,32,6,0
