0,62,0,0,0,66,3,0,0,0,0,0,0,3,4,3,3,2,2,2,3,4,6,3,4,4,3,1,0,4,7,10,3,10,2,2,4,11,5,6,6,12,2,0,4,3,33,3,1,1,3,2,4,43,0,0,0,1,2,2,21,1,3,3,6,5,1,29,42,8,0,2,44,29,0,0,3,31,0,0,7,28,0,0,18,0,1,0,1,3,0,3,1,4,3,2,2,6,2,2,3,4,4,4,3,3,2,2,3,28,2,4,1,4,47,0,0,3,60,0,0,66,3,0,45,20,0,0
0,62,0,0,0,66,3,0,0,0,0,0,0,3,4,3,3,2,2,2,3,4,6,3,4,4,3,1,0,4,7,10,3,10,2,2,4,11,5,6,6,12,2,0,4,3,33,3,1,1,3,2,4,43,0,0,0,1,2,2,21,1,3,3,6,5,1,29,42,8,0,2,44,29,0,30,3,2,21,2,13,0,4,30,2,1,33,1,1,35,2,0,43,2,0,0,0,1,1,0,9,2,3,1,1,1,5,2,1,2,62,32,1,2,48,1,0,1,51,0,0,57,27,0,0,45,6,0
4,39,0,2,1,4,44,30,0,2,3,3,0,0,3,0,2,6,2,2,2,1,3,4,2,5,4,4,8,2,5,4,5,2,5,1,1,6,1,0,13,8,1,1,3,3,27,7,3,28,1,1,2,1,0,1,35,1,6,2,2,6,1,39,1,0,54,27,35,1,0,0,37,5,0,30,3,2,21,2,13,0,4,30,2,1,33,1,1,35,2,0,43,2,0,0,0,1,1,0,9,2,3,1,1,1,5,2,1,2,62,32,1,2,48,1,0,1,51,0,0,57,27,0,0,45,6,0
4,39,0,2,1,4,44,30,0,2,3,3,0,0,3,0,2,6,2,2,2,1,3,4,2,5,4,4,8,2,5,4,5,2,5,1,1,6,1,0,13,8,1,1,3,3,27,7,3,28,1,1,2,1,0,1,35,1,6,2,2,6,1,39,1,0,54,27,35,1,0,0,37,5,1,0,44,31,8,2,11,26,4,2,0,0,33,0,17,26,12,1,14,2,0,4,4,1,2,1,2,4,1,9,1,3,4,2,3,1,56,3,0,1,55,6,0,0,65,6,15,46,9,0,2,63,2,0
0,61,18,0,0,49,18,0,0,0,0,0,0,1,3,3,0,4,2,5,3,2,7,3,4,3,2,3,2,4,2,11,3,2,1,4,2,20,1,0,4,3,9,2,4,3,2,5,26,0,28,0,3,37,1,0,5,2,2,5,5,2,45,33,0,0,0,6,51,26,0,61,49,0,1,0,44,31,8,2,11,26,4,2,0,0,33,0,17,26,12,1,14,2,0,4,4,1,2,1,2,4,1,9,1,3,4,2,3,1,56,3,0,1,55,6,0,0,65,6,15,46,9,0,2,63,2,0
0,61,18,0,0,49,18,0,0,0,0,0,0,1,3,3,0,4,2,5,3,2,7,3,4,3,2,3,2,4,2,11,3,2,1,4,2,20,1,0,4,3,9,2,4,3,2,5,26,0,28,0,3,37,1,0,5,2,2,5,5,2,45,33,0,0,0,6,51,26,0,61,49,0,0,29,0,51,0,6,26,0,29,32,0,29,9,0,30,17,0,1,30,0,1,1,0,7,28,19,0,2,0,2,1,1,5,8,4,13,79,17,0,4,51,0,0,66,52,0,0,87,47,0,0,42,28,0
26,0,0,1,2,66,21,0,2,0,4,0,0,0,2,3,2,3,2,4,1,1,1,3,2,0,3,2,2,5,1,6,15,7,2,2,3,4,3,3,3,8,5,4,2,1,39,8,1,0,1,1,2,27,2,0,20,12,5,7,23,0,2,3,3,1,4,13,40,12,0,0,31,0,0,26,26,20,9,0,24,0,0,27,0,13,2,2,5,4,5,4,16,3,2,4,1,2,3,5,8,3,5,2,4,4,1,7,4,59,30,1,2,44,31,3,0,65,10,0,0,63,9,0,0,58,0,0
26,0,0,1,2,66,21,0,2,0,4,0,0,0,2,3,2,3,2,4,1,1,1,3,2,0,3,2,2,5,1,6,15,7,2,2,3,4,3,3,3,8,5,4,2,1,39,8,1,0,1,1,2,27,2,0,20,12,5,7,23,0,2,3,3,1,4,13,40,12,0,0,31,0,1,4,0,4,2,2,2,0,3,6,15,20,27,2,3,4,3,1,2,33,0,4,1,5,5,1,2,4,3,3,4,6,4,3,2,3,70,14,0,0,59,8,1,15,50,0,0,78,47,0,0,61,0,0
48,34,0,1,0,42,54,0,0,2,3,0,0,1,1,6,3,2,2,3,2,4,2,1,2,1,3,1,4,3,5,8,2,5,2,1,14,3,3,4,3,5,2,1,5,10,21,6,0,5,28,3,0,67,11,0,0,0,3,0,4,0,2,18,1,2,2,17,2,1,1,4,3,48,34,4,0,4,2,2,2,0,3,6,15,20,27,2,3,4,3,1,2,33,0,4,1,5,5,1,2,4,3,3,4,6,4,3,2,3,70,14,0,0,59,8,1,15,50,0,0,78,47,0,0,61,0,0
48,34,0,1,0,42,54,0,0,2,3,0,0,1,1,6,3,2,2,3,2,4,2,1,2,1,3,1,4,3,5,8,2,5,2,1,14,3,3,4,3,5,2,1,5,10,21,6,0,5,28,3,0,67,11,0,0,0,3,0,4,0,2,18,1,2,2,17,2,1,1,4,3,48,34,1,0,1,2,5,1,37,0,0,31,1,0,11,0,4,21,1,6,2,28,8,1,2,2,2,2,1,2,3,3,2,3,3,3,5,3,3,5,34,1,0,64,20,0,0,73,7,0,0,59,0,0,0
71,53,0,0,0,59,42,0,0,0,1,0,4,12,4,1,2,4,7,2,2,4,4,2,6,2,2,3,1,4,11,9,2,2,4,1,1,5,4,5,4,2,1,3,3,5,9,15,7,7,5,9,4,21,6,0,10,4,2,0,4,11,3,2,3,4,2,14,2,2,38,32,34,21,23,1,0,1,2,5,1,37,0,0,31,1,0,11,0,4,21,1,6,2,28,8,1,2,2,2,2,1,2,3,3,2,3,3,3,5,3,3,5,34,1,0,64,20,0,0,73,7,0,0,59,0,0,0
71,53,0,0,0,59,42,0,0,0,1,0,4,12,4,1,2,4,7,2,2,4,4,2,6,2,2,3,1,4,11,9,2,2,4,1,1,5,4,5,4,2,1,3,3,5,9,15,7,7,5,9,4,21,6,0,10,4,2,0,4,11,3,2,3,4,2,14,2,2,38,32,34,21,0,0,3,3,0,1,3,2,1,0,4,4,7,2,1,4,3,5,5,2,5,6,3,6,2,1,3,2,2,3,4,4,2,6,5,17,1,1,1,5,58,0,0,58,7,0,1,50,0,0,65,34,0,0
15,65,10,0,1,0,0,62,0,4,0,0,27,0,0,7,5,0,2,2,4,3,2,1,3,4,3,2,2,4,2,5,3,3,3,1,13,7,3,3,1,8,4,1,2,2,27,5,1,6,10,2,4,44,0,0,49,0,0,1,1,0,4,0,0,2,2,3,3,3,2,3,3,18,0,0,3,3,0,1,3,2,1,0,4,4,7,2,1,4,3,5,5,2,5,6,3,6,2,1,3,2,2,3,4,4,2,6,5,17,1,1,1,5,58,0,0,58,7,0,1,50,0,0,65,34,0,0
15,65,10,0,1,0,0,62,0,4,0,0,27,0,0,7,5,0,2,2,4,3,2,1,3,4,3,2,2,4,2,5,3,3,3,1,13,7,3,3,1,8,4,1,2,2,27,5,1,6,10,2,4,44,0,0,49,0,0,1,1,0,4,0,0,2,2,3,3,3,2,3,3,18,0,4,1,8,16,13,2,31,7,1,2,2,10,5,0,14,0,0,3,5,2,6,5,7,6,2,1,5,2,1,3,6,2,2,7,7,66,0,0,1,63,0,0,0,66,0,0,32,0,11,0,0,0,0
7,62,0,0,1,65,9,0,0,1,0,2,0,0,0,2,5,18,8,0,0,4,3,2,2,2,5,1,3,3,2,10,2,2,3,4,11,6,1,3,3,28,2,0,2,1,8,4,5,3,16,1,3,2,2,11,2,1,2,4,24,2,0,3,2,4,1,15,3,3,1,2,2,31,2,4,1,8,16,13,2,31,7,1,2,2,10,5,0,14,0,0,3,5,2,6,5,7,6,2,1,5,2,1,3,6,2,2,7,7,66,0,0,1,63,0,0,0,66,0,0,32,0,11,0,0,0,0
7,62,0,0,1,65,9,0,0,1,0,2,0,0,0,2,5,18,8,0,0,4,3,2,2,2,5,1,3,3,2,10,2,2,3,4,11,6,1,3,3,28,2,0,2,1,8,4,5,3,16,1,3,2,2,11,2,1,2,4,24,2,0,3,2,4,1,15,3,3,1,2,2,31,2,0,1,2,4,2,5,10,2,3,22,6,3,6,2,1,2,0,3,6,3,2,3,4,5,3,5,1,7,1,2,3,2,1,5,1,42,0,2,0,45,0,0,92,27,0,0,46,0,0,0,61,0,1
8,61,14,0,0,39,0,0,2,1,3,9,4,0,4,3,3,7,6,3,1,3,3,1,19,1,2,3,3,1,5,10,3,6,3,2,7,1,6,3,1,9,3,0,2,3,0,17,2,46,1,0,1,3,1,3,9,2,4,2,4,6,10,7,9,2,6,8,6,1,0,3,6,1,1,0,1,2,4,2,5,10,2,3,22,6,3,6,2,1,2,0,3,6,3,2,3,4,5,3,5,1,7,1,2,3,2,1,5,1,42,0,2,0,45,0,0,92,27,0,0,46,0,0,0,61,0,1
8,61,14,0,0,39,0,0,2,1,3,9,4,0,4,3,3,7,6,3,1,3,3,1,19,1,2,3,3,1,5,10,3,6,3,2,7,1,6,3,1,9,3,0,2,3,0,17,2,46,1,0,1,3,1,3,9,2,4,2,4,6,10,7,9,2,6,8,6,1,0,3,6,1,1,27,15,5,30,6,7,1,0,4,18,3,0,2,1,8,2,4,2,16,3,2,1,1,5,1,6,3,3,4,1,1,2,1,6,12,55,34,0,0,7,0,1,1,70,0,0,5,67,0,0,61,18,0
53,8,0,0,55,27,0,0,0,0,0,4,1,3,4,9,2,6,0,2,2,5,10,3,3,6,5,3,5,1,5,6,1,5,3,4,5,3,3,3,4,17,0,8,0,5,5,1,2,19,3,2,3,3,5,2,10,1,5,2,2,4,3,4,4,2,3,3,3,9,1,2,2,4,1,27,15,5,30,6,7,1,0,4,18,3,0,2,1,8,2,4,2,16,3,2,1,1,5,1,6,3,3,4,1,1,2,1,6,12,55,34,0,0,7,0,1,1,70,0,0,5,67,0,0,61,18,0
53,8,0,0,55,27,0,0,0,0,0,4,1,3,4,9,2,6,0,2,2,5,10,3,3,6,5,3,5,1,5,6,1,5,3,4,5,3,3,3,4,17,0,8,0,5,5,1,2,19,3,2,3,3,5,2,10,1,5,2,2,4,3,4,4,2,3,3,3,9,1,2,2,4,6,4,3,3,6,5,4,6,4,11,1,19,6,6,4,4,1,3,3,6,2,4,3,8,2,4,2,4,1,3,5,4,5,1,5,4,46,0,2,60,43,0,1,34,0,0,0,73,0,0,2,46,0,0
57,52,0,0,6,0,58,0,2,1,0,6,17,0,1,7,3,0,2,4,4,0,4,3,5,4,4,5,1,5,2,1,1,4,6,12,2,1,2,2,4,3,4,6,2,9,6,1,1,6,2,4,2,2,2,3,3,4,3,4,2,3,9,2,4,3,7,2,5,5,4,2,6,6,6,4,3,3,6,5,4,6,4,11,1,19,6,6,4,4,1,3,3,6,2,4,3,8,2,4,2,4,1,3,5,4,5,1,5,4,46,0,2,60,43,0,1,34,0,0,0,73,0,0,2,46,0,0
57,52,0,0,6,0,58,0,2,1,0,6,17,0,1,7,3,0,2,4,4,0,4,3,5,4,4,5,1,5,2,1,1,4,6,12,2,1,2,2,4,3,4,6,2,9,6,1,1,6,2,4,2,2,2,3,3,4,3,4,2,3,9,2,4,3,7,2,5,5,4,2,6,6,2,3,4,3,1,2,18,6,6,4,18,23,3,2,34,2,2,30,18,0,2,1,1,2,31,0,2,3,1,2,1,3,3,9,9,2,4,2,1,4,65,0,0,59,8,0,71,59,0,0,0,65,0,0
44,9,0,0,0,70,50,0,0,0,0,6,2,1,3,3,5,3,2,6,3,1,3,2,2,4,4,3,5,3,2,10,5,5,3,1,20,5,0,9,2,9,3,3,4,2,43,3,1,0,2,14,0,33,0,0,3,0,3,2,6,3,5,5,3,3,2,3,11,1,4,2,12,4,2,3,4,3,1,2,18,6,6,4,18,23,3,2,34,2,2,30,18,0,2,1,1,2,31,0,2,3,1,2,1,3,3,9,9,2,4,2,1,4,65,0,0,59,8,0,71,59,0,0,0,65,0,0
44,9,0,0,0,70,50,0,0,0,0,6,2,1,3,3,5,3,2,6,3,1,3,2,2,4,4,3,5,3,2,10,5,5,3,1,20,5,0,9,2,9,3,3,4,2,43,3,1,0,2,14,0,33,0,0,3,0,3,2,6,3,5,5,3,3,2,3,11,1,4,2,12,4,5,2,1,9,3,4,3,2,10,6,35,14,0,1,32,22,0,3,37,0,6,0,0,2,3,3,6,34,4,3,1,6,2,1,19,2,47,0,0,0,41,0,0,74,39,0,0,66,0,0,0,36,0,0
0,60,0,1,0,6,0,47,0,1,4,1,2,1,16,0,6,0,1,5,8,5,1,4,4,3,6,8,4,4,2,7,5,4,3,3,4,4,5,1,10,2,2,3,39,57,0,0,0,46,31,0,54,25,0,0,14,0,0,0,1,1,2,3,2,6,0,5,2,7,69,8,0,0,5,2,1,9,3,4,3,2,10,6,35,14,0,1,32,22,0,3,37,0,6,0,0,2,3,3,6,34,4,3,1,6,2,1,19,2,47,0,0,0,41,0,0,74,39,0,0,66,0,0,0,36,0,0
0,60,0,1,0,6,0,47,0,1,4,1,2,1,16,0,6,0,1,5,8,5,1,4,4,3,6,8,4,4,2,7,5,4,3,3,4,4,5,1,10,2,2,3,39,57,0,0,0,46,31,0,54,25,0,0,14,0,0,0,1,1,2,3,2,6,0,5,2,7,69,8,0,0,0,1,9,7,2,0,7,0,10,3,2,20,15,1,1,5,1,4,3,4,3,2,3,2,4,3,1,3,4,1,2,9,5,22,15,3,39,2,0,3,57,0,0,68,48,0,0,53,0,13,0,71,14,0
2,68,19,2,0,32,0,0,0,0,3,1,4,1,9,3,0,1,3,7,4,2,5,4,1,4,1,3,3,5,3,12,2,4,3,3,14,1,4,3,2,9,2,2,3,57,0,0,0,1,2,3,19,9,4,3,3,5,4,4,2,9,3,6,0,5,4,4,6,6,2,1,6,14,0,1,9,7,2,0,7,0,10,3,2,20,15,1,1,5,1,4,3,4,3,2,3,2,4,3,1,3,4,1,2,9,5,22,15,3,39,2,0,3,57,0,0,68,48,0,0,53,0,13,0,71,14,0
2,68,19,2,0,32,0,0,0,0,3,1,4,1,9,3,0,1,3,7,4,2,5,4,1,4,1,3,3,5,3,12,2,4,3,3,14,1,4,3,2,9,2,2,3,57,0,0,0,1,2,3,19,9,4,3,3,5,4,4,2,9,3,6,0,5,4,4,6,6,2,1,6,14,0,6,0,1,5,3,2,7,5,14,0,3,44,21,0,25,0,2,35,14,2,0,2,0,1,2,4,3,2,2,5,7,7,5,7,1,31,3,1,50,34,1,0,47,3,8,3,46,0,0,33,31,0,1
1,14,1,0,1,3,15,1,1,4,4,2,2,5,1,3,2,11,2,2,6,4,3,2,7,3,2,2,2,3,15,7,5,3,1,4,13,0,4,5,2,12,1,1,5,2,23,10,8,14,0,1,0,33,1,0,48,0,1,0,0,1,2,7,1,1,5,8,6,1,5,4,3,6,71,6,0,1,5,3,2,7,5,14,0,3,44,21,0,25,0,2,35,14,2,0,2,0,1,2,4,3,2,2,5,7,7,5,7,1,31,3,1,50,34,1,0,47,3,8,3,46,0,0,33,31,0,1
1,14,1,0,1,3,15,1,1,4,4,2,2,5,1,3,2,11,2,2,6,4,3,2,7,3,2,2,2,3,15,7,5,3,1,4,13,0,4,5,2,12,1,1,5,2,23,10,8,14,0,1,0,33,1,0,48,0,1,0,0,1,2,7,1,1,5,8,6,1,5,4,3,6,71,0,0,1,9,1,0,0,0,1,1,2,4,1,4,13,4,3,2,1,3,1,1,4,1,2,3,4,4,4,4,1,3,2,3,5,21,1,2,16,0,1,2,29,4,2,67,48,0,0,62,30,19,0
1,72,4,0,0,21,11,1,1,4,3,0,5,4,2,4,7,3,5,3,3,7,3,6,4,3,2,8,3,2,1,24,12,3,4,1,21,4,5,2,3,8,2,5,4,5,6,26,1,1,10,1,5,2,3,0,33,12,1,2,34,6,1,3,1,0,7,1,7,8,1,2,39,15,71,0,0,1,9,1,0,0,0,1,1,2,4,1,4,13,4,3,2,1,3,1,1,4,1,2,3,4,4,4,4,1,3,2,3,5,21,1,2,16,0,1,2,29,4,2,67,48,0,0,62,30,19,0
1,72,4,0,0,21,11,1,1,4,3,0,5,4,2,4,7,3,5,3,3,7,3,6,4,3,2,8,3,2,1,24,12,3,4,1,21,4,5,2,3,8,2,5,4,5,6,26,1,1,10,1,5,2,3,0,33,12,1,2,34,6,1,3,1,0,7,1,7,8,1,2,39,15,2,41,4,0,35,0,36,5,2,38,0,34,25,0,5,25,0,0,29,2,0,2,1,4,7,0,4,2,2,2,3,6,2,11,6,2,6,3,1,5,54,0,0,1,75,0,0,69,20,0,0,52,13,0
67,47,0,0,0,26,16,1,2,7,0,2,10,3,12,1,3,6,4,5,2,3,3,3,4,5,2,4,1,2,11,4,1,7,2,14,3,3,5,2,6,4,2,2,3,23,28,17,1,2,7,2,3,2,2,5,34,3,2,26,14,0,2,29,0,0,7,24,4,4,4,0,8,1,2,41,4,0,35,0,36,5,2,38,0,34,25,0,5,25,0,0,29,2,0,2,1,4,7,0,4,2,2,2,3,6,2,11,6,2,6,3,1,5,54,0,0,1,75,0,0,69,20,0,0,52,13,0
67,47,0,0,0,26,16,1,2,7,0,2,10,3,12,1,3,6,4,5,2,3,3,3,4,5,2,4,1,2,11,4,1,7,2,14,3,3,5,2,6,4,2,2,3,23,28,17,1,2,7,2,3,2,2,5,34,3,2,26,14,0,2,29,0,0,7,24,4,4,4,0,8,1,6,32,0,3,28,0,5,6,5,15,16,0,2,0,8,5,4,4,3,3,1,9,2,3,4,5,4,5,5,9,4,4,7,2,3,10,3,7,3,1,1,4,2,3,70,0,0,66,47,13,0,69,21,0
32,7,4,1,2,74,0,0,9,0,0,1,3,1,8,3,2,1,4,6,1,1,6,6,4,4,9,3,5,6,11,2,2,1,2,10,24,4,7,4,2,5,2,1,2,3,6,0,5,15,2,40,1,34,1,0,0,2,1,5,1,4,0,14,1,1,39,1,0,2,2,3,34,12,6,32,0,3,28,0,5,6,5,15,16,0,2,0,8,5,4,4,3,3,1,9,2,3,4,5,4,5,5,9,4,4,7,2,3,10,3,7,3,1,1,4,2,3,70,0,0,66,47,13,0,69,21,0
32,7,4,1,2,74,0,0,9,0,0,1,3,1,8,3,2,1,4,6,1,1,6,6,4,4,9,3,5,6,11,2,2,1,2,10,24,4,7,4,2,5,2,1,2,3,6,0,5,15,2,40,1,34,1,0,0,2,1,5,1,4,0,14,1,1,39,1,0,2,2,3,34,12,2,35,0,33,28,1,0,2,3,0,4,8,4,1,1,10,4,3,5,1,2,2,4,3,5,3,5,5,4,4,2,4,2,3,1,9,56,0,0,0,73,16,0,0,61,0,0,0,0,1,0,81,44,0
52,50,0,0,1,45,0,0,4,2,3,3,9,0,9,20,1,3,5,1,6,1,2,1,5,4,5,0,4,4,7,6,4,2,3,5,10,2,3,3,8,5,5,2,70,50,26,0,0,0,1,2,30,9,0,2,5,3,3,3,2,4,5,36,5,2,1,20,0,5,2,0,3,0,6,35,0,33,28,1,0,2,3,0,4,8,4,1,1,10,4,3,5,1,2,2,4,3,5,3,5,5,4,4,2,4,2,3,1,9,56,0,0,0,73,16,0,0,61,0,0,0,0,1,0,81,44,0
52,50,0,0,1,45,0,0,4,2,3,3,9,0,9,20,1,3,5,1,6,1,2,1,5,4,5,0,4,4,7,6,4,2,3,5,10,2,3,3,8,5,5,2,70,50,26,0,0,0,1,2,30,9,0,2,5,3,3,3,2,4,5,36,5,2,1,20,0,5,2,0,3,0,6,4,2,5,4,8,15,0,5,2,6,4,7,3,4,6,1,6,7,5,5,1,4,2,5,4,4,4,5,4,3,2,8,4,2,1,48,9,0,0,59,9,0,0,61,0,0,74,0,0,72,37,0,0
0,67,0,0,5,73,13,0,0,5,0,5,2,0,3,3,6,4,2,1,2,1,5,5,6,3,7,2,2,6,8,3,3,1,3,3,2,1,3,2,8,2,3,3,1,8,3,5,2,42,0,0,3,1,2,6,5,0,4,9,2,1,28,5,0,2,3,5,1,2,2,5,1,13,3,4,2,5,4,8,15,0,5,2,6,4,7,3,4,6,1,6,7,5,5,1,4,2,5,4,4,4,5,4,3,2,8,4,2,1,48,9,0,0,59,9,0,0,61,0,0,74,0,0,72,37,0,0
1,67,0,0,5,73,13,0,0,5,0,5,2,0,3,3,6,4,2,1,2,1,5,5,6,3,7,2,2,6,8,3,3,1,3,3,2,1,3,2,8,2,3,3,1,8,3,5,2,42,0,0,3,1,2,6,5,0,4,9,2,1,28,5,0,2,3,5,1,2,2,5,1,13,2,4,5,10,7,4,23,6,2,2,6,4,2,1,7,2,7,5,6,3,2,3,3,2,1,2,1,6,2,3,7,3,2,2,5,37,26,2,1,3,37,1,6,34,13,0,56,28,0,0,0,61,0,0
3,17,0,2,4,70,27,4,0,0,0,5,1,3,1,5,2,3,3,6,5,2,2,6,7,3,8,2,1,2,2,5,24,1,2,1,4,2,2,1,2,6,6,2,6,14,2,12,1,29,1,3,41,7,0,7,14,0,30,0,0,3,1,3,42,39,2,2,0,2,3,3,5,1,2,4,5,10,7,4,23,6,2,2,6,4,2,1,7,2,7,5,6,3,2,3,3,2,1,2,1,6,2,3,7,3,2,2,5,37,26,2,1,3,37,1,6,34,13,0,56,28,0,0,0,61,0,0
3,17,0,2,4,70,27,4,0,0,0,5,1,3,1,5,2,3,3,6,5,2,2,6,7,3,8,2,1,2,2,5,24,1,2,1,4,2,2,1,2,6,6,2,6,14,2,12,1,29,1,3,41,7,0,7,14,0,30,0,0,3,1,3,42,39,2,2,0,2,3,3,5,1,3,2,0,3,22,13,1,1,3,0,7,4,8,1,6,19,4,2,1,4,6,4,1,6,1,2,4,9,7,6,6,2,3,1,1,2,1,4,1,8,3,7,2,52,15,0,0,59,8,0,4,66,20,0
59,42,0,0,0,24,12,0,0,1,3,1,11,3,1,5,4,3,1,2,3,8,4,4,1,1,5,5,2,3,1,9,16,3,3,0,4,3,2,4,1,4,16,2,1,3,1,43,12,0,19,1,2,17,0,1,1,3,4,0,2,1,2,4,19,5,5,33,0,2,2,0,32,26,3,2,0,3,22,13,1,1,3,0,7,4,8,1,6,19,4,2,1,4,6,4,1,6,1,2,4,9,7,6,6,2,3,1,1,2,1,4,1,8,3,7,2,52,15,0,0,59,8,0,4,66,20,0
59,42,0,0,0,24,12,0,0,1,3,1,11,3,1,5,4,3,1,2,3,8,4,4,1,1,5,5,2,3,1,9,16,3,3,0,4,3,2,4,1,4,16,2,1,3,1,43,12,0,19,1,2,17,0,1,1,3,4,0,2,1,2,4,19,5,5,33,0,2,2,0,32,26,1,2,2,3,5,9,2,2,13,3,0,4,2,1,9,9,6,2,2,5,2,2,3,1,2,4,1,4,4,3,2,2,7,16,2,1,50,0,0,0,64,36,0,0,49,0,4,61,17,0,0,27,0,2
20,52,0,0,3,67,47,0,0,0,0,10,2,0,14,3,3,1,0,1,2,0,2,1,5,4,3,5,2,4,9,5,6,4,2,3,3,4,3,3,7,4,2,3,2,3,33,29,8,0,22,0,1,32,2,0,37,6,4,21,5,2,0,19,1,0,3,19,0,0,1,6,4,1,1,2,2,3,5,9,2,2,13,3,0,4,2,1,9,9,6,2,2,5,2,2,3,1,2,4,1,4,4,3,2,2,7,16,2,1,50,0,0,0,64,36,0,0,49,0,4,61,17,0,0,27,0,2
20,52,0,0,3,67,47,0,0,0,0,10,2,0,14,3,3,1,0,1,2,0,2,1,5,4,3,5,2,4,9,5,6,4,2,3,3,4,3,3,7,4,2,3,2,3,33,29,8,0,22,0,1,32,2,0,37,6,4,21,5,2,0,19,1,0,3,19,0,0,1,6,4,1,2,5,3,4,2,1,4,4,2,2,6,5,4,4,6,4,3,4,1,1,2,4,4,2,2,2,1,5,2,5,2,3,4,3,0,7,1,4,6,3,74,18,3,66,49,0,1,43,16,0,0,49,0,0
55,30,0,0,4,51,36,1,0,0,0,0,2,2,4,1,4,3,5,3,17,4,7,0,3,2,2,4,3,1,3,19,0,2,2,4,9,4,1,1,3,11,4,2,4,3,21,7,1,28,17,4,1,63,0,3,0,0,2,13,5,0,4,46,6,0,2,28,12,0,1,2,5,5,2,5,3,4,2,1,4,4,2,2,6,5,4,4,6,4,3,4,1,1,2,4,4,2,2,2,1,5,2,5,2,3,4,3,0,7,1,4,6,3,74,18,3,66,49,0,1,43,16,0,0,49,0,0
55,30,0,0,4,51,36,1,0,0,0,0,2,2,4,1,4,3,5,3,17,4,7,0,3,2,2,4,3,1,3,19,0,2,2,4,9,4,1,1,3,11,4,2,4,3,21,7,1,28,17,4,1,63,0,3,0,0,2,13,5,0,4,46,6,0,2,28,12,0,1,2,5,5,3,1,3,5,4,5,2,6,5,4,7,2,10,1,1,2,3,2,6,1,6,2,6,1,4,3,3,4,3,1,3,3,6,1,6,5,29,0,2,1,56,0,1,62,43,0,1,54,5,0,0,37,0,0
68,48,0,0,6,64,46,0,0,0,0,1,4,0,2,0,4,5,1,1,5,2,6,3,5,2,2,2,3,3,3,4,2,4,3,3,5,4,3,10,5,0,3,3,50,14,0,1,1,0,33,1,13,1,1,4,3,3,1,24,0,3,5,3,1,29,4,1,0,17,10,0,30,3,3,1,3,5,4,5,2,6,5,4,7,2,10,1,1,2,3,2,6,1,6,2,6,1,4,3,3,4,3,1,3,3,6,1,6,5,29,0,2,1,56,0,1,62,43,0,1,54,5,0,0,37,0,0
68,48,0,0,6,64,46,0,0,0,0,1,4,0,2,0,4,5,1,1,5,2,6,3,5,2,2,2,3,3,3,4,2,4,3,3,5,4,3,10,5,0,3,3,50,14,0,1,1,0,33,1,13,1,1,4,3,3,1,24,0,3,5,3,1,29,4,1,0,17,10,0,30,3,1,30,3,32,19,0,28,0,0,5,3,0,1,2,4,1,4,2,1,6,3,2,8,7,4,3,2,4,2,6,1,3,7,5,6,1,31,0,0,2,9,2,2,60,19,0,0,40,0,0,0,71,0,0
2,66,0,0,0,0,62,0,0,0,10,0,0,1,0,3,4,7,1,3,8,3,3,4,3,7,4,2,0,4,5,0,2,5,0,4,3,2,10,2,4,4,3,1,6,7,4,5,16,41,19,0,3,2,0,8,4,3,2,4,2,2,3,3,3,28,1,0,4,2,34,0,1,1,6,30,3,32,19,0,28,0,0,5,3,0,1,2,4,1,4,2,1,6,3,2,8,7,4,3,2,4,2,6,1,3,7,5,6,1,31,0,0,2,9,2,2,60,19,0,0,40,0,0,0,71,0,0
2,66,0,0,0,0,62,0,0,0,10,0,0,1,0,3,4,7,1,3,8,3,3,4,3,7,4,2,0,4,5,0,2,5,0,4,3,2,10,2,4,4,3,1,6,7,4,5,16,41,19,0,3,2,0,8,4,3,2,4,2,2,3,3,3,28,1,0,4,2,34,0,1,1,6,1,5,1,1,6,4,3,2,16,3,4,1,0,4,14,2,2,19,9,3,5,3,4,2,2,4,3,5,3,5,3,9,4,4,5,41,1,4,1,3,4,1,62,0,0,2,54,0,0,63,46,0,0
0,73,5,0,0,0,1,0,1,4,1,2,4,1,1,1,1,4,2,3,3,5,4,2,3,3,4,6,0,5,5,3,2,1,5,1,7,1,5,2,3,6,2,3,33,6,0,2,1,1,1,13,2,4,44,4,2,0,12,1,2,2,2,4,5,5,2,2,5,4,5,5,4,34,2,1,5,1,1,6,4,3,2,16,3,4,1,0,4,14,2,2,19,9,3,5,3,4,2,2,4,3,5,3,5,3,9,4,4,5,41,1,4,1,3,4,1,62,0,0,2,54,0,0,63,46,0,0
0,73,5,0,0,0,1,0,1,4,1,2,4,1,1,1,1,4,2,3,3,5,4,2,3,3,4,6,0,5,5,3,2,1,5,1,7,1,5,2,3,6,2,3,33,6,0,2,1,1,1,13,2,4,44,4,2,0,12,1,2,2,2,4,5,5,2,2,5,4,5,5,4,34,0,33,5,4,29,0,3,5,0,8,4,2,35,2,2,29,0,1,30,17,1,0,0,4,5,2,1,4,8,2,2,3,5,3,8,3,5,2,2,7,1,5,0,65,21,3,0,68,0,0,0,72,0,0
