4,4,5,5,0,4,3,16,5,2,5,3,6,0,30,10,1,0,2,7,2,17,1,7,2,4,4,1,4,2,3,3,1,4,6,3,4,6,6,2,7,3,6,1,2,5,3,6,4,3,3,5,1,3,3,2,4,3,4,3,6,5,5,2,2,3,4,3,4,5,4,7,2,3,2,2,1,2,8,2,0,5,4,3,5,4,3,4,3,9,2,4,5,5,3,5,4,5,3,4,4,9,3,2,6,2,5,4,3,2,3,4,7,1,2,3,3,4,3,3,5,2,4,3,5,5,4,4
1,3,3,2,1,5,5,21,4,2,3,2,3,2,7,3,3,5,6,43,18,0,1,2,2,3,3,4,1,6,3,2,11,5,6,5,1,5,3,4,1,6,2,8,4,4,1,3,2,2,4,4,3,2,3,2,3,5,1,2,6,2,4,5,5,4,2,6,7,6,3,3,2,3,2,2,1,2,8,2,0,5,4,3,5,4,3,4,3,9,2,4,5,5,3,5,4,5,3,4,4,9,3,2,6,2,5,4,3,2,3,4,7,1,2,3,3,4,3,3,5,2,4,3,5,5,4,4
1,3,3,2,1,5,5,21,4,2,3,2,3,2,7,3,3,5,6,43,18,0,1,2,2,3,3,4,1,6,3,2,11,5,6,5,1,5,3,4,1,6,2,8,4,4,1,3,2,2,4,4,3,2,3,2,3,5,1,2,6,2,4,5,5,4,2,6,7,6,3,3,2,3,2,0,5,7,1,5,1,6,4,5,4,1,0,2,6,1,2,3,5,4,6,3,3,4,4,4,2,1,1,6,1,3,3,3,3,7,2,5,1,3,1,2,3,3,2,4,3,3,6,8,2,3,5,6
8,3,3,6,3,3,7,27,1,4,6,1,1,0,1,21,4,2,4,1,5,4,1,4,7,4,4,3,5,5,7,10,3,8,2,5,3,2,5,9,4,3,6,5,4,7,2,4,3,6,3,2,4,6,8,4,3,2,6,5,2,0,1,6,3,6,3,4,6,1,7,4,4,3,1,0,5,7,1,5,1,6,4,5,4,1,0,2,6,1,2,3,5,4,6,3,3,4,4,4,2,1,1,6,1,3,3,3,3,7,2,5,1,3,1,2,3,3,2,4,3,3,6,8,2,3,5,6
8,3,3,6,3,3,7,27,1,4,6,1,1,0,1,21,4,2,4,1,5,4,1,4,7,4,4,3,5,5,7,10,3,8,2,5,3,2,5,9,4,3,6,5,4,7,2,4,3,6,3,2,4,6,8,4,3,2,6,5,2,0,1,6,3,6,3,4,6,1,7,4,4,3,1,10,2,2,5,4,1,3,2,1,2,2,3,2,4,5,2,0,2,5,3,3,8,4,3,3,4,5,4,4,7,2,5,2,3,4,5,3,2,4,3,2,6,1,2,3,3,7,3,6,4,1,8,4
4,2,2,2,4,7,4,17,4,2,3,2,8,2,3,36,1,0,0,3,3,41,28,3,1,0,6,4,3,3,3,3,3,5,0,2,4,1,3,1,5,1,8,5,2,4,1,1,2,2,6,4,3,2,6,5,2,4,6,2,1,3,3,8,9,2,3,4,2,3,4,5,2,3,2,10,2,2,5,4,1,3,2,1,2,2,3,2,4,5,2,0,2,5,3,3,8,4,3,3,4,5,4,4,7,2,5,2,3,4,5,3,2,4,3,2,6,1,2,3,3,7,3,6,4,1,8,4
4,2,2,2,4,7,4,17,4,2,3,2,8,2,3,36,1,0,0,3,3,41,28,3,1,0,6,4,3,3,3,3,3,5,0,2,4,1,3,1,5,1,8,5,2,4,1,1,2,2,6,4,3,2,6,5,2,4,6,2,1,3,3,8,9,2,3,4,2,3,4,5,2,3,5,4,2,2,1,6,2,5,4,3,2,2,6,1,5,5,3,5,2,3,1,3,2,5,1,3,6,3,2,3,5,1,1,6,2,3,7,3,4,4,2,5,2,2,3,4,8,5,3,1,3,4,3,5
3,2,4,3,5,4,4,2,2,2,6,6,7,23,1,1,6,2,32,21,6,0,0,4,4,4,3,6,6,6,1,3,1,4,4,7,1,4,2,0,4,3,5,3,2,4,5,5,2,4,5,1,2,3,6,3,4,1,3,3,7,2,3,3,3,3,3,4,3,4,2,2,2,6,5,4,2,2,1,6,2,5,4,3,2,2,6,1,5,5,3,5,2,3,1,3,2,5,1,3,6,3,2,3,5,1,1,6,2,3,7,3,4,4,2,5,2,2,3,4,8,5,3,1,3,4,3,5
3,2,4,3,5,4,4,2,2,2,6,6,7,23,1,1,6,2,32,21,6,0,0,4,4,4,3,6,6,6,1,3,1,4,4,7,1,4,2,0,4,3,5,3,2,4,5,5,2,4,5,1,2,3,6,3,4,1,3,3,7,2,3,3,3,3,3,4,3,4,2,2,2,6,2,2,3,1,3,5,4,3,2,3,3,3,5,1,2,4,4,3,6,2,3,4,4,2,5,2,2,3,2,2,6,1,2,5,7,1,2,5,1,8,4,2,2,3,5,5,3,3,1,3,2,2,4,8
3,3,5,5,6,4,2,28,0,0,1,5,5,6,30,9,2,0,1,1,0,35,0,1,0,3,0,2,3,4,1,4,3,1,5,3,10,3,3,5,6,2,6,2,3,7,3,5,8,5,1,6,4,4,4,3,3,6,1,3,1,3,4,3,4,5,4,3,3,5,5,5,2,2,3,2,3,1,3,5,4,3,2,3,3,3,5,1,2,4,4,3,6,2,3,4,4,2,5,2,2,3,2,2,6,1,2,5,7,1,2,5,1,8,4,2,2,3,5,5,3,3,1,3,2,2,4,8
3,3,5,5,6,4,2,28,0,0,1,5,5,6,30,9,2,0,1,1,0,35,0,1,0,3,0,2,3,4,1,4,3,1,5,3,10,3,3,5,6,2,6,2,3,7,3,5,8,5,1,6,4,4,4,3,3,6,1,3,1,3,4,3,4,5,4,3,3,5,5,5,2,2,3,3,4,2,3,2,2,4,3,2,2,4,4,2,3,4,4,3,5,4,4,3,3,4,6,3,5,4,4,3,1,4,5,2,1,1,4,6,1,4,4,5,6,2,3,2,3,8,3,2,4,1,2,2
2,2,1,5,4,6,5,24,18,5,3,4,3,1,1,35,2,2,2,2,1,1,3,3,42,34,0,2,2,1,1,3,1,2,1,5,6,3,3,2,3,4,2,5,3,4,4,8,1,3,4,4,5,3,6,3,6,3,7,6,2,2,5,1,2,3,3,2,3,2,7,4,7,2,1,3,4,2,3,2,2,4,3,2,2,4,4,2,3,4,4,3,5,4,4,3,3,4,6,3,5,4,4,3,1,4,5,2,1,1,4,6,1,4,4,5,6,2,3,2,3,8,3,2,4,1,2,2
2,2,1,5,4,6,5,24,18,5,3,4,3,1,1,35,2,2,2,2,1,1,3,3,42,34,0,2,2,1,1,3,1,2,1,5,6,3,3,2,3,4,2,5,3,4,4,8,1,3,4,4,5,3,6,3,6,3,7,6,2,2,5,1,2,3,3,2,3,2,7,4,7,2,3,3,3,2,5,8,7,2,3,5,5,4,2,4,2,4,4,4,3,3,1,5,9,3,2,2,4,5,4,2,5,3,5,4,6,3,4,2,1,7,4,2,4,4,2,2,3,4,4,5,3,1,4,5
2,6,5,2,4,5,2,17,5,0,3,4,3,4,38,4,8,3,2,7,6,4,4,5,4,2,2,4,3,6,2,6,3,8,3,3,2,5,6,5,4,5,2,6,2,5,6,3,3,5,6,2,3,3,5,2,2,2,1,5,3,5,4,5,3,4,4,1,7,11,2,1,5,3,3,3,3,2,5,8,7,2,3,5,5,4,2,4,2,4,4,4,3,3,1,5,9,3,2,2,4,5,4,2,5,3,5,4,6,3,4,2,1,7,4,2,4,4,2,2,3,4,4,5,3,1,4,5
2,6,5,2,4,5,2,17,5,0,3,4,3,4,38,4,8,3,2,7,6,4,4,5,4,2,2,4,3,6,2,6,3,8,3,3,2,5,6,5,4,5,2,6,2,5,6,3,3,5,6,2,3,3,5,2,2,2,1,5,3,5,4,5,3,4,4,1,7,11,2,1,5,3,3,6,4,3,5,2,5,3,3,2,7,4,2,8,6,2,2,5,6,5,4,1,5,3,0,5,5,1,4,3,3,4,2,3,2,5,4,3,2,11,7,4,4,5,3,3,2,4,1,3,6,5,3,4
2,5,1,2,3,3,3,3,34,4,1,1,4,3,32,10,1,1,1,0,3,4,2,6,50,35,0,0,0,0,2,6,1,1,2,7,6,2,6,6,9,5,2,6,6,4,4,4,5,5,3,6,2,5,1,2,4,1,6,3,5,7,2,3,4,2,7,2,5,5,4,6,5,10,5,6,4,3,5,2,5,3,3,2,7,4,2,8,6,2,2,5,6,5,4,1,5,3,0,5,5,1,4,3,3,4,2,3,2,5,4,3,2,11,7,4,4,5,3,3,2,4,1,3,6,5,3,4
2,5,1,2,3,3,3,3,34,4,1,1,4,3,32,10,1,1,1,0,3,4,2,6,50,35,0,0,0,0,2,6,1,1,2,7,6,2,6,6,9,5,2,6,6,4,4,4,5,5,3,6,2,5,1,2,4,1,6,3,5,7,2,3,4,2,7,2,5,5,4,6,5,10,5,1,4,5,4,3,2,3,4,4,3,1,6,4,7,2,3,2,3,3,3,3,5,3,2,5,3,3,1,1,6,4,4,5,2,4,3,3,4,4,4,3,2,3,1,4,2,7,6,4,3,7,5,2
4,5,2,6,4,4,3,2,44,0,4,4,5,1,20,3,0,6,3,1,4,4,1,8,47,20,0,0,3,5,3,2,3,2,4,2,3,2,0,4,6,4,3,4,2,5,3,5,3,3,4,7,2,9,6,2,5,9,4,6,4,2,5,3,3,5,4,7,5,8,2,4,4,4,3,1,4,5,4,3,2,3,4,4,3,1,6,4,7,2,3,2,3,3,3,3,5,3,2,5,3,3,1,1,6,4,4,5,2,4,3,3,4,4,4,3,2,3,1,4,2,7,6,4,3,7,5,2
4,5,2,6,4,4,3,2,44,0,4,4,5,1,20,3,0,6,3,1,4,4,1,8,47,20,0,0,3,5,3,2,3,2,4,2,3,2,0,4,6,4,3,4,2,5,3,5,3,3,4,7,2,9,6,2,5,9,4,6,4,2,5,3,3,5,4,7,5,8,2,4,4,4,3,5,4,5,4,4,3,4,3,6,5,4,2,3,6,2,3,6,3,1,6,6,9,8,6,1,4,2,5,6,8,3,5,7,1,3,3,2,2,7,6,4,6,3,4,3,5,6,4,3,3,3,4,5
5,5,1,8,4,4,3,39,27,3,0,0,2,5,36,13,3,3,3,3,3,4,46,1,1,2,7,1,0,2,1,2,6,4,1,5,3,1,3,2,4,3,3,1,3,3,9,2,5,7,3,0,9,3,2,5,2,3,2,2,4,2,4,1,1,2,3,7,4,4,5,1,4,4,4,5,4,5,4,4,3,4,3,6,5,4,2,3,6,2,3,6,3,1,6,6,9,8,6,1,4,2,5,6,8,3,5,7,1,3,3,2,2,7,6,4,6,3,4,3,5,6,4,3,3,3,4,5
4,3,3,6,6,2,6,4,39,3,3,0,2,3,2,25,1,3,2,4,4,2,1,3,4,1,2,3,5,4,1,3,1,3,6,3,6,6,3,4,3,8,6,7,2,3,2,6,3,3,1,1,7,3,2,4,3,3,5,4,2,3,3,4,4,7,2,7,4,2,4,2,4,0,2,3,3,1,2,4,3,9,6,4,3,5,4,3,4,3,2,5,3,7,7,3,4,3,1,6,2,3,1,3,2,1,7,3,3,2,4,2,2,4,10,4,3,5,4,3,2,6,2,6,4,2,5,2
6,1,2,2,3,3,4,4,31,19,0,1,1,2,4,10,6,3,3,3,4,6,32,0,2,3,3,4,7,4,5,1,4,2,2,3,3,5,0,4,4,2,3,3,4,1,4,1,3,2,2,2,4,2,10,2,4,3,6,2,3,3,1,1,5,7,3,2,4,5,4,8,1,5,2,3,3,1,2,4,3,9,6,4,3,5,4,3,4,3,2,5,3,7,7,3,4,3,1,6,2,3,1,3,2,1,7,3,3,2,4,2,2,4,10,4,3,5,4,3,2,6,2,6,4,2,5,2
6,1,2,2,3,3,4,4,31,19,0,1,1,2,4,10,6,3,3,3,4,6,32,0,2,3,3,4,7,4,5,1,4,2,2,3,3,5,0,4,4,2,3,3,4,1,4,1,3,2,2,2,4,2,10,2,4,3,6,2,3,3,1,1,5,7,3,2,4,5,4,8,1,5,2,3,5,5,4,3,4,3,3,6,2,11,3,3,1,2,5,6,5,4,2,3,0,1,6,3,7,6,3,1,1,1,5,3,3,4,5,8,1,6,2,5,3,1,2,1,9,4,4,5,5,0,2,8
1,6,5,4,3,3,3,0,32,5,3,4,5,3,4,1,4,5,1,6,9,41,0,0,0,0,2,5,2,3,4,4,2,7,3,5,5,4,5,3,4,3,7,4,3,7,6,6,3,3,4,7,7,3,1,3,3,2,6,2,6,9,5,2,4,2,2,3,1,5,2,1,6,7,1,3,5,5,4,3,4,3,3,6,2,11,3,3,1,2,5,6,5,4,2,3,0,1,6,3,7,6,3,1,1,1,5,3,3,4,5,8,1,6,2,5,3,1,2,1,9,4,4,5,5,0,2,8
1,6,5,4,3,3,3,0,32,5,3,4,5,3,4,1,4,5,1,6,9,41,0,0,0,0,2,5,2,3,4,4,2,7,3,5,5,4,5,3,4,3,7,4,3,7,6,6,3,3,4,7,7,3,1,3,3,2,6,2,6,9,5,2,4,2,2,3,1,5,2,1,6,7,1,3,2,2,3,5,4,5,4,5,2,4,2,5,4,3,6,4,3,5,5,1,5,4,2,5,8,7,7,2,1,2,4,10,2,5,4,2,2,8,5,2,8,5,3,3,8,2,7,3,5,4,4,2
2,4,5,0,5,3,7,6,38,27,1,0,1,1,2,36,0,2,5,2,2,2,2,5,5,6,4,6,3,6,3,11,1,1,4,7,3,2,1,3,1,2,5,4,3,4,7,2,3,6,5,1,1,3,4,5,2,3,3,1,3,3,3,5,4,3,3,5,4,6,3,2,3,4,3,3,2,2,3,5,4,5,4,5,2,4,2,5,4,3,6,4,3,5,5,1,5,4,2,5,8,7,7,2,1,2,4,10,2,5,4,2,2,8,5,2,8,5,3,3,8,2,7,3,5,4,4,2
2,4,5,0,5,3,7,6,38,27,1,0,1,1,2,36,0,2,5,2,2,2,2,5,5,6,4,6,3,6,3,11,1,1,4,7,3,2,1,3,1,2,5,4,3,4,7,2,3,6,5,1,1,3,4,5,2,3,3,1,3,3,3,5,4,3,3,5,4,6,3,2,3,4,3,4,7,6,2,4,6,1,4,3,1,5,1,2,5,5,6,5,1,5,5,4,3,1,5,8,1,8,5,2,4,1,5,4,4,5,2,4,3,5,2,3,3,2,5,2,1,6,3,5,3,0,6,2
2,6,4,5,6,2,4,1,29,5,0,5,4,1,1,62,0,2,0,0,1,43,3,0,0,0,1,0,0,6,0,8,4,1,2,5,4,4,3,6,2,5,3,9,3,3,5,3,4,9,2,4,1,6,5,1,3,5,8,6,3,1,4,4,1,3,10,8,5,2,7,4,2,3,2,4,7,6,2,4,6,1,4,3,1,5,1,2,5,5,6,5,1,5,5,4,3,1,5,8,1,8,5,2,4,1,5,4,4,5,2,4,3,5,2,3,3,2,5,2,1,6,3,5,3,0,6,2
2,6,4,5,6,2,4,1,29,5,0,5,4,1,1,62,0,2,0,0,1,43,3,0,0,0,1,0,0,6,0,8,4,1,2,5,4,4,3,6,2,5,3,9,3,3,5,3,4,9,2,4,1,6,5,1,3,5,8,6,3,1,4,4,1,3,10,8,5,2,7,4,2,3,3,1,6,1,1,7,4,1,4,1,3,9,4,5,2,6,12,4,5,4,2,1,1,1,4,3,2,5,5,3,7,1,5,0,4,4,7,1,3,5,2,4,2,10,3,6,5,5,4,3,2,8,6,3
1,3,3,3,4,4,1,3,31,9,2,1,4,0,42,18,2,2,2,0,1,2,34,2,0,0,1,4,7,0,4,2,2,4,3,2,2,6,3,5,2,5,4,5,4,6,3,4,4,4,6,2,2,7,4,1,3,3,5,3,3,2,8,2,2,4,3,2,1,4,1,3,1,4,4,1,6,1,1,7,4,1,4,1,3,9,4,5,2,6,12,4,5,4,2,1,1,1,4,3,2,5,5,3,7,1,5,0,4,4,7,1,3,5,2,4,2,10,3,6,5,5,4,3,2,8,6,3
1,3,3,3,4,4,1,3,31,9,2,1,4,0,42,18,2,2,2,0,1,2,34,2,0,0,1,4,7,0,4,2,2,4,3,2,2,6,3,5,2,5,4,5,4,6,3,4,4,4,6,2,2,7,4,1,3,3,5,3,3,2,8,2,2,4,3,2,1,4,1,3,1,4,4,4,5,3,2,5,7,3,5,1,4,5,4,2,4,4,5,3,5,2,12,2,4,2,10,2,4,6,3,1,8,3,2,2,3,4,1,7,2,2,4,4,3,7,5,1,3,3,3,4,5,6,2,5
4,3,3,6,3,4,8,2,40,34,0,0,2,4,1,60,46,0,2,0,4,1,2,3,2,3,15,1,5,5,2,4,2,3,3,3,2,3,2,3,2,2,5,4,4,3,6,3,6,5,3,4,6,4,2,2,4,1,4,2,2,1,4,4,3,8,4,4,3,2,3,3,0,4,4,4,5,3,2,5,7,3,5,1,4,5,4,2,4,4,5,3,5,2,12,2,4,2,10,2,4,6,3,1,8,3,2,2,3,4,1,7,2,2,4,4,3,7,5,1,3,3,3,4,5,6,2,5
4,3,3,6,3,4,8,2,40,34,0,0,2,4,1,60,46,0,2,0,4,1,2,3,2,3,15,1,5,5,2,4,2,3,3,3,2,3,2,3,2,2,5,4,4,3,6,3,6,5,3,4,6,4,2,2,4,1,4,2,2,1,4,4,3,8,4,4,3,2,3,3,0,4,4,2,3,2,2,3,4,3,2,2,4,7,5,3,4,3,6,2,4,1,6,3,2,5,4,3,7,5,1,5,4,3,5,4,8,3,4,2,3,5,3,2,3,4,3,2,4,4,4,3,3,2,3,8
2,5,10,2,5,4,1,9,18,4,3,4,1,2,4,6,3,1,1,2,2,1,2,7,2,4,24,13,0,4,4,5,6,3,4,3,2,3,4,2,2,3,5,7,2,4,2,4,3,2,3,5,6,5,3,2,1,4,4,5,4,2,4,7,3,5,3,1,5,6,4,7,4,1,1,2,3,2,2,3,4,3,2,2,4,7,5,3,4,3,6,2,4,1,6,3,2,5,4,3,7,5,1,5,4,3,5,4,8,3,4,2,3,5,3,2,3,4,3,2,4,4,4,3,3,2,3,8
2,5,10,2,5,4,1,9,18,4,3,4,1,2,4,6,3,1,1,2,2,1,2,7,2,4,24,13,0,4,4,5,6,3,4,3,2,3,4,2,2,3,5,7,2,4,2,4,3,2,3,5,6,5,3,2,1,4,4,5,4,2,4,7,3,5,3,1,5,6,4,7,4,1,1,11,0,6,5,2,5,1,7,3,3,3,6,4,4,6,2,3,3,2,8,2,2,3,2,12,3,4,3,9,7,5,3,5,1,3,2,2,1,4,4,4,2,5,3,2,2,2,1,4,4,4,7,4
7,5,5,4,1,2,4,3,58,0,0,2,5,1,33,0,6,1,4,5,43,2,0,3,4,3,3,1,7,3,1,0,7,2,1,2,3,13,1,3,5,3,5,5,3,6,2,3,4,3,2,2,3,3,3,5,3,0,6,2,4,6,4,1,5,7,2,2,1,5,4,3,2,6,4,11,0,6,5,2,5,1,7,3,3,3,6,4,4,6,2,3,3,2,8,2,2,3,2,12,3,4,3,9,7,5,3,5,1,3,2,2,1,4,4,4,2,5,3,2,2,2,1,4,4,4,7,4
7,5,5,4,1,2,4,3,58,0,0,2,5,1,33,0,6,1,4,5,43,2,0,3,4,3,3,1,7,3,1,0,7,2,1,2,3,13,1,3,5,3,5,5,3,6,2,3,4,3,2,2,3,3,3,5,3,0,6,2,4,6,4,1,5,7,2,2,1,5,4,3,2,6,4,3,3,5,5,5,2,2,7,4,3,1,5,1,2,1,3,4,3,3,2,9,6,2,4,2,4,1,6,7,3,2,2,8,2,3,7,0,10,4,3,2,4,3,5,2,3,4,2,5,4,5,5,6
9,5,4,3,3,4,4,23,5,1,3,4,5,3,30,2,1,1,2,3,2,2,32,0,2,2,0,6,0,5,8,5,5,1,1,3,3,4,3,5,3,7,3,4,4,2,8,2,6,2,4,5,2,2,2,3,5,5,3,6,4,4,1,5,6,3,3,3,6,1,4,6,6,4,3,3,3,5,5,5,2,2,7,4,3,1,5,1,2,1,3,4,3,3,2,9,6,2,4,2,4,1,6,7,3,2,2,8,2,3,7,0,10,4,3,2,4,3,5,2,3,4,2,5,4,5,5,6
9,5,4,3,3,4,4,23,5,1,3,4,5,3,30,2,1,1,2,3,2,2,32,0,2,2,0,6,0,5,8,5,5,1,1,3,3,4,3,5,3,7,3,4,4,2,8,2,6,2,4,5,2,2,2,3,5,5,3,6,4,4,1,5,6,3,3,3,6,1,4,6,6,4,3,7,5,2,2,4,6,3,10,4,3,4,5,1,2,4,2,3,3,5,3,4,1,3,1,5,2,4,2,10,2,3,4,2,4,6,1,3,1,3,3,2,3,3,3,2,4,7,3,4,4,4,6,2
0,2,1,3,30,0,5,24,0,2,2,29,1,1,19,3,14,13,1,0,18,8,5,6,5,0,4,1,3,5,5,2,4,3,6,7,1,4,1,4,6,3,5,3,3,6,2,1,4,3,5,10,5,4,5,4,3,1,6,6,6,3,3,7,4,2,2,6,4,4,2,5,2,1,3,7,5,2,2,4,6,3,10,4,3,4,5,1,2,4,2,3,3,5,3,4,1,3,1,5,2,4,2,10,2,3,4,2,4,6,1,3,1,3,3,2,3,3,3,2,4,7,3,4,4,4,6,2
0,2,1,3,30,0,5,24,0,2,2,29,1,1,19,3,14,13,1,0,18,8,5,6,5,0,4,1,3,5,5,2,4,3,6,7,1,4,1,4,6,3,5,3,3,6,2,1,4,3,5,10,5,4,5,4,3,1,6,6,6,3,3,7,4,2,2,6,4,4,2,5,2,1,6,2,3,6,4,3,2,6,6,4,6,6,8,8,2,4,4,2,7,2,7,4,3,4,2,3,4,4,5,5,8,2,4,3,3,2,2,3,5,5,3,1,5,3,3,3,4,4,4,3,3,4,5,8
7,2,3,4,3,2,2,3,34,0,1,4,2,4,8,48,1,0,2,4,2,0,3,5,4,4,1,2,6,2,3,2,3,3,4,6,5,2,1,4,5,3,4,4,6,5,2,7,3,2,3,1,2,1,5,1,5,1,6,7,3,1,5,3,2,1,5,3,2,5,7,4,6,4,6,2,3,6,4,3,2,6,6,4,6,6,8,8,2,4,4,2,7,2,7,4,3,4,2,3,4,4,5,5,8,2,4,3,3,2,2,3,5,5,3,1,5,3,3,3,4,4,4,3,3,4,5,8
7,2,3,4,3,2,2,3,34,0,1,4,2,4,8,48,1,0,2,4,2,0,3,5,4,4,1,2,6,2,3,2,3,3,4,6,5,2,1,4,5,3,4,4,6,5,2,7,3,2,3,1,2,1,5,1,5,1,6,7,3,1,5,3,2,1,5,3,2,5,7,4,6,4,3,4,3,6,5,2,8,2,3,2,3,4,1,2,2,6,6,6,3,4,3,5,7,3,6,2,2,3,6,9,6,2,2,6,3,5,4,4,7,4,3,2,4,3,3,3,8,2,2,2,5,5,3,2
3,6,3,3,6,4,3,6,5,4,3,2,4,6,3,5,4,1,6,2,2,5,6,2,4,2,4,2,1,3,3,3,3,4,5,6,5,5,2,4,4,2,4,2,4,8,2,3,4,5,4,5,3,3,3,3,3,5,3,1,2,3,4,3,4,6,6,5,10,3,2,2,3,3,2,4,3,6,5,2,8,2,3,2,3,4,1,2,2,6,6,6,3,4,3,5,7,3,6,2,2,3,6,9,6,2,2,6,3,5,4,4,7,4,3,2,4,3,3,3,8,2,2,2,5,5,3,2
3,6,3,3,6,4,3,6,5,4,3,2,4,6,3,5,4,1,6,2,2,5,6,2,4,2,4,2,1,3,3,3,3,4,5,6,5,5,2,4,4,2,4,2,4,8,2,3,4,5,4,5,3,3,3,3,3,5,3,1,2,3,4,3,4,6,6,5,10,3,2,2,3,3,6,6,6,4,6,4,2,4,4,5,2,5,4,2,2,5,1,4,4,2,2,6,4,1,5,2,6,1,5,4,3,4,4,2,5,9,2,0,9,1,3,6,2,5,2,3,3,1,3,3,3,2,2,4
4,2,2,5,4,3,4,4,3,2,48,33,2,0,1,2,47,0,0,0,0,2,2,3,4,8,5,6,2,3,10,1,8,3,6,6,4,3,4,1,2,5,5,5,2,3,6,5,4,4,2,3,3,6,6,2,2,5,3,5,3,3,7,3,4,3,6,4,1,3,6,1,3,5,2,6,6,4,6,4,2,4,4,5,2,5,4,2,2,5,1,4,4,2,2,6,4,1,5,2,6,1,5,4,3,4,4,2,5,9,2,0,9,1,3,6,2,5,2,3,3,1,3,3,3,2,2,4
4,2,2,5,4,3,4,4,3,2,48,33,2,0,1,2,47,0,0,0,0,2,2,3,4,8,5,6,2,3,10,1,8,3,6,6,4,3,4,1,2,5,5,5,2,3,6,5,4,4,2,3,3,6,6,2,2,5,3,5,3,3,7,3,4,3,6,4,1,3,6,1,3,5,3,4,9,4,4,2,4,11,4,2,2,4,4,6,10,3,3,2,8,2,3,5,2,5,3,4,3,6,0,3,4,3,7,3,6,2,3,1,5,3,3,3,5,2,4,1,8,3,3,2,3,3,2,3
2,5,2,3,3,3,2,3,2,1,39,1,4,1,1,3,46,10,0,3,0,2,1,1,2,5,2,2,2,6,5,3,5,8,2,3,5,2,3,3,4,5,3,4,3,4,5,0,1,1,3,5,8,1,1,2,3,7,5,3,3,4,2,2,2,3,2,5,3,1,5,4,5,4,3,4,9,4,4,2,4,11,4,2,2,4,4,6,10,3,3,2,8,2,3,5,2,5,3,4,3,6,0,3,4,3,7,3,6,2,3,1,5,3,3,3,5,2,4,1,8,3,3,2,3,3,2,3
2,5,2,3,3,3,2,3,2,1,39,1,4,1,1,3,46,10,0,3,0,2,1,1,2,5,2,2,2,6,5,3,5,8,2,3,5,2,3,3,4,5,3,4,3,4,5,0,1,1,3,5,8,1,1,2,3,7,5,3,3,4,2,2,2,3,2,5,3,1,5,4,5,4,1,2,2,1,1,4,2,2,2,1,8,7,4,6,3,6,5,5,5,2,7,4,2,5,6,3,1,2,8,9,4,2,3,2,3,4,6,2,3,2,3,5,3,3,4,5,3,2,4,6,4,4,8,5
4,5,3,0,9,2,2,3,6,5,6,3,2,2,29,17,1,3,3,2,3,3,2,2,4,3,3,1,4,3,2,4,3,5,2,2,2,3,2,3,3,1,5,2,4,1,6,3,6,0,3,6,5,2,4,3,3,5,5,4,4,6,5,1,4,2,5,3,2,5,2,3,3,4,4,2,2,1,1,4,2,2,2,1,8,7,4,6,3,6,5,5,5,2,7,4,2,5,6,3,1,2,8,9,4,2,3,2,3,4,6,2,3,2,3,5,3,3,4,5,3,2,4,6,4,4,8,5
4,5,3,0,9,2,2,3,6,5,6,3,2,2,29,17,1,3,3,2,3,3,2,2,4,3,3,1,4,3,2,4,3,5,2,2,2,3,2,3,3,1,5,2,4,1,6,3,6,0,3,6,5,2,4,3,3,5,5,4,4,6,5,1,4,2,5,3,2,5,2,3,3,4,4,5,5,1,3,6,3,1,5,2,7,5,5,2,2,4,3,4,3,7,8,4,1,1,4,2,4,8,3,5,6,1,8,6,7,6,4,1,2,2,6,4,2,5,1,7,5,6,4,6,3,4,1,3
2,4,3,3,4,3,4,5,4,1,5,50,0,0,0,3,0,58,0,0,4,1,1,3,4,2,8,2,3,2,2,1,5,4,4,5,4,3,5,7,3,3,4,2,3,3,2,6,4,4,4,7,3,4,3,2,11,4,1,6,5,2,3,5,4,3,3,6,5,8,3,5,2,1,5,5,5,1,3,6,3,1,5,2,7,5,5,2,2,4,3,4,3,7,8,4,1,1,4,2,4,8,3,5,6,1,8,6,7,6,4,1,2,2,6,4,2,5,1,7,5,6,4,6,3,4,1,3
3,4,3,3,4,3,4,5,4,1,5,50,0,0,0,3,0,58,0,0,4,1,1,3,4,2,8,2,3,2,2,1,5,4,4,5,4,3,5,7,3,3,4,2,3,3,2,6,4,4,4,7,3,4,3,2,11,4,1,6,5,2,3,5,4,3,3,6,5,8,3,5,2,1,5,7,3,4,4,5,2,3,8,6,1,2,2,5,5,2,3,4,5,5,3,3,1,3,3,2,5,1,4,3,7,3,5,2,5,4,2,3,2,3,6,4,6,3,4,5,4,4,4,4,3,3,4,1
6,3,2,3,3,6,4,5,10,2,8,3,2,4,2,1,2,4,3,4,4,6,4,4,6,0,3,3,2,2,4,7,7,5,2,2,3,4,5,1,7,4,0,3,4,4,3,3,5,9,5,3,3,6,2,2,2,5,5,6,2,1,7,5,4,6,3,7,2,1,2,2,3,2,2,7,3,4,4,5,2,3,8,6,1,2,2,5,5,2,3,4,5,5,3,3,1,3,3,2,5,1,4,3,7,3,5,2,5,4,2,3,2,3,6,4,6,3,4,5,4,4,4,4,3,3,4,1
