1,0,1,0,31,0,2,6,1,5,5,1,3,1,0,2,4,6,5,4,2,1,5,8,4,4,8,2,3,10,8,4,2,5,3,5,3,1,2,3,7,3,4,3,2,3,3,6,1,4,8,4,4,1,2,2,1,3,3,100,17,0,0,0,1,3,4,6,2,6,1,26,14,3,1,3,2,4,2,2,3,4,2,3,2,5,4,3,4,3,5,8,4,9,7,0,4,1,2,2,6,1,8,5,9,7,4,3,2,1,4,6,5,3,5,2,5,4,4,4,96,37,0,0,0,0,0,0
2,0,1,0,5,4,1,5,4,2,1,3,11,10,4,6,6,6,3,4,5,3,4,4,2,3,4,3,4,3,1,1,4,4,4,2,3,5,0,8,1,3,5,5,5,6,2,3,6,3,3,5,3,3,4,2,3,5,6,2,6,2,5,2,0,2,4,4,5,1,7,7,1,3,5,3,2,4,2,2,3,4,2,3,2,5,4,3,4,3,5,8,4,9,7,0,4,1,2,2,6,1,8,5,9,7,4,3,2,1,4,6,5,3,5,2,5,4,4,4,96,37,0,0,0,0,0,0
2,0,1,0,5,4,1,5,4,2,1,3,11,10,4,6,6,6,3,4,5,3,4,4,2,3,4,3,4,3,1,1,4,4,4,2,3,5,0,8,1,3,5,5,5,6,2,3,6,3,3,5,3,3,4,2,3,5,6,2,6,2,5,2,0,2,4,4,5,1,7,7,1,3,6,1,4,2,3,6,8,4,4,4,2,4,4,4,3,5,4,8,3,4,1,4,3,3,7,2,1,6,8,3,4,4,1,3,6,4,9,4,4,3,2,4,7,2,2,2,6,101,0,0,0,0,92,21
0,0,0,0,3,5,2,2,2,2,2,3,3,2,1,3,8,6,2,3,5,4,4,4,1,4,6,5,2,2,2,3,2,2,1,5,4,1,1,3,3,4,3,2,4,5,2,2,7,3,4,5,2,8,5,3,1,3,3,4,5,108,19,0,0,0,1,0,0,6,1,5,2,6,6,1,4,2,3,6,8,4,4,4,2,4,4,4,3,5,4,8,3,4,1,4,3,3,7,2,1,6,8,3,4,4,1,3,6,4,9,4,4,3,2,4,7,2,2,2,6,101,0,0,0,0,92,21
0,0,0,0,3,5,2,2,2,2,2,3,3,2,1,3,8,6,2,3,5,4,4,4,1,4,6,5,2,2,2,3,2,2,1,5,4,1,1,3,3,4,3,2,4,5,2,2,7,3,4,5,2,8,5,3,1,3,3,4,5,108,19,0,0,0,1,0,0,6,1,5,2,6,0,1,6,5,6,2,6,7,3,1,2,1,4,7,5,0,3,3,2,2,4,4,6,2,1,3,2,3,2,7,6,4,2,4,3,6,3,6,2,1,2,3,5,5,4,4,98,0,0,0,0,87,47,0
0,0,0,0,34,43,0,0,0,1,1,1,0,2,8,3,5,1,4,2,4,3,9,1,4,1,2,5,4,2,6,2,4,3,3,5,2,3,3,6,3,2,2,3,3,2,3,3,6,3,3,1,3,4,4,3,2,5,2,1,10,5,5,3,34,1,3,3,1,3,3,3,3,2,4,1,6,5,6,2,6,7,3,1,2,1,4,7,5,0,3,3,2,2,4,4,6,2,1,3,2,3,2,7,6,4,2,4,3,6,3,6,2,1,2,3,5,5,4,4,98,0,0,0,0,87,47,0
0,0,0,0,34,43,0,0,0,1,1,1,0,2,8,3,5,1,4,2,4,3,9,1,4,1,2,5,4,2,6,2,4,3,3,5,2,3,3,6,3,2,2,3,3,2,3,3,6,3,3,1,3,4,4,3,2,5,2,1,10,5,5,3,34,1,3,3,1,3,3,3,3,2,4,1,4,3,2,4,1,7,5,3,2,1,7,1,2,5,6,3,5,3,2,3,6,5,5,3,3,5,4,4,1,6,4,1,4,4,4,6,4,1,9,1,0,4,6,101,18,0,0,0,0,4,0,3
0,1,0,2,36,0,0,5,3,0,3,3,1,2,1,3,2,4,5,6,5,3,1,1,4,7,6,1,1,3,3,1,5,2,3,3,8,4,1,3,2,4,3,3,2,7,6,1,6,1,2,4,5,2,3,4,4,3,2,99,7,0,0,2,1,2,1,0,30,0,0,4,2,4,3,1,4,3,2,4,1,7,5,3,2,1,7,1,2,5,6,3,5,3,2,3,6,5,5,3,3,5,4,4,1,6,4,1,4,4,4,6,4,1,9,1,0,4,6,101,18,0,0,0,0,4,0,3
0,1,0,2,36,0,0,5,3,0,3,3,1,2,1,3,2,4,5,6,5,3,1,1,4,7,6,1,1,3,3,1,5,2,3,3,8,4,1,3,2,4,3,3,2,7,6,1,6,1,2,4,5,2,3,4,4,3,2,99,7,0,0,2,1,2,1,0,30,0,0,4,2,4,5,2,3,7,5,2,2,4,10,2,9,110,0,0,0,0,0,3,2,1,0,0,1,2,3,5,2,2,4,1,2,3,3,3,1,1,3,2,3,6,5,2,3,1,5,1,6,98,5,0,0,2,2,0
1,0,2,3,6,1,2,37,1,1,4,1,1,1,1,5,7,3,4,4,1,1,2,2,4,4,2,5,7,2,5,3,1,3,5,2,7,2,6,2,4,1,4,3,3,2,4,6,7,4,2,2,2,2,3,4,4,35,3,88,8,0,0,0,0,28,2,0,2,0,1,0,2,2,5,2,3,7,5,2,2,4,10,2,9,110,0,0,0,0,0,3,2,1,0,0,1,2,3,5,2,2,4,1,2,3,3,3,1,1,3,2,3,6,5,2,3,1,5,1,6,98,5,0,0,2,2,0
10,0,2,3,6,1,2,37,1,1,4,1,1,1,1,5,7,3,4,4,1,1,2,2,4,4,2,5,7,2,5,3,1,3,5,2,7,2,6,2,4,1,4,3,3,2,4,6,7,4,2,2,2,2,3,4,4,35,3,88,8,0,0,0,0,28,2,0,2,0,1,0,2,2,27,17,2,3,4,3,5,2,1,3,3,3,7,3,3,3,5,3,8,2,4,3,0,4,6,4,2,3,2,2,5,4,4,3,5,3,2,4,6,3,5,5,4,2,3,53,0,4,2,2,0,3,2,0
10,1,0,2,1,3,1,2,0,2,26,7,2,2,3,2,4,2,6,3,3,1,8,3,3,4,6,4,4,4,3,1,3,3,5,6,2,1,3,1,6,6,6,2,2,8,4,1,3,3,3,2,4,4,1,4,6,35,2,1,1,3,3,2,2,3,3,30,28,4,3,5,5,1,27,17,2,3,4,3,5,2,1,3,3,3,7,3,3,3,5,3,8,2,4,3,0,4,6,4,2,3,2,2,5,4,4,3,5,3,2,4,6,3,5,5,4,2,3,53,0,4,2,2,0,3,2,0
2,1,0,2,1,3,1,2,0,2,26,7,2,2,3,2,4,2,6,3,3,1,8,3,3,4,6,4,4,4,3,1,3,3,5,6,2,1,3,1,6,6,6,2,2,8,4,1,3,3,3,2,4,4,1,4,6,35,2,1,1,3,3,2,2,3,3,30,28,4,3,5,5,1,4,1,2,4,4,1,4,6,2,7,5,4,3,4,5,5,3,5,4,6,3,2,2,1,1,1,5,7,2,7,2,1,3,6,3,2,10,5,1,4,5,4,1,6,4,4,1,5,2,21,98,12,0,0
1,3,0,1,1,4,2,3,5,2,4,4,19,2,1,2,4,4,4,2,4,5,4,4,5,4,4,5,2,3,2,2,4,4,5,3,4,4,4,3,2,1,14,2,2,3,1,4,5,5,4,1,4,4,3,3,3,3,1,2,89,3,0,0,0,0,7,2,5,3,3,2,2,2,4,1,2,4,4,1,4,6,2,7,5,4,3,4,5,5,3,5,4,6,3,2,2,1,1,1,5,7,2,7,2,1,3,6,3,2,10,5,1,4,5,4,1,6,4,4,1,5,2,21,98,12,0,0
1,3,0,1,1,4,2,3,5,2,4,4,19,2,1,2,4,4,4,2,4,5,4,4,5,4,4,5,2,3,2,2,4,4,5,3,4,4,4,3,2,1,14,2,2,3,1,4,5,5,4,1,4,4,3,3,3,3,1,2,89,3,0,0,0,0,7,2,5,3,3,2,2,2,4,2,2,2,4,7,5,0,2,6,9,3,6,3,4,2,6,3,3,5,3,3,3,4,2,2,3,3,2,2,4,5,4,10,3,3,3,1,3,2,1,2,2,4,4,4,6,97,0,0,0,0,5,1
0,0,0,2,3,0,29,2,1,13,2,2,3,0,4,7,6,4,6,6,5,3,5,3,3,2,3,2,5,7,6,4,2,2,8,3,4,2,3,1,4,1,4,1,4,2,2,3,6,2,3,1,3,5,4,1,5,1,3,4,97,38,0,0,10,0,0,0,1,1,2,7,4,1,4,2,2,2,4,7,5,0,2,6,9,3,6,3,4,2,6,3,3,5,3,3,3,4,2,2,3,3,2,2,4,5,4,10,3,3,3,1,3,2,1,2,2,4,4,4,6,97,0,0,0,0,5,1
1,0,0,2,3,0,29,2,1,13,2,2,3,0,4,7,6,4,6,6,5,3,5,3,3,2,3,2,5,7,6,4,2,2,8,3,4,2,3,1,4,1,4,1,4,2,2,3,6,2,3,1,3,5,4,1,5,1,3,4,97,38,0,0,10,0,0,0,1,1,2,7,4,1,2,3,4,6,6,4,5,4,2,1,1,2,2,1,2,3,4,4,3,6,5,7,5,2,3,2,2,2,2,3,4,5,4,3,5,3,8,3,1,2,1,4,4,4,4,3,4,106,29,0,13,0,0,0
1,2,1,31,2,4,5,1,2,2,1,4,3,6,1,1,5,2,1,3,2,1,2,2,3,6,1,2,4,2,4,5,0,2,5,2,8,6,1,2,5,5,6,4,3,3,4,3,5,3,1,4,3,7,2,4,3,4,103,81,0,0,0,1,3,36,0,0,0,2,1,4,1,2,6,3,4,6,6,4,5,4,2,1,1,2,2,1,2,3,4,4,3,6,5,7,5,2,3,2,2,2,2,3,4,5,4,3,5,3,8,3,1,2,1,4,4,4,4,3,4,106,29,0,13,0,0,0
1,2,1,31,2,4,5,1,2,2,1,4,3,6,1,1,5,2,1,3,2,1,2,2,3,6,1,2,4,2,4,5,0,2,5,2,8,6,1,2,5,5,6,4,3,3,4,3,5,3,1,4,3,7,2,4,3,4,103,81,0,0,0,1,3,36,0,0,0,2,1,4,1,2,6,3,2,2,4,32,0,2,1,4,1,3,4,4,3,3,5,3,0,7,5,2,6,3,2,5,1,6,2,5,4,2,6,4,2,1,5,5,1,2,4,4,7,4,7,4,4,1,103,0,0,11,1,0
1,2,3,1,2,30,1,2,4,1,4,2,6,6,4,3,2,2,4,5,5,4,3,3,4,1,4,8,3,10,3,2,4,0,4,2,3,3,2,2,3,5,4,4,6,2,3,2,3,1,5,5,4,1,4,4,3,1,5,7,28,16,8,3,3,0,2,2,3,5,4,5,5,27,2,3,2,2,4,32,0,2,1,4,1,3,4,4,3,3,5,3,0,7,5,2,6,3,2,5,1,6,2,5,4,2,6,4,2,1,5,5,1,2,4,4,7,4,7,4,4,1,103,0,0,11,1,0
1,2,3,1,2,30,1,2,4,1,4,2,6,6,4,3,2,2,4,5,5,4,3,3,4,1,4,8,3,10,3,2,4,0,4,2,3,3,2,2,3,5,4,4,6,2,3,2,3,1,5,5,4,1,4,4,3,1,5,7,28,16,8,3,3,0,2,2,3,5,4,5,5,27,0,2,3,1,5,3,3,2,2,5,1,9,4,6,2,3,3,4,4,2,3,4,2,0,7,8,5,1,4,4,7,2,10,3,6,2,1,1,3,2,5,5,3,4,4,2,7,4,105,31,0,26,0,0
2,4,3,2,3,2,3,2,4,1,6,2,7,4,8,1,2,3,5,6,3,4,3,4,5,4,2,4,3,3,5,3,4,2,5,8,3,0,5,4,2,2,3,2,7,1,5,3,3,5,2,3,4,2,3,3,5,3,3,7,4,35,4,0,1,3,4,2,2,1,5,2,38,0,0,2,3,1,5,3,3,2,2,5,1,9,4,6,2,3,3,4,4,2,3,4,2,0,7,8,5,1,4,4,7,2,10,3,6,2,1,1,3,2,5,5,3,4,4,2,7,4,105,31,0,26,0,0
2,4,3,2,3,2,3,2,4,1,6,2,7,4,8,1,2,3,5,6,3,4,3,4,5,4,2,4,3,3,5,3,4,2,5,8,3,0,5,4,2,2,3,2,7,1,5,3,3,5,2,3,4,2,3,3,5,3,3,7,4,35,4,0,1,3,4,2,2,1,5,2,38,0,6,1,3,1,5,3,2,1,3,4,3,1,3,4,2,1,7,2,12,3,3,5,3,6,6,5,1,2,7,4,2,7,3,3,4,3,4,4,2,3,3,3,7,4,2,3,7,97,0,18,1,0,1,0
0,0,22,0,0,2,12,3,3,3,3,2,5,3,4,2,3,3,3,3,2,7,3,6,1,4,5,6,3,2,2,3,4,5,5,1,4,2,5,1,9,1,3,2,3,3,5,5,6,4,3,6,2,3,4,3,3,3,6,3,93,36,0,0,18,0,1,6,0,1,3,2,0,2,2,1,3,1,5,3,2,1,3,4,3,1,3,4,2,1,7,2,12,3,3,5,3,6,6,5,1,2,7,4,2,7,3,3,4,3,4,4,2,3,3,3,7,4,2,3,7,97,0,18,1,0,1,0
0,0,22,0,0,2,12,3,3,3,3,2,5,3,4,2,3,3,3,3,2,7,3,6,1,4,5,6,3,2,2,3,4,5,5,1,4,2,5,1,9,1,3,2,3,3,5,5,6,4,3,6,2,3,4,3,3,3,6,3,93,36,0,0,18,0,1,6,0,1,3,2,0,2,2,5,2,6,1,6,7,5,4,5,4,6,2,3,5,0,5,1,3,2,1,4,5,4,3,2,4,3,3,3,6,5,4,2,6,1,7,4,4,2,4,3,4,2,5,3,82,94,0,0,0,1,0,0
0,24,0,0,0,17,0,22,4,25,0,3,0,1,1,25,8,4,0,1,3,7,4,2,6,3,3,2,5,6,4,2,3,1,5,7,2,2,2,3,5,3,8,4,2,6,1,3,1,3,7,4,6,4,4,4,2,7,6,99,90,16,0,0,0,0,0,0,3,1,3,2,5,37,2,5,2,6,1,6,7,5,4,5,4,6,2,3,5,0,5,1,3,2,1,4,5,4,3,2,4,3,3,3,6,5,4,2,6,1,7,4,4,2,4,3,4,2,5,3,82,94,0,0,0,1,0,0
0,24,0,0,0,17,0,22,4,25,0,3,0,1,1,25,8,4,0,1,3,7,4,2,6,3,3,2,5,6,4,2,3,1,5,7,2,2,2,3,5,3,8,4,2,6,1,3,1,3,7,4,6,4,4,4,2,7,6,99,90,16,0,0,0,0,0,0,3,1,3,2,5,37,0,3,1,1,4,6,2,1,4,5,2,6,6,3,3,3,5,3,1,2,3,0,4,7,4,8,4,1,2,2,4,7,1,4,1,2,5,3,1,3,2,2,7,8,2,3,106,60,0,1,0,5,1,0
0,21,21,3,0,28,0,0,17,0,0,1,1,3,33,0,2,3,2,25,0,1,1,4,2,0,4,2,5,2,6,2,10,1,3,1,5,6,2,1,1,7,3,3,3,3,1,4,6,3,4,4,4,5,1,4,3,4,87,48,0,0,0,0,0,0,2,3,0,2,6,2,2,6,2,3,1,1,4,6,2,1,4,5,2,6,6,3,3,3,5,3,1,2,3,0,4,7,4,8,4,1,2,2,4,7,1,4,1,2,5,3,1,3,2,2,7,8,2,3,106,60,0,1,0,5,1,0
0,21,21,3,0,28,0,0,17,0,0,1,1,3,33,0,2,3,2,25,0,1,1,4,2,0,4,2,5,2,6,2,10,1,3,1,5,6,2,1,1,7,3,3,3,3,1,4,6,3,4,4,4,5,1,4,3,4,87,48,0,0,0,0,0,0,2,3,0,2,6,2,2,6,2,11,2,3,2,5,2,6,8,1,1,3,4,7,0,4,2,4,2,3,4,4,4,4,3,5,3,3,5,6,5,4,1,2,3,4,1,7,3,3,2,4,4,2,5,2,3,95,4,0,0,0,0,2
11,0,0,21,10,6,25,16,2,5,26,9,1,0,3,13,1,1,2,5,28,1,0,4,5,1,2,3,8,18,0,3,2,2,3,1,6,3,4,4,2,3,2,4,3,3,4,4,5,5,6,3,6,6,6,1,3,16,1,5,1,77,87,0,0,0,0,1,1,0,4,20,18,0,2,11,2,3,2,5,2,6,8,1,1,3,4,7,0,4,2,4,2,3,4,4,4,4,3,5,3,3,5,6,5,4,1,2,3,4,1,7,3,3,2,4,4,2,5,2,3,95,4,0,0,0,0,2
11,0,0,21,10,6,25,16,2,5,26,9,1,0,3,13,1,1,2,5,28,1,0,4,5,1,2,3,8,18,0,3,2,2,3,1,6,3,4,4,2,3,2,4,3,3,4,4,5,5,6,3,6,6,6,1,3,16,1,5,1,77,87,0,0,0,0,1,1,0,4,20,18,0,2,0,1,4,3,3,2,1,4,2,3,1,4,3,5,3,7,4,1,6,2,3,8,6,2,3,2,1,2,3,4,3,4,4,3,3,4,2,5,1,5,2,3,3,2,2,4,96,4,0,0,3,0,0
0,1,4,3,2,6,5,41,19,3,2,1,3,1,3,6,5,5,4,3,4,2,5,0,2,2,5,1,6,2,4,4,4,2,2,3,1,3,10,2,2,7,7,2,4,4,3,2,2,2,2,5,4,2,4,1,6,5,2,91,8,0,0,1,2,0,5,3,2,3,3,3,3,2,2,0,1,4,3,3,2,1,4,2,3,1,4,3,5,3,7,4,1,6,2,3,8,6,2,3,2,1,2,3,4,3,4,4,3,3,4,2,5,1,5,2,3,3,2,2,4,96,4,0,0,3,0,0
0,1,4,3,2,6,5,41,19,3,2,1,3,1,3,6,5,5,4,3,4,2,5,0,2,2,5,1,6,2,4,4,4,2,2,3,1,3,10,2,2,7,7,2,4,4,3,2,2,2,2,5,4,2,4,1,6,5,2,91,8,0,0,1,2,0,5,3,2,3,3,3,3,2,2,9,2,3,2,2,7,2,2,2,6,2,6,2,2,3,5,6,1,5,5,2,5,2,4,4,2,0,6,4,4,2,2,3,3,1,4,5,6,4,2,3,0,3,3,6,6,1,120,37,0,0,0,3
2,1,3,1,2,96,6,0,0,29,2,0,0,0,0,3,2,0,5,1,4,4,4,4,6,2,8,3,2,1,0,4,5,3,2,0,2,4,3,2,2,2,2,3,3,3,7,2,3,5,3,6,3,5,2,2,3,1,4,22,95,37,0,0,1,0,3,10,1,5,1,2,5,3,5,9,2,3,2,2,7,2,2,2,6,2,6,2,2,3,5,6,1,5,5,2,5,2,4,4,2,0,6,4,4,2,2,3,3,1,4,5,6,4,2,3,0,3,3,6,6,1,120,37,0,0,0,3
2,1,3,1,2,96,6,0,0,29,2,0,0,0,0,3,2,0,5,1,4,4,4,4,6,2,8,3,2,1,0,4,5,3,2,0,2,4,3,2,2,2,2,3,3,3,7,2,3,5,3,6,3,5,2,2,3,1,4,22,95,37,0,0,1,0,3,10,1,5,1,2,5,3,5,1,5,4,5,1,3,2,3,3,1,7,2,6,3,2,3,3,4,4,5,5,4,3,3,3,3,5,5,0,5,2,1,3,8,4,2,5,2,0,3,1,6,2,4,4,5,5,93,91,0,0,0,1
11,5,1,3,4,2,3,3,4,5,3,2,5,2,2,2,2,3,2,3,4,4,1,3,3,6,0,4,4,2,3,2,5,2,3,2,2,4,2,5,2,3,3,6,1,2,0,2,7,2,4,5,4,5,3,5,3,3,4,1,5,3,3,5,6,4,2,4,1,5,1,1,3,1,5,1,5,4,5,1,3,2,3,3,1,7,2,6,3,2,3,3,4,4,5,5,4,3,3,3,3,5,5,0,5,2,1,3,8,4,2,5,2,0,3,1,6,2,4,4,5,5,93,91,0,0,0,1
11,5,1,3,4,2,3,3,4,5,3,2,5,2,2,2,2,3,2,3,4,4,1,3,3,6,0,4,4,2,3,2,5,2,3,2,2,4,2,5,2,3,3,6,1,2,0,2,7,2,4,5,4,5,3,5,3,3,4,1,5,3,3,5,6,4,2,4,1,5,1,1,3,1,3,6,3,0,4,2,10,3,3,1,4,7,5,2,4,1,2,3,2,4,5,3,4,5,8,3,4,4,4,3,2,5,3,2,2,5,3,7,2,4,3,2,3,4,2,5,3,102,0,1,0,0,0,1
0,0,0,3,4,3,4,3,5,5,5,4,6,4,3,1,2,3,4,3,2,3,3,4,2,5,4,4,5,2,4,2,1,5,5,6,4,2,10,7,4,2,8,4,4,4,2,3,1,2,3,2,2,2,4,4,3,6,4,4,5,95,51,0,0,0,1,2,0,3,0,1,3,5,6,6,3,0,4,2,10,3,3,1,4,7,5,2,4,1,2,3,2,4,5,3,4,5,8,3,4,4,4,3,2,5,3,2,2,5,3,7,2,4,3,2,3,4,2,5,3,102,0,1,0,0,0,1
0,0,0,3,4,3,4,3,5,5,5,4,6,4,3,1,2,3,4,3,2,3,3,4,2,5,4,4,5,2,4,2,1,5,5,6,4,2,10,7,4,2,8,4,4,4,2,3,1,2,3,2,2,2,4,4,3,6,4,4,5,95,51,0,0,0,1,2,0,3,0,1,3,5,6,1,4,12,9,2,1,4,1,8,5,1,5,2,4,5,3,6,4,4,3,5,2,4,3,4,4,3,4,4,4,3,4,3,3,3,2,4,2,3,2,4,1,3,3,4,104,77,0,0,0,0,4,3
0,0,27,0,0,0,1,0,0,1,3,2,5,1,3,1,3,1,3,5,7,3,4,2,7,3,3,6,3,4,3,1,4,5,3,2,1,2,6,5,3,2,3,4,2,0,3,5,6,5,6,1,3,7,3,7,2,100,17,0,0,0,3,0,0,4,1,2,4,3,2,3,3,4,2,1,4,12,9,2,1,4,1,8,5,1,5,2,4,5,3,6,4,4,3,5,2,4,3,4,4,3,4,4,4,3,4,3,3,3,2,4,2,3,2,4,1,3,3,4,104,77,0,0,0,0,4,3
0,0,27,0,0,0,1,0,0,1,3,2,5,1,3,1,3,1,3,5,7,3,4,2,7,3,3,6,3,4,3,1,4,5,3,2,1,2,6,5,3,2,3,4,2,0,3,5,6,5,6,1,3,7,3,7,2,100,17,0,0,0,3,0,0,4,1,2,4,3,2,3,3,4,4,3,27,0,5,2,0,2,4,12,3,0,5,6,1,1,4,7,6,3,3,6,1,3,2,9,3,4,3,8,3,0,5,2,4,4,1,2,1,4,7,8,3,4,1,4,2,87,0,0,0,1,3,0
48,0,0,0,0,0,1,1,4,2,7,3,2,1,2,6,4,1,1,5,3,6,3,3,3,6,2,0,3,4,3,5,2,4,1,2,3,6,2,6,1,1,7,2,3,8,5,4,2,5,6,4,6,3,7,6,2,15,95,0,0,0,1,16,24,0,0,13,2,5,1,23,0,4,4,3,27,0,5,2,0,2,4,12,3,0,5,6,1,1,4,7,6,3,3,6,1,3,2,9,3,4,3,8,3,0,5,2,4,4,1,2,1,4,7,8,3,4,1,4,2,87,0,0,0,1,3,0
48,0,0,0,0,0,1,1,4,2,7,3,2,1,2,6,4,1,1,5,3,6,3,3,3,6,2,0,3,4,3,5,2,4,1,2,3,6,2,6,1,1,7,2,3,8,5,4,2,5,6,4,6,3,7,6,2,15,95,0,0,0,1,16,24,0,0,13,2,5,1,23,0,4,2,3,3,6,3,20,5,1,0,2,2,5,1,6,5,4,3,3,2,5,4,5,2,5,4,2,4,3,6,1,2,4,2,2,2,2,5,4,5,2,5,1,5,3,3,2,85,10,0,0,1,0,1,0
34,0,0,29,8,3,0,0,1,0,2,0,4,5,4,8,1,6,4,8,6,4,6,0,3,5,5,7,6,4,3,1,3,3,5,1,7,2,3,2,4,5,4,8,3,1,3,7,3,2,3,5,5,2,4,3,6,7,4,3,17,3,6,1,23,4,1,8,19,3,2,5,17,3,2,3,3,6,3,20,5,1,0,2,2,5,1,6,5,4,3,3,2,5,4,5,2,5,4,2,4,3,6,1,2,4,2,2,2,2,5,4,5,2,5,1,5,3,3,2,85,10,0,0,1,0,1,0
0,0,0,29,8,3,0,0,1,0,2,0,4,5,4,8,1,6,4,8,6,4,6,0,3,5,5,7,6,4,3,1,3,3,5,1,7,2,3,2,4,5,4,8,3,1,3,7,3,2,3,5,5,2,4,3,6,7,4,3,17,3,6,1,23,4,1,8,19,3,2,5,17,3,2,6,0,22,1,3,33,0,1,23,0,2,0,0,2,0,6,2,2,3,6,2,1,5,3,3,3,3,1,2,8,2,2,3,4,3,3,3,3,2,2,3,2,2,2,4,2,95,0,0,0,0,0,2
0,0,0,0,0,0,0,0,1,1,4,0,5,2,5,7,4,3,3,1,1,5,4,5,5,5,4,4,4,4,6,6,3,4,3,5,1,3,4,9,4,4,2,3,5,3,4,4,4,3,2,2,4,4,2,2,18,0,2,7,6,19,94,44,0,9,0,2,3,4,15,0,0,3,0,6,0,22,1,3,33,0,1,23,0,2,0,0,2,0,6,2,2,3,6,2,1,5,3,3,3,3,1,2,8,2,2,3,4,3,3,3,3,2,2,3,2,2,2,4,2,95,0,0,0,0,0,2
0,0,0,0,0,0,0,0,1,1,4,0,5,2,5,7,4,3,3,1,1,5,4,5,5,5,4,4,4,4,6,6,3,4,3,5,1,3,4,9,4,4,2,3,5,3,4,4,4,3,2,2,4,4,2,2,18,0,2,7,6,19,94,44,0,9,0,2,3,4,15,0,0,3,2,19,0,2,10,5,0,27,0,0,2,3,1,4,1,19,4,2,2,2,4,8,2,5,5,1,2,3,2,7,4,3,1,8,3,4,3,5,4,8,5,4,3,2,2,2,7,3,101,6,12,3,0,0
2,23,4,2,2,2,2,0,3,4,3,4,1,2,3,2,6,5,6,6,1,3,8,4,6,4,4,2,1,4,5,3,5,2,6,3,5,5,3,5,4,4,1,5,10,3,3,3,7,6,2,4,1,4,1,3,4,3,96,0,0,0,34,3,15,0,0,6,18,12,7,2,2,23,2,19,0,2,10,5,0,27,0,0,2,3,1,4,1,19,4,2,2,2,4,8,2,5,5,1,2,3,2,7,4,3,1,8,3,4,3,5,4,8,5,4,3,2,2,2,7,3,101,6,12,3,0,0
2,23,4,2,2,2,2,0,3,4,3,4,1,2,3,2,6,5,6,6,1,3,8,4,6,4,4,2,1,4,5,3,5,2,6,3,5,5,3,5,4,4,1,5,10,3,3,3,7,6,2,4,1,4,1,3,4,3,96,0,0,0,34,3,15,0,0,6,18,12,7,2,2,23,1,3,3,3,36,30,3,10,3,0,1,16,1,0,3,2,1,4,4,2,2,5,4,1,5,3,5,1,5,1,2,4,4,3,3,1,5,3,0,4,4,2,2,6,6,3,23,14,0,99,28,5,0,0
0,0,0,3,15,0,0,0,2,1,0,3,5,3,5,3,28,8,0,4,3,5,4,5,1,3,2,3,3,1,5,5,3,1,4,3,5,1,3,3,6,3,2,3,7,3,1,3,6,5,2,4,6,22,12,1,5,2,3,2,1,3,101,7,0,0,0,1,0,3,1,36,14,0,2,3,3,3,36,30,3,10,3,0,1,16,1,0,3,2,1,4,4,2,2,5,4,1,5,3,5,1,5,1,2,4,4,3,3,1,5,3,0,4,4,2,2,6,6,3,23,14,0,99,28,5,0,0
0,0,0,3,15,0,0,0,2,1,0,3,5,3,5,3,28,8,0,4,3,5,4,5,1,3,2,3,3,1,5,5,3,1,4,3,5,1,3,3,6,3,2,3,7,3,1,3,6,5,2,4,6,22,12,1,5,2,3,2,1,3,101,7,0,0,0,1,0,3,1,36,14,0,2,3,1,2,7,2,5,2,6,16,0,2,2,5,2,3,5,5,4,3,3,6,4,0,2,5,3,4,2,4,3,4,6,3,1,2,3,5,3,7,3,2,3,2,3,18,2,16,94,0,0,16,0,0
0,0,1,23,1,1,2,1,4,2,1,3,0,1,24,2,6,2,7,1,1,3,7,5,3,4,3,8,2,4,2,5,4,4,8,7,1,3,3,3,4,4,2,5,2,4,3,2,3,6,4,2,0,3,11,8,0,4,3,2,4,10,1,2,3,86,0,0,0,20,0,0,1,2,2,3,1,2,7,2,5,2,6,16,0,2,2,5,2,3,5,5,4,3,3,6,4,0,2,5,3,4,2,4,3,4,6,3,1,2,3,5,3,7,3,2,3,2,3,18,2,16,94,0,0,16,0,0
5,0,5,5,4,33,11,0,3,1,1,2,6,6,1,7,2,5,3,3,2,4,2,4,3,2,2,5,4,3,3,3,3,6,3,7,5,3,3,4,5,4,4,5,5,2,2,3,4,5,4,5,6,3,5,4,4,5,4,1,96,5,0,0,2,3,0,10,2,1,0,2,2,3,2,5,3,4,4,4,2,2,5,5,2,1,1,3,4,6,2,3,4,4,2,2,7,5,3,2,1,3,7,2,1,3,4,3,1,4,4,3,1,1,5,4,1,3,99,57,0,0,1,4,0,1,7,99
17,9,0,0,0,5,1,1,5,3,3,3,3,35,6,4,2,4,1,3,5,3,3,1,2,2,1,4,5,2,4,2,3,4,3,3,2,3,5,3,5,2,2,5,3,3,4,3,2,2,2,2,1,8,4,32,21,3,1,97,6,0,0,0,2,3,31,3,3,1,0,3,4,5,2,5,3,4,4,4,2,2,5,5,2,1,1,3,4,6,2,3,4,4,2,2,7,5,3,2,1,3,7,2,1,3,4,3,1,4,4,3,1,1,5,4,1,3,99,57,0,0,1,4,0,1,7,99
