7,5,2,15,5,3,17,13,6,4,9,1,5,12,4,14,17,2,1,19,6,3,2,2,9,0,2,1,4,4,3,3,9,5,7,6,4,4,8,5,3,3,4,3,1,6,2,2,5,5,7,5,4,3,7,7,3,0,9,4,3,4,4,1,1,6,2,1,1,2,7,3,7,6,2,2,1,4,5,9,16,4,5,4,0,4,5,2,1,4,5,3,4,19,2,2,0,4,4,2,3,2,3,4,6,7,2,3,4,1,3,3,8,2,8,5,4,3,2,7,3,3,3,2,1,5,6,2
7,5,2,15,5,3,17,13,6,4,9,1,5,12,4,14,17,2,1,19,6,3,2,2,9,0,2,1,4,4,3,3,9,5,7,6,4,4,8,5,3,3,4,3,1,6,2,2,5,5,7,5,4,3,7,7,3,0,9,4,3,4,4,1,1,6,2,1,1,2,7,3,7,6,17,3,2,2,3,2,6,8,2,13,1,4,5,1,5,4,6,4,4,4,5,1,3,6,5,3,3,5,3,2,4,8,2,4,5,2,4,4,4,5,6,3,6,3,5,6,4,3,4,2,2,3,3,1
5,9,6,39,3,4,17,6,2,8,19,5,7,24,0,2,11,4,4,11,8,12,4,12,7,25,1,0,15,0,12,2,13,4,19,8,3,0,20,9,1,8,4,18,8,0,13,4,4,3,18,6,6,3,5,7,4,5,3,3,5,8,1,3,4,4,5,2,2,2,3,7,18,2,17,3,2,2,3,2,6,8,2,13,1,4,5,1,5,4,6,4,4,4,5,1,3,6,5,3,3,5,3,2,4,8,2,4,5,2,4,4,4,5,6,3,6,3,5,6,4,3,4,2,2,3,3,1
5,9,6,39,3,4,17,6,2,8,19,5,7,24,0,2,11,4,4,11,8,12,4,12,7,25,1,0,15,0,12,2,13,4,19,8,3,0,20,9,1,8,4,18,8,0,13,4,4,3,18,6,6,3,5,7,4,5,3,3,5,8,1,3,4,4,5,2,2,2,3,7,18,2,2,4,4,46,3,3,6,0,3,12,9,1,2,1,0,3,4,2,3,6,8,7,13,5,3,5,4,4,3,4,10,4,6,3,6,3,11,3,3,2,6,2,3,3,1,1,3,5,8,3,6,4,5,1
5,3,13,4,5,3,6,4,1,4,2,3,15,6,2,17,2,2,14,8,1,8,17,3,7,5,7,11,3,2,7,4,4,2,4,6,7,3,5,3,3,2,8,3,2,5,2,4,1,3,0,7,7,2,3,3,6,5,5,4,4,4,3,3,6,2,2,10,19,5,1,5,4,4,1,4,4,46,3,3,6,0,3,12,9,1,2,1,0,3,4,2,3,6,8,7,13,5,3,5,4,4,3,4,10,4,6,3,6,3,11,3,3,2,6,2,3,3,1,1,3,5,8,3,6,4,5,1
5,3,13,4,5,3,6,4,1,4,2,3,15,6,2,17,2,2,14,8,1,8,17,3,7,5,7,11,3,2,7,4,4,2,4,6,7,3,5,3,3,2,8,3,2,5,2,4,1,3,0,7,7,2,3,3,6,5,5,4,4,4,3,3,6,2,2,10,19,5,1,5,4,4,2,17,3,3,0,3,3,3,2,3,3,3,5,5,7,5,5,6,5,5,6,2,4,2,3,3,4,2,3,3,5,3,2,2,2,6,4,4,4,5,3,5,3,4,4,4,2,4,3,1,5,10,1,1
0,4,8,5,2,7,19,2,3,11,2,1,13,6,3,16,9,3,9,23,5,1,0,13,4,6,3,6,3,5,2,4,4,11,2,2,3,6,1,4,8,10,3,9,2,5,3,5,2,5,2,3,2,4,2,5,6,5,4,2,2,3,4,4,6,4,2,1,3,2,5,5,29,1,2,17,3,3,0,3,3,3,2,3,3,3,5,5,7,5,5,6,5,5,6,2,4,2,3,3,4,2,3,3,5,3,2,2,2,6,4,4,4,5,3,5,3,4,4,4,2,4,3,1,5,10,1,1
6,4,8,5,2,7,19,2,3,11,2,1,13,6,3,16,9,3,9,23,5,1,0,13,4,6,3,6,3,5,2,4,4,11,2,2,3,6,1,4,8,10,3,9,2,5,3,5,2,5,2,3,2,4,2,5,6,5,4,2,2,3,4,4,6,4,2,1,3,2,5,5,29,1,2,4,17,1,2,4,2,3,4,5,1,3,3,21,0,6,6,5,3,3,3,1,3,1,5,6,5,4,2,1,6,3,5,4,2,4,3,9,4,5,3,3,6,1,9,4,5,2,1,2,1,3,6,2
6,2,18,2,2,3,21,8,3,19,2,1,4,18,1,0,14,3,5,14,2,3,6,14,5,1,2,3,4,2,3,5,4,6,1,4,2,3,6,3,3,4,8,4,3,5,2,2,4,3,1,2,6,3,5,3,1,2,3,7,1,4,3,2,5,10,7,2,3,4,2,10,11,3,2,4,17,1,2,4,2,3,4,5,1,3,3,21,0,6,6,5,3,3,3,1,3,1,5,6,5,4,2,1,6,3,5,4,2,4,3,9,4,5,3,3,6,1,9,4,5,2,1,2,1,3,6,2
5,2,18,2,2,3,21,8,3,19,2,1,4,18,1,0,14,3,5,14,2,3,6,14,5,1,2,3,4,2,3,5,4,6,1,4,2,3,6,3,3,4,8,4,3,5,2,2,4,3,1,2,6,3,5,3,1,2,3,7,1,4,3,2,5,10,7,2,3,4,2,10,11,3,2,3,12,4,4,1,3,4,1,5,4,0,4,6,1,6,3,4,27,13,0,1,0,2,2,6,2,4,1,2,5,7,4,1,4,2,4,6,1,7,4,3,3,5,6,4,4,3,6,5,3,6,7,6
5,4,2,7,2,9,7,4,14,3,6,3,1,12,3,3,4,2,3,1,7,1,8,3,3,3,3,3,3,4,3,0,5,2,5,3,2,4,4,3,3,3,3,1,3,7,6,6,2,4,2,3,4,7,8,2,5,3,3,5,6,2,1,2,4,4,5,4,4,3,2,3,3,1,1,3,12,4,4,1,3,4,1,5,4,0,4,6,1,6,3,4,27,13,0,1,0,2,2,6,2,4,1,2,5,7,4,1,4,2,4,6,1,7,4,3,3,5,6,4,4,3,6,5,3,6,7,6
5,4,2,7,2,9,7,4,14,3,6,3,1,12,3,3,4,2,3,1,7,1,8,3,3,3,3,3,3,4,3,0,5,2,5,3,2,4,4,3,3,3,3,1,3,7,6,6,2,4,2,3,4,7,8,2,5,3,3,5,6,2,1,2,4,4,5,4,4,3,2,3,3,1,11,22,4,1,2,6,5,2,3,6,4,2,1,6,2,2,1,4,3,1,3,2,3,5,4,7,2,4,8,5,7,4,2,7,4,1,1,2,3,4,5,3,6,2,3,2,2,2,5,7,9,2,6,6
1,2,4,5,1,6,11,3,3,7,17,2,7,16,3,1,13,5,3,12,9,3,1,2,1,14,4,3,5,6,3,4,0,4,3,3,7,4,3,3,3,2,0,6,6,4,3,5,3,4,2,8,2,6,1,4,5,1,4,3,8,0,5,2,5,3,6,5,6,3,2,1,3,5,11,22,4,1,2,6,5,2,3,6,4,2,1,6,2,2,1,4,3,1,3,2,3,5,4,7,2,4,8,5,7,4,2,7,4,1,1,2,3,4,5,3,6,2,3,2,2,2,5,7,9,2,6,6
1,2,4,5,1,6,11,3,3,7,17,2,7,16,3,1,13,5,3,12,9,3,1,2,1,14,4,3,5,6,3,4,0,4,3,3,7,4,3,3,3,2,0,6,6,4,3,5,3,4,2,8,2,6,1,4,5,1,4,3,8,0,5,2,5,3,6,5,6,3,2,1,3,5,4,3,5,2,3,1,11,5,3,4,3,11,6,2,3,2,5,5,4,5,3,5,1,2,3,5,2,4,9,7,2,2,6,3,4,1,4,3,8,2,2,4,2,3,3,5,4,3,1,4,5,2,3,4
3,5,11,4,7,3,13,4,3,6,6,1,5,6,0,4,13,1,6,14,7,5,15,17,7,15,0,7,0,3,6,8,5,3,3,3,3,2,3,6,4,1,6,5,2,4,2,4,5,4,4,4,9,3,4,0,3,8,5,1,4,3,5,2,3,10,3,8,1,45,1,0,0,3,1,3,5,2,3,1,11,5,3,4,3,11,6,2,3,2,5,5,4,5,3,5,1,2,3,5,2,4,9,7,2,2,6,3,4,1,4,3,8,2,2,4,2,3,3,5,4,3,1,4,5,2,3,4
3,5,11,4,7,3,13,4,3,6,6,1,5,6,0,4,13,1,6,14,7,5,15,17,7,15,0,7,0,3,6,8,5,3,3,3,3,2,3,6,4,1,6,5,2,4,2,4,5,4,4,4,9,3,4,0,3,8,5,1,4,3,5,2,3,10,3,8,1,45,1,0,0,3,0,3,3,2,5,19,1,3,1,2,3,1,6,5,3,6,3,1,5,4,8,6,4,1,3,4,3,2,3,2,2,4,6,5,5,4,2,2,8,2,5,2,8,2,6,3,3,3,1,3,9,5,3,2
2,3,22,2,10,2,7,4,2,21,2,4,7,4,1,4,21,1,5,18,1,7,0,20,8,3,12,1,3,2,9,5,5,5,9,2,15,0,0,27,2,18,2,3,15,0,4,10,2,5,15,1,5,4,5,3,3,5,3,2,6,4,2,5,1,4,4,0,4,2,3,3,2,2,4,3,3,2,5,19,1,3,1,2,3,1,6,5,3,6,3,1,5,4,8,6,4,1,3,4,3,2,3,2,2,4,6,5,5,4,2,2,8,2,5,2,8,2,6,3,3,3,1,3,9,5,3,2
1,3,22,2,10,2,7,4,2,21,2,4,7,4,1,4,21,1,5,18,1,7,0,20,8,3,12,1,3,2,9,5,5,5,9,2,15,0,0,27,2,18,2,3,15,0,4,10,2,5,15,1,5,4,5,3,3,5,3,2,6,4,2,5,1,4,4,0,4,2,3,3,2,2,6,24,3,4,1,1,2,10,2,4,1,4,5,7,3,4,4,1,3,7,6,3,3,2,5,3,6,2,4,6,5,8,2,2,4,4,1,1,2,2,1,4,1,4,4,3,3,3,4,3,4,1,5,3
3,4,32,3,5,3,9,7,1,2,5,2,4,14,1,7,3,4,2,1,16,10,3,1,5,3,1,2,1,2,5,3,4,5,4,3,8,1,5,3,2,6,4,7,4,3,3,3,7,5,3,6,2,6,3,3,5,3,2,4,2,4,3,4,3,9,3,2,0,6,27,0,3,5,6,24,3,4,1,1,2,10,2,4,1,4,5,7,3,4,4,1,3,7,6,3,3,2,5,3,6,2,4,6,5,8,2,2,4,4,1,1,2,2,1,4,1,4,4,3,3,3,4,3,4,1,5,3
3,4,32,3,5,3,9,7,1,2,5,2,4,14,1,7,3,4,2,1,16,10,3,1,5,3,1,2,1,2,5,3,4,5,4,3,8,1,5,3,2,6,4,7,4,3,3,3,7,5,3,6,2,6,3,3,5,3,2,4,2,4,3,4,3,9,3,2,0,6,27,0,3,5,33,5,0,1,2,2,7,18,5,3,1,3,5,5,7,2,9,3,2,4,2,4,0,5,2,3,5,1,7,2,3,6,2,4,5,7,2,4,3,3,3,7,3,4,2,4,3,3,1,3,3,9,0,5
4,6,4,4,4,4,14,3,4,3,4,4,3,3,7,6,2,5,4,3,2,2,7,4,2,6,5,6,4,4,1,6,3,2,5,5,1,5,3,3,4,3,4,7,4,11,2,5,7,2,3,4,3,6,3,3,4,7,8,1,4,2,5,1,0,3,7,7,3,4,43,8,1,3,33,5,0,1,2,2,7,18,5,3,1,3,5,5,7,2,9,3,2,4,2,4,0,5,2,3,5,1,7,2,3,6,2,4,5,7,2,4,3,3,3,7,3,4,2,4,3,3,1,3,3,9,0,5
4,6,4,4,4,4,14,3,4,3,4,4,3,3,7,6,2,5,4,3,2,2,7,4,2,6,5,6,4,4,1,6,3,2,5,5,1,5,3,3,4,3,4,7,4,11,2,5,7,2,3,4,3,6,3,3,4,7,8,1,4,2,5,1,0,3,7,7,3,4,43,8,1,3,1,0,4,5,3,11,6,3,3,3,6,17,3,2,1,5,24,26,1,3,1,0,4,6,1,5,3,2,4,4,3,2,3,4,4,3,2,2,6,3,7,6,7,2,5,2,5,2,4,3,9,2,5,6
4,3,19,5,1,4,5,5,1,20,14,8,4,3,8,7,11,2,6,8,4,16,3,1,23,8,12,2,18,1,4,25,1,15,0,23,1,2,2,5,7,3,3,2,17,2,2,7,3,0,8,1,3,6,5,8,4,3,3,7,1,4,3,2,1,3,2,5,5,6,3,2,6,6,1,0,4,5,3,11,6,3,3,3,6,17,3,2,1,5,24,26,1,3,1,0,4,6,1,5,3,2,4,4,3,2,3,4,4,3,2,2,6,3,7,6,7,2,5,2,5,2,4,3,9,2,5,6
2,3,19,5,1,4,5,5,1,20,14,8,4,3,8,7,11,2,6,8,4,16,3,1,23,8,12,2,18,1,4,25,1,15,0,23,1,2,2,5,7,3,3,2,17,2,2,7,3,0,8,1,3,6,5,8,4,3,3,7,1,4,3,2,1,3,2,5,5,6,3,2,6,6,21,0,17,6,0,3,1,4,0,4,8,2,5,3,6,7,4,4,1,7,1,5,3,2,7,5,2,4,6,3,1,2,2,6,5,4,0,4,4,2,2,3,9,4,2,2,4,3,2,3,2,6,2,8
0,5,28,8,1,0,26,0,5,2,19,2,3,15,18,1,13,6,0,3,8,16,1,12,2,19,3,5,1,3,3,15,2,15,3,1,3,2,6,2,2,4,3,3,4,0,6,4,3,3,6,3,3,4,8,5,7,3,6,1,6,3,4,4,3,3,6,4,4,1,4,2,3,4,21,0,17,6,0,3,1,4,0,4,8,2,5,3,6,7,4,4,1,7,1,5,3,2,7,5,2,4,6,3,1,2,2,6,5,4,0,4,4,2,2,3,9,4,2,2,4,3,2,3,2,6,2,8
0,5,28,8,1,0,26,0,5,2,19,2,3,15,18,1,13,6,0,3,8,16,1,12,2,19,3,5,1,3,3,15,2,15,3,1,3,2,6,2,2,4,3,3,4,0,6,4,3,3,6,3,3,4,8,5,7,3,6,1,6,3,4,4,3,3,6,4,4,1,4,2,3,4,2,3,2,5,4,6,7,6,3,5,6,2,8,2,1,5,2,5,4,2,9,2,3,10,3,2,5,2,2,3,5,1,3,3,1,2,4,4,4,5,2,5,4,7,3,7,7,2,5,5,1,5,4,0
1,3,3,30,1,2,1,28,0,2,23,6,0,14,9,1,2,12,1,1,13,17,1,15,2,13,15,1,8,0,19,2,11,4,12,4,12,7,0,5,2,21,10,0,2,1,7,9,4,2,1,6,3,0,6,1,4,2,5,2,5,2,1,6,3,3,2,3,4,5,5,2,2,3,6,3,2,5,4,6,7,6,3,5,6,2,8,2,1,5,2,5,4,2,9,2,3,10,3,2,5,2,2,3,5,1,3,3,1,2,4,4,4,5,2,5,4,7,3,7,7,2,5,5,1,5,4,0
1,3,3,30,1,2,1,28,0,2,23,6,0,14,9,1,2,12,1,1,13,17,1,15,2,13,15,1,8,0,19,2,11,4,12,4,12,7,0,5,2,21,10,0,2,1,7,9,4,2,1,6,3,0,6,1,4,2,5,2,5,2,1,6,3,3,2,3,4,5,5,2,2,3,6,1,5,10,35,0,1,2,2,2,5,2,3,6,2,5,3,8,2,2,3,4,7,2,3,4,2,4,4,4,3,7,3,2,4,4,3,6,1,4,6,4,2,5,4,2,1,5,3,3,5,4,2,2
4,7,37,0,0,5,30,2,4,14,5,0,2,36,0,0,27,1,0,9,2,4,2,8,15,3,6,12,0,2,2,14,1,13,4,12,1,4,2,6,1,9,0,3,16,3,4,9,3,2,1,6,10,5,4,4,1,4,5,1,2,9,5,6,5,1,3,3,9,4,5,1,3,2,2,1,5,10,35,0,1,2,2,2,5,2,3,6,2,5,3,8,2,2,3,4,7,2,3,4,2,4,4,4,3,7,3,2,4,4,3,6,1,4,6,4,2,5,4,2,1,5,3,3,5,4,2,2
4,7,37,0,0,5,30,2,4,14,5,0,2,36,0,0,27,1,0,9,2,4,2,8,15,3,6,12,0,2,2,14,1,13,4,12,1,4,2,6,1,9,0,3,16,3,4,9,3,2,1,6,10,5,4,4,1,4,5,1,2,9,5,6,5,1,3,3,9,4,5,1,3,2,2,3,30,2,4,5,3,3,2,0,3,3,4,1,4,3,6,6,2,5,4,2,2,5,3,4,5,2,3,4,1,3,5,6,3,6,2,1,2,1,2,9,5,4,8,3,4,3,4,3,6,1,4,4
3,3,19,10,3,5,21,11,2,19,10,0,2,6,2,2,19,16,6,5,12,1,0,9,15,17,7,10,4,4,3,2,2,1,5,3,13,4,18,2,10,5,7,8,1,14,2,0,1,5,5,5,2,6,2,1,3,3,2,5,6,4,3,4,10,2,4,3,2,6,3,8,2,2,6,3,30,2,4,5,3,3,2,0,3,3,4,1,4,3,6,6,2,5,4,2,2,5,3,4,5,2,3,4,1,3,5,6,3,6,2,1,2,1,2,9,5,4,8,3,4,3,4,3,6,1,4,4
3,3,19,10,3,5,21,11,2,19,10,0,2,6,2,2,19,16,6,5,12,1,0,9,15,17,7,10,4,4,3,2,2,1,5,3,13,4,18,2,10,5,7,8,1,14,2,0,1,5,5,5,2,6,2,1,3,3,2,5,6,4,3,4,10,2,4,3,2,6,3,8,2,2,6,2,4,4,41,8,0,2,1,3,5,1,1,3,6,1,3,3,4,5,11,5,3,3,3,4,4,1,3,2,2,3,7,4,5,2,3,4,2,5,7,3,5,4,3,1,3,2,5,5,1,6,1,4
5,1,9,5,5,5,29,10,3,0,32,0,4,4,0,1,29,0,1,4,27,0,4,11,18,8,8,2,23,3,10,0,1,1,17,3,20,9,2,13,3,8,3,9,5,0,0,22,0,5,16,5,3,1,4,3,2,3,9,2,2,3,7,4,2,4,4,3,6,1,4,5,3,3,4,2,4,4,41,8,0,2,1,3,5,1,1,3,6,1,3,3,4,5,11,5,3,3,3,4,4,1,3,2,2,3,7,4,5,2,3,4,2,5,7,3,5,4,3,1,3,2,5,5,1,6,1,4
5,1,9,5,5,5,29,10,3,0,32,0,4,4,0,1,29,0,1,4,27,0,4,11,18,8,8,2,23,3,10,0,1,1,17,3,20,9,2,13,3,8,3,9,5,0,0,22,0,5,16,5,3,1,4,3,2,3,9,2,2,3,7,4,2,4,4,3,6,1,4,5,3,3,4,27,18,2,4,4,4,3,2,4,2,3,4,4,5,4,7,7,2,5,8,4,2,6,9,5,1,2,3,1,3,5,3,3,6,6,4,3,5,6,6,1,6,1,3,6,1,6,5,5,3,5,1,6
1,1,4,26,1,2,0,33,2,3,25,0,6,23,3,1,18,9,2,2,15,0,3,2,0,11,7,3,4,1,4,6,4,4,5,8,3,2,4,4,1,5,5,0,3,5,3,2,5,4,1,2,3,5,2,2,4,1,7,4,5,4,3,3,3,5,6,3,22,3,5,3,2,3,7,27,18,2,4,4,4,3,2,4,2,3,4,4,5,4,7,7,2,5,8,4,2,6,9,5,1,2,3,1,3,5,3,3,6,6,4,3,5,6,6,1,6,1,3,6,1,6,5,5,3,5,1,6
1,1,4,26,1,2,0,33,2,3,25,0,6,23,3,1,18,9,2,2,15,0,3,2,0,11,7,3,4,1,4,6,4,4,5,8,3,2,4,4,1,5,5,0,3,5,3,2,5,4,1,2,3,5,2,2,4,1,7,4,5,4,3,3,3,5,6,3,22,3,5,3,2,3,7,2,13,5,3,33,21,2,6,1,2,4,6,1,3,3,2,5,12,5,4,2,6,1,3,3,5,2,7,3,7,1,5,4,2,5,2,6,4,3,6,5,2,5,2,3,3,2,2,1,3,2,3,6
7,3,3,16,1,6,10,5,2,6,24,3,3,20,4,0,14,4,3,3,25,2,3,3,14,6,1,6,0,2,4,6,4,1,10,5,6,3,6,3,1,5,4,3,7,2,3,4,6,4,1,3,2,5,7,2,4,6,3,1,1,2,4,6,3,3,0,2,4,1,17,2,2,22,1,2,13,5,3,33,21,2,6,1,2,4,6,1,3,3,2,5,12,5,4,2,6,1,3,3,5,2,7,3,7,1,5,4,2,5,2,6,4,3,6,5,2,5,2,3,3,2,2,1,3,2,3,6
7,3,3,16,1,6,10,5,2,6,24,3,3,20,4,0,14,4,3,3,25,2,3,3,14,6,1,6,0,2,4,6,4,1,10,5,6,3,6,3,1,5,4,3,7,2,3,4,6,4,1,3,2,5,7,2,4,6,3,1,1,2,4,6,3,3,0,2,4,1,17,2,2,22,3,2,2,2,5,3,5,5,3,7,7,6,2,2,6,3,4,2,7,4,8,4,1,6,1,5,9,4,1,4,5,2,3,3,6,8,3,3,5,5,8,4,3,3,2,5,2,1,6,3,7,3,3,5
3,6,1,23,5,6,33,22,0,18,21,7,3,30,1,1,27,12,1,0,23,11,0,5,1,18,1,3,2,4,7,3,3,3,2,30,2,2,4,3,1,1,2,6,5,1,3,3,4,3,3,1,1,2,2,4,8,2,8,2,3,2,6,4,6,6,6,3,13,3,3,4,17,1,3,2,2,2,5,3,5,5,3,7,7,6,2,2,6,3,4,2,7,4,8,4,1,6,1,5,9,4,1,4,5,2,3,3,6,8,3,3,5,5,8,4,3,3,2,5,2,1,6,3,7,3,3,5
3,6,1,23,5,6,33,22,0,18,21,7,3,30,1,1,27,12,1,0,23,11,0,5,1,18,1,3,2,4,7,3,3,3,2,30,2,2,4,3,1,1,2,6,5,1,3,3,4,3,3,1,1,2,2,4,8,2,8,2,3,2,6,4,6,6,6,3,13,3,3,4,17,1,2,0,7,3,6,27,6,3,3,3,2,4,0,4,0,8,10,3,2,5,3,6,4,3,2,3,3,3,1,2,2,4,4,2,4,3,3,6,8,2,4,3,3,2,4,1,2,5,3,8,1,3,4,3
5,3,28,1,1,1,27,7,12,0,30,1,2,27,0,4,26,3,0,1,27,0,0,0,24,8,2,2,3,3,4,27,1,4,4,2,27,2,5,27,0,4,3,3,29,0,4,1,2,3,5,0,4,2,1,4,3,8,1,1,3,5,5,6,6,4,5,2,3,4,8,3,4,6,3,0,7,3,6,27,6,3,3,3,2,4,0,4,0,8,10,3,2,5,3,6,4,3,2,3,3,3,1,2,2,4,4,2,4,3,3,6,8,2,4,3,3,2,4,1,2,5,3,8,1,3,4,3
5,3,28,1,1,1,27,7,12,0,30,1,2,27,0,4,26,3,0,1,27,0,0,0,24,8,2,2,3,3,4,27,1,4,4,2,27,2,5,27,0,4,3,3,29,0,4,1,2,3,5,0,4,2,1,4,3,8,1,1,3,5,5,6,6,4,5,2,3,4,8,3,4,6,8,37,24,3,4,0,4,4,1,2,1,4,0,5,2,4,4,2,25,3,2,2,6,4,0,2,2,6,2,3,3,5,1,3,1,4,3,6,5,2,4,4,3,3,2,1,5,4,2,3,2,2,2,3
2,4,22,3,6,2,37,6,4,2,18,1,1,23,1,5,22,1,4,0,18,1,0,5,25,10,0,5,1,2,13,2,0,5,0,1,5,2,8,4,3,3,2,3,6,9,3,4,2,4,6,9,2,2,7,3,3,4,3,3,3,4,9,3,3,3,4,2,5,4,4,2,8,8,8,37,24,3,4,0,4,4,1,2,1,4,0,5,2,4,4,2,25,3,2,2,6,4,0,2,2,6,2,3,3,5,1,3,1,4,3,6,5,2,4,4,3,3,2,1,5,4,2,3,2,2,2,3
2,4,22,3,6,2,37,6,4,2,18,1,1,23,1,5,22,1,4,0,18,1,0,5,25,10,0,5,1,2,13,2,0,5,0,1,5,2,8,4,3,3,2,3,6,9,3,4,2,4,6,9,2,2,7,3,3,4,3,3,3,4,9,3,3,3,4,2,5,4,4,2,8,8,5,4,5,6,5,3,1,7,5,3,4,3,5,3,2,4,3,2,4,6,5,2,2,3,5,6,1,4,4,2,1,1,2,2,4,4,4,1,3,4,4,1,3,4,2,6,1,5,2,9,4,6,4,4
2,4,19,2,2,2,34,4,6,1,31,0,1,17,2,6,24,1,3,5,14,9,3,3,23,6,2,32,0,1,1,1,2,2,9,2,7,1,3,4,5,5,2,4,4,5,5,2,20,4,4,7,2,2,4,2,1,6,5,4,1,3,4,2,5,1,3,5,5,4,1,2,4,3,3,4,5,6,5,3,1,7,5,3,4,3,5,3,2,4,3,2,4,6,5,2,2,3,5,6,1,4,4,2,1,1,2,2,4,4,4,1,3,4,4,1,3,4,2,6,1,5,2,9,4,6,4,4
2,4,19,2,2,2,34,4,6,1,31,0,1,17,2,6,24,1,3,5,14,9,3,3,23,6,2,32,0,1,1,1,2,2,9,2,7,1,3,4,5,5,2,4,4,5,5,2,20,4,4,7,2,2,4,2,1,6,5,4,1,3,4,2,5,1,3,5,5,4,1,2,4,3,3,4,1,3,3,1,2,2,6,9,4,1,8,4,9,3,3,2,4,1,6,4,3,4,1,8,1,1,6,2,1,0,5,2,2,6,5,6,2,2,8,3,2,8,5,1,2,4,4,1,1,4,1,3
2,4,4,25,1,2,0,25,3,4,27,6,4,31,3,1,23,0,0,0,17,3,1,4,16,2,2,5,2,5,8,5,4,5,2,2,4,5,5,5,2,4,6,0,4,3,4,1,4,2,2,4,3,6,3,3,3,5,4,1,2,3,6,1,1,10,4,4,12,2,4,1,5,4,3,4,1,3,3,1,2,2,6,9,4,1,8,4,9,3,3,2,4,1,6,4,3,4,1,8,1,1,6,2,1,0,5,2,2,6,5,6,2,2,8,3,2,8,5,1,2,4,4,1,1,4,1,3
2,4,4,25,1,2,0,25,3,4,27,6,4,31,3,1,23,0,0,0,17,3,1,4,16,2,2,5,2,5,8,5,4,5,2,2,4,5,5,5,2,4,6,0,4,3,4,1,4,2,2,4,3,6,3,3,3,5,4,1,2,3,6,1,1,10,4,4,12,2,4,1,5,4,3,5,6,0,4,4,4,3,3,0,6,7,2,5,2,21,1,2,1,6,3,2,4,3,1,6,4,2,2,3,5,4,5,1,8,6,7,5,3,8,3,1,5,7,6,2,3,3,3,0,3,2,6,2
7,5,34,11,5,1,38,8,1,18,3,0,1,26,1,4,21,4,2,11,0,1,2,4,24,0,6,3,4,5,1,19,1,3,8,4,4,5,3,5,3,6,4,2,2,5,2,2,4,2,7,9,8,2,3,4,3,7,2,4,5,5,2,3,4,2,6,2,5,2,4,3,2,7,3,5,6,0,4,4,4,3,3,0,6,7,2,5,2,21,1,2,1,6,3,2,4,3,1,6,4,2,2,3,5,4,5,1,8,6,7,5,3,8,3,1,5,7,6,2,3,3,3,0,3,2,6,2
7,5,34,11,5,1,38,8,1,18,3,0,1,26,1,4,21,4,2,11,0,1,2,4,24,0,6,3,4,5,1,19,1,3,8,4,4,5,3,5,3,6,4,2,2,5,2,2,4,2,7,9,8,2,3,4,3,7,2,4,5,5,2,3,4,2,6,2,5,2,4,3,2,7,3,23,5,6,4,3,1,4,3,7,4,2,8,3,2,1,3,4,8,1,3,8,1,3,2,2,5,5,6,3,1,4,9,5,4,4,4,2,3,4,6,2,2,5,5,1,4,0,3,2,7,3,5,3
2,1,37,2,0,3,29,3,0,29,17,4,3,23,1,3,36,6,0,1,15,5,7,2,4,18,0,4,2,3,4,1,5,1,5,2,2,5,33,2,2,0,5,3,3,2,8,4,2,2,4,5,3,5,1,2,4,1,4,1,6,7,1,7,2,5,1,2,2,4,3,4,3,2,2,1,4,15,26,0,2,3,2,5,1,3,7,2,6,3,2,5,5,2,2,3,3,9,3,1,0,2,3,2,5,8,8,1,4,7,2,5,6,5,2,2,7,6,3,7,5,2,5,2,3,3,4,2
4,1,37,2,0,3,29,3,0,29,17,4,3,23,1,3,36,6,0,1,15,5,7,2,4,18,0,4,2,3,4,1,5,1,5,2,2,5,33,2,2,0,5,3,3,2,8,4,2,2,4,5,3,5,1,2,4,1,4,1,6,7,1,7,2,5,1,2,2,4,3,4,3,2,1,21,4,1,0,3,3,4,3,2,3,3,3,4,5,2,2,2,3,4,2,5,2,10,4,3,9,7,6,6,6,1,4,2,2,6,6,1,1,5,5,3,2,3,3,2,5,4,10,4,2,2,3,6
8,1,5,33,1,0,1,36,2,2,26,0,1,25,4,4,4,19,0,0,3,19,1,6,1,25,6,3,2,4,0,33,21,0,2,1,3,2,5,3,4,2,2,6,5,3,4,1,5,1,2,3,5,8,5,6,8,1,1,5,2,5,3,5,0,5,2,3,8,2,3,2,7,3,1,21,4,1,0,3,3,4,3,2,3,3,3,4,5,2,2,2,3,4,2,5,2,10,4,3,9,7,6,6,6,1,4,2,2,6,6,1,1,5,5,3,2,3,3,2,5,4,10,4,2,2,3,6
8,1,5,33,1,0,1,36,2,2,26,0,1,25,4,4,4,19,0,0,3,19,1,6,1,25,6,3,2,4,0,33,21,0,2,1,3,2,5,3,4,2,2,6,5,3,4,1,5,1,2,3,5,8,5,6,8,1,1,5,2,5,3,5,0,5,2,3,8,2,3,2,7,3,5,3,2,3,10,1,1,2,4,6,3,4,3,1,1,4,25,2,1,6,2,2,4,1,2,3,2,8,1,2,1,9,5,1,1,2,2,5,1,6,3,3,4,7,1,7,7,5,5,4,6,4,4,8
