4,2,5,3,3,2,2,7,11,1,5,3,4,4,2,1,3,8,6,2,3,7,3,3,4,5,4,4,4,3,3,4,4,6,6,3,3,2,6,4,2,4,2,5,7,2,3,2,2,3,1,3,3,0,5,5,3,4,4,3,5,3,4,3,1,2,4,2,6,8,48,3,3,4,10,33,1,0,2,1,1,2,7,4,2,4,3,3,6,1,4,4,5,3,4,2,2,3,3,4,4,7,4,2,6,1,3,3,4,2,5,4,6,3,5,1,6,5,4,2,2,5,3,2,2,3,6,4
3,4,3,5,4,6,4,2,4,3,5,4,4,4,6,5,3,3,6,5,5,4,5,6,2,2,2,4,4,4,2,7,1,3,8,5,5,3,3,5,7,3,4,3,3,5,0,3,1,4,4,2,4,4,5,4,3,9,4,4,4,3,5,6,2,3,8,4,1,4,32,11,5,1,10,33,1,0,2,1,1,2,7,4,2,4,3,3,6,1,4,4,5,3,4,2,2,3,3,4,4,7,4,2,6,1,3,3,4,2,5,4,6,3,5,1,6,5,4,2,2,5,3,2,2,3,6,4
3,4,3,5,4,6,4,2,4,3,5,4,4,4,6,5,3,3,6,5,5,4,5,6,2,2,2,4,4,4,2,7,1,3,8,5,5,3,3,5,7,3,4,3,3,5,0,3,1,4,4,2,4,4,5,4,3,9,4,4,4,3,5,6,2,3,8,4,1,4,32,11,5,1,2,3,2,6,2,4,20,2,5,2,37,6,0,2,5,7,4,12,4,2,6,2,3,2,4,4,0,5,7,7,7,4,3,1,2,4,3,3,5,3,3,4,3,4,4,3,3,3,4,6,3,4,7,5
4,2,2,5,6,5,7,1,5,3,4,4,4,3,3,1,3,3,5,7,4,5,3,6,7,6,4,5,4,1,2,3,8,4,5,4,2,5,2,6,1,6,5,3,3,0,5,6,4,0,10,3,1,3,4,1,8,6,6,7,9,3,7,2,2,2,2,4,0,4,28,8,3,1,2,3,2,6,2,4,20,2,5,2,37,6,0,2,5,7,4,12,4,2,6,2,3,2,4,4,0,5,7,7,7,4,3,1,2,4,3,3,5,3,3,4,3,4,4,3,3,3,4,6,3,4,7,5
4,2,2,5,6,5,7,1,5,3,4,4,4,3,3,1,3,3,5,7,4,5,3,6,7,6,4,5,4,1,2,3,8,4,5,4,2,5,2,6,1,6,5,3,3,0,5,6,4,0,10,3,1,3,4,1,8,6,6,7,9,3,7,2,2,2,2,4,0,4,28,8,3,1,2,34,12,1,2,3,25,1,3,3,2,1,8,1,7,5,2,3,4,4,2,4,4,5,2,2,9,5,3,6,3,1,0,4,8,4,3,5,5,5,4,3,1,3,4,3,5,5,4,2,2,3,3,1
3,4,3,6,7,3,5,3,3,3,4,3,7,7,5,0,4,3,4,7,5,3,3,3,6,3,4,2,2,5,4,3,5,3,6,4,7,5,3,1,4,3,9,3,4,3,7,4,1,2,6,3,4,2,5,3,6,4,4,6,5,3,6,4,6,2,7,6,5,6,34,5,0,2,7,34,12,1,2,3,25,1,3,3,2,1,8,1,7,5,2,3,4,4,2,4,4,5,2,2,9,5,3,6,3,1,0,4,8,4,3,5,5,5,4,3,1,3,4,3,5,5,4,2,2,3,3,1
3,2,2,4,1,3,5,8,0,2,2,2,5,6,9,2,2,2,4,2,4,2,2,6,2,3,6,3,8,2,8,3,3,4,5,2,3,3,5,1,3,3,4,6,4,2,1,3,3,3,2,3,4,0,3,5,5,5,2,5,2,4,7,4,4,4,10,8,6,4,35,4,2,1,0,29,0,2,1,1,22,1,4,1,24,2,3,1,4,2,0,16,2,7,3,1,4,5,5,3,3,3,5,2,2,3,4,3,6,2,5,10,4,4,3,5,3,0,1,1,2,3,4,4,6,2,2,2
4,2,7,5,7,5,5,7,4,2,4,7,4,2,3,0,5,2,3,3,2,3,3,2,5,2,5,7,4,6,1,4,3,4,4,7,5,1,5,4,6,5,5,5,8,5,2,1,4,3,6,4,2,4,4,4,4,5,4,5,3,1,7,2,2,6,2,2,1,3,40,5,2,0,1,29,0,2,1,1,22,1,4,1,24,2,3,1,4,2,0,16,2,7,3,1,4,5,5,3,3,3,5,2,2,3,4,3,6,2,5,10,4,4,3,5,3,0,1,1,2,3,4,4,6,2,2,2
4,2,7,5,7,5,5,7,4,2,4,7,4,2,3,0,5,2,3,3,2,3,3,2,5,2,5,7,4,6,1,4,3,4,4,7,5,1,5,4,6,5,5,5,8,5,2,1,4,3,6,4,2,4,4,4,4,5,4,5,3,1,7,2,2,6,2,2,1,3,40,5,2,0,4,13,2,1,2,21,7,3,0,3,14,1,3,5,2,7,9,2,5,2,5,3,3,5,2,4,5,5,2,3,2,3,3,1,5,6,3,5,7,3,5,2,3,4,1,4,5,1,8,2,6,2,6,3
5,4,4,2,5,1,2,1,3,7,2,4,4,2,3,3,8,2,5,4,2,6,4,2,6,3,7,2,8,4,3,3,3,3,3,2,2,2,6,4,2,1,5,3,6,2,4,2,3,1,7,8,5,6,3,3,2,5,3,2,3,3,5,7,3,1,5,3,2,5,30,9,2,5,4,13,2,1,2,21,7,3,0,3,14,1,3,5,2,7,9,2,5,2,5,3,3,5,2,4,5,5,2,3,2,3,3,1,5,6,3,5,7,3,5,2,3,4,1,4,5,1,8,2,6,2,6,3
5,4,4,2,5,1,2,1,3,7,2,4,4,2,3,3,8,2,5,4,2,6,4,2,6,3,7,2,8,4,3,3,3,3,3,2,2,2,6,4,2,1,5,3,6,2,4,2,3,1,7,8,5,6,3,3,2,5,3,2,3,3,5,7,3,1,5,3,2,5,30,9,2,5,2,25,2,3,3,2,17,0,6,1,28,3,1,1,2,3,11,2,3,6,2,1,4,4,5,5,4,2,7,3,4,4,6,3,3,4,4,5,6,5,3,1,3,4,3,4,4,1,4,4,4,1,4,9
6,2,2,7,5,2,2,4,8,4,8,6,5,4,2,8,5,2,3,9,4,10,1,4,4,7,2,5,3,3,7,2,7,4,3,2,4,2,6,5,1,3,2,5,6,6,3,3,2,2,9,2,3,3,4,2,3,5,5,3,3,3,6,3,2,6,5,4,4,4,23,3,6,1,3,25,2,3,3,2,17,0,6,1,28,3,1,1,2,3,11,2,3,6,2,1,4,4,5,5,4,2,7,3,4,4,6,3,3,4,4,5,6,5,3,1,3,4,3,4,4,1,4,4,4,1,4,9
6,2,2,7,5,2,2,4,8,4,8,6,5,4,2,8,5,2,3,9,4,10,1,4,4,7,2,5,3,3,7,2,7,4,3,2,4,2,6,5,1,3,2,5,6,6,3,3,2,2,9,2,3,3,4,2,3,5,5,3,3,3,6,3,2,6,5,4,4,4,23,3,6,1,3,23,4,1,2,24,14,1,3,3,27,1,1,6,4,6,27,2,4,3,1,2,2,7,8,8,6,2,8,4,3,4,6,2,9,3,2,3,4,2,3,3,4,3,2,3,2,5,4,3,8,1,3,3
1,4,3,5,6,1,1,3,1,4,3,3,3,1,3,5,7,4,5,4,4,6,4,4,3,2,6,4,5,7,3,4,6,6,5,2,3,2,5,3,3,7,5,2,8,6,3,3,4,1,6,5,2,4,6,2,5,2,4,5,6,2,4,4,1,6,7,3,2,3,24,9,3,3,1,23,4,1,2,24,14,1,3,3,27,1,1,6,4,6,27,2,4,3,1,2,2,7,8,8,6,2,8,4,3,4,6,2,9,3,2,3,4,2,3,3,4,3,2,3,2,5,4,3,8,1,3,3
1,4,3,5,6,1,1,3,1,4,3,3,3,1,3,5,7,4,5,4,4,6,4,4,3,2,6,4,5,7,3,4,6,6,5,2,3,2,5,3,3,7,5,2,8,6,3,3,4,1,6,5,2,4,6,2,5,2,4,5,6,2,4,4,1,6,7,3,2,3,24,9,3,3,1,8,0,7,5,4,13,2,4,4,17,3,4,2,4,5,33,19,1,1,1,4,2,5,3,2,7,2,3,7,6,3,2,4,2,1,6,2,2,7,4,1,4,3,3,2,3,4,7,4,3,4,5,4
4,12,4,4,4,2,2,3,2,3,5,2,8,3,4,4,3,10,5,3,4,2,3,2,6,5,5,5,5,3,3,5,3,3,2,4,3,5,10,2,4,5,3,2,6,4,4,3,4,7,1,2,3,2,3,5,6,3,6,4,4,4,6,4,3,2,2,4,5,5,36,5,1,3,3,8,0,7,5,4,13,2,4,4,17,3,4,2,4,5,33,19,1,1,1,4,2,5,3,2,7,2,3,7,6,3,2,4,2,1,6,2,2,7,4,1,4,3,3,2,3,4,7,4,3,4,5,4
4,12,4,4,4,2,2,3,2,3,5,2,8,3,4,4,3,10,5,3,4,2,3,2,6,5,5,5,5,3,3,5,3,3,2,4,3,5,10,2,4,5,3,2,6,4,4,3,4,7,1,2,3,2,3,5,6,3,6,4,4,4,6,4,3,2,2,4,5,5,36,5,1,3,3,6,2,0,2,6,3,2,2,4,2,3,5,7,1,3,3,2,5,1,2,3,1,4,2,6,3,6,3,2,4,3,2,4,0,6,3,3,6,2,5,2,6,4,6,8,8,6,3,3,3,3,3,9
1,5,5,8,4,1,6,3,6,0,4,4,3,3,1,5,4,3,5,6,3,5,2,1,1,6,3,7,4,3,2,8,7,2,0,6,4,3,6,3,9,2,3,2,4,4,4,4,3,2,3,6,3,2,2,1,4,4,2,2,5,3,2,7,5,3,1,6,3,2,43,2,4,2,3,6,2,0,2,6,3,2,2,4,2,3,5,7,1,3,3,2,5,1,2,3,1,4,2,6,3,6,3,2,4,3,2,4,0,6,3,3,6,2,5,2,6,4,6,8,8,6,3,3,3,3,3,9
1,5,5,8,4,1,6,3,6,0,4,4,3,3,1,5,4,3,5,6,3,5,2,1,1,6,3,7,4,3,2,8,7,2,0,6,4,3,6,3,9,2,3,2,4,4,4,4,3,2,3,6,3,2,2,1,4,4,2,2,5,3,2,7,5,3,1,6,3,2,43,2,4,2,2,36,0,1,0,28,36,0,1,3,39,0,6,3,6,1,34,2,0,0,2,2,3,2,1,3,3,3,2,6,2,2,2,5,1,9,0,4,1,2,3,4,4,5,5,4,7,4,1,8,4,2,7,3
1,11,3,5,5,1,5,0,2,2,2,4,4,4,6,7,4,7,2,2,6,4,4,2,3,3,3,4,4,4,6,4,1,4,3,2,2,6,3,5,4,1,3,4,3,3,9,3,4,3,1,3,7,4,5,6,6,10,4,5,6,4,2,3,4,5,6,1,3,3,34,1,2,3,3,36,0,1,0,28,36,0,1,3,39,0,6,3,6,1,34,2,0,0,2,2,3,2,1,3,3,3,2,6,2,2,2,5,1,9,0,4,1,2,3,4,4,5,5,4,7,4,1,8,4,2,7,3
1,11,3,5,5,1,5,0,2,2,2,4,4,4,6,7,4,7,2,2,6,4,4,2,3,3,3,4,4,4,6,4,1,4,3,2,2,6,3,5,4,1,3,4,3,3,9,3,4,3,1,3,7,4,5,6,6,10,4,5,6,4,2,3,4,5,6,1,3,3,34,1,2,3,3,3,1,4,5,24,11,3,2,11,12,2,3,3,6,1,3,2,1,3,2,4,3,3,3,5,6,5,7,4,5,3,4,4,1,5,5,4,5,1,4,4,4,5,3,1,3,4,5,3,5,5,2,9
3,5,2,2,5,2,8,7,1,2,8,2,3,4,4,4,3,2,4,4,3,3,5,4,4,5,5,5,5,7,3,8,1,6,5,4,3,3,4,3,5,3,5,6,2,3,3,5,2,4,3,8,2,3,4,0,2,5,2,3,3,4,4,2,6,5,5,2,3,3,32,4,3,2,3,3,1,4,5,24,11,3,2,11,12,2,3,3,6,1,3,2,1,3,2,4,3,3,3,5,6,5,7,4,5,3,4,4,1,5,5,4,5,1,4,4,4,5,3,1,3,4,5,3,5,5,2,9
3,5,2,2,5,2,8,7,1,2,8,2,3,4,4,4,3,2,4,4,3,3,5,4,4,5,5,5,5,7,3,8,1,6,5,4,3,3,4,3,5,3,5,6,2,3,3,5,2,4,3,8,2,3,4,0,2,5,2,3,3,4,4,2,6,5,5,2,3,3,32,4,3,2,3,26,0,7,3,27,17,3,2,3,2,7,0,2,3,2,26,1,2,4,11,7,4,7,0,3,6,14,1,1,3,6,5,2,5,2,4,1,2,5,2,7,2,4,2,6,2,3,3,2,5,2,6,2
3,4,5,7,3,1,6,4,8,2,3,7,4,2,5,4,4,4,3,1,6,4,6,4,6,7,5,6,6,3,4,5,4,6,4,5,4,5,3,7,1,2,8,0,7,9,3,4,4,4,4,6,3,2,3,2,3,2,4,3,4,2,5,1,4,3,7,8,5,4,20,5,2,1,0,26,0,7,3,27,17,3,2,3,2,7,0,2,3,2,26,1,2,4,11,7,4,7,0,3,6,14,1,1,3,6,5,2,5,2,4,1,2,5,2,7,2,4,2,6,2,3,3,2,5,2,6,2
3,4,5,7,3,1,6,4,8,2,3,7,4,2,5,4,4,4,3,1,6,4,6,4,6,7,5,6,6,3,4,5,4,6,4,5,4,5,3,7,1,2,8,0,7,9,3,4,4,4,4,6,3,2,3,2,3,2,4,3,4,2,5,1,4,3,7,8,5,4,20,5,2,1,1,34,6,2,2,15,4,2,7,6,21,2,1,7,1,2,38,7,1,8,2,4,6,6,3,3,1,4,2,5,7,5,4,5,4,8,1,3,4,4,5,3,2,2,1,8,2,3,5,3,8,4,7,3
1,1,2,4,0,3,0,6,7,4,1,2,4,1,2,8,2,5,5,4,3,3,1,3,1,4,3,2,7,5,1,4,4,2,3,3,4,1,4,4,4,4,2,3,2,6,5,3,7,2,4,4,4,2,1,6,5,4,3,4,6,3,3,5,1,2,4,3,6,2,33,0,1,1,1,34,6,2,2,15,4,2,7,6,21,2,1,7,1,2,38,7,1,8,2,4,6,6,3,3,1,4,2,5,7,5,4,5,4,8,1,3,4,4,5,3,2,2,1,8,2,3,5,3,8,4,7,3
1,1,2,4,0,3,0,6,7,4,1,2,4,1,2,8,2,5,5,4,3,3,1,3,1,4,3,2,7,5,1,4,4,2,3,3,4,1,4,4,4,4,2,3,2,6,5,3,7,2,4,4,4,2,1,6,5,4,3,4,6,3,3,5,1,2,4,3,6,2,33,0,1,1,2,35,0,4,2,2,34,0,1,0,31,0,0,2,0,3,43,16,2,5,0,3,5,7,1,5,3,4,2,4,3,1,2,3,4,8,2,4,1,4,3,8,4,3,6,3,4,6,5,6,1,3,2,3
5,5,2,1,3,4,4,3,4,7,5,1,4,4,5,4,8,4,4,8,2,1,2,9,3,4,3,3,1,3,9,4,3,5,6,4,1,3,3,8,1,6,2,3,5,7,3,2,4,4,3,3,6,5,3,5,5,2,4,3,2,2,3,3,8,2,1,5,4,0,46,0,0,4,2,35,0,4,2,2,34,0,1,0,31,0,0,2,0,3,43,16,2,5,0,3,5,7,1,5,3,4,2,4,3,1,2,3,4,8,2,4,1,4,3,8,4,3,6,3,4,6,5,6,1,3,2,3
5,5,2,1,3,4,4,3,4,7,5,1,4,4,5,4,8,4,4,8,2,1,2,9,3,4,3,3,1,3,9,4,3,5,6,4,1,3,3,8,1,6,2,3,5,7,3,2,4,4,3,3,6,5,3,5,5,2,4,3,2,2,3,3,8,2,1,5,4,0,46,0,0,4,2,5,1,6,4,27,14,0,2,3,22,0,0,6,2,6,18,4,3,2,2,3,2,4,3,4,3,2,3,4,1,3,4,6,3,2,4,4,4,1,7,2,4,5,1,2,6,5,8,6,3,4,2,2
4,7,2,1,3,7,4,2,3,7,3,7,9,7,3,3,8,2,3,5,5,0,3,5,6,12,3,3,3,4,1,4,2,4,7,3,5,2,6,4,7,0,5,1,4,1,7,6,4,0,4,4,3,4,7,5,3,3,4,4,2,6,4,2,3,4,4,1,2,4,20,4,2,4,1,5,1,6,4,27,14,0,2,3,22,0,0,6,2,6,18,4,3,2,2,3,2,4,3,4,3,2,3,4,1,3,4,6,3,2,4,4,4,1,7,2,4,5,1,2,6,5,8,6,3,4,2,2
2,7,2,1,3,7,4,2,3,7,3,7,9,7,3,3,8,2,3,5,5,0,3,5,6,12,3,3,3,4,1,4,2,4,7,3,5,2,6,4,7,0,5,1,4,1,7,6,4,0,4,4,3,4,7,5,3,3,4,4,2,6,4,2,3,4,4,1,2,4,20,4,2,4,7,35,0,0,3,24,14,2,0,3,30,2,0,1,7,4,27,6,4,5,5,2,0,3,4,4,2,2,3,6,2,4,6,3,4,2,7,2,5,4,4,6,2,4,7,2,7,3,5,4,4,6,2,0
3,4,8,6,6,2,5,3,3,6,3,4,4,8,1,4,6,5,3,7,1,7,0,3,3,4,3,2,5,10,4,5,5,2,4,3,5,5,6,3,4,3,2,6,5,3,3,2,4,2,2,3,3,4,1,2,2,4,1,7,6,4,3,4,3,2,6,3,3,5,44,31,2,1,7,35,0,0,3,24,14,2,0,3,30,2,0,1,7,4,27,6,4,5,5,2,0,3,4,4,2,2,3,6,2,4,6,3,4,2,7,2,5,4,4,6,2,4,7,2,7,3,5,4,4,6,2,0
4,4,8,6,6,2,5,3,3,6,3,4,4,8,1,4,6,5,3,7,1,7,0,3,3,4,3,2,5,10,4,5,5,2,4,3,5,5,6,3,4,3,2,6,5,3,3,2,4,2,2,3,3,4,1,2,2,4,1,7,6,4,3,4,3,2,6,3,3,5,44,31,2,1,2,6,5,4,6,3,2,7,3,3,5,30,2,0,1,4,2,17,1,5,3,3,3,2,5,6,3,1,5,2,3,3,7,3,2,2,4,7,2,3,3,3,2,6,4,6,7,6,0,3,1,4,2,2
4,3,4,6,3,5,3,2,2,2,5,3,6,7,3,6,4,2,2,4,8,4,4,4,0,5,3,2,2,5,2,3,4,2,5,5,2,3,5,6,8,2,3,1,7,1,2,3,1,9,3,6,3,4,7,3,4,2,5,8,2,3,4,1,3,4,2,4,3,5,20,0,6,4,2,6,5,4,6,3,2,7,3,3,5,30,2,0,1,4,2,17,1,5,3,3,3,2,5,6,3,1,5,2,3,3,7,3,2,2,4,7,2,3,3,3,2,6,4,6,7,6,0,3,1,4,2,2
3,3,4,6,3,5,3,2,2,2,5,3,6,7,3,6,4,2,2,4,8,4,4,4,0,5,3,2,2,5,2,3,4,2,5,5,2,3,5,6,8,2,3,1,7,1,2,3,1,9,3,6,3,4,7,3,4,2,5,8,2,3,4,1,3,4,2,4,3,5,20,0,6,4,2,33,0,0,2,4,19,6,2,4,21,0,1,1,3,6,14,7,1,1,3,2,2,3,3,8,4,0,3,4,2,4,5,3,4,7,2,2,3,3,3,6,2,6,3,1,1,3,1,2,5,3,2,6
2,5,7,1,5,7,1,6,5,2,2,6,3,2,3,2,7,8,5,2,3,4,9,3,2,4,2,5,1,4,5,4,1,11,3,5,4,5,7,6,3,2,3,6,3,3,3,6,5,3,2,6,2,5,4,3,1,5,1,2,5,2,4,7,5,2,1,5,8,2,25,5,0,4,4,33,0,0,2,4,19,6,2,4,21,0,1,1,3,6,14,7,1,1,3,2,2,3,3,8,4,0,3,4,2,4,5,3,4,7,2,2,3,3,3,6,2,6,3,1,1,3,1,2,5,3,2,6
2,5,7,1,5,7,1,6,5,2,2,6,3,2,3,2,7,8,5,2,3,4,9,3,2,4,2,5,1,4,5,4,1,11,3,5,4,5,7,6,3,2,3,6,3,3,3,6,5,3,2,6,2,5,4,3,1,5,1,2,5,2,4,7,5,2,1,5,8,2,25,5,0,4,4,29,2,3,3,3,1,2,4,4,2,7,6,5,3,6,5,4,1,4,2,5,3,3,3,2,3,3,3,2,2,4,5,2,4,4,3,2,1,4,1,7,3,5,5,1,3,3,2,4,6,4,2,4
2,7,3,3,5,5,1,5,6,1,3,6,4,2,4,2,4,4,7,3,3,2,5,1,5,4,4,2,2,5,5,3,7,3,4,1,5,5,2,5,4,3,4,3,5,4,2,3,2,4,3,2,1,7,3,2,3,4,3,0,2,4,5,3,6,3,2,5,4,3,28,2,0,4,3,29,2,3,3,3,1,2,4,4,2,7,6,5,3,6,5,4,1,4,2,5,3,3,3,2,3,3,3,2,2,4,5,2,4,4,3,2,1,4,1,7,3,5,5,1,3,3,2,4,6,4,2,4
2,7,3,3,5,5,1,5,6,1,3,6,4,2,4,2,4,4,7,3,3,2,5,1,5,4,4,2,2,5,5,3,7,3,4,1,5,5,2,5,4,3,4,3,5,4,2,3,2,4,3,2,1,7,3,2,3,4,3,0,2,4,5,3,6,3,2,5,4,3,28,2,0,4,1,31,1,1,3,2,23,1,0,2,1,2,3,4,5,2,17,1,4,2,4,6,2,4,3,1,2,4,3,6,1,3,3,6,5,2,7,4,6,3,2,5,2,3,5,1,3,3,7,2,4,4,3,4
3,7,4,3,1,2,8,1,1,7,3,3,5,5,2,2,7,2,5,4,4,3,1,6,2,4,4,4,4,2,3,5,3,3,4,6,7,3,3,1,3,4,3,3,3,3,4,2,6,4,1,2,7,3,3,4,3,5,3,7,5,4,3,5,2,2,3,3,9,3,32,1,5,6,1,31,1,1,3,2,23,1,0,2,1,2,3,4,5,2,17,1,4,2,4,6,2,4,3,1,2,4,3,6,1,3,3,6,5,2,7,4,6,3,2,5,2,3,5,1,3,3,7,2,4,4,3,4
3,7,4,3,1,2,8,1,1,7,3,3,5,5,2,2,7,2,5,4,4,3,1,6,2,4,4,4,4,2,3,5,3,3,4,6,7,3,3,1,3,4,3,3,3,3,4,2,6,4,1,2,7,3,3,4,3,5,3,7,5,4,3,5,2,2,3,3,9,3,32,1,5,6,1,18,0,2,1,31,19,0,4,6,21,0,3,2,0,5,13,2,4,2,7,3,6,1,3,2,3,4,7,7,5,2,5,3,6,5,3,8,3,9,4,9,2,8,5,4,2,4,2,3,7,0,3,4
8,5,3,5,2,5,3,3,9,1,5,5,4,3,7,3,4,4,3,3,3,3,5,1,6,2,2,3,2,4,2,10,3,2,2,1,2,3,5,6,3,4,1,3,2,3,4,4,6,1,6,1,3,1,2,4,6,0,4,6,4,3,1,7,4,3,3,3,5,5,21,2,1,1,3,18,0,2,1,31,19,0,4,6,21,0,3,2,0,5,13,2,4,2,7,3,6,1,3,2,3,4,7,7,5,2,5,3,6,5,3,8,3,9,4,9,2,8,5,4,2,4,2,3,7,0,3,4
8,5,3,5,2,5,3,3,9,1,5,5,4,3,7,3,4,4,3,3,3,3,5,1,6,2,2,3,2,4,2,10,3,2,2,1,2,3,5,6,3,4,1,3,2,3,4,4,6,1,6,1,3,1,2,4,6,0,4,6,4,3,1,7,4,3,3,3,5,5,21,2,1,1,3,23,1,5,3,1,45,0,4,6,7,2,3,6,7,1,15,3,4,3,3,5,7,0,6,2,2,2,5,8,9,8,3,3,3,1,3,2,3,5,3,2,4,2,3,4,7,2,6,3,3,2,3,4
1,4,4,4,4,3,4,4,6,3,3,8,0,2,2,3,2,3,1,3,2,3,5,5,5,8,2,6,7,5,2,3,10,3,1,5,3,2,5,1,6,2,1,2,2,6,5,2,3,3,2,2,5,4,4,2,10,2,4,2,3,4,4,3,3,1,5,3,2,3,19,3,1,5,2,23,1,5,3,1,45,0,4,6,7,2,3,6,7,1,15,3,4,3,3,5,7,0,6,2,2,2,5,8,9,8,3,3,3,1,3,2,3,5,3,2,4,2,3,4,7,2,6,3,3,2,3,4
1,4,4,4,4,3,4,4,6,3,3,8,0,2,2,3,2,3,1,3,2,3,5,5,5,8,2,6,7,5,2,3,10,3,1,5,3,2,5,1,6,2,1,2,2,6,5,2,3,3,2,2,5,4,4,2,10,2,4,2,3,4,4,3,3,1,5,3,2,3,19,3,1,5,2,26,1,4,4,3,26,1,1,4,2,5,3,3,3,3,40,1,5,1,2,4,3,1,3,3,1,5,2,6,4,2,4,7,4,4,6,6,3,4,3,6,6,12,4,1,4,5,4,4,3,6,5,9
4,7,3,2,5,4,8,2,6,4,3,2,2,3,1,2,1,2,5,5,3,5,4,3,6,2,1,6,5,3,2,7,4,5,5,5,4,4,7,5,3,5,2,6,0,5,3,3,1,3,4,7,4,5,5,3,3,1,4,4,9,1,3,6,3,6,7,7,8,4,45,3,1,1,2,26,1,4,4,3,26,1,1,4,2,5,3,3,3,3,40,1,5,1,2,4,3,1,3,3,1,5,2,6,4,2,4,7,4,4,6,6,3,4,3,6,6,12,4,1,4,5,4,4,3,6,5,9
4,7,3,2,5,4,8,2,6,4,3,2,2,3,1,2,1,2,5,5,3,5,4,3,6,2,1,6,5,3,2,7,4,5,5,5,4,4,7,5,3,5,2,6,0,5,3,3,1,3,4,7,4,5,5,3,3,1,4,4,9,1,3,6,3,6,7,7,8,4,45,3,1,1,1,51,0,0,1,21,29,5,3,2,64,0,0,0,4,2,13,1,1,2,2,3,5,3,2,3,3,6,3,3,2,1,1,7,2,4,6,6,3,3,8,4,0,3,8,3,8,4,2,2,2,1,4,2
6,6,6,4,3,2,2,3,6,5,6,5,3,2,3,2,5,4,3,3,3,2,3,2,3,6,1,4,5,3,2,4,4,4,5,4,2,2,3,1,2,4,8,5,7,3,0,4,2,6,4,5,1,2,5,1,4,7,3,2,2,3,4,4,1,6,8,4,2,1,35,5,0,2,0,51,0,0,1,21,29,5,3,2,64,0,0,0,4,2,13,1,1,2,2,3,5,3,2,3,3,6,3,3,2,1,1,7,2,4,6,6,3,3,8,4,0,3,8,3,8,4,2,2,2,1,4,2
6,6,6,4,3,2,2,3,6,5,6,5,3,2,3,2,5,4,3,3,3,2,3,2,3,6,1,4,5,3,2,4,4,4,5,4,2,2,3,1,2,4,8,5,7,3,0,4,2,6,4,5,1,2,5,1,4,7,3,2,2,3,4,4,1,6,8,4,2,1,35,5,0,2,0,38,3,1,1,32,20,0,2,1,49,0,4,0,0,3,27,3,2,1,0,2,2,3,4,2,7,5,6,2,1,2,2,4,3,1,2,3,3,2,7,3,4,4,5,3,2,6,3,3,5,4,3,5
2,6,5,1,3,6,4,1,2,4,10,6,3,2,4,7,1,4,3,2,3,2,2,3,4,3,4,3,2,2,2,3,2,2,4,2,5,4,5,6,3,4,4,2,5,4,9,1,2,9,3,0,5,7,4,6,6,3,3,4,5,3,2,2,8,2,2,3,3,3,47,3,2,1,0,38,3,1,1,32,20,0,2,1,49,0,4,0,0,3,27,3,2,1,0,2,2,3,4,2,7,5,6,2,1,2,2,4,3,1,2,3,3,2,7,3,4,4,5,3,2,6,3,3,5,4,3,5
2,6,5,1,3,6,4,1,2,4,10,6,3,2,4,7,1,4,3,2,3,2,2,3,4,3,4,3,2,2,2,3,2,2,4,2,5,4,5,6,3,4,4,2,5,4,9,1,2,9,3,0,5,7,4,6,6,3,3,4,5,3,2,2,8,2,2,3,3,3,47,3,2,1,0,16,1,2,2,7,8,2,6,19,10,8,5,3,11,1,35,2,1,4,3,5,4,4,3,3,4,3,2,5,6,1,8,3,3,3,1,1,11,3,5,3,2,4,2,4,3,1,2,4,5,5,2,4
4,3,5,5,6,3,8,8,7,4,5,3,1,8,3,7,6,5,8,2,2,3,2,5,5,7,1,5,1,5,2,5,6,2,2,6,2,3,4,5,6,5,7,5,1,8,6,11,2,1,3,3,1,4,3,8,3,1,3,2,6,3,4,4,2,0,2,4,2,4,29,0,1,4,3,16,1,2,2,7,8,2,6,19,10,8,5,3,11,1,35,2,1,4,3,5,4,4,3,3,4,3,2,5,6,1,8,3,3,3,1,1,11,3,5,3,2,4,2,4,3,1,2,4,5,5,2,4
4,3,5,5,6,3,8,8,7,4,5,3,1,8,3,7,6,5,8,2,2,3,2,5,5,7,1,5,1,5,2,5,6,2,2,6,2,3,4,5,6,5,7,5,1,8,6,11,2,1,3,3,1,4,3,8,3,1,3,2,6,3,4,4,2,0,2,4,2,4,29,0,1,4,3,6,4,7,1,11,3,6,6,1,25,2,4,3,6,5,20,2,2,2,2,1,4,2,4,1,4,6,6,3,2,1,4,5,4,4,3,3,3,3,2,6,2,2,4,4,2,4,4,6,2,2,6,3
2,7,1,4,4,4,4,5,1,7,4,1,4,6,2,2,5,4,3,10,5,6,3,4,5,0,4,3,5,3,3,5,4,4,1,2,3,4,3,0,7,5,4,3,3,1,5,2,9,1,3,2,4,4,3,8,1,4,3,4,3,6,4,4,5,1,9,2,5,4,3,4,2,2,4,6,4,7,1,11,3,6,6,1,25,2,4,3,6,5,20,2,2,2,2,1,4,2,4,1,4,6,6,3,2,1,4,5,4,4,3,3,3,3,2,6,2,2,4,4,2,4,4,6,2,2,6,3
