7,6,4,4,2,2,7,3,7,5,3,4,4,2,4,5,6,5,4,4,5,2,3,4,4,3,8,3,3,2,4,3,4,4,2,1,2,95,70,0,0,0,1,4,2,3,1,3,7,1,1,2,4,1,2,2,2,1,6,1,4,3,4,5,4,4,4,5,5,5,3,4,4,3,5,5,5,8,5,6,1,8,9,4,2,4,3,3,4,2,5,2,5,1,6,3,5,5,4,4,6,3,103,0,0,0,0,0,9,2,2,2,2,2,3,4,3,4,2,4,8,2,7,2,2,3,3,6
8,8,5,1,5,7,7,3,1,3,3,2,4,7,5,1,5,2,8,3,4,3,3,1,1,10,3,4,5,4,4,4,5,7,4,4,3,7,102,2,0,0,0,6,0,83,4,0,0,0,4,3,6,2,0,3,5,2,7,3,3,3,4,3,4,5,3,2,6,6,9,3,1,1,5,5,5,8,5,6,1,8,9,4,2,4,3,3,4,2,5,2,5,1,6,3,5,5,4,4,6,3,103,0,0,0,0,0,9,2,2,2,2,2,3,4,3,4,2,4,8,2,7,2,2,3,3,6
8,8,5,1,5,7,7,3,1,3,3,2,4,7,5,1,5,2,8,3,4,3,3,1,1,10,3,4,5,4,4,4,5,7,4,4,3,7,102,2,0,0,0,6,0,83,4,0,0,0,4,3,6,2,0,3,5,2,7,3,3,3,4,3,4,5,3,2,6,6,9,3,1,1,4,1,4,4,4,2,5,6,2,9,4,4,5,3,9,6,2,8,2,36,23,3,2,0,6,4,90,0,0,0,2,0,4,0,3,3,7,3,2,3,3,3,6,7,3,3,2,3,2,3,2,5,3,4
3,2,7,5,8,4,6,5,4,4,1,2,3,4,5,3,4,1,5,5,3,5,4,5,7,5,2,8,2,1,4,5,4,4,6,3,1,8,109,0,0,2,3,0,2,3,1,2,0,5,5,1,6,2,3,3,5,7,9,4,6,4,2,2,3,3,10,1,2,7,6,1,5,3,4,1,4,4,4,2,5,6,2,9,4,4,5,3,9,6,2,8,2,36,23,3,2,0,6,4,90,0,0,0,2,0,4,0,3,3,7,3,2,3,3,3,6,7,3,3,2,3,2,3,2,5,3,4
3,2,7,5,8,4,6,5,4,4,1,2,3,4,5,3,4,1,5,5,3,5,4,5,7,5,2,8,2,1,4,5,4,4,6,3,1,8,109,0,0,2,3,0,2,3,1,2,0,5,5,1,6,2,3,3,5,7,9,4,6,4,2,2,3,3,10,1,2,7,6,1,5,3,1,5,7,6,8,3,1,5,7,4,4,5,1,8,5,4,6,1,6,3,3,3,6,8,102,25,0,0,1,0,1,5,0,5,91,0,1,0,1,1,5,3,1,0,4,5,1,3,6,3,2,3,4,7
4,5,4,5,4,6,2,2,3,7,4,5,1,5,4,2,4,4,8,3,8,4,5,2,4,5,3,4,2,3,4,3,5,1,4,3,6,86,0,0,0,1,1,2,2,1,0,6,2,4,5,13,2,3,4,7,1,4,2,3,2,6,3,3,4,4,5,3,3,3,5,4,3,2,3,5,7,6,8,3,1,5,7,4,4,5,1,8,5,4,6,1,6,3,3,3,6,8,102,25,0,0,1,0,1,5,0,5,91,0,1,0,1,1,5,3,1,0,4,5,1,3,6,3,2,3,4,7
4,2,2,5,4,5,4,2,3,7,5,3,8,3,4,1,4,3,6,4,8,4,3,4,5,7,5,3,5,3,3,4,2,5,1,2,3,2,4,104,0,0,0,1,0,0,2,5,0,5,0,2,2,4,9,1,4,3,3,2,5,1,3,4,4,5,6,6,5,1,6,3,2,10,7,4,2,4,3,5,3,5,3,5,5,4,6,4,22,10,4,4,9,2,4,4,4,2,83,16,0,0,2,0,2,1,7,2,5,2,4,3,6,5,2,4,5,5,5,5,5,5,6,5,2,3,4,1
3,9,2,6,0,7,2,7,3,6,4,5,8,2,5,6,5,4,2,6,3,5,5,4,5,1,5,2,2,3,2,4,3,3,4,7,81,15,0,0,3,1,1,100,0,0,0,1,2,2,1,0,2,4,3,4,2,0,3,2,6,7,5,2,7,9,4,5,2,2,4,6,3,4,0,4,2,4,3,5,3,5,3,5,5,4,6,4,22,10,4,4,9,2,4,4,4,2,83,16,0,0,2,0,2,1,7,2,5,2,4,3,6,5,2,4,5,5,5,5,5,5,6,5,2,3,4,1
3,9,2,6,0,7,2,7,3,6,4,5,8,2,5,6,5,4,2,6,3,5,5,4,5,1,5,2,2,3,2,4,3,3,4,7,81,15,0,0,3,1,1,100,0,0,0,1,2,2,1,0,2,4,3,4,2,0,3,2,6,7,5,2,7,9,4,5,2,2,4,6,3,4,3,2,3,8,5,4,5,3,3,5,1,6,4,4,4,2,3,5,3,5,53,1,1,5,2,2,1,4,101,2,0,0,0,1,3,0,4,1,3,7,3,2,7,4,3,2,3,5,4,8,6,4,4,10
7,4,5,6,3,5,2,3,4,10,5,4,3,4,2,2,2,1,6,3,3,2,4,7,6,6,5,6,2,3,7,1,3,3,7,5,8,3,3,110,82,0,0,0,0,2,7,1,3,5,4,6,5,6,5,7,3,4,3,4,3,6,5,4,0,4,1,6,3,2,5,7,3,6,5,2,3,8,5,4,5,3,3,5,1,6,4,4,4,2,3,5,3,5,53,1,1,5,2,2,1,4,101,2,0,0,0,1,3,0,4,1,3,7,3,2,7,4,3,2,3,5,4,8,6,4,4,10
7,4,5,6,3,5,2,3,4,10,5,4,3,4,2,2,2,1,6,3,3,2,4,7,6,6,5,6,2,3,7,1,3,3,7,5,8,3,3,110,82,0,0,0,0,2,7,1,3,5,4,6,5,6,5,7,3,4,3,4,3,6,5,4,0,4,1,6,3,2,5,7,3,6,6,3,3,3,5,4,6,5,3,8,1,5,6,4,4,6,4,5,46,4,0,5,4,2,3,3,4,4,3,102,13,0,3,0,1,2,1,7,7,4,6,1,4,5,2,6,3,6,6,3,6,3,4,2
4,7,3,9,3,5,7,3,2,4,7,3,5,5,2,8,9,4,4,4,3,5,6,4,3,3,3,2,6,2,5,7,5,2,4,7,6,5,104,55,0,1,0,1,3,5,1,2,8,5,4,4,2,4,3,2,6,10,7,8,9,7,8,4,7,3,4,5,4,1,3,2,5,5,6,3,3,3,5,4,6,5,3,8,1,5,6,4,4,6,4,5,46,4,0,5,4,2,3,3,4,4,3,102,13,0,3,0,1,2,1,7,7,4,6,1,4,5,2,6,3,6,6,3,6,3,4,2
4,7,3,9,3,5,7,3,2,4,7,3,5,5,2,8,9,4,4,4,3,5,6,4,3,3,3,2,6,2,5,7,5,2,4,7,6,5,104,55,0,1,0,1,3,5,1,2,8,5,4,4,2,4,3,2,6,10,7,8,9,7,8,4,7,3,4,5,4,1,3,2,5,5,5,4,3,6,6,6,2,3,3,3,5,5,5,2,3,4,2,10,1,4,6,6,4,4,2,3,10,3,5,6,4,2,5,4,2,6,9,3,4,7,5,4,0,1,8,9,5,8,4,3,5,7,2,3
3,4,7,4,5,5,4,2,3,9,3,4,3,8,4,5,3,5,6,9,4,4,2,5,2,2,5,0,2,6,5,4,8,4,5,4,3,3,5,104,65,0,0,2,0,1,1,3,2,4,3,1,7,1,4,5,2,5,2,8,1,5,6,5,3,7,3,3,7,3,2,3,5,3,5,4,3,6,6,6,2,3,3,3,5,5,5,2,3,4,2,10,1,4,6,6,4,4,2,3,10,3,5,6,4,2,5,4,2,6,9,3,4,7,5,4,0,1,8,9,5,8,4,3,5,7,2,3
3,4,7,4,5,5,4,2,3,9,3,4,3,8,4,5,3,5,6,9,4,4,2,5,2,2,5,0,2,6,5,4,8,4,5,4,3,3,5,104,65,0,0,2,0,1,1,3,2,4,3,1,7,1,4,5,2,5,2,8,1,5,6,5,3,7,3,3,7,3,2,3,5,3,6,1,3,2,2,3,4,1,2,6,7,9,6,2,7,5,24,3,1,6,1,4,0,6,1,4,2,103,14,0,0,0,4,4,4,3,2,2,4,0,5,5,3,5,3,4,2,3,6,6,2,2,4,2
3,2,3,1,2,4,8,1,6,2,6,3,2,4,9,5,3,2,4,10,2,4,4,3,5,1,5,8,6,6,2,3,1,4,7,2,3,6,105,0,0,0,5,2,0,2,7,95,9,0,0,0,0,0,1,1,3,8,1,1,6,5,6,2,4,7,5,6,8,3,6,10,2,5,6,1,3,2,2,3,4,1,2,6,7,9,6,2,7,5,24,3,1,6,1,4,0,6,1,4,2,103,14,0,0,0,4,4,4,3,2,2,4,0,5,5,3,5,3,4,2,3,6,6,2,2,4,2
3,2,3,1,2,4,8,1,6,2,6,3,2,4,9,5,3,2,4,10,2,4,4,3,5,1,5,8,6,6,2,3,1,4,7,2,3,6,105,0,0,0,5,2,0,2,7,95,9,0,0,0,0,0,1,1,3,8,1,1,6,5,6,2,4,7,5,6,8,3,6,10,2,5,2,7,9,3,4,4,5,4,2,3,2,3,9,4,3,5,5,3,2,3,5,4,7,7,5,4,2,1,5,4,9,1,3,5,5,5,4,8,1,2,4,6,6,5,2,4,8,5,2,10,4,2,5,2
2,8,2,6,5,1,5,2,5,4,6,8,3,4,1,7,3,8,3,4,3,4,6,5,1,2,1,6,4,4,4,6,2,6,5,3,106,59,0,0,0,5,0,0,3,3,3,1,3,3,1,7,4,3,7,5,1,0,3,2,4,3,9,2,2,2,2,6,4,7,3,5,4,4,2,7,9,3,4,4,5,4,2,3,2,3,9,4,3,5,5,3,2,3,5,4,7,7,5,4,2,1,5,4,9,1,3,5,5,5,4,8,1,2,4,6,6,5,2,4,8,5,2,10,4,2,5,2
2,8,2,6,5,1,5,2,5,4,6,8,3,4,1,7,3,8,3,4,3,4,6,5,1,2,1,6,4,4,4,6,2,6,5,3,106,59,0,0,0,5,0,0,3,3,3,1,3,3,1,7,4,3,7,5,1,0,3,2,4,3,9,2,2,2,2,6,4,7,3,5,4,4,5,3,7,6,3,6,2,6,6,3,7,3,15,2,9,1,8,1,5,3,3,9,1,6,3,3,2,2,8,6,3,3,5,4,5,6,1,3,5,3,5,2,6,8,8,5,3,3,5,3,6,7,9,4
6,4,2,2,7,4,3,87,0,0,1,2,1,0,3,3,2,7,2,0,5,4,9,5,4,4,2,3,1,5,6,5,4,3,6,104,4,0,0,0,0,1,1,0,5,1,8,6,1,3,5,5,3,5,3,4,9,4,9,2,2,1,1,2,2,14,6,2,4,3,3,2,6,2,5,3,7,6,3,6,2,6,6,3,7,3,15,2,9,1,8,1,5,3,3,9,1,6,3,3,2,2,8,6,3,3,5,4,5,6,1,3,5,3,5,2,6,8,8,5,3,3,5,3,6,7,9,4
6,4,2,2,7,4,3,87,0,0,1,2,1,0,3,3,2,7,2,0,5,4,9,5,4,4,2,3,1,5,6,5,4,3,6,104,4,0,0,0,0,1,1,0,5,1,8,6,1,3,5,5,3,5,3,4,9,4,9,2,2,1,1,2,2,14,6,2,4,3,3,2,6,2,5,1,5,6,7,5,7,2,3,6,2,3,1,2,4,4,5,4,51,0,0,5,1,1,0,2,4,3,3,3,3,5,7,2,4,0,3,3,6,3,4,5,5,7,2,3,4,1,5,4,4,4,1,4
4,5,3,2,4,1,3,7,4,2,3,1,4,6,4,3,4,2,1,2,3,6,4,2,5,5,3,9,5,2,4,4,4,3,4,4,3,3,2,8,4,91,19,0,0,2,2,3,1,2,4,9,6,1,8,6,2,2,2,8,5,3,4,7,3,3,4,4,4,4,7,6,4,3,4,1,5,6,7,5,7,2,3,6,2,3,1,2,4,4,5,4,51,0,0,5,1,1,0,2,4,3,3,3,3,5,7,2,4,0,3,3,6,3,4,5,5,7,2,3,4,1,5,4,4,4,1,4
4,5,3,2,4,1,3,7,4,2,3,1,4,6,4,3,4,2,1,2,3,6,4,2,5,5,3,9,5,2,4,4,4,3,4,4,3,3,2,8,4,91,19,0,0,2,2,3,1,2,4,9,6,1,8,6,2,2,2,8,5,3,4,7,3,3,4,4,4,4,7,6,4,3,5,1,6,6,5,1,4,7,5,3,7,4,5,3,2,4,7,6,60,28,0,3,2,3,82,0,0,0,0,1,2,4,4,6,4,5,7,5,5,0,3,8,5,5,6,3,2,4,3,9,2,4,4,6
10,3,3,8,9,4,2,3,1,5,2,4,5,4,5,9,10,3,5,2,3,5,7,5,4,4,2,5,92,15,0,0,0,1,3,2,86,0,0,1,1,0,1,96,69,0,0,1,0,1,3,3,3,3,2,4,4,4,4,3,2,6,6,4,2,4,4,3,3,4,6,4,6,4,5,1,6,6,5,1,4,7,5,3,7,4,5,3,2,4,7,6,60,28,0,3,2,3,82,0,0,0,0,1,2,4,4,6,4,5,7,5,5,0,3,8,5,5,6,3,2,4,3,9,2,4,4,6
10,3,3,8,9,4,2,3,1,5,2,4,5,4,5,9,10,3,5,2,3,5,7,5,4,4,2,5,92,15,0,0,0,1,3,2,86,0,0,1,1,0,1,96,69,0,0,1,0,1,3,3,3,3,2,4,4,4,4,3,2,6,6,4,2,4,4,3,3,4,6,4,6,4,4,5,3,1,6,4,3,3,5,2,9,5,5,6,5,4,6,5,8,4,5,4,2,8,6,5,8,55,86,0,0,0,0,4,1,0,5,2,7,0,7,4,5,4,3,4,1,7,3,1,4,0,5,8
1,5,2,6,6,3,3,6,4,3,5,3,4,2,3,2,5,3,3,9,4,4,3,8,4,3,4,2,2,2,1,6,7,2,34,85,0,0,0,6,0,1,3,6,3,1,4,2,3,4,2,3,2,6,5,6,2,6,3,4,3,6,5,3,5,5,7,2,3,7,4,2,2,5,4,5,3,1,6,4,3,3,5,2,9,5,5,6,5,4,6,5,8,4,5,4,2,8,6,5,8,55,86,0,0,0,0,4,1,0,5,2,7,0,7,4,5,4,3,4,1,7,3,1,4,0,5,8
5,5,2,6,6,3,3,6,4,3,5,3,4,2,3,2,5,3,3,9,4,4,3,8,4,3,4,2,2,2,1,6,7,2,34,85,0,0,0,6,0,1,3,6,3,1,4,2,3,4,2,3,2,6,5,6,2,6,3,4,3,6,5,3,5,5,7,2,3,7,4,2,2,5,5,3,3,3,4,3,4,2,6,2,6,6,4,7,4,6,3,5,48,1,2,0,4,1,4,5,4,0,3,3,6,6,8,13,4,4,4,4,1,1,3,1,4,2,4,4,4,1,8,3,6,8,4,3
6,3,3,1,3,6,5,3,1,3,4,3,6,5,4,7,7,4,1,2,5,4,5,4,4,5,6,1,4,1,2,2,7,3,5,3,3,7,4,4,2,6,7,4,4,2,3,5,82,13,0,0,1,0,3,4,4,5,0,6,5,8,8,3,4,4,3,6,7,4,7,3,8,5,4,3,3,3,4,3,4,2,6,2,6,6,4,7,4,6,3,5,48,1,2,0,4,1,4,5,4,0,3,3,6,6,8,13,4,4,4,4,1,1,3,1,4,2,4,4,4,1,8,3,6,8,4,3
6,3,3,1,3,6,5,3,1,3,4,3,6,5,4,7,7,4,1,2,5,4,5,4,4,5,6,1,4,1,2,2,7,3,5,3,3,7,4,4,2,6,7,4,4,2,3,5,82,13,0,0,1,0,3,4,4,5,0,6,5,8,8,3,4,4,3,6,7,4,7,3,8,5,4,7,3,6,4,5,2,3,1,8,5,6,4,2,7,3,5,25,4,4,2,1,1,6,4,6,3,3,5,6,3,7,4,4,0,5,4,2,4,6,4,2,5,4,4,5,3,5,2,4,2,5,5,3
5,6,7,2,8,2,2,2,6,8,4,1,2,4,9,3,3,2,3,3,3,5,5,2,4,4,8,3,3,94,2,0,0,2,0,5,2,5,86,7,1,0,0,0,4,0,3,1,3,2,3,4,7,3,2,4,6,5,4,6,6,6,5,3,4,5,4,4,6,3,2,3,3,3,3,7,3,6,4,5,2,3,1,8,5,6,4,2,7,3,5,25,4,4,2,1,1,6,4,6,3,3,5,6,3,7,4,4,0,5,4,2,4,6,4,2,5,4,4,5,3,5,2,4,2,5,5,3
5,6,7,2,8,2,2,2,6,8,4,1,2,4,9,3,3,2,3,3,3,5,5,2,4,4,8,3,3,94,2,0,0,2,0,5,2,5,86,7,1,0,0,0,4,0,3,1,3,2,3,4,7,3,2,4,6,5,4,6,6,6,5,3,4,5,4,4,6,3,2,3,3,3,3,5,2,4,4,1,5,2,13,3,6,4,1,3,3,5,4,4,8,7,3,6,6,7,9,2,5,4,4,1,3,3,5,4,6,6,2,8,3,4,3,3,3,6,4,1,3,2,7,9,3,2,4,2
2,4,4,1,3,7,2,4,5,3,3,4,4,2,2,3,6,7,3,3,4,2,6,6,7,2,6,3,2,6,2,8,7,4,3,5,4,3,1,100,2,0,0,0,4,4,2,1,1,4,3,1,3,3,4,2,2,3,2,6,6,4,2,4,3,1,1,7,3,2,4,4,3,5,3,5,2,4,4,1,5,2,13,3,6,4,1,3,3,5,4,4,8,7,3,6,6,7,9,2,5,4,4,1,3,3,5,4,6,6,2,8,3,4,3,3,3,6,4,1,3,2,7,9,3,2,4,2
2,4,4,1,3,7,2,4,5,3,3,4,4,2,2,3,6,7,3,3,4,2,6,6,7,2,6,3,2,6,2,8,7,4,3,5,4,3,1,100,2,0,0,0,4,4,2,1,1,4,3,1,3,3,4,2,2,3,2,6,6,4,2,4,3,1,1,7,3,2,4,4,3,5,5,2,9,5,8,2,5,5,20,6,5,1,4,6,6,1,4,7,5,1,3,5,8,5,3,5,3,9,4,5,8,5,7,4,6,3,3,4,3,3,3,2,7,2,5,6,11,6,4,7,1,3,7,6
5,3,4,3,4,4,1,5,7,1,3,3,6,5,4,4,3,6,4,3,5,5,6,5,7,1,1,4,5,7,7,4,7,0,4,108,0,0,0,1,0,0,0,1,1,2,2,6,96,55,0,0,7,0,2,3,0,4,0,2,7,2,3,5,4,3,4,3,2,4,0,4,6,3,5,2,9,5,8,2,5,5,20,6,5,1,4,6,6,1,4,7,5,1,3,5,8,5,3,5,3,9,4,5,8,5,7,4,6,3,3,4,3,3,3,2,7,2,5,6,11,6,4,7,1,3,7,6
5,3,4,3,4,4,1,5,7,1,3,3,6,5,4,4,3,6,4,3,5,5,6,5,7,1,1,4,5,7,7,4,7,0,4,108,0,0,0,1,0,0,0,1,1,2,2,6,96,55,0,0,7,0,2,3,0,4,0,2,7,2,3,5,4,3,4,3,2,4,0,4,6,3,4,3,4,6,2,3,5,4,6,2,3,9,4,6,2,4,6,3,46,1,2,4,4,5,4,2,3,7,7,5,5,6,6,86,79,3,0,1,0,0,1,3,1,5,2,6,2,3,4,4,9,5,1,3
4,6,8,5,2,2,7,1,2,6,3,7,4,4,4,3,6,4,3,4,3,8,6,3,5,2,5,3,5,6,5,4,3,3,5,95,61,0,0,2,3,7,2,102,11,0,0,0,0,0,5,0,3,1,4,7,5,0,4,3,4,7,4,5,2,4,4,4,3,4,2,1,2,1,5,3,4,6,2,3,5,4,6,2,3,9,4,6,2,4,6,3,46,1,2,4,4,5,4,2,3,7,7,5,5,6,6,86,79,3,0,1,0,0,1,3,1,5,2,6,2,3,4,4,9,5,1,3
4,6,8,5,2,2,7,1,2,6,3,7,4,4,4,3,6,4,3,4,3,8,6,3,5,2,5,3,5,6,5,4,3,3,5,95,61,0,0,2,3,7,2,102,11,0,0,0,0,0,5,0,3,1,4,7,5,0,4,3,4,7,4,5,2,4,4,4,3,4,2,1,2,1,5,5,4,7,2,4,12,3,2,6,5,1,5,53,13,1,2,3,0,2,1,3,3,12,5,5,5,3,3,2,1,5,5,4,2,5,3,2,3,6,2,4,6,6,6,6,3,4,8,6,2,1,5,3
2,4,5,4,6,3,7,6,3,3,5,3,3,4,4,9,6,5,6,4,4,1,1,3,3,5,1,4,4,8,3,9,3,1,7,6,4,3,3,100,1,0,0,0,0,0,0,7,6,5,2,1,3,1,6,7,2,2,4,7,1,3,4,2,4,3,4,12,3,3,2,6,3,5,2,5,4,7,2,4,12,3,2,6,5,1,5,53,13,1,2,3,0,2,1,3,3,12,5,5,5,3,3,2,1,5,5,4,2,5,3,2,3,6,2,4,6,6,6,6,3,4,8,6,2,1,5,3
2,4,5,4,6,3,7,6,3,3,5,3,3,4,4,9,6,5,6,4,4,1,1,3,3,5,1,4,4,8,3,9,3,1,7,6,4,3,3,100,1,0,0,0,0,0,0,7,6,5,2,1,3,1,6,7,2,2,4,7,1,3,4,2,4,3,4,12,3,3,2,6,3,5,5,5,8,5,6,11,9,3,3,2,1,2,4,3,4,3,1,48,21,3,88,45,0,0,0,0,1,1,2,3,6,2,4,3,4,3,1,4,5,2,6,2,3,3,7,2,6,3,2,7,7,6,4,5
2,10,5,6,5,3,5,2,2,1,7,5,2,8,2,5,4,7,11,3,4,4,2,4,7,6,1,4,3,3,5,5,6,4,4,5,4,2,107,4,2,0,0,0,2,8,1,4,5,3,2,0,6,8,4,3,10,2,3,2,2,8,2,1,6,5,5,2,2,2,3,4,4,3,5,5,8,5,6,11,9,3,3,2,1,2,4,3,4,3,1,48,21,3,88,45,0,0,0,0,1,1,2,3,6,2,4,3,4,3,1,4,5,2,6,2,3,3,7,2,6,3,2,7,7,6,4,5
1,10,5,6,5,3,5,2,2,1,7,5,2,8,2,5,4,7,11,3,4,4,2,4,7,6,1,4,3,3,5,5,6,4,4,5,4,2,107,4,2,0,0,0,2,8,1,4,5,3,2,0,6,8,4,3,10,2,3,2,2,8,2,1,6,5,5,2,2,2,3,4,4,3,3,4,4,8,2,2,8,5,6,3,2,5,1,4,2,2,9,0,7,4,3,3,3,4,1,2,3,5,0,3,3,5,98,8,0,0,0,5,0,4,9,5,3,3,5,5,4,3,6,3,5,6,3,6
6,5,6,6,2,7,7,5,3,3,2,9,4,5,6,3,8,2,6,2,6,5,4,1,3,8,2,7,4,1,8,6,4,1,5,5,5,4,104,12,0,0,0,3,4,0,0,9,0,5,8,3,2,3,2,1,3,3,5,5,4,6,6,4,1,4,5,3,10,1,3,5,2,3,2,4,4,8,2,2,8,5,6,3,2,5,1,4,2,2,9,0,7,4,3,3,3,4,1,2,3,5,0,3,3,5,98,8,0,0,0,5,0,4,9,5,3,3,5,5,4,3,6,3,5,6,3,6
6,5,6,6,2,7,7,5,3,3,2,9,4,5,6,3,8,2,6,2,6,5,4,1,3,8,2,7,4,1,8,6,4,1,5,5,5,4,104,12,0,0,0,3,4,0,0,9,0,5,8,3,2,3,2,1,3,3,5,5,4,6,6,4,1,4,5,3,10,1,3,5,2,3,7,6,5,4,9,4,6,2,6,1,2,7,3,4,5,4,3,1,5,4,3,14,7,1,6,4,8,2,3,2,6,2,7,6,2,3,5,3,6,9,8,0,4,4,5,2,5,3,7,7,1,2,5,2
2,3,4,1,3,8,9,2,4,0,2,7,5,4,7,3,7,6,4,4,4,6,4,8,4,7,10,2,4,104,77,0,0,0,7,3,0,2,92,8,0,0,0,1,4,3,1,1,6,3,4,0,2,5,5,6,2,6,6,5,5,4,4,6,2,5,3,9,2,7,7,4,3,2,7,6,5,4,9,4,6,2,6,1,2,7,3,4,5,4,3,1,5,4,3,14,7,1,6,4,8,2,3,2,6,2,7,6,2,3,5,3,6,9,8,0,4,4,5,2,5,3,7,7,1,2,5,2
6,3,4,1,3,8,9,2,4,0,2,7,5,4,7,3,7,6,4,4,4,6,4,8,4,7,10,2,4,104,77,0,0,0,7,3,0,2,92,8,0,0,0,1,4,3,1,1,6,3,4,0,2,5,5,6,2,6,6,5,5,4,4,6,2,5,3,9,2,7,7,4,3,2,7,3,9,4,4,3,4,6,5,2,3,3,9,4,0,3,3,17,1,4,6,3,3,6,1,2,95,68,1,1,0,0,2,6,3,5,4,5,4,2,2,3,4,2,3,2,5,5,4,5,5,9,2,3
6,4,8,6,5,2,3,5,6,5,1,2,5,6,3,5,6,4,2,10,6,3,1,7,6,8,7,0,3,2,6,3,5,6,5,1,4,6,8,98,73,0,1,1,0,5,1,2,5,2,3,5,2,3,5,8,2,2,1,4,6,0,2,1,3,3,3,6,3,4,2,3,4,7,4,3,9,4,4,3,4,6,5,2,3,3,9,4,0,3,3,17,1,4,6,3,3,6,1,2,95,68,1,1,0,0,2,6,3,5,4,5,4,2,2,3,4,2,3,2,5,5,4,5,5,9,2,3
2,4,8,6,5,2,3,5,6,5,1,2,5,6,3,5,6,4,2,10,6,3,1,7,6,8,7,0,3,2,6,3,5,6,5,1,4,6,8,98,73,0,1,1,0,5,1,2,5,2,3,5,2,3,5,8,2,2,1,4,6,0,2,1,3,3,3,6,3,4,2,3,4,7,4,5,5,4,10,0,2,3,8,2,4,6,5,4,3,3,5,3,4,1,6,5,6,4,6,1,3,3,4,5,4,5,5,6,3,1,6,3,3,9,4,6,7,1,7,6,1,4,1,3,5,8,2,3
2,9,3,5,5,4,1,5,2,4,3,4,5,3,2,3,3,2,6,6,3,5,4,6,3,83,0,0,1,3,1,2,3,3,6,2,4,107,87,0,0,1,0,2,7,5,2,0,5,2,3,4,3,3,6,5,3,11,3,6,3,2,2,2,6,2,1,3,5,4,3,5,4,4,1,5,5,4,10,0,2,3,8,2,4,6,5,4,3,3,5,3,4,1,6,5,6,4,6,1,3,3,4,5,4,5,5,6,3,1,6,3,3,9,4,6,7,1,7,6,1,4,1,3,5,8,2,3
2,9,3,5,5,4,1,5,2,4,3,4,5,3,2,3,3,2,6,6,3,5,4,6,3,83,0,0,1,3,1,2,3,3,6,2,4,107,87,0,0,1,0,2,7,5,2,0,5,2,3,4,3,3,6,5,3,11,3,6,3,2,2,2,6,2,1,3,5,4,3,5,4,4,3,2,4,7,2,11,4,11,2,3,4,2,2,4,6,2,2,2,8,5,9,6,3,7,6,2,1,8,3,6,3,6,6,7,9,3,6,3,4,4,4,9,6,4,1,5,4,1,4,5,4,2,1,9
5,1,10,1,2,3,3,6,3,4,3,8,4,2,10,5,4,3,6,10,3,3,4,7,3,6,6,4,2,8,3,3,1,4,8,3,4,3,3,8,6,4,0,3,3,5,4,11,5,4,4,3,4,5,6,5,7,7,2,4,5,6,5,6,3,3,4,4,5,4,14,2,6,1,4,2,4,7,2,11,4,11,2,3,4,2,2,4,6,2,2,2,8,5,9,6,3,7,6,2,1,8,3,6,3,6,6,7,9,3,6,3,4,4,4,9,6,4,1,5,4,1,4,5,4,2,1,9
5,1,10,1,2,3,3,6,3,4,3,8,4,2,10,5,4,3,6,10,3,3,4,7,3,6,6,4,2,8,3,3,1,4,8,3,4,3,3,8,6,4,0,3,3,5,4,11,5,4,4,3,4,5,6,5,7,7,2,4,5,6,5,6,3,3,4,4,5,4,14,2,6,1,4,7,3,3,5,1,2,7,3,8,1,2,2,6,5,1,5,3,2,4,2,2,5,4,3,2,5,9,4,3,104,75,0,0,2,1,0,0,2,2,4,3,3,5,1,4,3,8,3,5,3,5,3,2
2,4,3,4,3,2,7,3,1,3,3,9,3,3,4,4,4,1,3,4,3,9,5,9,3,3,3,2,2,4,10,4,3,5,4,3,3,3,4,102,76,0,0,0,2,0,1,1,8,3,5,7,1,7,0,3,2,3,3,3,2,1,8,3,4,5,6,5,4,7,3,3,2,4,3,7,3,3,5,1,2,7,3,8,1,2,2,6,5,1,5,3,2,4,2,2,5,4,3,2,5,9,4,3,104,75,0,0,2,1,0,0,2,2,4,3,3,5,1,4,3,8,3,5,3,5,3,2
2,4,3,4,3,2,7,3,1,3,3,9,3,3,4,4,4,1,3,4,3,9,5,9,3,3,3,2,2,4,10,4,3,5,4,3,3,3,4,102,76,0,0,0,2,0,1,1,8,3,5,7,1,7,0,3,2,3,3,3,2,1,8,3,4,5,6,5,4,7,3,3,2,4,4,1,4,8,0,7,5,5,5,3,4,5,4,7,2,4,7,3,3,4,3,6,7,6,3,6,98,23,0,0,3,5,0,0,9,1,2,8,3,4,9,1,3,4,3,6,5,2,4,3,9,4,6,1
3,1,5,4,2,2,6,2,2,3,4,6,3,6,4,5,6,1,5,6,6,2,3,8,1,5,4,4,8,2,4,6,2,1,5,5,2,6,6,2,4,11,6,5,4,4,3,2,4,4,2,4,3,5,0,5,5,5,4,3,4,3,7,6,3,2,3,3,4,4,1,7,4,2,4,1,4,8,0,7,5,5,5,3,4,5,4,7,2,4,7,3,3,4,3,6,7,6,3,6,98,23,0,0,3,5,0,0,9,1,2,8,3,4,9,1,3,4,3,6,5,2,4,3,9,4,6,1
