2,5,2,7,3,5,1,2,4,4,5,2,6,3,4,2,4,7,3,5,7,3,6,3,6,2,5,5,8,3,4,3,4,7,0,8,1,4,9,1,2,3,3,7,6,4,1,5,4,2,4,5,6,1,3,4,8,9,4,3,7,2,4,5,0,2,4,3,2,7,5,5,4,4,2,1,2,4,5,5,2,5,3,5,6,4,8,2,0,3,3,2,8,3,6,2,5,4,3,3,4,2,5,3,1,8,2,5,6,2,4,6,7,4,3,9,1,3,2,1,4,6,2,3,6,6,4,2
2,5,7,3,3,4,1,5,6,4,2,1,5,2,2,3,2,1,4,5,6,3,5,2,7,3,4,7,3,4,4,7,8,4,3,3,5,1,6,1,4,6,4,3,4,7,2,3,4,1,3,4,3,4,7,0,4,2,7,3,3,4,6,3,5,5,7,2,2,7,4,6,2,4,5,1,2,4,5,5,2,5,3,5,6,4,8,2,0,3,3,2,8,3,6,2,5,4,3,3,4,2,5,3,1,8,2,5,6,2,4,6,7,4,3,9,1,3,2,1,4,6,2,3,6,6,4,2
2,5,7,3,3,4,1,5,6,4,2,1,5,2,2,3,2,1,4,5,6,3,5,2,7,3,4,7,3,4,4,7,8,4,3,3,5,1,6,1,4,6,4,3,4,7,2,3,4,1,3,4,3,4,7,0,4,2,7,3,3,4,6,3,5,5,7,2,2,7,4,6,2,4,5,6,3,3,6,4,4,2,2,3,4,1,2,6,4,1,5,3,9,6,1,3,3,2,6,2,3,1,5,4,5,3,7,6,3,7,3,0,6,1,9,3,7,2,6,0,4,2,5,5,2,7,8,2
5,3,4,3,2,4,7,3,2,2,3,6,4,5,2,2,2,5,5,7,3,4,3,7,4,1,3,4,3,7,3,2,3,1,2,3,4,2,2,7,3,6,5,6,3,5,4,4,0,4,3,8,3,4,6,2,1,1,6,1,2,6,5,6,5,2,3,5,2,5,3,4,4,1,4,6,3,3,6,4,4,2,2,3,4,1,2,6,4,1,5,3,9,6,1,3,3,2,6,2,3,1,5,4,5,3,7,6,3,7,3,0,6,1,9,3,7,2,6,0,4,2,5,5,2,7,8,2
5,3,4,3,2,4,7,3,2,2,3,6,4,5,2,2,2,5,5,7,3,4,3,7,4,1,3,4,3,7,3,2,3,1,2,3,4,2,2,7,3,6,5,6,3,5,4,4,0,4,3,8,3,4,6,2,1,1,6,1,2,6,5,6,5,2,3,5,2,5,3,4,4,1,4,5,5,8,7,5,7,7,2,3,3,4,9,4,5,3,3,6,3,7,3,1,3,4,2,6,3,3,4,7,4,5,2,4,6,2,1,1,4,6,4,4,6,10,2,5,6,6,5,1,6,2,3,3
0,3,1,3,3,4,3,2,3,5,6,5,4,1,4,4,5,5,5,5,9,4,1,4,3,8,5,3,3,2,4,3,1,6,3,1,5,4,2,2,4,9,5,4,4,3,6,12,8,4,6,2,2,5,4,2,4,3,6,2,5,8,4,2,4,6,5,3,5,4,4,2,3,3,4,5,5,8,7,5,7,7,2,3,3,4,9,4,5,3,3,6,3,7,3,1,3,4,2,6,3,3,4,7,4,5,2,4,6,2,1,1,4,6,4,4,6,10,2,5,6,6,5,1,6,2,3,3
0,3,1,3,3,4,3,2,3,5,6,5,4,1,4,4,5,5,5,5,9,4,1,4,3,8,5,3,3,2,4,3,1,6,3,1,5,4,2,2,4,9,5,4,4,3,6,12,8,4,6,2,2,5,4,2,4,3,6,2,5,8,4,2,4,6,5,3,5,4,4,2,3,3,4,9,2,2,4,7,5,1,7,4,5,4,5,4,5,3,3,5,1,5,4,4,10,4,3,2,5,2,5,3,2,3,3,4,2,1,2,5,1,4,3,4,7,5,10,1,3,3,5,4,4,8,1,9
3,3,1,4,3,6,6,4,2,3,6,3,7,6,3,2,2,3,4,2,8,7,5,4,1,4,7,2,5,3,2,3,5,5,5,4,2,4,3,2,5,2,5,2,4,1,5,4,4,3,4,9,6,3,2,3,2,5,1,3,5,6,3,4,2,3,7,5,6,3,3,7,4,4,3,9,2,2,4,7,5,1,7,4,5,4,5,4,5,3,3,5,1,5,4,4,10,4,3,2,5,2,5,3,2,3,3,4,2,1,2,5,1,4,3,4,7,5,10,1,3,3,5,4,4,8,1,9
3,3,1,4,3,6,6,4,2,3,6,3,7,6,3,2,2,3,4,2,8,7,5,4,1,4,7,2,5,3,2,3,5,5,5,4,2,4,3,2,5,2,5,2,4,1,5,4,4,3,4,9,6,3,2,3,2,5,1,3,5,6,3,4,2,3,7,5,6,3,3,7,4,4,3,6,0,5,4,7,5,4,3,6,3,5,3,5,3,4,5,4,6,1,4,7,4,4,3,10,6,7,4,5,7,0,4,7,1,2,3,7,4,3,3,14,2,4,4,3,3,1,6,1,1,4,6,5
5,7,4,3,2,6,6,3,8,5,2,2,2,4,2,1,10,5,7,4,9,5,4,6,2,3,1,2,6,3,4,3,4,5,3,4,2,4,3,2,2,5,9,2,6,4,7,3,5,1,4,4,2,15,8,3,2,1,5,5,3,9,5,8,4,2,5,4,2,6,3,4,4,3,2,6,0,5,4,7,5,4,3,6,3,5,3,5,3,4,5,4,6,1,4,7,4,4,3,10,6,7,4,5,7,0,4,7,1,2,3,7,4,3,3,14,2,4,4,3,3,1,6,1,1,4,6,5
5,7,4,3,2,6,6,3,8,5,2,2,2,4,2,1,10,5,7,4,9,5,4,6,2,3,1,2,6,3,4,3,4,5,3,4,2,4,3,2,2,5,9,2,6,4,7,3,5,1,4,4,2,15,8,3,2,1,5,5,3,9,5,8,4,2,5,4,2,6,3,4,4,3,2,3,6,4,7,2,2,2,2,2,7,1,4,4,4,4,3,5,2,5,4,4,2,4,5,2,8,6,3,3,3,2,2,2,7,1,7,6,3,5,1,3,4,4,6,4,5,0,3,4,5,6,7,4
5,3,2,6,1,7,4,4,4,10,3,6,7,8,5,5,1,3,4,3,4,5,1,9,3,3,4,5,4,4,3,7,5,6,5,1,6,5,3,4,3,3,3,1,5,3,3,2,2,5,3,5,5,4,2,3,8,5,5,4,5,1,4,3,1,2,4,4,2,3,2,3,3,6,2,3,6,4,7,2,2,2,2,2,7,1,4,4,4,4,3,5,2,5,4,4,2,4,5,2,8,6,3,3,3,2,2,2,7,1,7,6,3,5,1,3,4,4,6,4,5,0,3,4,5,6,7,4
5,3,2,6,1,7,4,4,4,10,3,6,7,8,5,5,1,3,4,3,4,5,1,9,3,3,4,5,4,4,3,7,5,6,5,1,6,5,3,4,3,3,3,1,5,3,3,2,2,5,3,5,5,4,2,3,8,5,5,4,5,1,4,3,1,2,4,4,2,3,2,3,3,6,2,5,4,3,1,1,7,3,1,3,4,4,5,2,4,3,1,5,3,1,2,6,4,6,8,8,1,7,5,1,6,7,2,1,3,5,6,6,5,2,5,0,6,5,1,8,3,5,3,3,2,4,2,3
4,3,6,7,3,2,3,10,6,4,4,3,2,1,2,6,2,6,3,3,9,6,3,10,3,9,3,2,7,3,6,8,0,2,2,8,4,8,2,1,5,3,2,3,5,3,6,6,3,4,1,7,8,4,4,7,3,4,2,5,7,4,3,7,2,3,7,6,4,6,3,4,4,10,4,5,4,3,1,1,7,3,1,3,4,4,5,2,4,3,1,5,3,1,2,6,4,6,8,8,1,7,5,1,6,7,2,1,3,5,6,6,5,2,5,0,6,5,1,8,3,5,3,3,2,4,2,3
4,3,6,7,3,2,3,10,6,4,4,3,2,1,2,6,2,6,3,3,9,6,3,10,3,9,3,2,7,3,6,8,0,2,2,8,4,8,2,1,5,3,2,3,5,3,6,6,3,4,1,7,8,4,4,7,3,4,2,5,7,4,3,7,2,3,7,6,4,6,3,4,4,10,4,2,1,8,3,6,2,4,5,5,3,3,4,2,3,1,2,2,3,7,7,4,1,5,6,3,3,4,7,2,2,5,4,2,4,4,2,7,6,5,5,4,5,4,7,4,4,3,5,6,3,1,5,4
4,3,3,5,3,6,11,7,3,3,5,4,6,3,5,4,3,3,1,5,3,7,5,6,6,7,3,6,4,5,4,7,1,4,2,5,4,5,6,6,8,6,2,2,4,3,2,2,8,2,6,5,4,2,3,4,3,7,3,10,4,7,5,2,4,0,2,6,6,6,6,4,3,3,5,2,1,8,3,6,2,4,5,5,3,3,4,2,3,1,2,2,3,7,7,4,1,5,6,3,3,4,7,2,2,5,4,2,4,4,2,7,6,5,5,4,5,4,7,4,4,3,5,6,3,1,5,4
4,3,3,5,3,6,11,7,3,3,5,4,6,3,5,4,3,3,1,5,3,7,5,6,6,7,3,6,4,5,4,7,1,4,2,5,4,5,6,6,8,6,2,2,4,3,2,2,8,2,6,5,4,2,3,4,3,7,3,10,4,7,5,2,4,0,2,6,6,6,6,4,3,3,5,6,7,4,3,6,5,2,4,6,3,7,5,9,2,7,2,2,6,2,6,1,8,3,5,4,7,3,6,4,2,4,1,6,2,6,8,4,3,2,9,5,6,2,2,4,8,2,4,2,3,8,4,3
4,3,7,3,5,3,3,6,6,2,4,1,4,3,6,2,4,5,5,3,2,4,10,7,3,4,1,5,4,5,0,8,2,4,11,2,6,10,2,2,5,5,0,6,5,3,4,3,5,6,6,5,2,2,3,4,4,4,3,8,6,3,8,1,2,4,3,5,4,2,7,2,8,6,2,6,7,4,3,6,5,2,4,6,3,7,5,9,2,7,2,2,6,2,6,1,8,3,5,4,7,3,6,4,2,4,1,6,2,6,8,4,3,2,9,5,6,2,2,4,8,2,4,2,3,8,4,3
6,3,7,3,5,3,3,6,6,2,4,1,4,3,6,2,4,5,5,3,2,4,10,7,3,4,1,5,4,5,0,8,2,4,11,2,6,10,2,2,5,5,0,6,5,3,4,3,5,6,6,5,2,2,3,4,4,4,3,8,6,3,8,1,2,4,3,5,4,2,7,2,8,6,2,6,2,6,4,3,4,3,1,3,6,6,2,7,3,9,2,8,4,3,2,7,5,5,2,6,3,3,1,6,10,3,3,8,1,1,5,3,5,5,2,7,6,1,6,2,8,4,2,0,4,7,3,2
6,6,2,1,0,3,5,6,6,5,1,4,6,5,3,4,3,4,1,2,1,7,6,5,7,4,3,7,3,4,9,3,3,6,4,3,4,5,5,32,2,0,36,1,0,2,4,1,2,1,4,4,3,5,3,1,1,5,3,5,4,4,2,3,2,7,5,7,3,3,4,3,3,4,5,6,2,6,4,3,4,3,1,3,6,6,2,7,3,9,2,8,4,3,2,7,5,5,2,6,3,3,1,6,10,3,3,8,1,1,5,3,5,5,2,7,6,1,6,2,8,4,2,0,4,7,3,2
4,6,2,1,0,3,5,6,6,5,1,4,6,5,3,4,3,4,1,2,1,7,6,5,7,4,3,7,3,4,9,3,3,6,4,3,4,5,5,32,2,0,36,1,0,2,4,1,2,1,4,4,3,5,3,1,1,5,3,5,4,4,2,3,2,7,5,7,3,3,4,3,3,4,5,4,3,1,4,4,3,3,3,7,3,6,3,5,3,0,4,7,4,5,4,0,4,1,3,5,3,3,5,5,6,1,4,4,0,4,1,7,0,4,1,6,3,58,1,5,2,3,2,1,4,2,2,2
6,6,3,4,6,3,2,3,4,3,3,4,3,9,2,1,9,1,7,5,4,1,4,2,8,6,5,2,2,5,5,3,2,4,2,3,6,3,9,7,3,3,0,2,1,1,6,8,2,4,4,7,2,5,4,1,3,5,8,6,2,8,3,2,1,4,7,2,5,4,3,4,1,3,4,4,3,1,4,4,3,3,3,7,3,6,3,5,3,0,4,7,4,5,4,0,4,1,3,5,3,3,5,5,6,1,4,4,0,4,1,7,0,4,1,6,3,58,1,5,2,3,2,1,4,2,2,2
6,6,3,4,6,3,2,3,4,3,3,4,3,9,2,1,9,1,7,5,4,1,4,2,8,6,5,2,2,5,5,3,2,4,2,3,6,3,9,7,3,3,0,2,1,1,6,8,2,4,4,7,2,5,4,1,3,5,8,6,2,8,3,2,1,4,7,2,5,4,3,4,1,3,4,1,4,3,4,8,3,6,4,2,6,4,3,5,4,1,5,2,9,7,5,5,2,5,3,5,3,3,2,5,3,1,5,7,5,4,6,9,5,2,4,1,0,2,3,6,6,90,0,0,0,0,1,2
0,2,4,4,0,1,5,2,1,7,4,4,5,2,2,4,6,4,6,2,10,3,2,2,6,3,5,8,8,4,5,3,8,6,3,5,2,7,3,3,6,3,3,5,3,2,2,5,5,1,4,2,7,5,4,2,4,4,90,10,0,0,0,0,0,3,2,2,4,3,3,6,6,6,8,1,4,3,4,8,3,6,4,2,6,4,3,5,4,1,5,2,9,7,5,5,2,5,3,5,3,3,2,5,3,1,5,7,5,4,6,9,5,2,4,1,0,2,3,6,6,90,0,0,0,0,1,2
0,2,4,4,0,1,5,2,1,7,4,4,5,2,2,4,6,4,6,2,10,3,2,2,6,3,5,8,8,4,5,3,8,6,3,5,2,7,3,3,6,3,3,5,3,2,2,5,5,1,4,2,7,5,4,2,4,4,90,10,0,0,0,0,0,3,2,2,4,3,3,6,6,6,8,7,11,4,0,5,9,6,3,2,2,1,5,4,8,7,5,6,3,5,1,2,4,5,6,4,3,2,4,5,6,1,4,7,1,2,6,3,8,4,4,2,1,5,4,8,4,68,3,1,0,1,2,1
2,2,3,0,6,3,2,4,1,4,4,6,8,5,6,6,6,6,1,4,6,3,6,6,5,1,0,4,3,6,1,3,2,6,2,2,5,2,41,1,0,2,3,3,24,0,2,3,6,4,6,7,8,2,1,4,1,9,6,2,2,1,6,5,2,4,5,3,4,4,5,2,1,3,6,7,11,4,0,5,9,6,3,2,2,1,5,4,8,7,5,6,3,5,1,2,4,5,6,4,3,2,4,5,6,1,4,7,1,2,6,3,8,4,4,2,1,5,4,8,4,68,3,1,0,1,2,1
2,2,3,0,6,3,2,4,1,4,4,6,8,5,6,6,6,6,1,4,6,3,6,6,5,1,0,4,3,6,1,3,2,6,2,2,5,2,41,1,0,2,3,3,24,0,2,3,6,4,6,7,8,2,1,4,1,9,6,2,2,1,6,5,2,4,5,3,4,4,5,2,1,3,6,3,8,5,2,2,6,4,6,4,4,2,3,4,3,4,3,9,3,5,6,2,5,3,8,2,78,57,0,0,3,2,0,4,3,0,4,1,60,0,8,4,3,80,59,0,1,3,0,3,1,0,4,8
59,44,0,0,0,0,0,0,0,4,3,4,6,1,2,4,4,8,1,4,3,3,2,3,5,4,5,3,4,7,2,6,2,1,4,6,8,7,4,3,4,3,10,3,3,2,6,1,5,3,3,4,5,3,4,5,6,1,2,5,2,2,6,5,3,3,3,2,5,6,4,2,3,4,4,3,8,5,2,2,6,4,6,4,4,2,3,4,3,4,3,9,3,5,6,2,5,3,8,2,78,57,0,0,3,2,0,4,3,0,4,1,60,0,8,4,3,80,59,0,1,3,0,3,1,0,4,8
66,44,0,0,0,0,0,0,0,4,3,4,6,1,2,4,4,8,1,4,3,3,2,3,5,4,5,3,4,7,2,6,2,1,4,6,8,7,4,3,4,3,10,3,3,2,6,1,5,3,3,4,5,3,4,5,6,1,2,5,2,2,6,5,3,3,3,2,5,6,4,2,3,4,4,1,4,5,4,7,5,4,8,8,5,4,1,7,3,1,3,2,2,4,2,12,1,1,2,5,77,6,0,8,100,4,0,108,57,0,0,0,0,0,0,3,1,1,2,1,69,0,1,1,6,0,1,4
66,109,44,0,0,0,0,0,3,3,2,1,100,73,0,0,0,0,3,0,6,3,2,4,8,1,6,4,9,3,2,3,3,6,2,2,2,3,2,3,1,1,95,25,0,0,1,0,2,1,3,2,4,0,5,2,8,9,4,104,37,0,0,1,0,114,0,0,0,0,2,3,2,4,4,1,4,5,4,7,5,4,8,8,5,4,1,7,3,1,3,2,2,4,2,12,1,1,2,5,77,6,0,8,100,4,0,108,57,0,0,0,0,0,0,3,1,1,2,1,69,0,1,1,6,0,1,4
5,109,44,0,0,0,0,0,3,3,2,1,100,73,0,0,0,0,3,0,6,3,2,4,8,1,6,4,9,3,2,3,3,6,2,2,2,3,2,3,1,1,95,25,0,0,1,0,2,1,3,2,4,0,5,2,8,9,4,104,37,0,0,1,0,114,0,0,0,0,2,3,2,1,4,3,0,5,3,5,2,3,1,4,7,3,7,3,3,5,7,4,5,9,4,3,7,3,7,4,3,2,2,6,8,4,2,72,26,0,0,0,2,1,3,1,4,3,10,107,0,0,0,2,0,94,29,0
0,0,0,3,0,2,6,4,3,3,4,1,5,2,2,5,3,5,5,4,7,6,5,7,3,3,1,5,8,3,5,2,2,4,4,6,73,54,0,108,0,0,0,0,0,79,0,0,0,0,1,103,77,0,0,0,81,0,0,0,0,109,40,0,0,80,0,0,0,1,87,69,0,0,4,3,0,5,3,5,2,3,1,4,7,3,7,3,3,5,7,4,5,9,4,3,7,3,7,4,3,2,2,6,8,4,2,72,26,0,0,0,2,1,3,1,4,3,10,107,0,0,0,2,0,94,29,0
46,0,0,3,0,2,6,4,3,3,4,1,5,2,2,5,3,5,5,4,7,6,5,7,3,3,1,5,8,3,5,2,2,4,4,6,73,54,0,108,0,0,0,0,0,79,0,0,0,0,1,103,77,0,0,0,81,0,0,0,0,109,40,0,0,80,0,0,0,1,87,69,0,0,0,0,2,0,2,0,1,6,8,3,2,7,1,3,4,3,8,4,6,4,4,6,0,3,2,4,6,6,7,5,2,4,3,3,5,5,2,4,7,4,5,0,4,4,3,3,5,110,60,0,0,91,7,0
46,0,3,6,1,3,2,6,1,2,2,1,5,1,2,9,5,2,3,4,1,8,2,3,3,2,6,4,3,1,4,4,7,6,2,7,3,4,6,4,2,84,44,0,0,0,1,1,5,4,120,35,0,112,0,109,39,0,92,14,0,103,0,99,84,0,102,52,0,0,99,0,0,0,0,0,2,0,2,0,1,6,8,3,2,7,1,3,4,3,8,4,6,4,4,6,0,3,2,4,6,6,7,5,2,4,3,3,5,5,2,4,7,4,5,0,4,4,3,3,5,110,60,0,0,91,7,0
1,0,3,6,1,3,2,6,1,2,2,1,5,1,2,9,5,2,3,4,1,8,2,3,3,2,6,4,3,1,4,4,7,6,2,7,3,4,6,4,2,84,44,0,0,0,1,1,5,4,120,35,0,112,0,109,39,0,92,14,0,103,0,99,84,0,102,52,0,0,99,0,0,0,0,93,0,0,0,0,1,0,2,6,0,5,3,0,1,1,4,3,3,6,6,3,4,2,5,4,5,5,112,103,0,0,0,100,74,0,0,1,100,10,0,0,0,0,0,0,2,4,1,0,3,3,2,4
7,4,4,6,1,7,2,6,4,2,2,8,2,5,2,5,3,6,4,4,3,11,4,1,4,3,4,1,3,4,4,9,4,4,6,3,6,3,102,14,0,96,0,91,66,0,93,15,0,105,0,101,17,98,69,0,87,0,100,52,0,86,0,0,91,14,0,0,0,0,0,1,0,109,0,93,0,0,0,0,1,0,2,6,0,5,3,0,1,1,4,3,3,6,6,3,4,2,5,4,5,5,112,103,0,0,0,100,74,0,0,1,100,10,0,0,0,0,0,0,2,4,1,0,3,3,2,4
7,4,4,6,1,7,2,6,4,2,2,8,2,5,2,5,3,6,4,4,3,11,4,1,4,3,4,1,3,4,4,9,4,4,6,3,6,3,102,14,0,96,0,91,66,0,93,15,0,105,0,101,17,98,69,0,87,0,100,52,0,86,0,0,91,14,0,0,0,0,0,1,0,109,0,0,0,2,0,0,0,1,0,4,0,4,6,1,5,3,1,5,2,3,5,2,2,3,3,3,6,2,7,6,2,5,2,5,3,7,6,1,3,100,27,0,0,0,3,1,4,2,2,2,5,5,7,1
0,0,3,1,2,2,4,4,3,4,3,2,7,4,4,4,3,8,3,2,6,4,5,4,5,4,2,5,3,3,3,6,4,5,5,4,5,6,7,3,4,2,5,4,3,4,100,13,0,108,0,104,8,101,72,0,102,0,0,102,0,88,56,0,0,102,0,0,88,14,0,0,0,0,0,0,0,2,0,0,0,1,0,4,0,4,6,1,5,3,1,5,2,3,5,2,2,3,3,3,6,2,7,6,2,5,2,5,3,7,6,1,3,100,27,0,0,0,3,1,4,2,2,2,5,5,7,1
0,0,3,1,2,2,4,4,3,4,3,2,7,4,4,4,3,8,3,2,6,4,5,4,5,4,2,5,3,3,3,6,4,5,5,4,5,6,7,3,4,2,5,4,3,4,100,13,0,108,0,104,8,101,72,0,102,0,0,102,0,88,56,0,0,102,0,0,88,14,0,0,0,0,0,3,0,3,1,1,4,1,4,1,7,4,1,3,3,4,3,4,7,2,4,2,3,5,4,4,3,3,6,2,3,6,5,3,5,6,5,9,4,7,2,107,41,0,0,0,0,1,2,6,0,0,6,4
2,6,4,10,6,8,6,4,4,6,3,2,3,4,11,6,5,2,1,4,5,3,1,4,2,4,7,9,6,2,2,5,2,3,6,4,3,6,5,8,5,3,5,1,4,3,4,5,3,2,2,5,3,2,4,6,4,4,2,5,8,2,5,5,2,5,6,2,3,3,1,1,2,3,6,3,0,3,1,1,4,1,4,1,7,4,1,3,3,4,3,4,7,2,4,2,3,5,4,4,3,3,6,2,3,6,5,3,5,6,5,9,4,7,2,107,41,0,0,0,0,1,2,6,0,0,6,4
7,1,2,4,5,6,7,3,6,1,2,8,1,2,3,8,3,2,3,1,10,4,0,8,5,6,4,3,5,3,8,3,4,2,0,5,3,9,7,4,2,3,3,4,3,3,9,8,2,4,5,4,5,3,4,6,3,5,3,1,9,2,0,2,5,4,4,2,5,2,3,6,1,5,10,8,3,3,1,4,8,5,3,1,5,3,6,3,4,3,2,8,5,5,4,3,4,4,4,4,6,2,10,6,1,4,4,3,3,4,8,6,1,2,6,9,2,3,2,4,1,2,3,4,10,7,1,6
3,6,4,1,5,3,5,3,3,3,1,1,3,3,5,4,3,4,2,2,5,2,2,5,6,1,4,5,5,6,2,5,8,2,3,6,5,8,3,8,2,5,2,4,4,5,5,3,5,4,1,3,2,3,1,6,4,4,4,5,8,7,2,6,3,2,1,5,3,5,5,3,5,5,3,8,3,3,1,4,8,5,3,1,5,3,6,3,4,3,2,8,5,5,4,3,4,4,4,4,6,2,10,6,1,4,4,3,3,4,8,6,1,2,6,9,2,3,2,4,1,2,3,4,10,7,1,6
3,6,4,1,5,3,5,3,3,3,1,1,3,3,5,4,3,4,2,2,5,2,2,5,6,1,4,5,5,6,2,5,8,2,3,6,5,8,3,8,2,5,2,4,4,5,5,3,5,4,1,3,2,3,1,6,4,4,4,5,8,7,2,6,3,2,1,5,3,5,5,3,5,5,3,2,4,4,6,4,5,2,6,4,8,4,2,1,5,3,2,3,3,2,4,3,1,8,4,3,5,6,6,4,5,3,6,5,3,3,5,3,2,8,4,3,6,2,5,9,4,2,4,5,7,3,3,6
3,3,6,2,6,4,3,5,3,1,2,4,3,4,4,2,4,1,6,6,1,3,8,4,2,5,1,2,3,2,3,7,4,2,5,3,2,3,5,3,6,2,9,9,4,6,6,4,2,4,5,3,2,4,7,27,5,2,1,4,4,4,3,7,3,6,3,3,2,7,2,6,7,4,2,2,4,4,6,4,5,2,6,4,8,4,2,1,5,3,2,3,3,2,4,3,1,8,4,3,5,6,6,4,5,3,6,5,3,3,5,3,2,8,4,3,6,2,5,9,4,2,4,5,7,3,3,6
3,3,6,2,6,4,3,5,3,1,2,4,3,4,4,2,4,1,6,6,1,3,8,4,2,5,1,2,3,2,3,7,4,2,5,3,2,3,5,3,6,2,9,9,4,6,6,4,2,4,5,3,2,4,7,27,5,2,1,4,4,4,3,7,3,6,3,3,2,7,2,6,7,4,2,6,1,9,4,1,4,5,0,5,4,2,6,2,5,8,4,5,0,3,3,5,6,5,5,3,6,4,2,3,4,5,3,7,2,1,6,4,4,4,3,2,7,7,4,6,6,7,3,2,3,2,6,2
6,4,2,6,4,3,4,4,6,6,5,2,2,2,3,1,3,6,3,2,5,4,5,1,3,5,1,7,2,1,4,5,4,5,3,6,2,4,9,4,4,2,3,1,2,3,2,3,4,2,5,2,3,7,8,4,6,2,7,2,6,3,1,5,7,4,6,5,3,2,2,4,3,1,4,6,1,9,4,1,4,5,0,5,4,2,6,2,5,8,4,5,0,3,3,5,6,5,5,3,6,4,2,3,4,5,3,7,2,1,6,4,4,4,3,2,7,7,4,6,6,7,3,2,3,2,6,2
6,4,2,6,4,3,4,4,6,6,5,2,2,2,3,1,3,6,3,2,5,4,5,1,3,5,1,7,2,1,4,5,4,5,3,6,2,4,9,4,4,2,3,1,2,3,2,3,4,2,5,2,3,7,8,4,6,2,7,2,6,3,1,5,7,4,6,5,3,2,2,4,3,1,4,2,5,5,5,3,3,5,6,5,2,5,5,3,7,8,3,3,5,1,6,3,7,4,1,1,3,0,3,3,4,4,4,2,6,6,2,5,5,1,7,5,3,3,10,8,3,6,6,7,6,4,3,4
6,6,4,5,4,5,8,3,2,9,3,5,2,6,7,2,2,6,6,1,2,6,4,5,4,4,3,3,2,3,5,5,3,1,4,6,4,2,6,5,1,6,7,2,3,7,4,7,5,5,2,1,3,3,5,3,3,3,4,5,6,7,7,4,0,1,1,3,4,4,4,6,6,3,6,2,5,5,5,3,3,5,6,5,2,5,5,3,7,8,3,3,5,1,6,3,7,4,1,1,3,0,3,3,4,4,4,2,6,6,2,5,5,1,7,5,3,3,10,8,3,6,6,7,6,4,3,4
6,6,4,5,4,5,8,3,2,9,3,5,2,6,7,2,2,6,6,1,2,6,4,5,4,4,3,3,2,3,5,5,3,1,4,6,4,2,6,5,1,6,7,2,3,7,4,7,5,5,2,1,3,3,5,3,3,3,4,5,6,7,7,4,0,1,1,3,4,4,4,6,6,3,6,3,3,4,6,1,4,7,5,2,5,4,4,7,6,5,6,1,8,4,3,4,4,2,3,6,3,6,3,4,6,3,3,6,4,4,7,3,4,6,4,5,4,6,4,3,4,3,7,1,6,3,1,4
3,3,4,12,5,1,4,4,2,6,11,7,5,2,5,5,5,4,2,4,2,8,5,6,1,6,4,2,4,4,4,3,6,7,6,4,1,3,8,6,7,2,7,3,5,1,7,3,6,4,2,4,3,5,3,3,5,1,3,5,2,3,7,3,5,4,7,2,4,4,3,8,1,6,1,3,3,4,6,1,4,7,5,2,5,4,4,7,6,5,6,1,8,4,3,4,4,2,3,6,3,6,3,4,6,3,3,6,4,4,7,3,4,6,4,5,4,6,4,3,4,3,7,1,6,3,1,4
3,3,4,12,5,1,4,4,2,6,11,7,5,2,5,5,5,4,2,4,2,8,5,6,1,6,4,2,4,4,4,3,6,7,6,4,1,3,8,6,7,2,7,3,5,1,7,3,6,4,2,4,3,5,3,3,5,1,3,5,2,3,7,3,5,4,7,2,4,4,3,8,1,6,1,3,6,4,4,3,5,3,1,2,3,3,5,1,3,3,5,5,2,6,7,2,6,1,6,7,2,2,4,2,3,3,3,7,5,2,7,2,4,4,6,3,5,6,3,5,2,3,6,6,1,5,4,5
4,7,4,10,4,3,4,5,5,1,1,2,5,2,4,4,6,5,6,5,6,3,3,3,5,4,8,6,2,1,6,5,4,2,4,7,3,5,4,7,7,3,7,4,6,8,4,4,8,1,3,6,5,1,1,5,0,8,3,4,4,6,2,7,3,4,7,8,6,7,6,3,4,4,3,3,6,4,4,3,5,3,1,2,3,3,5,1,3,3,5,5,2,6,7,2,6,1,6,7,2,2,4,2,3,3,3,7,5,2,7,2,4,4,6,3,5,6,3,5,2,3,6,6,1,5,4,5
4,7,4,10,4,3,4,5,5,1,1,2,5,2,4,4,6,5,6,5,6,3,3,3,5,4,8,6,2,1,6,5,4,2,4,7,3,5,4,7,7,3,7,4,6,8,4,4,8,1,3,6,5,1,1,5,0,8,3,4,4,6,2,7,3,4,7,8,6,7,6,3,4,4,3,6,4,5,5,4,2,3,5,2,6,4,8,2,3,4,7,3,6,4,1,3,1,4,3,3,3,3,3,6,7,6,1,6,4,4,4,1,6,1,2,3,5,6,9,6,3,3,3,2,5,3,7,8
2,5,5,4,6,6,2,6,5,3,4,5,1,3,4,2,4,2,2,3,4,1,5,4,4,7,2,3,4,5,5,8,5,3,5,6,3,1,6,3,5,4,5,7,4,4,2,5,5,3,2,4,3,6,5,4,5,0,3,3,2,3,3,4,4,2,10,4,4,7,4,0,6,4,2,6,4,5,5,4,2,3,5,2,6,4,8,2,3,4,7,3,6,4,1,3,1,4,3,3,3,3,3,6,7,6,1,6,4,4,4,1,6,1,2,3,5,6,9,6,3,3,3,2,5,3,7,8
