2,2,3,3,3,3,3,2,13,4,1,4,4,4,5,3,1,2,2,1,3,4,4,4,2,5,4,3,10,3,4,7,4,5,5,5,2,3,1,1,2,1,2,6,2,5,3,4,5,4,5,4,2,3,4,3,4,28,0,2,2,1,3,3,3,17,6,1,2,7,4,3,1,5,1,1,3,2,4,4,6,2,2,4,3,7,5,5,2,6,2,3,7,6,3,4,3,3,1,5,5,5,0,1,1,6,4,3,3,7,5,4,3,3,3,4,3,2,5,4,3,3,3,9,0,3,2,4
3,2,3,3,3,3,3,2,13,4,1,4,4,4,5,3,1,2,2,1,3,4,4,4,2,5,4,3,10,3,4,7,4,5,5,5,2,3,1,1,2,1,2,6,2,5,3,4,5,4,5,4,2,3,4,3,4,28,0,2,2,1,3,3,3,17,6,1,2,7,4,3,1,5,2,2,21,6,6,3,1,2,1,4,4,2,5,4,3,3,3,2,4,5,5,1,3,7,3,5,4,4,1,2,4,2,4,3,2,1,3,3,3,5,4,3,4,6,2,4,4,33,0,1,2,2,4,6
4,2,1,3,2,2,1,9,4,4,0,3,1,6,6,1,4,7,6,4,1,3,3,2,2,4,3,2,2,3,4,4,5,3,4,4,4,1,1,2,5,2,3,2,2,5,3,6,1,4,4,8,3,2,2,1,6,12,2,2,6,5,4,9,2,17,0,3,7,5,3,0,1,5,8,2,21,6,6,3,1,2,1,4,4,2,5,4,3,3,3,2,4,5,5,1,3,7,3,5,4,4,1,2,4,2,4,3,2,1,3,3,3,5,4,3,4,6,2,4,4,33,0,1,2,2,4,6
4,2,1,3,2,2,1,9,4,4,0,3,1,6,6,1,4,7,6,4,1,3,3,2,2,4,3,2,2,3,4,4,5,3,4,4,4,1,1,2,5,2,3,2,2,5,3,6,1,4,4,8,3,2,2,1,6,12,2,2,6,5,4,9,2,17,0,3,7,5,3,0,1,5,8,4,5,3,5,4,2,4,4,7,4,3,7,4,4,0,4,4,1,2,5,7,2,2,5,1,1,3,2,6,6,2,5,5,3,3,5,6,3,4,3,4,4,1,4,7,5,5,5,3,2,1,2,6
23,12,1,1,3,2,2,3,2,5,5,19,3,0,0,2,4,6,5,1,2,2,2,1,2,5,3,5,4,3,2,3,3,4,4,3,4,2,2,4,4,0,1,3,5,3,3,2,2,6,5,0,4,3,6,2,4,3,28,10,2,4,1,1,1,3,5,34,0,1,2,2,1,3,5,4,5,3,5,4,2,4,4,7,4,3,7,4,4,0,4,4,1,2,5,7,2,2,5,1,1,3,2,6,6,2,5,5,3,3,5,6,3,4,3,4,4,1,4,7,5,5,5,3,2,1,2,6
23,12,1,1,3,2,2,3,2,5,5,19,3,0,0,2,4,6,5,1,2,2,2,1,2,5,3,5,4,3,2,3,3,4,4,3,4,2,2,4,4,0,1,3,5,3,3,2,2,6,5,0,4,3,6,2,4,3,28,10,2,4,1,1,1,3,5,34,0,1,2,2,1,3,5,0,3,5,5,2,3,3,2,4,8,4,2,5,1,5,3,4,5,6,3,3,2,4,1,5,4,2,3,3,1,6,8,6,5,1,1,6,1,2,4,6,3,3,3,2,3,1,7,18,0,3,4,6
2,5,3,2,3,7,2,5,3,3,6,12,2,2,1,4,5,6,2,3,9,3,1,2,5,3,1,4,4,3,4,4,2,2,4,2,3,1,1,3,3,1,3,5,1,1,3,3,2,1,4,2,5,4,6,4,3,33,3,1,1,6,0,1,1,3,24,4,3,0,2,2,2,3,28,0,3,5,5,2,3,3,2,4,8,4,2,5,1,5,3,4,5,6,3,3,2,4,1,5,4,2,3,3,1,6,8,6,5,1,1,6,1,2,4,6,3,3,3,2,3,1,7,18,0,3,4,6
2,5,3,2,3,7,2,5,3,3,6,12,2,2,1,4,5,6,2,3,9,3,1,2,5,3,1,4,4,3,4,4,2,2,4,2,3,1,1,3,3,1,3,5,1,1,3,3,2,1,4,2,5,4,6,4,3,33,3,1,1,6,0,1,1,3,24,4,3,0,2,2,2,3,28,0,1,2,4,2,2,2,3,4,2,5,3,8,1,1,2,2,3,2,4,3,3,2,4,9,5,4,1,4,3,9,2,5,0,3,6,3,2,5,2,2,6,2,11,9,9,8,1,3,3,3,2,5
7,1,2,4,7,6,1,4,4,3,3,1,5,5,1,3,3,6,7,5,2,3,1,1,3,3,5,4,4,3,4,3,2,3,2,7,4,3,5,3,1,1,1,4,8,1,2,4,3,5,7,2,3,5,3,2,3,2,3,3,2,2,2,0,3,4,3,8,4,22,2,1,3,4,4,0,1,2,4,2,2,2,3,4,2,5,3,8,1,1,2,2,3,2,4,3,3,2,4,9,5,4,1,4,3,9,2,5,0,3,6,3,2,5,2,2,6,2,11,9,9,8,1,3,3,3,2,5
7,1,2,4,7,6,1,4,4,3,3,1,5,5,1,3,3,6,7,5,2,3,1,1,3,3,5,4,4,3,4,3,2,3,2,7,4,3,5,3,1,1,1,4,8,1,2,4,3,5,7,2,3,5,3,2,3,2,3,3,2,2,2,0,3,4,3,8,4,22,2,1,3,4,4,4,5,3,2,9,1,2,3,4,1,6,6,2,4,3,2,7,1,5,2,6,1,4,5,2,2,0,5,3,3,3,6,8,5,1,5,2,3,3,4,7,2,2,3,5,2,4,1,6,6,3,3,1
2,5,3,1,6,17,1,4,2,5,4,9,3,3,3,4,4,6,4,5,4,3,4,5,2,5,3,4,6,4,1,1,2,5,2,7,6,3,2,1,2,4,3,4,4,2,7,9,3,3,4,1,4,4,21,3,0,3,3,4,6,3,19,1,6,1,2,3,2,21,2,0,5,3,3,4,5,3,2,9,1,2,3,4,1,6,6,2,4,3,2,7,1,5,2,6,1,4,5,2,2,0,5,3,3,3,6,8,5,1,5,2,3,3,4,7,2,2,3,5,2,4,1,6,6,3,3,1
2,5,3,1,6,17,1,4,2,5,4,9,3,3,3,4,4,6,4,5,4,3,4,5,2,5,3,4,6,4,1,1,2,5,2,7,6,3,2,1,2,4,3,4,4,2,7,9,3,3,4,1,4,4,21,3,0,3,3,4,6,3,19,1,6,1,2,3,2,21,2,0,5,3,3,6,2,5,2,3,2,3,2,3,6,9,3,2,2,2,6,4,2,5,4,3,0,4,5,5,3,2,8,5,1,3,4,2,3,3,6,3,7,5,3,8,7,1,5,5,2,5,2,11,2,1,5,7
2,2,1,3,3,5,8,5,1,3,1,4,2,3,3,4,3,5,3,6,3,7,5,3,1,5,4,6,2,3,5,6,2,6,1,8,3,3,1,2,3,6,5,2,2,1,1,4,2,2,3,5,17,1,1,1,1,2,3,4,3,3,3,4,3,5,29,4,1,2,3,9,1,10,8,6,2,5,2,3,2,3,2,3,6,9,3,2,2,2,6,4,2,5,4,3,0,4,5,5,3,2,8,5,1,3,4,2,3,3,6,3,7,5,3,8,7,1,5,5,2,5,2,11,2,1,5,7
2,2,1,3,3,5,8,5,1,3,1,4,2,3,3,4,3,5,3,6,3,7,5,3,1,5,4,6,2,3,5,6,2,6,1,8,3,3,1,2,3,6,5,2,2,1,1,4,2,2,3,5,17,1,1,1,1,2,3,4,3,3,3,4,3,5,29,4,1,2,3,9,1,10,8,4,1,1,1,0,3,4,3,3,1,4,1,3,4,4,3,4,1,3,5,5,3,1,3,3,1,7,2,4,7,4,3,2,2,4,2,4,3,3,1,4,3,27,4,5,2,4,2,2,6,3,2,2
3,2,2,5,2,2,3,4,1,3,4,5,5,3,4,2,3,4,3,3,5,5,3,3,5,10,7,3,3,2,1,7,4,1,3,7,1,3,2,6,4,3,8,3,8,9,5,3,3,2,3,4,2,3,2,4,6,2,1,3,6,10,2,1,5,2,1,4,7,5,4,4,2,2,1,4,1,1,1,0,3,4,3,3,1,4,1,3,4,4,3,4,1,3,5,5,3,1,3,3,1,7,2,4,7,4,3,2,2,4,2,4,3,3,1,4,3,27,4,5,2,4,2,2,6,3,2,2
3,2,2,5,2,2,3,4,1,3,4,5,5,3,4,2,3,4,3,3,5,5,3,3,5,10,7,3,3,2,1,7,4,1,3,7,1,3,2,6,4,3,8,3,8,9,5,3,3,2,3,4,2,3,2,4,6,2,1,3,6,10,2,1,5,2,1,4,7,5,4,4,2,2,1,10,2,8,1,2,1,2,2,3,3,6,2,2,2,10,3,1,1,5,1,3,6,4,3,7,4,6,4,3,4,1,4,2,7,3,4,3,7,2,2,3,6,3,4,3,3,2,5,1,3,12,6,4
4,4,4,2,2,5,5,4,1,3,4,4,1,3,6,3,5,4,2,6,5,5,4,2,4,5,4,2,3,4,4,3,2,4,3,5,2,5,1,3,3,4,4,1,5,3,3,4,3,5,7,6,3,2,1,3,4,5,1,3,6,12,3,2,5,4,5,3,3,7,4,7,7,7,1,10,2,8,1,2,1,2,2,3,3,6,2,2,2,10,3,1,1,5,1,3,6,4,3,7,4,6,4,3,4,1,4,2,7,3,4,3,7,2,2,3,6,3,4,3,3,2,5,1,3,12,6,4
4,4,4,2,2,5,5,4,1,3,4,4,1,3,6,3,5,4,2,6,5,5,4,2,4,5,4,2,3,4,4,3,2,4,3,5,2,5,1,3,3,4,4,1,5,3,3,4,3,5,7,6,3,2,1,3,4,5,1,3,6,12,3,2,5,4,5,3,3,7,4,7,7,7,1,0,4,4,8,2,4,2,4,3,2,2,7,2,3,4,3,3,4,6,4,1,1,2,1,5,3,4,6,3,2,7,0,6,2,4,2,5,2,3,3,7,3,5,3,5,1,3,3,6,5,2,2,2
3,1,5,4,6,3,1,5,6,5,4,1,5,2,5,4,3,5,3,1,4,5,5,3,7,3,2,4,3,9,5,5,3,4,3,4,4,4,4,1,2,3,3,5,2,2,3,5,2,2,4,3,2,3,6,3,2,4,5,20,4,1,2,5,1,12,4,3,2,8,1,5,5,3,3,0,4,4,8,2,4,2,4,3,2,2,7,2,3,4,3,3,4,6,4,1,1,2,1,5,3,4,6,3,2,7,0,6,2,4,2,5,2,3,3,7,3,5,3,5,1,3,3,6,5,2,2,2
3,1,5,4,6,3,1,5,6,5,4,1,5,2,5,4,3,5,3,1,4,5,5,3,7,3,2,4,3,9,5,5,3,4,3,4,4,4,4,1,2,3,3,5,2,2,3,5,2,2,4,3,2,3,6,3,2,4,5,20,4,1,2,5,1,12,4,3,2,8,1,5,5,3,8,2,2,4,4,1,4,4,7,4,2,5,1,3,2,1,5,2,3,6,5,2,6,7,5,4,3,3,2,3,3,1,3,1,3,4,8,3,6,1,3,9,7,2,4,5,2,2,2,4,3,4,2,1
1,1,6,2,5,4,2,1,5,3,4,3,3,4,2,2,5,4,3,6,4,2,5,3,3,6,2,4,5,1,4,3,5,3,2,3,4,1,3,5,3,4,3,2,2,2,4,1,4,3,2,2,4,10,3,3,2,3,3,4,24,19,4,3,1,1,4,14,5,2,1,0,2,5,8,2,2,4,4,1,4,4,7,4,2,5,1,3,2,1,5,2,3,6,5,2,6,7,5,4,3,3,2,3,3,1,3,1,3,4,8,3,6,1,3,9,7,2,4,5,2,2,2,4,3,4,2,1
1,1,6,2,5,4,2,1,5,3,4,3,3,4,2,2,5,4,3,6,4,2,5,3,3,6,2,4,5,1,4,3,5,3,2,3,4,1,3,5,3,4,3,2,2,2,4,1,4,3,2,2,4,10,3,3,2,3,3,4,24,19,4,3,1,1,4,14,5,2,1,0,2,5,3,6,13,1,1,4,9,3,4,4,2,2,5,4,6,1,2,8,4,3,6,7,1,2,1,4,5,1,11,4,1,3,3,2,4,2,7,3,4,2,1,3,7,5,2,1,2,6,2,3,4,3,3,1
2,2,2,1,6,4,5,4,5,2,4,6,4,3,4,4,4,2,4,4,8,3,6,7,2,7,1,2,2,2,5,6,2,3,1,3,2,3,5,2,5,4,2,4,4,3,3,3,3,4,1,3,7,4,2,9,3,4,5,1,1,4,2,8,4,4,1,2,4,2,3,2,1,2,4,6,13,1,1,4,9,3,4,4,2,2,5,4,6,1,2,8,4,3,6,7,1,2,1,4,5,1,11,4,1,3,3,2,4,2,7,3,4,2,1,3,7,5,2,1,2,6,2,3,4,3,3,1
2,2,2,1,6,4,5,4,5,2,4,6,4,3,4,4,4,2,4,4,8,3,6,7,2,7,1,2,2,2,5,6,2,3,1,3,2,3,5,2,5,4,2,4,4,3,3,3,3,4,1,3,7,4,2,9,3,4,5,1,1,4,2,8,4,4,1,2,4,2,3,2,1,2,6,4,2,2,3,4,4,6,2,6,0,1,3,4,1,2,3,4,3,6,2,4,6,2,0,4,6,3,5,2,3,7,1,2,1,3,2,4,2,5,5,6,6,4,5,3,4,3,5,3,6,5,2,2
3,5,1,2,4,3,5,28,1,0,3,2,1,2,4,2,2,4,3,4,3,8,3,3,4,1,2,2,2,9,3,9,3,4,2,7,4,2,7,5,2,3,6,1,5,4,6,2,5,1,4,2,2,5,2,4,25,3,2,5,1,5,4,1,26,0,3,4,1,2,3,4,24,0,6,4,2,2,3,4,4,6,2,6,0,1,3,4,1,2,3,4,3,6,2,4,6,2,0,4,6,3,5,2,3,7,1,2,1,3,2,4,2,5,5,6,6,4,5,3,4,3,5,3,6,5,2,2
3,5,1,2,4,3,5,28,1,0,3,2,1,2,4,2,2,4,3,4,3,8,3,3,4,1,2,2,2,9,3,9,3,4,2,7,4,2,7,5,2,3,6,1,5,4,6,2,5,1,4,2,2,5,2,4,25,3,2,5,1,5,4,1,26,0,3,4,1,2,3,4,24,0,2,0,4,5,3,6,4,2,5,4,4,3,4,7,5,3,4,9,4,1,2,3,4,3,8,2,7,3,6,2,6,6,4,5,5,2,7,0,3,4,3,2,3,3,2,19,3,1,5,1,5,2,3,23
2,1,1,7,5,5,2,7,2,5,3,1,2,3,2,2,4,7,4,3,4,1,4,1,6,3,2,2,1,2,1,4,3,2,2,4,3,5,3,3,2,3,6,3,6,6,3,1,6,5,2,3,6,2,6,10,5,4,4,2,3,3,11,3,1,4,2,2,4,1,23,3,2,3,4,0,4,5,3,6,4,2,5,4,4,3,4,7,5,3,4,9,4,1,2,3,4,3,8,2,7,3,6,2,6,6,4,5,5,2,7,0,3,4,3,2,3,3,2,19,3,1,5,1,5,2,3,23
2,1,1,7,5,5,2,7,2,5,3,1,2,3,2,2,4,7,4,3,4,1,4,1,6,3,2,2,1,2,1,4,3,2,2,4,3,5,3,3,2,3,6,3,6,6,3,1,6,5,2,3,6,2,6,10,5,4,4,2,3,3,11,3,1,4,2,2,4,1,23,3,2,3,5,0,2,4,5,2,10,2,3,3,7,2,3,2,3,1,3,2,1,6,1,7,4,6,5,2,3,1,4,3,5,2,4,4,1,2,3,1,1,4,3,3,2,5,4,3,3,2,2,1,3,2,3,3
8,2,8,3,5,6,4,3,4,1,4,6,4,2,3,7,2,5,3,2,3,4,9,3,2,2,3,5,1,3,3,5,4,8,3,3,5,3,4,9,5,5,4,1,5,4,4,3,1,2,3,5,2,7,4,7,18,1,4,1,1,5,4,4,14,3,1,1,3,3,4,6,9,23,2,0,2,4,5,2,10,2,3,3,7,2,3,2,3,1,3,2,1,6,1,7,4,6,5,2,3,1,4,3,5,2,4,4,1,2,3,1,1,4,3,3,2,5,4,3,3,2,2,1,3,2,3,3
8,2,8,3,5,6,4,3,4,1,4,6,4,2,3,7,2,5,3,2,3,4,9,3,2,2,3,5,1,3,3,5,4,8,3,3,5,3,4,9,5,5,4,1,5,4,4,3,1,2,3,5,2,7,4,7,18,1,4,1,1,5,4,4,14,3,1,1,3,3,4,6,9,23,2,6,6,1,2,2,2,4,5,7,2,5,3,7,2,5,4,1,2,1,2,3,4,3,3,4,4,1,4,3,5,2,2,5,4,7,5,5,5,4,1,2,2,2,7,1,2,1,8,4,4,5,6,6
1,3,2,5,3,2,6,3,5,4,1,4,6,1,2,5,5,4,5,5,7,2,2,4,4,3,4,9,2,0,3,3,2,3,3,8,2,4,7,5,5,2,4,1,3,3,1,4,3,5,3,2,1,1,3,6,3,1,4,3,1,2,4,3,16,4,3,1,3,5,3,2,1,2,3,6,6,1,2,2,2,4,5,7,2,5,3,7,2,5,4,1,2,1,2,3,4,3,3,4,4,1,4,3,5,2,2,5,4,7,5,5,5,4,1,2,2,2,7,1,2,1,8,4,4,5,6,6
1,3,2,5,3,2,6,3,5,4,1,4,6,1,2,5,5,4,5,5,7,2,2,4,4,3,4,9,2,0,3,3,2,3,3,8,2,4,7,5,5,2,4,1,3,3,1,4,3,5,3,2,1,1,3,6,3,1,4,3,1,2,4,3,16,4,3,1,3,5,3,2,1,2,3,6,1,3,1,3,4,4,2,1,1,6,3,3,3,6,4,6,1,8,10,4,3,5,3,4,4,4,4,7,4,2,3,4,3,4,4,4,3,1,4,2,3,4,5,3,5,5,2,4,3,4,4,0
4,4,3,4,1,5,2,6,2,1,8,5,3,3,7,1,10,2,4,2,2,2,3,2,5,3,2,4,7,2,8,3,3,5,8,3,2,1,2,4,2,1,3,5,4,7,2,5,1,3,3,3,3,2,2,1,1,3,4,2,6,4,4,2,5,5,12,3,4,4,4,4,1,5,2,4,7,3,5,1,7,3,4,2,3,2,1,3,3,5,6,5,3,3,2,3,3,2,5,3,2,0,3,7,3,3,5,4,4,3,3,4,5,0,1,2,4,4,2,7,1,5,1,1,1,6,5,2
4,4,3,4,1,5,2,6,2,1,8,5,3,3,7,1,10,2,4,2,2,2,3,2,5,3,2,4,7,2,8,3,3,5,8,3,2,1,2,4,2,1,3,5,4,7,2,5,1,3,3,3,3,2,2,1,1,3,4,2,6,4,4,2,5,5,12,3,4,4,4,4,1,5,2,7,6,0,7,5,4,4,2,2,4,4,6,4,1,2,4,4,1,4,3,1,3,5,3,2,5,5,5,4,4,4,3,3,5,4,6,3,3,3,5,3,1,4,6,4,4,4,4,3,3,3,3,1
2,2,4,3,3,5,6,5,2,5,2,1,8,4,4,3,3,2,3,3,6,1,2,3,2,1,3,6,3,2,2,3,2,3,0,3,4,7,0,2,6,0,3,5,2,5,4,4,2,5,4,3,3,6,4,3,7,2,26,7,2,2,2,4,2,16,7,2,0,0,2,1,4,3,23,7,6,0,7,5,4,4,2,2,4,4,6,4,1,2,4,4,1,4,3,1,3,5,3,2,5,5,5,4,4,4,3,3,5,4,6,3,3,3,5,3,1,4,6,4,4,4,4,3,3,3,3,1
2,2,4,3,3,5,6,5,2,5,2,1,8,4,4,3,3,2,3,3,6,1,2,3,2,1,3,6,3,2,2,3,2,3,0,3,4,7,0,2,6,0,3,5,2,5,4,4,2,5,4,3,3,6,4,3,7,2,26,7,2,2,2,4,2,16,7,2,0,0,2,1,4,3,23,0,5,6,3,0,7,4,1,8,1,1,1,3,4,1,5,6,6,3,2,5,4,3,8,3,3,1,4,5,1,5,3,6,2,1,4,3,7,3,1,5,4,3,6,5,5,3,4,1,2,3,4,4
3,11,2,3,1,0,5,4,1,2,4,2,2,2,5,4,2,2,5,2,2,6,4,3,3,5,4,3,4,4,2,6,1,2,6,3,2,5,7,7,3,4,2,3,4,2,5,1,5,6,5,3,2,1,2,7,2,19,2,4,2,5,2,2,3,23,4,2,3,2,4,4,2,4,5,0,5,6,3,0,7,4,1,8,1,1,1,3,4,1,5,6,6,3,2,5,4,3,8,3,3,1,4,5,1,5,3,6,2,1,4,3,7,3,1,5,4,3,6,5,5,3,4,1,2,3,4,4
3,11,2,3,1,0,5,4,1,2,4,2,2,2,5,4,2,2,5,2,2,6,4,3,3,5,4,3,4,4,2,6,1,2,6,3,2,5,7,7,3,4,2,3,4,2,5,1,5,6,5,3,2,1,2,7,2,19,2,4,2,5,2,2,3,23,4,2,3,2,4,4,2,4,5,3,5,2,1,4,6,2,1,4,4,6,7,3,3,1,2,6,2,2,1,2,4,3,7,8,4,1,2,3,5,3,3,6,4,2,3,4,1,2,7,4,4,3,2,8,2,6,2,3,2,3,3,5
3,3,5,1,3,2,1,2,3,6,5,2,4,7,7,6,2,3,1,6,6,4,6,3,2,2,5,5,3,3,1,4,2,3,2,4,1,2,5,5,3,4,2,7,6,2,4,4,3,2,2,4,2,1,2,9,1,5,4,4,2,4,4,3,2,4,8,5,0,2,3,3,1,2,2,3,5,2,1,4,6,2,1,4,4,6,7,3,3,1,2,6,2,2,1,2,4,3,7,8,4,1,2,3,5,3,3,6,4,2,3,4,1,2,7,4,4,3,2,8,2,6,2,3,2,3,3,5
3,3,5,1,3,2,1,2,3,6,5,2,4,7,7,6,2,3,1,6,6,4,6,3,2,2,5,5,3,3,1,4,2,3,2,4,1,2,5,5,3,4,2,7,6,2,4,4,3,2,2,4,2,1,2,9,1,5,4,4,2,4,4,3,2,4,8,5,0,2,3,3,1,2,2,1,6,2,3,3,1,3,0,4,2,3,4,2,6,8,5,3,3,5,0,1,6,2,4,1,6,1,2,2,10,2,1,8,2,3,6,2,6,6,1,1,4,2,3,2,5,2,3,7,3,4,4,5
4,2,4,2,2,1,3,4,4,2,2,4,1,3,2,4,7,4,4,1,4,3,3,4,4,3,4,5,2,4,4,1,4,2,5,3,3,3,5,5,7,3,5,6,1,4,4,3,3,2,6,4,3,4,3,2,4,3,5,3,0,2,6,1,2,6,5,5,2,2,4,6,7,7,1,1,6,2,3,3,1,3,0,4,2,3,4,2,6,8,5,3,3,5,0,1,6,2,4,1,6,1,2,2,10,2,1,8,2,3,6,2,6,6,1,1,4,2,3,2,5,2,3,7,3,4,4,5
4,2,4,2,2,1,3,4,4,2,2,4,1,3,2,4,7,4,4,1,4,3,3,4,4,3,4,5,2,4,4,1,4,2,5,3,3,3,5,5,7,3,5,6,1,4,4,3,3,2,6,4,3,4,3,2,4,3,5,3,0,2,6,1,2,6,5,5,2,2,4,6,7,7,3,17,0,1,4,1,4,4,4,8,5,5,5,6,4,7,7,2,5,2,2,3,5,4,1,2,7,2,3,5,3,3,2,4,7,6,3,7,1,2,1,2,1,3,3,5,3,2,4,5,3,7,7,3
0,1,20,4,5,1,2,6,1,3,3,4,4,9,3,2,3,4,2,4,2,5,2,5,1,3,4,3,5,1,2,2,2,3,1,5,2,4,6,3,2,4,3,3,3,4,3,2,2,2,3,6,4,3,5,2,7,2,1,3,5,4,3,2,18,1,5,1,2,1,2,3,4,17,5,17,0,1,4,1,4,4,4,8,5,5,5,6,4,7,7,2,5,2,2,3,5,4,1,2,7,2,3,5,3,3,2,4,7,6,3,7,1,2,1,2,1,3,3,5,3,2,4,5,3,7,7,3
2,1,20,4,5,1,2,6,1,3,3,4,4,9,3,2,3,4,2,4,2,5,2,5,1,3,4,3,5,1,2,2,2,3,1,5,2,4,6,3,2,4,3,3,3,4,3,2,2,2,3,6,4,3,5,2,7,2,1,3,5,4,3,2,18,1,5,1,2,1,2,3,4,17,5,1,3,2,2,4,4,4,4,4,5,4,4,3,4,5,2,5,2,3,9,4,4,2,6,7,1,4,7,0,7,3,5,5,7,2,4,0,2,5,4,4,1,4,3,3,2,5,4,4,4,4,2,4
3,2,4,2,6,3,3,3,6,4,3,2,3,3,1,3,1,4,2,3,3,1,4,2,2,4,2,2,0,6,3,2,4,3,3,1,2,5,2,6,9,3,3,4,2,2,3,0,5,3,6,2,4,6,4,2,3,2,7,3,2,1,4,2,3,3,2,2,2,8,2,5,3,4,3,1,3,2,2,4,4,4,4,4,5,4,4,3,4,5,2,5,2,3,9,4,4,2,6,7,1,4,7,0,7,3,5,5,7,2,4,0,2,5,4,4,1,4,3,3,2,5,4,4,4,4,2,4
3,2,4,2,6,3,3,3,6,4,3,2,3,3,1,3,1,4,2,3,3,1,4,2,2,4,2,2,0,6,3,2,4,3,3,1,2,5,2,6,9,3,3,4,2,2,3,0,5,3,6,2,4,6,4,2,3,2,7,3,2,1,4,2,3,3,2,2,2,8,2,5,3,4,2,2,6,2,5,3,4,7,5,5,4,6,2,2,3,2,4,2,10,3,4,5,2,4,7,3,4,3,4,2,1,1,3,6,6,9,6,10,4,4,1,0,2,6,0,10,1,1,5,3,4,1,3,3
1,6,5,2,2,2,2,1,4,4,4,1,2,4,3,4,2,4,2,3,2,2,4,4,4,3,6,3,6,5,2,5,9,1,2,1,2,2,2,5,5,2,4,2,1,3,9,6,2,3,8,2,3,3,7,6,3,3,0,4,4,2,5,5,1,2,3,12,4,4,2,3,2,8,2,2,6,2,5,3,4,7,5,5,4,6,2,2,3,2,4,2,10,3,4,5,2,4,7,3,4,3,4,2,1,1,3,6,6,9,6,10,4,4,1,0,2,6,0,10,1,1,5,3,4,1,3,3
1,6,5,2,2,2,2,1,4,4,4,1,2,4,3,4,2,4,2,3,2,2,4,4,4,3,6,3,6,5,2,5,9,1,2,1,2,2,2,5,5,2,4,2,1,3,9,6,2,3,8,2,3,3,7,6,3,3,0,4,4,2,5,5,1,2,3,12,4,4,2,3,2,8,2,4,2,4,3,2,0,5,6,2,2,4,4,3,3,3,3,2,3,5,3,3,5,5,4,3,3,4,3,4,3,6,3,3,3,3,2,4,2,2,3,5,7,2,1,4,6,6,3,2,3,5,3,3
4,3,5,6,4,2,6,1,3,4,5,2,1,9,2,3,7,2,2,3,2,4,5,2,4,3,6,3,1,4,2,4,5,2,4,1,3,8,3,1,1,2,2,6,7,1,5,5,3,3,4,6,4,3,6,1,5,2,2,5,6,3,3,3,4,5,5,5,3,6,1,3,1,5,2,4,2,4,3,2,0,5,6,2,2,4,4,3,3,3,3,2,3,5,3,3,5,5,4,3,3,4,3,4,3,6,3,3,3,3,2,4,2,2,3,5,7,2,1,4,6,6,3,2,3,5,3,3
4,3,5,6,4,2,6,1,3,4,5,2,1,9,2,3,7,2,2,3,2,4,5,2,4,3,6,3,1,4,2,4,5,2,4,1,3,8,3,1,1,2,2,6,7,1,5,5,3,3,4,6,4,3,6,1,5,2,2,5,6,3,3,3,4,5,5,5,3,6,1,3,1,5,2,9,10,3,6,6,2,6,4,4,4,7,2,1,2,3,2,0,4,5,9,4,1,4,3,2,1,1,7,0,2,5,5,2,6,1,7,3,4,3,2,3,4,3,4,5,4,6,1,0,3,2,1,3
2,4,4,2,2,4,3,6,7,5,3,1,2,3,3,4,3,2,3,4,2,3,6,3,3,1,4,4,4,13,4,1,2,7,1,0,9,1,2,2,8,3,3,2,4,2,10,1,5,8,1,10,0,8,1,3,4,3,7,2,2,3,5,4,1,2,3,4,4,4,5,2,4,7,6,9,10,3,6,6,2,6,4,4,4,7,2,1,2,3,2,0,4,5,9,4,1,4,3,2,1,1,7,0,2,5,5,2,6,1,7,3,4,3,2,3,4,3,4,5,4,6,1,0,3,2,1,3
2,4,4,2,2,4,3,6,7,5,3,1,2,3,3,4,3,2,3,4,2,3,6,3,3,1,4,4,4,13,4,1,2,7,1,0,9,1,2,2,8,3,3,2,4,2,10,1,5,8,1,10,0,8,1,3,4,3,7,2,2,3,5,4,1,2,3,4,4,4,5,2,4,7,6,3,4,4,3,6,4,3,7,5,1,3,1,3,0,5,7,3,4,5,3,6,6,4,3,5,4,4,2,2,4,6,2,3,3,4,0,3,4,3,4,7,3,2,3,3,5,2,3,4,4,40,28,0
2,2,1,2,1,3,2,2,35,1,0,5,1,3,4,3,3,5,3,1,4,5,3,2,4,3,7,1,6,4,3,1,3,3,8,3,3,5,2,4,6,4,4,4,4,0,2,9,5,2,0,2,2,5,1,5,3,1,7,3,3,3,4,2,3,3,2,6,2,2,2,4,2,4,5,3,4,4,3,6,4,3,7,5,1,3,1,3,0,5,7,3,4,5,3,6,6,4,3,5,4,4,2,2,4,6,2,3,3,4,0,3,4,3,4,7,3,2,3,3,5,2,3,4,4,40,28,0
2,2,1,2,1,3,2,2,35,1,0,5,1,3,4,3,3,5,3,1,4,5,3,2,4,3,7,1,6,4,3,1,3,3,8,3,3,5,2,4,6,4,4,4,4,0,2,9,5,2,0,2,2,5,1,5,3,1,7,3,3,3,4,2,3,3,2,6,2,2,2,4,2,4,5,2,6,1,26,7,2,9,3,3,2,2,2,4,1,5,7,4,3,2,4,0,3,3,2,3,4,7,8,2,1,10,4,5,5,7,4,8,4,2,4,1,5,1,5,1,3,5,5,5,3,5,0,5
