5,14,1,19,4,0,6,0,24,4,4,2,3,2,10,1,5,4,3,4,0,4,2,6,4,3,5,1,3,11,3,2,2,6,1,2,1,2,3,2,2,8,3,4,0,7,1,5,3,2,2,4,4,8,2,6,1,1,1,3,4,3,1,4,5,19,3,2,3,30,2,0,19,0,0,21,12,1,27,15,0,30,17,0,1,21,3,0,26,0,4,0,26,0,5,2,2,0,3,2,3,3,4,3,1,2,6,3,2,2,5,9,3,4,5,2,3,4,5,5,1,1,1,3,2,2,4,5
7,3,3,5,5,6,0,6,6,2,1,4,5,4,3,2,5,1,3,1,6,5,2,3,6,1,2,2,1,9,3,1,1,3,6,3,3,2,1,1,3,3,3,4,4,5,3,1,3,3,7,2,4,1,3,3,4,4,13,4,2,2,5,3,82,2,0,0,3,18,7,1,21,0,0,21,12,1,27,15,0,30,17,0,1,21,3,0,26,0,4,0,26,0,5,2,2,0,3,2,3,3,4,3,1,2,6,3,2,2,5,9,3,4,5,2,3,4,5,5,1,1,1,3,2,2,4,5
7,3,3,5,5,6,0,6,6,2,1,4,5,4,3,2,5,1,3,1,6,5,2,3,6,1,2,2,1,9,3,1,1,3,6,3,3,2,1,1,3,3,3,4,4,5,3,1,3,3,7,2,4,1,3,3,4,4,13,4,2,2,5,3,82,2,0,0,3,18,7,1,21,0,0,13,4,8,21,5,0,17,7,1,6,30,2,2,27,26,1,5,34,11,0,0,3,0,27,2,3,0,6,2,2,1,3,3,5,5,6,3,3,7,1,3,7,3,2,1,4,6,3,4,2,2,2,5
2,4,4,4,5,3,4,7,2,6,7,3,3,4,2,3,3,5,2,4,5,3,3,6,2,4,2,5,4,3,1,1,3,3,3,3,1,2,9,5,2,1,1,5,2,4,4,3,6,4,4,5,5,5,2,6,8,3,4,4,0,1,7,3,6,1,78,41,0,0,50,0,0,63,8,13,4,8,21,5,0,17,7,1,6,30,2,2,27,26,1,5,34,11,0,0,3,0,27,2,3,0,6,2,2,1,3,3,5,5,6,3,3,7,1,3,7,3,2,1,4,6,3,4,2,2,2,5
4,4,4,4,5,3,4,7,2,6,7,3,3,4,2,3,3,5,2,4,5,3,3,6,2,4,2,5,4,3,1,1,3,3,3,3,1,2,9,5,2,1,1,5,2,4,4,3,6,4,4,5,5,5,2,6,8,3,4,4,0,1,7,3,6,1,78,41,0,0,50,0,0,63,8,0,45,34,3,0,50,1,0,68,49,0,0,64,47,0,0,0,81,0,0,1,0,2,2,3,56,0,0,0,3,2,2,4,1,4,0,4,1,4,4,1,3,2,4,3,4,3,1,8,3,4,1,3
4,2,1,13,4,3,0,4,0,0,5,8,3,1,2,3,3,2,1,5,5,2,2,5,4,2,7,1,6,4,0,2,6,2,10,3,6,2,3,6,2,2,3,2,5,1,6,4,2,2,2,2,5,5,4,1,3,5,2,11,3,2,2,1,122,69,0,0,0,0,70,0,0,64,18,0,45,34,3,0,50,1,0,68,49,0,0,64,47,0,0,0,81,0,0,1,0,2,2,3,56,0,0,0,3,2,2,4,1,4,0,4,1,4,4,1,3,2,4,3,4,3,1,8,3,4,1,3
0,2,1,13,4,3,0,4,0,0,5,8,3,1,2,3,3,2,1,5,5,2,2,5,4,2,7,1,6,4,0,2,6,2,10,3,6,2,3,6,2,2,3,2,5,1,6,4,2,2,2,2,5,5,4,1,3,5,2,11,3,2,2,1,122,69,0,0,0,0,70,0,0,64,18,0,0,56,0,0,68,20,0,71,50,0,0,0,66,0,0,2,59,0,0,0,0,3,1,0,3,0,2,2,4,5,5,1,0,1,3,1,2,4,3,4,6,3,5,4,2,4,3,2,3,2,2,4
3,4,1,3,2,13,5,3,3,4,2,0,5,3,3,2,3,2,4,5,4,2,3,8,3,3,4,4,1,7,5,1,8,2,4,4,0,1,3,4,2,2,1,5,2,9,6,6,10,1,3,4,5,3,1,3,5,3,5,4,4,8,4,3,3,12,5,66,0,0,0,74,13,0,0,0,0,56,0,0,68,20,0,71,50,0,0,0,66,0,0,2,59,0,0,0,0,3,1,0,3,0,2,2,4,5,5,1,0,1,3,1,2,4,3,4,6,3,5,4,2,4,3,2,3,2,2,4
3,4,1,3,2,13,5,3,3,4,2,0,5,3,3,2,3,2,4,5,4,2,3,8,3,3,4,4,1,7,5,1,8,2,4,4,0,1,3,4,2,2,1,5,2,9,6,6,10,1,3,4,5,3,1,3,5,3,5,4,4,8,4,3,3,12,5,66,0,0,0,74,13,0,0,70,2,0,85,67,0,0,62,0,0,81,62,0,0,67,49,0,0,0,0,79,0,0,0,0,0,0,1,1,2,2,4,1,3,2,3,5,2,3,4,6,3,0,3,2,4,3,3,9,4,4,6,2
28,7,0,48,0,0,2,0,1,3,5,6,1,3,4,4,3,3,5,3,7,1,3,4,4,4,4,3,2,5,4,7,2,3,1,4,2,7,3,3,5,1,1,2,3,6,5,7,3,3,8,0,4,3,1,2,8,0,4,3,5,3,5,3,2,2,5,106,0,1,0,63,17,0,0,70,2,0,85,67,0,0,62,0,0,81,62,0,0,67,49,0,0,0,0,79,0,0,0,0,0,0,1,1,2,2,4,1,3,2,3,5,2,3,4,6,3,0,3,2,4,3,3,9,4,4,6,2
28,7,0,48,0,0,2,0,1,3,5,6,1,3,4,4,3,3,5,3,7,1,3,4,4,4,4,3,2,5,4,7,2,3,1,4,2,7,3,3,5,1,1,2,3,6,5,7,3,3,8,0,4,3,1,2,8,0,4,3,5,3,5,3,2,2,5,106,0,1,0,63,17,0,0,2,80,0,0,83,44,0,0,76,27,0,0,56,0,0,0,0,81,0,0,1,0,3,0,3,6,1,1,6,1,5,3,2,5,1,3,4,2,4,3,2,3,2,5,3,3,7,3,2,9,2,3,3
7,3,4,7,5,4,2,3,6,5,6,0,3,3,6,2,3,4,1,2,5,2,3,5,3,2,3,5,4,2,1,3,3,2,4,2,4,2,3,3,2,4,2,4,5,6,6,0,5,1,7,0,3,2,5,6,1,4,4,3,2,3,2,4,2,4,53,38,0,4,39,6,0,40,10,2,80,0,0,83,44,0,0,76,27,0,0,56,0,0,0,0,81,0,0,1,0,3,0,3,6,1,1,6,1,5,3,2,5,1,3,4,2,4,3,2,3,2,5,3,3,7,3,2,9,2,3,3
7,3,4,7,5,4,2,3,6,5,6,0,3,3,6,2,3,4,1,2,5,2,3,5,3,2,3,5,4,2,1,3,3,2,4,2,4,2,3,3,2,4,2,4,5,6,6,0,5,1,7,0,3,2,5,6,1,4,4,3,2,3,2,4,2,4,53,38,0,4,39,6,0,40,10,2,2,48,0,0,53,6,0,45,31,0,0,0,57,0,0,3,2,51,0,1,4,0,0,6,0,1,0,3,3,0,6,0,2,1,2,2,4,10,2,3,7,5,1,4,1,3,1,7,4,8,4,5
6,3,4,5,2,2,1,2,7,2,5,5,1,7,5,5,2,4,3,8,3,2,5,2,2,6,1,3,2,1,6,1,4,6,3,1,4,4,5,7,2,3,3,1,5,5,4,2,4,3,4,6,1,3,4,3,3,1,10,5,4,3,3,2,7,3,4,124,90,65,0,0,0,0,122,2,2,48,0,0,53,6,0,45,31,0,0,0,57,0,0,3,2,51,0,1,4,0,0,6,0,1,0,3,3,0,6,0,2,1,2,2,4,10,2,3,7,5,1,4,1,3,1,7,4,8,4,5
6,3,4,5,2,2,1,2,7,2,5,5,1,7,5,5,2,4,3,8,3,2,5,2,2,6,1,3,2,1,6,1,4,6,3,1,4,4,5,7,2,3,3,1,5,5,4,2,4,3,4,6,1,3,4,3,3,1,10,5,4,3,3,2,7,3,4,124,90,65,0,0,0,0,122,7,0,126,73,0,0,128,73,0,0,0,114,86,0,0,0,117,45,0,0,0,0,0,0,3,4,4,0,0,3,1,1,5,1,2,5,4,5,3,9,4,2,1,4,5,2,4,2,2,7,5,5,6
2,2,2,3,6,2,5,5,4,3,3,10,6,1,0,3,5,5,7,1,0,7,3,4,8,2,6,4,4,3,5,2,2,5,4,1,4,1,1,12,3,6,6,2,5,4,4,3,1,1,0,3,2,3,6,7,2,2,2,6,7,2,3,3,1,34,1,2,24,30,0,31,18,0,91,7,0,126,73,0,0,128,73,0,0,0,114,86,0,0,0,117,45,0,0,0,0,0,0,3,4,4,0,0,3,1,1,5,1,2,5,4,5,3,9,4,2,1,4,5,2,4,2,2,7,5,5,6
3,2,2,3,6,2,5,5,4,3,3,10,6,1,0,3,5,5,7,1,0,7,3,4,8,2,6,4,4,3,5,2,2,5,4,1,4,1,1,12,3,6,6,2,5,4,4,3,1,1,0,3,2,3,6,7,2,2,2,6,7,2,3,3,1,34,1,2,24,30,0,31,18,0,22,2,0,18,3,20,2,2,22,1,21,1,4,19,5,2,16,0,0,26,9,0,1,2,3,15,1,5,0,5,4,6,2,1,4,3,2,1,5,5,1,4,3,4,1,2,5,6,6,7,2,3,4,6
3,5,4,5,1,6,2,3,1,6,4,6,3,4,3,3,3,2,4,3,4,1,4,4,4,7,2,7,5,1,6,2,3,6,4,3,3,3,0,8,1,4,7,4,2,7,2,1,2,7,4,3,6,4,8,2,4,2,7,3,3,3,1,7,2,6,22,10,5,3,26,1,5,29,11,2,0,18,3,20,2,2,22,1,21,1,4,19,5,2,16,0,0,26,9,0,1,2,3,15,1,5,0,5,4,6,2,1,4,3,2,1,5,5,1,4,3,4,1,2,5,6,6,7,2,3,4,6
1,5,4,5,1,6,2,3,1,6,4,6,3,4,3,3,3,2,4,3,4,1,4,4,4,7,2,7,5,1,6,2,3,6,4,3,3,3,0,8,1,4,7,4,2,7,2,1,2,7,4,3,6,4,8,2,4,2,7,3,3,3,1,7,2,6,22,10,5,3,26,1,5,29,0,0,31,0,2,24,0,2,29,2,0,17,4,2,4,31,0,3,3,27,2,4,3,2,1,2,1,1,5,3,3,2,5,1,2,2,6,2,2,8,5,2,6,2,8,3,4,3,4,5,3,2,2,2
6,1,4,6,5,2,2,4,2,6,3,4,5,0,6,5,6,5,9,8,1,4,2,2,4,2,5,3,2,5,5,4,5,6,7,1,3,3,1,5,3,5,2,3,7,1,4,1,6,3,2,4,3,4,2,1,2,1,5,2,4,5,2,3,7,4,1,92,0,0,73,26,0,0,72,0,31,0,2,24,0,2,29,2,0,17,4,2,4,31,0,3,3,27,2,4,3,2,1,2,1,1,5,3,3,2,5,1,2,2,6,2,2,8,5,2,6,2,8,3,4,3,4,5,3,2,2,2
6,1,4,6,5,2,2,4,2,6,3,4,5,0,6,5,6,5,9,8,1,4,2,2,4,2,5,3,2,5,5,4,5,6,7,1,3,3,1,5,3,5,2,3,7,1,4,1,6,3,2,4,3,4,2,1,2,1,5,2,4,5,2,3,7,4,1,92,0,0,73,26,0,0,72,0,0,0,81,0,45,0,0,0,81,6,0,0,82,47,0,0,0,0,80,0,0,2,0,0,1,1,0,3,2,4,2,3,4,2,3,2,3,2,6,3,3,3,5,2,0,5,3,7,1,6,2,5
5,4,2,4,3,3,2,2,3,3,6,6,3,4,3,3,3,3,5,4,2,7,2,5,5,6,1,6,4,7,2,5,3,6,4,3,3,3,6,3,2,3,5,2,4,4,5,5,2,1,3,4,0,6,3,3,2,2,3,3,6,1,5,1,1,25,29,3,2,6,169,25,0,0,11,0,0,0,81,0,45,0,0,0,81,6,0,0,82,47,0,0,0,0,80,0,0,2,0,0,1,1,0,3,2,4,2,3,4,2,3,2,3,2,6,3,3,3,5,2,0,5,3,7,1,6,2,5
5,4,2,4,3,3,2,2,3,3,6,6,3,4,3,3,3,3,5,4,2,7,2,5,5,6,1,6,4,7,2,5,3,6,4,3,3,3,6,3,2,3,5,2,4,4,5,5,2,1,3,4,0,6,3,3,2,2,3,3,6,1,5,1,1,25,29,3,2,6,169,25,0,0,0,7,0,0,2,32,0,17,7,2,20,1,0,1,13,0,4,12,3,4,2,24,6,8,4,1,6,3,3,3,4,8,3,7,4,5,1,6,4,2,2,5,3,2,4,2,4,4,5,2,2,5,3,4
8,4,6,2,2,2,9,3,4,2,4,2,4,5,3,2,5,8,2,1,2,5,3,5,1,1,2,2,7,2,2,2,5,4,5,7,4,4,1,2,3,2,3,5,2,3,5,1,2,3,3,1,3,5,2,2,4,4,3,3,3,3,6,3,4,2,94,24,0,0,71,25,0,0,59,7,0,0,2,32,0,17,7,2,20,1,0,1,13,0,4,12,3,4,2,24,6,8,4,1,6,3,3,3,4,8,3,7,4,5,1,6,4,2,2,5,3,2,4,2,4,4,5,2,2,5,3,4
8,4,6,2,2,2,9,3,4,2,4,2,4,5,3,2,5,8,2,1,2,5,3,5,1,1,2,2,7,2,2,2,5,4,5,7,4,4,1,2,3,2,3,5,2,3,5,1,2,3,3,1,3,5,2,2,4,4,3,3,3,3,6,3,4,2,94,24,0,0,71,25,0,0,59,0,0,62,58,0,0,69,0,0,67,22,0,0,68,65,0,0,0,67,4,0,0,0,0,3,0,2,1,2,6,2,1,1,2,3,4,1,4,6,3,2,4,2,2,2,3,3,3,3,5,4,8,2
4,2,6,4,3,5,2,6,3,1,5,3,3,1,2,5,2,4,3,2,3,6,7,5,3,2,3,2,2,3,4,6,5,7,5,4,2,2,5,3,5,5,5,4,1,4,4,1,5,4,5,0,4,6,1,4,1,2,6,1,2,6,2,2,5,4,22,32,0,0,39,27,0,12,15,0,0,62,58,0,0,69,0,0,67,22,0,0,68,65,0,0,0,67,4,0,0,0,0,3,0,2,1,2,6,2,1,1,2,3,4,1,4,6,3,2,4,2,2,2,3,3,3,3,5,4,8,2
4,2,6,4,3,5,2,6,3,1,5,3,3,1,2,5,2,4,3,2,3,6,7,5,3,2,3,2,2,3,4,6,5,7,5,4,2,2,5,3,5,5,5,4,1,4,4,1,5,4,5,0,4,6,1,4,1,2,6,1,2,6,2,2,5,4,22,32,0,0,39,27,0,12,0,0,12,2,5,20,0,6,20,1,0,6,7,6,15,2,2,13,5,3,0,4,14,0,3,7,3,2,4,4,2,3,2,3,3,4,3,2,5,1,9,4,3,5,2,4,2,7,2,1,4,3,5,3
2,7,3,5,2,3,6,6,3,3,5,1,2,4,7,5,4,3,5,2,4,2,8,2,3,4,3,0,2,8,5,2,4,2,2,5,5,4,9,1,4,3,3,2,9,3,5,6,3,2,3,2,4,4,2,5,2,1,2,3,4,2,6,5,4,5,42,28,0,0,0,38,0,33,19,0,12,2,5,20,0,6,20,1,0,6,7,6,15,2,2,13,5,3,0,4,14,0,3,7,3,2,4,4,2,3,2,3,3,4,3,2,5,1,9,4,3,5,2,4,2,7,2,1,4,3,5,3
3,6,2,4,2,4,4,4,3,7,6,9,2,2,3,2,1,6,5,2,3,7,4,2,2,1,6,3,1,5,4,1,3,5,3,5,5,2,3,3,3,1,4,1,5,3,4,5,3,3,6,8,4,6,8,4,4,4,3,6,5,8,3,3,4,3,89,33,0,0,61,0,0,65,35,0,0,74,26,0,50,34,0,0,64,0,0,60,15,0,1,0,84,0,0,0,0,2,0,2,0,57,0,4,2,0,0,0,1,2,2,2,4,3,2,1,4,3,6,7,5,1,4,3,5,3,2,4
26,14,2,2,2,2,4,1,2,1,3,2,3,2,4,2,2,3,5,9,5,3,2,3,3,4,5,5,9,1,5,3,4,6,7,3,4,3,7,6,0,3,4,2,2,4,2,3,3,5,3,4,3,5,5,3,3,2,8,5,6,2,9,1,5,2,36,0,9,1,130,26,0,12,0,0,0,74,26,0,50,34,0,0,64,0,0,60,15,0,1,0,84,0,0,0,0,2,0,2,0,57,0,4,2,0,0,0,1,2,2,2,4,3,2,1,4,3,6,7,5,1,4,3,5,3,2,4
26,14,2,2,2,2,4,1,2,1,3,2,3,2,4,2,2,3,5,9,5,3,2,3,3,4,5,5,9,1,5,3,4,6,7,3,4,3,7,6,0,3,4,2,2,4,2,3,3,5,3,4,3,5,5,3,3,2,8,5,6,2,9,1,5,2,36,0,9,1,130,26,0,12,0,0,10,0,0,12,0,21,10,0,18,2,2,18,9,3,3,15,1,2,1,1,9,2,3,3,1,2,2,4,6,6,2,3,6,2,3,7,1,3,4,1,4,7,2,9,3,3,1,4,4,30,4,2
22,1,2,34,0,5,2,1,0,3,4,4,1,4,4,1,7,1,2,1,8,4,3,5,3,6,3,1,4,5,1,6,5,1,3,2,2,7,1,3,6,5,5,5,2,5,5,2,2,3,4,3,2,5,3,4,1,2,3,1,3,2,2,6,95,70,0,0,1,179,145,0,0,0,0,0,10,0,0,12,0,21,10,0,18,2,2,18,9,3,3,15,1,2,1,1,9,2,3,3,1,2,2,4,6,6,2,3,6,2,3,7,1,3,4,1,4,7,2,9,3,3,1,4,4,30,4,2
22,1,2,34,0,5,2,1,0,3,4,4,1,4,4,1,7,1,2,1,8,4,3,5,3,6,3,1,4,5,1,6,5,1,3,2,2,7,1,3,6,5,5,5,2,5,5,2,2,3,4,3,2,5,3,4,1,2,3,1,3,2,2,6,95,70,0,0,1,179,145,0,0,0,0,63,9,0,0,60,7,0,0,76,0,0,63,20,0,0,0,89,10,0,0,0,0,46,0,0,0,6,0,0,3,1,1,1,1,1,5,3,3,3,4,4,6,3,4,1,7,4,5,6,6,4,3,8
3,3,17,2,1,21,2,3,1,7,5,1,3,2,5,5,7,3,1,1,2,7,2,1,2,3,7,1,4,3,4,5,3,1,4,3,4,1,5,2,3,3,7,3,6,5,6,2,3,5,3,5,4,5,5,4,3,5,3,4,3,8,4,4,5,3,137,1,119,15,0,104,0,0,0,63,9,0,0,60,7,0,0,76,0,0,63,20,0,0,0,89,10,0,0,0,0,46,0,0,0,6,0,0,3,1,1,1,1,1,5,3,3,3,4,4,6,3,4,1,7,4,5,6,6,4,3,8
3,3,17,2,1,21,2,3,1,7,5,1,3,2,5,5,7,3,1,1,2,7,2,1,2,3,7,1,4,3,4,5,3,1,4,3,4,1,5,2,3,3,7,3,6,5,6,2,3,5,3,5,4,5,5,4,3,5,3,4,3,8,4,4,5,3,137,1,119,15,0,104,0,0,0,0,99,0,0,164,125,0,0,0,0,0,91,19,0,0,0,144,28,0,0,0,0,0,0,0,2,2,0,4,2,0,2,1,3,3,3,4,4,2,3,2,6,3,2,3,3,1,2,3,3,2,33,6
4,3,6,3,1,2,2,6,4,9,3,6,4,2,6,2,5,4,0,2,5,2,5,7,1,4,2,3,5,6,3,4,4,4,4,3,6,2,5,2,2,7,4,3,5,1,6,4,0,4,3,4,1,5,6,2,5,5,2,1,4,2,4,8,2,29,4,2,1,36,24,4,0,28,0,0,99,0,0,164,125,0,0,0,0,0,91,19,0,0,0,144,28,0,0,0,0,0,0,0,2,2,0,4,2,0,2,1,3,3,3,4,4,2,3,2,6,3,2,3,3,1,2,3,3,2,33,6
4,3,6,3,1,2,2,6,4,9,3,6,4,2,6,2,5,4,0,2,5,2,5,7,1,4,2,3,5,6,3,4,4,4,4,3,6,2,5,2,2,7,4,3,5,1,6,4,0,4,3,4,1,5,6,2,5,5,2,1,4,2,4,8,2,29,4,2,1,36,24,4,0,28,3,5,16,0,13,7,0,23,0,2,15,2,1,17,1,8,3,15,1,4,2,21,3,0,7,3,2,5,1,5,5,2,2,4,6,11,3,5,4,2,6,3,1,2,2,4,5,2,5,2,1,3,5,5
2,15,4,1,3,3,6,2,4,4,2,6,5,3,2,3,2,3,6,4,5,4,4,3,3,4,2,7,2,4,1,5,2,5,3,3,4,3,4,6,2,3,5,5,7,1,4,9,1,2,3,4,2,1,3,2,2,6,4,3,5,4,6,1,1,2,71,51,0,0,72,25,0,48,34,5,16,0,13,7,0,23,0,2,15,2,1,17,1,8,3,15,1,4,2,21,3,0,7,3,2,5,1,5,5,2,2,4,6,11,3,5,4,2,6,3,1,2,2,4,5,2,5,2,1,3,5,5
4,15,4,1,3,3,6,2,4,4,2,6,5,3,2,3,2,3,6,4,5,4,4,3,3,4,2,7,2,4,1,5,2,5,3,3,4,3,4,6,2,3,5,5,7,1,4,9,1,2,3,4,2,1,3,2,2,6,4,3,5,4,6,1,1,2,71,51,0,0,72,25,0,48,34,0,0,66,2,0,48,2,0,58,48,0,0,59,51,0,0,41,15,0,2,4,0,0,4,2,36,2,2,1,2,3,1,2,1,3,6,2,3,2,3,2,5,4,1,3,4,0,5,9,1,2,5,3
4,3,2,5,2,3,3,3,2,1,3,3,3,5,3,8,5,2,5,6,2,3,5,3,9,5,5,1,2,7,6,1,7,3,4,5,3,3,2,4,1,3,6,4,3,2,11,5,0,4,1,3,3,5,1,6,2,3,4,2,3,6,8,2,3,4,12,120,0,0,0,130,0,0,0,0,0,66,2,0,48,2,0,58,48,0,0,59,51,0,0,41,15,0,2,4,0,0,4,2,36,2,2,1,2,3,1,2,1,3,6,2,3,2,3,2,5,4,1,3,4,0,5,9,1,2,5,3
1,3,2,5,2,3,3,3,2,1,3,3,3,5,3,8,5,2,5,6,2,3,5,3,9,5,5,1,2,7,6,1,7,3,4,5,3,3,2,4,1,3,6,4,3,2,11,5,0,4,1,3,3,5,1,6,2,3,4,2,3,6,8,2,3,4,12,120,0,0,0,130,0,0,0,132,8,0,0,0,26,0,0,26,0,4,0,23,0,3,17,0,2,2,9,1,0,6,2,1,1,5,5,3,3,2,5,3,3,4,2,1,2,2,5,2,5,4,6,4,6,2,4,2,4,3,4,4
3,1,5,2,5,2,3,2,2,3,6,1,3,3,8,1,6,5,5,1,0,2,3,3,4,1,4,5,1,1,2,2,2,4,4,3,4,3,2,4,1,3,4,1,3,1,2,7,4,1,4,2,4,1,5,2,6,2,1,2,5,8,3,6,1,4,2,37,6,1,6,23,2,0,17,132,8,0,0,0,26,0,0,26,0,4,0,23,0,3,17,0,2,2,9,1,0,6,2,1,1,5,5,3,3,2,5,3,3,4,2,1,2,2,5,2,5,4,6,4,6,2,4,2,4,3,4,4
3,1,5,2,5,2,3,2,2,3,6,1,3,3,8,1,6,5,5,1,0,2,3,3,4,1,4,5,1,1,2,2,2,4,4,3,4,3,2,4,1,3,4,1,3,1,2,7,4,1,4,2,4,1,5,2,6,2,1,2,5,8,3,6,1,4,2,37,6,1,6,23,2,0,17,4,2,13,1,3,18,4,14,5,2,20,11,1,3,17,2,1,13,0,2,6,2,2,6,6,5,1,3,2,1,5,4,4,7,4,8,3,2,4,2,6,4,2,3,3,2,3,3,5,4,5,8,9
5,2,5,3,2,4,2,2,1,7,4,5,2,4,4,7,2,6,5,4,4,2,2,1,4,1,2,3,1,3,1,5,2,4,2,5,2,5,1,4,6,2,3,3,2,0,4,4,4,5,4,6,4,3,2,3,3,2,4,2,4,2,4,7,6,3,3,109,0,0,0,134,76,0,2,4,2,13,1,3,18,4,14,5,2,20,11,1,3,17,2,1,13,0,2,6,2,2,6,6,5,1,3,2,1,5,4,4,7,4,8,3,2,4,2,6,4,2,3,3,2,3,3,5,4,5,8,9
5,2,5,3,2,4,2,2,1,7,4,5,2,4,4,7,2,6,5,4,4,2,2,1,4,1,2,3,1,3,1,5,2,4,2,5,2,5,1,4,6,2,3,3,2,0,4,4,4,5,4,6,4,3,2,3,3,2,4,2,4,2,4,7,6,3,3,109,0,0,0,134,76,0,123,40,0,127,0,115,40,98,30,113,66,0,0,0,114,42,0,0,109,40,0,0,0,0,0,0,0,0,1,0,3,0,4,1,3,1,2,5,3,4,6,3,3,2,7,5,5,9,3,2,5,2,11,4
5,3,2,6,2,3,9,6,2,6,4,1,5,3,4,3,4,2,2,1,4,3,3,2,3,3,3,3,5,5,3,4,2,6,4,1,1,1,6,3,7,3,4,1,1,7,3,4,4,4,2,4,2,4,4,3,4,2,3,2,4,4,3,3,2,3,143,1,0,118,5,108,57,104,123,40,0,127,0,115,40,98,30,113,66,0,0,0,114,42,0,0,109,40,0,0,0,0,0,0,0,0,1,0,3,0,4,1,3,1,2,5,3,4,6,3,3,2,7,5,5,9,3,2,5,2,11,4
5,3,2,6,2,3,9,6,2,6,4,1,5,3,4,3,4,2,2,1,4,3,3,2,3,3,3,3,5,5,3,4,2,6,4,1,1,1,6,3,7,3,4,1,1,7,3,4,4,4,2,4,2,4,4,3,4,2,3,2,4,4,3,3,2,3,143,1,0,118,5,108,57,104,76,0,0,99,108,0,101,109,83,0,109,0,93,45,0,107,0,106,94,0,0,121,67,0,0,0,0,0,0,0,3,0,1,1,1,4,2,8,0,6,2,2,2,5,2,4,6,3,2,4,1,3,27,2
0,2,8,3,2,45,0,2,14,0,0,0,5,2,5,6,2,7,0,2,3,6,2,1,7,4,9,3,0,2,4,3,6,2,10,2,1,6,1,6,1,3,6,0,3,3,1,4,6,2,2,4,5,1,7,2,4,4,2,5,4,5,2,4,2,2,8,28,3,4,29,8,5,37,53,0,0,99,108,0,101,109,83,0,109,0,93,45,0,107,0,106,94,0,0,121,67,0,0,0,0,0,0,0,3,0,1,1,1,4,2,8,0,6,2,2,2,5,2,4,6,3,2,4,1,3,27,2
0,2,8,3,2,45,0,2,14,0,0,0,5,2,5,6,2,7,0,2,3,6,2,1,7,4,9,3,0,2,4,3,6,2,10,2,1,6,1,6,1,3,6,0,3,3,1,4,6,2,2,4,5,1,7,2,4,4,2,5,4,5,2,4,2,2,8,28,3,4,29,8,5,37,24,1,0,39,8,3,31,16,0,15,29,1,0,29,0,4,1,40,28,0,0,1,5,1,2,5,4,3,5,8,2,3,2,4,6,9,3,6,2,1,6,4,3,2,6,6,12,5,2,0,1,4,25,3
1,2,4,16,1,2,2,7,3,7,2,2,3,2,4,2,4,7,6,7,3,3,3,6,2,2,5,3,3,5,5,2,5,4,6,7,4,4,1,3,3,4,5,2,6,6,5,2,4,4,4,3,3,8,1,7,2,6,3,2,2,2,3,3,1,3,3,27,1,1,4,28,0,4,24,1,0,39,8,3,31,16,0,15,29,1,0,29,0,4,1,40,28,0,0,1,5,1,2,5,4,3,5,8,2,3,2,4,6,9,3,6,2,1,6,4,3,2,6,6,12,5,2,0,1,4,25,3
1,2,4,16,1,2,2,7,3,7,2,2,3,2,4,2,4,7,6,7,3,3,3,6,2,2,5,3,3,5,5,2,5,4,6,7,4,4,1,3,3,4,5,2,6,6,5,2,4,4,4,3,3,8,1,7,2,6,3,2,2,2,3,3,1,3,3,27,1,1,4,28,0,4,24,2,3,19,0,21,11,0,14,0,2,19,10,3,1,13,1,1,3,20,2,2,6,1,7,17,2,3,4,4,9,4,5,3,3,0,4,6,8,2,2,3,6,2,0,4,1,1,7,6,1,3,41,1
6,4,1,4,6,3,3,2,7,2,4,3,6,8,3,2,7,1,6,3,3,6,3,6,6,4,4,4,4,2,3,4,3,4,3,5,5,6,8,5,1,2,1,3,1,5,4,2,5,3,5,4,5,4,2,6,3,7,1,2,0,3,3,2,1,2,42,5,0,2,47,20,1,16,7,2,3,19,0,21,11,0,14,0,2,19,10,3,1,13,1,1,3,20,2,2,6,1,7,17,2,3,4,4,9,4,5,3,3,0,4,6,8,2,2,3,6,2,0,4,1,1,7,6,1,3,41,1
6,4,1,4,6,3,3,2,7,2,4,3,6,8,3,2,7,1,6,3,3,6,3,6,6,4,4,4,4,2,3,4,3,4,3,5,5,6,8,5,1,2,1,3,1,5,4,2,5,3,5,4,5,4,2,6,3,7,1,2,0,3,3,2,1,2,42,5,0,2,47,20,1,16,6,0,2,27,0,3,14,5,11,3,3,6,11,0,2,14,1,1,1,20,1,2,4,6,3,3,4,8,8,4,2,2,1,2,2,3,3,3,1,5,1,4,5,5,6,0,4,2,4,4,6,2,3,5
2,4,3,7,4,7,4,5,2,1,2,2,3,4,4,5,7,2,5,7,3,6,6,3,9,2,7,3,2,3,3,3,3,2,3,2,1,2,6,2,4,7,4,2,6,2,3,6,9,3,6,4,6,1,2,2,4,0,2,3,7,4,1,5,4,2,36,0,0,1,33,4,5,20,10,0,2,27,0,3,14,5,11,3,3,6,11,0,2,14,1,1,1,20,1,2,4,6,3,3,4,8,8,4,2,2,1,2,2,3,3,3,1,5,1,4,5,5,6,0,4,2,4,4,6,2,3,5
